<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDM.US,D,20100323,000000,7.3195,7.4387,7.2961,7.4322,10412754,0
DDM.US,D,20100324,000000,7.3751,7.4062,7.3291,7.3544,14081644,0
DDM.US,D,20100325,000000,7.4276,7.5051,7.3415,7.3574,16056606,0
DDM.US,D,20100326,000000,7.3783,7.443,7.3167,7.3574,13043496,0
DDM.US,D,20100329,000000,7.4046,7.4541,7.3883,7.4243,7249754,0
DDM.US,D,20100330,000000,7.4371,7.487,7.387,7.449,9889068,0
DDM.US,D,20100331,000000,7.4046,7.4371,7.3415,7.3783,9698826,0
DDM.US,D,20100401,000000,7.4648,7.5118,7.3841,7.4695,10560284,0
DDM.US,D,20100405,000000,7.5163,7.5514,7.4662,7.5344,7119891,0
DDM.US,D,20100406,000000,7.4962,7.5501,7.4695,7.5297,7269372,0
DDM.US,D,20100407,000000,7.5085,7.5267,7.3648,7.4371,15799248,0
DDM.US,D,20100408,000000,7.3966,7.5068,7.3629,7.4803,10454739,0
DDM.US,D,20100409,000000,7.502,7.5775,7.487,7.5682,9683805,0
DDM.US,D,20100412,000000,7.589,7.6146,7.5639,7.587,9053479,0
DDM.US,D,20100413,000000,7.5692,7.6269,7.502,7.5998,7804662,0
DDM.US,D,20100414,000000,7.6502,7.7476,7.625,7.7415,8582815,0
DDM.US,D,20100415,000000,7.7166,7.7898,7.7087,7.78,8022586,0
DDM.US,D,20100416,000000,7.7508,7.7865,7.5344,7.5998,29454966,0
DDM.US,D,20100419,000000,7.5548,7.6991,7.5407,7.6929,14518573,0
DDM.US,D,20100420,000000,7.7476,7.772,7.6847,7.7305,10826977,0
DDM.US,D,20100421,000000,7.7322,7.7834,7.6712,7.7322,13562151,0
DDM.US,D,20100422,000000,7.6568,7.782,7.5981,7.762,17052610,0
DDM.US,D,20100423,000000,7.7554,7.8566,7.7196,7.8464,12374276,0
DDM.US,D,20100426,000000,7.8628,7.9331,7.8531,7.8583,10017812,0
DDM.US,D,20100427,000000,7.8193,7.8767,7.5344,7.5501,26731090,0
DDM.US,D,20100428,000000,7.622,7.6847,7.5267,7.6389,20535072,0
DDM.US,D,20100429,000000,7.7011,7.8464,7.6978,7.8052,13917973,0
DDM.US,D,20100430,000000,7.8222,7.8464,7.5725,7.5725,16029375,0
DDM.US,D,20100503,000000,7.6439,7.816,7.6439,7.7787,11391978,0
DDM.US,D,20100504,000000,7.6345,7.6375,7.3841,7.4678,22331189,0
DDM.US,D,20100505,000000,7.3574,7.4978,7.3229,7.3932,25526836,0
DDM.US,D,20100506,000000,7.3358,7.4154,5.7184,6.9189,40217411,0
DDM.US,D,20100507,000000,6.8853,7.0013,6.5596,6.726,56075081,0
DDM.US,D,20100510,000000,7.2161,7.3308,7.1396,7.2687,29979212,0
DDM.US,D,20100511,000000,7.1499,7.39,7.1301,7.2206,20138230,0
DDM.US,D,20100512,000000,7.2804,7.4457,7.2612,7.4354,12500035,0
DDM.US,D,20100513,000000,7.4016,7.4648,7.2625,7.2713,13322611,0
DDM.US,D,20100514,000000,7.1929,7.2223,6.9457,7.0659,21438311,0
DDM.US,D,20100517,000000,7.0861,7.1176,6.8193,7.0701,14053239,0
DDM.US,D,20100518,000000,7.1712,7.1959,6.88,6.9202,20273573,0
DDM.US,D,20100519,000000,6.8591,6.9379,6.6798,6.8271,21058361,0
DDM.US,D,20100520,000000,6.6008,6.6301,6.3368,6.3381,32028039,0
DDM.US,D,20100521,000000,6.1744,6.5067,6.1384,6.4937,25396401,0
DDM.US,D,20100524,000000,6.4343,6.5114,6.3223,6.3368,19965264,0
DDM.US,D,20100525,000000,6.0759,6.3256,5.9739,6.3102,27989313,0
DDM.US,D,20100526,000000,6.3681,6.48,6.1947,6.2163,26039772,0
DDM.US,D,20100527,000000,6.428,6.5912,6.3874,6.5892,14963682,0
DDM.US,D,20100528,000000,6.5689,6.5746,6.3783,6.4343,14829113,0
DDM.US,D,20100601,000000,6.3302,6.5345,6.2769,6.289,15725208,0
DDM.US,D,20100602,000000,6.3524,6.5758,6.297,6.5719,11830391,0
DDM.US,D,20100603,000000,6.6235,6.6556,6.476,6.5784,15369846,0
DDM.US,D,20100604,000000,6.3634,6.3874,6.1086,6.1649,29794205,0
DDM.US,D,20100607,000000,6.1931,6.2235,6.0138,6.0194,14281815,0
DDM.US,D,20100608,000000,6.0261,6.1901,5.9487,6.1616,21721647,0
DDM.US,D,20100609,000000,6.2283,6.3256,6.0851,6.126,16454876,0
DDM.US,D,20100610,000000,6.3037,6.4726,6.3004,6.4583,19432771,0
DDM.US,D,20100611,000000,6.3556,6.5193,6.3524,6.5179,13721894,0
DDM.US,D,20100614,000000,6.6067,6.6664,6.4849,6.4955,11987592,0
DDM.US,D,20100615,000000,6.5801,6.7676,6.5549,6.7523,9860609,0
DDM.US,D,20100616,000000,6.6937,6.7937,6.6697,6.7691,11296166,0
DDM.US,D,20100617,000000,6.8078,6.8107,6.6509,6.8015,18114839,0
DDM.US,D,20100618,000000,6.8222,6.8649,6.7877,6.8222,12226719,0
DDM.US,D,20100621,000000,6.9856,7.0125,6.7504,6.816,17386118,0
DDM.US,D,20100622,000000,6.8107,6.8649,6.5925,6.6055,18326972,0
DDM.US,D,20100623,000000,6.6222,6.6999,6.5179,6.6127,19197423,0
DDM.US,D,20100624,000000,6.5502,6.5673,6.3934,6.428,24187198,0
DDM.US,D,20100625,000000,6.4525,6.4862,6.3334,6.4498,19339417,0
DDM.US,D,20100628,000000,6.4437,6.4878,6.3614,6.406,11943933,0
DDM.US,D,20100629,000000,6.2582,6.2582,5.9948,6.0694,27363102,0
DDM.US,D,20100630,000000,6.0436,6.1174,5.9267,5.9444,16407210,0
DDM.US,D,20100701,000000,5.9454,5.9769,5.7612,5.8974,31981378,0
DDM.US,D,20100702,000000,5.9157,5.9454,5.7537,5.8332,15996270,0
DDM.US,D,20100706,000000,5.9769,6.0489,5.8076,5.9083,16173686,0
DDM.US,D,20100707,000000,5.9215,6.2595,5.9157,6.2487,20499385,0
DDM.US,D,20100708,000000,6.3319,6.4048,6.2674,6.4048,14055949,0
DDM.US,D,20100709,000000,6.395,6.4816,6.3783,6.4816,11021272,0
DDM.US,D,20100712,000000,6.4482,6.5047,6.4093,6.4987,9055023,0
DDM.US,D,20100713,000000,6.6222,6.7413,6.6147,6.6832,12028106,0
DDM.US,D,20100714,000000,6.6601,6.7339,6.6067,6.6891,10027231,0
DDM.US,D,20100715,000000,6.6832,6.7061,6.5238,6.6832,12509446,0
DDM.US,D,20100716,000000,6.6039,6.6174,6.3243,6.3507,15231739,0
DDM.US,D,20100719,000000,6.3998,6.4566,6.3161,6.4247,8298142,0
DDM.US,D,20100720,000000,6.2297,6.5225,6.2235,6.5114,12341225,0
DDM.US,D,20100721,000000,6.5596,6.5609,6.3083,6.375,13649950,0
DDM.US,D,20100722,000000,6.4967,6.6845,6.4955,6.6235,12298739,0
DDM.US,D,20100723,000000,6.6084,6.7862,6.5833,6.7587,14059261,0
DDM.US,D,20100726,000000,6.7804,6.8944,6.7504,6.8853,9896129,0
DDM.US,D,20100727,000000,6.9565,6.9624,6.852,6.9113,12329378,0
DDM.US,D,20100728,000000,6.882,6.9219,6.8093,6.8575,12838969,0
DDM.US,D,20100729,000000,6.9379,6.9704,6.7109,6.8078,18004290,0
DDM.US,D,20100730,000000,6.6983,6.8662,6.6618,6.8127,18898501,0
DDM.US,D,20100802,000000,6.9953,7.1096,6.9654,7.0809,9847081,0
DDM.US,D,20100803,000000,7.0427,7.0875,6.9876,7.0288,8596248,0
DDM.US,D,20100804,000000,7.0659,7.1301,7.0288,7.1033,11208980,0
DDM.US,D,20100805,000000,7.032,7.0969,7.0093,7.0921,6584109,0
DDM.US,D,20100806,000000,6.9688,7.0721,6.8853,7.0674,12892364,0
DDM.US,D,20100809,000000,7.1126,7.1586,7.0613,7.1254,6688888,0
DDM.US,D,20100810,000000,7.0261,7.1334,6.933,7.0593,13454066,0
DDM.US,D,20100811,000000,6.8696,6.8729,6.6999,6.726,14704227,0
DDM.US,D,20100812,000000,6.5628,6.6937,6.5532,6.6367,14920623,0
DDM.US,D,20100813,000000,6.6117,6.6861,6.5945,6.6174,10519817,0
DDM.US,D,20100816,000000,6.5596,6.6569,6.5017,6.6117,9577245,0
DDM.US,D,20100817,000000,6.7093,6.852,6.6714,6.7537,10745403,0
DDM.US,D,20100818,000000,6.746,6.852,6.6664,6.7784,11671674,0
DDM.US,D,20100819,000000,6.7165,6.7473,6.5213,6.5892,15172501,0
DDM.US,D,20100820,000000,6.5549,6.5596,6.433,6.5213,13477233,0
DDM.US,D,20100823,000000,6.5689,6.6334,6.4616,6.4662,15730788,0
DDM.US,D,20100824,000000,6.3334,6.3908,6.231,6.2944,22882084,0
DDM.US,D,20100825,000000,6.2362,6.3664,6.1649,6.319,14719797,0
DDM.US,D,20100826,000000,6.3602,6.375,6.2025,6.2342,15281265,0
DDM.US,D,20100827,000000,6.3102,6.4498,6.1679,6.4421,15692630,0
DDM.US,D,20100830,000000,6.3967,6.4356,6.2625,6.2674,9220259,0
DDM.US,D,20100831,000000,6.2235,6.3441,6.1803,6.2654,16985779,0
DDM.US,D,20100901,000000,6.4113,6.6008,6.406,6.5863,11481735,0
DDM.US,D,20100902,000000,6.6084,6.6539,6.5689,6.6522,8168322,0
DDM.US,D,20100903,000000,6.7724,6.8251,6.7044,6.814,11261986,0
DDM.US,D,20100907,000000,6.7646,6.7784,6.668,6.6832,9151415,0
DDM.US,D,20100908,000000,6.7077,6.7921,6.7031,6.7397,6478971,0
DDM.US,D,20100909,000000,6.8649,6.8729,6.7385,6.7757,7255689,0
DDM.US,D,20100910,000000,6.8,6.8492,6.7632,6.8412,4444731,0
DDM.US,D,20100913,000000,6.9582,6.9844,6.8787,6.9565,7506303,0
DDM.US,D,20100914,000000,6.933,7.0105,6.8944,6.9286,8447958,0
DDM.US,D,20100915,000000,6.8931,7.0093,6.8662,6.9936,7662996,0
DDM.US,D,20100916,000000,6.9641,7.032,6.9202,7.0261,7973139,0
DDM.US,D,20100917,000000,7.0701,7.0921,6.9828,7.0278,10490055,0
DDM.US,D,20100920,000000,7.0779,7.2561,7.0538,7.2253,10987805,0
DDM.US,D,20100921,000000,7.2174,7.3215,7.1649,7.227,23679701,0
DDM.US,D,20100922,000000,7.2174,7.2832,7.1525,7.1959,13029028,0
DDM.US,D,20100923,000000,7.0938,7.2253,7.0625,7.0969,12949160,0
DDM.US,D,20100924,000000,7.2422,7.3619,7.2327,7.3511,10068883,0
DDM.US,D,20100927,000000,7.3524,7.3718,7.2866,7.2978,7562031,0
DDM.US,D,20100928,000000,7.3183,7.3917,7.1788,7.3524,17386035,0
DDM.US,D,20100929,000000,7.3151,7.3708,7.273,7.3183,16672416,0
DDM.US,D,20100930,000000,7.3929,7.475,7.1999,7.2587,28155031,0
DDM.US,D,20101001,000000,7.3445,7.3682,7.2486,7.3134,15949014,0
DDM.US,D,20101004,000000,7.2866,7.3465,7.1538,7.2078,13604626,0
DDM.US,D,20101005,000000,7.3262,7.4945,7.304,7.4568,12452084,0
DDM.US,D,20101006,000000,7.4648,7.5163,7.4397,7.5068,10963872,0
DDM.US,D,20101007,000000,7.5562,7.5562,7.4046,7.4836,9822437,0
DDM.US,D,20101008,000000,7.4962,7.5955,7.4555,7.5562,10007916,0
DDM.US,D,20101011,000000,7.5792,7.5955,7.5225,7.5665,3908864,0
DDM.US,D,20101012,000000,7.5255,7.625,7.4309,7.5792,10806148,0
DDM.US,D,20101013,000000,7.6554,7.7652,7.6299,7.6854,8633182,0
DDM.US,D,20101014,000000,7.6834,7.7054,7.5825,7.6881,7988578,0
DDM.US,D,20101015,000000,7.7463,7.7524,7.5649,7.6375,13895992,0
DDM.US,D,20101018,000000,7.6472,7.7676,7.625,7.7119,4928080,0
DDM.US,D,20101019,000000,7.589,7.6422,7.4341,7.5195,11566377,0
DDM.US,D,20101020,000000,7.5534,7.7637,7.5452,7.6929,7036440,0
DDM.US,D,20101021,000000,7.7676,7.8491,7.6455,7.7588,8235682,0
DDM.US,D,20101022,000000,7.762,7.7754,7.7054,7.7335,4479009,0
DDM.US,D,20101025,000000,7.8069,7.8963,7.7754,7.7865,8555631,0
DDM.US,D,20101026,000000,7.7071,7.8085,7.6742,7.7865,7403249,0
DDM.US,D,20101027,000000,7.6929,7.7463,7.5808,7.7226,8793250,0
DDM.US,D,20101028,000000,7.7911,7.8023,7.6269,7.6991,7797794,0
DDM.US,D,20101029,000000,7.6844,7.7345,7.6561,7.7196,4573919,0
DDM.US,D,20101101,000000,7.7754,7.8913,7.6358,7.7246,11624082,0
DDM.US,D,20101102,000000,7.8222,7.8583,7.8006,7.8085,5032138,0
DDM.US,D,20101103,000000,7.8345,7.8721,7.6929,7.8614,12685420,0
DDM.US,D,20101104,000000,8.009,8.1738,7.9936,8.1638,12707098,0
DDM.US,D,20101105,000000,8.1625,8.1892,8.1077,8.1738,8003794,0
DDM.US,D,20101108,000000,8.1234,8.1507,8.0677,8.1234,8723356,0
DDM.US,D,20101109,000000,8.1566,8.1595,7.989,8.0502,6567727,0
DDM.US,D,20101110,000000,8.044,8.0812,7.9226,8.0567,7328751,0
DDM.US,D,20101111,000000,7.9414,7.9936,7.8899,7.963,9873988,0
DDM.US,D,20101112,000000,7.8819,7.9538,7.7637,7.8345,11216638,0
DDM.US,D,20101115,000000,7.8707,7.9567,7.8375,7.8474,7728998,0
DDM.US,D,20101116,000000,7.7574,7.7754,7.5436,7.603,17152947,0
DDM.US,D,20101117,000000,7.6205,7.6405,7.5692,7.5935,9125814,0
DDM.US,D,20101118,000000,7.7166,7.8563,7.7166,7.8251,8762051,0
DDM.US,D,20101119,000000,7.8085,7.8657,7.7446,7.855,4458551,0
DDM.US,D,20101122,000000,7.7961,7.8392,7.6554,7.83,9001695,0
DDM.US,D,20101123,000000,7.6854,7.6912,7.5649,7.6299,10324661,0
DDM.US,D,20101124,000000,7.7213,7.8491,7.7184,7.83,6003697,0
DDM.US,D,20101126,000000,7.7054,7.7652,7.6668,7.6668,3868693,0
DDM.US,D,20101129,000000,7.6086,7.6929,7.4912,7.6618,9276177,0
DDM.US,D,20101130,000000,7.5327,7.6817,7.5131,7.601,10595895,0
DDM.US,D,20101201,000000,7.7974,7.972,7.7974,7.9429,8482105,0
DDM.US,D,20101202,000000,7.9567,8.1124,7.9525,8.0908,6694701,0
DDM.US,D,20101203,000000,8.0271,8.1325,8.0271,8.1171,5876246,0
DDM.US,D,20101206,000000,8.1003,8.1375,8.0753,8.0984,3772338,0
DDM.US,D,20101207,000000,8.2194,8.2298,8.0829,8.0891,9040424,0
DDM.US,D,20101208,000000,8.0891,8.1391,8.0502,8.1124,5195499,0
DDM.US,D,20101209,000000,8.178,8.1843,8.0601,8.1171,5919123,0
DDM.US,D,20101210,000000,8.144,8.1768,8.0955,8.1651,5076991,0
DDM.US,D,20101213,000000,8.2285,8.2766,8.1873,8.2034,5488246,0
DDM.US,D,20101214,000000,8.2194,8.3257,8.2128,8.2747,6141083,0
DDM.US,D,20101215,000000,8.2969,8.3332,8.2241,8.2517,5421083,0
DDM.US,D,20101216,000000,8.2687,8.3319,8.1906,8.3086,10638109,0
DDM.US,D,20101217,000000,8.3027,8.3056,8.2327,8.3039,4737609,0
DDM.US,D,20101220,000000,8.3302,8.3332,8.2224,8.2704,4819437,0
DDM.US,D,20101221,000000,8.3163,8.3754,8.3066,8.3548,3113581,0
DDM.US,D,20101222,000000,8.3568,8.4013,8.344,8.3923,2716818,0
DDM.US,D,20101223,000000,8.3767,8.4123,8.3548,8.4046,2095592,0
DDM.US,D,20101227,000000,8.3486,8.3894,8.3196,8.3786,1888608,0
DDM.US,D,20101228,000000,8.4109,8.4278,8.3486,8.4096,6700900,0
DDM.US,D,20101229,000000,8.434,8.4764,8.4235,8.4255,2512768,0
DDM.US,D,20101230,000000,8.4099,8.434,8.3721,8.396,2672417,0
DDM.US,D,20101231,000000,8.3721,8.4372,8.3379,8.4265,1947206,0
DDM.US,D,20110103,000000,8.5341,8.6024,8.5301,8.5326,5712127,0
DDM.US,D,20110104,000000,8.6476,8.6476,8.4915,8.5649,5432857,0
DDM.US,D,20110105,000000,8.5358,8.6505,8.5192,8.6214,4792895,0
DDM.US,D,20110106,000000,8.6411,8.6505,8.5497,8.59,4059625,0
DDM.US,D,20110107,000000,8.6074,8.6358,8.4481,8.5573,6819027,0
DDM.US,D,20110110,000000,8.4974,8.5236,8.4109,8.5037,3909125,0
DDM.US,D,20110111,000000,8.5661,8.6008,8.5003,8.551,4606542,0
DDM.US,D,20110112,000000,8.6397,8.7152,8.6247,8.6826,4143647,0
DDM.US,D,20110113,000000,8.6728,8.6728,8.5942,8.6463,4864366,0
DDM.US,D,20110114,000000,8.6058,8.732,8.5929,8.7199,3184452,0
DDM.US,D,20110118,000000,8.734,8.8302,8.7308,8.8,6622884,0
DDM.US,D,20110119,000000,8.8178,8.8389,8.7482,8.7873,8374436,0
DDM.US,D,20110120,000000,8.7373,8.8178,8.6668,8.7839,8762633,0
DDM.US,D,20110121,000000,8.8899,8.9053,8.8236,8.8604,4529287,0
DDM.US,D,20110124,000000,8.8418,9.0208,8.8349,9.0143,6787672,0
DDM.US,D,20110125,000000,8.9855,9.024,8.8928,9.0082,10327374,0
DDM.US,D,20110126,000000,9.0208,9.0775,8.9871,9.0253,9494566,0
DDM.US,D,20110127,000000,9.0303,9.0745,9.0036,9.0253,7122856,0
DDM.US,D,20110128,000000,9.0369,9.0649,8.7482,8.7839,11948666,0
DDM.US,D,20110131,000000,8.818,8.8786,8.7681,8.8758,7723654,0
DDM.US,D,20110201,000000,8.9613,9.1147,8.9442,9.0882,9262421,0
DDM.US,D,20110202,000000,9.0649,9.1289,9.0632,9.1022,6374537,0
DDM.US,D,20110203,000000,9.0882,9.1658,9.0126,9.1372,8234257,0
DDM.US,D,20110204,000000,9.1352,9.1846,9.0829,9.1813,5103819,0
DDM.US,D,20110207,000000,9.2152,9.3313,9.2119,9.2889,9906146,0
DDM.US,D,20110208,000000,9.2998,9.4167,9.2842,9.406,6109590,0
DDM.US,D,20110209,000000,9.403,9.4479,9.3464,9.425,6770089,0
DDM.US,D,20110210,000000,9.3464,9.424,9.2965,9.4005,7375893,0
DDM.US,D,20110211,000000,9.3522,9.5,9.3416,9.4841,4524048,0
DDM.US,D,20110214,000000,9.4612,9.4917,9.429,9.4752,4411086,0
DDM.US,D,20110215,000000,9.434,9.4389,9.366,9.4089,5031415,0
DDM.US,D,20110216,000000,9.4603,9.542,9.4359,9.519,7240935,0
DDM.US,D,20110218,000000,9.567,9.68,9.557,9.677,3366063,0
DDM.US,D,20110222,000000,9.562,9.622,9.3436,9.406,11985910,0
DDM.US,D,20110223,000000,9.3739,9.3877,9.1672,9.243,11902790,0
DDM.US,D,20110224,000000,9.2347,9.2714,9.051,9.1767,9869261,0
DDM.US,D,20110225,000000,9.2443,9.3177,9.2295,9.2922,5190481,0
DDM.US,D,20110228,000000,9.3455,9.4504,9.3373,9.4504,4638857,0
DDM.US,D,20110301,000000,9.495,9.495,9.1687,9.1721,9673221,0
DDM.US,D,20110302,000000,9.1489,9.2578,9.1141,9.1813,9677833,0
DDM.US,D,20110303,000000,9.3303,9.516,9.3263,9.4742,5325562,0
DDM.US,D,20110304,000000,9.4811,9.495,9.1987,9.3313,9312859,0
DDM.US,D,20110307,000000,9.3719,9.4504,9.1403,9.2215,7999273,0
DDM.US,D,20110308,000000,9.2363,9.4702,9.1941,9.4119,6251906,0
DDM.US,D,20110309,000000,9.3887,9.4821,9.3283,9.4137,6833806,0
DDM.US,D,20110310,000000,9.2472,9.2472,9.046,9.0662,12141988,0
DDM.US,D,20110311,000000,8.9851,9.2279,8.9838,9.1582,7771458,0
DDM.US,D,20110314,000000,9.06,9.1167,8.9377,9.0759,7851583,0
DDM.US,D,20110315,000000,8.6608,8.9626,8.6327,8.8671,17893161,0
DDM.US,D,20110316,000000,8.7936,8.8236,8.4235,8.5079,19809271,0
DDM.US,D,20110317,000000,8.7064,8.7824,8.6307,8.7382,9968325,0
DDM.US,D,20110318,000000,8.9501,8.9737,8.8232,8.8698,8223834,0
DDM.US,D,20110321,000000,9.0583,9.2006,9.0552,9.1275,4738143,0
DDM.US,D,20110322,000000,9.1275,9.1598,9.0896,9.1141,3498204,0
DDM.US,D,20110323,000000,9.0759,9.2598,9.0386,9.2086,4671306,0
DDM.US,D,20110324,000000,9.315,9.3719,9.2324,9.3455,6032896,0
DDM.US,D,20110325,000000,9.3739,9.4772,9.3631,9.4157,5461577,0
DDM.US,D,20110328,000000,9.4419,9.495,9.3808,9.3818,3239464,0
DDM.US,D,20110329,000000,9.3857,9.519,9.3406,9.504,2773114,0
DDM.US,D,20110330,000000,9.581,9.669,9.573,9.611,3704618,0
DDM.US,D,20110331,000000,9.615,9.669,9.572,9.583,4376970,0
DDM.US,D,20110401,000000,9.671,9.727,9.602,9.652,4975405,0
DDM.US,D,20110404,000000,9.683,9.711,9.647,9.692,4579520,0
DDM.US,D,20110405,000000,9.658,9.758,9.615,9.686,4746609,0
DDM.US,D,20110406,000000,9.774,9.792,9.703,9.755,3813194,0
DDM.US,D,20110407,000000,9.738,9.775,9.594,9.719,5792511,0
DDM.US,D,20110408,000000,9.785,9.789,9.581,9.683,4146944,0
DDM.US,D,20110411,000000,9.7,9.777,9.632,9.677,4278164,0
DDM.US,D,20110412,000000,9.553,9.591,9.4469,9.4907,5156835,0
DDM.US,D,20110413,000000,9.599,9.601,9.43,9.497,4987724,0
DDM.US,D,20110414,000000,9.4157,9.556,9.3353,9.528,4869313,0
DDM.US,D,20110415,000000,9.571,9.654,9.507,9.618,6767893,0
DDM.US,D,20110418,000000,9.406,9.4157,9.2279,9.3926,9417902,0
DDM.US,D,20110419,000000,9.431,9.507,9.3906,9.4881,5305421,0
DDM.US,D,20110420,000000,9.732,9.826,9.707,9.796,8082868,0
DDM.US,D,20110421,000000,9.838,9.869,9.777,9.867,4987146,0
DDM.US,D,20110425,000000,9.847,9.853,9.775,9.827,4767481,0
DDM.US,D,20110426,000000,9.862,10.036,9.847,10.014,9567609,0
DDM.US,D,20110427,000000,10.038,10.197,10.007,10.172,11050540,0
DDM.US,D,20110428,000000,10.145,10.305,10.143,10.286,7262519,0
DDM.US,D,20110429,000000,10.313,10.399,10.306,10.399,5484950,0
DDM.US,D,20110502,000000,10.469,10.479,10.316,10.351,8193721,0
DDM.US,D,20110503,000000,10.341,10.405,10.258,10.347,6655638,0
DDM.US,D,20110504,000000,10.327,10.336,10.135,10.202,10173772,0
DDM.US,D,20110505,000000,10.145,10.188,9.893,9.998,10645857,0
DDM.US,D,20110506,000000,10.171,10.279,10.021,10.1,7332211,0
DDM.US,D,20110509,000000,10.085,10.221,10.057,10.159,4539055,0
DDM.US,D,20110510,000000,10.205,10.317,10.181,10.279,7033416,0
DDM.US,D,20110511,000000,10.25,10.251,10.009,10.098,8673066,0
DDM.US,D,20110512,000000,10.038,10.236,9.946,10.2,9833411,0
DDM.US,D,20110513,000000,10.211,10.226,9.952,10.043,8687440,0
DDM.US,D,20110516,000000,9.976,10.109,9.935,9.962,4980322,0
DDM.US,D,20110517,000000,9.877,9.923,9.702,9.859,9364425,0
DDM.US,D,20110518,000000,9.874,10.019,9.82,10.002,3967657,0
DDM.US,D,20110519,000000,10.056,10.119,9.96,10.072,5721235,0
DDM.US,D,20110520,000000,10.038,10.054,9.884,9.926,7780216,0
DDM.US,D,20110523,000000,9.671,9.771,9.64,9.719,6251114,0
DDM.US,D,20110524,000000,9.755,9.783,9.666,9.683,6060780,0
DDM.US,D,20110525,000000,9.606,9.808,9.604,9.735,5647238,0
DDM.US,D,20110526,000000,9.699,9.816,9.619,9.763,5679697,0
DDM.US,D,20110527,000000,9.816,9.89,9.787,9.823,5136576,0
DDM.US,D,20110531,000000,9.992,10.027,9.884,10.024,6135531,0
DDM.US,D,20110601,000000,9.967,9.968,9.564,9.581,11748846,0
DDM.US,D,20110602,000000,9.584,9.602,9.424,9.515,7966773,0
DDM.US,D,20110603,000000,9.2952,9.4662,9.2875,9.366,7059021,0
DDM.US,D,20110606,000000,9.3303,9.3611,9.235,9.2701,5792004,0
DDM.US,D,20110607,000000,9.3541,9.403,9.2295,9.2324,5452559,0
DDM.US,D,20110608,000000,9.2138,9.2829,9.1675,9.2073,6020198,0
DDM.US,D,20110609,000000,9.246,9.4127,9.2217,9.3232,3687301,0
DDM.US,D,20110610,000000,9.2552,9.2687,9.0337,9.0583,8423236,0
DDM.US,D,20110613,000000,9.1111,9.1552,9.0143,9.0695,5977493,0
DDM.US,D,20110614,000000,9.1878,9.3244,9.1833,9.2502,5965500,0
DDM.US,D,20110615,000000,9.0958,9.1582,8.9297,8.9776,13328677,0
DDM.US,D,20110616,000000,8.9737,9.1245,8.9487,9.0832,8700256,0
DDM.US,D,20110617,000000,9.2138,9.2489,9.0916,9.1496,8026243,0
DDM.US,D,20110620,000000,9.0862,9.2922,9.0787,9.2598,5857039,0
DDM.US,D,20110621,000000,9.3293,9.4702,9.2939,9.425,7451665,0
DDM.US,D,20110622,000000,9.3492,9.4573,9.2988,9.3045,6513042,0
DDM.US,D,20110623,000000,9.1183,9.2295,8.9438,9.2251,14877004,0
DDM.US,D,20110624,000000,9.2172,9.2234,9.0208,9.051,10877032,0
DDM.US,D,20110627,000000,9.0603,9.2845,9.0352,9.1977,6271008,0
DDM.US,D,20110628,000000,9.2704,9.425,9.2506,9.425,5114407,0
DDM.US,D,20110629,000000,9.4801,9.575,9.405,9.546,7794254,0
DDM.US,D,20110630,000000,9.618,9.801,9.601,9.767,5845968,0
DDM.US,D,20110701,000000,9.796,10.061,9.76,10.037,8095565,0
DDM.US,D,20110705,000000,10.035,10.072,9.972,10.022,7376118,0
DDM.US,D,20110706,000000,10.006,10.147,9.984,10.121,6047960,0
DDM.US,D,20110707,000000,10.243,10.328,10.205,10.273,6151890,0
DDM.US,D,20110708,000000,10.112,10.171,10.022,10.171,6437719,0
DDM.US,D,20110711,000000,9.976,10.018,9.87,9.928,6076879,0
DDM.US,D,20110712,000000,9.925,10.029,9.834,9.835,8549783,0
DDM.US,D,20110713,000000,9.931,10.09,9.86,9.913,8246609,0
DDM.US,D,20110714,000000,9.928,10.047,9.779,9.812,11352449,0
DDM.US,D,20110715,000000,9.919,9.923,9.764,9.891,8093838,0
DDM.US,D,20110718,000000,9.784,9.804,9.595,9.734,8226028,0
DDM.US,D,20110719,000000,9.855,10.084,9.852,10.053,7184500,0
DDM.US,D,20110720,000000,10.081,10.088,9.997,10.038,5244823,0
DDM.US,D,20110721,000000,10.124,10.324,10.072,10.28,10771135,0
DDM.US,D,20110722,000000,10.257,10.277,10.149,10.209,5868276,0
DDM.US,D,20110725,000000,10.005,10.166,9.971,10.067,6541923,0
DDM.US,D,20110726,000000,10.008,10.032,9.902,9.927,8855881,0
DDM.US,D,20110727,000000,9.852,9.854,9.583,9.61,11505767,0
DDM.US,D,20110728,000000,9.601,9.734,9.4831,9.512,10697212,0
DDM.US,D,20110729,000000,9.3343,9.51,9.2629,9.3621,12366689,0
DDM.US,D,20110801,000000,9.586,9.618,9.1305,9.3283,20322813,0
DDM.US,D,20110802,000000,9.2158,9.317,8.9199,8.9199,13721717,0
DDM.US,D,20110803,000000,8.9487,8.9888,8.6836,8.9776,16563383,0
DDM.US,D,20110804,000000,8.7509,8.79,8.186,8.2017,28140367,0
DDM.US,D,20110805,000000,8.4126,8.4685,7.8543,8.2844,31389055,0
DDM.US,D,20110808,000000,7.8461,8.1062,7.387,7.3917,29373472,0
DDM.US,D,20110809,000000,7.6057,7.9746,7.1029,7.9746,25437635,0
