<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDH.US,D,20160411,000000,79.422,79.427,79.225,79.225,1275,0
LQDH.US,D,20160412,000000,78.981,79.421,78.981,79.178,3407,0
LQDH.US,D,20160413,000000,79.245,79.563,79.245,79.312,780,0
LQDH.US,D,20160414,000000,79.358,79.452,79.358,79.452,657,0
LQDH.US,D,20160415,000000,79.781,79.781,79.413,79.416,1166,0
LQDH.US,D,20160418,000000,79.816,79.816,79.563,79.581,42337,0
LQDH.US,D,20160419,000000,79.679,79.856,79.679,79.856,659,0
LQDH.US,D,20160420,000000,79.823,80.258,79.823,80.258,1348,0
LQDH.US,D,20160421,000000,80.3,80.3,80.3,80.3,1750,0
LQDH.US,D,20160422,000000,80.529,80.529,80.498,80.498,450,0
LQDH.US,D,20160425,000000,80.464,80.539,80.464,80.539,69180,0
LQDH.US,D,20160426,000000,80.508,80.538,80.341,80.341,980,0
LQDH.US,D,20160427,000000,80.487,80.649,80.315,80.649,719,0
LQDH.US,D,20160428,000000,80.709,80.709,80.709,80.709,1073,0
LQDH.US,D,20160429,000000,80.58,80.58,80.411,80.534,1197,0
LQDH.US,D,20160502,000000,80.607,80.883,80.607,80.706,560,0
LQDH.US,D,20160503,000000,80.635,80.635,80.46,80.46,772,0
LQDH.US,D,20160504,000000,80.517,80.517,80.373,80.466,1468,0
LQDH.US,D,20160505,000000,80.343,80.343,80.101,80.268,2119,0
LQDH.US,D,20160506,000000,80.242,80.26,79.973,80.173,2364,0
LQDH.US,D,20160510,000000,79.852,79.922,79.852,79.891,501,0
LQDH.US,D,20160511,000000,79.688,79.924,79.1,79.627,14088,0
LQDH.US,D,20160513,000000,79.717,80.028,79.717,80.028,5140,0
LQDH.US,D,20160516,000000,79.824,79.841,79.824,79.841,405,0
LQDH.US,D,20160518,000000,79.782,79.905,79.708,79.717,6196,0
LQDH.US,D,20160519,000000,79.717,79.888,79.698,79.808,19476,0
LQDH.US,D,20160520,000000,79.654,79.978,79.654,79.973,4134,0
LQDH.US,D,20160523,000000,79.829,79.829,79.829,79.829,333,0
LQDH.US,D,20160524,000000,80.028,80.028,79.866,79.866,671,0
LQDH.US,D,20160525,000000,80.055,80.055,79.947,79.978,2245,0
LQDH.US,D,20160526,000000,80.037,80.187,80.037,80.187,536,0
LQDH.US,D,20160527,000000,79.947,80.217,79.947,80.217,1932,0
LQDH.US,D,20160601,000000,79.924,80.26,79.924,80.169,1011,0
LQDH.US,D,20160602,000000,80.063,80.412,80.063,80.412,5173,0
LQDH.US,D,20160603,000000,80.412,80.474,80.188,80.188,3062,0
LQDH.US,D,20160606,000000,80.204,80.315,80.109,80.171,1671,0
LQDH.US,D,20160607,000000,80.294,80.412,80.167,80.167,4311,0
LQDH.US,D,20160608,000000,80.317,80.336,80.256,80.336,2227,0
LQDH.US,D,20160609,000000,80.461,80.465,80.327,80.327,2575,0
LQDH.US,D,20160610,000000,80.063,80.155,80.063,80.155,1640,0
LQDH.US,D,20160613,000000,79.912,80.119,79.912,80.091,3235,0
LQDH.US,D,20160614,000000,79.724,79.922,79.724,79.922,1082,0
LQDH.US,D,20160615,000000,79.962,80.053,79.589,80.053,1566,0
LQDH.US,D,20160616,000000,79.799,79.799,79.799,79.799,353,0
LQDH.US,D,20160617,000000,79.669,79.814,79.608,79.814,11532,0
LQDH.US,D,20160621,000000,79.912,80.171,79.912,80.057,3983,0
LQDH.US,D,20160622,000000,80.224,80.284,80.142,80.277,3145,0
LQDH.US,D,20160623,000000,80.59,80.59,80.479,80.582,1867,0
LQDH.US,D,20160624,000000,80.302,80.302,80.082,80.082,1010,0
LQDH.US,D,20160627,000000,79.685,79.922,79.659,79.848,4228,0
LQDH.US,D,20160628,000000,79.659,79.912,79.659,79.708,1327,0
LQDH.US,D,20160629,000000,80.099,80.099,79.896,79.896,2753,0
LQDH.US,D,20160630,000000,80.017,80.017,79.905,79.94,855,0
LQDH.US,D,20160701,000000,80.711,80.711,80.66,80.711,868,0
LQDH.US,D,20160705,000000,80.394,80.545,80.394,80.545,16429,0
LQDH.US,D,20160706,000000,80.617,80.668,80.469,80.668,619,0
LQDH.US,D,20160707,000000,80.871,80.871,80.717,80.717,1106,0
LQDH.US,D,20160708,000000,80.864,80.968,80.843,80.843,553,0
LQDH.US,D,20160711,000000,81.159,81.23,81.083,81.218,1842,0
LQDH.US,D,20160712,000000,81.205,81.213,80.968,80.993,4761,0
LQDH.US,D,20160713,000000,81.106,81.106,80.985,81.101,1065,0
LQDH.US,D,20160714,000000,81.101,81.101,81.038,81.038,1024,0
LQDH.US,D,20160715,000000,81.053,81.179,81.046,81.086,2725,0
LQDH.US,D,20160718,000000,81.159,81.18,81.159,81.18,605,0
LQDH.US,D,20160719,000000,81.276,81.276,81.086,81.086,1518,0
LQDH.US,D,20160720,000000,81.312,81.312,81.209,81.209,983,0
LQDH.US,D,20160721,000000,81.336,81.336,81.336,81.336,305,0
LQDH.US,D,20160722,000000,81.615,81.615,81.606,81.615,1049,0
LQDH.US,D,20160725,000000,81.547,81.547,81.328,81.328,550,0
LQDH.US,D,20160726,000000,81.386,81.545,81.386,81.467,848,0
LQDH.US,D,20160727,000000,81.196,81.45,81.196,81.45,756,0
LQDH.US,D,20160728,000000,81.493,81.493,81.294,81.294,1896,0
LQDH.US,D,20160729,000000,81.074,81.221,81.074,81.221,357,0
LQDH.US,D,20160801,000000,81.044,81.044,80.922,80.922,1376,0
LQDH.US,D,20160802,000000,80.86,80.868,80.718,80.718,648,0
LQDH.US,D,20160803,000000,80.86,80.86,80.86,80.86,422,0
LQDH.US,D,20160804,000000,80.919,81.01,80.834,81.01,2212,0
LQDH.US,D,20160805,000000,80.971,80.971,80.971,80.971,452,0
LQDH.US,D,20160809,000000,81.36,81.396,81.22,81.346,6885,0
LQDH.US,D,20160810,000000,81.366,81.366,81.366,81.366,733,0
LQDH.US,D,20160811,000000,81.284,81.358,81.247,81.358,2744,0
LQDH.US,D,20160812,000000,81.432,81.432,81.363,81.363,490,0
LQDH.US,D,20160815,000000,81.247,81.331,81.239,81.239,1732,0
LQDH.US,D,20160817,000000,81.385,81.385,81.158,81.264,2188,0
LQDH.US,D,20160818,000000,81.477,81.511,81.458,81.458,2871,0
LQDH.US,D,20160819,000000,81.484,81.484,81.415,81.415,594,0
LQDH.US,D,20160822,000000,81.511,81.511,81.511,81.511,438,0
LQDH.US,D,20160823,000000,81.458,81.458,81.417,81.417,741,0
LQDH.US,D,20160824,000000,81.535,81.535,81.414,81.478,1225,0
LQDH.US,D,20160825,000000,81.467,81.467,81.345,81.422,459,0
LQDH.US,D,20160829,000000,81.675,81.675,81.675,81.675,482,0
LQDH.US,D,20160830,000000,81.529,81.529,81.496,81.496,411,0
LQDH.US,D,20160831,000000,81.44,81.44,81.44,81.44,132,0
LQDH.US,D,20160901,000000,81.382,81.483,81.367,81.411,1056,0
LQDH.US,D,20160906,000000,81.5,81.5,81.47,81.47,788,0
LQDH.US,D,20160907,000000,81.42,81.42,81.4,81.4,921,0
LQDH.US,D,20160908,000000,81.287,81.287,81.244,81.244,725,0
LQDH.US,D,20160909,000000,81.07,81.07,80.968,80.968,1017,0
LQDH.US,D,20160912,000000,81.103,81.103,81.103,81.103,636,0
LQDH.US,D,20160913,000000,80.894,81.024,80.894,81.024,781,0
LQDH.US,D,20160914,000000,81.097,81.097,81.097,81.097,665,0
LQDH.US,D,20160915,000000,80.83,81.005,80.83,80.998,3088,0
LQDH.US,D,20160916,000000,81.016,81.05,80.946,81.05,11051,0
LQDH.US,D,20160919,000000,81.14,81.162,81.079,81.138,7717,0
LQDH.US,D,20160920,000000,81.06,81.21,81.06,81.136,3159,0
LQDH.US,D,20160921,000000,81.18,81.226,81.18,81.226,1627,0
LQDH.US,D,20160922,000000,81.586,81.586,81.536,81.586,1013,0
LQDH.US,D,20160923,000000,81.447,81.472,81.443,81.443,1322,0
LQDH.US,D,20160926,000000,81.317,81.317,81.259,81.309,836,0
LQDH.US,D,20160927,000000,81.33,81.33,81.33,81.33,229,0
LQDH.US,D,20160929,000000,81.333,81.342,81.288,81.342,9853,0
LQDH.US,D,20160930,000000,81.06,81.481,81.06,81.216,38925,0
LQDH.US,D,20161003,000000,81.551,81.551,81.384,81.409,3321,0
LQDH.US,D,20161004,000000,81.505,81.505,81.082,81.082,5415,0
LQDH.US,D,20161005,000000,81.392,81.392,81.369,81.369,392,0
LQDH.US,D,20161006,000000,81.304,81.405,81.304,81.378,5986,0
LQDH.US,D,20161007,000000,81.802,81.818,81.609,81.792,42605,0
LQDH.US,D,20161010,000000,81.527,81.743,81.527,81.743,1017,0
LQDH.US,D,20161011,000000,81.558,81.654,81.558,81.628,4490,0
LQDH.US,D,20161012,000000,81.654,81.699,81.648,81.699,939,0
LQDH.US,D,20161013,000000,82.027,82.12,82.027,82.12,1752,0
LQDH.US,D,20161014,000000,81.75,81.75,81.513,81.547,55225,0
LQDH.US,D,20161017,000000,82.043,82.068,81.966,81.966,45061,0
LQDH.US,D,20161019,000000,82.036,82.068,81.974,82.036,1324,0
LQDH.US,D,20161020,000000,81.987,81.987,81.987,81.987,107,0
LQDH.US,D,20161021,000000,82.005,82.062,81.903,82.017,1409,0
LQDH.US,D,20161024,000000,81.966,81.966,81.734,81.734,1979,0
LQDH.US,D,20161025,000000,81.89,81.957,81.89,81.957,366,0
LQDH.US,D,20161026,000000,81.582,81.686,81.582,81.629,822,0
LQDH.US,D,20161027,000000,81.54,81.547,81.403,81.477,1127,0
LQDH.US,D,20161028,000000,81.922,81.922,81.743,81.816,955,0
LQDH.US,D,20161031,000000,81.946,81.946,81.822,81.881,709,0
LQDH.US,D,20161101,000000,81.743,81.743,81.407,81.654,1887,0
LQDH.US,D,20161102,000000,81.729,81.797,81.566,81.667,12613,0
LQDH.US,D,20161103,000000,81.427,81.508,81.331,81.348,2232,0
LQDH.US,D,20161104,000000,81.689,81.689,81.585,81.656,1313,0
LQDH.US,D,20161107,000000,81.508,81.508,81.37,81.37,969,0
LQDH.US,D,20161108,000000,81.648,81.648,81.471,81.471,106239,0
LQDH.US,D,20161109,000000,81.773,82.097,81.754,82.097,15842,0
LQDH.US,D,20161110,000000,82.326,82.44,82.22,82.44,16712,0
LQDH.US,D,20161111,000000,82.286,82.435,81.925,81.925,12907,0
LQDH.US,D,20161114,000000,81.745,81.924,81.479,81.666,12487,0
LQDH.US,D,20161115,000000,82.07,82.299,82.038,82.038,2345,0
LQDH.US,D,20161116,000000,82.417,82.417,82.123,82.277,2303,0
LQDH.US,D,20161117,000000,82.351,82.4,82.157,82.166,7407,0
LQDH.US,D,20161118,000000,82.178,82.178,81.789,81.87,2396,0
LQDH.US,D,20161121,000000,81.987,82.107,81.972,82.07,4544,0
LQDH.US,D,20161122,000000,82.22,82.22,81.977,81.977,2531,0
LQDH.US,D,20161123,000000,82.04,82.087,82.04,82.054,1597,0
LQDH.US,D,20161125,000000,82.178,82.178,82.037,82.054,6708,0
LQDH.US,D,20161128,000000,82.277,82.277,82.119,82.277,2339,0
LQDH.US,D,20161129,000000,82.182,82.22,82.124,82.141,4265,0
LQDH.US,D,20161130,000000,82.141,82.188,82.092,82.16,2559,0
LQDH.US,D,20161201,000000,82.187,82.23,82.097,82.097,35213,0
LQDH.US,D,20161202,000000,82.318,82.441,82.174,82.271,6931,0
LQDH.US,D,20161205,000000,82.565,82.571,82.32,82.571,6260,0
LQDH.US,D,20161206,000000,82.569,82.655,82.467,82.509,3697,0
LQDH.US,D,20161207,000000,82.475,82.738,82.475,82.738,23422,0
LQDH.US,D,20161208,000000,82.611,82.773,82.47,82.693,5669,0
LQDH.US,D,20161209,000000,82.72,82.72,82.631,82.657,1244,0
LQDH.US,D,20161212,000000,82.894,82.894,82.741,82.82,2944,0
LQDH.US,D,20161213,000000,82.82,83.109,82.82,83.052,27624,0
LQDH.US,D,20161214,000000,83.045,83.232,83,83,15444,0
LQDH.US,D,20161215,000000,83.188,83.263,83.053,83.215,3483,0
LQDH.US,D,20161216,000000,83.323,83.433,83.23,83.244,2125,0
LQDH.US,D,20161219,000000,83.729,83.729,83.266,83.571,1597,0
LQDH.US,D,20161220,000000,83.275,83.597,83.275,83.469,6421,0
LQDH.US,D,20161221,000000,83.624,83.685,83.383,83.624,5793,0
LQDH.US,D,20161222,000000,83.651,83.738,83.633,83.729,22836,0
LQDH.US,D,20161223,000000,83.712,83.72,83.587,83.712,4880,0
LQDH.US,D,20161227,000000,83.605,84.346,83.305,84.336,35726,0
LQDH.US,D,20161228,000000,83.924,83.924,83.735,83.758,2034,0
LQDH.US,D,20161229,000000,83.729,83.798,83.549,83.549,15177,0
LQDH.US,D,20161230,000000,83.878,83.878,83.568,83.707,5379,0
LQDH.US,D,20170103,000000,83.65,83.685,83.472,83.685,2312,0
LQDH.US,D,20170104,000000,83.702,83.702,83.372,83.401,4982,0
LQDH.US,D,20170105,000000,83.738,83.747,83.556,83.583,1302,0
LQDH.US,D,20170106,000000,83.368,83.605,83.368,83.509,27935,0
LQDH.US,D,20170109,000000,83.755,83.755,83.391,83.391,23229,0
LQDH.US,D,20170110,000000,83.669,83.669,83.401,83.486,11243,0
LQDH.US,D,20170111,000000,83.46,83.46,83.348,83.348,782,0
LQDH.US,D,20170112,000000,83.463,83.596,83.463,83.529,1816,0
LQDH.US,D,20170113,000000,83.504,83.596,83.283,83.596,3408,0
LQDH.US,D,20170117,000000,83.738,83.738,83.372,83.587,3199,0
LQDH.US,D,20170118,000000,83.558,83.558,83.451,83.477,2185,0
LQDH.US,D,20170119,000000,83.496,83.496,83.296,83.382,1704,0
LQDH.US,D,20170120,000000,83.747,83.781,83.504,83.781,3051,0
LQDH.US,D,20170123,000000,83.915,83.915,83.852,83.915,853,0
LQDH.US,D,20170124,000000,83.759,83.905,83.758,83.807,793,0
LQDH.US,D,20170125,000000,83.922,83.997,83.826,83.881,1919,0
LQDH.US,D,20170126,000000,83.99,84.128,83.99,84.119,4910,0
LQDH.US,D,20170127,000000,84.086,84.086,83.832,84.068,1930,0
LQDH.US,D,20170130,000000,84.154,84.154,83.825,83.943,9152,0
LQDH.US,D,20170131,000000,83.869,83.91,83.794,83.91,12390,0
LQDH.US,D,20170201,000000,83.794,83.924,83.752,83.924,811,0
LQDH.US,D,20170202,000000,84.006,84.015,83.882,84.006,7442,0
LQDH.US,D,20170203,000000,83.753,83.915,83.753,83.867,1814,0
LQDH.US,D,20170206,000000,84.107,84.197,84.052,84.179,2530,0
LQDH.US,D,20170207,000000,84.206,84.206,83.978,83.987,3531,0
LQDH.US,D,20170208,000000,83.797,84.067,83.797,84.023,4914,0
LQDH.US,D,20170209,000000,83.834,83.961,83.818,83.931,2276,0
LQDH.US,D,20170210,000000,83.799,83.971,83.799,83.961,7482,0
LQDH.US,D,20170213,000000,83.771,84.075,83.771,84.008,3460,0
LQDH.US,D,20170214,000000,84.136,84.179,84.006,84.006,14525,0
LQDH.US,D,20170215,000000,84.085,84.169,83.923,84.048,22719,0
LQDH.US,D,20170216,000000,84.308,84.308,84.048,84.048,37654,0
LQDH.US,D,20170217,000000,84.397,84.397,84.048,84.162,4083,0
LQDH.US,D,20170221,000000,84.352,84.498,84.233,84.36,7430,0
LQDH.US,D,20170222,000000,84.552,84.552,84.368,84.425,3177,0
LQDH.US,D,20170223,000000,84.535,84.673,84.441,84.449,3476,0
LQDH.US,D,20170224,000000,84.388,84.654,84.388,84.507,9504,0
LQDH.US,D,20170227,000000,84.628,84.644,84.515,84.59,6762,0
LQDH.US,D,20170228,000000,84.561,84.691,84.51,84.559,3732,0
LQDH.US,D,20170301,000000,84.682,84.716,84.609,84.646,9890,0
LQDH.US,D,20170302,000000,84.825,84.825,84.658,84.787,4329,0
LQDH.US,D,20170303,000000,84.881,84.881,84.634,84.698,8409,0
LQDH.US,D,20170306,000000,84.963,84.963,84.679,84.721,5304,0
LQDH.US,D,20170307,000000,84.589,84.589,84.295,84.359,6514,0
LQDH.US,D,20170308,000000,84.28,84.32,84.184,84.275,4901,0
LQDH.US,D,20170309,000000,84.193,84.193,83.909,83.975,12080,0
LQDH.US,D,20170310,000000,84.035,84.159,84.035,84.108,2139,0
LQDH.US,D,20170313,000000,84.384,84.384,84.124,84.124,108530,0
LQDH.US,D,20170314,000000,84.314,84.314,83.918,83.927,4975,0
LQDH.US,D,20170315,000000,84.266,84.454,84.22,84.285,6550,0
LQDH.US,D,20170316,000000,84.484,84.503,84.412,84.473,2861,0
LQDH.US,D,20170317,000000,84.317,84.384,84.244,84.384,3435,0
LQDH.US,D,20170320,000000,84.466,84.504,84.373,84.373,5733,0
LQDH.US,D,20170321,000000,84.285,84.354,84.184,84.295,3449,0
LQDH.US,D,20170322,000000,84.417,84.454,84.322,84.454,3601,0
LQDH.US,D,20170323,000000,84.402,84.402,84.294,84.351,3957,0
LQDH.US,D,20170324,000000,84.437,84.488,84.425,84.488,1479,0
LQDH.US,D,20170327,000000,84.429,84.49,84.351,84.464,8212,0
LQDH.US,D,20170328,000000,84.429,84.446,84.297,84.446,641,0
LQDH.US,D,20170329,000000,84.467,84.532,84.347,84.532,6645,0
LQDH.US,D,20170330,000000,84.625,84.625,84.547,84.585,1148,0
LQDH.US,D,20170331,000000,84.679,84.679,84.514,84.625,926,0
LQDH.US,D,20170403,000000,84.641,84.641,84.523,84.523,699,0
LQDH.US,D,20170404,000000,84.544,84.648,84.544,84.631,2325,0
LQDH.US,D,20170405,000000,84.557,84.557,84.303,84.412,13195,0
LQDH.US,D,20170406,000000,84.66,84.678,84.427,84.444,7232,0
LQDH.US,D,20170407,000000,84.374,84.587,84.374,84.46,2926,0
LQDH.US,D,20170410,000000,84.577,84.577,84.357,84.416,2033,0
LQDH.US,D,20170411,000000,84.312,84.538,84.303,84.538,2424,0
LQDH.US,D,20170412,000000,84.283,84.489,84.283,84.417,5951,0
LQDH.US,D,20170413,000000,84.725,84.725,84.435,84.435,8234,0
LQDH.US,D,20170417,000000,84.577,84.577,84.227,84.33,5628,0
LQDH.US,D,20170418,000000,84.43,84.43,84.32,84.414,1242,0
LQDH.US,D,20170420,000000,84.41,84.41,84.2,84.237,11497,0
LQDH.US,D,20170421,000000,84.481,84.481,84.34,84.363,2154,0
LQDH.US,D,20170424,000000,84.374,84.54,84.374,84.471,7704,0
LQDH.US,D,20170425,000000,84.587,84.625,84.42,84.495,3341,0
LQDH.US,D,20170426,000000,84.565,84.669,84.444,84.605,3504,0
LQDH.US,D,20170427,000000,84.635,84.75,84.502,84.725,3937,0
LQDH.US,D,20170428,000000,84.64,84.64,84.462,84.557,7133,0
LQDH.US,D,20170501,000000,84.4,84.471,84.392,84.392,17996,0
LQDH.US,D,20170502,000000,84.635,84.673,84.572,84.663,2913,0
LQDH.US,D,20170503,000000,84.497,84.709,84.497,84.561,23587,0
LQDH.US,D,20170504,000000,84.573,84.618,84.539,84.61,3551,0
LQDH.US,D,20170505,000000,84.654,84.677,84.581,84.677,8091,0
LQDH.US,D,20170508,000000,84.581,84.673,84.581,84.644,21385,0
LQDH.US,D,20170509,000000,84.709,84.734,84.628,84.691,1955,0
LQDH.US,D,20170510,000000,84.902,84.928,84.763,84.928,1703,0
LQDH.US,D,20170511,000000,84.628,84.818,84.628,84.809,3738,0
LQDH.US,D,20170512,000000,84.828,84.831,84.763,84.831,3830,0
LQDH.US,D,20170515,000000,84.784,84.902,84.78,84.858,13011,0
LQDH.US,D,20170516,000000,84.737,84.8,84.719,84.79,18714,0
LQDH.US,D,20170517,000000,84.841,84.848,84.719,84.79,8621,0
LQDH.US,D,20170518,000000,84.644,84.673,84.491,84.673,9217,0
LQDH.US,D,20170519,000000,84.834,84.834,84.745,84.821,5796,0
LQDH.US,D,20170522,000000,84.957,84.957,84.904,84.938,4778,0
LQDH.US,D,20170523,000000,84.928,84.948,84.848,84.848,22242,0
LQDH.US,D,20170524,000000,84.709,84.884,84.691,84.727,7841,0
LQDH.US,D,20170525,000000,84.861,84.967,84.818,84.818,5123,0
LQDH.US,D,20170526,000000,84.918,84.918,84.848,84.889,2756,0
LQDH.US,D,20170530,000000,85.119,85.119,84.874,84.904,5796,0
LQDH.US,D,20170531,000000,84.909,84.909,84.753,84.827,1571,0
LQDH.US,D,20170601,000000,84.81,84.884,84.727,84.761,1504,0
LQDH.US,D,20170602,000000,85.009,85.026,84.924,84.99,14102,0
LQDH.US,D,20170605,000000,85.026,85.026,84.866,84.99,2321,0
LQDH.US,D,20170606,000000,84.991,85.026,84.977,84.981,1662,0
LQDH.US,D,20170607,000000,85.021,85.111,84.967,85.026,4702,0
LQDH.US,D,20170608,000000,85.063,85.113,84.994,85.083,3126,0
LQDH.US,D,20170609,000000,85.067,85.123,85.067,85.123,693,0
LQDH.US,D,20170612,000000,85.054,85.054,85.021,85.031,1275,0
LQDH.US,D,20170613,000000,85.169,85.169,85.168,85.168,671,0
LQDH.US,D,20170614,000000,85.215,85.453,85.215,85.453,2332,0
LQDH.US,D,20170615,000000,85.386,85.386,85.266,85.377,11823,0
LQDH.US,D,20170616,000000,85.534,85.534,85.357,85.357,11407,0
LQDH.US,D,20170619,000000,85.377,85.377,85.281,85.281,3753,0
LQDH.US,D,20170620,000000,85.339,85.48,85.339,85.48,7230,0
LQDH.US,D,20170621,000000,85.394,85.52,85.394,85.468,2129,0
LQDH.US,D,20170622,000000,85.474,85.474,85.311,85.366,13732,0
LQDH.US,D,20170623,000000,85.421,85.424,85.258,85.258,2774,0
LQDH.US,D,20170626,000000,85.646,85.646,85.431,85.477,3892,0
LQDH.US,D,20170627,000000,85.734,85.734,85.527,85.629,4561,0
LQDH.US,D,20170628,000000,85.572,85.719,85.572,85.643,1808,0
LQDH.US,D,20170629,000000,85.775,85.823,85.722,85.722,2116,0
LQDH.US,D,20170630,000000,85.941,85.941,85.779,85.821,9067,0
LQDH.US,D,20170703,000000,86.156,86.156,85.95,86.132,2647,0
LQDH.US,D,20170705,000000,86.062,86.105,85.921,86.105,5046,0
LQDH.US,D,20170706,000000,86.156,86.156,86.049,86.14,5437,0
LQDH.US,D,20170707,000000,86.044,86.201,86.044,86.105,5490,0
LQDH.US,D,20170710,000000,86.219,86.219,86.129,86.182,2211,0
LQDH.US,D,20170711,000000,86.016,86.105,86.008,86.105,3675,0
LQDH.US,D,20170712,000000,86.219,86.219,86.114,86.114,1667,0
LQDH.US,D,20170713,000000,86.243,86.253,86.13,86.219,1479,0
LQDH.US,D,20170714,000000,86.209,86.226,86.124,86.182,4006,0
LQDH.US,D,20170717,000000,86.2,86.209,86.114,86.209,989,0
LQDH.US,D,20170718,000000,86.165,86.165,86.105,86.105,2097,0
LQDH.US,D,20170719,000000,86.196,86.201,86.162,86.199,2431,0
LQDH.US,D,20170720,000000,86.347,86.347,86.307,86.335,1092,0
LQDH.US,D,20170721,000000,86.446,86.463,86.404,86.404,7666,0
LQDH.US,D,20170724,000000,86.403,86.446,86.299,86.446,13675,0
LQDH.US,D,20170725,000000,86.411,86.411,86.368,86.368,872,0
LQDH.US,D,20170726,000000,86.446,86.474,86.377,86.406,2736,0
LQDH.US,D,20170727,000000,86.429,86.437,86.338,86.394,6570,0
LQDH.US,D,20170728,000000,86.412,86.429,86.381,86.393,2275,0
LQDH.US,D,20170731,000000,86.376,86.386,86.28,86.373,2422,0
LQDH.US,D,20170801,000000,86.364,86.364,86.364,86.364,232,0
LQDH.US,D,20170802,000000,86.394,86.394,86.299,86.299,4459,0
LQDH.US,D,20170803,000000,86.308,86.308,86.209,86.209,3188,0
LQDH.US,D,20170804,000000,86.201,86.281,86.201,86.224,2436,0
LQDH.US,D,20170807,000000,86.263,86.263,86.173,86.173,2189,0
LQDH.US,D,20170808,000000,86.165,86.165,85.892,85.892,6306,0
LQDH.US,D,20170809,000000,85.892,85.892,85.793,85.874,2309,0
LQDH.US,D,20170810,000000,85.718,85.718,85.428,85.428,4635,0
LQDH.US,D,20170811,000000,85.481,85.594,85.481,85.594,3771,0
LQDH.US,D,20170814,000000,85.541,85.699,85.541,85.699,1429,0
LQDH.US,D,20170815,000000,85.643,85.709,85.643,85.709,1460,0
LQDH.US,D,20170816,000000,85.896,85.949,85.831,85.831,1561,0
LQDH.US,D,20170817,000000,85.718,85.718,85.607,85.684,4160,0
LQDH.US,D,20170818,000000,85.717,85.717,85.657,85.657,605,0
LQDH.US,D,20170821,000000,85.633,85.633,85.551,85.561,50488,0
LQDH.US,D,20170822,000000,85.481,85.571,85.481,85.541,2862,0
LQDH.US,D,20170823,000000,85.651,85.718,85.651,85.699,14849,0
LQDH.US,D,20170824,000000,85.606,85.635,85.606,85.635,3581,0
LQDH.US,D,20170825,000000,85.699,85.708,85.682,85.682,1384,0
LQDH.US,D,20170828,000000,85.661,85.661,85.661,85.661,665,0
LQDH.US,D,20170829,000000,85.526,85.571,85.495,85.551,3013,0
LQDH.US,D,20170830,000000,85.629,85.67,85.626,85.626,19195,0
LQDH.US,D,20170831,000000,85.794,85.794,85.749,85.749,3412,0
LQDH.US,D,20170901,000000,85.717,85.717,85.635,85.635,896,0
LQDH.US,D,20170905,000000,85.551,85.661,85.541,85.561,33673,0
LQDH.US,D,20170906,000000,85.508,85.551,85.508,85.533,1258,0
LQDH.US,D,20170907,000000,85.635,85.635,85.533,85.589,3700,0
LQDH.US,D,20170908,000000,85.588,85.588,85.428,85.428,2111,0
LQDH.US,D,20170911,000000,85.316,85.549,85.316,85.443,10896,0
LQDH.US,D,20170912,000000,85.462,85.599,85.446,85.599,5321,0
LQDH.US,D,20170913,000000,85.617,85.679,85.617,85.65,1330,0
LQDH.US,D,20170914,000000,85.854,85.935,85.854,85.903,1994,0
LQDH.US,D,20170915,000000,86.054,86.22,86.054,86.165,3462,0
LQDH.US,D,20170918,000000,86.132,86.149,86.105,86.149,3059,0
LQDH.US,D,20170919,000000,86.291,86.388,86.236,86.33,7328,0
LQDH.US,D,20170920,000000,86.32,86.33,86.244,86.244,4237,0
LQDH.US,D,20170921,000000,86.487,86.487,86.487,86.487,1445,0
LQDH.US,D,20170922,000000,86.546,86.546,86.427,86.498,6909,0
LQDH.US,D,20170925,000000,86.571,86.578,86.517,86.556,2218,0
LQDH.US,D,20170926,000000,86.492,86.523,86.492,86.523,405,0
LQDH.US,D,20170927,000000,86.579,86.673,86.579,86.655,10922,0
LQDH.US,D,20170928,000000,86.828,86.837,86.766,86.837,6899,0
LQDH.US,D,20170929,000000,86.907,86.948,86.907,86.924,2982,0
LQDH.US,D,20171002,000000,87.052,87.056,87.052,87.056,1139,0
LQDH.US,D,20171003,000000,87.171,87.249,87.083,87.249,21845,0
LQDH.US,D,20171004,000000,87.334,87.334,87.221,87.276,8368,0
LQDH.US,D,20171005,000000,87.305,87.334,87.249,87.287,7393,0
LQDH.US,D,20171006,000000,87.272,87.334,87.23,87.321,6961,0
LQDH.US,D,20171009,000000,87.381,87.381,87.266,87.266,2906,0
LQDH.US,D,20171010,000000,87.39,87.39,87.39,87.39,273,0
LQDH.US,D,20171011,000000,87.343,87.343,87.154,87.214,2901,0
LQDH.US,D,20171012,000000,87.162,87.183,87.135,87.183,4660,0
LQDH.US,D,20171013,000000,87.214,87.305,87.214,87.261,837,0
LQDH.US,D,20171016,000000,87.171,87.23,87.168,87.168,1458,0
LQDH.US,D,20171017,000000,87.279,87.352,87.279,87.279,2320,0
LQDH.US,D,20171018,000000,87.23,87.37,87.23,87.37,777,0
LQDH.US,D,20171019,000000,87.399,87.49,87.399,87.417,4134,0
LQDH.US,D,20171020,000000,87.543,87.543,87.521,87.525,1525,0
LQDH.US,D,20171023,000000,87.568,87.594,87.56,87.58,3339,0
LQDH.US,D,20171024,000000,87.661,87.732,87.65,87.686,10349,0
