<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHEM.US,D,20200504,000000,20.17,20.365,20.105,20.365,74728,0
JHEM.US,D,20200505,000000,20.552,20.571,20.405,20.405,280579,0
JHEM.US,D,20200506,000000,20.415,20.425,20.228,20.228,19889,0
JHEM.US,D,20200507,000000,20.454,20.483,20.385,20.422,15734,0
JHEM.US,D,20200508,000000,20.71,20.846,20.65,20.836,38766,0
JHEM.US,D,20200511,000000,20.67,20.768,20.621,20.65,118860,0
JHEM.US,D,20200512,000000,20.798,20.963,20.572,20.621,53859,0
JHEM.US,D,20200513,000000,20.728,20.758,20.365,20.503,104957,0
JHEM.US,D,20200514,000000,20.179,20.601,20.052,20.601,14515,0
JHEM.US,D,20200515,000000,20.199,20.385,20.179,20.208,83098,0
JHEM.US,D,20200518,000000,20.64,21.003,20.64,20.955,6650,0
JHEM.US,D,20200519,000000,20.945,21.023,20.788,20.798,89610,0
JHEM.US,D,20200520,000000,21.111,21.19,21.053,21.109,108964,0
JHEM.US,D,20200521,000000,21.003,21.083,20.846,20.964,12025,0
JHEM.US,D,20200522,000000,20.68,20.68,20.449,20.494,44855,0
JHEM.US,D,20200526,000000,21.19,21.19,20.925,20.926,3750,0
JHEM.US,D,20200527,000000,21.073,21.073,20.836,21.044,10577,0
JHEM.US,D,20200528,000000,21.101,21.239,20.984,20.999,207954,0
JHEM.US,D,20200529,000000,21.073,21.345,21.033,21.329,32549,0
JHEM.US,D,20200601,000000,21.553,21.759,21.544,21.74,20598,0
JHEM.US,D,20200602,000000,22.034,22.27,22.034,22.26,131130,0
JHEM.US,D,20200603,000000,22.662,22.838,22.662,22.76,242680,0
JHEM.US,D,20200604,000000,22.407,22.623,22.387,22.485,308729,0
JHEM.US,D,20200605,000000,23.095,23.241,23.075,23.103,62469,0
JHEM.US,D,20200608,000000,23.095,23.281,22.967,23.281,67552,0
JHEM.US,D,20200609,000000,22.957,23.173,22.957,23.106,50354,0
JHEM.US,D,20200610,000000,23.055,23.231,23.035,23.192,6578,0
JHEM.US,D,20200611,000000,22.397,22.485,21.867,21.907,190704,0
JHEM.US,D,20200612,000000,22.564,22.564,22.102,22.437,76633,0
JHEM.US,D,20200615,000000,21.819,22.27,21.819,22.173,28792,0
JHEM.US,D,20200616,000000,22.662,22.692,22.319,22.325,8686,0
JHEM.US,D,20200617,000000,22.485,22.642,22.457,22.535,73118,0
JHEM.US,D,20200618,000000,22.466,22.535,22.422,22.535,86214,0
JHEM.US,D,20200619,000000,22.76,22.76,22.515,22.525,4059,0
JHEM.US,D,20200622,000000,22.722,22.82,22.712,22.82,20159,0
JHEM.US,D,20200623,000000,23.025,23.113,22.947,23.015,98106,0
JHEM.US,D,20200624,000000,22.858,22.898,22.535,22.662,60310,0
JHEM.US,D,20200625,000000,22.573,22.702,22.494,22.702,199432,0
JHEM.US,D,20200626,000000,22.603,22.603,22.481,22.481,350836,0
JHEM.US,D,20200629,000000,22.534,22.652,22.435,22.652,159564,0
JHEM.US,D,20200630,000000,22.563,22.593,22.405,22.474,181128,0
JHEM.US,D,20200701,000000,22.692,22.811,22.652,22.732,55597,0
JHEM.US,D,20200702,000000,23.295,23.384,23.196,23.206,79432,0
JHEM.US,D,20200706,000000,23.988,24.156,23.988,24.156,161319,0
JHEM.US,D,20200707,000000,23.879,23.998,23.711,23.711,579266,0
JHEM.US,D,20200708,000000,24.058,24.235,23.978,24.215,151147,0
JHEM.US,D,20200709,000000,24.383,24.383,24.017,24.186,4933,0
JHEM.US,D,20200710,000000,23.968,24.027,23.899,24.017,6730,0
JHEM.US,D,20200713,000000,24.225,24.324,23.869,23.869,3551,0
JHEM.US,D,20200714,000000,23.691,23.978,23.632,23.968,46900,0
JHEM.US,D,20200715,000000,24.087,24.116,23.938,24.027,11334,0
JHEM.US,D,20200716,000000,23.711,23.851,23.711,23.8,7590,0
JHEM.US,D,20200717,000000,23.998,23.998,23.928,23.952,2487,0
JHEM.US,D,20200720,000000,24.057,24.265,24.057,24.265,5593,0
JHEM.US,D,20200721,000000,24.522,24.561,24.453,24.453,12816,0
JHEM.US,D,20200722,000000,24.472,24.472,24.275,24.374,54083,0
JHEM.US,D,20200723,000000,24.324,24.393,24.087,24.126,8009,0
JHEM.US,D,20200724,000000,23.948,24.186,23.938,24.186,3382,0
JHEM.US,D,20200727,000000,24.354,24.565,24.304,24.542,44124,0
JHEM.US,D,20200728,000000,24.443,24.463,24.314,24.314,108717,0
JHEM.US,D,20200729,000000,24.532,24.73,24.532,24.66,19197,0
JHEM.US,D,20200730,000000,24.413,24.413,24.156,24.354,3263,0
JHEM.US,D,20200731,000000,24.235,24.255,24.072,24.167,5898,0
JHEM.US,D,20200803,000000,24.176,24.26,24.146,24.225,9837,0
JHEM.US,D,20200804,000000,24.364,24.463,24.339,24.463,39769,0
JHEM.US,D,20200805,000000,24.749,24.784,24.749,24.749,1980,0
JHEM.US,D,20200806,000000,24.69,24.819,24.651,24.819,14387,0
JHEM.US,D,20200807,000000,24.403,24.472,24.285,24.383,6300,0
JHEM.US,D,20200810,000000,24.502,24.532,24.354,24.473,4391,0
JHEM.US,D,20200811,000000,24.7,24.71,24.492,24.505,3159,0
JHEM.US,D,20200812,000000,24.838,24.868,24.799,24.829,7492,0
JHEM.US,D,20200813,000000,24.789,24.824,24.68,24.724,8534,0
JHEM.US,D,20200814,000000,24.66,24.704,24.66,24.689,10327,0
JHEM.US,D,20200817,000000,24.858,24.928,24.858,24.904,3694,0
JHEM.US,D,20200818,000000,24.868,24.868,24.769,24.829,10328,0
JHEM.US,D,20200819,000000,24.72,24.75,24.582,24.584,1631,0
JHEM.US,D,20200820,000000,24.158,24.428,24.158,24.417,2341,0
JHEM.US,D,20200821,000000,24.344,24.532,24.324,24.532,15904,0
JHEM.US,D,20200824,000000,24.829,24.838,24.66,24.759,22235,0
JHEM.US,D,20200825,000000,24.809,24.96,24.809,24.96,3094,0
JHEM.US,D,20200826,000000,24.957,25.026,24.957,24.998,6134,0
JHEM.US,D,20200827,000000,24.947,24.947,24.67,24.795,8129,0
JHEM.US,D,20200828,000000,24.878,25.066,24.878,25.052,7861,0
JHEM.US,D,20200831,000000,24.472,24.482,24.459,24.482,1087,0
JHEM.US,D,20200901,000000,24.73,24.819,24.72,24.817,6689,0
JHEM.US,D,20200902,000000,24.685,24.799,24.581,24.791,6116,0
JHEM.US,D,20200903,000000,24.74,24.74,24.265,24.428,5646,0
JHEM.US,D,20200904,000000,24.502,24.502,24.255,24.447,2482,0
JHEM.US,D,20200908,000000,24.106,24.334,24.106,24.13,11003,0
JHEM.US,D,20200909,000000,24.403,24.552,24.383,24.482,12918,0
JHEM.US,D,20200910,000000,24.562,24.562,24.186,24.217,3132,0
JHEM.US,D,20200911,000000,24.472,24.472,24.235,24.383,59696,0
JHEM.US,D,20200914,000000,24.621,24.73,24.621,24.693,6761,0
JHEM.US,D,20200915,000000,24.918,24.984,24.888,24.919,4973,0
JHEM.US,D,20200916,000000,24.928,25.026,24.809,24.809,57596,0
JHEM.US,D,20200917,000000,24.571,24.804,24.571,24.759,18398,0
JHEM.US,D,20200918,000000,24.799,24.799,24.591,24.591,9397,0
JHEM.US,D,20200921,000000,24.235,24.354,24.225,24.354,38234,0
JHEM.US,D,20200922,000000,24.146,24.176,24.027,24.161,28608,0
JHEM.US,D,20200923,000000,24.027,24.027,23.74,23.74,3379,0
JHEM.US,D,20200924,000000,23.582,23.78,23.483,23.665,10366,0
JHEM.US,D,20200925,000000,23.444,23.681,23.444,23.681,4363,0
JHEM.US,D,20200928,000000,23.988,24.057,23.919,24.037,139746,0
JHEM.US,D,20200929,000000,23.928,23.988,23.909,23.95,9027,0
JHEM.US,D,20200930,000000,24.077,24.314,24.047,24.295,12732,0
JHEM.US,D,20201001,000000,24.423,24.453,24.33,24.438,11280,0
JHEM.US,D,20201002,000000,24.354,24.354,24.214,24.214,1727,0
JHEM.US,D,20201005,000000,24.393,24.492,24.383,24.453,214172,0
JHEM.US,D,20201006,000000,24.542,24.65,24.453,24.467,5210,0
JHEM.US,D,20201007,000000,24.69,24.749,24.636,24.7,42051,0
JHEM.US,D,20201008,000000,24.779,24.919,24.779,24.908,7536,0
JHEM.US,D,20201009,000000,24.967,25.135,24.928,25.066,82012,0
JHEM.US,D,20201012,000000,25.254,25.333,25.254,25.319,2237,0
JHEM.US,D,20201013,000000,25.155,25.185,25.056,25.135,66480,0
JHEM.US,D,20201014,000000,25.165,25.165,24.997,25.003,4886,0
JHEM.US,D,20201015,000000,24.74,24.842,24.724,24.842,6132,0
JHEM.US,D,20201016,000000,24.957,24.967,24.909,24.909,2254,0
JHEM.US,D,20201019,000000,25.046,25.082,24.919,24.919,3409,0
JHEM.US,D,20201020,000000,25.076,25.284,25.076,25.155,190198,0
JHEM.US,D,20201021,000000,25.294,25.373,25.224,25.224,145533,0
JHEM.US,D,20201022,000000,25.274,25.343,25.155,25.244,204639,0
JHEM.US,D,20201023,000000,25.274,25.441,25.259,25.431,8705,0
JHEM.US,D,20201026,000000,25.165,25.214,24.972,25.175,12030,0
JHEM.US,D,20201027,000000,25.115,25.195,25.096,25.145,57100,0
JHEM.US,D,20201028,000000,24.68,24.72,24.492,24.495,38267,0
JHEM.US,D,20201029,000000,24.581,24.779,24.581,24.7,24047,0
JHEM.US,D,20201030,000000,24.591,24.591,24.304,24.393,16682,0
JHEM.US,D,20201102,000000,24.66,24.903,24.591,24.819,58478,0
JHEM.US,D,20201103,000000,24.928,25.076,24.838,24.957,99102,0
JHEM.US,D,20201104,000000,25.333,25.753,25.224,25.729,9684,0
JHEM.US,D,20201105,000000,26.144,26.204,25.927,26.124,131267,0
JHEM.US,D,20201106,000000,26.124,26.352,26.026,26.243,63449,0
JHEM.US,D,20201109,000000,27.034,27.034,26.461,26.461,129400,0
JHEM.US,D,20201110,000000,26.589,26.589,26.337,26.441,72547,0
JHEM.US,D,20201111,000000,26.668,26.753,26.629,26.744,16833,0
JHEM.US,D,20201112,000000,26.708,26.797,26.431,26.461,87968,0
JHEM.US,D,20201113,000000,26.708,26.842,26.649,26.788,7899,0
JHEM.US,D,20201116,000000,27.044,27.178,27.044,27.128,6550,0
JHEM.US,D,20201117,000000,26.975,27.217,26.975,27.124,8399,0
JHEM.US,D,20201118,000000,27.232,27.278,27.074,27.074,40098,0
JHEM.US,D,20201119,000000,26.916,27.114,26.906,27.074,196486,0
JHEM.US,D,20201120,000000,27.143,27.222,27.143,27.199,3493,0
JHEM.US,D,20201123,000000,27.43,27.46,27.232,27.262,108222,0
JHEM.US,D,20201124,000000,27.519,27.686,27.46,27.648,12515,0
JHEM.US,D,20201125,000000,27.47,27.534,27.4,27.509,38731,0
JHEM.US,D,20201127,000000,27.727,27.826,27.727,27.778,737,0
JHEM.US,D,20201130,000000,27.371,27.371,27.054,27.119,9464,0
JHEM.US,D,20201201,000000,27.579,27.727,27.529,27.658,3553,0
JHEM.US,D,20201202,000000,27.628,27.806,27.588,27.747,70408,0
JHEM.US,D,20201203,000000,28.063,28.152,27.964,27.965,8252,0
JHEM.US,D,20201204,000000,28.202,28.311,28.202,28.281,85151,0
JHEM.US,D,20201207,000000,28.33,28.38,28.241,28.271,15559,0
JHEM.US,D,20201208,000000,28.202,28.251,28.162,28.231,153115,0
JHEM.US,D,20201209,000000,28.33,28.34,28.029,28.093,3607,0
JHEM.US,D,20201210,000000,28.024,28.439,28.024,28.4,75367,0
JHEM.US,D,20201211,000000,28.222,28.311,28.192,28.228,128329,0
JHEM.US,D,20201214,000000,28.37,28.37,28.162,28.281,216099,0
JHEM.US,D,20201215,000000,28.251,28.478,28.222,28.449,31210,0
JHEM.US,D,20201216,000000,28.538,28.627,28.503,28.558,8218,0
JHEM.US,D,20201217,000000,28.726,28.756,28.681,28.737,7092,0
JHEM.US,D,20201218,000000,28.667,28.696,28.588,28.667,3224,0
JHEM.US,D,20201221,000000,28.142,28.32,28.093,28.182,31900,0
JHEM.US,D,20201222,000000,28.182,28.182,27.984,28.034,22684,0
JHEM.US,D,20201223,000000,28.32,28.409,28.301,28.36,9325,0
JHEM.US,D,20201224,000000,28.39,28.46,28.32,28.4285,7969,0
JHEM.US,D,20201228,000000,28.55,28.7,28.55,28.7,144663,0
JHEM.US,D,20201229,000000,28.77,28.91,28.74,28.91,3799,0
JHEM.US,D,20201230,000000,29.21,29.309,29.19,29.2,23760,0
JHEM.US,D,20201231,000000,29.32,29.32,29.02,29.2,22931,0
JHEM.US,D,20210104,000000,29.69,29.78,29.27,29.33,317939,0
JHEM.US,D,20210105,000000,29.47,29.9879,29.47,29.92,340748,0
JHEM.US,D,20210106,000000,29.75,30.1,29.7,29.72,227149,0
JHEM.US,D,20210107,000000,30.0239,30.1165,29.9927,30.07,6938,0
JHEM.US,D,20210108,000000,30.61,30.8571,30.56,30.8571,7046,0
JHEM.US,D,20210111,000000,30.57,30.63,30.49,30.54,287798,0
JHEM.US,D,20210112,000000,30.68,30.85,30.65,30.84,45825,0
JHEM.US,D,20210113,000000,30.92,30.98,30.735,30.82,72366,0
JHEM.US,D,20210114,000000,31.12,31.27,31.05,31.09,184417,0
JHEM.US,D,20210115,000000,30.76,30.81,30.61,30.62,96147,0
JHEM.US,D,20210119,000000,31.23,31.23,31.05,31.15,186289,0
JHEM.US,D,20210120,000000,31.51,31.59,31.41,31.54,100549,0
JHEM.US,D,20210121,000000,31.63,31.7,31.5,31.62,157550,0
JHEM.US,D,20210122,000000,31.08,31.27,31.08,31.2,59763,0
JHEM.US,D,20210125,000000,31.56,31.59,31.2,31.45,128483,0
JHEM.US,D,20210126,000000,31.31,31.31,31.1,31.22,28928,0
JHEM.US,D,20210127,000000,30.64,30.655,30.3,30.32,287252,0
JHEM.US,D,20210128,000000,30.34,30.6736,30.3,30.57,32461,0
JHEM.US,D,20210129,000000,30.05,30.05,29.7,29.78,8100,0
JHEM.US,D,20210201,000000,30.39,30.6,30.38,30.6,6196,0
JHEM.US,D,20210202,000000,30.99,31.09,30.94,31.06,42033,0
JHEM.US,D,20210203,000000,31.19,31.2381,31.07,31.15,19429,0
JHEM.US,D,20210204,000000,31.14,31.14,30.95,31.12,50293,0
JHEM.US,D,20210205,000000,31.34,31.509,31.27,31.44,7084,0
JHEM.US,D,20210208,000000,31.41,31.605,31.41,31.52,15823,0
JHEM.US,D,20210209,000000,31.49,31.89,31.49,31.86,21896,0
JHEM.US,D,20210210,000000,32.06,32.15,31.79,31.89,10046,0
JHEM.US,D,20210211,000000,32.14,32.36,32.135,32.2,85370,0
JHEM.US,D,20210212,000000,32.13,32.35,32.1,32.28,135262,0
JHEM.US,D,20210216,000000,32.43,32.54,32.34,32.4,101726,0
JHEM.US,D,20210217,000000,32.32,32.42,32.21,32.37,119656,0
JHEM.US,D,20210218,000000,31.94,32.02,31.795,31.98,14891,0
JHEM.US,D,20210219,000000,32.21,32.37,32.145,32.25,14009,0
JHEM.US,D,20210222,000000,31.55,31.6697,31.36,31.36,65935,0
JHEM.US,D,20210223,000000,31.32,31.57,30.98,31.57,14628,0
JHEM.US,D,20210224,000000,31.22,31.53,31.11,31.525,10634,0
JHEM.US,D,20210225,000000,31.54,31.67,30.88,30.97,144544,0
JHEM.US,D,20210226,000000,30.56,30.64,30.2289,30.4,19791,0
JHEM.US,D,20210301,000000,30.79,31.23,30.79,31.11,14523,0
JHEM.US,D,20210302,000000,31.01,31.11,30.8439,30.95,33689,0
JHEM.US,D,20210303,000000,31.2,31.24,30.92,30.92,18523,0
JHEM.US,D,20210304,000000,30.88,31.01,30.28,30.28,32002,0
JHEM.US,D,20210305,000000,30.72,30.72,30.23,30.69,10280,0
JHEM.US,D,20210308,000000,30.36,30.36,29.97,29.97,10502,0
JHEM.US,D,20210309,000000,30.35,30.735,30.35,30.59,6661,0
JHEM.US,D,20210310,000000,30.66,30.66,30.34,30.47,21494,0
JHEM.US,D,20210311,000000,31.09,31.32,31.06,31.32,6804,0
JHEM.US,D,20210312,000000,30.78,30.8,30.67,30.79,5827,0
JHEM.US,D,20210315,000000,30.73,30.9811,30.69,30.9786,22652,0
JHEM.US,D,20210316,000000,31,31.19,30.995,31.12,47296,0
JHEM.US,D,20210317,000000,30.65,31.35,30.65,31.27,206179,0
JHEM.US,D,20210318,000000,30.87,30.9697,30.62,30.62,8177,0
JHEM.US,D,20210319,000000,30.56,30.92,30.56,30.92,3648,0
JHEM.US,D,20210322,000000,30.82,31.0178,30.74,30.92,5768,0
JHEM.US,D,20210323,000000,30.45,30.5318,30.3,30.33,23079,0
JHEM.US,D,20210324,000000,30.07,30.07,29.65,29.7,10732,0
JHEM.US,D,20210325,000000,29.735,29.86,29.58,29.79,9661,0
JHEM.US,D,20210326,000000,30.13,30.48,29.9286,30.48,26693,0
JHEM.US,D,20210329,000000,30.38,30.45,30.21,30.38,8710,0
JHEM.US,D,20210330,000000,30.318,30.55,30.29,30.53,10030,0
JHEM.US,D,20210331,000000,30.46,30.6699,30.45,30.61,5788,0
JHEM.US,D,20210401,000000,30.94,30.98,30.83,30.8595,5100,0
JHEM.US,D,20210405,000000,30.9995,31.04,30.91,31.04,12681,0
JHEM.US,D,20210406,000000,30.91,31.1802,30.89,31.12,7297,0
JHEM.US,D,20210407,000000,30.78,30.799,30.64,30.73,12613,0
JHEM.US,D,20210408,000000,31.09,31.0987,30.985,30.99,16951,0
JHEM.US,D,20210409,000000,30.71,30.7549,30.71,30.7549,2221,0
JHEM.US,D,20210412,000000,30.5,30.53,30.41,30.4801,14456,0
JHEM.US,D,20210413,000000,30.5,30.64,30.5,30.6187,61891,0
JHEM.US,D,20210414,000000,30.91,30.971,30.77,30.7902,9696,0
JHEM.US,D,20210415,000000,31.02,31.14,30.99,30.99,76153,0
JHEM.US,D,20210416,000000,31.05,31.21,31.04,31.16,10335,0
JHEM.US,D,20210419,000000,31.15,31.28,31.09,31.16,49108,0
JHEM.US,D,20210420,000000,31.12,31.12,30.83,30.89,5277,0
JHEM.US,D,20210421,000000,30.78,31.1025,30.76,31.1025,12660,0
JHEM.US,D,20210422,000000,31.15,31.15,30.89,30.93,9895,0
JHEM.US,D,20210423,000000,31.2,31.37,31.2,31.35,3067,0
JHEM.US,D,20210426,000000,31.36,31.42,31.33,31.41,5395,0
JHEM.US,D,20210427,000000,31.45,31.4855,31.42,31.47,1089,0
JHEM.US,D,20210428,000000,31.57,31.75,31.54,31.6988,6178,0
JHEM.US,D,20210429,000000,31.55,31.57,31.41,31.57,2796,0
JHEM.US,D,20210430,000000,31.28,31.28,31.0434,31.05,3314,0
JHEM.US,D,20210503,000000,31.03,31.23,31.03,31.083,3643,0
JHEM.US,D,20210504,000000,30.865,30.865,30.689,30.7567,3301,0
JHEM.US,D,20210505,000000,30.93,31.0401,30.93,30.9713,752,0
JHEM.US,D,20210506,000000,31.19,31.3,31.1,31.3,11165,0
JHEM.US,D,20210507,000000,31.47,31.74,31.47,31.6728,10746,0
JHEM.US,D,20210510,000000,31.41,31.45,31.2559,31.2559,12504,0
JHEM.US,D,20210511,000000,30.71,31.0899,30.71,31.0627,7689,0
JHEM.US,D,20210512,000000,30.55,30.55,30.06,30.06,2734,0
JHEM.US,D,20210513,000000,30.22,30.36,30.07,30.1444,6483,0
JHEM.US,D,20210514,000000,30.44,30.69,30.44,30.6739,7971,0
JHEM.US,D,20210517,000000,30.46,30.606,30.44,30.606,2597,0
JHEM.US,D,20210518,000000,31.02,31.17,31.02,31.0529,4310,0
JHEM.US,D,20210519,000000,30.64,31.03,30.64,30.9007,8415,0
JHEM.US,D,20210520,000000,30.93,31.13,30.93,31.03,18436,0
JHEM.US,D,20210521,000000,31.11,31.11,30.7881,30.7911,2329,0
JHEM.US,D,20210524,000000,31.03,31.17,30.97,31.12,78392,0
JHEM.US,D,20210525,000000,31.39,31.39,31.33,31.33,2958,0
JHEM.US,D,20210526,000000,31.47,31.5341,31.43,31.52,30263,0
JHEM.US,D,20210527,000000,31.57,31.59,31.43,31.53,37676,0
JHEM.US,D,20210528,000000,31.72,31.86,31.72,31.84,2072,0
JHEM.US,D,20210601,000000,32.37,32.42,32.23,32.24,73821,0
JHEM.US,D,20210602,000000,32.09,32.379,32.09,32.27,104581,0
JHEM.US,D,20210603,000000,31.97,32.08,31.92,31.962,5500,0
JHEM.US,D,20210604,000000,32.08,32.27,32.08,32.25,89992,0
JHEM.US,D,20210607,000000,32.17,32.17,32.08,32.1559,2527,0
JHEM.US,D,20210608,000000,32.06,32.06,31.961,32.0182,2065,0
JHEM.US,D,20210609,000000,32.02,32.02,31.8998,31.8998,1333,0
JHEM.US,D,20210610,000000,32.13,32.13,32.07,32.1158,4284,0
JHEM.US,D,20210611,000000,31.99,32.0477,31.99,32.0477,831,0
JHEM.US,D,20210614,000000,32.12,32.17,32.06,32.0836,4817,0
JHEM.US,D,20210615,000000,31.86,31.88,31.86,31.86,3458,0
JHEM.US,D,20210616,000000,31.89,31.96,31.55,31.58,28367,0
JHEM.US,D,20210617,000000,31.62,31.67,31.53,31.5759,9575,0
JHEM.US,D,20210618,000000,31.45,31.45,31.2819,31.2819,2420,0
JHEM.US,D,20210621,000000,31.35,31.52,31.27,31.5072,12785,0
JHEM.US,D,20210622,000000,31.27,31.4595,31.2,31.38,8099,0
JHEM.US,D,20210623,000000,31.58,31.71,31.5421,31.5421,11277,0
JHEM.US,D,20210624,000000,31.7701,31.8799,31.77,31.8586,3937,0
JHEM.US,D,20210625,000000,31.91,31.91,31.759,31.8719,31937,0
JHEM.US,D,20210628,000000,31.91,31.94,31.81,31.85,92947,0
JHEM.US,D,20210629,000000,31.68,31.7986,31.6,31.7986,19851,0
JHEM.US,D,20210630,000000,31.65,31.71,31.62,31.6854,23013,0
JHEM.US,D,20210701,000000,31.72,31.72,31.381,31.54,7346,0
JHEM.US,D,20210702,000000,31.39,31.485,31.35,31.485,18949,0
JHEM.US,D,20210706,000000,31.3,31.3,31.01,31.0568,8501,0
JHEM.US,D,20210707,000000,30.99,31.05,30.99,31.05,2992,0
JHEM.US,D,20210708,000000,30.5296,30.5296,30.4751,30.4751,1227,0
JHEM.US,D,20210709,000000,30.69,30.93,30.69,30.8948,8268,0
