<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPL.US,D,20131210,000000,49.881,50.015,49.791,49.971,738660,0
VPL.US,D,20131211,000000,49.799,49.799,49.307,49.389,446839,0
VPL.US,D,20131212,000000,49.372,49.372,49.099,49.214,318317,0
VPL.US,D,20131213,000000,49.158,49.214,49.007,49.117,260878,0
VPL.US,D,20131216,000000,49.214,49.307,49.052,49.133,594957,0
VPL.US,D,20131217,000000,49.124,49.124,48.861,48.943,331765,0
VPL.US,D,20131218,000000,49.428,49.866,48.888,49.732,433700,0
VPL.US,D,20131219,000000,49.316,49.53,49.307,49.42,409211,0
VPL.US,D,20131220,000000,49.586,49.809,49.586,49.794,425764,0
VPL.US,D,20131223,000000,50.028,50.257,50.028,50.174,386887,0
VPL.US,D,20131224,000000,49.969,49.969,49.802,49.91,185109,0
VPL.US,D,20131226,000000,50.235,50.37,50.235,50.291,661667,0
VPL.US,D,20131227,000000,50.698,50.751,50.611,50.658,793962,0
VPL.US,D,20131230,000000,50.87,50.976,50.853,50.899,934154,0
VPL.US,D,20131231,000000,51.086,51.104,50.994,51.086,285826,0
VPL.US,D,20140102,000000,50.732,50.795,50.174,50.174,586151,0
VPL.US,D,20140103,000000,50.425,50.501,50.218,50.362,391331,0
VPL.US,D,20140106,000000,50.362,50.396,49.993,50.152,477132,0
VPL.US,D,20140107,000000,50.291,50.387,50.119,50.301,808668,0
VPL.US,D,20140108,000000,50.396,50.425,50.208,50.378,767365,0
VPL.US,D,20140109,000000,50.257,50.352,49.959,50.152,295653,0
VPL.US,D,20140110,000000,50.161,50.569,50.152,50.501,400030,0
VPL.US,D,20140113,000000,50.301,50.46,50.028,50.161,811164,0
VPL.US,D,20140114,000000,50.003,50.182,49.794,50.066,709423,0
VPL.US,D,20140115,000000,50.012,50.318,50.012,50.218,398643,0
VPL.US,D,20140116,000000,50.134,50.182,49.976,50.182,428503,0
VPL.US,D,20140117,000000,50.208,50.352,50.127,50.226,172487,0
VPL.US,D,20140121,000000,50.468,50.468,50.075,50.334,681235,0
VPL.US,D,20140122,000000,50.403,50.403,50.174,50.334,515534,0
VPL.US,D,20140123,000000,49.794,49.794,49.126,49.343,535220,0
VPL.US,D,20140124,000000,48.867,48.916,48.384,48.384,1985167,0
VPL.US,D,20140127,000000,48.42,48.444,47.8,48.077,1185825,0
VPL.US,D,20140128,000000,48.353,48.487,48.167,48.42,838878,0
VPL.US,D,20140129,000000,48.025,48.377,48.025,48.119,1097031,0
VPL.US,D,20140130,000000,48.402,48.6,48.285,48.444,413808,0
VPL.US,D,20140131,000000,47.549,47.904,47.309,47.601,579100,0
VPL.US,D,20140203,000000,47.502,47.676,46.611,46.683,1155929,0
VPL.US,D,20140204,000000,46.579,47.076,46.5,47.02,623378,0
VPL.US,D,20140205,000000,46.984,47.02,46.579,47.003,395841,0
VPL.US,D,20140206,000000,47.183,47.759,47.176,47.669,618612,0
VPL.US,D,20140207,000000,47.913,48.294,47.878,48.244,349654,0
VPL.US,D,20140210,000000,48.128,48.252,47.904,47.995,528810,0
VPL.US,D,20140211,000000,48.269,48.968,48.269,48.877,2433511,0
VPL.US,D,20140212,000000,48.958,49.044,48.835,48.95,693146,0
VPL.US,D,20140213,000000,48.174,48.784,48.051,48.702,896753,0
VPL.US,D,20140214,000000,48.502,48.903,48.453,48.809,642900,0
VPL.US,D,20140218,000000,49.378,49.49,49.176,49.402,944363,0
VPL.US,D,20140219,000000,49.295,49.434,48.95,49.007,571518,0
VPL.US,D,20140220,000000,48.809,49.035,48.617,49.007,510427,0
VPL.US,D,20140221,000000,49.343,49.425,49.143,49.167,352179,0
VPL.US,D,20140224,000000,49.442,49.902,49.442,49.618,441357,0
VPL.US,D,20140225,000000,49.626,49.677,49.368,49.45,367363,0
VPL.US,D,20140226,000000,49.576,49.593,49.232,49.394,563626,0
VPL.US,D,20140227,000000,49.277,49.602,49.143,49.602,218275,0
VPL.US,D,20140228,000000,49.49,49.693,49.311,49.52,311688,0
VPL.US,D,20140303,000000,48.809,48.886,48.518,48.76,516026,0
VPL.US,D,20140304,000000,49.5,49.743,49.5,49.706,297584,0
VPL.US,D,20140305,000000,49.538,49.538,49.368,49.378,386786,0
VPL.US,D,20140306,000000,50.134,50.266,50.066,50.189,429861,0
VPL.US,D,20140307,000000,50.127,50.127,49.699,49.869,385855,0
VPL.US,D,20140310,000000,49.706,49.706,49.328,49.552,581057,0
VPL.US,D,20140311,000000,49.576,49.576,49.035,49.074,437399,0
VPL.US,D,20140312,000000,48.577,48.859,48.427,48.835,487770,0
VPL.US,D,20140313,000000,48.809,48.867,47.943,48.11,529518,0
VPL.US,D,20140314,000000,47.654,47.952,47.502,47.717,727300,0
VPL.US,D,20140317,000000,48.092,48.26,48.069,48.244,589475,0
VPL.US,D,20140318,000000,48.101,48.477,48.101,48.402,319871,0
VPL.US,D,20140319,000000,48.361,48.361,47.637,47.904,442305,0
VPL.US,D,20140320,000000,47.252,47.468,47.044,47.343,602413,0
VPL.US,D,20140321,000000,47.691,47.845,47.379,47.443,230208,0
VPL.US,D,20140324,000000,47.913,47.935,47.54,47.717,1007505,0
VPL.US,D,20140325,000000,48.047,48.106,47.841,48.038,461625,0
VPL.US,D,20140326,000000,48.524,48.641,48.232,48.24,868468,0
VPL.US,D,20140327,000000,48.648,48.858,48.524,48.758,1033023,0
VPL.US,D,20140328,000000,49.199,49.377,49.133,49.19,273203,0
VPL.US,D,20140331,000000,49.537,49.545,49.327,49.333,318714,0
VPL.US,D,20140401,000000,49.519,49.659,49.441,49.659,645499,0
VPL.US,D,20140402,000000,49.684,49.959,49.684,49.94,975161,0
VPL.US,D,20140403,000000,49.902,49.902,49.602,49.777,585451,0
VPL.US,D,20140404,000000,50.094,50.168,49.529,49.634,481777,0
VPL.US,D,20140407,000000,49.499,49.575,49.248,49.311,252997,0
VPL.US,D,20140408,000000,49.175,49.258,48.99,49.099,283464,0
VPL.US,D,20140409,000000,49.351,49.835,49.276,49.809,297914,0
VPL.US,D,20140410,000000,49.357,49.419,48.799,48.833,379478,0
VPL.US,D,20140411,000000,48.833,49.042,48.673,48.699,378092,0
VPL.US,D,20140414,000000,49.199,49.199,48.875,49.09,657908,0
VPL.US,D,20140415,000000,48.807,48.94,48.45,48.911,574592,0
VPL.US,D,20140416,000000,49.385,49.634,49.327,49.609,620645,0
VPL.US,D,20140417,000000,49.609,49.76,49.489,49.626,112626,0
VPL.US,D,20140421,000000,49.659,49.777,49.558,49.684,454612,0
VPL.US,D,20140422,000000,49.575,49.714,49.509,49.642,446358,0
VPL.US,D,20140423,000000,49.537,49.626,49.489,49.575,561878,0
VPL.US,D,20140424,000000,49.499,49.499,49.207,49.464,343998,0
VPL.US,D,20140425,000000,49.327,49.342,49.066,49.166,161298,0
VPL.US,D,20140428,000000,49.351,49.489,49.082,49.449,320796,0
VPL.US,D,20140429,000000,49.424,49.585,49.401,49.481,226420,0
VPL.US,D,20140430,000000,49.142,49.342,49.09,49.303,317835,0
VPL.US,D,20140501,000000,49.509,49.609,49.266,49.537,588219,0
VPL.US,D,20140502,000000,49.602,49.777,49.472,49.558,270259,0
VPL.US,D,20140505,000000,49.411,49.529,49.224,49.472,170437,0
VPL.US,D,20140506,000000,49.499,49.618,49.424,49.456,200180,0
VPL.US,D,20140507,000000,49.248,49.342,48.998,49.294,559792,0
VPL.US,D,20140508,000000,49.303,49.489,49.182,49.231,411487,0
VPL.US,D,20140509,000000,49.357,49.456,49.266,49.441,191963,0
VPL.US,D,20140512,000000,49.519,49.668,49.424,49.651,2403038,0
VPL.US,D,20140513,000000,49.809,50.128,49.809,50.094,344551,0
VPL.US,D,20140514,000000,50.199,50.199,49.95,50.028,249086,0
VPL.US,D,20140515,000000,50.086,50.086,49.545,49.751,300483,0
VPL.US,D,20140516,000000,49.893,49.969,49.794,49.969,203013,0
VPL.US,D,20140519,000000,49.537,49.794,49.449,49.777,413012,0
VPL.US,D,20140520,000000,49.509,49.509,49.216,49.285,362377,0
VPL.US,D,20140521,000000,49.618,49.734,49.575,49.668,278084,0
VPL.US,D,20140522,000000,49.959,50.111,49.927,50.052,118980,0
VPL.US,D,20140523,000000,50.219,50.47,50.199,50.379,136832,0
VPL.US,D,20140527,000000,50.496,50.595,50.388,50.555,381208,0
VPL.US,D,20140528,000000,50.564,50.605,50.417,50.555,307206,0
VPL.US,D,20140529,000000,50.864,51.006,50.788,51.006,242943,0
VPL.US,D,20140530,000000,50.901,50.929,50.828,50.888,234135,0
VPL.US,D,20140602,000000,51.263,51.385,51.113,51.331,665827,0
VPL.US,D,20140603,000000,51.195,51.238,51.089,51.211,221586,0
VPL.US,D,20140604,000000,51.195,51.378,51.055,51.348,383691,0
VPL.US,D,20140605,000000,51.279,51.563,51.08,51.514,278263,0
VPL.US,D,20140606,000000,51.438,51.587,51.438,51.579,262633,0
VPL.US,D,20140609,000000,51.514,51.621,51.429,51.606,328242,0
VPL.US,D,20140610,000000,51.34,51.394,51.204,51.385,288730,0
VPL.US,D,20140611,000000,51.394,51.453,51.307,51.34,273716,0
VPL.US,D,20140612,000000,51.541,51.663,51.238,51.307,369665,0
VPL.US,D,20140613,000000,51.504,51.531,51.412,51.471,137290,0
VPL.US,D,20140616,000000,51.438,51.541,51.362,51.453,605625,0
VPL.US,D,20140617,000000,51.324,51.37,51.245,51.316,207907,0
VPL.US,D,20140618,000000,51.49,51.906,51.238,51.872,607336,0
VPL.US,D,20140619,000000,52.365,52.425,52.257,52.416,506932,0
VPL.US,D,20140620,000000,52.316,52.333,52.215,52.316,502396,0
VPL.US,D,20140623,000000,52.066,52.184,51.973,52.175,786291,0
VPL.US,D,20140624,000000,52.2,52.428,51.998,52.066,105429,0
VPL.US,D,20140625,000000,51.973,52.327,51.829,52.267,298593,0
VPL.US,D,20140626,000000,52.319,52.419,52.2,52.411,379982,0
VPL.US,D,20140627,000000,52.217,52.352,52.167,52.335,100139,0
VPL.US,D,20140630,000000,52.376,52.428,52.277,52.367,324828,0
VPL.US,D,20140701,000000,52.774,53.016,52.714,52.949,369080,0
VPL.US,D,20140702,000000,53.016,53.116,52.99,53.073,436539,0
VPL.US,D,20140703,000000,52.905,53.057,52.863,53.034,167780,0
VPL.US,D,20140707,000000,52.847,52.847,52.67,52.731,377989,0
VPL.US,D,20140708,000000,52.687,52.99,52.46,52.554,402219,0
VPL.US,D,20140709,000000,52.598,52.807,52.544,52.714,768554,0
VPL.US,D,20140710,000000,51.92,52.232,51.745,52.167,369205,0
VPL.US,D,20140711,000000,52.294,52.367,52.186,52.319,136873,0
VPL.US,D,20140714,000000,52.807,52.807,52.67,52.706,202488,0
VPL.US,D,20140715,000000,52.816,53.007,52.554,52.687,403853,0
VPL.US,D,20140716,000000,52.99,52.998,52.833,52.94,215765,0
VPL.US,D,20140717,000000,52.833,52.888,52.411,52.468,228239,0
VPL.US,D,20140718,000000,52.706,52.973,52.678,52.931,89952,0
VPL.US,D,20140721,000000,52.765,52.847,52.605,52.807,430940,0
VPL.US,D,20140722,000000,53.052,53.202,53.052,53.158,763941,0
VPL.US,D,20140723,000000,53.218,53.271,53.141,53.271,176132,0
VPL.US,D,20140724,000000,53.193,53.193,53.052,53.097,97070,0
VPL.US,D,20140725,000000,53.301,53.308,53.081,53.158,91810,0
VPL.US,D,20140728,000000,53.384,53.537,53.235,53.495,276051,0
VPL.US,D,20140729,000000,53.675,53.722,53.487,53.495,390383,0
VPL.US,D,20140730,000000,53.741,53.765,53.453,53.563,638596,0
VPL.US,D,20140731,000000,53.148,53.193,52.807,52.847,394954,0
VPL.US,D,20140801,000000,52.731,52.949,52.662,52.792,967913,0
VPL.US,D,20140804,000000,52.847,53.034,52.637,52.914,1041836,0
VPL.US,D,20140805,000000,52.451,52.494,52.04,52.133,753622,0
VPL.US,D,20140806,000000,51.889,52.158,51.755,52.066,697328,0
VPL.US,D,20140807,000000,52.133,52.312,51.645,51.772,511381,0
VPL.US,D,20140808,000000,51.619,51.92,51.451,51.92,215701,0
VPL.US,D,20140811,000000,52.075,52.186,52.049,52.124,497177,0
VPL.US,D,20140812,000000,52.167,52.241,52.084,52.177,292122,0
VPL.US,D,20140813,000000,52.544,52.697,52.537,52.637,225169,0
VPL.US,D,20140814,000000,52.774,52.833,52.653,52.816,624850,0
VPL.US,D,20140815,000000,52.881,52.931,52.537,52.799,1400833,0
VPL.US,D,20140818,000000,52.956,53.073,52.872,53.007,800247,0
VPL.US,D,20140819,000000,53.193,53.295,53.133,53.243,349922,0
VPL.US,D,20140820,000000,52.998,53.141,52.896,53.116,889427,0
VPL.US,D,20140821,000000,53.073,53.165,53.007,53.089,405222,0
VPL.US,D,20140822,000000,52.896,52.949,52.756,52.863,194683,0
VPL.US,D,20140825,000000,53.025,53.052,52.949,52.982,240731,0
VPL.US,D,20140826,000000,52.881,53.034,52.881,52.905,116771,0
VPL.US,D,20140827,000000,52.982,53.081,52.833,52.881,356546,0
VPL.US,D,20140828,000000,52.816,52.816,52.613,52.756,248682,0
VPL.US,D,20140829,000000,52.67,52.739,52.544,52.613,204978,0
VPL.US,D,20140902,000000,52.914,52.973,52.739,52.799,1154866,0
VPL.US,D,20140903,000000,53.097,53.116,52.94,52.982,430731,0
VPL.US,D,20140904,000000,52.931,53.073,52.756,52.896,253514,0
VPL.US,D,20140905,000000,52.637,52.662,52.403,52.662,260864,0
VPL.US,D,20140908,000000,52.573,52.598,52.319,52.419,439907,0
VPL.US,D,20140909,000000,52.208,52.217,51.829,51.973,153685,0
VPL.US,D,20140910,000000,52.084,52.359,52.031,52.359,664417,0
VPL.US,D,20140911,000000,51.92,51.981,51.853,51.973,336381,0
VPL.US,D,20140912,000000,51.879,51.879,51.628,51.731,516841,0
VPL.US,D,20140915,000000,51.636,51.636,51.451,51.477,522547,0
VPL.US,D,20140916,000000,51.39,51.906,51.375,51.829,415054,0
VPL.US,D,20140917,000000,51.477,51.487,50.979,51.115,373290,0
VPL.US,D,20140918,000000,51.301,51.397,51.283,51.382,359278,0
VPL.US,D,20140919,000000,51.477,51.51,51.241,51.257,222806,0
VPL.US,D,20140922,000000,51.19,51.233,50.873,50.998,276137,0
VPL.US,D,20140923,000000,50.961,51.057,50.88,50.93,337580,0
VPL.US,D,20140924,000000,51.112,51.379,51.061,51.296,689134,0
VPL.US,D,20140925,000000,51.136,51.136,50.621,50.645,922718,0
VPL.US,D,20140926,000000,50.941,51.118,50.875,50.964,372633,0
VPL.US,D,20140929,000000,50.33,50.467,50.202,50.384,935960,0
VPL.US,D,20140930,000000,50.212,50.252,50.028,50.155,213171,0
VPL.US,D,20141001,000000,49.876,50.037,49.434,49.457,788583,0
VPL.US,D,20141002,000000,49.087,49.148,48.528,49.047,447983,0
VPL.US,D,20141003,000000,49.412,49.511,49.222,49.419,316245,0
VPL.US,D,20141006,000000,49.621,49.629,49.35,49.511,342704,0
VPL.US,D,20141007,000000,49.442,49.491,49.087,49.104,422631,0
VPL.US,D,20141008,000000,48.96,49.71,48.776,49.672,385030,0
VPL.US,D,20141009,000000,49.239,49.257,48.505,48.546,259338,0
VPL.US,D,20141010,000000,48.226,48.362,47.69,47.726,501947,0
VPL.US,D,20141013,000000,48.156,48.301,47.584,47.6,362727,0
VPL.US,D,20141014,000000,47.99,48.156,47.735,47.847,1020666,0
VPL.US,D,20141015,000000,47.735,47.947,47.161,47.915,878147,0
VPL.US,D,20141016,000000,47.177,48.056,47,47.654,728213,0
VPL.US,D,20141017,000000,48.209,48.242,47.735,48.038,379738,0
VPL.US,D,20141020,000000,48.362,48.8,48.345,48.699,420287,0
VPL.US,D,20141021,000000,48.604,48.867,48.496,48.809,242905,0
VPL.US,D,20141022,000000,48.926,49.148,48.723,48.791,669515,0
VPL.US,D,20141023,000000,49.148,49.35,49.055,49.148,1701027,0
VPL.US,D,20141024,000000,49.31,49.394,49.114,49.394,1062986,0
VPL.US,D,20141027,000000,49.326,49.419,49.188,49.341,668860,0
VPL.US,D,20141028,000000,49.654,49.832,49.605,49.807,571908,0
VPL.US,D,20141029,000000,50.271,50.313,49.703,49.876,519234,0
VPL.US,D,20141030,000000,49.876,50.458,49.876,50.33,1004773,0
VPL.US,D,20141031,000000,51.439,51.779,51.439,51.694,490981,0
VPL.US,D,20141103,000000,51.6,51.895,51.331,51.625,1077506,0
VPL.US,D,20141104,000000,50.368,50.89,50.368,50.814,1103760,0
VPL.US,D,20141105,000000,50.569,50.569,50.261,50.458,775527,0
VPL.US,D,20141106,000000,50.169,50.202,49.975,50.06,844852,0
VPL.US,D,20141107,000000,49.909,50.121,49.807,50.095,384497,0
VPL.US,D,20141110,000000,50.33,50.486,50.296,50.414,574720,0
VPL.US,D,20141111,000000,50.526,50.621,50.476,50.604,191516,0
VPL.US,D,20141112,000000,50.339,50.553,50.296,50.476,340493,0
VPL.US,D,20141113,000000,50.659,50.822,50.534,50.685,345331,0
VPL.US,D,20141114,000000,50.517,50.789,50.486,50.762,662211,0
VPL.US,D,20141117,000000,49.949,50.163,49.933,50.077,314829,0
VPL.US,D,20141118,000000,50.287,50.526,50.247,50.467,293668,0
VPL.US,D,20141119,000000,50.077,50.077,49.815,49.9,218930,0
VPL.US,D,20141120,000000,49.501,49.654,49.31,49.56,227020,0
VPL.US,D,20141121,000000,50.586,50.586,49.958,50.06,758898,0
VPL.US,D,20141124,000000,50.028,50.281,49.883,50.06,411833,0
VPL.US,D,20141125,000000,50.06,50.238,49.876,49.975,319168,0
VPL.US,D,20141126,000000,50.077,50.221,50.037,50.163,110505,0
VPL.US,D,20141128,000000,49.9,49.9,49.696,49.739,194374,0
VPL.US,D,20141201,000000,49.765,49.765,49.357,49.466,1056955,0
VPL.US,D,20141202,000000,49.765,49.926,49.765,49.822,922750,0
VPL.US,D,20141203,000000,49.822,49.851,49.688,49.765,877455,0
VPL.US,D,20141204,000000,49.799,49.926,49.703,49.781,425339,0
VPL.US,D,20141205,000000,49.807,49.866,49.662,49.765,840392,0
VPL.US,D,20141208,000000,49.473,49.501,49.213,49.229,482560,0
VPL.US,D,20141209,000000,49.063,49.275,48.895,49.239,906336,0
VPL.US,D,20141210,000000,48.994,48.994,48.385,48.481,1195072,0
VPL.US,D,20141211,000000,48.739,48.977,48.521,48.604,1210277,0
VPL.US,D,20141212,000000,48.456,48.521,48.038,48.075,998015,0
VPL.US,D,20141215,000000,48.134,48.192,47.327,47.431,1528668,0
VPL.US,D,20141216,000000,47.507,47.965,47.447,47.464,1374849,0
VPL.US,D,20141217,000000,47.81,48.345,47.6,47.939,1098762,0
VPL.US,D,20141218,000000,48.481,48.622,48.37,48.604,558612,0
VPL.US,D,20141219,000000,48.776,49.095,48.776,48.97,531974,0
VPL.US,D,20141222,000000,49.047,49.181,49.047,49.148,368070,0
VPL.US,D,20141223,000000,48.969,49.078,48.933,48.984,1426940,0
VPL.US,D,20141224,000000,49.038,49.123,48.993,49.009,383092,0
VPL.US,D,20141226,000000,49.335,49.497,49.157,49.371,136939,0
VPL.US,D,20141229,000000,49.24,49.268,49.131,49.206,696692,0
VPL.US,D,20141230,000000,48.825,48.875,48.729,48.729,1373637,0
VPL.US,D,20141231,000000,48.858,48.951,48.617,48.626,1784773,0
VPL.US,D,20150102,000000,48.806,48.911,48.448,48.508,662730,0
VPL.US,D,20150105,000000,48.285,48.379,47.795,47.901,1558968,0
VPL.US,D,20150106,000000,47.779,47.859,47.166,47.408,782969,0
VPL.US,D,20150107,000000,47.851,48.105,47.788,48.019,361668,0
VPL.US,D,20150108,000000,48.294,48.696,48.294,48.608,276702,0
VPL.US,D,20150109,000000,48.729,48.729,48.355,48.431,767019,0
VPL.US,D,20150112,000000,48.475,48.475,48.105,48.294,1300802,0
VPL.US,D,20150113,000000,48.902,49.028,48.318,48.635,734546,0
VPL.US,D,20150114,000000,48.467,48.467,48.013,48.371,1295506,0
VPL.US,D,20150115,000000,48.993,49.063,48.635,48.652,1545393,0
VPL.US,D,20150116,000000,48.677,49.055,48.6,49.047,587040,0
VPL.US,D,20150120,000000,49.25,49.354,48.833,48.984,1002653,0
VPL.US,D,20150121,000000,49.215,49.25,48.959,49.215,860122,0
VPL.US,D,20150122,000000,49.105,49.594,48.933,49.517,1076919,0
VPL.US,D,20150123,000000,49.543,49.644,49.354,49.398,2649594,0
VPL.US,D,20150126,000000,49.695,49.867,49.55,49.764,1497938,0
VPL.US,D,20150127,000000,49.773,49.96,49.586,49.822,691039,0
VPL.US,D,20150128,000000,50.277,50.277,49.627,49.686,682232,0
VPL.US,D,20150129,000000,49.841,50.09,49.644,50.055,262153,0
VPL.US,D,20150130,000000,49.527,49.636,49.174,49.198,1533049,0
VPL.US,D,20150202,000000,49.841,50.014,49.652,49.91,1682846,0
VPL.US,D,20150203,000000,49.701,50.09,49.567,50.071,268839,0
VPL.US,D,20150204,000000,49.986,50.381,49.986,50.107,565909,0
VPL.US,D,20150205,000000,50.197,50.516,50.18,50.5,545851,0
VPL.US,D,20150206,000000,50.336,50.336,49.951,50.062,717961,0
VPL.US,D,20150209,000000,49.738,49.941,49.701,49.78,563748,0
VPL.US,D,20150210,000000,50.08,50.18,49.927,50.15,304644,0
VPL.US,D,20150211,000000,49.97,49.97,49.78,49.892,928946,0
VPL.US,D,20150212,000000,49.941,50.302,49.901,50.292,1421835,0
VPL.US,D,20150213,000000,50.646,51.005,50.465,50.935,203531,0
VPL.US,D,20150217,000000,51.03,51.155,50.899,51.075,1124482,0
VPL.US,D,20150218,000000,51.501,51.715,51.371,51.653,1214669,0
VPL.US,D,20150219,000000,51.662,51.884,51.645,51.748,590608,0
VPL.US,D,20150220,000000,51.775,52.141,51.715,52.106,402289,0
VPL.US,D,20150223,000000,51.902,51.916,51.767,51.902,692089,0
VPL.US,D,20150224,000000,51.945,52.261,51.825,52.187,497351,0
VPL.US,D,20150225,000000,52.219,52.305,52.083,52.219,1407189,0
VPL.US,D,20150226,000000,52.473,52.552,52.225,52.339,758864,0
VPL.US,D,20150227,000000,52.364,52.364,52.187,52.187,490082,0
VPL.US,D,20150302,000000,52.225,52.389,52.219,52.381,694811,0
VPL.US,D,20150303,000000,52.305,52.364,52.187,52.243,991988,0
VPL.US,D,20150304,000000,52.159,52.225,51.8,52.038,392725,0
VPL.US,D,20150305,000000,52.381,52.381,52.075,52.141,278814,0
VPL.US,D,20150306,000000,52.083,52.201,51.817,51.857,492599,0
VPL.US,D,20150309,000000,51.697,51.767,51.628,51.688,279165,0
VPL.US,D,20150310,000000,51.1,51.1,50.771,50.807,977134,0
VPL.US,D,20150311,000000,50.996,51.165,50.909,51.091,999469,0
VPL.US,D,20150312,000000,52.038,52.066,51.834,52.022,1931576,0
VPL.US,D,20150313,000000,51.8,51.8,51.536,51.748,470966,0
VPL.US,D,20150316,000000,52.038,52.187,52.029,52.048,684755,0
VPL.US,D,20150317,000000,52.089,52.234,51.945,52.194,556456,0
VPL.US,D,20150318,000000,52.348,53.202,52.288,53.148,1394184,0
VPL.US,D,20150319,000000,52.793,52.866,52.543,52.627,327115,0
VPL.US,D,20150320,000000,53.289,53.534,53.148,53.458,493420,0
VPL.US,D,20150323,000000,53.664,53.834,53.592,53.759,573883,0
VPL.US,D,20150324,000000,53.75,53.876,53.698,53.722,714693,0
VPL.US,D,20150325,000000,53.962,54.023,53.433,53.466,449004,0
VPL.US,D,20150326,000000,53.115,53.28,52.909,53.132,1290500,0
VPL.US,D,20150327,000000,53.148,53.272,53.071,53.236,1079078,0
VPL.US,D,20150330,000000,53.183,53.32,53.158,53.228,401137,0
VPL.US,D,20150331,000000,52.499,54.221,52.251,52.489,474332,0
VPL.US,D,20150401,000000,52.578,52.644,52.337,52.596,3491382,0
VPL.US,D,20150402,000000,52.809,53.132,52.809,52.978,495467,0
VPL.US,D,20150406,000000,53.297,53.801,53.297,53.518,513328,0
VPL.US,D,20150407,000000,53.578,53.876,53.57,53.69,421257,0
VPL.US,D,20150408,000000,54.178,54.331,53.972,54.143,862516,0
VPL.US,D,20150409,000000,54.289,54.356,54.013,54.323,528617,0
VPL.US,D,20150410,000000,54.263,54.443,54.168,54.391,761999,0
VPL.US,D,20150413,000000,54.143,54.221,53.99,53.997,1272409,0
VPL.US,D,20150414,000000,54.382,54.453,54.237,54.433,371366,0
VPL.US,D,20150415,000000,54.529,54.75,54.486,54.657,681143,0
VPL.US,D,20150416,000000,54.853,55.034,54.684,54.889,468568,0
VPL.US,D,20150417,000000,54.365,54.477,54.197,54.365,546604,0
VPL.US,D,20150420,000000,54.415,54.521,54.365,54.494,1467969,0
VPL.US,D,20150421,000000,54.974,55.137,54.913,54.942,686548,0
VPL.US,D,20150422,000000,55.197,55.327,55.052,55.291,365437,0
VPL.US,D,20150423,000000,55.163,55.514,55.043,55.438,690781,0
VPL.US,D,20150424,000000,55.729,55.814,55.66,55.763,658591,0
VPL.US,D,20150427,000000,55.943,56.012,55.798,55.822,503171,0
VPL.US,D,20150428,000000,56.021,56.121,55.851,56.062,569659,0
VPL.US,D,20150429,000000,55.505,55.601,55.264,55.479,648402,0
VPL.US,D,20150430,000000,54.684,54.693,54.237,54.306,936412,0
VPL.US,D,20150501,000000,54.547,54.803,54.382,54.803,973071,0
VPL.US,D,20150504,000000,55.095,55.128,54.828,54.991,457761,0
VPL.US,D,20150505,000000,54.794,54.794,54.136,54.221,408608,0
VPL.US,D,20150506,000000,54.306,54.306,53.723,53.936,653460,0
VPL.US,D,20150507,000000,53.76,53.774,53.554,53.714,577301,0
VPL.US,D,20150508,000000,54.494,54.717,54.246,54.717,367863,0
VPL.US,D,20150511,000000,53.98,54.178,53.86,53.884,328173,0
VPL.US,D,20150512,000000,53.972,54.168,53.884,54.075,297540,0
VPL.US,D,20150513,000000,54.803,54.828,54.504,54.513,247427,0
VPL.US,D,20150514,000000,54.811,54.819,54.667,54.777,2170880,0
VPL.US,D,20150515,000000,54.862,55.034,54.828,55.018,273636,0
VPL.US,D,20150518,000000,55.027,55.07,54.932,55.009,869237,0
VPL.US,D,20150519,000000,54.974,55.06,54.879,55.027,1407907,0
VPL.US,D,20150520,000000,54.879,55.146,54.777,54.896,780392,0
VPL.US,D,20150521,000000,54.982,55.172,54.913,55.103,402306,0
VPL.US,D,20150522,000000,54.958,55.137,54.951,55.078,178388,0
VPL.US,D,20150526,000000,54.879,54.974,54.443,54.571,422277,0
VPL.US,D,20150527,000000,54.513,54.657,54.374,54.607,244815,0
VPL.US,D,20150528,000000,54.032,54.365,53.953,54.272,378684,0
VPL.US,D,20150529,000000,54.197,54.197,53.884,53.99,266064,0
VPL.US,D,20150601,000000,54.143,54.382,53.972,54.075,345267,0
VPL.US,D,20150602,000000,53.792,54.085,53.723,53.876,463813,0
VPL.US,D,20150603,000000,53.912,54.103,53.742,54.023,992920,0
VPL.US,D,20150604,000000,53.585,53.665,53.379,53.466,219482,0
VPL.US,D,20150605,000000,53.115,53.362,52.96,53.123,475154,0
VPL.US,D,20150608,000000,52.827,52.918,52.747,52.883,889601,0
VPL.US,D,20150609,000000,52.551,52.644,52.369,52.516,599308,0
VPL.US,D,20150610,000000,53.202,53.354,53.031,53.254,300366,0
VPL.US,D,20150611,000000,53.458,53.527,53.311,53.484,472246,0
VPL.US,D,20150612,000000,53.08,53.254,52.944,53.202,286959,0
VPL.US,D,20150615,000000,53.08,53.236,52.996,53.21,450403,0
VPL.US,D,20150616,000000,52.988,53.132,52.835,53.105,338679,0
VPL.US,D,20150617,000000,52.857,53.049,52.397,52.935,321398,0
VPL.US,D,20150618,000000,52.96,53.32,52.944,53.115,255438,0
VPL.US,D,20150619,000000,53.254,53.289,53.148,53.165,126552,0
VPL.US,D,20150622,000000,53.699,54.032,53.699,53.827,178152,0
