<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHB.US,D,20121123,000000,18.039,18.248,18.039,18.24,6098,0
SPHB.US,D,20121126,000000,18.169,18.169,18.02,18.161,68133,0
SPHB.US,D,20121127,000000,18.179,18.179,17.983,18.029,48017,0
SPHB.US,D,20121128,000000,17.887,18.207,17.766,18.207,118130,0
SPHB.US,D,20121129,000000,18.331,18.407,18.225,18.348,163850,0
SPHB.US,D,20121130,000000,18.398,18.398,18.264,18.362,33035,0
SPHB.US,D,20121203,000000,18.507,18.507,18.232,18.258,18144,0
SPHB.US,D,20121204,000000,18.34,18.366,18.161,18.267,43145,0
SPHB.US,D,20121205,000000,18.313,18.489,18.276,18.384,701598,0
SPHB.US,D,20121206,000000,18.444,18.507,18.416,18.497,42966,0
SPHB.US,D,20121207,000000,18.632,18.666,18.55,18.666,33600,0
SPHB.US,D,20121210,000000,18.604,18.718,18.604,18.71,30143,0
SPHB.US,D,20121211,000000,18.795,18.948,18.795,18.887,34358,0
SPHB.US,D,20121212,000000,18.991,19.123,18.913,18.948,46597,0
SPHB.US,D,20121213,000000,18.933,18.991,18.752,18.804,35651,0
SPHB.US,D,20121214,000000,18.787,18.904,18.787,18.841,378092,0
SPHB.US,D,20121217,000000,18.991,19.09,18.923,19.09,94913,0
SPHB.US,D,20121218,000000,19.169,19.521,19.169,19.521,62652,0
SPHB.US,D,20121219,000000,19.54,19.609,19.443,19.443,106219,0
SPHB.US,D,20121220,000000,19.434,19.602,19.434,19.584,193321,0
SPHB.US,D,20121221,000000,19.194,19.365,19.185,19.356,78679,0
SPHB.US,D,20121224,000000,19.26,19.275,19.223,19.27,23560,0
SPHB.US,D,20121226,000000,19.32,19.419,19.24,19.25,11589,0
SPHB.US,D,20121227,000000,19.26,19.27,18.932,19.194,38802,0
SPHB.US,D,20121228,000000,19.008,19.115,18.904,18.913,131498,0
SPHB.US,D,20121231,000000,19.033,19.451,18.961,19.442,78343,0
SPHB.US,D,20130102,000000,19.933,20.005,19.8,20.005,122846,0
SPHB.US,D,20130103,000000,19.942,20.198,19.933,20.03,525180,0
SPHB.US,D,20130104,000000,20.074,20.322,20.074,20.304,88770,0
SPHB.US,D,20130107,000000,20.198,20.252,20.128,20.224,48444,0
SPHB.US,D,20130108,000000,20.173,20.173,19.942,20.056,50880,0
SPHB.US,D,20130109,000000,20.146,20.207,20.03,20.103,114253,0
SPHB.US,D,20130110,000000,20.243,20.295,20.094,20.286,41132,0
SPHB.US,D,20130111,000000,20.234,20.234,20.111,20.215,79799,0
SPHB.US,D,20130114,000000,20.084,20.128,20.056,20.119,5709,0
SPHB.US,D,20130115,000000,20.074,20.277,20.074,20.271,22708,0
SPHB.US,D,20130116,000000,20.252,20.312,20.243,20.286,262071,0
SPHB.US,D,20130117,000000,20.368,20.535,20.368,20.482,77907,0
SPHB.US,D,20130118,000000,20.516,20.554,20.392,20.544,93639,0
SPHB.US,D,20130122,000000,20.562,20.764,20.482,20.764,94051,0
SPHB.US,D,20130123,000000,20.774,20.784,20.662,20.746,316549,0
SPHB.US,D,20130124,000000,20.813,20.961,20.706,20.793,85448,0
SPHB.US,D,20130125,000000,20.925,21.024,20.865,21.024,92525,0
SPHB.US,D,20130128,000000,21.068,21.068,20.822,20.915,89457,0
SPHB.US,D,20130129,000000,20.883,20.996,20.847,20.941,139918,0
SPHB.US,D,20130130,000000,20.951,21.014,20.822,20.822,95243,0
SPHB.US,D,20130131,000000,20.84,21.005,20.739,20.932,5381261,0
SPHB.US,D,20130201,000000,21.041,21.227,21.005,21.147,621316,0
SPHB.US,D,20130204,000000,21.005,21.059,20.891,20.915,59016,0
SPHB.US,D,20130205,000000,21.051,21.209,21.024,21.176,171876,0
SPHB.US,D,20130206,000000,21.014,21.209,21.005,21.209,52755,0
SPHB.US,D,20130207,000000,21.209,21.209,20.899,21.095,106016,0
SPHB.US,D,20130208,000000,21.12,21.2,21.12,21.2,66482,0
SPHB.US,D,20130211,000000,21.2,21.254,21.13,21.227,107418,0
SPHB.US,D,20130212,000000,21.27,21.461,21.27,21.416,94302,0
SPHB.US,D,20130213,000000,21.435,21.512,21.361,21.425,52318,0
SPHB.US,D,20130214,000000,21.387,21.592,21.314,21.565,36729,0
SPHB.US,D,20130215,000000,21.546,21.601,21.314,21.387,76315,0
SPHB.US,D,20130219,000000,21.407,21.575,21.407,21.575,49874,0
SPHB.US,D,20130220,000000,21.53,21.565,20.932,20.961,346037,0
SPHB.US,D,20130221,000000,20.847,20.847,20.445,20.624,237146,0
SPHB.US,D,20130222,000000,20.822,20.847,20.643,20.847,82153,0
SPHB.US,D,20130225,000000,20.978,21.005,20.146,20.146,107011,0
SPHB.US,D,20130226,000000,20.173,20.341,20.021,20.277,379602,0
SPHB.US,D,20130227,000000,20.304,20.671,20.234,20.598,68446,0
SPHB.US,D,20130228,000000,20.607,20.757,20.563,20.563,172085,0
SPHB.US,D,20130301,000000,20.401,20.581,20.285,20.489,393508,0
SPHB.US,D,20130304,000000,20.463,20.544,20.349,20.526,62227,0
SPHB.US,D,20130305,000000,20.764,20.951,20.696,20.83,145027,0
SPHB.US,D,20130306,000000,21.041,21.077,20.925,20.996,83008,0
SPHB.US,D,20130307,000000,21.069,21.228,21.051,21.209,109294,0
SPHB.US,D,20130308,000000,21.343,21.453,21.26,21.408,84904,0
SPHB.US,D,20130311,000000,21.387,21.539,21.332,21.539,136763,0
SPHB.US,D,20130312,000000,21.54,21.585,21.388,21.485,216462,0
SPHB.US,D,20130313,000000,21.546,21.566,21.426,21.54,78575,0
SPHB.US,D,20130314,000000,21.652,21.735,21.62,21.698,36917,0
SPHB.US,D,20130315,000000,21.689,21.752,21.62,21.689,108246,0
SPHB.US,D,20130318,000000,21.388,21.576,21.289,21.444,108341,0
SPHB.US,D,20130319,000000,21.485,21.485,21.051,21.209,125115,0
SPHB.US,D,20130320,000000,21.408,21.485,21.315,21.426,51229,0
SPHB.US,D,20130321,000000,21.26,21.325,21.095,21.112,44556,0
SPHB.US,D,20130322,000000,21.148,21.192,21.086,21.157,72081,0
SPHB.US,D,20130325,000000,21.27,21.297,20.941,21.051,35956,0
SPHB.US,D,20130326,000000,21.185,21.228,21.095,21.218,25392,0
SPHB.US,D,20130327,000000,21.005,21.209,20.961,21.2,65620,0
SPHB.US,D,20130328,000000,21.176,21.254,21.14,21.246,53273,0
SPHB.US,D,20130401,000000,21.209,21.254,20.883,20.925,677227,0
SPHB.US,D,20130402,000000,20.932,20.979,20.731,20.774,70078,0
SPHB.US,D,20130403,000000,20.803,20.803,20.321,20.383,141244,0
SPHB.US,D,20130404,000000,20.411,20.497,20.34,20.454,25254,0
SPHB.US,D,20130405,000000,20.11,20.445,19.986,20.437,49944,0
SPHB.US,D,20130408,000000,20.481,20.696,20.349,20.696,52620,0
SPHB.US,D,20130409,000000,20.722,21.041,20.679,20.961,52247,0
SPHB.US,D,20130410,000000,21.041,21.237,20.969,21.209,55848,0
SPHB.US,D,20130411,000000,21.103,21.379,21.103,21.254,1197478,0
SPHB.US,D,20130412,000000,21.167,21.167,20.883,20.996,59137,0
SPHB.US,D,20130415,000000,20.84,20.84,20.118,20.118,102770,0
SPHB.US,D,20130416,000000,20.33,20.553,20.233,20.553,169731,0
SPHB.US,D,20130417,000000,20.321,20.321,19.858,20.019,78356,0
SPHB.US,D,20130418,000000,20.037,20.118,19.762,19.867,214541,0
SPHB.US,D,20130419,000000,19.94,20.037,19.79,20.037,57241,0
SPHB.US,D,20130422,000000,20.103,20.19,19.79,20.154,35726,0
SPHB.US,D,20130423,000000,20.242,20.526,20.242,20.462,44185,0
SPHB.US,D,20130424,000000,20.561,20.84,20.516,20.793,89853,0
SPHB.US,D,20130425,000000,20.915,21.2,20.915,20.996,80747,0
SPHB.US,D,20130426,000000,20.969,20.969,20.784,20.891,56362,0
SPHB.US,D,20130429,000000,21.024,21.13,20.961,21.086,40108,0
SPHB.US,D,20130430,000000,21.007,21.169,20.926,21.169,29461,0
SPHB.US,D,20130501,000000,21.095,21.095,20.84,20.883,61720,0
SPHB.US,D,20130502,000000,20.961,21.27,20.961,21.218,68749,0
SPHB.US,D,20130503,000000,21.495,21.833,21.47,21.698,226932,0
SPHB.US,D,20130506,000000,21.761,21.992,21.761,21.928,173676,0
SPHB.US,D,20130507,000000,22.072,22.153,21.901,22.116,119245,0
SPHB.US,D,20130508,000000,22.125,22.371,22.089,22.371,151756,0
SPHB.US,D,20130509,000000,22.352,22.462,22.25,22.288,69054,0
SPHB.US,D,20130510,000000,22.337,22.5,22.25,22.5,118482,0
SPHB.US,D,20130513,000000,22.425,22.507,22.39,22.435,156626,0
SPHB.US,D,20130514,000000,22.462,22.817,22.462,22.817,238827,0
SPHB.US,D,20130515,000000,22.756,22.945,22.705,22.881,42344,0
SPHB.US,D,20130516,000000,22.756,22.871,22.623,22.65,53597,0
SPHB.US,D,20130517,000000,22.827,23.091,22.78,23.082,116827,0
SPHB.US,D,20130520,000000,23.049,23.316,23.049,23.2,232395,0
SPHB.US,D,20130521,000000,23.227,23.307,23.073,23.162,109463,0
SPHB.US,D,20130522,000000,23.208,23.449,22.658,22.772,137193,0
SPHB.US,D,20130523,000000,22.39,22.79,22.305,22.764,175174,0
SPHB.US,D,20130524,000000,22.57,22.687,22.416,22.678,149145,0
SPHB.US,D,20130528,000000,23.023,23.12,22.837,22.953,97358,0
SPHB.US,D,20130529,000000,22.833,22.957,22.692,22.868,199776,0
SPHB.US,D,20130530,000000,22.996,23.181,22.854,23.041,93908,0
SPHB.US,D,20130531,000000,22.977,23.109,22.648,22.648,90939,0
SPHB.US,D,20130603,000000,22.756,22.807,22.298,22.687,973669,0
SPHB.US,D,20130604,000000,22.701,22.859,22.341,22.458,145594,0
SPHB.US,D,20130605,000000,22.43,22.43,22.067,22.067,86321,0
SPHB.US,D,20130606,000000,22.1,22.376,21.995,22.366,62152,0
SPHB.US,D,20130607,000000,22.591,22.719,22.42,22.711,166134,0
SPHB.US,D,20130610,000000,22.756,22.764,22.603,22.722,81268,0
SPHB.US,D,20130611,000000,22.512,22.547,22.273,22.273,63453,0
SPHB.US,D,20130612,000000,22.408,22.525,21.982,22.018,60337,0
SPHB.US,D,20130613,000000,22.008,22.542,22.008,22.507,44696,0
SPHB.US,D,20130614,000000,22.512,22.556,22.218,22.263,53126,0
SPHB.US,D,20130617,000000,22.491,22.687,22.444,22.578,4393401,0
SPHB.US,D,20130618,000000,22.609,22.886,22.609,22.833,274937,0
SPHB.US,D,20130619,000000,22.886,22.886,22.538,22.538,48524,0
SPHB.US,D,20130620,000000,22.376,22.376,21.802,21.878,246033,0
SPHB.US,D,20130621,000000,22.038,22.038,21.543,21.854,149429,0
SPHB.US,D,20130624,000000,21.638,21.638,21.07,21.401,276672,0
SPHB.US,D,20130625,000000,21.756,21.811,21.559,21.783,185006,0
SPHB.US,D,20130626,000000,21.977,22.012,21.819,21.941,114500,0
SPHB.US,D,20130627,000000,22.175,22.341,22.157,22.254,166111,0
SPHB.US,D,20130628,000000,22.147,22.273,22.038,22.084,60282,0
SPHB.US,D,20130701,000000,22.245,22.495,22.245,22.341,52561,0
SPHB.US,D,20130702,000000,22.395,22.521,22.201,22.35,123899,0
SPHB.US,D,20130703,000000,22.218,22.366,22.157,22.301,46819,0
SPHB.US,D,20130705,000000,22.439,22.654,22.333,22.654,60376,0
SPHB.US,D,20130708,000000,22.843,22.843,22.619,22.637,84491,0
SPHB.US,D,20130709,000000,22.745,22.922,22.745,22.886,76816,0
SPHB.US,D,20130710,000000,22.868,22.932,22.776,22.886,67048,0
SPHB.US,D,20130711,000000,23.214,23.268,23.087,23.232,121151,0
SPHB.US,D,20130712,000000,23.258,23.323,23.205,23.285,70459,0
SPHB.US,D,20130715,000000,23.402,23.402,23.313,23.348,43932,0
SPHB.US,D,20130716,000000,23.412,23.412,23.087,23.197,113088,0
SPHB.US,D,20130717,000000,23.294,23.339,23.187,23.303,48984,0
SPHB.US,D,20130718,000000,23.384,23.643,23.384,23.599,247920,0
SPHB.US,D,20130719,000000,23.515,23.652,23.473,23.652,52452,0
SPHB.US,D,20130722,000000,23.756,23.756,23.615,23.696,124326,0
SPHB.US,D,20130723,000000,23.775,23.793,23.59,23.633,76478,0
SPHB.US,D,20130724,000000,23.652,23.652,23.268,23.348,68943,0
SPHB.US,D,20130725,000000,23.277,23.412,23.178,23.375,34055,0
SPHB.US,D,20130726,000000,23.268,23.268,23.07,23.232,110848,0
SPHB.US,D,20130729,000000,23.214,23.224,23.037,23.116,64516,0
SPHB.US,D,20130730,000000,23.197,23.277,23.15,23.268,79599,0
SPHB.US,D,20130731,000000,23.25,23.507,23.25,23.303,71438,0
SPHB.US,D,20130801,000000,23.599,23.892,23.599,23.837,130945,0
SPHB.US,D,20130802,000000,23.802,23.901,23.687,23.892,31020,0
SPHB.US,D,20130805,000000,23.82,23.954,23.765,23.846,44891,0
SPHB.US,D,20130806,000000,23.875,23.875,23.542,23.608,79634,0
SPHB.US,D,20130807,000000,23.551,23.551,23.285,23.43,65178,0
SPHB.US,D,20130808,000000,23.624,23.711,23.464,23.67,46516,0
SPHB.US,D,20130809,000000,23.67,23.784,23.615,23.721,81375,0
SPHB.US,D,20130812,000000,23.687,23.784,23.643,23.705,34303,0
SPHB.US,D,20130813,000000,23.793,23.846,23.624,23.812,39557,0
SPHB.US,D,20130814,000000,23.802,23.837,23.687,23.687,79904,0
SPHB.US,D,20130815,000000,23.515,23.515,23.205,23.375,81142,0
SPHB.US,D,20130816,000000,23.323,23.473,23.277,23.339,78216,0
SPHB.US,D,20130819,000000,23.33,23.33,22.932,22.957,56917,0
SPHB.US,D,20130820,000000,22.922,23.313,22.877,23.214,75806,0
SPHB.US,D,20130821,000000,23.124,23.258,22.992,23.046,32722,0
SPHB.US,D,20130822,000000,23.187,23.711,23.187,23.454,61179,0
SPHB.US,D,20130823,000000,23.5,23.515,23.366,23.5,26192,0
SPHB.US,D,20130826,000000,23.491,23.633,23.394,23.394,37173,0
SPHB.US,D,20130827,000000,23.124,23.124,22.768,22.786,71325,0
SPHB.US,D,20130828,000000,22.745,23.028,22.736,22.932,65459,0
SPHB.US,D,20130829,000000,22.914,23.159,22.914,22.992,101223,0
SPHB.US,D,20130830,000000,23.062,23.062,22.752,22.794,42709,0
SPHB.US,D,20130903,000000,23.099,23.261,22.952,23.064,30401,0
SPHB.US,D,20130904,000000,23.126,23.458,23.126,23.415,75665,0
SPHB.US,D,20130905,000000,23.503,23.602,23.494,23.527,74192,0
SPHB.US,D,20130906,000000,23.665,23.715,23.406,23.555,52051,0
SPHB.US,D,20130909,000000,23.624,23.996,23.624,23.963,127153,0
SPHB.US,D,20130910,000000,24.197,24.27,24.108,24.235,121697,0
SPHB.US,D,20130911,000000,24.183,24.361,24.104,24.361,70315,0
SPHB.US,D,20130912,000000,24.352,24.371,24.122,24.142,121102,0
SPHB.US,D,20130913,000000,24.207,24.207,24.064,24.188,56949,0
SPHB.US,D,20130916,000000,24.583,24.583,24.326,24.361,175910,0
SPHB.US,D,20130917,000000,24.41,24.501,24.402,24.475,88357,0
SPHB.US,D,20130918,000000,24.492,24.875,24.384,24.786,433588,0
SPHB.US,D,20130919,000000,24.903,24.948,24.605,24.651,188561,0
SPHB.US,D,20130920,000000,24.706,24.724,24.339,24.393,219142,0
SPHB.US,D,20130923,000000,24.295,24.295,24,24.127,95960,0
SPHB.US,D,20130924,000000,24.117,24.448,24.064,24.244,45780,0
SPHB.US,D,20130925,000000,24.244,24.465,24.244,24.33,46000,0
SPHB.US,D,20130926,000000,24.438,24.438,24.244,24.33,66346,0
SPHB.US,D,20130927,000000,24.244,24.261,24.137,24.188,71340,0
SPHB.US,D,20130930,000000,23.842,24.145,23.815,24.083,149898,0
SPHB.US,D,20131001,000000,24.064,24.375,24.064,24.314,476846,0
SPHB.US,D,20131002,000000,24.162,24.42,24.127,24.41,63034,0
SPHB.US,D,20131003,000000,24.375,24.375,23.949,24.178,241669,0
SPHB.US,D,20131004,000000,24.217,24.501,24.162,24.457,111209,0
SPHB.US,D,20131007,000000,24.162,24.33,24.145,24.145,35871,0
SPHB.US,D,20131008,000000,24.127,24.197,23.672,23.681,185749,0
SPHB.US,D,20131009,000000,23.724,23.806,23.425,23.691,79908,0
SPHB.US,D,20131010,000000,24.038,24.375,24.038,24.339,85895,0
SPHB.US,D,20131011,000000,24.295,24.633,24.286,24.563,186984,0
SPHB.US,D,20131014,000000,24.188,24.698,24.188,24.68,191555,0
SPHB.US,D,20131015,000000,24.66,24.751,24.42,24.501,117107,0
SPHB.US,D,20131016,000000,24.714,24.912,24.651,24.893,219356,0
SPHB.US,D,20131017,000000,24.776,25.188,24.776,25.178,170952,0
SPHB.US,D,20131018,000000,25.322,25.452,25.206,25.443,250037,0
SPHB.US,D,20131021,000000,25.434,25.553,25.303,25.373,205244,0
SPHB.US,D,20131022,000000,25.519,25.722,25.406,25.595,158143,0
SPHB.US,D,20131023,000000,25.416,25.416,25.15,25.258,209424,0
SPHB.US,D,20131024,000000,25.313,25.443,25.188,25.443,99978,0
SPHB.US,D,20131025,000000,25.452,25.528,25.364,25.528,160147,0
SPHB.US,D,20131028,000000,25.519,25.562,25.416,25.51,102240,0
SPHB.US,D,20131029,000000,25.51,25.722,25.51,25.722,56942,0
SPHB.US,D,20131030,000000,25.75,25.785,25.4,25.571,85163,0
SPHB.US,D,20131031,000000,25.51,25.643,25.383,25.425,206485,0
SPHB.US,D,20131101,000000,25.528,25.571,25.303,25.528,84136,0
SPHB.US,D,20131104,000000,25.659,25.785,25.595,25.785,98884,0
SPHB.US,D,20131105,000000,25.714,25.714,25.536,25.65,78659,0
SPHB.US,D,20131106,000000,25.714,25.75,25.452,25.543,243984,0
SPHB.US,D,20131107,000000,25.685,25.685,25.037,25.063,178863,0
SPHB.US,D,20131108,000000,25.198,25.562,25.169,25.562,46819,0
SPHB.US,D,20131111,000000,25.543,25.659,25.5,25.624,54640,0
SPHB.US,D,20131112,000000,25.605,25.624,25.393,25.5,96856,0
SPHB.US,D,20131113,000000,25.443,25.819,25.443,25.811,280591,0
SPHB.US,D,20131114,000000,25.846,25.98,25.722,25.98,233934,0
SPHB.US,D,20131115,000000,25.98,26.088,25.963,26.051,164758,0
SPHB.US,D,20131118,000000,26.131,26.15,25.775,25.855,102719,0
SPHB.US,D,20131119,000000,25.864,25.928,25.634,25.676,168286,0
SPHB.US,D,20131120,000000,25.741,25.881,25.553,25.643,212694,0
SPHB.US,D,20131121,000000,25.811,26.032,25.741,26.009,56946,0
SPHB.US,D,20131122,000000,26.017,26.114,25.98,26.104,59915,0
SPHB.US,D,20131125,000000,26.159,26.159,25.98,26.032,43439,0
SPHB.US,D,20131126,000000,26.088,26.215,26.042,26.122,56374,0
SPHB.US,D,20131127,000000,26.195,26.268,26.15,26.248,50142,0
SPHB.US,D,20131129,000000,26.283,26.328,26.177,26.205,44690,0
SPHB.US,D,20131202,000000,26.239,26.371,26.088,26.159,99304,0
SPHB.US,D,20131203,000000,26.017,26.15,25.864,25.972,91304,0
SPHB.US,D,20131204,000000,25.855,26.095,25.676,25.945,70592,0
SPHB.US,D,20131205,000000,25.954,25.954,25.767,25.793,175008,0
SPHB.US,D,20131206,000000,26.061,26.159,26,26.088,54244,0
SPHB.US,D,20131209,000000,26.122,26.309,26.122,26.15,59959,0
SPHB.US,D,20131210,000000,26.095,26.345,26.095,26.167,56231,0
SPHB.US,D,20131211,000000,26.187,26.187,25.65,25.676,93219,0
SPHB.US,D,20131212,000000,25.704,25.793,25.605,25.685,2195780,0
SPHB.US,D,20131213,000000,25.714,25.855,25.669,25.785,233494,0
SPHB.US,D,20131216,000000,26,26.195,25.275,26.131,77593,0
SPHB.US,D,20131217,000000,26.195,26.195,26.009,26.114,78197,0
SPHB.US,D,20131218,000000,26.205,26.559,25.891,26.539,266213,0
SPHB.US,D,20131219,000000,26.489,26.586,26.455,26.568,114011,0
SPHB.US,D,20131220,000000,26.649,26.835,26.64,26.782,71195,0
SPHB.US,D,20131223,000000,26.879,27.01,26.879,26.98,70498,0
SPHB.US,D,20131224,000000,27,27.114,26.98,27.087,23715,0
SPHB.US,D,20131226,000000,27.167,27.248,27.14,27.212,131965,0
SPHB.US,D,20131227,000000,27.258,27.258,27.148,27.194,82922,0
SPHB.US,D,20131230,000000,27.278,27.278,27.148,27.167,87321,0
SPHB.US,D,20131231,000000,27.239,27.357,27.239,27.357,56658,0
SPHB.US,D,20140102,000000,27.286,27.286,27,27.044,583557,0
SPHB.US,D,20140103,000000,27.087,27.194,27,27.063,134556,0
SPHB.US,D,20140106,000000,27.157,27.157,26.897,26.972,65987,0
SPHB.US,D,20140107,000000,27.035,27.185,27.035,27.131,127563,0
SPHB.US,D,20140108,000000,27.176,27.278,27.123,27.239,98353,0
SPHB.US,D,20140109,000000,27.347,27.366,27.131,27.278,132000,0
SPHB.US,D,20140110,000000,27.339,27.382,27.23,27.382,43396,0
SPHB.US,D,20140113,000000,27.339,27.339,26.782,26.843,169964,0
SPHB.US,D,20140114,000000,26.924,27.293,26.924,27.286,132270,0
SPHB.US,D,20140115,000000,27.347,27.382,27.268,27.347,146279,0
SPHB.US,D,20140116,000000,27.347,27.347,27.176,27.331,100430,0
SPHB.US,D,20140117,000000,27.339,27.376,27.185,27.212,76193,0
SPHB.US,D,20140121,000000,27.389,27.389,27.063,27.23,79966,0
SPHB.US,D,20140122,000000,27.268,27.376,27.239,27.376,80511,0
SPHB.US,D,20140123,000000,27.239,27.239,26.86,27.017,100988,0
SPHB.US,D,20140124,000000,26.766,26.766,26.129,26.148,391998,0
SPHB.US,D,20140127,000000,26.175,26.292,25.656,25.978,406938,0
SPHB.US,D,20140128,000000,26.079,26.371,26.079,26.345,90863,0
SPHB.US,D,20140129,000000,26.04,26.38,26.007,26.113,121129,0
SPHB.US,D,20140130,000000,26.479,26.586,26.38,26.515,144754,0
SPHB.US,D,20140131,000000,26.095,26.539,26.095,26.352,110052,0
SPHB.US,D,20140203,000000,26.213,26.337,25.524,25.577,314965,0
SPHB.US,D,20140204,000000,25.682,25.934,25.56,25.871,463202,0
SPHB.US,D,20140205,000000,25.782,25.862,25.487,25.79,120043,0
SPHB.US,D,20140206,000000,25.782,26.257,25.782,26.239,62369,0
SPHB.US,D,20140207,000000,26.428,26.675,26.275,26.64,202331,0
SPHB.US,D,20140210,000000,26.675,26.675,26.515,26.603,74295,0
SPHB.US,D,20140211,000000,26.704,27.01,26.64,26.934,770574,0
SPHB.US,D,20140212,000000,26.99,27.123,26.962,27,719566,0
SPHB.US,D,20140213,000000,26.756,27.212,26.742,27.194,103274,0
SPHB.US,D,20140214,000000,27.221,27.357,27.131,27.301,438966,0
SPHB.US,D,20140218,000000,27.311,27.488,27.301,27.472,230947,0
SPHB.US,D,20140219,000000,27.382,27.642,27.268,27.301,128207,0
SPHB.US,D,20140220,000000,27.331,27.507,27.239,27.472,105712,0
SPHB.US,D,20140221,000000,27.543,27.642,27.507,27.507,2000518,0
SPHB.US,D,20140224,000000,27.552,27.969,27.552,27.758,362479,0
SPHB.US,D,20140225,000000,27.712,27.812,27.568,27.694,78407,0
SPHB.US,D,20140226,000000,27.568,27.831,27.568,27.677,8839092,0
SPHB.US,D,20140227,000000,27.66,27.847,27.596,27.794,719483,0
SPHB.US,D,20140228,000000,27.776,27.999,27.67,27.857,310343,0
SPHB.US,D,20140303,000000,27.534,27.702,27.453,27.588,152698,0
SPHB.US,D,20140304,000000,27.893,28.124,27.893,28.098,124321,0
SPHB.US,D,20140305,000000,28.115,28.188,28.089,28.134,46671,0
SPHB.US,D,20140306,000000,28.24,28.382,28.232,28.295,79248,0
SPHB.US,D,20140307,000000,28.382,28.464,28.16,28.268,86991,0
SPHB.US,D,20140310,000000,28.25,28.25,27.979,28.169,73626,0
SPHB.US,D,20140311,000000,28.197,28.277,27.847,27.924,132140,0
SPHB.US,D,20140312,000000,27.739,27.924,27.623,27.91,95942,0
SPHB.US,D,20140313,000000,27.989,27.999,27.357,27.446,133544,0
SPHB.US,D,20140314,000000,27.376,27.552,27.339,27.417,109780,0
SPHB.US,D,20140317,000000,27.596,27.776,27.588,27.677,96794,0
SPHB.US,D,20140318,000000,27.776,28.016,27.739,27.999,79271,0
SPHB.US,D,20140319,000000,28.061,28.098,27.784,27.951,33162,0
SPHB.US,D,20140320,000000,27.874,28.188,27.831,28.134,55944,0
SPHB.US,D,20140321,000000,28.278,28.349,28.008,28.045,82589,0
SPHB.US,D,20140324,000000,28.116,28.125,27.641,27.803,42688,0
SPHB.US,D,20140325,000000,27.918,28.053,27.722,27.893,316654,0
SPHB.US,D,20140326,000000,28.062,28.062,27.524,27.524,325703,0
SPHB.US,D,20140327,000000,27.453,27.595,27.291,27.389,56592,0
SPHB.US,D,20140328,000000,27.462,27.803,27.462,27.587,42663,0
SPHB.US,D,20140331,000000,27.776,27.952,27.749,27.918,198904,0
SPHB.US,D,20140401,000000,28.053,28.278,28.036,28.27,432784,0
SPHB.US,D,20140402,000000,28.323,28.476,28.251,28.44,251736,0
SPHB.US,D,20140403,000000,28.476,28.476,28.199,28.332,49311,0
SPHB.US,D,20140404,000000,28.44,28.485,27.749,27.812,807656,0
SPHB.US,D,20140407,000000,27.739,27.739,27.084,27.237,210699,0
SPHB.US,D,20140408,000000,27.246,27.406,27.032,27.364,67252,0
SPHB.US,D,20140409,000000,27.462,27.803,27.397,27.803,102606,0
SPHB.US,D,20140410,000000,27.73,27.776,27.015,27.05,76458,0
SPHB.US,D,20140411,000000,26.803,27.041,26.572,26.599,275052,0
SPHB.US,D,20140414,000000,26.771,27.023,26.661,26.912,114971,0
SPHB.US,D,20140415,000000,27.129,27.165,26.591,27.12,44872,0
SPHB.US,D,20140416,000000,27.364,27.567,27.284,27.567,88287,0
SPHB.US,D,20140417,000000,27.604,27.839,27.604,27.749,34223,0
SPHB.US,D,20140421,000000,27.758,27.847,27.686,27.831,39152,0
SPHB.US,D,20140422,000000,27.874,28.18,27.857,28.099,31533,0
SPHB.US,D,20140423,000000,28.153,28.153,28.008,28.062,179038,0
SPHB.US,D,20140424,000000,28.208,28.251,27.874,28.08,869433,0
SPHB.US,D,20140425,000000,27.935,27.935,27.567,27.622,109945,0
SPHB.US,D,20140428,000000,27.694,27.767,27.155,27.462,78085,0
SPHB.US,D,20140429,000000,27.587,27.749,27.567,27.702,869348,0
SPHB.US,D,20140430,000000,27.686,27.96,27.631,27.96,271246,0
SPHB.US,D,20140501,000000,27.884,28.125,27.831,27.918,87750,0
SPHB.US,D,20140502,000000,28.09,28.242,27.943,28,35860,0
SPHB.US,D,20140505,000000,27.812,27.99,27.66,27.97,53952,0
SPHB.US,D,20140506,000000,27.935,27.99,27.694,27.694,39752,0
SPHB.US,D,20140507,000000,27.822,27.822,27.453,27.812,57003,0
SPHB.US,D,20140508,000000,27.739,28.099,27.641,27.722,1967254,0
SPHB.US,D,20140509,000000,27.749,27.784,27.524,27.694,171036,0
SPHB.US,D,20140512,000000,27.803,28.242,27.776,28.225,85786,0
SPHB.US,D,20140513,000000,28.233,28.366,28.171,28.199,170722,0
SPHB.US,D,20140514,000000,28.125,28.125,27.911,27.935,36332,0
SPHB.US,D,20140515,000000,27.739,27.822,27.21,27.471,36239,0
SPHB.US,D,20140516,000000,27.506,27.567,27.291,27.56,16097,0
SPHB.US,D,20140519,000000,27.488,27.839,27.488,27.822,29715,0
SPHB.US,D,20140520,000000,27.767,27.767,27.397,27.533,32264,0
SPHB.US,D,20140521,000000,27.577,27.831,27.577,27.812,29986,0
SPHB.US,D,20140522,000000,27.901,28.116,27.822,28,78642,0
