<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWI.US,D,20120910,000000,20.075,20.171,19.931,19.949,432827,0
EWI.US,D,20120911,000000,20.121,20.471,20.107,20.39,720325,0
EWI.US,D,20120912,000000,20.661,20.759,20.553,20.661,445952,0
EWI.US,D,20120913,000000,20.457,21.219,20.329,21.155,665526,0
EWI.US,D,20120914,000000,21.285,21.503,21.204,21.285,490318,0
EWI.US,D,20120917,000000,21.188,21.313,21.109,21.204,847640,0
EWI.US,D,20120918,000000,20.597,20.661,20.471,20.582,484628,0
EWI.US,D,20120919,000000,20.649,20.727,20.52,20.695,248244,0
EWI.US,D,20120920,000000,20.075,20.267,19.964,20.188,624576,0
EWI.US,D,20120921,000000,20.537,20.537,20.267,20.267,1503589,0
EWI.US,D,20120924,000000,20.154,20.361,20.121,20.315,214979,0
EWI.US,D,20120925,000000,20.171,20.424,19.992,20.009,997372,0
EWI.US,D,20120926,000000,19.708,19.708,19.453,19.567,868323,0
EWI.US,D,20120927,000000,19.678,19.949,19.488,19.85,409959,0
EWI.US,D,20120928,000000,19.488,19.488,19.057,19.124,385728,0
EWI.US,D,20121001,000000,19.598,19.808,19.422,19.505,475174,0
EWI.US,D,20121002,000000,19.964,19.992,19.644,19.708,497419,0
EWI.US,D,20121003,000000,19.82,19.835,19.66,19.694,120812,0
EWI.US,D,20121004,000000,19.85,19.982,19.79,19.949,203424,0
EWI.US,D,20121005,000000,20.315,20.424,20.154,20.232,435287,0
EWI.US,D,20121008,000000,19.915,19.982,19.85,19.949,103096,0
EWI.US,D,20121009,000000,19.884,19.898,19.518,19.583,232080,0
EWI.US,D,20121010,000000,19.615,19.694,19.453,19.534,404738,0
EWI.US,D,20121011,000000,19.915,19.982,19.726,19.726,308336,0
EWI.US,D,20121012,000000,19.884,19.964,19.678,19.708,175165,0
EWI.US,D,20121015,000000,19.915,20.027,19.773,19.982,242592,0
EWI.US,D,20121016,000000,20.298,20.632,20.284,20.616,536995,0
EWI.US,D,20121017,000000,20.852,21.044,20.745,21.013,705360,0
EWI.US,D,20121018,000000,20.661,20.903,20.649,20.745,296089,0
EWI.US,D,20121019,000000,20.505,20.505,20.137,20.188,1148395,0
EWI.US,D,20121022,000000,20.409,20.505,20.284,20.471,184044,0
EWI.US,D,20121023,000000,19.835,19.982,19.726,19.884,228197,0
EWI.US,D,20121024,000000,20.075,20.09,19.869,19.884,109962,0
EWI.US,D,20121025,000000,20.06,20.09,19.694,19.759,334976,0
EWI.US,D,20121026,000000,19.79,19.931,19.726,19.884,180375,0
EWI.US,D,20121031,000000,20.075,20.075,19.79,19.82,260070,0
EWI.US,D,20121101,000000,20.027,20.232,19.982,20.203,193984,0
EWI.US,D,20121102,000000,20.027,20.075,19.743,19.759,305508,0
EWI.US,D,20121105,000000,19.518,19.615,19.44,19.534,438441,0
EWI.US,D,20121106,000000,19.66,19.898,19.632,19.835,338062,0
EWI.US,D,20121107,000000,19.358,19.518,19.167,19.422,1721182,0
EWI.US,D,20121108,000000,19.041,19.279,18.946,18.962,3156481,0
EWI.US,D,20121109,000000,18.836,19.107,18.82,18.946,743739,0
EWI.US,D,20121112,000000,19.124,19.124,18.962,19.057,1061696,0
EWI.US,D,20121113,000000,18.836,19.249,18.803,19.027,856663,0
EWI.US,D,20121114,000000,19.279,19.279,18.896,18.993,241735,0
EWI.US,D,20121115,000000,19.167,19.279,19.027,19.057,2731372,0
EWI.US,D,20121116,000000,18.867,18.931,18.63,18.789,924077,0
EWI.US,D,20121119,000000,19.057,19.422,19.027,19.405,2002627,0
EWI.US,D,20121120,000000,19.202,19.405,19.152,19.375,776563,0
EWI.US,D,20121121,000000,19.453,19.518,19.422,19.505,340421,0
EWI.US,D,20121123,000000,19.915,20.06,19.869,20.044,144104,0
EWI.US,D,20121126,000000,19.898,19.949,19.79,19.949,249424,0
EWI.US,D,20121127,000000,19.694,19.79,19.632,19.632,145929,0
EWI.US,D,20121128,000000,19.471,19.915,19.358,19.869,2063133,0
EWI.US,D,20121129,000000,20.22,20.315,20.121,20.298,419977,0
EWI.US,D,20121130,000000,20.298,20.409,20.203,20.267,352228,0
EWI.US,D,20121203,000000,20.566,20.597,20.298,20.329,292987,0
EWI.US,D,20121204,000000,20.582,20.695,20.505,20.68,3005639,0
EWI.US,D,20121205,000000,20.488,20.649,20.346,20.488,2367365,0
EWI.US,D,20121206,000000,20.121,20.267,20.027,20.267,1515510,0
EWI.US,D,20121207,000000,19.835,19.992,19.708,19.982,231768,0
EWI.US,D,20121210,000000,19.358,19.644,19.358,19.632,1492524,0
EWI.US,D,20121211,000000,19.82,19.992,19.808,19.982,780313,0
EWI.US,D,20121212,000000,20.107,20.409,20.075,20.22,391586,0
EWI.US,D,20121213,000000,20.203,20.442,20.107,20.298,1763484,0
EWI.US,D,20121214,000000,20.424,20.661,20.361,20.553,1946790,0
EWI.US,D,20121217,000000,20.488,20.838,20.471,20.838,2091994,0
EWI.US,D,20121218,000000,20.727,20.997,20.708,20.962,829812,0
EWI.US,D,20121219,000000,21.204,21.204,20.921,21.073,1175244,0
EWI.US,D,20121220,000000,21.155,21.329,21.091,21.267,258789,0
EWI.US,D,20121221,000000,20.852,21.188,20.852,21.174,426626,0
EWI.US,D,20121224,000000,21.204,21.204,20.982,21.013,166377,0
EWI.US,D,20121226,000000,21.109,21.188,20.921,21.044,147636,0
EWI.US,D,20121227,000000,21.348,21.348,21.091,21.298,557581,0
EWI.US,D,20121228,000000,21.013,21.091,20.903,20.921,307388,0
EWI.US,D,20121231,000000,20.982,21.378,20.982,21.378,522474,0
EWI.US,D,20130102,000000,21.743,21.776,21.477,21.682,1100514,0
EWI.US,D,20130103,000000,21.503,21.664,21.427,21.441,670037,0
EWI.US,D,20130104,000000,21.459,21.776,21.427,21.731,1511764,0
EWI.US,D,20130107,000000,21.459,21.586,21.411,21.536,536796,0
EWI.US,D,20130108,000000,21.664,21.696,21.459,21.586,582864,0
EWI.US,D,20130109,000000,21.776,22.014,21.743,21.935,1918720,0
EWI.US,D,20130110,000000,22.414,22.616,22.298,22.589,1303882,0
EWI.US,D,20130111,000000,22.666,22.777,22.522,22.729,559496,0
EWI.US,D,20130114,000000,22.541,22.632,22.35,22.556,2875929,0
EWI.US,D,20130115,000000,22.445,22.713,22.414,22.666,900965,0
EWI.US,D,20130116,000000,22.283,22.429,22.251,22.35,596452,0
EWI.US,D,20130117,000000,22.745,22.906,22.713,22.758,506050,0
EWI.US,D,20130118,000000,22.632,22.794,22.49,22.745,443811,0
EWI.US,D,20130122,000000,22.826,22.967,22.697,22.936,624879,0
EWI.US,D,20130123,000000,22.684,22.794,22.571,22.745,736108,0
EWI.US,D,20130124,000000,22.758,22.921,22.684,22.843,2118030,0
EWI.US,D,20130125,000000,23.017,23.205,22.906,23.161,3851998,0
EWI.US,D,20130128,000000,23.252,23.252,23.11,23.222,1276289,0
EWI.US,D,20130129,000000,23.034,23.222,22.843,22.872,3449550,0
EWI.US,D,20130130,000000,22.616,22.666,22.445,22.556,2038750,0
EWI.US,D,20130131,000000,22.603,22.794,22.522,22.571,689649,0
EWI.US,D,20130201,000000,22.522,22.794,22.363,22.713,1135491,0
EWI.US,D,20130204,000000,21.872,21.904,21.298,21.396,1499195,0
EWI.US,D,20130205,000000,21.743,21.842,21.567,21.731,1017183,0
EWI.US,D,20130206,000000,21.364,21.664,21.313,21.632,628640,0
EWI.US,D,20130207,000000,21.696,21.696,20.921,21.125,1025760,0
EWI.US,D,20130208,000000,21.204,21.348,21.174,21.313,572360,0
EWI.US,D,20130211,000000,21.251,21.267,21.029,21.125,1599935,0
EWI.US,D,20130212,000000,21.188,21.459,21.174,21.329,1495746,0
EWI.US,D,20130213,000000,21.536,21.602,21.378,21.459,1660651,0
EWI.US,D,20130214,000000,21.013,21.174,20.982,21.109,592683,0
EWI.US,D,20130215,000000,21.219,21.237,20.871,20.997,1155553,0
EWI.US,D,20130219,000000,21.204,21.364,21.188,21.298,2026144,0
EWI.US,D,20130220,000000,21.298,21.313,20.852,20.852,1447799,0
EWI.US,D,20130221,000000,20.346,20.39,19.992,20.137,1438109,0
EWI.US,D,20130222,000000,20.424,20.597,20.232,20.566,737716,0
EWI.US,D,20130225,000000,21.364,21.378,19.265,19.39,4161085,0
EWI.US,D,20130226,000000,19.644,19.773,19.294,19.534,1830965,0
EWI.US,D,20130227,000000,19.505,20.027,19.453,19.915,967128,0
EWI.US,D,20130228,000000,19.808,20.067,19.741,19.773,1132170,0
EWI.US,D,20130301,000000,19.422,19.551,19.279,19.471,1007319,0
EWI.US,D,20130304,000000,19.313,19.471,19.217,19.44,665640,0
EWI.US,D,20130305,000000,19.759,19.869,19.694,19.759,1110664,0
EWI.US,D,20130306,000000,19.898,19.931,19.66,19.82,511163,0
EWI.US,D,20130307,000000,19.931,20.075,19.884,20.044,667955,0
EWI.US,D,20130308,000000,20.121,20.203,19.759,20.044,2404951,0
EWI.US,D,20130311,000000,20.027,20.09,19.964,20.06,1586671,0
EWI.US,D,20130312,000000,20.09,20.171,19.82,19.915,408612,0
EWI.US,D,20130313,000000,19.632,19.678,19.453,19.632,738105,0
EWI.US,D,20130314,000000,19.85,20.09,19.808,19.992,564515,0
EWI.US,D,20130315,000000,20.075,20.137,19.898,19.992,557920,0
EWI.US,D,20130318,000000,19.471,19.835,19.405,19.518,1414564,0
EWI.US,D,20130319,000000,19.66,19.694,19.09,19.358,1558784,0
EWI.US,D,20130320,000000,19.708,19.808,19.598,19.726,1197786,0
EWI.US,D,20130321,000000,19.551,19.726,19.44,19.551,724963,0
EWI.US,D,20130322,000000,19.884,20.027,19.808,19.964,541142,0
EWI.US,D,20130325,000000,19.598,19.644,18.946,19.152,1342707,0
EWI.US,D,20130326,000000,19.09,19.152,18.886,18.993,891478,0
EWI.US,D,20130327,000000,18.468,18.756,18.42,18.63,1397357,0
EWI.US,D,20130328,000000,18.82,18.931,18.597,18.756,2026031,0
EWI.US,D,20130401,000000,18.789,18.82,18.455,18.486,1247751,0
EWI.US,D,20130402,000000,18.756,18.896,18.647,18.705,1321262,0
EWI.US,D,20130403,000000,18.691,18.739,18.407,18.42,963958,0
EWI.US,D,20130404,000000,18.486,18.66,18.342,18.66,436604,0
EWI.US,D,20130405,000000,18.691,18.896,18.597,18.896,815450,0
EWI.US,D,20130408,000000,18.848,18.848,18.691,18.836,446671,0
EWI.US,D,20130409,000000,18.946,19.233,18.867,19.152,808323,0
EWI.US,D,20130410,000000,19.44,19.694,19.44,19.66,901161,0
EWI.US,D,20130411,000000,19.79,19.884,19.66,19.743,894999,0
EWI.US,D,20130412,000000,19.518,19.66,19.44,19.66,770197,0
EWI.US,D,20130415,000000,19.471,19.471,18.886,18.886,1324061,0
EWI.US,D,20130416,000000,19.405,19.422,19.185,19.375,217024,0
EWI.US,D,20130417,000000,19.202,19.202,18.803,19.057,3345917,0
EWI.US,D,20130418,000000,19.09,19.167,18.896,19.075,761366,0
EWI.US,D,20130419,000000,19.471,19.567,19.33,19.39,591503,0
EWI.US,D,20130422,000000,19.743,19.931,19.551,19.869,1354414,0
EWI.US,D,20130423,000000,20.06,20.375,20.027,20.361,2313351,0
EWI.US,D,20130424,000000,20.22,20.457,20.203,20.361,1055390,0
EWI.US,D,20130425,000000,20.346,20.52,20.315,20.375,604746,0
EWI.US,D,20130426,000000,20.346,20.505,20.284,20.457,841848,0
EWI.US,D,20130429,000000,20.727,21.125,20.695,21.013,2102933,0
EWI.US,D,20130430,000000,20.876,20.954,20.731,20.912,2266261,0
EWI.US,D,20130501,000000,20.903,20.935,20.616,20.616,633300,0
EWI.US,D,20130502,000000,20.298,20.759,20.298,20.695,1435988,0
EWI.US,D,20130503,000000,20.759,20.982,20.759,20.935,1085466,0
EWI.US,D,20130506,000000,20.745,20.903,20.68,20.871,1350746,0
EWI.US,D,20130507,000000,21.188,21.237,20.997,21.125,1281667,0
EWI.US,D,20130508,000000,21.329,21.477,21.313,21.477,1013968,0
EWI.US,D,20130509,000000,21.204,21.251,20.935,20.982,2224370,0
EWI.US,D,20130510,000000,21.174,21.348,21.044,21.313,1261682,0
EWI.US,D,20130513,000000,21.06,21.188,20.945,21.125,1238491,0
EWI.US,D,20130514,000000,21.155,21.298,21.138,21.237,1089873,0
EWI.US,D,20130515,000000,21.091,21.378,21.044,21.378,960887,0
EWI.US,D,20130516,000000,21.364,21.459,21.237,21.298,1067686,0
EWI.US,D,20130517,000000,21.329,21.477,21.267,21.441,1806016,0
EWI.US,D,20130520,000000,21.441,21.682,21.411,21.664,1812940,0
EWI.US,D,20130521,000000,21.52,21.696,21.364,21.586,923416,0
EWI.US,D,20130522,000000,21.647,21.887,21.204,21.285,1398342,0
EWI.US,D,20130523,000000,21.073,21.188,20.982,21.174,1771669,0
EWI.US,D,20130524,000000,20.903,21.109,20.852,21.091,916710,0
EWI.US,D,20130528,000000,21.664,21.696,21.378,21.427,893690,0
EWI.US,D,20130529,000000,21.523,21.572,21.329,21.427,735465,0
EWI.US,D,20130530,000000,21.602,21.761,21.52,21.712,2203378,0
EWI.US,D,20130531,000000,21.479,21.523,21.153,21.153,1119584,0
EWI.US,D,20130603,000000,21.348,21.536,21.251,21.52,862287,0
EWI.US,D,20130604,000000,21.493,21.54,21.249,21.398,872087,0
EWI.US,D,20130605,000000,21.479,21.523,21.17,21.17,1250883,0
EWI.US,D,20130606,000000,21.17,21.217,20.795,21.069,1538905,0
EWI.US,D,20130607,000000,21.073,21.267,20.921,21.138,1619863,0
EWI.US,D,20130610,000000,21.073,21.073,20.871,20.997,1317120,0
EWI.US,D,20130611,000000,20.633,20.795,20.537,20.712,836350,0
EWI.US,D,20130612,000000,20.727,20.745,20.315,20.361,776248,0
EWI.US,D,20130613,000000,20.442,20.791,20.409,20.791,1001547,0
EWI.US,D,20130614,000000,20.566,20.697,20.243,20.325,1122923,0
EWI.US,D,20130617,000000,20.821,20.888,20.537,20.695,1008387,0
EWI.US,D,20130618,000000,20.749,20.876,20.712,20.795,570235,0
EWI.US,D,20130619,000000,20.708,20.727,20.171,20.203,1242334,0
EWI.US,D,20130620,000000,19.884,19.898,19.505,19.518,1785080,0
EWI.US,D,20130621,000000,19.579,19.611,19.141,19.302,3865929,0
EWI.US,D,20130624,000000,19.077,19.464,19.043,19.352,4161963,0
EWI.US,D,20130625,000000,19.223,19.268,18.993,19.254,970138,0
EWI.US,D,20130626,000000,19.352,19.416,19.239,19.399,774762,0
EWI.US,D,20130627,000000,19.482,19.579,19.367,19.416,701435,0
EWI.US,D,20130628,000000,19.239,19.352,19.091,19.157,618471,0
EWI.US,D,20130701,000000,19.529,19.611,19.416,19.464,434256,0
EWI.US,D,20130702,000000,19.239,19.335,18.993,19.091,1031843,0
EWI.US,D,20130703,000000,18.931,19.205,18.913,19.157,505462,0
EWI.US,D,20130705,000000,19.432,19.448,19.157,19.385,429348,0
EWI.US,D,20130708,000000,19.497,19.628,19.464,19.596,372529,0
EWI.US,D,20130709,000000,19.563,19.563,19.321,19.482,893561,0
EWI.US,D,20130710,000000,19.385,19.676,19.385,19.596,547626,0
EWI.US,D,20130711,000000,19.79,20.014,19.725,20.014,475495,0
EWI.US,D,20130712,000000,19.545,19.563,19.367,19.432,870848,0
EWI.US,D,20130715,000000,19.545,19.725,19.514,19.676,303386,0
EWI.US,D,20130716,000000,19.706,19.759,19.642,19.676,191769,0
EWI.US,D,20130717,000000,19.935,19.95,19.759,19.837,310864,0
EWI.US,D,20130718,000000,20.05,20.311,20.014,20.278,679097,0
EWI.US,D,20130719,000000,20.26,20.405,20.21,20.373,386399,0
EWI.US,D,20130722,000000,20.553,20.633,20.503,20.599,269324,0
EWI.US,D,20130723,000000,20.795,20.826,20.665,20.712,306400,0
EWI.US,D,20130724,000000,20.954,21.054,20.844,21.005,1058298,0
EWI.US,D,20130725,000000,20.894,21.249,20.894,21.233,697777,0
EWI.US,D,20130726,000000,21.054,21.233,20.972,21.233,395820,0
EWI.US,D,20130729,000000,20.876,20.972,20.795,20.954,436979,0
EWI.US,D,20130730,000000,21.087,21.17,20.99,21.087,400719,0
EWI.US,D,20130731,000000,21.023,21.364,20.99,21.087,1395273,0
EWI.US,D,20130801,000000,21.398,21.608,21.296,21.572,1443494,0
EWI.US,D,20130802,000000,21.398,21.608,21.348,21.557,729468,0
EWI.US,D,20130805,000000,21.364,21.493,21.283,21.479,537520,0
EWI.US,D,20130806,000000,21.479,21.507,21.249,21.38,1357568,0
EWI.US,D,20130807,000000,21.523,21.654,21.461,21.608,634324,0
EWI.US,D,20130808,000000,21.9,22.157,21.883,22.058,822064,0
EWI.US,D,20130809,000000,22.028,22.222,22.028,22.189,455934,0
EWI.US,D,20130812,000000,21.981,22.125,21.946,22.076,808174,0
EWI.US,D,20130813,000000,22.157,22.385,22.044,22.385,727527,0
EWI.US,D,20130814,000000,22.286,22.403,22.239,22.354,835348,0
EWI.US,D,20130815,000000,22.076,22.403,21.867,22.368,797763,0
EWI.US,D,20130816,000000,22.597,22.741,22.566,22.676,659649,0
EWI.US,D,20130819,000000,22.27,22.321,21.996,21.996,1191039,0
EWI.US,D,20130820,000000,21.914,22.028,21.816,21.93,1494877,0
EWI.US,D,20130821,000000,21.704,21.867,21.557,21.737,553944,0
EWI.US,D,20130822,000000,22.11,22.302,22.11,22.252,431977,0
EWI.US,D,20130823,000000,22.222,22.385,22.189,22.385,415769,0
EWI.US,D,20130826,000000,21.9,21.964,21.783,21.8,1443476,0
EWI.US,D,20130827,000000,21.348,21.507,21.217,21.265,723248,0
EWI.US,D,20130828,000000,21.329,21.591,21.296,21.54,552124,0
EWI.US,D,20130829,000000,21.398,21.572,21.398,21.413,607718,0
EWI.US,D,20130830,000000,21.427,21.427,21.153,21.153,337146,0
EWI.US,D,20130903,000000,21.572,21.622,21.38,21.572,1139225,0
EWI.US,D,20130904,000000,21.134,21.427,21.134,21.398,734241,0
EWI.US,D,20130905,000000,21.364,21.507,21.313,21.507,438205,0
EWI.US,D,20130906,000000,21.686,21.72,21.443,21.704,595884,0
EWI.US,D,20130909,000000,21.883,22.207,21.883,22.11,955189,0
EWI.US,D,20130910,000000,22.141,22.175,21.9,22.092,912310,0
EWI.US,D,20130911,000000,22.337,22.582,22.321,22.566,405511,0
EWI.US,D,20130912,000000,22.337,22.433,22.286,22.354,637986,0
EWI.US,D,20130913,000000,22.302,22.467,22.189,22.42,662547,0
EWI.US,D,20130916,000000,22.692,22.708,22.566,22.597,1331640,0
EWI.US,D,20130917,000000,22.692,22.756,22.66,22.741,1611331,0
EWI.US,D,20130918,000000,22.724,23.57,22.676,23.504,2076879,0
EWI.US,D,20130919,000000,23.408,23.438,23.277,23.358,1585937,0
EWI.US,D,20130920,000000,23.343,23.375,23.211,23.277,2393816,0
EWI.US,D,20130923,000000,23.358,23.421,23.244,23.343,671781,0
EWI.US,D,20130924,000000,23.523,23.552,23.393,23.408,566967,0
EWI.US,D,20130925,000000,23.47,23.618,23.421,23.538,409170,0
EWI.US,D,20130926,000000,23.309,23.453,23.244,23.375,500639,0
EWI.US,D,20130927,000000,23.163,23.192,23.019,23.05,869346,0
EWI.US,D,20130930,000000,22.692,22.967,22.66,22.904,1472040,0
EWI.US,D,20131001,000000,23.067,23.586,23.05,23.487,1037067,0
EWI.US,D,20131002,000000,23.73,23.862,23.552,23.845,720778,0
EWI.US,D,20131003,000000,23.78,23.78,23.618,23.699,692898,0
EWI.US,D,20131004,000000,23.923,24.055,23.878,24.006,1102817,0
EWI.US,D,20131007,000000,23.974,24.202,23.941,24.055,558019,0
EWI.US,D,20131008,000000,24.186,24.218,23.941,23.941,1455353,0
EWI.US,D,20131009,000000,24.25,24.427,24.167,24.269,1745405,0
EWI.US,D,20131010,000000,24.64,24.754,24.477,24.689,650710,0
EWI.US,D,20131011,000000,24.623,24.786,24.623,24.754,574348,0
EWI.US,D,20131014,000000,24.67,24.914,24.623,24.882,1003715,0
EWI.US,D,20131015,000000,24.719,24.786,24.67,24.67,968004,0
EWI.US,D,20131016,000000,24.98,25.191,24.948,25.128,585564,0
EWI.US,D,20131017,000000,25.256,25.448,25.206,25.432,508022,0
EWI.US,D,20131018,000000,25.37,25.532,25.337,25.532,939536,0
EWI.US,D,20131021,000000,25.384,25.466,25.354,25.417,469707,0
EWI.US,D,20131022,000000,25.628,25.856,25.628,25.659,667472,0
EWI.US,D,20131023,000000,25.417,25.417,25.128,25.206,496381,0
EWI.US,D,20131024,000000,25.37,25.546,25.29,25.501,575526,0
EWI.US,D,20131025,000000,25.225,25.24,25.06,25.175,690016,0
EWI.US,D,20131028,000000,25.046,25.206,24.948,25.128,423972,0
EWI.US,D,20131029,000000,25.515,25.614,25.432,25.562,544932,0
EWI.US,D,20131030,000000,25.515,25.596,25.273,25.37,396723,0
EWI.US,D,20131031,000000,25.321,25.532,25.143,25.417,721974,0
EWI.US,D,20131101,000000,25.191,25.206,24.894,25.06,1120422,0
EWI.US,D,20131104,000000,25.156,25.273,25.128,25.273,934584,0
EWI.US,D,20131105,000000,24.882,24.996,24.754,24.894,600322,0
EWI.US,D,20131106,000000,25.06,25.256,25.06,25.175,427004,0
EWI.US,D,20131107,000000,24.85,24.85,24.202,24.25,1526456,0
EWI.US,D,20131108,000000,24.269,24.544,24.218,24.493,755456,0
EWI.US,D,20131111,000000,24.623,24.77,24.589,24.654,723535,0
EWI.US,D,20131112,000000,24.64,24.786,24.51,24.589,489522,0
EWI.US,D,20131113,000000,24.333,24.67,24.283,24.64,680381,0
EWI.US,D,20131114,000000,24.234,24.51,24.167,24.462,763838,0
EWI.US,D,20131115,000000,24.393,24.544,24.347,24.493,568309,0
EWI.US,D,20131118,000000,24.98,25.046,24.754,24.821,740352,0
EWI.US,D,20131119,000000,24.706,24.754,24.462,24.56,837540,0
EWI.US,D,20131120,000000,24.623,24.623,24.186,24.296,711596,0
EWI.US,D,20131121,000000,24.525,24.67,24.477,24.64,496335,0
EWI.US,D,20131122,000000,24.719,24.835,24.64,24.835,802327,0
EWI.US,D,20131125,000000,24.623,24.623,24.444,24.525,682494,0
EWI.US,D,20131126,000000,24.544,24.64,24.462,24.64,404616,0
EWI.US,D,20131127,000000,24.835,24.882,24.654,24.689,440069,0
EWI.US,D,20131129,000000,25.111,25.175,24.85,24.865,897207,0
EWI.US,D,20131202,000000,24.544,24.589,24.363,24.363,662823,0
EWI.US,D,20131203,000000,24.121,24.234,23.957,24.055,1451352,0
EWI.US,D,20131204,000000,23.715,24.039,23.664,24.006,1533047,0
EWI.US,D,20131205,000000,23.923,23.993,23.618,23.637,558326,0
EWI.US,D,20131206,000000,23.795,24.039,23.683,23.993,450578,0
EWI.US,D,20131209,000000,24.106,24.25,24.074,24.138,753759,0
EWI.US,D,20131210,000000,24.167,24.269,24.121,24.167,393628,0
EWI.US,D,20131211,000000,24.055,24.091,23.763,23.795,543941,0
EWI.US,D,20131212,000000,23.65,23.683,23.487,23.538,504709,0
EWI.US,D,20131213,000000,23.683,23.73,23.538,23.602,424640,0
EWI.US,D,20131216,000000,24.039,24.186,23.957,24.106,511094,0
EWI.US,D,20131217,000000,24.055,24.055,23.763,23.845,406357,0
EWI.US,D,20131218,000000,24.085,24.378,23.628,24.247,869954,0
EWI.US,D,20131219,000000,24.247,24.408,24.217,24.36,330808,0
EWI.US,D,20131220,000000,24.408,24.587,24.408,24.525,483297,0
EWI.US,D,20131223,000000,24.719,24.896,24.67,24.85,498527,0
EWI.US,D,20131224,000000,24.821,25.062,24.689,24.998,399865,0
EWI.US,D,20131226,000000,25.144,25.227,25.062,25.129,421210,0
EWI.US,D,20131227,000000,25.179,25.276,25.129,25.179,514733,0
EWI.US,D,20131230,000000,25.308,25.42,25.294,25.358,369727,0
EWI.US,D,20131231,000000,25.471,25.636,25.358,25.452,581010,0
EWI.US,D,20140102,000000,25.227,25.243,24.982,25.031,544723,0
EWI.US,D,20140103,000000,25.294,25.294,25.08,25.113,454068,0
EWI.US,D,20140106,000000,25.471,25.488,25.34,25.34,491500,0
EWI.US,D,20140107,000000,25.602,25.7,25.521,25.685,835874,0
EWI.US,D,20140108,000000,25.618,25.651,25.373,25.488,676573,0
EWI.US,D,20140109,000000,25.75,25.782,25.406,25.732,1435030,0
EWI.US,D,20140110,000000,25.766,26.023,25.75,25.995,1227478,0
EWI.US,D,20140113,000000,25.83,25.912,25.55,25.602,1642958,0
EWI.US,D,20140114,000000,25.864,26.091,25.798,26.01,961104,0
EWI.US,D,20140115,000000,26.125,26.438,26.108,26.401,1270606,0
EWI.US,D,20140116,000000,26.304,26.338,26.075,26.304,1359299,0
EWI.US,D,20140117,000000,26.241,26.27,26.059,26.14,774847,0
EWI.US,D,20140121,000000,26.401,26.438,26.205,26.37,905638,0
EWI.US,D,20140122,000000,26.27,26.338,26.125,26.27,593876,0
EWI.US,D,20140123,000000,26.531,26.565,26.254,26.304,1319696,0
EWI.US,D,20140124,000000,25.995,26.01,25.452,25.488,2013983,0
EWI.US,D,20140127,000000,25.717,25.782,25.358,25.438,1152394,0
EWI.US,D,20140128,000000,25.651,25.995,25.636,25.946,3098344,0
EWI.US,D,20140129,000000,25.438,25.7,25.358,25.55,1271675,0
EWI.US,D,20140130,000000,25.7,25.782,25.506,25.651,1276953,0
EWI.US,D,20140131,000000,25.113,25.506,25.08,25.373,996634,0
EWI.US,D,20140203,000000,25.195,25.21,24.542,24.558,1552649,0
EWI.US,D,20140204,000000,24.963,25.031,24.835,24.998,1327199,0
EWI.US,D,20140205,000000,24.998,25.21,24.982,25.129,1366143,0
EWI.US,D,20140206,000000,25.488,25.912,25.471,25.894,1962332,0
EWI.US,D,20140207,000000,25.894,26.288,25.782,26.241,1638108,0
EWI.US,D,20140210,000000,26.108,26.108,25.961,26.041,715988,0
EWI.US,D,20140211,000000,26.091,26.47,26.059,26.401,1303164,0
EWI.US,D,20140212,000000,26.484,26.614,26.37,26.547,1190693,0
EWI.US,D,20140213,000000,26.37,26.826,26.304,26.796,1913969,0
EWI.US,D,20140214,000000,27.022,27.234,26.99,27.153,1342944,0
EWI.US,D,20140218,000000,27.315,27.315,27.153,27.234,1010929,0
EWI.US,D,20140219,000000,27.102,27.234,26.893,26.957,1171463,0
EWI.US,D,20140220,000000,26.957,27.217,26.876,27.199,2418300,0
EWI.US,D,20140221,000000,27.121,27.199,27.041,27.087,1961703,0
EWI.US,D,20140224,000000,27.005,27.301,26.944,27.102,974931,0
EWI.US,D,20140225,000000,27.153,27.199,27.005,27.121,1253083,0
EWI.US,D,20140226,000000,26.99,27.005,26.76,26.826,875233,0
EWI.US,D,20140227,000000,26.778,26.957,26.648,26.957,1110697,0
EWI.US,D,20140228,000000,27.005,27.301,26.957,27.102,2070407,0
EWI.US,D,20140303,000000,26.547,26.58,26.14,26.205,3835255,0
EWI.US,D,20140304,000000,26.893,27.102,26.893,27.087,2722146,0
EWI.US,D,20140305,000000,27.283,27.56,27.248,27.48,3671449,0
EWI.US,D,20140306,000000,27.889,27.952,27.756,27.92,1555649,0
EWI.US,D,20140307,000000,27.905,27.905,27.626,27.905,1500283,0
EWI.US,D,20140310,000000,27.724,27.935,27.53,27.935,879240,0
EWI.US,D,20140311,000000,27.756,28.086,27.742,27.82,1163876,0
EWI.US,D,20140312,000000,27.873,27.97,27.673,27.905,900267,0
EWI.US,D,20140313,000000,28.103,28.134,27.153,27.199,1881196,0
EWI.US,D,20140314,000000,27.138,27.48,27.121,27.283,2099815,0
EWI.US,D,20140317,000000,27.658,28.049,27.645,28.049,1532422,0
EWI.US,D,20140318,000000,28.262,28.377,28.086,28.262,3036701,0
EWI.US,D,20140319,000000,28.18,28.198,27.53,27.774,1285111,0
