<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSU.US,D,20210623,000000,36.166,36.166,36.166,36.166,50,0
IQSU.US,D,20210624,000000,36.411,36.411,36.411,36.411,7,0
IQSU.US,D,20210625,000000,36.559,36.559,36.5071,36.5454,1997,0
IQSU.US,D,20210628,000000,36.62,36.6751,36.62,36.6751,1035,0
IQSU.US,D,20210629,000000,36.73,36.7725,36.73,36.7725,633,0
IQSU.US,D,20210630,000000,36.765,36.7974,36.7615,36.7974,615,0
IQSU.US,D,20210701,000000,36.879,36.9051,36.83,36.9051,1176,0
IQSU.US,D,20210702,000000,37.14,37.2466,37.14,37.2466,9475,0
IQSU.US,D,20210706,000000,37.2,37.26,37.09,37.1781,1640,0
IQSU.US,D,20210707,000000,37.23,37.359,37.22,37.3,1628,0
IQSU.US,D,20210708,000000,36.9558,36.9558,36.9558,36.9558,79,0
IQSU.US,D,20210709,000000,37.32,37.39,37.32,37.3785,1166,0
