<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMD.US,D,20190129,000000,40.612,40.612,40.361,40.502,32201,0
SMMD.US,D,20190130,000000,40.486,40.903,40.486,40.896,1298,0
SMMD.US,D,20190131,000000,41.049,41.243,41.049,41.243,9897,0
SMMD.US,D,20190201,000000,41.135,41.412,41.115,41.377,9818,0
SMMD.US,D,20190204,000000,41.348,41.715,41.348,41.715,12416,0
SMMD.US,D,20190205,000000,41.915,41.948,41.725,41.882,1011,0
SMMD.US,D,20190206,000000,41.791,41.849,41.791,41.836,6776,0
SMMD.US,D,20190207,000000,41.667,41.687,41.234,41.546,3953,0
SMMD.US,D,20190208,000000,41.319,41.553,41.282,41.553,1630,0
SMMD.US,D,20190211,000000,41.791,41.849,41.762,41.824,2356,0
SMMD.US,D,20190212,000000,42.198,42.33,42.16,42.312,40870,0
SMMD.US,D,20190213,000000,42.427,42.515,42.304,42.463,3956,0
SMMD.US,D,20190214,000000,42.449,42.614,42.411,42.503,6299,0
SMMD.US,D,20190215,000000,42.865,42.99,42.865,42.975,4116,0
SMMD.US,D,20190219,000000,43.08,43.155,42.88,43.113,4565,0
SMMD.US,D,20190220,000000,43.08,43.216,43.08,43.216,2303,0
SMMD.US,D,20190221,000000,43.122,43.145,43.06,43.089,1369,0
SMMD.US,D,20190222,000000,43.407,43.562,43.363,43.562,70190,0
SMMD.US,D,20190225,000000,43.813,43.889,43.537,43.552,18495,0
SMMD.US,D,20190226,000000,43.489,43.489,43.295,43.295,5675,0
SMMD.US,D,20190227,000000,43.378,43.378,43.348,43.367,8045,0
SMMD.US,D,20190228,000000,43.215,43.377,43.127,43.127,84247,0
SMMD.US,D,20190301,000000,43.311,43.518,43.257,43.518,1931,0
SMMD.US,D,20190304,000000,43.775,43.775,43.118,43.176,2065,0
SMMD.US,D,20190305,000000,43.185,43.185,43.09,43.09,426,0
SMMD.US,D,20190306,000000,42.822,42.822,42.416,42.416,768,0
SMMD.US,D,20190307,000000,41.986,42.267,41.986,42.077,1156,0
SMMD.US,D,20190308,000000,41.707,41.999,41.707,41.999,24492,0
SMMD.US,D,20190311,000000,42.62,42.62,42.363,42.62,1079,0
SMMD.US,D,20190312,000000,42.647,42.779,42.647,42.715,1064,0
SMMD.US,D,20190313,000000,43.011,43.069,42.94,42.94,3517,0
SMMD.US,D,20190314,000000,42.857,42.944,42.799,42.815,1531,0
SMMD.US,D,20190315,000000,43.07,43.118,42.863,42.863,6936,0
SMMD.US,D,20190318,000000,43.185,43.235,42.935,43.138,1860,0
SMMD.US,D,20190319,000000,43.397,43.397,42.96,42.96,7668,0
SMMD.US,D,20190320,000000,42.953,43.07,42.669,42.669,6822,0
SMMD.US,D,20190321,000000,42.989,43.256,42.989,43.256,822,0
SMMD.US,D,20190322,000000,43.046,43.046,41.966,41.966,1916,0
SMMD.US,D,20190325,000000,41.855,42.024,41.748,42.024,691,0
SMMD.US,D,20190326,000000,42.33,42.4,42.223,42.4,3134,0
SMMD.US,D,20190327,000000,42.466,42.486,42.099,42.279,12513,0
SMMD.US,D,20190328,000000,42.623,42.671,42.37,42.643,2961,0
SMMD.US,D,20190329,000000,42.924,42.924,42.671,42.809,16988,0
SMMD.US,D,20190401,000000,43.186,43.316,43.099,43.316,1314,0
SMMD.US,D,20190402,000000,43.144,43.302,43.144,43.272,29483,0
SMMD.US,D,20190403,000000,43.554,43.652,43.421,43.515,8483,0
SMMD.US,D,20190404,000000,43.349,43.617,43.349,43.574,10306,0
SMMD.US,D,20190405,000000,43.642,43.933,43.642,43.923,15979,0
SMMD.US,D,20190408,000000,43.953,43.953,43.758,43.884,2513,0
SMMD.US,D,20190409,000000,43.662,43.662,43.386,43.386,745,0
SMMD.US,D,20190410,000000,43.612,43.933,43.612,43.879,885,0
SMMD.US,D,20190411,000000,43.982,43.982,43.904,43.943,8185,0
SMMD.US,D,20190412,000000,44.311,44.311,44.152,44.174,5215,0
SMMD.US,D,20190415,000000,44.01,44.053,44.002,44.053,1170,0
SMMD.US,D,20190416,000000,44.138,44.138,44.074,44.074,2602,0
SMMD.US,D,20190417,000000,44.014,44.014,43.661,43.661,7048,0
SMMD.US,D,20190418,000000,43.652,43.729,43.554,43.681,2236,0
SMMD.US,D,20190422,000000,43.622,43.622,43.498,43.57,1795,0
SMMD.US,D,20190423,000000,44.002,44.253,43.978,44.211,3224,0
SMMD.US,D,20190424,000000,44.422,44.422,44.243,44.303,2624,0
SMMD.US,D,20190425,000000,44.292,44.292,43.808,43.944,4999,0
SMMD.US,D,20190426,000000,44.096,44.305,44.096,44.305,2030,0
SMMD.US,D,20190429,000000,44.263,44.536,44.263,44.414,5916,0
SMMD.US,D,20190430,000000,44.333,44.333,44.333,44.333,409,0
SMMD.US,D,20190501,000000,44.315,44.37,43.903,43.903,47272,0
SMMD.US,D,20190502,000000,44.063,44.063,43.953,43.953,765,0
SMMD.US,D,20190503,000000,44.321,44.674,44.321,44.674,15781,0
SMMD.US,D,20190506,000000,43.826,44.605,43.826,44.605,4298,0
SMMD.US,D,20190507,000000,43.744,43.826,43.617,43.785,3149,0
SMMD.US,D,20190508,000000,43.806,43.954,43.629,43.629,7724,0
SMMD.US,D,20190509,000000,43.136,43.549,43.136,43.549,1211,0
SMMD.US,D,20190510,000000,42.968,43.613,42.953,43.613,3333,0
SMMD.US,D,20190513,000000,42.575,42.575,42.32,42.394,6962,0
SMMD.US,D,20190514,000000,42.613,42.899,42.613,42.899,9993,0
SMMD.US,D,20190515,000000,42.69,43.042,42.69,43.042,22144,0
SMMD.US,D,20190516,000000,43.467,43.497,43.312,43.312,30879,0
SMMD.US,D,20190517,000000,42.914,43.171,42.885,42.885,20363,0
SMMD.US,D,20190520,000000,42.584,42.642,42.479,42.479,1590,0
SMMD.US,D,20190521,000000,42.953,43.014,42.953,42.994,11461,0
SMMD.US,D,20190522,000000,42.953,42.953,42.711,42.711,15220,0
SMMD.US,D,20190523,000000,42.118,42.138,41.788,41.945,50999,0
SMMD.US,D,20190524,000000,42.148,42.234,42.148,42.234,1701,0
SMMD.US,D,20190528,000000,42.642,42.642,41.974,41.974,1848,0
SMMD.US,D,20190529,000000,41.653,41.653,41.418,41.614,588,0
SMMD.US,D,20190530,000000,41.73,41.73,41.515,41.577,1334,0
SMMD.US,D,20190531,000000,41.061,41.294,41.061,41.155,87723,0
SMMD.US,D,20190603,000000,41.205,41.437,41.205,41.342,1482,0
SMMD.US,D,20190604,000000,41.75,42.303,41.75,42.303,1141,0
SMMD.US,D,20190605,000000,42.095,42.464,42.078,42.464,1562,0
SMMD.US,D,20190606,000000,42.279,42.516,42.253,42.516,1611,0
SMMD.US,D,20190607,000000,42.709,42.944,42.665,42.808,1330,0
SMMD.US,D,20190610,000000,43.166,43.274,43.03,43.03,2166,0
SMMD.US,D,20190611,000000,43.137,43.137,42.944,42.944,279,0
SMMD.US,D,20190612,000000,42.971,42.971,42.914,42.926,846,0
SMMD.US,D,20190613,000000,43.152,43.301,43.152,43.229,1160,0
SMMD.US,D,20190614,000000,43.021,43.021,43.001,43.001,232,0
SMMD.US,D,20190617,000000,43.126,43.237,43.099,43.099,2919,0
SMMD.US,D,20190618,000000,43.732,43.732,43.559,43.564,2589,0
SMMD.US,D,20190619,000000,43.603,43.764,43.575,43.764,819,0
SMMD.US,D,20190620,000000,44.072,44.072,43.936,44.039,9689,0
SMMD.US,D,20190621,000000,43.884,43.887,43.725,43.725,1925,0
SMMD.US,D,20190624,000000,43.595,43.624,43.299,43.299,1850,0
SMMD.US,D,20190625,000000,43.255,43.255,43.007,43.007,3295,0
SMMD.US,D,20190626,000000,43.241,43.241,42.905,42.905,21296,0
SMMD.US,D,20190627,000000,43.284,43.506,43.284,43.506,830,0
SMMD.US,D,20190628,000000,43.746,44.111,43.746,44.072,29944,0
SMMD.US,D,20190701,000000,44.452,44.452,44.141,44.277,6452,0
SMMD.US,D,20190702,000000,44.229,44.229,44.005,44.14,868,0
SMMD.US,D,20190703,000000,44.306,44.511,44.306,44.511,157,0
SMMD.US,D,20190705,000000,44.22,44.549,44.181,44.549,433,0
SMMD.US,D,20190708,000000,44.345,44.395,44.21,44.258,15144,0
SMMD.US,D,20190709,000000,44.151,44.303,44.151,44.303,1872,0
SMMD.US,D,20190710,000000,44.311,44.385,44.311,44.346,747,0
SMMD.US,D,20190711,000000,44.229,44.229,44.167,44.218,728,0
SMMD.US,D,20190712,000000,44.462,44.623,44.411,44.589,1923,0
SMMD.US,D,20190715,000000,44.745,44.745,44.422,44.422,1041,0
SMMD.US,D,20190716,000000,44.534,44.534,44.449,44.449,760,0
SMMD.US,D,20190717,000000,44.357,44.365,44.153,44.153,9739,0
SMMD.US,D,20190718,000000,44.131,44.329,44.131,44.25,4070,0
SMMD.US,D,20190719,000000,44.4,44.4,44.101,44.101,2542,0
SMMD.US,D,20190722,000000,44.101,44.101,44.014,44.017,2246,0
SMMD.US,D,20190723,000000,44.22,44.348,44.034,44.348,793,0
SMMD.US,D,20190724,000000,44.443,44.903,44.414,44.903,6995,0
SMMD.US,D,20190725,000000,44.72,44.72,44.499,44.499,1625,0
SMMD.US,D,20190726,000000,44.688,44.953,44.688,44.953,1907,0
SMMD.US,D,20190729,000000,45.037,45.037,44.618,44.627,18478,0
SMMD.US,D,20190730,000000,44.948,44.948,44.925,44.925,234,0
SMMD.US,D,20190731,000000,44.928,45.086,44.58,44.58,680,0
SMMD.US,D,20190801,000000,44.745,44.862,43.859,43.897,11005,0
SMMD.US,D,20190802,000000,43.36,43.487,43.303,43.487,1817,0
SMMD.US,D,20190805,000000,42.465,42.465,42.018,42.265,7007,0
SMMD.US,D,20190806,000000,42.583,42.717,42.369,42.717,2559,0
SMMD.US,D,20190807,000000,42.379,42.815,42.379,42.815,275,0
SMMD.US,D,20190808,000000,43.575,43.669,43.575,43.669,2396,0
SMMD.US,D,20190809,000000,43.595,43.595,43.153,43.239,1743,0
SMMD.US,D,20190812,000000,42.838,42.838,42.633,42.633,2653,0
SMMD.US,D,20190813,000000,42.603,43.36,42.603,43.051,2317,0
SMMD.US,D,20190814,000000,42.32,42.32,41.836,41.918,1286,0
SMMD.US,D,20190815,000000,41.97,41.97,41.836,41.836,324,0
SMMD.US,D,20190816,000000,42.44,42.62,42.44,42.62,2149,0
SMMD.US,D,20190819,000000,43.053,43.083,43.045,43.045,1409,0
SMMD.US,D,20190820,000000,43.05,43.05,42.713,42.713,5656,0
SMMD.US,D,20190821,000000,42.991,43.064,42.967,43.064,4781,0
SMMD.US,D,20190822,000000,43.16,43.161,42.895,43.05,6827,0
SMMD.US,D,20190823,000000,42.971,42.971,41.797,41.797,14824,0
SMMD.US,D,20190826,000000,42.018,42.176,42.008,42.173,3893,0
SMMD.US,D,20190827,000000,42.398,42.474,41.819,41.819,12884,0
SMMD.US,D,20190828,000000,42.164,42.183,42.115,42.149,2714,0
SMMD.US,D,20190829,000000,42.668,42.846,42.668,42.77,3457,0
SMMD.US,D,20190830,000000,42.873,42.873,42.818,42.818,377,0
SMMD.US,D,20190903,000000,42.593,42.593,42.29,42.297,464,0
SMMD.US,D,20190904,000000,42.817,42.817,42.622,42.689,5031,0
SMMD.US,D,20190905,000000,43.479,43.479,43.237,43.379,2397,0
SMMD.US,D,20190906,000000,43.469,43.469,43.279,43.279,6357,0
SMMD.US,D,20190909,000000,43.322,43.522,43.284,43.522,35303,0
SMMD.US,D,20190910,000000,43.566,43.774,43.566,43.774,222,0
SMMD.US,D,20190911,000000,43.975,44.443,43.975,44.433,9805,0
SMMD.US,D,20190912,000000,44.482,44.559,44.414,44.485,3810,0
SMMD.US,D,20190913,000000,44.657,44.657,44.424,44.424,2427,0
SMMD.US,D,20190916,000000,44.703,44.703,44.63,44.63,757,0
SMMD.US,D,20190917,000000,44.492,44.572,44.492,44.572,2302,0
SMMD.US,D,20190918,000000,44.458,44.458,44.181,44.433,2733,0
SMMD.US,D,20190919,000000,44.275,44.275,44.275,44.275,43,0
SMMD.US,D,20190920,000000,44.434,44.435,44.156,44.21,395,0
SMMD.US,D,20190923,000000,44.165,44.306,44.165,44.189,11247,0
SMMD.US,D,20190924,000000,44.297,44.297,43.586,43.633,11546,0
SMMD.US,D,20190925,000000,43.582,44.018,43.582,44.018,3488,0
SMMD.US,D,20190926,000000,43.769,43.777,43.661,43.69,2811,0
SMMD.US,D,20190927,000000,43.608,43.608,43.241,43.329,2988,0
SMMD.US,D,20190930,000000,43.347,43.654,43.347,43.572,21581,0
SMMD.US,D,20191001,000000,42.838,42.879,42.838,42.879,4510,0
SMMD.US,D,20191002,000000,42.199,42.37,42.164,42.322,39241,0
SMMD.US,D,20191003,000000,41.899,42.587,41.899,42.587,29598,0
SMMD.US,D,20191004,000000,42.825,43.065,42.556,43.065,1655,0
SMMD.US,D,20191007,000000,42.938,43.207,42.938,42.986,4310,0
SMMD.US,D,20191008,000000,42.526,42.546,42.218,42.218,2151,0
SMMD.US,D,20191009,000000,42.506,42.506,42.341,42.481,4146,0
SMMD.US,D,20191010,000000,42.635,42.8,42.516,42.615,4424,0
SMMD.US,D,20191011,000000,43.543,43.621,43.281,43.281,8185,0
SMMD.US,D,20191014,000000,43.241,43.241,43.157,43.165,613,0
SMMD.US,D,20191015,000000,43.654,43.654,43.559,43.559,633,0
SMMD.US,D,20191016,000000,43.566,43.572,43.513,43.513,1409,0
SMMD.US,D,20191017,000000,43.807,43.906,43.807,43.879,3178,0
SMMD.US,D,20191018,000000,43.466,43.827,43.446,43.767,37078,0
SMMD.US,D,20191021,000000,44.053,44.111,44.053,44.07,1364,0
SMMD.US,D,20191022,000000,44.151,44.171,44.043,44.043,2835,0
SMMD.US,D,20191023,000000,44.081,44.091,44.047,44.047,378,0
SMMD.US,D,20191024,000000,43.98,44.114,43.964,44.114,8535,0
SMMD.US,D,20191025,000000,44.239,44.334,44.239,44.334,2723,0
SMMD.US,D,20191028,000000,44.669,44.728,44.651,44.651,7473,0
SMMD.US,D,20191029,000000,44.838,44.852,44.73,44.73,3762,0
SMMD.US,D,20191030,000000,44.493,44.674,44.493,44.674,14151,0
SMMD.US,D,20191031,000000,44.307,44.405,44.182,44.405,5494,0
SMMD.US,D,20191101,000000,44.778,45.06,44.681,45.06,3232,0
SMMD.US,D,20191104,000000,45.26,45.334,45.119,45.294,24749,0
SMMD.US,D,20191105,000000,45.472,45.472,45.266,45.334,6415,0
SMMD.US,D,20191106,000000,45.163,45.168,45.07,45.135,1863,0
SMMD.US,D,20191107,000000,45.432,45.432,45.134,45.17,28452,0
SMMD.US,D,20191108,000000,45.325,45.355,45.266,45.344,3869,0
SMMD.US,D,20191111,000000,45.344,45.344,45.254,45.322,1255,0
SMMD.US,D,20191112,000000,45.344,45.363,45.315,45.362,1577,0
SMMD.US,D,20191113,000000,45.236,45.357,45.196,45.282,2502,0
SMMD.US,D,20191114,000000,45.305,45.44,45.305,45.373,5178,0
SMMD.US,D,20191115,000000,45.408,45.677,45.408,45.629,2250,0
SMMD.US,D,20191118,000000,45.578,45.648,45.51,45.585,1100,0
SMMD.US,D,20191119,000000,45.609,45.813,45.549,45.715,22892,0
SMMD.US,D,20191120,000000,45.717,45.784,45.491,45.605,11376,0
SMMD.US,D,20191121,000000,45.784,45.784,45.353,45.383,3243,0
SMMD.US,D,20191122,000000,45.403,45.514,45.266,45.514,1379,0
SMMD.US,D,20191125,000000,46.098,46.186,46.089,46.18,1839,0
SMMD.US,D,20191126,000000,46.176,46.358,46.176,46.336,5976,0
SMMD.US,D,20191127,000000,46.44,46.587,46.44,46.567,16017,0
SMMD.US,D,20191129,000000,46.383,46.547,46.283,46.283,1921,0
SMMD.US,D,20191202,000000,46.264,46.293,45.823,45.823,2631,0
SMMD.US,D,20191203,000000,45.558,45.683,45.37,45.683,25202,0
SMMD.US,D,20191204,000000,45.765,46.05,45.765,45.946,4535,0
SMMD.US,D,20191205,000000,45.951,45.97,45.893,45.94,2400,0
SMMD.US,D,20191206,000000,46.406,46.479,46.368,46.368,2762,0
SMMD.US,D,20191209,000000,46.363,46.363,46.255,46.255,1257,0
SMMD.US,D,20191210,000000,46.216,46.274,46.127,46.159,4875,0
SMMD.US,D,20191211,000000,46.127,46.197,46.098,46.172,136831,0
SMMD.US,D,20191212,000000,46.379,46.714,46.335,46.547,50569,0
SMMD.US,D,20191213,000000,46.646,46.646,46.291,46.378,4199,0
SMMD.US,D,20191216,000000,46.714,46.886,46.712,46.712,1561,0
SMMD.US,D,20191217,000000,46.764,46.839,46.705,46.839,1239,0
SMMD.US,D,20191218,000000,46.991,47.001,46.804,46.947,4485,0
SMMD.US,D,20191219,000000,47.068,47.116,46.901,47.088,5839,0
SMMD.US,D,20191220,000000,47.147,47.374,47.147,47.285,19821,0
SMMD.US,D,20191223,000000,47.305,47.383,47.301,47.301,4968,0
SMMD.US,D,20191224,000000,47.339,47.374,47.305,47.37,1145,0
SMMD.US,D,20191226,000000,47.471,47.471,47.334,47.394,8134,0
SMMD.US,D,20191227,000000,47.344,49.407,47.27,47.27,56860,0
SMMD.US,D,20191230,000000,47.472,47.472,47.011,47.132,12456,0
SMMD.US,D,20191231,000000,47.295,47.383,47.256,47.305,11966,0
SMMD.US,D,20200102,000000,47.619,47.619,46.931,47.261,4391,0
SMMD.US,D,20200103,000000,47.02,47.246,47.02,47.18,8244,0
SMMD.US,D,20200106,000000,47.147,47.246,46.883,47.216,7475,0
SMMD.US,D,20200107,000000,47.402,47.402,47.107,47.134,39431,0
SMMD.US,D,20200108,000000,47.049,47.364,46.921,47.177,22169,0
SMMD.US,D,20200109,000000,47.324,47.422,47.324,47.324,1543,0
SMMD.US,D,20200110,000000,47.374,47.402,47.177,47.177,13977,0
SMMD.US,D,20200113,000000,47.383,47.528,47.226,47.528,7563,0
SMMD.US,D,20200114,000000,47.747,47.875,47.521,47.681,9180,0
SMMD.US,D,20200115,000000,47.815,47.943,47.78,47.78,1492,0
SMMD.US,D,20200116,000000,48.194,48.336,48.194,48.326,5358,0
SMMD.US,D,20200117,000000,48.346,48.356,48.258,48.281,7894,0
SMMD.US,D,20200121,000000,48.268,48.268,47.969,48.019,4862,0
SMMD.US,D,20200122,000000,48.081,48.338,47.969,47.984,3690,0
SMMD.US,D,20200123,000000,47.739,48.111,47.739,48.059,12990,0
SMMD.US,D,20200124,000000,47.953,47.953,47.412,47.509,7565,0
SMMD.US,D,20200127,000000,46.862,47.127,46.698,46.934,3992,0
SMMD.US,D,20200128,000000,47.144,47.432,47.144,47.354,4487,0
SMMD.US,D,20200129,000000,47.521,47.521,47.199,47.199,10710,0
SMMD.US,D,20200130,000000,47.011,47.177,46.725,47.177,55787,0
SMMD.US,D,20200131,000000,46.727,46.727,46.273,46.273,4244,0
SMMD.US,D,20200203,000000,46.646,46.842,46.608,46.66,4111,0
SMMD.US,D,20200204,000000,47.275,47.511,47.275,47.342,7866,0
SMMD.US,D,20200205,000000,47.875,47.934,47.639,47.879,1507,0
SMMD.US,D,20200206,000000,47.885,47.941,47.783,47.783,3768,0
SMMD.US,D,20200207,000000,47.491,47.491,47.256,47.323,6071,0
SMMD.US,D,20200210,000000,47.501,47.6,47.354,47.6,4017,0
SMMD.US,D,20200211,000000,47.905,48.081,47.905,47.931,1122,0
SMMD.US,D,20200212,000000,48.208,48.294,48.091,48.294,16780,0
SMMD.US,D,20200213,000000,48.149,48.454,48.149,48.402,2342,0
SMMD.US,D,20200214,000000,48.448,48.493,48.326,48.454,1312,0
SMMD.US,D,20200218,000000,48.474,48.474,48.175,48.342,944,0
SMMD.US,D,20200219,000000,48.632,48.67,48.508,48.558,8715,0
SMMD.US,D,20200220,000000,48.523,48.779,48.325,48.749,6351,0
SMMD.US,D,20200221,000000,48.622,48.622,48.146,48.248,8788,0
SMMD.US,D,20200224,000000,47.374,47.374,46.578,46.891,8646,0
SMMD.US,D,20200225,000000,46.871,46.871,45.286,45.286,21098,0
SMMD.US,D,20200226,000000,45.398,45.729,44.651,44.74,6853,0
SMMD.US,D,20200227,000000,44.003,44.423,43.182,43.182,16190,0
SMMD.US,D,20200228,000000,42.569,42.569,41.537,42.304,20443,0
SMMD.US,D,20200302,000000,42.873,43.633,42.127,43.609,20277,0
SMMD.US,D,20200303,000000,43.895,44.421,42.847,42.847,4154,0
SMMD.US,D,20200304,000000,43.58,44.135,43.152,44.135,25307,0
SMMD.US,D,20200305,000000,43.315,43.521,42.427,42.589,6473,0
SMMD.US,D,20200306,000000,41.576,41.831,40.926,41.831,8008,0
SMMD.US,D,20200309,000000,39.355,41.556,37.861,38.028,39483,0
SMMD.US,D,20200310,000000,39.375,39.375,37.38,39.178,5747,0
SMMD.US,D,20200311,000000,37.341,37.734,36.739,36.818,8517,0
SMMD.US,D,20200312,000000,33.94,34.609,32.761,32.929,8703,0
SMMD.US,D,20200313,000000,35.14,35.503,32.643,35.433,63648,0
SMMD.US,D,20200316,000000,30.935,32.79,30.81,30.815,56064,0
SMMD.US,D,20200317,000000,31.444,32.81,30.305,32.418,24426,0
SMMD.US,D,20200318,000000,29.971,30.266,27.652,29.125,80261,0
SMMD.US,D,20200319,000000,28.684,30.815,28.361,30.56,30784,0
SMMD.US,D,20200320,000000,30.728,31.464,29.009,29.116,43374,0
SMMD.US,D,20200323,000000,29.618,30.315,27.73,28.733,268980,0
SMMD.US,D,20200324,000000,29.578,31.779,29.578,31.405,52707,0
SMMD.US,D,20200325,000000,31.614,34.379,31.119,31.929,169467,0
SMMD.US,D,20200326,000000,32.69,34.152,32.69,34.152,39605,0
SMMD.US,D,20200327,000000,33.065,34.319,32.798,32.995,87151,0
SMMD.US,D,20200330,000000,33.214,35.792,33.105,33.757,84636,0
SMMD.US,D,20200331,000000,33.28,33.817,32.793,33.203,45127,0
SMMD.US,D,20200401,000000,31.635,32.146,31.267,31.307,58605,0
SMMD.US,D,20200402,000000,31.428,31.978,31,31.642,16154,0
SMMD.US,D,20200403,000000,31.604,31.604,30.29,30.66,31126,0
SMMD.US,D,20200406,000000,31.604,33.08,31.604,33.08,11020,0
SMMD.US,D,20200407,000000,34.429,34.546,33.302,33.362,42632,0
SMMD.US,D,20200408,000000,33.579,34.981,33.579,34.932,59746,0
SMMD.US,D,20200409,000000,35.747,36.374,35.747,36.256,14786,0
SMMD.US,D,20200413,000000,36.266,36.266,34.924,35.368,31651,0
SMMD.US,D,20200414,000000,36.187,36.294,35.683,36.117,83060,0
SMMD.US,D,20200415,000000,34.853,35.061,34.606,34.686,41743,0
SMMD.US,D,20200416,000000,35.1,35.1,34.221,34.608,14591,0
SMMD.US,D,20200417,000000,35.841,36.068,35.485,35.93,25617,0
SMMD.US,D,20200420,000000,35.636,36.247,35.415,35.643,134439,0
SMMD.US,D,20200421,000000,34.937,35.031,34.304,34.676,20056,0
SMMD.US,D,20200422,000000,35.594,35.594,35.091,35.208,47282,0
SMMD.US,D,20200423,000000,35.1,35.95,35.1,35.495,24435,0
SMMD.US,D,20200424,000000,35.693,36.029,35.377,35.97,26467,0
SMMD.US,D,20200427,000000,36.473,37.521,36.473,37.174,32427,0
SMMD.US,D,20200428,000000,38.37,38.38,37.511,37.728,53122,0
SMMD.US,D,20200429,000000,38.875,39.595,38.513,39.358,41065,0
SMMD.US,D,20200430,000000,38.597,38.607,38.133,38.133,36129,0
SMMD.US,D,20200501,000000,37.096,37.096,36.409,36.728,8453,0
SMMD.US,D,20200504,000000,36.739,37.006,36.464,37.006,35242,0
SMMD.US,D,20200505,000000,37.768,37.955,37.244,37.313,55770,0
SMMD.US,D,20200506,000000,37.187,37.431,37.066,37.126,40443,0
SMMD.US,D,20200507,000000,37.871,38.005,37.648,37.718,19840,0
SMMD.US,D,20200508,000000,38.667,38.898,38.496,38.898,6242,0
SMMD.US,D,20200511,000000,38.479,39.052,38.3,38.725,51348,0
SMMD.US,D,20200512,000000,38.952,39.022,37.461,37.461,31839,0
SMMD.US,D,20200513,000000,37.501,37.501,35.92,36.256,65724,0
SMMD.US,D,20200514,000000,35.073,36.552,34.991,36.493,27055,0
SMMD.US,D,20200515,000000,36.73,37.006,36.522,36.918,11805,0
SMMD.US,D,20200518,000000,38.489,39.092,38.38,39.022,177951,0
SMMD.US,D,20200519,000000,38.992,39.229,38.459,38.459,10816,0
SMMD.US,D,20200520,000000,39.279,39.516,39.272,39.348,21038,0
SMMD.US,D,20200521,000000,39.516,39.604,39.116,39.368,175299,0
SMMD.US,D,20200522,000000,39.487,39.516,39.151,39.495,39831,0
SMMD.US,D,20200526,000000,40.761,40.928,40.518,40.543,8942,0
SMMD.US,D,20200527,000000,41.243,41.492,40.391,41.461,14644,0
SMMD.US,D,20200528,000000,41.537,41.69,40.746,40.928,14142,0
SMMD.US,D,20200529,000000,40.503,41.028,40.366,40.889,48610,0
SMMD.US,D,20200601,000000,41.175,41.68,40.938,41.445,9296,0
SMMD.US,D,20200602,000000,41.744,41.778,41.522,41.768,26198,0
SMMD.US,D,20200603,000000,42.479,42.905,42.323,42.786,19770,0
SMMD.US,D,20200604,000000,42.579,42.771,42.312,42.67,6497,0
SMMD.US,D,20200605,000000,43.932,44.535,43.932,44.04,19560,0
SMMD.US,D,20200608,000000,44.525,44.989,44.525,44.989,11075,0
SMMD.US,D,20200609,000000,44.05,44.28,43.971,44.1,11858,0
SMMD.US,D,20200610,000000,43.092,43.586,43.033,43.043,14476,0
SMMD.US,D,20200611,000000,41.165,41.768,40.069,40.158,20091,0
SMMD.US,D,20200612,000000,41.472,41.59,40.02,40.921,51513,0
SMMD.US,D,20200615,000000,40.046,41.92,39.958,41.676,18034,0
SMMD.US,D,20200616,000000,43.347,43.347,42.148,42.504,7552,0
SMMD.US,D,20200617,000000,42.69,42.697,42.028,42.129,26970,0
SMMD.US,D,20200618,000000,41.757,42.217,41.757,42.058,33770,0
SMMD.US,D,20200619,000000,42.465,42.534,41.853,41.937,17482,0
SMMD.US,D,20200622,000000,41.335,42.148,41.335,42.148,17366,0
SMMD.US,D,20200623,000000,42.712,42.712,42.227,42.227,17756,0
SMMD.US,D,20200624,000000,41.858,41.87,40.473,40.899,13770,0
SMMD.US,D,20200625,000000,40.572,41.434,40.453,41.434,10298,0
SMMD.US,D,20200626,000000,41.236,41.266,40.512,40.512,23427,0
SMMD.US,D,20200629,000000,40.74,41.622,40.74,41.534,23965,0
SMMD.US,D,20200630,000000,41.266,42.107,41.266,42.107,6272,0
SMMD.US,D,20200701,000000,42.406,42.425,41.801,41.85,3178,0
SMMD.US,D,20200702,000000,42.772,42.772,41.95,41.95,8515,0
SMMD.US,D,20200706,000000,42.584,42.896,42.316,42.429,7266,0
SMMD.US,D,20200707,000000,42.05,42.286,41.642,41.642,5438,0
SMMD.US,D,20200708,000000,41.979,42.006,41.761,42.006,4437,0
SMMD.US,D,20200709,000000,41.88,41.88,40.84,41.325,5673,0
SMMD.US,D,20200710,000000,41.276,41.868,41.276,41.868,2519,0
SMMD.US,D,20200713,000000,42.237,42.554,41.325,41.325,12855,0
SMMD.US,D,20200714,000000,41.514,41.97,41.048,41.97,7035,0
SMMD.US,D,20200715,000000,42.93,43.317,42.812,43.317,17173,0
SMMD.US,D,20200716,000000,42.93,43.133,42.93,43.092,5734,0
SMMD.US,D,20200717,000000,43.238,43.371,43.238,43.317,4922,0
SMMD.US,D,20200720,000000,43.218,43.223,43.055,43.184,1933,0
SMMD.US,D,20200721,000000,43.795,43.795,43.558,43.558,2837,0
SMMD.US,D,20200722,000000,43.753,43.902,43.664,43.852,12632,0
SMMD.US,D,20200723,000000,43.952,44.199,43.654,43.812,10867,0
SMMD.US,D,20200724,000000,43.639,43.67,43.275,43.341,9593,0
SMMD.US,D,20200727,000000,43.773,43.796,43.258,43.796,2231,0
