<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFMC.US,D,20210616,000000,25.31,25.35,25.31,25.3494,766,0
AFMC.US,D,20210617,000000,24.7499,24.9042,24.7499,24.9042,1646,0
AFMC.US,D,20210618,000000,24.4792,24.4792,24.4792,24.4792,4,0
AFMC.US,D,20210621,000000,25.0013,25.0013,25.0013,25.0013,14,0
AFMC.US,D,20210622,000000,25.0477,25.0477,25.0477,25.0477,20,0
AFMC.US,D,20210623,000000,25.0896,25.0896,25.0896,25.0896,14,0
AFMC.US,D,20210624,000000,25.1626,25.2879,25.1626,25.2879,484,0
AFMC.US,D,20210625,000000,25.43,25.536,25.43,25.536,158,0
AFMC.US,D,20210628,000000,25.35,25.35,25.3389,25.3389,667,0
AFMC.US,D,20210629,000000,25.3015,25.3015,25.3015,25.3015,3,0
AFMC.US,D,20210630,000000,25.3735,25.3735,25.3735,25.3735,1,0
AFMC.US,D,20210701,000000,25.5598,25.5598,25.5598,25.5598,8,0
AFMC.US,D,20210702,000000,25.4855,25.4855,25.4855,25.4855,1,0
AFMC.US,D,20210706,000000,25.23,25.23,25.1946,25.1946,2672,0
AFMC.US,D,20210707,000000,25.2484,25.2484,25.2484,25.2484,3,0
AFMC.US,D,20210708,000000,24.8741,24.8741,24.8741,24.8741,2,0
AFMC.US,D,20210709,000000,25.4487,25.4487,25.4487,25.4487,102,0
