<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEM.US,D,20140617,000000,38.276,38.381,38.187,38.381,286800,0
DEM.US,D,20140618,000000,38.294,38.813,38.226,38.793,806307,0
DEM.US,D,20140619,000000,38.734,38.868,38.542,38.659,599613,0
DEM.US,D,20140620,000000,38.505,38.63,38.505,38.625,670905,0
DEM.US,D,20140623,000000,38.512,38.61,38.391,38.577,451922,0
DEM.US,D,20140624,000000,38.726,38.981,38.556,38.603,309528,0
DEM.US,D,20140625,000000,38.603,38.706,38.497,38.667,318194,0
DEM.US,D,20140626,000000,38.653,38.743,38.577,38.667,697762,0
DEM.US,D,20140627,000000,38.674,38.808,38.577,38.772,316860,0
DEM.US,D,20140630,000000,38.743,38.743,38.54,38.603,337471,0
DEM.US,D,20140701,000000,38.779,38.942,38.779,38.838,284667,0
DEM.US,D,20140702,000000,38.808,38.95,38.808,38.922,239586,0
DEM.US,D,20140703,000000,38.869,39.168,38.861,39.153,252791,0
DEM.US,D,20140707,000000,38.973,39.168,38.964,39.16,321115,0
DEM.US,D,20140708,000000,39.203,39.3,39.003,39.064,302253,0
DEM.US,D,20140709,000000,39.092,39.405,39.078,39.368,399302,0
DEM.US,D,20140710,000000,38.794,39.106,38.645,39.092,309065,0
DEM.US,D,20140711,000000,38.973,39.196,38.95,39.137,517956,0
DEM.US,D,20140714,000000,39.322,39.331,39.218,39.293,300044,0
DEM.US,D,20140715,000000,39.277,39.322,38.981,39.137,326783,0
DEM.US,D,20140716,000000,39.285,39.411,39.285,39.398,819634,0
DEM.US,D,20140717,000000,38.883,38.964,38.222,38.303,557215,0
DEM.US,D,20140718,000000,38.838,38.973,38.75,38.922,424941,0
DEM.US,D,20140721,000000,38.706,39.033,38.63,38.973,424328,0
DEM.US,D,20140722,000000,39.285,39.391,39.271,39.277,288385,0
DEM.US,D,20140723,000000,39.241,39.428,39.241,39.293,253255,0
DEM.US,D,20140724,000000,39.346,39.696,39.346,39.51,197697,0
DEM.US,D,20140725,000000,39.346,39.467,39.241,39.368,345732,0
DEM.US,D,20140728,000000,39.257,39.553,39.233,39.54,372795,0
DEM.US,D,20140729,000000,39.473,39.473,39.092,39.092,416388,0
DEM.US,D,20140730,000000,39.277,39.36,38.869,39.048,316305,0
DEM.US,D,20140731,000000,38.683,38.779,38.371,38.461,395113,0
DEM.US,D,20140801,000000,38.437,38.758,38.371,38.645,412510,0
DEM.US,D,20140804,000000,38.869,39.086,38.726,39.017,252437,0
DEM.US,D,20140805,000000,38.529,38.61,38.222,38.291,434763,0
DEM.US,D,20140806,000000,38.094,38.258,38.013,38.041,329447,0
DEM.US,D,20140807,000000,38.141,38.168,37.82,37.945,535179,0
DEM.US,D,20140808,000000,38.132,38.474,38.066,38.397,366796,0
DEM.US,D,20140811,000000,38.63,38.852,38.569,38.83,311533,0
DEM.US,D,20140812,000000,38.597,38.75,38.556,38.683,214108,0
DEM.US,D,20140813,000000,38.996,39.153,38.907,38.957,807119,0
DEM.US,D,20140814,000000,38.981,39.137,38.973,39.011,259709,0
DEM.US,D,20140815,000000,39.168,39.257,38.743,38.95,306752,0
DEM.US,D,20140818,000000,39.233,39.346,39.092,39.293,248738,0
DEM.US,D,20140819,000000,39.398,39.608,39.398,39.599,294393,0
DEM.US,D,20140820,000000,39.442,39.634,39.398,39.583,355757,0
DEM.US,D,20140821,000000,39.533,39.634,39.505,39.515,355911,0
DEM.US,D,20140822,000000,39.524,39.577,39.285,39.368,337685,0
DEM.US,D,20140825,000000,39.583,39.687,39.524,39.634,1504640,0
DEM.US,D,20140826,000000,39.687,39.865,39.663,39.858,578456,0
DEM.US,D,20140827,000000,39.851,40.008,39.822,39.964,409675,0
DEM.US,D,20140828,000000,39.354,39.45,39.285,39.405,253140,0
DEM.US,D,20140829,000000,39.391,39.398,39.168,39.264,432462,0
DEM.US,D,20140902,000000,39.203,39.277,39.064,39.153,319350,0
DEM.US,D,20140903,000000,40.112,40.157,39.92,40.053,485658,0
DEM.US,D,20140904,000000,40.104,40.143,39.747,39.778,537248,0
DEM.US,D,20140905,000000,39.993,40.252,39.948,40.252,396865,0
DEM.US,D,20140908,000000,40.016,40.068,39.716,39.772,358181,0
DEM.US,D,20140909,000000,39.553,39.62,39.145,39.277,282480,0
DEM.US,D,20140910,000000,39.055,39.308,38.964,39.293,593146,0
DEM.US,D,20140911,000000,38.876,38.95,38.801,38.869,281604,0
DEM.US,D,20140912,000000,38.758,38.758,38.437,38.512,904093,0
DEM.US,D,20140915,000000,38.363,38.391,38.132,38.243,380196,0
DEM.US,D,20140916,000000,38.297,39.12,38.281,38.83,976837,0
DEM.US,D,20140917,000000,38.767,38.823,38.406,38.461,436570,0
DEM.US,D,20140918,000000,38.512,38.535,38.363,38.431,310284,0
DEM.US,D,20140919,000000,38.497,38.497,37.991,38.109,721945,0
DEM.US,D,20140922,000000,37.858,37.858,37.349,37.463,611944,0
DEM.US,D,20140923,000000,37.408,37.679,37.371,37.418,554114,0
DEM.US,D,20140924,000000,37.654,38.05,37.599,37.99,603569,0
DEM.US,D,20140925,000000,37.578,37.578,37.081,37.143,685803,0
DEM.US,D,20140926,000000,37.233,37.487,37.156,37.365,488040,0
DEM.US,D,20140929,000000,36.569,36.724,36.442,36.476,582087,0
DEM.US,D,20140930,000000,36.418,36.599,36.357,36.476,416724,0
DEM.US,D,20141001,000000,36.401,36.401,35.834,35.913,805842,0
DEM.US,D,20141002,000000,36.01,36.21,35.531,36.042,906136,0
DEM.US,D,20141003,000000,36.14,36.235,35.884,36.179,534962,0
DEM.US,D,20141006,000000,36.647,36.829,36.585,36.624,653079,0
DEM.US,D,20141007,000000,36.599,36.66,36.248,36.274,450676,0
DEM.US,D,20141008,000000,36.418,36.89,36.05,36.813,627066,0
DEM.US,D,20141009,000000,36.647,36.714,36.179,36.204,725414,0
DEM.US,D,20141010,000000,35.898,35.959,35.515,35.54,669837,0
DEM.US,D,20141013,000000,36.127,36.418,35.913,35.913,581811,0
DEM.US,D,20141014,000000,36.112,36.426,35.968,36.14,1570549,0
DEM.US,D,20141015,000000,35.675,35.884,35.035,35.76,1348749,0
DEM.US,D,20141016,000000,35.042,35.834,35.042,35.48,732178,0
DEM.US,D,20141017,000000,35.852,36.21,35.364,35.959,1111342,0
DEM.US,D,20141020,000000,35.731,35.815,35.647,35.715,1051084,0
DEM.US,D,20141021,000000,35.691,36.027,35.691,35.86,951833,0
DEM.US,D,20141022,000000,35.808,35.808,35.432,35.507,716446,0
DEM.US,D,20141023,000000,35.54,35.631,35.377,35.417,619285,0
DEM.US,D,20141024,000000,35.447,35.843,35.394,35.675,539892,0
DEM.US,D,20141027,000000,35.051,35.346,35.021,35.34,397120,0
DEM.US,D,20141028,000000,35.647,36.065,35.647,36.005,705544,0
DEM.US,D,20141029,000000,36.104,36.256,35.675,35.792,881996,0
DEM.US,D,20141030,000000,36.035,36.476,35.998,36.274,606502,0
DEM.US,D,20141031,000000,36.378,36.434,36.179,36.274,449113,0
DEM.US,D,20141103,000000,36.173,36.227,35.968,36.019,452787,0
DEM.US,D,20141104,000000,36.01,36.027,35.768,35.99,600282,0
DEM.US,D,20141105,000000,35.675,35.675,35.424,35.617,500829,0
DEM.US,D,20141106,000000,35.593,35.617,34.895,34.905,467440,0
DEM.US,D,20141107,000000,34.952,35.202,34.952,35.181,708335,0
DEM.US,D,20141110,000000,35.501,35.515,35.181,35.195,475298,0
DEM.US,D,20141111,000000,35.158,35.24,35.029,35.195,395430,0
DEM.US,D,20141112,000000,35.117,35.346,35.073,35.158,929895,0
DEM.US,D,20141113,000000,35.073,35.08,34.738,34.822,672480,0
DEM.US,D,20141114,000000,34.73,35.029,34.614,35.021,720803,0
DEM.US,D,20141117,000000,34.723,34.77,34.599,34.697,861304,0
DEM.US,D,20141118,000000,34.683,34.945,34.683,34.905,651696,0
DEM.US,D,20141119,000000,34.806,35.097,34.748,34.964,887714,0
DEM.US,D,20141120,000000,34.981,35.142,34.936,35.013,491985,0
DEM.US,D,20141121,000000,35.821,36.072,35.715,36.057,1337834,0
DEM.US,D,20141124,000000,35.884,35.929,35.707,35.723,507234,0
DEM.US,D,20141125,000000,35.776,35.884,35.47,35.48,612042,0
DEM.US,D,20141126,000000,35.723,35.843,35.668,35.731,641988,0
DEM.US,D,20141128,000000,35.24,35.24,34.861,34.905,312911,0
DEM.US,D,20141201,000000,34.357,34.523,34.226,34.454,1039206,0
DEM.US,D,20141202,000000,34.517,34.517,34.264,34.317,901834,0
DEM.US,D,20141203,000000,34.393,34.622,34.357,34.417,1018285,0
DEM.US,D,20141204,000000,34.486,34.546,34.287,34.317,1072490,0
DEM.US,D,20141205,000000,34.239,34.373,34.034,34.296,1940676,0
DEM.US,D,20141208,000000,34.013,34.051,33.607,33.698,1975595,0
DEM.US,D,20141209,000000,33.279,33.285,33.088,33.264,1370825,0
DEM.US,D,20141210,000000,33.264,33.307,32.792,32.837,2728907,0
DEM.US,D,20141211,000000,32.584,32.739,32.272,32.318,2275483,0
DEM.US,D,20141212,000000,32.292,32.426,31.875,31.89,1625306,0
DEM.US,D,20141215,000000,31.586,31.646,30.799,30.835,3092905,0
DEM.US,D,20141216,000000,30.37,31.393,30.08,30.843,2710471,0
DEM.US,D,20141217,000000,30.822,32.417,30.822,32.006,2206247,0
DEM.US,D,20141218,000000,32.43,32.721,32.006,32.188,2826163,0
DEM.US,D,20141219,000000,32.211,32.844,32.211,32.767,1987002,0
DEM.US,D,20141222,000000,33.305,33.53,33.068,33.22,1871756,0
DEM.US,D,20141223,000000,32.997,32.997,32.611,32.767,1623145,0
DEM.US,D,20141224,000000,32.8,32.937,32.691,32.904,738886,0
DEM.US,D,20141226,000000,33.176,33.414,33.097,33.128,821740,0
DEM.US,D,20141229,000000,32.921,33.052,32.574,32.59,2541220,0
DEM.US,D,20141230,000000,32.744,32.882,32.704,32.792,2214524,0
DEM.US,D,20141231,000000,32.783,32.874,32.526,32.526,1921557,0
DEM.US,D,20150102,000000,32.59,32.59,32.096,32.294,700858,0
DEM.US,D,20150105,000000,32.14,32.14,31.71,31.747,948433,0
DEM.US,D,20150106,000000,31.942,32.079,31.594,31.694,861404,0
DEM.US,D,20150107,000000,32.272,32.604,32.256,32.532,1815922,0
DEM.US,D,20150108,000000,33.052,33.305,33.046,33.205,2453108,0
DEM.US,D,20150109,000000,32.953,33.005,32.681,32.852,1385759,0
DEM.US,D,20150112,000000,32.549,32.574,32.335,32.411,592233,0
DEM.US,D,20150113,000000,32.673,32.852,32.312,32.62,955998,0
DEM.US,D,20150114,000000,32.312,32.653,32.225,32.611,1189999,0
DEM.US,D,20150115,000000,32.969,33.029,32.382,32.389,1243575,0
DEM.US,D,20150116,000000,32.532,32.852,32.465,32.844,607808,0
DEM.US,D,20150120,000000,32.532,32.532,32.342,32.473,810207,0
DEM.US,D,20150121,000000,32.759,33.153,32.759,33.128,638764,0
DEM.US,D,20150122,000000,33.477,33.983,33.43,33.97,1074143,0
DEM.US,D,20150123,000000,33.733,33.854,33.601,33.601,692484,0
DEM.US,D,20150126,000000,33.298,33.508,33.128,33.22,945557,0
DEM.US,D,20150127,000000,33.021,33.385,32.997,33.244,939543,0
DEM.US,D,20150128,000000,33.253,33.253,32.829,32.852,553995,0
DEM.US,D,20150129,000000,32.898,32.898,32.465,32.729,689045,0
DEM.US,D,20150130,000000,32.211,32.421,31.935,32.012,778886,0
DEM.US,D,20150202,000000,32.241,32.611,32.195,32.549,612928,0
DEM.US,D,20150203,000000,33.105,33.385,32.982,33.354,1235056,0
DEM.US,D,20150204,000000,33.276,33.345,32.921,32.931,790808,0
DEM.US,D,20150205,000000,33.244,33.545,33.176,33.522,626806,0
DEM.US,D,20150206,000000,33.269,33.354,33.021,33.214,448184,0
DEM.US,D,20150209,000000,33.199,33.33,33.114,33.205,418336,0
DEM.US,D,20150210,000000,33.076,33.128,32.814,33.114,473863,0
DEM.US,D,20150211,000000,32.8,33.084,32.635,32.962,681469,0
DEM.US,D,20150212,000000,33.354,33.91,33.336,33.863,678553,0
DEM.US,D,20150213,000000,34.138,34.432,34.138,34.379,548612,0
DEM.US,D,20150217,000000,34.238,34.295,33.901,34.21,549566,0
DEM.US,D,20150218,000000,34.203,34.326,34.047,34.264,373591,0
DEM.US,D,20150219,000000,33.809,34.18,33.733,34.017,341971,0
DEM.US,D,20150220,000000,33.933,34.238,33.814,34.188,469324,0
DEM.US,D,20150223,000000,33.91,33.948,33.538,33.577,1110989,0
DEM.US,D,20150224,000000,33.846,34.123,33.64,34.039,858202,0
DEM.US,D,20150225,000000,33.948,34.07,33.831,33.983,459045,0
DEM.US,D,20150226,000000,33.983,34.196,33.893,33.962,585905,0
DEM.US,D,20150227,000000,33.91,34.162,33.879,33.991,389715,0
DEM.US,D,20150302,000000,33.871,33.955,33.692,33.746,274652,0
DEM.US,D,20150303,000000,33.746,33.746,33.592,33.632,246005,0
DEM.US,D,20150304,000000,33.398,33.398,32.962,33.153,497198,0
DEM.US,D,20150305,000000,33.522,33.522,32.974,33.076,343605,0
DEM.US,D,20150306,000000,32.806,32.844,32.433,32.514,637181,0
DEM.US,D,20150309,000000,32.681,32.681,32.421,32.441,345030,0
DEM.US,D,20150310,000000,31.909,31.909,31.565,31.565,598298,0
DEM.US,D,20150311,000000,31.649,31.788,31.539,31.685,610481,0
DEM.US,D,20150312,000000,32.14,32.205,31.825,31.881,390268,0
DEM.US,D,20150313,000000,31.64,31.694,31.321,31.453,371993,0
DEM.US,D,20150316,000000,31.694,31.764,31.556,31.685,273095,0
DEM.US,D,20150317,000000,31.664,32.043,31.594,31.995,379766,0
DEM.US,D,20150318,000000,32.063,32.937,31.972,32.858,362919,0
DEM.US,D,20150319,000000,32.514,32.532,32.156,32.188,353971,0
DEM.US,D,20150320,000000,32.59,32.921,32.52,32.821,548785,0
DEM.US,D,20150323,000000,32.821,33.005,32.775,32.937,307705,0
DEM.US,D,20150324,000000,33.068,33.128,32.974,33.105,376656,0
DEM.US,D,20150325,000000,33.068,33.076,32.635,32.635,402193,0
DEM.US,D,20150326,000000,32.668,32.704,32.372,32.433,842230,0
DEM.US,D,20150327,000000,32.403,32.473,32.294,32.327,446387,0
DEM.US,D,20150330,000000,32.744,33.052,32.698,32.99,362530,0
DEM.US,D,20150331,000000,32.744,32.931,32.629,32.792,377264,0
DEM.US,D,20150401,000000,33.238,33.422,33.144,33.345,227083,0
DEM.US,D,20150402,000000,33.668,34.047,33.64,33.999,393249,0
DEM.US,D,20150406,000000,34.255,34.681,34.238,34.473,401283,0
DEM.US,D,20150407,000000,34.456,34.549,34.403,34.403,376231,0
DEM.US,D,20150408,000000,34.92,35.104,34.842,35.002,289428,0
DEM.US,D,20150409,000000,35.136,35.436,35.104,35.413,751201,0
DEM.US,D,20150410,000000,35.19,35.321,35.104,35.242,1380905,0
DEM.US,D,20150413,000000,35.492,35.629,35.22,35.242,365900,0
DEM.US,D,20150414,000000,35.445,35.646,35.289,35.576,672047,0
DEM.US,D,20150415,000000,35.821,36.355,35.8,36.315,916432,0
DEM.US,D,20150416,000000,36.394,36.793,36.341,36.618,412880,0
DEM.US,D,20150417,000000,35.722,35.8,35.436,35.666,1145007,0
DEM.US,D,20150420,000000,35.738,35.815,35.629,35.659,561487,0
DEM.US,D,20150421,000000,36.03,36.106,35.937,35.961,321039,0
DEM.US,D,20150422,000000,36.007,36.253,35.952,36.207,487199,0
DEM.US,D,20150423,000000,36.145,36.709,36.145,36.649,326496,0
DEM.US,D,20150424,000000,36.996,37.011,36.855,37.011,275152,0
DEM.US,D,20150427,000000,37.195,37.35,37.102,37.135,431482,0
DEM.US,D,20150428,000000,37.281,37.465,37.195,37.343,301903,0
DEM.US,D,20150429,000000,36.886,37.118,36.864,36.986,276986,0
DEM.US,D,20150430,000000,36.687,36.687,36.475,36.578,341789,0
DEM.US,D,20150501,000000,36.748,36.785,36.561,36.763,239916,0
DEM.US,D,20150504,000000,36.799,36.911,36.662,36.847,257023,0
DEM.US,D,20150505,000000,36.842,36.945,36.733,36.756,317295,0
DEM.US,D,20150506,000000,36.979,37.032,36.491,36.555,407194,0
DEM.US,D,20150507,000000,36.279,36.416,36.175,36.377,356536,0
DEM.US,D,20150508,000000,36.655,36.917,36.578,36.709,632255,0
DEM.US,D,20150511,000000,36.6,36.655,36.284,36.322,171089,0
DEM.US,D,20150512,000000,36.076,36.425,35.992,36.348,206469,0
DEM.US,D,20150513,000000,36.662,36.703,36.315,36.362,240103,0
DEM.US,D,20150514,000000,36.454,36.555,36.369,36.509,329998,0
DEM.US,D,20150515,000000,36.549,36.833,36.454,36.833,201279,0
DEM.US,D,20150518,000000,36.756,36.756,36.533,36.555,252599,0
DEM.US,D,20150519,000000,36.461,36.461,36.309,36.377,289927,0
DEM.US,D,20150520,000000,36.175,36.377,36.068,36.279,257265,0
DEM.US,D,20150521,000000,35.945,36.207,35.894,36.162,194160,0
DEM.US,D,20150522,000000,36.224,36.284,36.145,36.216,200773,0
DEM.US,D,20150526,000000,35.969,35.992,35.504,35.567,282400,0
DEM.US,D,20150527,000000,35.428,35.714,35.312,35.681,361882,0
DEM.US,D,20150528,000000,35.142,35.242,34.963,35.19,298001,0
DEM.US,D,20150529,000000,35.159,35.159,34.734,34.752,345552,0
DEM.US,D,20150601,000000,34.842,34.842,34.424,34.463,414126,0
DEM.US,D,20150602,000000,34.603,35.02,34.586,34.887,229487,0
DEM.US,D,20150603,000000,34.626,34.809,34.526,34.645,202069,0
DEM.US,D,20150604,000000,34.394,34.417,34.009,34.009,426817,0
DEM.US,D,20150605,000000,33.607,34.009,33.607,33.893,282559,0
DEM.US,D,20150608,000000,34.061,34.13,33.991,34.079,232658,0
DEM.US,D,20150609,000000,33.948,34.061,33.901,33.917,247018,0
DEM.US,D,20150610,000000,34.326,34.51,34.21,34.365,200806,0
DEM.US,D,20150611,000000,34.286,34.357,34.146,34.317,202706,0
DEM.US,D,20150612,000000,34.217,34.225,34.079,34.153,177442,0
DEM.US,D,20150615,000000,33.699,33.886,33.615,33.854,219306,0
DEM.US,D,20150616,000000,33.809,33.948,33.761,33.917,215677,0
DEM.US,D,20150617,000000,33.893,34.162,33.463,34.055,342049,0
DEM.US,D,20150618,000000,34.247,34.394,34.162,34.238,239138,0
DEM.US,D,20150619,000000,34.031,34.13,33.91,33.962,244063,0
DEM.US,D,20150622,000000,34.4,34.453,34.298,34.322,456473,0
DEM.US,D,20150623,000000,34.39,34.602,34.383,34.602,249397,0
DEM.US,D,20150624,000000,34.517,34.585,34.259,34.283,205033,0
DEM.US,D,20150625,000000,34.338,34.363,34.111,34.118,300929,0
DEM.US,D,20150626,000000,33.911,34.025,33.785,33.872,521393,0
DEM.US,D,20150629,000000,33.512,33.56,33.24,33.256,384100,0
DEM.US,D,20150630,000000,33.761,33.855,33.59,33.785,250470,0
DEM.US,D,20150701,000000,33.802,33.822,33.474,33.543,331395,0
DEM.US,D,20150702,000000,33.682,33.831,33.667,33.707,109523,0
DEM.US,D,20150706,000000,32.882,33.007,32.697,32.799,254654,0
DEM.US,D,20150707,000000,32.324,32.51,31.803,32.487,648655,0
DEM.US,D,20150708,000000,31.545,31.678,31.334,31.334,520877,0
DEM.US,D,20150709,000000,31.981,32.134,31.717,31.717,401197,0
DEM.US,D,20150710,000000,32.347,32.627,32.338,32.595,323684,0
DEM.US,D,20150713,000000,32.555,32.774,32.444,32.718,719485,0
DEM.US,D,20150714,000000,32.563,32.806,32.496,32.791,194461,0
DEM.US,D,20150715,000000,32.651,32.66,32.425,32.444,251342,0
DEM.US,D,20150716,000000,32.766,32.882,32.697,32.814,184723,0
DEM.US,D,20150717,000000,32.814,32.866,32.689,32.718,186137,0
DEM.US,D,20150720,000000,32.393,32.462,32.22,32.338,561114,0
DEM.US,D,20150721,000000,32.402,32.51,32.355,32.393,354664,0
DEM.US,D,20150722,000000,32.026,32.166,31.848,31.872,319958,0
DEM.US,D,20150723,000000,31.872,31.917,31.592,31.621,492213,0
DEM.US,D,20150724,000000,31.366,31.382,31.016,31.165,493626,0
DEM.US,D,20150727,000000,30.634,30.728,30.493,30.564,627961,0
DEM.US,D,20150728,000000,30.689,30.836,30.502,30.807,424855,0
DEM.US,D,20150729,000000,30.915,31.312,30.899,31.271,287433,0
DEM.US,D,20150730,000000,31.016,31.046,30.792,30.923,277664,0
DEM.US,D,20150731,000000,31.148,31.271,31.016,31.109,426138,0
DEM.US,D,20150803,000000,30.735,30.938,30.493,30.588,490533,0
DEM.US,D,20150804,000000,30.72,30.859,30.518,30.588,288206,0
DEM.US,D,20150805,000000,30.859,30.946,30.572,30.642,227017,0
DEM.US,D,20150806,000000,30.402,30.409,30.207,30.362,323155,0
DEM.US,D,20150807,000000,30.338,30.51,30.338,30.417,390401,0
DEM.US,D,20150810,000000,30.409,30.96,30.409,30.915,385643,0
DEM.US,D,20150811,000000,30.301,30.301,29.981,30.2,502398,0
DEM.US,D,20150812,000000,29.864,30.029,29.794,30.029,1139451,0
DEM.US,D,20150813,000000,30.014,30.082,29.864,29.888,465342,0
DEM.US,D,20150814,000000,29.921,30.029,29.872,29.903,381145,0
DEM.US,D,20150817,000000,29.436,29.567,29.396,29.514,447859,0
DEM.US,D,20150818,000000,29.212,29.272,29.109,29.164,419967,0
DEM.US,D,20150819,000000,28.923,28.953,28.494,28.697,925419,0
DEM.US,D,20150820,000000,28.434,28.571,28.341,28.371,750593,0
DEM.US,D,20150821,000000,28.02,28.114,27.533,27.538,922079,0
DEM.US,D,20150824,000000,25.693,27.166,25.5,26.31,1676066,0
DEM.US,D,20150825,000000,26.832,27.803,26.519,26.543,1125826,0
DEM.US,D,20150826,000000,27.073,27.546,26.776,27.5,1295639,0
DEM.US,D,20150827,000000,27.842,28.563,27.796,28.563,813841,0
DEM.US,D,20150828,000000,28.114,28.441,28.108,28.3,341423,0
DEM.US,D,20150831,000000,28.068,28.455,27.842,28.356,517279,0
DEM.US,D,20150901,000000,27.796,27.827,27.203,27.329,696216,0
DEM.US,D,20150902,000000,27.625,27.634,27.235,27.601,352737,0
DEM.US,D,20150903,000000,27.575,28.007,27.538,27.639,415854,0
DEM.US,D,20150904,000000,27.203,27.22,26.698,26.807,368161,0
DEM.US,D,20150908,000000,27.398,27.538,27.273,27.533,365976,0
DEM.US,D,20150909,000000,27.927,28.076,27.398,27.413,662794,0
DEM.US,D,20150910,000000,27.422,27.873,27.422,27.756,441713,0
DEM.US,D,20150911,000000,27.671,27.873,27.584,27.857,1013217,0
DEM.US,D,20150914,000000,27.788,27.904,27.664,27.88,169686,0
DEM.US,D,20150915,000000,27.848,28.176,27.848,28.114,397213,0
DEM.US,D,20150916,000000,28.386,28.736,28.364,28.681,486299,0
DEM.US,D,20150917,000000,28.447,29.236,28.447,28.753,654462,0
DEM.US,D,20150918,000000,28.333,28.494,27.951,28.028,1283682,0
DEM.US,D,20150921,000000,28.106,28.176,27.832,27.945,787008,0
DEM.US,D,20150922,000000,27.321,27.362,27.119,27.304,460109,0
DEM.US,D,20150923,000000,27.112,27.154,26.776,26.783,461471,0
DEM.US,D,20150924,000000,26.378,26.743,26.223,26.671,644869,0
DEM.US,D,20150925,000000,26.984,27.032,26.703,26.792,992320,0
DEM.US,D,20150928,000000,26.52,26.537,26.125,26.192,518368,0
DEM.US,D,20150929,000000,26.2,26.392,26.089,26.36,798630,0
DEM.US,D,20150930,000000,26.751,26.879,26.607,26.792,470479,0
DEM.US,D,20151001,000000,26.911,27,26.607,26.743,396627,0
DEM.US,D,20151002,000000,26.488,27.28,26.463,27.265,891101,0
DEM.US,D,20151005,000000,27.592,27.913,27.583,27.913,489592,0
DEM.US,D,20151006,000000,27.847,28.066,27.807,28.032,273042,0
DEM.US,D,20151007,000000,28.825,29.09,28.648,28.855,610685,0
DEM.US,D,20151008,000000,28.747,29.338,28.737,29.297,427618,0
DEM.US,D,20151009,000000,29.648,29.873,29.53,29.641,529710,0
DEM.US,D,20151012,000000,29.753,29.753,29.354,29.369,365971,0
DEM.US,D,20151013,000000,29.009,29.263,28.842,28.888,186193,0
DEM.US,D,20151014,000000,29.112,29.272,29.032,29.112,1742462,0
DEM.US,D,20151015,000000,29.481,29.809,29.338,29.762,537087,0
DEM.US,D,20151016,000000,29.586,29.762,29.441,29.712,1174637,0
DEM.US,D,20151019,000000,29.328,29.328,29.13,29.176,246233,0
DEM.US,D,20151020,000000,29.13,29.169,28.992,29.074,524339,0
DEM.US,D,20151021,000000,28.825,28.849,28.583,28.602,667671,0
DEM.US,D,20151022,000000,28.872,29.184,28.872,29.146,397004,0
DEM.US,D,20151023,000000,29.354,29.407,29.236,29.314,415122,0
DEM.US,D,20151026,000000,29.184,29.184,28.953,28.992,384756,0
DEM.US,D,20151027,000000,28.656,28.68,28.514,28.567,177071,0
DEM.US,D,20151028,000000,28.567,28.785,28.135,28.304,735900,0
DEM.US,D,20151029,000000,28.119,28.184,28.032,28.048,310654,0
DEM.US,D,20151030,000000,28.218,28.243,28.098,28.135,902347,0
DEM.US,D,20151102,000000,28.304,28.617,28.297,28.609,343910,0
DEM.US,D,20151103,000000,28.617,29.201,28.617,29.074,317056,0
DEM.US,D,20151104,000000,29.415,29.466,28.945,29.024,467575,0
DEM.US,D,20151105,000000,28.992,29.13,28.863,29.024,226430,0
DEM.US,D,20151106,000000,28.33,28.462,28.113,28.425,317027,0
DEM.US,D,20151109,000000,28.073,28.161,27.727,27.77,490825,0
DEM.US,D,20151110,000000,27.727,27.832,27.617,27.752,258168,0
DEM.US,D,20151111,000000,27.847,27.847,27.56,27.617,465107,0
DEM.US,D,20151112,000000,27.448,27.567,27.258,27.288,637303,0
DEM.US,D,20151113,000000,27.081,27.081,26.833,26.887,229928,0
DEM.US,D,20151116,000000,26.961,27.393,26.929,27.393,323403,0
DEM.US,D,20151117,000000,27.377,27.487,27.288,27.345,367636,0
DEM.US,D,20151118,000000,27.28,27.656,27.271,27.648,508343,0
DEM.US,D,20151119,000000,27.825,27.945,27.718,27.866,332399,0
DEM.US,D,20151120,000000,28.016,28.2,28.016,28.073,523963,0
DEM.US,D,20151123,000000,27.938,27.993,27.743,27.77,299282,0
DEM.US,D,20151124,000000,27.53,27.832,27.457,27.743,412123,0
DEM.US,D,20151125,000000,27.512,27.574,27.385,27.503,267167,0
DEM.US,D,20151127,000000,27.2,27.2,26.984,26.984,115713,0
DEM.US,D,20151130,000000,26.879,26.929,26.728,26.863,353514,0
DEM.US,D,20151201,000000,26.977,27.088,26.935,27.032,508425,0
DEM.US,D,20151202,000000,26.92,26.944,26.68,26.783,420181,0
DEM.US,D,20151203,000000,27.015,27.065,26.801,26.903,568570,0
DEM.US,D,20151204,000000,26.639,26.994,26.639,26.911,468230,0
DEM.US,D,20151207,000000,26.68,26.696,26.387,26.425,686290,0
DEM.US,D,20151208,000000,25.848,26.089,25.784,26.082,523184,0
DEM.US,D,20151209,000000,26.056,26.274,25.855,25.919,582696,0
DEM.US,D,20151210,000000,25.799,25.928,25.64,25.64,621181,0
DEM.US,D,20151211,000000,25.087,25.087,24.817,24.826,717029,0
DEM.US,D,20151214,000000,25.014,25.137,24.793,25.106,764193,0
DEM.US,D,20151215,000000,25.537,25.702,25.512,25.591,763263,0
DEM.US,D,20151216,000000,25.662,26.007,25.528,25.896,631556,0
DEM.US,D,20151217,000000,25.953,25.969,25.591,25.591,703533,0
DEM.US,D,20151218,000000,25.583,25.624,25.383,25.383,602691,0
DEM.US,D,20151221,000000,25.531,25.62,25.289,25.475,865604,0
DEM.US,D,20151222,000000,25.475,25.666,25.467,25.666,803130,0
DEM.US,D,20151223,000000,25.918,26.224,25.845,26.201,743236,0
