<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,D,20121121,000000,70.856,71.026,70.766,70.998,182787,0
IWV.US,D,20121123,000000,71.388,71.912,71.312,71.912,135112,0
IWV.US,D,20121126,000000,71.634,71.816,71.361,71.816,407470,0
IWV.US,D,20121127,000000,71.706,71.973,71.421,71.499,390688,0
IWV.US,D,20121128,000000,71.232,72.058,70.793,72.031,248530,0
IWV.US,D,20121129,000000,72.333,72.561,72.067,72.427,1935046,0
IWV.US,D,20121130,000000,72.459,72.561,72.181,72.369,367875,0
IWV.US,D,20121203,000000,72.73,72.802,72.058,72.127,205460,0
IWV.US,D,20121204,000000,72.117,72.289,71.816,72.021,130469,0
IWV.US,D,20121205,000000,72.127,72.427,71.723,72.144,288458,0
IWV.US,D,20121206,000000,72.048,72.412,72.007,72.38,257515,0
IWV.US,D,20121207,000000,72.657,72.73,72.257,72.593,330159,0
IWV.US,D,20121210,000000,72.523,72.794,72.468,72.657,430415,0
IWV.US,D,20121211,000000,72.973,73.454,72.909,73.152,492155,0
IWV.US,D,20121212,000000,73.4,73.658,73.058,73.143,663626,0
IWV.US,D,20121213,000000,73.143,73.308,72.551,72.767,791815,0
IWV.US,D,20121214,000000,72.541,72.711,72.35,72.427,639467,0
IWV.US,D,20121217,000000,72.683,73.308,72.643,73.308,593668,0
IWV.US,D,20121218,000000,73.445,74.22,73.324,74.16,455308,0
IWV.US,D,20121219,000000,74.279,74.279,73.69,73.69,1405377,0
IWV.US,D,20121220,000000,73.775,74.106,73.582,74.106,689340,0
IWV.US,D,20121221,000000,73.09,73.573,73.072,73.465,640739,0
IWV.US,D,20121224,000000,73.315,73.359,73.159,73.325,360370,0
IWV.US,D,20121226,000000,73.359,73.383,72.763,72.914,1238096,0
IWV.US,D,20121227,000000,72.971,73.064,72.014,72.83,1023408,0
IWV.US,D,20121228,000000,72.449,72.791,72.058,72.058,1211762,0
IWV.US,D,20121231,000000,71.905,73.439,71.869,73.439,1101688,0
IWV.US,D,20130102,000000,74.744,75.239,74.591,75.196,761823,0
IWV.US,D,20130103,000000,75.163,75.467,74.928,75.12,455001,0
IWV.US,D,20130104,000000,75.249,75.589,75.094,75.485,570999,0
IWV.US,D,20130107,000000,75.267,75.327,75.007,75.239,1305804,0
IWV.US,D,20130108,000000,75.187,75.239,74.772,75.052,189289,0
IWV.US,D,20130109,000000,75.249,75.485,75.187,75.346,345113,0
IWV.US,D,20130110,000000,75.734,75.852,75.308,75.824,268394,0
IWV.US,D,20130111,000000,75.824,75.868,75.598,75.842,200631,0
IWV.US,D,20130114,000000,75.751,75.86,75.524,75.788,265249,0
IWV.US,D,20130115,000000,75.502,75.969,75.429,75.907,150024,0
IWV.US,D,20130116,000000,75.76,75.986,75.684,75.868,458074,0
IWV.US,D,20130117,000000,76.16,76.556,76.068,76.341,254891,0
IWV.US,D,20130118,000000,76.348,76.614,76.123,76.556,158410,0
IWV.US,D,20130122,000000,76.556,76.968,76.412,76.968,638610,0
IWV.US,D,20130123,000000,77.008,77.143,76.844,77.051,209384,0
IWV.US,D,20130124,000000,76.934,77.497,76.915,77.149,1172478,0
IWV.US,D,20130125,000000,77.417,77.607,77.213,77.54,287854,0
IWV.US,D,20130128,000000,77.654,77.654,77.226,77.478,351277,0
IWV.US,D,20130129,000000,77.427,77.804,77.276,77.757,195061,0
IWV.US,D,20130130,000000,77.688,77.86,77.341,77.445,154767,0
IWV.US,D,20130131,000000,77.367,77.583,77.221,77.376,1203183,0
IWV.US,D,20130201,000000,77.774,78.18,77.705,78.114,422235,0
IWV.US,D,20130204,000000,77.626,77.783,77.125,77.195,1027060,0
IWV.US,D,20130205,000000,77.645,78.149,77.558,78.042,487173,0
IWV.US,D,20130206,000000,77.695,78.095,77.672,78.049,653450,0
IWV.US,D,20130207,000000,78.124,78.142,77.454,77.928,139260,0
IWV.US,D,20130208,000000,78.078,78.431,78.058,78.431,165897,0
IWV.US,D,20130211,000000,78.389,78.431,78.18,78.389,144455,0
IWV.US,D,20130212,000000,78.412,78.665,78.367,78.53,91085,0
IWV.US,D,20130213,000000,78.647,78.847,78.398,78.614,135837,0
IWV.US,D,20130214,000000,78.389,78.79,78.367,78.78,94838,0
IWV.US,D,20130215,000000,78.807,78.847,78.376,78.639,145557,0
IWV.US,D,20130219,000000,78.728,79.221,78.728,79.203,157907,0
IWV.US,D,20130220,000000,79.221,79.221,78.124,78.165,332361,0
IWV.US,D,20130221,000000,77.989,77.989,77.35,77.645,269471,0
IWV.US,D,20130222,000000,77.997,78.367,77.869,78.367,1734858,0
IWV.US,D,20130225,000000,78.763,78.839,76.934,76.95,234851,0
IWV.US,D,20130226,000000,77.221,77.487,76.749,77.384,157837,0
IWV.US,D,20130227,000000,77.341,78.598,77.341,78.376,117988,0
IWV.US,D,20130228,000000,78.411,78.847,78.21,78.21,298917,0
IWV.US,D,20130301,000000,78.001,78.582,77.649,78.529,1005034,0
IWV.US,D,20130304,000000,78.266,78.856,78.188,78.856,222806,0
IWV.US,D,20130305,000000,79.312,79.825,79.252,79.623,329774,0
IWV.US,D,20130306,000000,79.918,79.936,79.599,79.788,179797,0
IWV.US,D,20130307,000000,79.894,80.017,79.807,79.944,1196957,0
IWV.US,D,20130308,000000,80.286,80.425,79.909,80.349,220146,0
IWV.US,D,20130311,000000,80.234,80.611,80.193,80.584,265930,0
IWV.US,D,20130312,000000,80.512,80.638,80.2,80.427,159187,0
IWV.US,D,20130313,000000,80.485,80.668,80.269,80.584,172964,0
IWV.US,D,20130314,000000,80.739,81.063,80.739,81.054,173555,0
IWV.US,D,20130315,000000,80.845,81.037,80.644,80.878,627488,0
IWV.US,D,20130318,000000,80.16,80.809,80.063,80.478,239271,0
IWV.US,D,20130319,000000,80.685,80.783,79.776,80.297,310233,0
IWV.US,D,20130320,000000,80.755,80.991,80.651,80.896,322406,0
IWV.US,D,20130321,000000,80.433,80.667,80.06,80.224,264096,0
IWV.US,D,20130322,000000,80.467,80.755,80.402,80.739,240247,0
IWV.US,D,20130325,000000,81.01,81.157,80.173,80.5,261543,0
IWV.US,D,20130326,000000,80.852,81.078,80.73,81.046,204461,0
IWV.US,D,20130327,000000,80.609,81.139,80.44,81.078,280877,0
IWV.US,D,20130328,000000,81.103,81.46,80.973,81.41,292215,0
IWV.US,D,20130401,000000,81.365,81.455,80.755,80.938,811187,0
IWV.US,D,20130402,000000,81.255,81.495,80.973,81.192,245033,0
IWV.US,D,20130403,000000,81.296,81.312,80.104,80.331,289301,0
IWV.US,D,20130404,000000,80.476,80.765,80.266,80.675,173915,0
IWV.US,D,20130405,000000,79.701,80.433,79.544,80.321,269405,0
IWV.US,D,20130408,000000,80.449,80.938,80.156,80.938,163019,0
IWV.US,D,20130409,000000,81.02,81.428,80.793,81.087,133291,0
IWV.US,D,20130410,000000,81.34,82.237,81.34,82.107,261412,0
IWV.US,D,20130411,000000,82.133,82.665,82.089,82.465,225262,0
IWV.US,D,20130412,000000,82.08,82.315,81.75,82.195,358302,0
IWV.US,D,20130415,000000,81.793,81.809,80.148,80.148,315809,0
IWV.US,D,20130416,000000,80.73,81.41,80.609,81.374,320073,0
IWV.US,D,20130417,000000,80.783,80.793,79.727,80.192,213440,0
IWV.US,D,20130418,000000,80.312,80.312,79.396,79.684,224259,0
IWV.US,D,20130419,000000,79.869,80.433,79.668,80.34,221055,0
IWV.US,D,20130422,000000,80.574,80.912,79.979,80.765,525950,0
IWV.US,D,20130423,000000,81.139,81.654,80.803,81.62,603511,0
IWV.US,D,20130424,000000,81.612,81.88,81.46,81.645,104291,0
IWV.US,D,20130425,000000,81.992,82.412,81.88,82.002,145770,0
IWV.US,D,20130426,000000,81.943,82.042,81.602,81.897,142289,0
IWV.US,D,20130429,000000,82.116,82.594,82.017,82.412,536177,0
IWV.US,D,20130430,000000,82.378,82.694,82.091,82.653,424644,0
IWV.US,D,20130501,000000,82.499,82.539,81.777,81.801,232855,0
IWV.US,D,20130502,000000,82.08,82.69,81.933,82.648,248195,0
IWV.US,D,20130503,000000,83.265,83.744,83.255,83.502,273846,0
IWV.US,D,20130506,000000,83.537,83.832,83.492,83.702,147170,0
IWV.US,D,20130507,000000,83.953,84.206,83.675,84.206,126899,0
IWV.US,D,20130508,000000,84.142,84.571,84.024,84.553,114536,0
IWV.US,D,20130509,000000,84.512,84.684,84.142,84.303,102912,0
IWV.US,D,20130510,000000,84.379,84.677,84.224,84.597,336946,0
IWV.US,D,20130513,000000,84.578,84.816,84.359,84.709,181103,0
IWV.US,D,20130514,000000,84.701,85.6,84.701,85.6,185223,0
IWV.US,D,20130515,000000,85.494,86.183,85.425,85.975,145105,0
IWV.US,D,20130516,000000,85.905,86.113,85.484,85.616,243049,0
IWV.US,D,20130517,000000,85.852,86.477,85.825,86.477,203612,0
IWV.US,D,20130520,000000,86.313,86.785,86.295,86.452,217279,0
IWV.US,D,20130521,000000,86.469,86.862,86.287,86.575,626429,0
IWV.US,D,20130522,000000,86.668,87.474,85.392,85.695,414992,0
IWV.US,D,20130523,000000,84.869,85.756,84.816,85.548,171238,0
IWV.US,D,20130524,000000,85.156,85.494,84.816,85.467,174599,0
IWV.US,D,20130528,000000,86.402,86.793,85.756,86.069,312776,0
IWV.US,D,20130529,000000,85.654,85.714,84.975,85.44,229232,0
IWV.US,D,20130530,000000,85.494,86.158,85.494,85.798,150870,0
IWV.US,D,20130531,000000,85.53,86.037,84.639,84.665,276078,0
IWV.US,D,20130603,000000,84.779,85.087,84.178,85.087,326719,0
IWV.US,D,20130604,000000,85.119,85.391,84.261,84.639,195659,0
IWV.US,D,20130605,000000,84.418,84.488,83.361,83.361,261943,0
IWV.US,D,20130606,000000,83.352,84.181,83.011,84.171,362688,0
IWV.US,D,20130607,000000,84.771,85.311,84.449,85.258,182392,0
IWV.US,D,20130610,000000,85.512,85.53,85.06,85.258,295454,0
IWV.US,D,20130611,000000,84.553,85.104,84.168,84.359,128759,0
IWV.US,D,20130612,000000,84.988,85.069,83.604,83.702,333333,0
IWV.US,D,20130613,000000,83.586,85.087,83.485,84.945,122760,0
IWV.US,D,20130614,000000,84.816,85.181,84.369,84.484,308353,0
IWV.US,D,20130617,000000,85.06,85.458,84.634,85.112,246126,0
IWV.US,D,20130618,000000,85.17,85.898,85.101,85.791,194345,0
IWV.US,D,20130619,000000,85.79,85.816,84.643,84.651,257664,0
IWV.US,D,20130620,000000,83.786,83.795,82.272,82.499,532088,0
IWV.US,D,20130621,000000,82.984,83.098,81.863,82.67,269630,0
IWV.US,D,20130624,000000,81.872,82.342,80.947,81.654,374469,0
IWV.US,D,20130625,000000,82.433,82.718,81.88,82.502,530291,0
IWV.US,D,20130626,000000,83.159,83.445,82.826,83.245,210299,0
IWV.US,D,20130627,000000,83.762,84.144,83.727,83.86,334701,0
IWV.US,D,20130628,000000,83.916,84.359,83.6,84.312,1454772,0
IWV.US,D,20130701,000000,83.988,84.674,83.893,84.153,413096,0
IWV.US,D,20130702,000000,84.153,84.602,83.675,83.997,301975,0
IWV.US,D,20130703,000000,83.779,84.345,83.594,84.129,120904,0
IWV.US,D,20130705,000000,84.674,85.058,84.085,85.03,171318,0
IWV.US,D,20130708,000000,85.449,85.696,85.31,85.475,119114,0
IWV.US,D,20130709,000000,86.054,86.229,85.659,86.045,707835,0
IWV.US,D,20130710,000000,86.115,86.343,85.88,86.089,266224,0
IWV.US,D,20130711,000000,87.219,87.395,86.877,87.359,199047,0
IWV.US,D,20130712,000000,87.376,87.605,87.21,87.499,454430,0
IWV.US,D,20130715,000000,87.639,87.865,87.481,87.769,260441,0
IWV.US,D,20130716,000000,87.851,87.851,87.201,87.413,528816,0
IWV.US,D,20130717,000000,87.699,87.909,87.532,87.725,147578,0
IWV.US,D,20130718,000000,87.814,88.377,87.716,88.2,187716,0
IWV.US,D,20130719,000000,88.006,88.296,87.909,88.296,309082,0
IWV.US,D,20130722,000000,88.334,88.606,88.215,88.509,171260,0
IWV.US,D,20130723,000000,88.588,88.643,88.296,88.359,115557,0
IWV.US,D,20130724,000000,88.571,88.777,87.786,87.935,237783,0
IWV.US,D,20130725,000000,87.842,88.324,87.753,88.278,132274,0
IWV.US,D,20130726,000000,87.857,88.334,87.559,88.296,148893,0
IWV.US,D,20130729,000000,88.146,88.287,87.795,87.98,221956,0
IWV.US,D,20130730,000000,88.215,88.324,87.891,88.102,243792,0
IWV.US,D,20130731,000000,88.223,88.785,88.093,88.19,787841,0
IWV.US,D,20130801,000000,88.748,89.364,88.748,89.223,731185,0
IWV.US,D,20130802,000000,89.134,89.428,88.99,89.428,443822,0
IWV.US,D,20130805,000000,89.286,89.466,89.116,89.33,245170,0
IWV.US,D,20130806,000000,89.25,89.295,88.555,88.768,251386,0
IWV.US,D,20130807,000000,88.519,88.519,88.077,88.41,199615,0
IWV.US,D,20130808,000000,88.733,88.937,88.334,88.758,217066,0
IWV.US,D,20130809,000000,88.596,88.882,88.242,88.563,136322,0
IWV.US,D,20130812,000000,88.155,88.588,88.093,88.509,119111,0
IWV.US,D,20130813,000000,88.579,88.802,88.041,88.634,370164,0
IWV.US,D,20130814,000000,88.634,88.643,88.2,88.2,93280,0
IWV.US,D,20130815,000000,87.404,87.506,86.774,86.966,486834,0
IWV.US,D,20130816,000000,86.807,87.095,86.52,86.641,170037,0
IWV.US,D,20130819,000000,86.465,86.807,86.045,86.045,165800,0
IWV.US,D,20130820,000000,86.115,86.885,86.107,86.632,163843,0
IWV.US,D,20130821,000000,86.44,86.831,85.872,86.107,757408,0
IWV.US,D,20130822,000000,86.257,87.002,86.257,86.921,105613,0
IWV.US,D,20130823,000000,87.13,87.305,86.782,87.219,356862,0
IWV.US,D,20130826,000000,87.349,87.595,86.903,87.002,142639,0
IWV.US,D,20130827,000000,86.134,86.389,85.433,85.467,327756,0
IWV.US,D,20130828,000000,85.449,86.08,85.347,85.75,163664,0
IWV.US,D,20130829,000000,85.714,86.422,85.635,86.028,137661,0
IWV.US,D,20130830,000000,86.489,86.489,85.737,85.919,297827,0
IWV.US,D,20130903,000000,86.405,86.683,85.591,85.96,233885,0
IWV.US,D,20130904,000000,85.977,86.807,85.889,86.711,170099,0
IWV.US,D,20130905,000000,86.765,87.033,86.73,86.824,81504,0
IWV.US,D,20130906,000000,87.158,87.367,86.152,86.912,133352,0
IWV.US,D,20130909,000000,87.149,87.865,87.13,87.795,484825,0
IWV.US,D,20130910,000000,88.127,88.555,88.127,88.555,222440,0
IWV.US,D,20130911,000000,88.368,88.777,88.223,88.777,166208,0
IWV.US,D,20130912,000000,88.777,88.872,88.41,88.546,110391,0
IWV.US,D,20130913,000000,88.65,88.777,88.386,88.713,70345,0
IWV.US,D,20130916,000000,89.69,89.709,89.089,89.178,229835,0
IWV.US,D,20130917,000000,89.223,89.672,89.223,89.672,202750,0
IWV.US,D,20130918,000000,89.543,90.897,89.33,90.71,279330,0
IWV.US,D,20130919,000000,90.966,90.966,90.44,90.577,152237,0
IWV.US,D,20130920,000000,90.614,90.738,89.873,89.889,332974,0
IWV.US,D,20130923,000000,89.772,89.908,89.204,89.57,253971,0
IWV.US,D,20130924,000000,89.617,89.963,89.25,89.411,151855,0
IWV.US,D,20130925,000000,89.543,89.701,89.161,89.223,358040,0
IWV.US,D,20130926,000000,89.286,89.855,89.286,89.626,174157,0
IWV.US,D,20130927,000000,89.223,89.354,89.007,89.214,144087,0
IWV.US,D,20130930,000000,88.419,89.064,88.296,88.864,342790,0
IWV.US,D,20131001,000000,88.965,89.69,88.872,89.607,276598,0
IWV.US,D,20131002,000000,89.171,89.543,88.845,89.466,423739,0
IWV.US,D,20131003,000000,89.313,89.346,88.215,88.665,197902,0
IWV.US,D,20131004,000000,88.713,89.428,88.571,89.305,353352,0
IWV.US,D,20131007,000000,88.481,89.07,88.41,88.499,310806,0
IWV.US,D,20131008,000000,88.419,88.624,87.332,87.341,249381,0
IWV.US,D,20131009,000000,87.483,87.685,86.849,87.341,162404,0
IWV.US,D,20131010,000000,88.268,89.313,88.251,89.313,322625,0
IWV.US,D,20131011,000000,89.214,89.954,89.07,89.881,145310,0
IWV.US,D,20131014,000000,89.305,90.321,89.223,90.293,169930,0
IWV.US,D,20131015,000000,90.311,90.36,89.519,89.662,316184,0
IWV.US,D,20131016,000000,90.198,90.888,90.107,90.879,351514,0
IWV.US,D,20131017,000000,90.586,91.521,90.518,91.503,542761,0
IWV.US,D,20131018,000000,91.876,92.185,91.682,92.167,859061,0
IWV.US,D,20131021,000000,92.203,92.343,91.941,92.149,333854,0
IWV.US,D,20131022,000000,92.325,92.942,92.218,92.645,202321,0
IWV.US,D,20131023,000000,92.386,92.386,91.841,92.218,159770,0
IWV.US,D,20131024,000000,92.451,92.609,92.159,92.544,119541,0
IWV.US,D,20131025,000000,92.822,92.924,92.468,92.924,161342,0
IWV.US,D,20131028,000000,92.971,93.083,92.663,92.971,116336,0
IWV.US,D,20131029,000000,93.055,93.476,93.037,93.476,83649,0
IWV.US,D,20131030,000000,93.572,93.59,92.544,92.869,197997,0
IWV.US,D,20131031,000000,92.851,93.195,92.478,92.619,447869,0
IWV.US,D,20131101,000000,92.629,93.001,92.228,92.803,231891,0
IWV.US,D,20131104,000000,93.018,93.225,92.803,93.167,234120,0
IWV.US,D,20131105,000000,92.934,93.14,92.525,92.952,214962,0
IWV.US,D,20131106,000000,93.13,93.505,92.934,93.215,218027,0
IWV.US,D,20131107,000000,93.448,93.458,91.859,91.859,163136,0
IWV.US,D,20131108,000000,91.822,93.185,91.812,93.185,146348,0
IWV.US,D,20131111,000000,93.037,93.346,93.001,93.262,89794,0
IWV.US,D,20131112,000000,93.083,93.243,92.747,93.055,123513,0
IWV.US,D,20131113,000000,92.544,93.93,92.544,93.93,171073,0
IWV.US,D,20131114,000000,93.986,94.338,93.78,94.318,170740,0
IWV.US,D,20131115,000000,94.328,94.692,94.318,94.673,309355,0
IWV.US,D,20131118,000000,94.8,94.885,94.092,94.231,468119,0
IWV.US,D,20131119,000000,94.131,94.474,93.836,93.978,469602,0
IWV.US,D,20131120,000000,94.141,94.338,93.476,93.733,264801,0
IWV.US,D,20131121,000000,93.949,94.588,93.923,94.588,171536,0
IWV.US,D,20131122,000000,94.645,95.028,94.484,94.991,112823,0
IWV.US,D,20131125,000000,95.096,95.203,94.769,94.913,145314,0
IWV.US,D,20131126,000000,95.01,95.279,94.809,95.038,214938,0
IWV.US,D,20131127,000000,95.193,95.346,95.01,95.318,611323,0
IWV.US,D,20131129,000000,95.413,95.619,95.01,95.01,214957,0
IWV.US,D,20131202,000000,95.27,95.413,94.779,94.885,281157,0
IWV.US,D,20131203,000000,94.608,94.885,94.231,94.588,474996,0
IWV.US,D,20131204,000000,94.29,94.904,93.78,94.512,123075,0
IWV.US,D,20131205,000000,94.404,94.474,94.102,94.178,437255,0
IWV.US,D,20131206,000000,95.104,95.26,94.789,95.114,362138,0
IWV.US,D,20131209,000000,95.48,95.529,95.223,95.365,143271,0
IWV.US,D,20131210,000000,95.183,95.375,94.971,94.991,119555,0
IWV.US,D,20131211,000000,95.087,95.087,93.752,93.895,178600,0
IWV.US,D,20131212,000000,93.79,94.034,93.467,93.714,409973,0
IWV.US,D,20131213,000000,93.958,93.978,93.562,93.733,302033,0
IWV.US,D,20131216,000000,94.29,94.561,94.186,94.328,152090,0
IWV.US,D,20131217,000000,94.484,94.484,93.845,94.072,398482,0
IWV.US,D,20131218,000000,94.141,95.619,93.346,95.6,263784,0
IWV.US,D,20131219,000000,95.309,95.529,95.077,95.44,228355,0
IWV.US,D,20131220,000000,95.61,96.316,95.6,96.06,424720,0
IWV.US,D,20131223,000000,96.581,96.686,96.451,96.668,461556,0
IWV.US,D,20131224,000000,96.686,96.968,96.631,96.958,85372,0
IWV.US,D,20131226,000000,97.233,97.436,97.059,97.39,664012,0
IWV.US,D,20131227,000000,97.643,97.643,97.223,97.34,160066,0
IWV.US,D,20131230,000000,97.34,97.419,97.184,97.36,410328,0
IWV.US,D,20131231,000000,97.573,97.788,97.427,97.681,573120,0
IWV.US,D,20140102,000000,97.38,97.41,96.631,96.854,350871,0
IWV.US,D,20140103,000000,97.039,97.164,96.686,96.864,307187,0
IWV.US,D,20140106,000000,97.213,97.213,96.413,96.542,383729,0
IWV.US,D,20140107,000000,96.735,97.291,96.735,97.126,165053,0
IWV.US,D,20140108,000000,97.097,97.33,96.835,97.213,534523,0
IWV.US,D,20140109,000000,97.593,97.593,96.795,97.311,190129,0
IWV.US,D,20140110,000000,97.523,97.613,96.998,97.563,687462,0
IWV.US,D,20140113,000000,97.456,97.603,96.118,96.316,266311,0
IWV.US,D,20140114,000000,96.705,97.446,96.441,97.39,189201,0
IWV.US,D,20140115,000000,97.662,98.049,97.653,97.952,208426,0
IWV.US,D,20140116,000000,97.848,97.867,97.573,97.818,134716,0
IWV.US,D,20140117,000000,97.758,97.848,97.282,97.456,247762,0
IWV.US,D,20140121,000000,98.03,98.109,97.155,97.728,753073,0
IWV.US,D,20140122,000000,97.952,98.011,97.643,97.867,240973,0
IWV.US,D,20140123,000000,97.503,97.503,96.621,97.039,219211,0
IWV.US,D,20140124,000000,96.542,96.601,94.923,94.923,774481,0
IWV.US,D,20140127,000000,94.971,95.231,93.905,94.338,546089,0
IWV.US,D,20140128,000000,94.493,95.096,94.385,95.01,299117,0
IWV.US,D,20140129,000000,94.196,94.75,93.905,94.044,221158,0
IWV.US,D,20140130,000000,94.626,95.47,94.626,95.133,199289,0
IWV.US,D,20140131,000000,94.28,95.193,93.865,94.532,224937,0
IWV.US,D,20140203,000000,94.522,94.673,92.175,92.276,284987,0
IWV.US,D,20140204,000000,92.822,93.262,92.451,93.046,690686,0
IWV.US,D,20140205,000000,92.739,93.064,92.084,92.851,219903,0
IWV.US,D,20140206,000000,93.11,94.044,93.055,94.013,145673,0
IWV.US,D,20140207,000000,94.427,95.27,94.241,95.223,693234,0
IWV.US,D,20140210,000000,95.309,95.413,94.913,95.375,173771,0
IWV.US,D,20140211,000000,95.519,96.631,95.499,96.422,136594,0
IWV.US,D,20140212,000000,96.522,96.845,96.344,96.542,84765,0
IWV.US,D,20140213,000000,96.021,97.203,95.878,97.203,105822,0
IWV.US,D,20140214,000000,97.087,97.748,96.881,97.653,154302,0
IWV.US,D,20140218,000000,97.738,97.982,97.513,97.903,229087,0
IWV.US,D,20140219,000000,97.728,98.168,97.126,97.213,112166,0
IWV.US,D,20140220,000000,97.282,98.059,97.029,97.867,192414,0
IWV.US,D,20140221,000000,98.059,98.228,97.768,97.798,163407,0
IWV.US,D,20140224,000000,97.962,98.987,97.887,98.335,158752,0
IWV.US,D,20140225,000000,98.306,98.701,98.04,98.355,428375,0
IWV.US,D,20140226,000000,98.454,98.818,98.129,98.414,297817,0
IWV.US,D,20140227,000000,98.286,98.937,98.149,98.937,120613,0
IWV.US,D,20140228,000000,98.828,99.55,98.543,99.017,779623,0
IWV.US,D,20140303,000000,98.266,98.602,97.728,98.385,358486,0
IWV.US,D,20140304,000000,99.371,100.08,99.351,99.98,185435,0
IWV.US,D,20140305,000000,99.92,100.06,99.83,99.96,249909,0
IWV.US,D,20140306,000000,100.19,100.38,100,100.14,228548,0
IWV.US,D,20140307,000000,100.52,100.59,99.73,100.14,223618,0
IWV.US,D,20140310,000000,100.02,100.06,99.471,100,102473,0
IWV.US,D,20140311,000000,100.06,100.33,99.252,99.451,141234,0
IWV.US,D,20140312,000000,99.017,99.55,98.749,99.55,134616,0
IWV.US,D,20140313,000000,99.8,99.89,98.129,98.375,450009,0
IWV.US,D,20140314,000000,98.247,98.798,98.129,98.247,160527,0
IWV.US,D,20140317,000000,98.652,99.361,98.533,99.066,248581,0
IWV.US,D,20140318,000000,99.381,99.97,99.192,99.9,242090,0
IWV.US,D,20140319,000000,99.91,99.99,98.721,99.301,133599,0
IWV.US,D,20140320,000000,99.142,99.88,98.878,99.8,138660,0
IWV.US,D,20140321,000000,100.21,100.44,99.331,99.461,189274,0
IWV.US,D,20140324,000000,99.82,99.88,98.424,98.927,112901,0
IWV.US,D,20140325,000000,99.53,99.7,98.749,99.252,351160,0
IWV.US,D,20140326,000000,99.69,99.78,98.424,98.424,187629,0
IWV.US,D,20140327,000000,98.247,98.583,97.818,98.168,193778,0
IWV.US,D,20140328,000000,98.523,99.232,98.414,98.652,112858,0
IWV.US,D,20140331,000000,99.292,99.7,99.232,99.53,223056,0
IWV.US,D,20140401,000000,99.95,100.44,99.78,100.41,179530,0
IWV.US,D,20140402,000000,100.56,100.84,100.38,100.71,704394,0
IWV.US,D,20140403,000000,101.02,101.02,100.14,100.46,152544,0
IWV.US,D,20140404,000000,100.96,101.06,98.937,99.086,211277,0
IWV.US,D,20140407,000000,98.749,98.997,97.643,97.922,168724,0
IWV.US,D,20140408,000000,97.932,98.533,97.503,98.385,206108,0
IWV.US,D,20140409,000000,98.523,99.461,98.375,99.441,138400,0
IWV.US,D,20140410,000000,99.481,99.481,97.194,97.311,276476,0
IWV.US,D,20140411,000000,96.591,97.38,96.18,96.287,124578,0
IWV.US,D,20140414,000000,96.958,97.301,96.209,97.039,123207,0
IWV.US,D,20140415,000000,97.282,97.71,96.151,97.643,91575,0
IWV.US,D,20140416,000000,98.168,98.681,97.932,98.681,111822,0
IWV.US,D,20140417,000000,98.504,99.132,98.395,98.917,95757,0
IWV.US,D,20140421,000000,99.046,99.272,98.759,99.272,109058,0
IWV.US,D,20140422,000000,99.441,100.05,99.341,99.81,121515,0
IWV.US,D,20140423,000000,99.81,99.83,99.461,99.491,150227,0
IWV.US,D,20140424,000000,99.96,99.96,99.122,99.65,118072,0
IWV.US,D,20140425,000000,99.351,99.351,98.494,98.691,188209,0
IWV.US,D,20140428,000000,99.017,99.351,97.828,98.788,361487,0
IWV.US,D,20140429,000000,99.007,99.471,98.937,99.321,130733,0
IWV.US,D,20140430,000000,99.122,99.74,99.007,99.72,321430,0
IWV.US,D,20140501,000000,99.64,100.03,99.381,99.77,337110,0
IWV.US,D,20140502,000000,99.83,100.24,99.54,99.67,156760,0
IWV.US,D,20140505,000000,99.321,99.9,98.858,99.85,114518,0
IWV.US,D,20140506,000000,99.421,99.71,98.878,98.908,111159,0
IWV.US,D,20140507,000000,99.172,99.421,98.345,99.381,236067,0
IWV.US,D,20140508,000000,99.252,100.01,98.878,99.142,82462,0
IWV.US,D,20140509,000000,99.142,99.361,98.711,99.361,207510,0
IWV.US,D,20140512,000000,99.9,100.55,99.87,100.52,273899,0
IWV.US,D,20140513,000000,100.58,100.85,100.4,100.43,254372,0
IWV.US,D,20140514,000000,100.28,100.39,99.73,99.9,94135,0
IWV.US,D,20140515,000000,99.73,99.73,98.474,98.987,147557,0
IWV.US,D,20140516,000000,99.096,99.391,98.642,99.381,131927,0
IWV.US,D,20140519,000000,99.106,99.9,99.066,99.83,70358,0
IWV.US,D,20140520,000000,99.7,99.73,98.828,99.076,89217,0
IWV.US,D,20140521,000000,99.481,99.9,99.411,99.85,122634,0
IWV.US,D,20140522,000000,99.87,100.42,99.81,100.2,122792,0
IWV.US,D,20140523,000000,100.23,100.75,100.23,100.71,243629,0
IWV.US,D,20140527,000000,101.06,101.37,101.06,101.32,117662,0
IWV.US,D,20140528,000000,101.27,101.44,101.02,101.22,307310,0
IWV.US,D,20140529,000000,101.54,101.72,101.21,101.71,105130,0
IWV.US,D,20140530,000000,101.66,101.87,101.47,101.84,321289,0
IWV.US,D,20140602,000000,102.05,102.05,101.44,101.91,102296,0
IWV.US,D,20140603,000000,101.79,101.91,101.51,101.82,109121,0
IWV.US,D,20140604,000000,101.74,102.17,101.53,102.16,221060,0
IWV.US,D,20140605,000000,102.3,103,101.87,102.93,94030,0
