<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEB.US,D,20170925,000000,22.295,22.295,22.295,22.295,0,0
ESEB.US,D,20170926,000000,22.652,22.661,22.576,22.576,2090,0
ESEB.US,D,20170927,000000,22.985,22.985,22.453,22.543,3901,0
ESEB.US,D,20170928,000000,22.543,22.543,22.543,22.543,0,0
ESEB.US,D,20170929,000000,22.543,22.543,22.543,22.543,0,0
ESEB.US,D,20171002,000000,22.787,22.847,22.758,22.758,1349,0
ESEB.US,D,20171003,000000,22.758,22.758,22.758,22.758,0,0
ESEB.US,D,20171004,000000,22.758,22.758,22.758,22.758,0,0
ESEB.US,D,20171005,000000,22.758,22.758,22.758,22.758,0,0
ESEB.US,D,20171006,000000,22.787,22.81,22.787,22.81,843,0
ESEB.US,D,20171009,000000,22.81,22.81,22.81,22.81,850,0
ESEB.US,D,20171010,000000,22.819,22.819,22.791,22.791,253,0
ESEB.US,D,20171011,000000,22.721,22.721,21.97,22.719,3546,0
ESEB.US,D,20171012,000000,22.719,22.719,22.719,22.719,0,0
ESEB.US,D,20171013,000000,22.756,22.791,22.756,22.791,669,0
ESEB.US,D,20171016,000000,22.791,22.791,22.791,22.791,670,0
ESEB.US,D,20171017,000000,22.756,22.756,22.756,22.756,204,0
ESEB.US,D,20171018,000000,22.714,22.714,22.671,22.694,879,0
ESEB.US,D,20171019,000000,22.694,22.694,22.694,22.694,880,0
ESEB.US,D,20171020,000000,22.694,22.694,22.694,22.694,0,0
ESEB.US,D,20171023,000000,22.846,22.846,22.676,22.694,1584,0
ESEB.US,D,20171024,000000,22.795,22.795,22.747,22.747,579,0
ESEB.US,D,20171025,000000,22.747,22.747,22.747,22.747,580,0
ESEB.US,D,20171026,000000,22.81,22.855,22.81,22.855,599,0
ESEB.US,D,20171027,000000,22.855,22.855,22.855,22.855,600,0
ESEB.US,D,20171030,000000,22.89,22.89,22.89,22.89,169,0
ESEB.US,D,20171031,000000,22.812,22.812,22.693,22.693,5522,0
ESEB.US,D,20171101,000000,22.852,22.852,22.852,22.852,341,0
ESEB.US,D,20171102,000000,22.924,22.924,22.924,22.924,105,0
ESEB.US,D,20171103,000000,22.853,22.853,22.843,22.843,566,0
ESEB.US,D,20171106,000000,22.771,22.821,22.753,22.771,745,0
ESEB.US,D,20171107,000000,22.553,22.553,22.553,22.553,3,0
ESEB.US,D,20171108,000000,22.553,22.553,22.553,22.553,6,0
ESEB.US,D,20171109,000000,22.498,22.498,22.498,22.498,1,0
ESEB.US,D,20171110,000000,22.494,22.494,22.494,22.494,228,0
ESEB.US,D,20171113,000000,22.789,22.789,22.789,22.789,13195,0
ESEB.US,D,20171114,000000,22.789,22.789,22.789,22.789,0,0
ESEB.US,D,20171115,000000,22.753,22.753,22.734,22.734,992,0
ESEB.US,D,20171116,000000,22.544,22.599,22.525,22.525,22396,0
ESEB.US,D,20171117,000000,22.734,22.753,22.717,22.717,982,0
ESEB.US,D,20171120,000000,22.717,22.717,22.717,22.717,1001,0
ESEB.US,D,20171121,000000,22.798,22.798,22.78,22.78,514,0
ESEB.US,D,20171122,000000,22.78,22.78,22.78,22.78,0,0
ESEB.US,D,20171124,000000,22.78,22.78,22.78,22.78,25,0
ESEB.US,D,20171127,000000,22.78,22.78,22.78,22.78,25,0
ESEB.US,D,20171128,000000,22.842,22.842,22.821,22.821,293,0
ESEB.US,D,20171129,000000,22.821,22.821,22.821,22.821,323,0
ESEB.US,D,20171130,000000,22.821,22.821,22.821,22.821,2,0
ESEB.US,D,20171201,000000,23.033,23.084,22.997,22.997,8478,0
ESEB.US,D,20171204,000000,22.879,22.888,22.879,22.888,1765,0
ESEB.US,D,20171205,000000,22.938,22.938,22.938,22.938,157,0
ESEB.US,D,20171206,000000,22.938,22.938,22.938,22.938,0,0
ESEB.US,D,20171207,000000,22.938,22.938,22.938,22.938,2,0
ESEB.US,D,20171208,000000,22.997,22.997,22.997,22.997,499,0
ESEB.US,D,20171211,000000,22.974,22.974,22.974,22.974,227,0
ESEB.US,D,20171212,000000,22.841,22.909,22.841,22.909,364,0
ESEB.US,D,20171213,000000,22.909,22.909,22.909,22.909,0,0
ESEB.US,D,20171214,000000,22.873,22.873,22.873,22.873,196,0
ESEB.US,D,20171215,000000,22.873,22.873,22.873,22.873,294,0
ESEB.US,D,20171218,000000,22.873,22.905,22.873,22.905,5389,0
ESEB.US,D,20171219,000000,22.905,22.905,22.905,22.905,5394,0
ESEB.US,D,20171220,000000,23.059,23.059,23.003,23.035,2158,0
ESEB.US,D,20171221,000000,22.761,22.961,22.761,22.961,6832,0
ESEB.US,D,20171222,000000,23.144,23.153,23.077,23.153,1198,0
ESEB.US,D,20171226,000000,23.144,23.144,23.144,23.144,103,0
ESEB.US,D,20171227,000000,23.115,23.17,23.115,23.17,469,0
ESEB.US,D,20171228,000000,22.788,22.874,22.788,22.874,536,0
ESEB.US,D,20171229,000000,22.425,22.861,22.425,22.842,4440,0
ESEB.US,D,20180102,000000,23.349,23.349,22.935,22.963,5602,0
ESEB.US,D,20180103,000000,23.093,23.093,23.093,23.093,677,0
ESEB.US,D,20180104,000000,22.999,23.063,22.999,23.063,902,0
ESEB.US,D,20180105,000000,23.063,23.063,23.063,23.063,1011,0
ESEB.US,D,20180108,000000,23.308,23.308,23.308,23.308,102,0
ESEB.US,D,20180109,000000,23.308,23.308,23.308,23.308,103,0
ESEB.US,D,20180110,000000,23.207,23.207,23.207,23.207,140,0
ESEB.US,D,20180111,000000,23.177,23.177,23.177,23.177,101,0
ESEB.US,D,20180112,000000,23.163,23.217,23.13,23.153,15010,0
ESEB.US,D,20180116,000000,23.283,23.283,23.245,23.245,1254,0
ESEB.US,D,20180117,000000,23.232,23.232,23.229,23.229,346,0
ESEB.US,D,20180118,000000,23.229,23.229,23.229,23.229,347,0
ESEB.US,D,20180119,000000,23.265,23.265,23.195,23.195,942,0
ESEB.US,D,20180122,000000,23.291,23.291,23.274,23.274,341,0
ESEB.US,D,20180123,000000,23.334,23.334,23.334,23.334,259,0
ESEB.US,D,20180124,000000,23.253,23.253,23.188,23.207,1100,0
ESEB.US,D,20180126,000000,23.207,23.212,23.197,23.197,2409,0
ESEB.US,D,20180129,000000,23.197,23.197,23.197,23.197,433,0
ESEB.US,D,20180130,000000,23.291,23.309,23.291,23.309,575,0
ESEB.US,D,20180202,000000,23.319,23.319,23.319,23.319,378,0
ESEB.US,D,20180205,000000,23.443,23.453,23.097,23.097,9425,0
ESEB.US,D,20180206,000000,23.371,23.371,23.228,23.357,1565,0
ESEB.US,D,20180207,000000,23.126,23.145,23.016,23.063,4922,0
ESEB.US,D,20180208,000000,23.266,23.399,23.171,23.171,2953,0
ESEB.US,D,20180209,000000,23.171,23.171,22.971,22.971,7122,0
ESEB.US,D,20180212,000000,22.88,22.88,22.88,22.88,3,0
ESEB.US,D,20180213,000000,22.88,22.88,22.88,22.88,237,0
ESEB.US,D,20180214,000000,22.723,22.861,22.723,22.861,1035,0
ESEB.US,D,20180215,000000,22.981,22.981,22.92,22.92,432,0
ESEB.US,D,20180216,000000,22.92,22.92,22.92,22.92,40,0
ESEB.US,D,20180220,000000,23.275,23.275,23.275,23.275,41,0
ESEB.US,D,20180222,000000,23.275,23.275,23.176,23.176,850,0
ESEB.US,D,20180223,000000,23.176,23.176,23.176,23.176,2,0
ESEB.US,D,20180226,000000,23.176,23.176,23.176,23.176,2,0
ESEB.US,D,20180227,000000,23.176,23.176,23.176,23.176,4,0
ESEB.US,D,20180228,000000,23.176,23.176,23.176,23.176,1,0
ESEB.US,D,20180301,000000,23.147,23.147,23.018,23.072,5703,0
ESEB.US,D,20180302,000000,22.882,22.937,22.882,22.937,4805,0
ESEB.US,D,20180305,000000,22.974,22.997,22.974,22.997,700,0
ESEB.US,D,20180306,000000,22.997,22.997,22.997,22.997,20,0
ESEB.US,D,20180307,000000,22.997,22.997,22.997,22.997,84,0
ESEB.US,D,20180308,000000,23.085,23.085,23.085,23.085,247,0
ESEB.US,D,20180309,000000,22.909,22.967,22.904,22.917,892,0
ESEB.US,D,20180312,000000,23.138,23.138,23.138,23.138,1137,0
ESEB.US,D,20180313,000000,23.041,23.041,23.041,23.041,612,0
ESEB.US,D,20180314,000000,23.047,23.047,23.047,23.047,653,0
ESEB.US,D,20180315,000000,22.996,22.996,22.996,22.996,183,0
ESEB.US,D,20180316,000000,22.996,22.996,22.996,22.996,26,0
ESEB.US,D,20180319,000000,23.09,23.09,23.09,23.09,38,0
ESEB.US,D,20180320,000000,23.09,23.09,23.09,23.09,20,0
ESEB.US,D,20180321,000000,22.899,22.899,22.891,22.891,538,0
ESEB.US,D,20180322,000000,23.027,23.037,23.018,23.018,3164,0
ESEB.US,D,20180323,000000,22.932,22.992,22.901,22.905,819,0
ESEB.US,D,20180326,000000,22.869,22.869,22.869,22.869,491,0
ESEB.US,D,20180327,000000,22.978,22.978,22.978,22.978,814,0
ESEB.US,D,20180328,000000,22.978,22.978,22.978,22.978,1,0
ESEB.US,D,20180329,000000,22.978,22.978,22.978,22.978,20,0
ESEB.US,D,20180402,000000,23.381,23.381,22.989,22.989,666,0
ESEB.US,D,20180403,000000,22.816,22.816,22.816,22.816,1093,0
ESEB.US,D,20180404,000000,22.816,22.816,22.816,22.816,82,0
ESEB.US,D,20180405,000000,22.979,22.979,22.979,22.979,170,0
ESEB.US,D,20180406,000000,23.145,23.145,23.096,23.096,2021,0
ESEB.US,D,20180409,000000,23.014,23.014,22.896,22.955,1071,0
ESEB.US,D,20180410,000000,22.944,22.944,22.944,22.944,551,0
ESEB.US,D,20180411,000000,22.974,22.974,22.965,22.965,578,0
ESEB.US,D,20180412,000000,22.84,22.863,22.84,22.863,648,0
ESEB.US,D,20180413,000000,22.863,22.863,22.863,22.863,1,0
ESEB.US,D,20180416,000000,22.648,22.648,22.648,22.648,335,0
ESEB.US,D,20180417,000000,22.956,23.024,22.888,23.024,2957,0
ESEB.US,D,20180418,000000,23.024,23.024,23.024,23.024,78,0
ESEB.US,D,20180419,000000,23.024,23.024,23.024,23.024,6,0
ESEB.US,D,20180420,000000,23.024,23.024,23.024,23.024,5,0
ESEB.US,D,20180423,000000,23.068,23.068,23.068,23.068,763,0
ESEB.US,D,20180424,000000,22.896,22.896,22.896,22.896,2753,0
ESEB.US,D,20180425,000000,22.878,22.921,22.878,22.921,824,0
ESEB.US,D,20180426,000000,22.921,22.921,22.921,22.921,20,0
ESEB.US,D,20180427,000000,22.921,22.921,22.921,22.921,1,0
ESEB.US,D,20180430,000000,22.921,22.921,22.921,22.921,20,0
ESEB.US,D,20180501,000000,22.723,22.766,22.723,22.766,234,0
ESEB.US,D,20180502,000000,22.886,22.886,22.751,22.794,1389,0
ESEB.US,D,20180503,000000,22.697,22.766,22.697,22.751,1741,0
ESEB.US,D,20180504,000000,22.751,22.751,22.751,22.751,12,0
ESEB.US,D,20180507,000000,22.58,22.58,22.58,22.58,174,0
ESEB.US,D,20180508,000000,22.58,22.58,22.58,22.58,20,0
ESEB.US,D,20180509,000000,22.521,22.521,22.521,22.521,664,0
ESEB.US,D,20180510,000000,22.511,22.511,22.511,22.511,1,0
ESEB.US,D,20180511,000000,22.595,22.595,22.595,22.595,106,0
ESEB.US,D,20180514,000000,22.761,22.761,22.708,22.708,1064,0
ESEB.US,D,20180515,000000,22.568,22.697,22.568,22.626,1891,0
ESEB.US,D,20180516,000000,22.742,22.742,22.742,22.742,255,0
ESEB.US,D,20180517,000000,22.635,22.635,22.635,22.635,17,0
ESEB.US,D,20180518,000000,22.803,22.817,22.732,22.817,1393,0
ESEB.US,D,20180521,000000,22.697,22.697,22.697,22.697,221,0
ESEB.US,D,20180522,000000,22.604,22.604,22.604,22.604,186,0
ESEB.US,D,20180523,000000,22.604,22.604,22.604,22.604,20,0
ESEB.US,D,20180524,000000,22.652,22.704,22.635,22.704,2613,0
ESEB.US,D,20180525,000000,22.774,22.774,22.774,22.774,169,0
ESEB.US,D,20180529,000000,22.761,22.79,22.68,22.68,3569,0
ESEB.US,D,20180530,000000,22.187,22.483,22.187,22.483,1823,0
ESEB.US,D,20180531,000000,22.652,22.652,22.568,22.568,297,0
ESEB.US,D,20180601,000000,22.61,22.61,22.351,22.394,1222,0
ESEB.US,D,20180604,000000,22.394,22.394,22.394,22.394,67,0
ESEB.US,D,20180605,000000,22.693,22.693,22.693,22.693,181,0
ESEB.US,D,20180606,000000,22.468,22.51,22.405,22.461,4734,0
ESEB.US,D,20180607,000000,22.666,22.666,22.62,22.62,4328,0
ESEB.US,D,20180608,000000,22.62,22.62,22.62,22.62,1,0
ESEB.US,D,20180611,000000,22.356,22.356,22.298,22.298,289,0
ESEB.US,D,20180612,000000,22.298,22.298,22.298,22.298,20,0
ESEB.US,D,20180613,000000,22.298,22.298,22.298,22.298,20,0
ESEB.US,D,20180614,000000,22.366,22.366,22.366,22.366,232,0
ESEB.US,D,20180615,000000,22.288,22.342,22.288,22.33,1037,0
ESEB.US,D,20180618,000000,22.27,22.27,22.2,22.2,285,0
ESEB.US,D,20180619,000000,22.165,22.165,22.165,22.165,224,0
ESEB.US,D,20180620,000000,22.139,22.139,22.074,22.074,545,0
ESEB.US,D,20180621,000000,22.405,22.46,22.129,22.147,944,0
ESEB.US,D,20180622,000000,22.147,22.147,22.147,22.147,20,0
ESEB.US,D,20180625,000000,22.526,22.526,22.488,22.488,543,0
ESEB.US,D,20180626,000000,22.488,22.488,22.488,22.488,20,0
ESEB.US,D,20180627,000000,22.378,22.387,22.359,22.359,2914,0
ESEB.US,D,20180628,000000,22.359,22.359,22.359,22.359,12,0
ESEB.US,D,20180629,000000,22.359,22.359,22.359,22.359,1,0
ESEB.US,D,20180702,000000,22.243,22.243,22.243,22.243,142,0
ESEB.US,D,20180703,000000,22.161,22.161,22.161,22.161,99,0
ESEB.US,D,20180705,000000,22.161,22.161,22.161,22.161,20,0
ESEB.US,D,20180706,000000,22.161,22.161,22.161,22.161,1,0
ESEB.US,D,20180709,000000,22.451,22.451,22.378,22.378,2345,0
ESEB.US,D,20180710,000000,22.378,22.378,22.378,22.378,20,0
ESEB.US,D,20180711,000000,22.378,22.378,22.378,22.378,16,0
ESEB.US,D,20180712,000000,22.378,22.378,22.378,22.378,3,0
ESEB.US,D,20180713,000000,22.139,22.139,22.139,22.139,690,0
ESEB.US,D,20180716,000000,22.63,22.63,22.545,22.545,282,0
ESEB.US,D,20180717,000000,22.62,22.67,22.6,22.6,345,0
ESEB.US,D,20180718,000000,22.6,22.6,22.6,22.6,40,0
ESEB.US,D,20180719,000000,22.6,22.6,22.6,22.6,20,0
ESEB.US,D,20180720,000000,22.6,22.6,22.6,22.6,68,0
ESEB.US,D,20180723,000000,22.647,22.671,22.647,22.671,812,0
ESEB.US,D,20180724,000000,22.676,22.676,22.676,22.676,1,0
ESEB.US,D,20180725,000000,22.836,22.836,22.767,22.767,1399,0
ESEB.US,D,20180726,000000,22.785,22.831,22.785,22.831,1149,0
ESEB.US,D,20180727,000000,22.831,22.831,22.831,22.831,212,0
ESEB.US,D,20180730,000000,22.831,22.831,22.831,22.831,49,0
ESEB.US,D,20180731,000000,22.934,22.934,22.934,22.934,504,0
ESEB.US,D,20180801,000000,22.936,22.936,22.936,22.936,20,0
ESEB.US,D,20180802,000000,22.936,22.936,22.936,22.936,20,0
ESEB.US,D,20180803,000000,22.936,22.936,22.936,22.936,20,0
ESEB.US,D,20180806,000000,22.887,22.887,22.84,22.84,280,0
ESEB.US,D,20180807,000000,22.84,22.84,22.84,22.84,58,0
ESEB.US,D,20180808,000000,22.84,22.84,22.84,22.84,20,0
ESEB.US,D,20180809,000000,22.868,22.887,22.831,22.878,4752,0
ESEB.US,D,20180810,000000,22.746,22.766,22.589,22.589,6303,0
ESEB.US,D,20180813,000000,22.589,22.589,22.255,22.255,1231,0
ESEB.US,D,20180814,000000,22.366,22.376,22.366,22.376,967,0
ESEB.US,D,20180815,000000,22.44,22.518,22.432,22.432,887,0
ESEB.US,D,20180816,000000,22.432,22.432,22.432,22.432,56,0
ESEB.US,D,20180817,000000,22.439,22.439,22.376,22.376,1161,0
ESEB.US,D,20180820,000000,22.376,22.376,22.376,22.376,66,0
ESEB.US,D,20180821,000000,22.366,22.366,22.366,22.366,82,0
ESEB.US,D,20180822,000000,22.366,22.366,22.366,22.366,20,0
ESEB.US,D,20180823,000000,22.475,22.475,22.44,22.44,641,0
ESEB.US,D,20180824,000000,22.558,22.558,22.558,22.558,446,0
ESEB.US,D,20180827,000000,22.709,22.709,22.709,22.709,1,0
ESEB.US,D,20180828,000000,22.547,22.547,22.538,22.538,2262,0
ESEB.US,D,20180829,000000,22.675,22.675,22.504,22.504,362,0
ESEB.US,D,20180830,000000,22.655,22.665,22.655,22.655,323,0
ESEB.US,D,20180831,000000,22.572,22.572,22.563,22.563,323,0
ESEB.US,D,20180905,000000,22.421,22.421,22.304,22.304,624,0
ESEB.US,D,20180906,000000,22.385,22.463,22.254,22.421,5149,0
ESEB.US,D,20180907,000000,22.385,22.391,22.358,22.391,5035,0
ESEB.US,D,20180910,000000,22.563,22.563,22.284,22.563,1713,0
ESEB.US,D,20180911,000000,22.412,22.412,22.412,22.412,101,0
ESEB.US,D,20180912,000000,22.115,22.665,22.115,22.637,4344,0
ESEB.US,D,20180913,000000,22.626,22.637,22.589,22.589,987,0
ESEB.US,D,20180914,000000,22.662,22.662,22.637,22.637,677,0
ESEB.US,D,20180917,000000,22.795,22.795,22.795,22.795,122,0
ESEB.US,D,20180918,000000,22.795,22.795,22.795,22.795,20,0
ESEB.US,D,20180919,000000,22.795,22.795,22.795,22.795,20,0
ESEB.US,D,20180920,000000,22.851,22.887,22.841,22.841,842,0
ESEB.US,D,20180921,000000,22.898,22.898,22.898,22.898,285,0
ESEB.US,D,20180924,000000,22.907,22.915,22.814,22.915,647,0
ESEB.US,D,20180925,000000,22.944,22.944,22.944,22.944,101,0
ESEB.US,D,20180926,000000,22.954,22.954,22.954,22.954,101,0
ESEB.US,D,20180927,000000,22.972,22.972,22.972,22.972,11350,0
ESEB.US,D,20180928,000000,22.972,22.972,22.972,22.972,20,0
ESEB.US,D,20181001,000000,23.047,23.081,23.037,23.037,1045,0
ESEB.US,D,20181002,000000,23.131,23.131,23.131,23.131,101,0
ESEB.US,D,20181003,000000,23.018,23.018,23.018,23.018,101,0
ESEB.US,D,20181004,000000,23.149,23.149,23.131,23.131,249,0
ESEB.US,D,20181005,000000,23.131,23.131,23.131,23.131,7,0
ESEB.US,D,20181008,000000,23.001,23.001,23.001,23.001,204,0
ESEB.US,D,20181009,000000,22.85,22.85,22.85,22.85,1,0
ESEB.US,D,20181010,000000,23.027,23.027,22.915,22.915,1017,0
ESEB.US,D,20181011,000000,22.935,22.935,22.84,22.84,424,0
ESEB.US,D,20181012,000000,22.784,22.784,22.784,22.784,126,0
ESEB.US,D,20181015,000000,22.84,22.84,22.84,22.84,102,0
ESEB.US,D,20181016,000000,22.892,22.892,22.887,22.887,321,0
ESEB.US,D,20181017,000000,22.906,22.906,22.906,22.906,101,0
ESEB.US,D,20181018,000000,22.963,22.963,22.944,22.944,219,0
ESEB.US,D,20181019,000000,22.944,22.944,22.944,22.944,50,0
ESEB.US,D,20181022,000000,22.972,23,22.972,22.972,1335,0
ESEB.US,D,20181023,000000,22.887,22.887,22.859,22.859,352,0
ESEB.US,D,20181024,000000,22.878,22.878,22.794,22.794,1067,0
ESEB.US,D,20181025,000000,22.794,22.794,22.794,22.794,1,0
ESEB.US,D,20181026,000000,22.83,22.83,22.83,22.83,908,0
ESEB.US,D,20181029,000000,22.722,22.722,22.722,22.722,101,0
ESEB.US,D,20181030,000000,22.714,22.714,22.714,22.714,411,0
ESEB.US,D,20181031,000000,22.714,22.714,22.714,22.714,3,0
ESEB.US,D,20181101,000000,22.713,22.713,22.713,22.713,1,0
ESEB.US,D,20181102,000000,22.794,22.794,22.794,22.794,481,0
ESEB.US,D,20181105,000000,22.794,22.794,22.794,22.794,20,0
ESEB.US,D,20181106,000000,23.002,23.002,23.002,23.002,3,0
ESEB.US,D,20181107,000000,22.964,22.964,22.964,22.964,617,0
ESEB.US,D,20181108,000000,22.943,22.943,22.869,22.935,2208,0
ESEB.US,D,20181109,000000,22.912,22.912,22.912,22.912,300,0
ESEB.US,D,20181112,000000,22.766,22.826,22.766,22.766,554,0
ESEB.US,D,20181113,000000,22.766,22.766,22.683,22.683,218,0
ESEB.US,D,20181114,000000,22.627,22.627,22.627,22.627,101,0
ESEB.US,D,20181115,000000,22.607,22.607,22.607,22.607,220,0
ESEB.US,D,20181116,000000,22.56,22.56,22.56,22.56,101,0
ESEB.US,D,20181119,000000,22.521,22.521,22.521,22.521,101,0
ESEB.US,D,20181120,000000,22.446,22.473,22.279,22.289,3317,0
ESEB.US,D,20181121,000000,22.289,22.289,22.289,22.289,20,0
ESEB.US,D,20181123,000000,22.289,22.289,22.289,22.289,20,0
ESEB.US,D,20181126,000000,22.191,22.191,22.191,22.191,218,0
ESEB.US,D,20181127,000000,22.172,22.325,22.172,22.229,1934,0
ESEB.US,D,20181128,000000,22.249,22.269,22.249,22.269,2654,0
ESEB.US,D,20181129,000000,21.919,22.362,21.919,22.269,3481,0
ESEB.US,D,20181130,000000,22.269,22.269,22.269,22.269,20,0
ESEB.US,D,20181203,000000,22.58,22.608,22.527,22.608,1469,0
ESEB.US,D,20181204,000000,22.09,22.512,22.09,22.512,508,0
ESEB.US,D,20181206,000000,22.419,22.419,22.419,22.419,105,0
ESEB.US,D,20181207,000000,22.325,22.405,22.325,22.405,101,0
ESEB.US,D,20181210,000000,22.362,22.362,22.201,22.206,6189,0
ESEB.US,D,20181211,000000,22.362,22.419,22.362,22.414,285,0
ESEB.US,D,20181212,000000,22.419,22.489,22.419,22.489,103,0
ESEB.US,D,20181213,000000,22.522,22.57,22.522,22.522,319,0
ESEB.US,D,20181214,000000,22.588,22.628,22.588,22.628,121,0
ESEB.US,D,20181217,000000,22.598,22.598,22.598,22.598,1,0
ESEB.US,D,20181218,000000,22.618,22.618,22.618,22.618,210,0
ESEB.US,D,20181219,000000,22.57,22.628,22.512,22.532,34141,0
ESEB.US,D,20181220,000000,22.474,22.474,22.438,22.438,217,0
ESEB.US,D,20181221,000000,22.117,22.117,21.557,21.577,1813,0
ESEB.US,D,20181224,000000,21.539,21.539,21.521,21.521,342,0
ESEB.US,D,20181226,000000,21.473,21.517,21.473,21.517,300,0
ESEB.US,D,20181227,000000,21.595,21.595,21.503,21.503,1538,0
ESEB.US,D,20181228,000000,21.503,21.503,21.503,21.503,22,0
ESEB.US,D,20181231,000000,21.463,21.515,21.463,21.503,217,0
ESEB.US,D,20190102,000000,21.503,21.503,21.405,21.463,441,0
ESEB.US,D,20190103,000000,21.387,21.387,21.292,21.387,1103,0
ESEB.US,D,20190104,000000,21.369,21.463,21.369,21.405,1054,0
ESEB.US,D,20190107,000000,21.633,21.633,21.302,21.586,3494,0
ESEB.US,D,20190108,000000,21.719,21.719,21.719,21.719,86,0
ESEB.US,D,20190109,000000,21.744,21.744,21.744,21.744,9,0
ESEB.US,D,20190110,000000,21.824,21.824,21.824,21.824,1,0
ESEB.US,D,20190111,000000,21.814,21.814,21.814,21.814,44,0
ESEB.US,D,20190114,000000,21.777,21.777,21.777,21.777,1,0
ESEB.US,D,20190115,000000,21.851,21.851,21.805,21.805,130,0
ESEB.US,D,20190116,000000,21.834,21.834,21.834,21.834,1,0
ESEB.US,D,20190117,000000,21.896,21.902,21.851,21.896,724,0
ESEB.US,D,20190118,000000,21.916,21.916,21.916,21.916,1,0
ESEB.US,D,20190122,000000,22.08,22.08,22.022,22.022,143,0
ESEB.US,D,20190123,000000,22.012,22.18,22.012,22.103,4869,0
ESEB.US,D,20190124,000000,22.112,22.112,22.112,22.112,1,0
ESEB.US,D,20190125,000000,22.155,22.155,22.141,22.141,247,0
ESEB.US,D,20190128,000000,22.19,22.238,22.167,22.167,1697,0
ESEB.US,D,20190129,000000,22.103,22.103,22.103,22.103,51,0
ESEB.US,D,20190130,000000,22.035,22.035,22.035,22.035,1,0
ESEB.US,D,20190131,000000,22.108,22.108,22.084,22.084,360,0
ESEB.US,D,20190201,000000,22.065,22.131,22.065,22.131,492,0
ESEB.US,D,20190204,000000,22.254,22.254,22.254,22.254,1,0
ESEB.US,D,20190205,000000,22.304,22.304,22.304,22.304,1,0
ESEB.US,D,20190206,000000,22.369,22.369,22.331,22.331,111,0
ESEB.US,D,20190207,000000,22.326,22.326,22.326,22.326,70,0
ESEB.US,D,20190208,000000,22.126,22.195,22.126,22.195,473,0
ESEB.US,D,20190211,000000,22.131,22.131,22.131,22.131,3,0
ESEB.US,D,20190212,000000,22.122,22.122,22.122,22.122,90,0
ESEB.US,D,20190213,000000,22.176,22.176,22.108,22.108,275,0
ESEB.US,D,20190214,000000,22.108,22.108,22.055,22.065,475,0
ESEB.US,D,20190215,000000,22.085,22.085,22.026,22.026,554,0
ESEB.US,D,20190219,000000,22.112,22.112,22.112,22.112,109,0
ESEB.US,D,20190220,000000,22.159,22.159,22.159,22.159,34,0
ESEB.US,D,20190221,000000,22.141,22.141,22.141,22.141,73,0
ESEB.US,D,20190222,000000,22.231,22.274,22.21,22.274,1573,0
ESEB.US,D,20190225,000000,22.659,22.659,22.294,22.294,352,0
ESEB.US,D,20190226,000000,22.332,22.401,22.332,22.341,689,0
ESEB.US,D,20190227,000000,22.331,22.331,22.304,22.304,230,0
ESEB.US,D,20190228,000000,22.444,22.444,22.42,22.444,300,0
ESEB.US,D,20190301,000000,22.602,22.602,22.504,22.504,1034,0
ESEB.US,D,20190304,000000,22.533,22.533,22.533,22.533,8,0
ESEB.US,D,20190305,000000,22.465,22.465,22.465,22.465,8,0
ESEB.US,D,20190306,000000,22.439,22.439,22.439,22.439,4,0
ESEB.US,D,20190307,000000,22.411,22.411,22.411,22.411,2,0
ESEB.US,D,20190308,000000,22.209,22.258,22.189,22.258,264,0
ESEB.US,D,20190311,000000,22.278,22.278,22.278,22.278,4,0
ESEB.US,D,20190312,000000,22.372,22.372,22.372,22.372,5,0
ESEB.US,D,20190313,000000,22.362,22.362,22.362,22.362,5,0
ESEB.US,D,20190314,000000,22.475,22.475,22.372,22.372,274,0
ESEB.US,D,20190315,000000,22.439,22.439,22.439,22.439,4,0
ESEB.US,D,20190318,000000,22.43,22.43,22.43,22.43,1,0
ESEB.US,D,20190319,000000,22.391,22.48,22.391,22.48,562,0
ESEB.US,D,20190320,000000,22.199,22.59,22.199,22.524,1784,0
ESEB.US,D,20190321,000000,22.411,22.411,22.411,22.411,303,0
ESEB.US,D,20190322,000000,22.622,22.622,22.524,22.524,126,0
ESEB.US,D,20190325,000000,22.411,22.622,22.362,22.362,510,0
ESEB.US,D,20190326,000000,22.288,22.288,22.288,22.288,4,0
ESEB.US,D,20190327,000000,22.355,22.355,22.355,22.355,1,0
ESEB.US,D,20190328,000000,22.278,22.278,22.278,22.278,28,0
ESEB.US,D,20190329,000000,22.308,22.308,22.308,22.308,130,0
ESEB.US,D,20190401,000000,22.411,22.411,22.411,22.411,29,0
ESEB.US,D,20190402,000000,22.346,22.454,22.346,22.454,320,0
ESEB.US,D,20190403,000000,22.496,22.496,22.496,22.496,8,0
ESEB.US,D,20190404,000000,22.574,22.574,22.574,22.574,41,0
ESEB.US,D,20190405,000000,22.641,22.641,22.603,22.603,331,0
ESEB.US,D,20190408,000000,22.593,22.593,22.593,22.593,1,0
ESEB.US,D,20190409,000000,22.623,22.623,22.623,22.623,3,0
ESEB.US,D,20190410,000000,22.623,22.623,22.623,22.623,1,0
ESEB.US,D,20190411,000000,22.525,22.525,22.355,22.499,2209,0
