<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGAL.US,D,20160921,000000,8.0945,8.1267,8.0945,8.1152,1789,0
PGAL.US,D,20160923,000000,8.197,8.197,8.1876,8.1876,361,0
PGAL.US,D,20160926,000000,8.1553,8.2136,8.1553,8.2136,939,0
PGAL.US,D,20160927,000000,8.0635,8.1385,8.0635,8.1385,4107,0
PGAL.US,D,20160928,000000,8.2054,8.2471,8.2054,8.2471,15949,0
PGAL.US,D,20160929,000000,8.2887,8.2966,8.1469,8.172,57846,0
PGAL.US,D,20160930,000000,8.2303,8.2636,8.2303,8.2471,59269,0
PGAL.US,D,20161003,000000,8.2054,8.2554,8.2054,8.2219,2608,0
PGAL.US,D,20161004,000000,8.2554,8.2554,8.2303,8.2471,4283,0
PGAL.US,D,20161005,000000,8.1886,8.2219,8.1303,8.2194,11738,0
PGAL.US,D,20161006,000000,8.1136,8.1136,8.1053,8.1136,12485,0
PGAL.US,D,20161007,000000,8.1053,8.1053,8.0468,8.0802,84418,0
PGAL.US,D,20161010,000000,8.1365,8.1365,8.1219,8.1219,488,0
PGAL.US,D,20161011,000000,8.1303,8.1303,8.0884,8.0884,14586,0
PGAL.US,D,20161013,000000,8.0717,8.1219,8.0385,8.1053,2217,0
PGAL.US,D,20161014,000000,8.1802,8.1926,8.1469,8.1469,3735,0
PGAL.US,D,20161017,000000,8.1219,8.1613,8.1219,8.1469,5760,0
PGAL.US,D,20161018,000000,8.2554,8.2714,8.2471,8.2554,863,0
PGAL.US,D,20161019,000000,8.3384,8.3384,8.3218,8.3218,7570,0
PGAL.US,D,20161021,000000,8.28,8.2966,8.2636,8.2966,5545,0
PGAL.US,D,20161024,000000,8.3802,8.3802,8.3802,8.3802,233,0
PGAL.US,D,20161025,000000,8.2342,8.2563,8.2342,8.2563,1652,0
PGAL.US,D,20161026,000000,8.2705,8.2705,8.2705,8.2705,252,0
PGAL.US,D,20161027,000000,8.2219,8.2303,8.2219,8.2303,2218,0
PGAL.US,D,20161031,000000,8.2054,8.2136,8.1802,8.2136,5930,0
PGAL.US,D,20161101,000000,8.2554,8.28,8.197,8.2136,8062,0
PGAL.US,D,20161102,000000,8.172,8.172,8.1219,8.1219,1906,0
PGAL.US,D,20161103,000000,8.0717,8.1053,8.0717,8.0885,1412,0
PGAL.US,D,20161104,000000,7.9886,7.9968,7.9635,7.9719,2477,0
PGAL.US,D,20161107,000000,8.0644,8.0884,8.0635,8.0884,2960,0
PGAL.US,D,20161108,000000,8.0635,8.1219,8.0635,8.101,11780,0
PGAL.US,D,20161109,000000,8.0202,8.0202,7.9384,7.9719,2535,0
PGAL.US,D,20161110,000000,7.88,7.88,7.7892,7.8385,12347,0
PGAL.US,D,20161111,000000,7.6884,7.7217,7.6799,7.6967,19277,0
PGAL.US,D,20161114,000000,7.6216,7.6216,7.5382,7.5715,477916,0
PGAL.US,D,20161115,000000,7.6337,7.6337,7.6337,7.6337,610,0
PGAL.US,D,20161116,000000,7.5953,7.5953,7.5714,7.5714,2584,0
PGAL.US,D,20161117,000000,7.6843,7.6843,7.6376,7.6508,5016,0
PGAL.US,D,20161118,000000,7.6131,7.6131,7.5572,7.58,2649,0
PGAL.US,D,20161121,000000,7.6884,7.7125,7.655,7.6884,9303,0
PGAL.US,D,20161122,000000,7.6855,7.7282,7.6634,7.7282,8540,0
PGAL.US,D,20161123,000000,7.6049,7.6395,7.5964,7.6223,14971,0
PGAL.US,D,20161125,000000,7.6799,7.7217,7.6799,7.7217,1007,0
PGAL.US,D,20161128,000000,7.6299,7.6383,7.6131,7.6383,10654,0
PGAL.US,D,20161129,000000,7.6131,7.6699,7.6131,7.6699,22818,0
PGAL.US,D,20161130,000000,7.7132,7.7132,7.6799,7.6884,2266,0
PGAL.US,D,20161201,000000,7.6799,7.7132,7.659,7.7051,4826,0
PGAL.US,D,20161202,000000,7.7051,7.7051,7.6632,7.6799,6811,0
PGAL.US,D,20161205,000000,7.7509,7.8033,7.7383,7.7967,15594,0
PGAL.US,D,20161206,000000,7.855,7.9551,7.855,7.9468,5658,0
PGAL.US,D,20161207,000000,8.0553,8.1553,8.0553,8.1553,5658,0
PGAL.US,D,20161208,000000,8.0635,8.1053,8.0581,8.0763,16568,0
PGAL.US,D,20161209,000000,8.0553,8.0717,8.0135,8.0717,11453,0
PGAL.US,D,20161212,000000,8.0802,8.1015,8.0802,8.0929,9016,0
PGAL.US,D,20161214,000000,8.097,8.1053,8.0884,8.0884,3922,0
PGAL.US,D,20161215,000000,7.9384,7.9384,7.8967,7.92,10329,0
PGAL.US,D,20161216,000000,7.9635,7.9994,7.9551,7.9635,9763,0
PGAL.US,D,20161219,000000,7.9885,8.0052,7.9308,7.9308,6349,0
PGAL.US,D,20161220,000000,7.9885,8.0134,7.9727,8.0134,11952,0
PGAL.US,D,20161221,000000,7.9968,8.0385,7.9968,8.0302,5528,0
PGAL.US,D,20161222,000000,7.9885,8.001,7.9384,7.9635,38265,0
PGAL.US,D,20161223,000000,8.0235,8.0468,8.0135,8.0384,4964,0
PGAL.US,D,20161227,000000,8.0884,8.0994,8.0568,8.0717,3729,0
PGAL.US,D,20161228,000000,7.993,8.0266,7.9757,8.0019,6669,0
PGAL.US,D,20161229,000000,8.0539,8.0975,8.0539,8.0975,4370,0
PGAL.US,D,20161230,000000,8.0975,8.1497,8.0844,8.0975,44133,0
PGAL.US,D,20170103,000000,8.1236,8.1584,8.09,8.1584,142548,0
PGAL.US,D,20170104,000000,8.1584,8.1844,8.1322,8.1566,6279,0
PGAL.US,D,20170105,000000,8.1932,8.2626,8.1932,8.254,7883,0
PGAL.US,D,20170106,000000,8.1758,8.1952,8.1497,8.1497,6448,0
PGAL.US,D,20170109,000000,8.1322,8.1497,8.0975,8.1148,16607,0
PGAL.US,D,20170110,000000,8.0453,8.0539,8.0019,8.0105,42825,0
PGAL.US,D,20170111,000000,7.9844,8.0453,7.9669,8.0366,8322,0
PGAL.US,D,20170112,000000,8.0366,8.1148,8.0366,8.1148,5517,0
PGAL.US,D,20170113,000000,8.1148,8.1409,8.1148,8.1322,7305,0
PGAL.US,D,20170117,000000,8.0539,8.2062,8.0539,8.1931,17800,0
PGAL.US,D,20170118,000000,8.1669,8.254,8.1669,8.1923,50641,0
PGAL.US,D,20170119,000000,8.1409,8.1453,8.1061,8.1409,56559,0
PGAL.US,D,20170123,000000,8.1409,8.1409,8.0733,8.1147,20233,0
PGAL.US,D,20170124,000000,8.1553,8.1843,8.1322,8.1478,4692,0
PGAL.US,D,20170125,000000,8.1578,8.1578,8.1236,8.1396,6898,0
PGAL.US,D,20170126,000000,8.1148,8.1148,8.0886,8.101,8212,0
PGAL.US,D,20170127,000000,8.0975,8.1148,8.0975,8.1148,17820,0
PGAL.US,D,20170130,000000,8.0453,8.0453,7.9235,8,22651,0
PGAL.US,D,20170131,000000,7.9669,8.0192,7.9495,8.0192,61634,0
PGAL.US,D,20170201,000000,8.0283,8.0626,7.9844,8.0626,30530,0
PGAL.US,D,20170202,000000,8.08,8.1763,8.08,8.1236,25908,0
PGAL.US,D,20170203,000000,8.1669,8.2109,8.1669,8.1758,12666,0
PGAL.US,D,20170206,000000,8.1931,8.1931,8.1221,8.1322,7774,0
PGAL.US,D,20170207,000000,8.1414,8.1414,8.1322,8.1322,690,0
PGAL.US,D,20170208,000000,8.0539,8.1497,8.0453,8.0453,12713,0
PGAL.US,D,20170209,000000,8.1497,8.1497,8.1365,8.1497,828,0
PGAL.US,D,20170210,000000,8.1497,8.193,8.1409,8.1662,2541,0
PGAL.US,D,20170213,000000,8.1758,8.1758,8.1148,8.1236,12858,0
PGAL.US,D,20170214,000000,8.1409,8.1758,8.1236,8.1435,39157,0
PGAL.US,D,20170215,000000,8.0975,8.1931,8.0975,8.1789,5015,0
PGAL.US,D,20170216,000000,8.2019,8.251,8.2019,8.2452,10342,0
PGAL.US,D,20170217,000000,8.2105,8.2279,8.2019,8.2193,17524,0
PGAL.US,D,20170221,000000,8.1236,8.2279,8.0886,8.1882,55563,0
PGAL.US,D,20170222,000000,8.1565,8.219,8.1236,8.1931,19863,0
PGAL.US,D,20170223,000000,8.2105,8.2204,8.1888,8.1888,15941,0
PGAL.US,D,20170224,000000,8.1584,8.2064,8.1584,8.2019,15036,0
PGAL.US,D,20170227,000000,8.1669,8.2008,8.1413,8.1786,5229,0
PGAL.US,D,20170228,000000,8.2019,8.2626,8.2019,8.2279,20990,0
PGAL.US,D,20170301,000000,8.2626,8.3236,8.2626,8.2975,13340,0
PGAL.US,D,20170302,000000,8.2193,8.2714,8.2193,8.2453,6377,0
PGAL.US,D,20170303,000000,8.2193,8.2626,8.1931,8.2538,11467,0
PGAL.US,D,20170306,000000,8.2105,8.2429,8.1758,8.2366,30596,0
PGAL.US,D,20170307,000000,8.2366,8.254,8.2105,8.2453,6336,0
PGAL.US,D,20170308,000000,8.2279,8.2279,8.1556,8.1669,4933,0
PGAL.US,D,20170309,000000,8.2338,8.2366,8.1758,8.2193,19830,0
PGAL.US,D,20170310,000000,8.2714,8.315,8.2714,8.315,4281,0
PGAL.US,D,20170313,000000,8.315,8.315,8.28,8.2886,3643,0
PGAL.US,D,20170314,000000,8.2193,8.2243,8.1844,8.1931,5844,0
PGAL.US,D,20170315,000000,8.1758,8.2626,8.1669,8.254,4622,0
PGAL.US,D,20170316,000000,8.2975,8.3236,8.2975,8.3236,10092,0
PGAL.US,D,20170317,000000,8.3497,8.3497,8.3062,8.3437,18499,0
PGAL.US,D,20170320,000000,8.3497,8.3931,8.3497,8.3757,14372,0
PGAL.US,D,20170321,000000,8.4539,8.4628,8.3811,8.4017,45666,0
PGAL.US,D,20170322,000000,8.3931,8.4279,8.3931,8.4279,5310,0
PGAL.US,D,20170323,000000,8.4107,8.4539,8.4107,8.4279,16678,0
PGAL.US,D,20170324,000000,8.4889,8.5019,8.4715,8.4974,7138,0
PGAL.US,D,20170327,000000,8.4539,8.5932,8.4539,8.5932,16693,0
PGAL.US,D,20170328,000000,8.7501,8.802,8.7421,8.7761,67962,0
PGAL.US,D,20170329,000000,8.715,8.7841,8.6972,8.7795,16965,0
PGAL.US,D,20170330,000000,8.8541,8.9025,8.8451,8.863,135438,0
PGAL.US,D,20170331,000000,8.906,8.9589,8.88,8.9242,640807,0
PGAL.US,D,20170403,000000,8.9589,8.9758,8.828,8.88,154507,0
PGAL.US,D,20170404,000000,8.898,8.9242,8.863,8.9242,31667,0
PGAL.US,D,20170405,000000,8.958,8.9589,8.898,8.9148,22362,0
PGAL.US,D,20170406,000000,8.898,8.9674,8.898,8.9318,24482,0
PGAL.US,D,20170407,000000,8.9148,8.927,8.88,8.906,19991,0
PGAL.US,D,20170410,000000,8.8541,8.898,8.8541,8.863,38529,0
PGAL.US,D,20170411,000000,8.9148,8.9233,8.872,8.898,4634,0
PGAL.US,D,20170412,000000,8.9411,8.9496,8.906,8.9318,22600,0
PGAL.US,D,20170413,000000,8.898,8.906,8.846,8.872,33061,0
PGAL.US,D,20170417,000000,8.9194,8.956,8.9158,8.9411,7861,0
PGAL.US,D,20170418,000000,8.863,8.898,8.8191,8.898,128835,0
PGAL.US,D,20170419,000000,8.8191,8.8846,8.7671,8.7851,27663,0
PGAL.US,D,20170420,000000,8.7841,8.8237,8.7761,8.7877,11706,0
PGAL.US,D,20170421,000000,8.7501,8.7501,8.6972,8.7501,10255,0
PGAL.US,D,20170424,000000,9.0536,9.0715,9.0208,9.049,22216,0
PGAL.US,D,20170425,000000,9.1071,9.1973,9.0798,9.1848,34734,0
PGAL.US,D,20170426,000000,9.1408,9.1408,9.1071,9.1071,18733,0
PGAL.US,D,20170427,000000,9.0715,9.0893,9.0536,9.0798,7372,0
PGAL.US,D,20170428,000000,9.0199,9.0753,9.0199,9.0367,12720,0
PGAL.US,D,20170501,000000,9.0536,9.0977,9.0283,9.0715,34580,0
PGAL.US,D,20170502,000000,9.1671,9.2281,9.1671,9.2194,41187,0
PGAL.US,D,20170503,000000,9.2281,9.2544,9.202,9.2466,12310,0
PGAL.US,D,20170504,000000,9.3682,9.4798,9.3467,9.4708,18371,0
PGAL.US,D,20170505,000000,9.4798,9.541,9.4197,9.533,31155,0
PGAL.US,D,20170508,000000,9.4539,9.4609,9.3847,9.4294,24520,0
PGAL.US,D,20170509,000000,9.4363,9.4629,9.3847,9.3847,36366,0
PGAL.US,D,20170510,000000,9.3934,9.4294,9.3847,9.4294,36501,0
PGAL.US,D,20170511,000000,9.4109,9.445,9.3847,9.4363,42243,0
PGAL.US,D,20170512,000000,9.4708,9.515,9.4639,9.507,8287,0
PGAL.US,D,20170515,000000,9.575,9.637,9.575,9.637,247638,0
PGAL.US,D,20170516,000000,9.646,9.646,9.61,9.646,27158,0
PGAL.US,D,20170517,000000,9.602,9.637,9.507,9.507,28926,0
PGAL.US,D,20170518,000000,9.4197,9.4197,9.2729,9.3934,41131,0
PGAL.US,D,20170519,000000,9.567,9.681,9.524,9.672,38658,0
PGAL.US,D,20170522,000000,9.767,9.82,9.75,9.784,59988,0
PGAL.US,D,20170523,000000,9.829,9.872,9.777,9.81,37515,0
PGAL.US,D,20170524,000000,9.829,9.845,9.772,9.838,37292,0
PGAL.US,D,20170525,000000,9.889,9.906,9.845,9.872,634465,0
PGAL.US,D,20170526,000000,9.785,9.872,9.785,9.802,31541,0
PGAL.US,D,20170530,000000,9.898,9.977,9.898,9.941,62277,0
PGAL.US,D,20170531,000000,10.046,10.107,10.03,10.055,38141,0
PGAL.US,D,20170601,000000,10.115,10.167,10.103,10.167,41810,0
PGAL.US,D,20170602,000000,10.211,10.229,10.19,10.22,77517,0
PGAL.US,D,20170605,000000,10.211,10.211,9.985,10.055,192751,0
PGAL.US,D,20170606,000000,10.107,10.202,10.107,10.185,66606,0
PGAL.US,D,20170607,000000,10.229,10.229,10.102,10.185,68133,0
PGAL.US,D,20170608,000000,10.055,10.055,9.941,10.055,45197,0
PGAL.US,D,20170609,000000,9.951,10.062,9.951,9.995,620768,0
PGAL.US,D,20170612,000000,9.941,9.941,9.862,9.9,126259,0
PGAL.US,D,20170613,000000,9.985,10.014,9.967,10.011,40743,0
PGAL.US,D,20170614,000000,10.062,10.107,9.994,9.999,34952,0
PGAL.US,D,20170615,000000,9.767,9.812,9.75,9.767,75750,0
PGAL.US,D,20170616,000000,9.812,9.898,9.794,9.898,32789,0
PGAL.US,D,20170619,000000,9.906,9.967,9.906,9.933,42424,0
PGAL.US,D,20170620,000000,9.869,9.878,9.778,9.794,14657,0
PGAL.US,D,20170621,000000,9.796,9.796,9.75,9.777,5366,0
PGAL.US,D,20170622,000000,9.767,9.767,9.706,9.724,36025,0
PGAL.US,D,20170623,000000,9.672,9.715,9.672,9.706,17488,0
PGAL.US,D,20170626,000000,9.812,9.833,9.706,9.706,56869,0
PGAL.US,D,20170627,000000,9.777,9.785,9.732,9.732,16878,0
PGAL.US,D,20170628,000000,9.758,9.812,9.758,9.797,15003,0
PGAL.US,D,20170629,000000,9.802,9.802,9.75,9.75,6867,0
PGAL.US,D,20170630,000000,9.75,9.829,9.715,9.785,19160,0
PGAL.US,D,20170703,000000,9.812,9.812,9.724,9.724,91134,0
PGAL.US,D,20170705,000000,9.767,9.773,9.706,9.773,70402,0
PGAL.US,D,20170706,000000,9.655,9.732,9.655,9.655,81923,0
PGAL.US,D,20170707,000000,9.619,9.705,9.619,9.705,8879,0
PGAL.US,D,20170710,000000,9.706,9.745,9.705,9.74,42370,0
PGAL.US,D,20170711,000000,9.715,9.812,9.655,9.794,39457,0
PGAL.US,D,20170712,000000,9.858,9.924,9.854,9.879,118991,0
PGAL.US,D,20170713,000000,9.916,10.022,9.916,10.022,357303,0
PGAL.US,D,20170714,000000,10.089,10.107,10.037,10.107,36509,0
PGAL.US,D,20170717,000000,10.099,10.122,10.08,10.107,37287,0
PGAL.US,D,20170718,000000,10.229,10.24,10.185,10.211,42691,0
PGAL.US,D,20170719,000000,10.211,10.227,10.185,10.222,18695,0
PGAL.US,D,20170720,000000,10.288,10.303,10.238,10.288,13976,0
PGAL.US,D,20170721,000000,10.262,10.272,10.229,10.272,8009,0
PGAL.US,D,20170724,000000,10.158,10.211,10.15,10.193,35978,0
PGAL.US,D,20170725,000000,10.254,10.254,10.158,10.191,27203,0
PGAL.US,D,20170726,000000,10.176,10.254,10.175,10.254,31746,0
PGAL.US,D,20170727,000000,10.229,10.229,10.15,10.156,189958,0
PGAL.US,D,20170728,000000,10.142,10.15,10.072,10.133,22462,0
PGAL.US,D,20170731,000000,10.211,10.246,10.176,10.229,181550,0
PGAL.US,D,20170801,000000,10.332,10.377,10.315,10.368,73542,0
PGAL.US,D,20170802,000000,10.377,10.411,10.358,10.403,27520,0
PGAL.US,D,20170803,000000,10.342,10.377,10.307,10.359,40546,0
PGAL.US,D,20170804,000000,10.428,10.437,10.403,10.428,7370,0
PGAL.US,D,20170807,000000,10.471,10.498,10.455,10.489,39672,0
PGAL.US,D,20170808,000000,10.532,10.532,10.437,10.437,96878,0
PGAL.US,D,20170809,000000,10.428,10.455,10.375,10.455,235248,0
PGAL.US,D,20170810,000000,10.446,10.446,10.332,10.379,46398,0
PGAL.US,D,20170811,000000,10.298,10.374,10.262,10.342,313342,0
PGAL.US,D,20170814,000000,10.359,10.428,10.359,10.393,35950,0
PGAL.US,D,20170815,000000,10.332,10.428,10.158,10.357,94007,0
PGAL.US,D,20170816,000000,10.359,10.37,10.323,10.37,27686,0
PGAL.US,D,20170817,000000,10.315,10.342,10.282,10.282,29327,0
PGAL.US,D,20170818,000000,10.307,10.323,10.246,10.323,23182,0
PGAL.US,D,20170821,000000,10.315,10.315,10.284,10.307,37124,0
PGAL.US,D,20170822,000000,10.32,10.323,10.28,10.315,6863,0
PGAL.US,D,20170823,000000,10.298,10.349,10.293,10.342,47241,0
PGAL.US,D,20170824,000000,10.349,10.377,10.349,10.359,11906,0
PGAL.US,D,20170825,000000,10.364,10.393,10.35,10.393,12664,0
PGAL.US,D,20170828,000000,10.403,10.428,10.368,10.403,14417,0
PGAL.US,D,20170829,000000,10.342,10.42,10.307,10.403,14858,0
PGAL.US,D,20170830,000000,10.349,10.349,10.312,10.33,6400,0
PGAL.US,D,20170831,000000,10.298,10.349,10.29,10.349,18692,0
PGAL.US,D,20170901,000000,10.455,10.455,10.368,10.403,54004,0
PGAL.US,D,20170905,000000,10.411,10.411,10.298,10.325,21388,0
PGAL.US,D,20170906,000000,10.368,10.42,10.359,10.403,93053,0
PGAL.US,D,20170907,000000,10.411,10.428,10.405,10.409,19918,0
PGAL.US,D,20170908,000000,10.411,10.428,10.393,10.414,7136,0
PGAL.US,D,20170911,000000,10.42,10.485,10.42,10.465,34994,0
PGAL.US,D,20170912,000000,10.524,10.55,10.511,10.511,17249,0
PGAL.US,D,20170913,000000,10.498,10.498,10.473,10.48,1435,0
PGAL.US,D,20170914,000000,10.489,10.567,10.437,10.566,27290,0
PGAL.US,D,20170915,000000,10.603,10.689,10.603,10.689,45607,0
PGAL.US,D,20170918,000000,10.777,10.864,10.707,10.707,141146,0
PGAL.US,D,20170919,000000,10.733,10.81,10.672,10.777,103559,0
PGAL.US,D,20170920,000000,10.82,10.854,10.715,10.828,89456,0
PGAL.US,D,20170921,000000,10.759,10.785,10.725,10.76,30126,0
PGAL.US,D,20170922,000000,10.872,10.88,10.846,10.846,76898,0
PGAL.US,D,20170925,000000,10.854,10.872,10.76,10.766,126845,0
PGAL.US,D,20170926,000000,10.733,10.75,10.692,10.733,23665,0
PGAL.US,D,20170927,000000,10.698,10.741,10.629,10.717,25163,0
PGAL.US,D,20170928,000000,10.76,10.819,10.75,10.802,18638,0
PGAL.US,D,20170929,000000,10.872,10.899,10.841,10.899,13025,0
PGAL.US,D,20171002,000000,10.75,10.768,10.689,10.75,196706,0
PGAL.US,D,20171003,000000,10.828,10.864,10.793,10.864,65662,0
PGAL.US,D,20171004,000000,10.81,10.81,10.742,10.76,34953,0
PGAL.US,D,20171005,000000,10.769,10.837,10.769,10.82,39062,0
PGAL.US,D,20171006,000000,10.76,10.76,10.689,10.728,50147,0
PGAL.US,D,20171009,000000,10.793,10.793,10.715,10.741,26418,0
PGAL.US,D,20171010,000000,10.793,10.872,10.772,10.864,78797,0
PGAL.US,D,20171011,000000,10.898,10.985,10.894,10.985,93980,0
PGAL.US,D,20171012,000000,11.029,11.09,11.029,11.037,121262,0
PGAL.US,D,20171013,000000,11.029,11.071,10.994,10.994,28368,0
PGAL.US,D,20171016,000000,10.959,10.967,10.886,10.951,26808,0
PGAL.US,D,20171017,000000,10.864,10.941,10.854,10.925,23493,0
PGAL.US,D,20171018,000000,10.943,10.985,10.916,10.95,56077,0
PGAL.US,D,20171019,000000,10.95,11.016,10.916,11.01,19849,0
PGAL.US,D,20171020,000000,10.985,10.985,10.916,10.941,9666,0
PGAL.US,D,20171023,000000,10.899,10.908,10.81,10.828,55270,0
PGAL.US,D,20171024,000000,10.846,10.854,10.793,10.837,14376,0
PGAL.US,D,20171025,000000,10.837,10.837,10.741,10.802,22678,0
PGAL.US,D,20171026,000000,10.872,10.872,10.75,10.761,12069,0
PGAL.US,D,20171027,000000,10.672,10.725,10.655,10.706,39486,0
PGAL.US,D,20171030,000000,10.743,10.785,10.741,10.771,21510,0
PGAL.US,D,20171031,000000,10.861,10.903,10.848,10.854,42359,0
PGAL.US,D,20171101,000000,10.854,10.872,10.81,10.81,39708,0
PGAL.US,D,20171102,000000,10.802,10.908,10.802,10.908,80409,0
PGAL.US,D,20171103,000000,10.707,10.71,10.498,10.567,226600,0
PGAL.US,D,20171106,000000,10.48,10.558,10.377,10.532,209901,0
PGAL.US,D,20171107,000000,10.551,10.553,10.531,10.531,28060,0
PGAL.US,D,20171108,000000,10.507,10.534,10.48,10.498,39133,0
PGAL.US,D,20171109,000000,10.48,10.513,10.449,10.489,77533,0
PGAL.US,D,20171110,000000,10.498,10.515,10.455,10.489,24871,0
PGAL.US,D,20171113,000000,10.359,10.428,10.342,10.42,95879,0
PGAL.US,D,20171114,000000,10.455,10.471,10.42,10.471,72442,0
PGAL.US,D,20171115,000000,10.393,10.446,10.393,10.428,141700,0
PGAL.US,D,20171116,000000,10.524,10.524,10.394,10.437,108317,0
PGAL.US,D,20171117,000000,10.403,10.403,10.332,10.376,26180,0
PGAL.US,D,20171120,000000,10.384,10.398,10.349,10.359,43858,0
PGAL.US,D,20171121,000000,10.349,10.393,10.342,10.368,18811,0
PGAL.US,D,20171122,000000,10.446,10.532,10.446,10.515,31297,0
PGAL.US,D,20171124,000000,10.611,10.611,10.524,10.566,17377,0
PGAL.US,D,20171127,000000,10.48,10.506,10.471,10.48,15578,0
PGAL.US,D,20171128,000000,10.515,10.515,10.465,10.514,54142,0
PGAL.US,D,20171129,000000,10.532,10.575,10.532,10.556,49004,0
PGAL.US,D,20171130,000000,10.646,10.646,10.549,10.578,3985,0
PGAL.US,D,20171201,000000,10.585,10.672,10.585,10.646,76786,0
PGAL.US,D,20171204,000000,10.576,10.602,10.553,10.553,5091,0
PGAL.US,D,20171205,000000,10.576,10.62,10.558,10.57,359847,0
PGAL.US,D,20171206,000000,10.524,10.545,10.507,10.545,12192,0
PGAL.US,D,20171207,000000,10.551,10.585,10.55,10.551,8063,0
PGAL.US,D,20171208,000000,10.515,10.515,10.46,10.506,13719,0
PGAL.US,D,20171211,000000,10.515,10.576,10.515,10.572,37418,0
PGAL.US,D,20171212,000000,10.567,10.594,10.558,10.567,5996,0
PGAL.US,D,20171213,000000,10.55,10.576,10.532,10.576,59901,0
PGAL.US,D,20171214,000000,10.515,10.523,10.446,10.446,11728,0
PGAL.US,D,20171215,000000,10.465,10.515,10.465,10.489,9840,0
PGAL.US,D,20171218,000000,10.594,10.618,10.567,10.576,9895,0
PGAL.US,D,20171219,000000,10.603,10.646,10.603,10.643,9359,0
PGAL.US,D,20171220,000000,10.689,10.689,10.638,10.638,9874,0
PGAL.US,D,20171221,000000,10.646,10.646,10.594,10.611,18981,0
PGAL.US,D,20171222,000000,10.654,10.654,10.558,10.585,12728,0
PGAL.US,D,20171226,000000,10.672,10.672,10.603,10.603,7369,0
PGAL.US,D,20171227,000000,10.611,10.628,10.524,10.628,47771,0
PGAL.US,D,20171228,000000,10.659,10.659,10.62,10.638,20837,0
PGAL.US,D,20171229,000000,10.718,10.723,10.593,10.655,13185,0
PGAL.US,D,20180102,000000,10.879,10.916,10.847,10.898,10739,0
PGAL.US,D,20180103,000000,10.996,11.059,10.967,11.043,13023,0
PGAL.US,D,20180104,000000,11.175,11.282,11.165,11.22,96507,0
PGAL.US,D,20180105,000000,11.22,11.22,11.157,11.188,20005,0
PGAL.US,D,20180108,000000,11.201,11.206,11.095,11.102,71492,0
PGAL.US,D,20180109,000000,11.13,11.157,11.067,11.128,29122,0
PGAL.US,D,20180110,000000,11.175,11.175,11.102,11.132,120938,0
PGAL.US,D,20180111,000000,11.13,11.193,11.13,11.175,67201,0
PGAL.US,D,20180112,000000,11.201,11.242,11.192,11.237,27578,0
PGAL.US,D,20180116,000000,11.355,11.381,11.264,11.274,38900,0
PGAL.US,D,20180117,000000,11.237,11.373,11.237,11.3,52717,0
PGAL.US,D,20180118,000000,11.363,11.381,11.328,11.345,14731,0
PGAL.US,D,20180119,000000,11.381,11.423,11.381,11.404,19615,0
PGAL.US,D,20180122,000000,11.471,11.553,11.444,11.553,36982,0
PGAL.US,D,20180123,000000,11.553,11.578,11.511,11.578,6754,0
PGAL.US,D,20180124,000000,11.641,11.658,11.578,11.65,30172,0
PGAL.US,D,20180125,000000,11.739,11.739,11.65,11.668,32480,0
PGAL.US,D,20180126,000000,11.658,11.677,11.587,11.65,40635,0
PGAL.US,D,20180129,000000,11.516,11.516,11.425,11.479,18310,0
PGAL.US,D,20180130,000000,11.409,11.454,11.381,11.391,39912,0
PGAL.US,D,20180131,000000,11.429,11.429,11.336,11.359,13232,0
PGAL.US,D,20180201,000000,11.381,11.425,11.361,11.425,20374,0
PGAL.US,D,20180202,000000,11.274,11.274,11.076,11.086,31457,0
PGAL.US,D,20180205,000000,10.87,10.925,10.485,10.485,188738,0
PGAL.US,D,20180206,000000,10.476,10.862,10.441,10.834,116547,0
PGAL.US,D,20180207,000000,10.837,10.915,10.728,10.754,28324,0
PGAL.US,D,20180208,000000,10.816,10.816,10.539,10.539,78971,0
PGAL.US,D,20180209,000000,10.529,10.61,10.343,10.61,23608,0
PGAL.US,D,20180212,000000,10.61,10.737,10.61,10.7,11330,0
PGAL.US,D,20180213,000000,10.668,10.673,10.664,10.673,2840,0
PGAL.US,D,20180214,000000,10.807,10.898,10.773,10.898,37620,0
PGAL.US,D,20180215,000000,10.916,10.987,10.913,10.96,69971,0
PGAL.US,D,20180216,000000,10.95,11.081,10.95,11.041,15831,0
PGAL.US,D,20180220,000000,10.782,10.891,10.782,10.782,26488,0
PGAL.US,D,20180221,000000,10.879,10.916,10.81,10.826,16370,0
PGAL.US,D,20180222,000000,10.817,10.889,10.798,10.843,14252,0
PGAL.US,D,20180223,000000,10.933,10.979,10.852,10.977,10367,0
PGAL.US,D,20180226,000000,10.968,11.041,10.934,11.032,10213,0
PGAL.US,D,20180227,000000,10.95,10.96,10.828,10.841,8093,0
PGAL.US,D,20180228,000000,10.907,10.916,10.798,10.798,91565,0
PGAL.US,D,20180301,000000,10.664,10.691,10.543,10.61,18777,0
PGAL.US,D,20180302,000000,10.62,10.782,10.62,10.782,41948,0
PGAL.US,D,20180305,000000,10.682,10.815,10.682,10.807,5776,0
PGAL.US,D,20180306,000000,10.878,10.911,10.87,10.906,4760,0
PGAL.US,D,20180307,000000,10.843,10.879,10.793,10.856,5928,0
