<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGG.US,D,20200615,000000,55.328,55.328,55.128,55.168,142506,0
JAGG.US,D,20200616,000000,55.049,55.168,54.908,55.088,141209,0
JAGG.US,D,20200617,000000,55.128,55.288,55.088,55.208,126216,0
JAGG.US,D,20200618,000000,55.268,55.288,55.188,55.188,48440,0
JAGG.US,D,20200619,000000,55.168,55.302,55.168,55.288,50511,0
JAGG.US,D,20200622,000000,55.328,55.348,55.228,55.268,44512,0
JAGG.US,D,20200623,000000,55.328,55.328,55.168,55.228,54288,0
JAGG.US,D,20200624,000000,55.248,55.368,55.202,55.288,75160,0
JAGG.US,D,20200625,000000,55.348,55.389,55.26,55.288,90257,0
JAGG.US,D,20200626,000000,55.308,55.409,55.288,55.348,84141,0
JAGG.US,D,20200629,000000,55.368,55.526,55.358,55.429,580641,0
JAGG.US,D,20200630,000000,55.49,55.49,55.328,55.429,108953,0
JAGG.US,D,20200701,000000,55.429,55.449,55.296,55.449,158971,0
JAGG.US,D,20200702,000000,55.348,55.682,55.348,55.409,59575,0
JAGG.US,D,20200706,000000,55.389,55.469,55.368,55.469,39149,0
JAGG.US,D,20200707,000000,55.526,55.623,55.49,55.585,76286,0
JAGG.US,D,20200708,000000,55.585,55.585,55.469,55.49,94901,0
JAGG.US,D,20200709,000000,55.545,55.722,55.545,55.662,124002,0
JAGG.US,D,20200710,000000,55.742,55.742,55.526,55.526,119639,0
JAGG.US,D,20200713,000000,55.449,55.565,55.368,55.526,192651,0
JAGG.US,D,20200714,000000,55.623,55.662,55.429,55.565,96957,0
JAGG.US,D,20200715,000000,55.469,55.682,55.469,55.545,89962,0
JAGG.US,D,20200716,000000,55.585,55.642,55.565,55.605,115099,0
JAGG.US,D,20200717,000000,55.662,55.662,55.575,55.642,176647,0
JAGG.US,D,20200720,000000,55.762,55.762,55.623,55.682,127932,0
JAGG.US,D,20200721,000000,55.682,55.802,55.682,55.742,99021,0
JAGG.US,D,20200722,000000,55.862,55.862,55.802,55.862,78889,0
JAGG.US,D,20200723,000000,56.002,56.002,55.862,55.943,65572,0
JAGG.US,D,20200724,000000,55.922,55.979,55.862,55.922,57481,0
JAGG.US,D,20200727,000000,56.002,56.002,55.802,55.862,54958,0
JAGG.US,D,20200728,000000,55.943,55.981,55.922,55.981,46641,0
JAGG.US,D,20200729,000000,55.981,56.022,55.902,56.022,77984,0
JAGG.US,D,20200730,000000,56.102,56.102,56.022,56.062,90400,0
JAGG.US,D,20200731,000000,56.042,56.122,55.961,56.082,223643,0
JAGG.US,D,20200803,000000,55.981,56.082,55.951,56.082,53737,0
JAGG.US,D,20200804,000000,56.22,56.24,56.162,56.24,74697,0
JAGG.US,D,20200805,000000,56.162,56.162,56.062,56.122,45431,0
JAGG.US,D,20200806,000000,56.202,56.313,56.202,56.26,50609,0
JAGG.US,D,20200807,000000,56.26,56.301,56.122,56.142,60759,0
JAGG.US,D,20200810,000000,56.22,56.22,56.022,56.022,469432,0
JAGG.US,D,20200811,000000,55.862,55.943,55.822,55.922,95567,0
JAGG.US,D,20200812,000000,55.822,55.862,55.742,55.822,58220,0
JAGG.US,D,20200813,000000,55.862,55.882,55.565,55.623,88017,0
JAGG.US,D,20200814,000000,55.802,55.802,55.526,55.526,61281,0
JAGG.US,D,20200817,000000,55.662,55.662,55.605,55.623,84031,0
JAGG.US,D,20200818,000000,55.682,55.722,55.652,55.722,75943,0
JAGG.US,D,20200819,000000,55.762,55.782,55.623,55.623,44353,0
JAGG.US,D,20200820,000000,55.782,55.802,55.732,55.782,146759,0
JAGG.US,D,20200821,000000,55.802,55.822,55.722,55.822,56390,0
JAGG.US,D,20200824,000000,55.862,55.862,55.682,55.722,110852,0
JAGG.US,D,20200825,000000,55.623,55.722,55.565,55.682,78498,0
JAGG.US,D,20200826,000000,55.642,55.662,55.547,55.642,187956,0
JAGG.US,D,20200827,000000,55.722,55.722,55.427,55.467,46921,0
JAGG.US,D,20200828,000000,55.545,55.565,55.463,55.507,61265,0
JAGG.US,D,20200831,000000,55.605,55.682,55.507,55.585,61504,0
JAGG.US,D,20200901,000000,55.467,55.72,55.467,55.702,59531,0
JAGG.US,D,20200902,000000,55.662,55.806,55.654,55.802,103948,0
JAGG.US,D,20200903,000000,55.842,55.943,55.802,55.822,64123,0
JAGG.US,D,20200904,000000,55.662,55.662,55.443,55.488,109172,0
JAGG.US,D,20200908,000000,55.605,55.722,55.585,55.585,86205,0
JAGG.US,D,20200909,000000,55.565,55.605,55.467,55.545,96053,0
JAGG.US,D,20200910,000000,55.507,55.623,55.467,55.605,64180,0
JAGG.US,D,20200911,000000,55.642,55.662,55.571,55.642,40633,0
JAGG.US,D,20200914,000000,55.702,55.702,55.605,55.642,34110,0
JAGG.US,D,20200915,000000,55.623,55.65,55.567,55.613,76477,0
JAGG.US,D,20200916,000000,55.702,55.702,55.488,55.585,66821,0
JAGG.US,D,20200917,000000,55.702,55.702,55.565,55.623,22460,0
JAGG.US,D,20200918,000000,55.642,55.642,55.543,55.585,66665,0
JAGG.US,D,20200921,000000,55.585,55.662,55.565,55.605,29473,0
JAGG.US,D,20200922,000000,55.642,55.654,55.551,55.623,53947,0
JAGG.US,D,20200923,000000,55.605,55.605,55.488,55.565,32340,0
JAGG.US,D,20200924,000000,55.623,55.623,55.559,55.565,44271,0
JAGG.US,D,20200925,000000,55.545,55.585,55.511,55.565,24205,0
JAGG.US,D,20200928,000000,55.605,55.605,55.507,55.565,51300,0
JAGG.US,D,20200929,000000,55.605,55.621,55.575,55.605,63411,0
JAGG.US,D,20200930,000000,55.565,55.565,55.488,55.526,47058,0
JAGG.US,D,20201001,000000,55.526,55.585,55.475,55.565,35526,0
JAGG.US,D,20201002,000000,55.545,55.545,55.488,55.507,42258,0
JAGG.US,D,20201005,000000,55.346,55.447,55.326,55.326,40438,0
JAGG.US,D,20201006,000000,55.387,55.507,55.326,55.488,63291,0
JAGG.US,D,20201007,000000,55.447,55.459,55.366,55.387,42331,0
JAGG.US,D,20201008,000000,55.427,55.451,55.346,55.427,48194,0
JAGG.US,D,20201009,000000,55.387,55.439,55.326,55.427,39796,0
JAGG.US,D,20201012,000000,55.488,55.488,55.366,55.447,36423,0
JAGG.US,D,20201013,000000,55.526,55.565,55.492,55.545,28580,0
JAGG.US,D,20201014,000000,55.605,55.605,55.545,55.585,65973,0
JAGG.US,D,20201015,000000,55.662,55.662,55.517,55.555,44672,0
JAGG.US,D,20201016,000000,55.565,55.565,55.488,55.545,24050,0
JAGG.US,D,20201019,000000,55.488,55.507,55.435,55.488,47202,0
JAGG.US,D,20201020,000000,55.306,55.427,55.306,55.387,76637,0
JAGG.US,D,20201021,000000,55.306,55.407,55.306,55.346,34323,0
JAGG.US,D,20201022,000000,55.326,55.346,55.226,55.246,41821,0
JAGG.US,D,20201023,000000,55.226,55.328,55.226,55.306,40848,0
JAGG.US,D,20201026,000000,55.366,55.437,55.366,55.407,35704,0
JAGG.US,D,20201027,000000,55.427,55.488,55.407,55.488,68297,0
JAGG.US,D,20201028,000000,55.565,55.565,55.407,55.447,28565,0
JAGG.US,D,20201029,000000,55.467,55.467,55.246,55.326,41227,0
JAGG.US,D,20201030,000000,55.246,55.356,55.126,55.126,79845,0
JAGG.US,D,20201102,000000,55.326,55.326,55.166,55.226,241611,0
JAGG.US,D,20201103,000000,55.226,55.226,55.12,55.206,34869,0
JAGG.US,D,20201104,000000,55.507,55.545,55.427,55.526,822927,0
JAGG.US,D,20201105,000000,55.585,55.605,55.507,55.605,74707,0
JAGG.US,D,20201106,000000,55.545,55.583,55.397,55.467,97069,0
JAGG.US,D,20201109,000000,55.146,55.246,55.086,55.206,160550,0
JAGG.US,D,20201110,000000,55.047,55.146,55.047,55.146,78239,0
JAGG.US,D,20201111,000000,55.066,55.206,55.066,55.146,79621,0
JAGG.US,D,20201112,000000,55.146,55.387,55.146,55.346,93765,0
JAGG.US,D,20201113,000000,55.366,55.366,55.306,55.326,91771,0
JAGG.US,D,20201116,000000,55.226,55.346,55.226,55.286,168340,0
JAGG.US,D,20201117,000000,55.366,55.427,55.358,55.427,88297,0
JAGG.US,D,20201118,000000,55.427,55.467,55.407,55.447,49484,0
JAGG.US,D,20201119,000000,55.565,55.605,55.507,55.526,45034,0
JAGG.US,D,20201120,000000,55.545,55.662,55.545,55.662,55251,0
JAGG.US,D,20201123,000000,55.623,55.722,55.565,55.642,1833835,0
JAGG.US,D,20201124,000000,55.565,55.623,55.507,55.565,53692,0
JAGG.US,D,20201125,000000,55.526,55.623,55.507,55.545,181624,0
JAGG.US,D,20201127,000000,55.565,55.642,55.565,55.605,12819,0
JAGG.US,D,20201130,000000,55.662,55.682,55.605,55.682,394533,0
JAGG.US,D,20201201,000000,55.526,55.536,55.387,55.507,249643,0
JAGG.US,D,20201202,000000,55.447,55.488,55.366,55.407,118831,0
JAGG.US,D,20201203,000000,55.447,55.565,55.447,55.526,134588,0
JAGG.US,D,20201204,000000,55.387,55.427,55.34,55.366,105716,0
JAGG.US,D,20201207,000000,55.467,55.467,55.407,55.447,103075,0
JAGG.US,D,20201208,000000,55.467,55.526,55.427,55.447,78867,0
JAGG.US,D,20201209,000000,55.346,55.387,55.296,55.346,630557,0
JAGG.US,D,20201210,000000,55.427,55.467,55.356,55.467,67446,0
JAGG.US,D,20201211,000000,55.488,55.565,55.482,55.526,45400,0
JAGG.US,D,20201214,000000,55.447,55.526,55.407,55.526,49324,0
JAGG.US,D,20201215,000000,55.246,55.326,55.246,55.326,473775,0
JAGG.US,D,20201216,000000,55.226,55.366,55.204,55.326,63421,0
JAGG.US,D,20201217,000000,55.407,55.419,55.274,55.286,56970,0
JAGG.US,D,20201218,000000,55.326,55.366,55.286,55.346,65562,0
JAGG.US,D,20201221,000000,55.306,55.346,55.248,55.346,70972,0
JAGG.US,D,20201222,000000,55.387,55.387,55.306,55.387,63493,0
JAGG.US,D,20201223,000000,55.326,55.35,55.206,55.266,50582,0
JAGG.US,D,20201224,000000,55.306,55.427,55.306,55.427,35600,0
JAGG.US,D,20201228,000000,55.346,55.411,55.306,55.387,57425,0
JAGG.US,D,20201229,000000,55.366,55.407,55.306,55.407,62859,0
JAGG.US,D,20201230,000000,55.407,55.467,55.372,55.467,35073,0
JAGG.US,D,20201231,000000,55.467,55.498,55.427,55.467,52555,0
JAGG.US,D,20210104,000000,55.407,55.507,55.407,55.447,49912,0
JAGG.US,D,20210105,000000,55.488,55.488,55.306,55.387,81174,0
JAGG.US,D,20210106,000000,55.186,55.186,55.037,55.166,117611,0
JAGG.US,D,20210107,000000,55.106,55.106,55.026,55.066,95837,0
JAGG.US,D,20210108,000000,55.047,55.047,54.956,55.026,101894,0
JAGG.US,D,20210111,000000,55.006,55.024,54.946,55.006,133866,0
JAGG.US,D,20210112,000000,54.926,54.986,54.846,54.986,52211,0
JAGG.US,D,20210113,000000,55.047,55.146,55.016,55.126,61337,0
JAGG.US,D,20210114,000000,55.146,55.246,55.006,55.047,126064,0
JAGG.US,D,20210115,000000,55.086,55.126,55.026,55.066,72290,0
JAGG.US,D,20210119,000000,55.106,55.16,55.047,55.146,46424,0
JAGG.US,D,20210120,000000,55.146,55.166,55.086,55.166,64436,0
JAGG.US,D,20210121,000000,55.106,55.106,54.986,55.086,2026990,0
JAGG.US,D,20210122,000000,55.106,55.112,55.066,55.086,78487,0
JAGG.US,D,20210125,000000,55.126,55.246,55.126,55.246,119428,0
JAGG.US,D,20210126,000000,55.186,55.216,55.166,55.206,49764,0
JAGG.US,D,20210127,000000,55.226,55.278,55.186,55.206,55482,0
JAGG.US,D,20210128,000000,55.166,55.186,55.086,55.166,38973,0
JAGG.US,D,20210129,000000,55.066,55.126,55.006,55.047,1019231,0
JAGG.US,D,20210201,000000,55.085,55.186,55.055,55.106,112319,0
JAGG.US,D,20210202,000000,55.045,55.085,55.025,55.085,58258,0
JAGG.US,D,20210203,000000,55.065,55.106,54.966,54.966,49727,0
JAGG.US,D,20210204,000000,54.927,54.986,54.887,54.966,90989,0
JAGG.US,D,20210205,000000,54.966,55.005,54.887,54.907,76538,0
JAGG.US,D,20210208,000000,54.907,54.976,54.847,54.907,107203,0
JAGG.US,D,20210209,000000,54.946,54.966,54.887,54.927,88854,0
JAGG.US,D,20210210,000000,54.986,55.025,54.966,55.025,67425,0
JAGG.US,D,20210211,000000,55.025,55.025,54.867,54.907,239724,0
JAGG.US,D,20210212,000000,54.847,54.847,54.747,54.767,96245,0
JAGG.US,D,20210216,000000,54.667,54.667,54.509,54.55,94874,0
JAGG.US,D,20210217,000000,54.569,54.687,54.529,54.629,887888,0
JAGG.US,D,20210218,000000,54.589,54.629,54.529,54.589,72392,0
JAGG.US,D,20210219,000000,54.55,54.55,54.371,54.429,354243,0
JAGG.US,D,20210222,000000,54.349,54.409,54.249,54.289,103799,0
JAGG.US,D,20210223,000000,54.188,54.309,54.168,54.309,72967,0
JAGG.US,D,20210224,000000,54.108,54.289,54.049,54.269,103483,0
JAGG.US,D,20210225,000000,54.09,54.09,53.712,53.83,115088,0
JAGG.US,D,20210226,000000,53.89,54.209,53.86,54.188,1042523,0
JAGG.US,D,20210301,000000,54.168,54.188,54.088,54.148,61292,0
JAGG.US,D,20210302,000000,54.168,54.208,54.128,54.208,284908,0
JAGG.US,D,20210303,000000,54.108,54.128,54.001,54.068,37659,0
JAGG.US,D,20210304,000000,54.011,54.066,53.81,53.851,61640,0
JAGG.US,D,20210305,000000,53.79,53.911,53.77,53.891,563719,0
JAGG.US,D,20210308,000000,53.79,53.831,53.67,53.69,255111,0
JAGG.US,D,20210309,000000,53.77,53.831,53.67,53.77,958014,0
JAGG.US,D,20210310,000000,53.75,53.831,53.73,53.81,123589,0
JAGG.US,D,20210311,000000,53.79,53.831,53.74,53.831,103457,0
JAGG.US,D,20210312,000000,53.57,53.61,53.451,53.49,125546,0
JAGG.US,D,20210315,000000,53.51,53.592,53.51,53.55,280620,0
JAGG.US,D,20210316,000000,53.61,53.63,53.51,53.55,75080,0
JAGG.US,D,20210317,000000,53.47,53.59,53.391,53.59,174947,0
JAGG.US,D,20210318,000000,53.35,53.411,53.27,53.391,101429,0
JAGG.US,D,20210319,000000,53.29,53.411,53.29,53.391,241388,0
JAGG.US,D,20210322,000000,53.411,53.49,53.411,53.49,71039,0
JAGG.US,D,20210323,000000,53.51,53.65,53.49,53.61,81333,0
JAGG.US,D,20210324,000000,53.61,53.75,53.61,53.73,44971,0
JAGG.US,D,20210325,000000,53.77,53.79,53.63,53.65,111232,0
JAGG.US,D,20210326,000000,53.57,53.63,53.57,53.57,64926,0
JAGG.US,D,20210329,000000,53.57,53.59,53.451,53.49,137219,0
JAGG.US,D,20210330,000000,53.451,53.57,53.431,53.55,78594,0
JAGG.US,D,20210331,000000,53.57,53.61,53.51,53.59,359153,0
JAGG.US,D,20210401,000000,53.67,53.77,53.65,53.77,126500,0
JAGG.US,D,20210405,000000,53.67,53.69,53.62,53.67,113496,0
JAGG.US,D,20210406,000000,53.75,53.93,53.73,53.89,2101807,0
JAGG.US,D,20210407,000000,53.87,53.91,53.79,53.83,578697,0
JAGG.US,D,20210408,000000,53.81,53.99,53.81,53.99,358525,0
JAGG.US,D,20210409,000000,53.83,53.92,53.8,53.87,133795,0
JAGG.US,D,20210412,000000,53.79,53.865,53.78,53.85,2171355,0
JAGG.US,D,20210413,000000,53.84,53.95,53.83,53.94,175206,0
JAGG.US,D,20210414,000000,53.93,53.975,53.873,53.97,2475412,0
JAGG.US,D,20210415,000000,54.07,54.23,54.07,54.15,354022,0
JAGG.US,D,20210416,000000,54.06,54.07,54,54,391567,0
JAGG.US,D,20210419,000000,53.94,53.99,53.915,53.95,211869,0
JAGG.US,D,20210420,000000,53.94,54.04,53.925,54.02,130111,0
JAGG.US,D,20210421,000000,54.05,54.06,53.99,54.06,178479,0
JAGG.US,D,20210422,000000,54.11,54.113,54.01,54.09,372979,0
JAGG.US,D,20210423,000000,54.1,54.115,54.05,54.1,297075,0
JAGG.US,D,20210426,000000,54.09,54.115,54.06,54.06,115200,0
JAGG.US,D,20210427,000000,54.03,54.03,53.93,53.94,127804,0
JAGG.US,D,20210428,000000,53.93,53.96,53.87,53.96,275310,0
JAGG.US,D,20210429,000000,53.83,53.93,53.82,53.925,144357,0
JAGG.US,D,20210430,000000,53.97,54.01,53.919,54.01,390842,0
JAGG.US,D,20210503,000000,54.01,54.1,54.005,54.02,609707,0
JAGG.US,D,20210504,000000,54.11,54.17,54.07,54.08,247428,0
JAGG.US,D,20210505,000000,54.04,54.135,54.04,54.12,62478,0
JAGG.US,D,20210506,000000,54.09,54.1722,54.09,54.16,162852,0
JAGG.US,D,20210507,000000,54.24,54.274,54.1252,54.13,316204,0
JAGG.US,D,20210510,000000,54.15,54.18,54.045,54.05,188481,0
JAGG.US,D,20210511,000000,53.94,53.965,53.9099,53.94,192543,0
JAGG.US,D,20210512,000000,53.83,53.83,53.73,53.74,562382,0
JAGG.US,D,20210513,000000,53.79,53.855,53.74,53.84,217692,0
JAGG.US,D,20210514,000000,53.94,53.96,53.885,53.93,310689,0
JAGG.US,D,20210517,000000,53.94,53.96,53.9,53.92,374087,0
JAGG.US,D,20210518,000000,53.87,53.88,53.825,53.86,85024,0
JAGG.US,D,20210519,000000,53.88,53.92,53.79,53.8,198463,0
JAGG.US,D,20210520,000000,53.85,53.96,53.84,53.95,177523,0
JAGG.US,D,20210521,000000,54.01,54.02,53.9465,53.98,151310,0
JAGG.US,D,20210524,000000,54.01,54.06,54.01,54.04,65794,0
JAGG.US,D,20210525,000000,54.09,54.19,54.09,54.18,120274,0
JAGG.US,D,20210526,000000,54.17,54.2099,54.12,54.14,113062,0
JAGG.US,D,20210527,000000,54.08,54.09,54.05,54.09,161767,0
JAGG.US,D,20210528,000000,54.07,54.13,54.03,54.03,264696,0
JAGG.US,D,20210601,000000,53.97,54.01,53.901,54.01,33650,0
JAGG.US,D,20210602,000000,54.07,54.09,54.055,54.06,62411,0
JAGG.US,D,20210603,000000,54.02,54.03,53.965,53.99,46608,0
JAGG.US,D,20210604,000000,54.02,54.17,54.02,54.17,59419,0
JAGG.US,D,20210607,000000,54.15,54.17,54.145,54.16,155589,0
JAGG.US,D,20210608,000000,54.26,54.26,54.2203,54.24,50371,0
JAGG.US,D,20210609,000000,54.36,54.401,54.33,54.36,185241,0
JAGG.US,D,20210610,000000,54.31,54.47,54.29,54.47,96217,0
JAGG.US,D,20210611,000000,54.47,54.49,54.44,54.46,88925,0
JAGG.US,D,20210614,000000,54.4,54.41,54.295,54.295,154498,0
JAGG.US,D,20210615,000000,54.27,54.31,54.25,54.31,336408,0
JAGG.US,D,20210616,000000,54.31,54.3486,54.12,54.16,211350,0
JAGG.US,D,20210617,000000,54.18,54.42,54.17,54.26,214817,0
JAGG.US,D,20210618,000000,54.32,54.49,54.306,54.49,134972,0
JAGG.US,D,20210621,000000,54.07,54.44,54.07,54.44,72120,0
JAGG.US,D,20210622,000000,54.24,54.38,54.24,54.38,92631,0
JAGG.US,D,20210623,000000,54.36,54.374,54.32,54.34,70258,0
JAGG.US,D,20210624,000000,54.33,54.3799,54.33,54.36,148822,0
JAGG.US,D,20210625,000000,54.37,54.37,54.18,54.25,358064,0
JAGG.US,D,20210628,000000,54.33,54.39,54.31,54.39,57118,0
JAGG.US,D,20210629,000000,54.35,54.41,54.35,54.4092,49229,0
JAGG.US,D,20210630,000000,54.48,54.514,54.45,54.46,84367,0
JAGG.US,D,20210701,000000,54.38,54.4,54.32,54.4,248752,0
JAGG.US,D,20210702,000000,54.43,54.49,54.4236,54.48,53496,0
JAGG.US,D,20210706,000000,54.54,54.7,54.54,54.67,47978,0
JAGG.US,D,20210707,000000,54.74,54.81,54.73,54.75,79145,0
JAGG.US,D,20210708,000000,54.85,54.875,54.82,54.85,41284,0
JAGG.US,D,20210709,000000,54.59,54.8,54.57,54.67,129138,0
