<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYU.US,D,20100823,000000,34.058,34.079,34.058,34.079,1953,0
RYU.US,D,20100824,000000,33.634,34.121,33.634,33.911,3142,0
RYU.US,D,20100825,000000,33.626,34.058,33.626,34.033,4059,0
RYU.US,D,20100826,000000,33.956,33.993,33.873,33.873,4992,0
RYU.US,D,20100827,000000,34.066,34.452,34.066,34.452,8478,0
RYU.US,D,20100830,000000,34.416,34.416,34.058,34.058,4336,0
RYU.US,D,20100831,000000,33.913,34.262,33.778,34.034,8633,0
RYU.US,D,20100901,000000,34.429,34.903,34.429,34.851,7631,0
RYU.US,D,20100902,000000,34.981,34.981,34.796,34.909,11975,0
RYU.US,D,20100903,000000,35.11,35.125,35.11,35.118,3121,0
RYU.US,D,20100907,000000,35.184,35.197,35.025,35.025,7249,0
RYU.US,D,20100908,000000,34.926,34.926,34.926,34.926,1013,0
RYU.US,D,20100909,000000,35.17,35.227,35.17,35.227,3230,0
RYU.US,D,20100910,000000,35.125,35.146,35.095,35.146,1463,0
RYU.US,D,20100913,000000,35.463,35.463,35.29,35.306,1396,0
RYU.US,D,20100914,000000,35.335,35.335,35.335,35.335,140,0
RYU.US,D,20100915,000000,35.197,35.247,35.176,35.247,1269,0
RYU.US,D,20100916,000000,35.19,35.19,34.96,34.96,1702,0
RYU.US,D,20100917,000000,34.781,34.831,34.637,34.703,4330,0
RYU.US,D,20100920,000000,34.716,35.266,34.716,35.266,4612,0
RYU.US,D,20100921,000000,35.154,35.266,35.118,35.132,3234,0
RYU.US,D,20100922,000000,35.24,35.406,35.203,35.406,6665,0
RYU.US,D,20100923,000000,35.283,35.283,34.973,34.981,32605,0
RYU.US,D,20100924,000000,35.414,35.539,35.414,35.499,44298,0
RYU.US,D,20100927,000000,35.763,35.763,35.514,35.683,14506,0
RYU.US,D,20100928,000000,35.628,35.758,35.607,35.722,10564,0
RYU.US,D,20100929,000000,35.564,35.799,35.564,35.799,1191,0
RYU.US,D,20100930,000000,35.64,35.669,35.586,35.586,1396,0
RYU.US,D,20101001,000000,35.715,35.737,35.683,35.737,2370,0
RYU.US,D,20101004,000000,36,36,35.615,35.615,837,0
RYU.US,D,20101005,000000,36.067,36.21,36.045,36.202,8312,0
RYU.US,D,20101006,000000,35.992,35.992,35.992,35.992,556,0
RYU.US,D,20101007,000000,36,36.045,36,36.045,415,0
RYU.US,D,20101008,000000,36.045,36.136,35.892,36.105,14915,0
RYU.US,D,20101011,000000,36.111,36.111,36.111,36.111,142,0
RYU.US,D,20101012,000000,36.067,36.083,35.907,35.992,1327,0
RYU.US,D,20101013,000000,36.357,36.357,36.152,36.229,7713,0
RYU.US,D,20101014,000000,36.302,36.302,36.264,36.264,477,0
RYU.US,D,20101015,000000,36.236,36.236,36.06,36.101,1350,0
RYU.US,D,20101018,000000,36.446,36.457,36.446,36.457,1828,0
RYU.US,D,20101019,000000,36.281,36.464,36.202,36.366,1227,0
RYU.US,D,20101020,000000,36.389,36.623,36.389,36.547,1884,0
RYU.US,D,20101021,000000,36.702,36.702,36.236,36.272,15239,0
RYU.US,D,20101022,000000,36.578,36.578,36.144,36.236,1962,0
RYU.US,D,20101025,000000,36.288,36.345,36.281,36.338,3063,0
RYU.US,D,20101026,000000,36.166,36.166,36.128,36.144,751,0
RYU.US,D,20101027,000000,35.729,35.812,35.647,35.812,1621,0
RYU.US,D,20101028,000000,36.088,36.088,35.9,35.9,1097,0
RYU.US,D,20101029,000000,35.923,35.996,35.923,35.996,5249,0
RYU.US,D,20101101,000000,36.338,36.338,35.844,35.872,11801,0
RYU.US,D,20101102,000000,36.182,36.294,36.182,36.294,1186,0
RYU.US,D,20101103,000000,36.338,36.338,36.174,36.223,582,0
RYU.US,D,20101104,000000,36.457,36.64,36.457,36.593,5431,0
RYU.US,D,20101105,000000,36.532,36.562,36.518,36.547,1568,0
RYU.US,D,20101108,000000,36.432,36.503,36.402,36.472,2280,0
RYU.US,D,20101109,000000,36.439,36.631,36.315,36.315,8499,0
RYU.US,D,20101110,000000,36.381,36.381,36.083,36.229,2793,0
RYU.US,D,20101111,000000,36.182,36.202,36.182,36.202,2146,0
RYU.US,D,20101112,000000,36.036,36.036,35.82,35.844,12456,0
RYU.US,D,20101115,000000,36.075,36.229,36.013,36.013,19603,0
RYU.US,D,20101116,000000,35.669,35.669,35.247,35.484,21392,0
RYU.US,D,20101117,000000,35.564,35.64,35.506,35.57,8055,0
RYU.US,D,20101118,000000,35.784,35.907,35.784,35.9,16037,0
RYU.US,D,20101119,000000,35.677,35.752,35.677,35.737,3358,0
RYU.US,D,20101122,000000,35.837,35.837,35.555,35.828,7842,0
RYU.US,D,20101123,000000,35.448,35.506,35.36,35.493,3583,0
RYU.US,D,20101124,000000,35.64,35.64,35.628,35.628,1998,0
RYU.US,D,20101126,000000,35.555,35.555,35.555,35.555,974,0
RYU.US,D,20101129,000000,35.176,35.442,35.176,35.442,1940,0
RYU.US,D,20101130,000000,35.358,35.461,35.324,35.461,1401,0
RYU.US,D,20101201,000000,35.879,35.879,35.729,35.776,2951,0
RYU.US,D,20101202,000000,35.82,35.987,35.769,35.987,5846,0
RYU.US,D,20101203,000000,36,36.075,35.828,36.075,16623,0
RYU.US,D,20101206,000000,36.088,36.174,36.02,36.174,13914,0
RYU.US,D,20101207,000000,36.188,36.332,35.951,35.992,3114,0
RYU.US,D,20101208,000000,36.083,36.088,35.784,35.935,3875,0
RYU.US,D,20101209,000000,35.879,36.083,35.879,36.075,4237,0
RYU.US,D,20101210,000000,36.223,36.223,36.136,36.174,974,0
RYU.US,D,20101213,000000,36.25,36.457,36.25,36.457,3705,0
RYU.US,D,20101214,000000,36.524,36.646,36.524,36.646,2299,0
RYU.US,D,20101215,000000,36.547,36.547,36.294,36.294,9394,0
RYU.US,D,20101216,000000,36.067,36.229,36.06,36.229,2788,0
RYU.US,D,20101217,000000,36.036,36.101,35.907,36.101,4174,0
RYU.US,D,20101220,000000,36.243,36.381,36.182,36.323,2290,0
RYU.US,D,20101221,000000,36.402,36.402,36.402,36.402,188,0
RYU.US,D,20101222,000000,36.402,36.593,36.402,36.585,3209,0
RYU.US,D,20101223,000000,36.602,36.602,36.568,36.568,813,0
RYU.US,D,20101227,000000,36.646,36.646,36.646,36.646,140,0
RYU.US,D,20101228,000000,36.623,36.678,36.573,36.617,11985,0
RYU.US,D,20101229,000000,36.623,36.67,36.592,36.646,7139,0
RYU.US,D,20101230,000000,36.578,36.578,36.567,36.567,1102,0
RYU.US,D,20101231,000000,36.652,36.652,36.652,36.652,2788,0
RYU.US,D,20110103,000000,36.92,36.947,36.702,36.906,6806,0
RYU.US,D,20110104,000000,36.94,37.098,36.833,37.041,3067,0
RYU.US,D,20110105,000000,36.975,36.975,36.975,36.975,415,0
RYU.US,D,20110106,000000,36.729,36.729,36.654,36.654,4038,0
RYU.US,D,20110107,000000,36.654,36.684,36.617,36.678,3222,0
RYU.US,D,20110110,000000,36.578,36.702,36.578,36.702,1995,0
RYU.US,D,20110111,000000,36.769,36.769,36.593,36.684,7785,0
RYU.US,D,20110112,000000,36.799,36.94,36.746,36.762,14165,0
RYU.US,D,20110113,000000,36.762,36.853,36.762,36.799,3575,0
RYU.US,D,20110114,000000,36.799,36.906,36.799,36.89,4854,0
RYU.US,D,20110118,000000,37.077,37.077,36.818,36.897,4212,0
RYU.US,D,20110119,000000,36.846,36.846,36.67,36.67,2097,0
RYU.US,D,20110120,000000,36.775,37.004,36.775,36.956,1078,0
RYU.US,D,20110121,000000,36.89,36.996,36.89,36.996,4252,0
RYU.US,D,20110124,000000,37.013,37.182,37.013,37.128,6293,0
RYU.US,D,20110125,000000,37.143,37.168,37.035,37.143,23144,0
RYU.US,D,20110126,000000,37.221,37.221,37.221,37.221,415,0
RYU.US,D,20110127,000000,37.351,37.47,37.351,37.47,36029,0
RYU.US,D,20110128,000000,37.175,37.175,36.882,36.882,4740,0
RYU.US,D,20110131,000000,36.963,36.993,36.889,36.889,6228,0
RYU.US,D,20110201,000000,37.098,37.283,37.098,37.266,7899,0
RYU.US,D,20110202,000000,37.384,37.384,37.15,37.19,2575,0
RYU.US,D,20110203,000000,36.975,37.15,36.975,37.15,1676,0
RYU.US,D,20110204,000000,37.021,37.143,37.021,37.143,67069,0
RYU.US,D,20110207,000000,37.261,37.384,37.256,37.384,15386,0
RYU.US,D,20110208,000000,37.321,37.364,37.29,37.364,4361,0
RYU.US,D,20110209,000000,37.256,37.337,37.213,37.337,2416,0
RYU.US,D,20110210,000000,37.47,37.486,37.364,37.486,2999,0
RYU.US,D,20110211,000000,37.42,37.601,37.412,37.528,6753,0
RYU.US,D,20110214,000000,37.594,37.594,37.154,37.312,10799,0
RYU.US,D,20110215,000000,37.312,37.351,37.154,37.351,9168,0
RYU.US,D,20110216,000000,37.404,37.478,37.15,37.182,5890,0
RYU.US,D,20110218,000000,37.256,37.256,37.19,37.251,1082,0
RYU.US,D,20110222,000000,36.94,37.128,36.799,36.906,4115,0
RYU.US,D,20110223,000000,36.867,36.906,36.229,36.654,6560,0
RYU.US,D,20110224,000000,36.716,36.716,36.495,36.495,1917,0
RYU.US,D,20110225,000000,36.573,36.737,36.573,36.737,2071,0
RYU.US,D,20110228,000000,37.052,37.355,36.908,37.155,4409,0
RYU.US,D,20110301,000000,37.289,37.362,36.929,36.929,4761,0
RYU.US,D,20110302,000000,36.964,37.017,36.942,37.017,663,0
RYU.US,D,20110303,000000,37.367,37.367,37.297,37.367,2100,0
RYU.US,D,20110304,000000,37.47,37.47,36.975,37.028,3633,0
RYU.US,D,20110307,000000,37.478,37.494,37.256,37.274,2853,0
RYU.US,D,20110308,000000,37.39,37.779,37.39,37.779,1457,0
RYU.US,D,20110309,000000,37.995,38.01,37.995,38.01,504,0
RYU.US,D,20110310,000000,37.838,37.925,37.586,37.595,3044,0
RYU.US,D,20110311,000000,37.745,37.752,37.602,37.738,969,0
RYU.US,D,20110314,000000,37.206,37.344,37.128,37.344,2108,0
RYU.US,D,20110315,000000,36.754,36.89,36.432,36.89,2492,0
RYU.US,D,20110316,000000,36.524,36.524,36.111,36.424,9618,0
RYU.US,D,20110317,000000,36.421,36.592,36.421,36.592,2095,0
RYU.US,D,20110318,000000,36.848,36.993,36.848,36.848,281,0
RYU.US,D,20110321,000000,36.978,36.978,36.9,36.958,1492,0
RYU.US,D,20110322,000000,37.056,37.152,37.056,37.152,2770,0
RYU.US,D,20110323,000000,36.84,37.08,36.84,37.08,1243,0
RYU.US,D,20110324,000000,37.039,37.248,37.039,37.248,4176,0
RYU.US,D,20110325,000000,37.289,37.427,37.242,37.28,5028,0
RYU.US,D,20110328,000000,37.45,37.506,37.226,37.226,6595,0
RYU.US,D,20110329,000000,37.272,37.47,37.272,37.47,21631,0
RYU.US,D,20110330,000000,37.832,37.976,37.781,37.976,21299,0
RYU.US,D,20110331,000000,37.928,37.996,37.908,37.951,8384,0
RYU.US,D,20110401,000000,38.057,38.157,37.96,38,45702,0
RYU.US,D,20110404,000000,38,38.019,38,38.019,321,0
RYU.US,D,20110405,000000,37.947,38.064,37.947,37.955,4106,0
RYU.US,D,20110406,000000,38.078,38.078,38.049,38.049,463,0
RYU.US,D,20110407,000000,37.925,38.019,37.896,38.019,2905,0
RYU.US,D,20110408,000000,38.019,38.026,37.896,37.896,2015,0
RYU.US,D,20110411,000000,37.825,37.825,37.548,37.61,3762,0
RYU.US,D,20110412,000000,37.45,37.506,37.357,37.419,5396,0
RYU.US,D,20110413,000000,37.617,37.708,37.617,37.708,649,0
RYU.US,D,20110414,000000,37.58,37.715,37.564,37.715,2551,0
RYU.US,D,20110415,000000,37.896,38.073,37.896,38.014,7841,0
RYU.US,D,20110418,000000,37.657,37.773,37.586,37.595,5623,0
RYU.US,D,20110419,000000,37.623,37.623,37.58,37.58,1160,0
RYU.US,D,20110420,000000,37.925,38.157,37.925,38.113,9171,0
RYU.US,D,20110421,000000,38.107,38.171,37.367,38.171,1918,0
RYU.US,D,20110425,000000,38.128,38.257,38.049,38.235,1135,0
RYU.US,D,20110426,000000,38.308,38.569,38.257,38.569,8280,0
RYU.US,D,20110427,000000,38.727,38.852,38.7,38.852,1752,0
RYU.US,D,20110428,000000,38.908,39.263,38.908,39.263,4410,0
RYU.US,D,20110429,000000,39.36,39.408,39.197,39.408,3030,0
RYU.US,D,20110502,000000,39.531,39.71,39.408,39.424,2977,0
RYU.US,D,20110503,000000,39.242,39.805,39.242,39.681,1941,0
RYU.US,D,20110504,000000,39.667,39.667,39.509,39.509,5691,0
RYU.US,D,20110505,000000,39.286,39.286,39.142,39.175,1957,0
RYU.US,D,20110506,000000,39.703,39.703,39.597,39.681,561,0
RYU.US,D,20110509,000000,39.522,39.63,39.454,39.597,16623,0
RYU.US,D,20110510,000000,40.225,40.225,40.079,40.201,2404,0
RYU.US,D,20110511,000000,40.132,40.149,39.927,39.927,11412,0
RYU.US,D,20110512,000000,40.072,40.372,40.072,40.372,3356,0
RYU.US,D,20110513,000000,40.419,40.423,39.994,40.172,10327,0
RYU.US,D,20110516,000000,40.308,40.316,40.14,40.181,4238,0
RYU.US,D,20110517,000000,40.275,40.372,40.233,40.324,73217,0
RYU.US,D,20110518,000000,40.263,40.43,40.255,40.423,4582,0
RYU.US,D,20110519,000000,40.565,40.565,40.301,40.364,21336,0
RYU.US,D,20110520,000000,40.43,40.682,40.282,40.514,9090,0
RYU.US,D,20110523,000000,40.189,40.241,40.036,40.036,12412,0
RYU.US,D,20110524,000000,40.058,40.087,40.058,40.087,958,0
RYU.US,D,20110525,000000,40.016,40.016,39.63,39.962,16474,0
RYU.US,D,20110526,000000,39.986,40.072,39.986,40.072,622,0
RYU.US,D,20110527,000000,40.024,40.113,40.021,40.084,2585,0
RYU.US,D,20110531,000000,40.305,40.305,40.156,40.236,3001,0
RYU.US,D,20110601,000000,40.155,40.155,39.927,39.927,1157,0
RYU.US,D,20110602,000000,39.645,39.88,39.645,39.849,907,0
RYU.US,D,20110603,000000,39.348,39.667,39.327,39.371,99029,0
RYU.US,D,20110606,000000,39.394,39.394,39.127,39.294,2237,0
RYU.US,D,20110607,000000,39.091,39.319,39.091,39.188,5289,0
RYU.US,D,20110608,000000,39.021,39.132,39.008,39.1,2327,0
RYU.US,D,20110609,000000,39.123,39.277,39.123,39.146,2075,0
RYU.US,D,20110610,000000,38.949,39,38.787,38.81,10898,0
RYU.US,D,20110613,000000,38.822,39.037,38.822,39.037,2172,0
RYU.US,D,20110614,000000,39.239,39.239,39.008,39.146,4866,0
RYU.US,D,20110615,000000,38.883,38.993,38.568,38.568,2533,0
RYU.US,D,20110616,000000,38.745,38.845,38.745,38.759,1275,0
RYU.US,D,20110617,000000,39.065,39.194,39.065,39.123,1356,0
RYU.US,D,20110620,000000,39.008,39.277,38.963,39.268,1709,0
RYU.US,D,20110621,000000,39.56,39.56,39.5,39.5,754,0
RYU.US,D,20110622,000000,39.492,39.492,39.239,39.399,2399,0
RYU.US,D,20110623,000000,38.671,38.767,38.671,38.714,825,0
RYU.US,D,20110624,000000,39,39.239,39,39.027,1399,0
RYU.US,D,20110627,000000,39.146,39.362,39.146,39.319,2362,0
RYU.US,D,20110628,000000,39.56,39.56,39.414,39.471,99059,0
RYU.US,D,20110629,000000,39.598,39.75,39.598,39.729,7054,0
RYU.US,D,20110630,000000,39.687,39.91,39.687,39.91,38606,0
RYU.US,D,20110701,000000,40.075,40.363,40.075,40.307,4867,0
RYU.US,D,20110705,000000,40.401,40.401,40.215,40.267,2618,0
RYU.US,D,20110706,000000,40.345,40.394,40.267,40.323,2667,0
RYU.US,D,20110707,000000,40.453,40.478,40.33,40.478,3450,0
RYU.US,D,20110708,000000,40.199,40.289,40.193,40.289,3605,0
RYU.US,D,20110711,000000,39.895,39.938,39.721,39.836,67495,0
RYU.US,D,20110712,000000,39.924,40.105,39.924,40.039,4212,0
RYU.US,D,20110713,000000,40.024,40.207,39.799,39.86,12063,0
RYU.US,D,20110714,000000,39.953,40.054,39.598,39.598,35914,0
RYU.US,D,20110715,000000,39.772,39.799,39.517,39.721,3381,0
RYU.US,D,20110718,000000,39.332,39.332,39.209,39.223,3350,0
RYU.US,D,20110719,000000,39.423,39.653,39.332,39.61,19236,0
RYU.US,D,20110720,000000,39.889,39.916,39.836,39.843,4626,0
RYU.US,D,20110721,000000,40.092,40.401,39.967,40.401,7582,0
RYU.US,D,20110722,000000,40.215,40.215,40.152,40.16,1574,0
RYU.US,D,20110725,000000,39.959,40.16,39.93,40.16,3974,0
RYU.US,D,20110726,000000,40.007,40.109,39.975,39.993,3196,0
RYU.US,D,20110727,000000,39.946,39.946,39.938,39.938,411,0
RYU.US,D,20110728,000000,39.506,39.528,39.327,39.35,4005,0
RYU.US,D,20110729,000000,38.977,39.153,38.684,38.977,10994,0
RYU.US,D,20110801,000000,39.314,39.314,38.883,39.108,2984,0
RYU.US,D,20110802,000000,38.636,38.636,38.226,38.226,3683,0
RYU.US,D,20110803,000000,37.935,37.935,37.579,37.877,6223,0
RYU.US,D,20110804,000000,37.347,37.534,36.421,36.522,14785,0
RYU.US,D,20110805,000000,36.623,36.952,35.793,36.617,14743,0
RYU.US,D,20110808,000000,35.938,36.165,34.365,34.474,14990,0
RYU.US,D,20110809,000000,34.613,35.196,33.957,34.621,4379,0
RYU.US,D,20110810,000000,35.401,36.065,35.117,35.614,25423,0
RYU.US,D,20110811,000000,35.599,36.703,35.519,36.703,1414,0
RYU.US,D,20110812,000000,36.835,36.835,36.554,36.554,15099,0
RYU.US,D,20110815,000000,37.389,37.774,37.36,37.774,56319,0
RYU.US,D,20110816,000000,37.44,37.667,37.44,37.484,1725,0
RYU.US,D,20110817,000000,38.088,38.088,38.088,38.088,138,0
RYU.US,D,20110818,000000,37.492,37.492,37.155,37.434,1741,0
RYU.US,D,20110819,000000,37.594,37.594,37.059,37.059,981,0
RYU.US,D,20110822,000000,37.462,37.594,36.894,37.019,2993,0
RYU.US,D,20110823,000000,37.277,37.594,37.277,37.57,2078,0
RYU.US,D,20110824,000000,38.49,38.615,38.328,38.615,7793,0
RYU.US,D,20110825,000000,38.279,38.279,38.001,38.088,6723,0
RYU.US,D,20110826,000000,38.044,38.06,38.044,38.06,977,0
RYU.US,D,20110829,000000,38.728,38.794,38.714,38.794,10794,0
RYU.US,D,20110830,000000,38.759,38.801,38.693,38.773,10843,0
RYU.US,D,20110831,000000,39.219,39.252,38.998,39.141,8144,0
RYU.US,D,20110901,000000,39.1,39.1,38.94,38.94,411,0
RYU.US,D,20110902,000000,38.432,38.432,38.382,38.382,279,0
RYU.US,D,20110906,000000,37.801,37.918,37.801,37.844,7913,0
RYU.US,D,20110907,000000,38.329,38.564,38.279,38.556,4910,0
RYU.US,D,20110908,000000,38.617,38.837,38.594,38.63,1631,0
RYU.US,D,20110909,000000,37.946,37.946,37.623,37.659,5547,0
RYU.US,D,20110912,000000,37.38,37.579,37.316,37.539,2892,0
RYU.US,D,20110913,000000,38.109,38.359,37.946,38.359,8151,0
RYU.US,D,20110914,000000,38.191,38.191,38.191,38.191,152,0
RYU.US,D,20110915,000000,38.722,39.056,38.722,39.056,2116,0
RYU.US,D,20110916,000000,39.379,39.474,39.25,39.271,5564,0
RYU.US,D,20110919,000000,38.883,39.295,38.883,39.295,1516,0
RYU.US,D,20110920,000000,39.72,39.736,39.674,39.689,1657,0
RYU.US,D,20110921,000000,39.645,39.645,38.883,38.883,1585,0
RYU.US,D,20110922,000000,37.857,37.939,37.492,37.623,22621,0
RYU.US,D,20110923,000000,37.865,38.248,37.865,38.159,7943,0
RYU.US,D,20110926,000000,38.159,38.461,38.125,38.396,22571,0
RYU.US,D,20110927,000000,39.035,39.092,38.564,38.564,7640,0
RYU.US,D,20110928,000000,38.798,38.883,38.254,38.359,130856,0
RYU.US,D,20110929,000000,38.711,38.843,38.437,38.437,12371,0
RYU.US,D,20110930,000000,38.676,38.751,38.586,38.593,4021,0
RYU.US,D,20111003,000000,38.322,38.322,37.439,37.439,23606,0
RYU.US,D,20111004,000000,36.746,37.146,36.043,37.146,8591,0
RYU.US,D,20111005,000000,36.903,37.468,36.879,37.468,4355,0
RYU.US,D,20111006,000000,37.865,37.991,37.835,37.991,25011,0
RYU.US,D,20111007,000000,38.248,38.248,37.727,37.865,2098,0
RYU.US,D,20111010,000000,38.085,38.535,38.085,38.535,2805,0
RYU.US,D,20111011,000000,38.484,38.484,38.232,38.263,1637,0
RYU.US,D,20111012,000000,38.22,38.542,38.22,38.413,2691,0
RYU.US,D,20111013,000000,38.205,38.514,38.205,38.514,30859,0
RYU.US,D,20111014,000000,38.876,38.876,38.698,38.83,2347,0
RYU.US,D,20111017,000000,38.742,38.852,38.727,38.742,9722,0
RYU.US,D,20111018,000000,38.704,39.056,38.514,39.041,2372,0
RYU.US,D,20111019,000000,39.086,39.35,39.027,39.035,10095,0
RYU.US,D,20111020,000000,39.109,39.109,39.109,39.109,137,0
RYU.US,D,20111021,000000,39.536,39.736,39.536,39.728,9768,0
RYU.US,D,20111024,000000,39.743,39.975,39.711,39.772,3395,0
RYU.US,D,20111025,000000,39.629,39.629,39.278,39.309,6246,0
RYU.US,D,20111026,000000,39.489,39.573,39.147,39.573,3758,0
RYU.US,D,20111027,000000,40.153,40.452,40.087,40.361,7650,0
RYU.US,D,20111028,000000,40.087,40.087,40.087,40.087,2572,0
RYU.US,D,20111031,000000,40.024,40.154,39.903,39.903,1367,0
RYU.US,D,20111101,000000,39.101,39.336,38.971,38.971,3983,0
RYU.US,D,20111102,000000,39.704,39.711,39.497,39.579,2002,0
RYU.US,D,20111103,000000,40.021,40.305,39.903,40.197,13970,0
RYU.US,D,20111104,000000,39.784,40.068,39.562,40.06,3605,0
RYU.US,D,20111107,000000,40.133,40.133,39.736,39.852,10874,0
RYU.US,D,20111108,000000,40.377,40.384,39.94,40.384,19860,0
RYU.US,D,20111109,000000,39.681,40.058,39.462,39.528,34275,0
RYU.US,D,20111110,000000,39.806,39.925,39.474,39.8,25837,0
RYU.US,D,20111111,000000,40.286,40.43,40.212,40.43,28340,0
RYU.US,D,20111114,000000,40.272,40.297,39.844,39.925,23297,0
RYU.US,D,20111115,000000,39.852,40.182,39.785,40.101,45095,0
RYU.US,D,20111116,000000,39.72,40.015,39.489,39.489,16420,0
RYU.US,D,20111117,000000,39.549,39.704,39.109,39.242,16569,0
RYU.US,D,20111118,000000,39.565,39.579,39.397,39.506,3758,0
RYU.US,D,20111121,000000,39.116,39.116,38.684,38.948,13571,0
RYU.US,D,20111122,000000,38.837,38.843,38.364,38.594,4017,0
RYU.US,D,20111123,000000,38.153,38.232,37.822,37.975,5687,0
RYU.US,D,20111125,000000,38.05,38.129,37.983,38.032,2033,0
RYU.US,D,20111128,000000,38.815,38.94,38.373,38.484,15223,0
RYU.US,D,20111129,000000,38.69,39.092,38.69,38.962,7538,0
RYU.US,D,20111130,000000,39.875,40.031,39.747,40.031,3416,0
RYU.US,D,20111201,000000,40.109,40.272,40.05,40.197,22074,0
RYU.US,D,20111202,000000,40.374,40.374,39.629,39.629,26107,0
RYU.US,D,20111205,000000,40.156,40.212,39.844,39.844,5869,0
RYU.US,D,20111206,000000,40.103,40.295,40.089,40.119,5156,0
RYU.US,D,20111207,000000,39.805,40.023,39.805,40.002,28412,0
RYU.US,D,20111208,000000,39.571,39.571,39.303,39.352,37960,0
RYU.US,D,20111209,000000,39.502,39.539,39.502,39.539,645,0
RYU.US,D,20111212,000000,39.565,39.573,39.166,39.506,29153,0
RYU.US,D,20111213,000000,39.868,39.955,39.478,39.478,6784,0
RYU.US,D,20111214,000000,39.312,39.398,39.117,39.125,3398,0
RYU.US,D,20111215,000000,39.514,39.689,39.514,39.689,1977,0
RYU.US,D,20111216,000000,39.727,39.843,39.445,39.585,63829,0
RYU.US,D,20111219,000000,39.658,39.777,39.117,39.134,10241,0
RYU.US,D,20111220,000000,39.702,40.199,39.702,40.151,4551,0
RYU.US,D,20111221,000000,40.239,40.667,40.186,40.638,34193,0
RYU.US,D,20111222,000000,40.774,40.846,40.707,40.781,9431,0
RYU.US,D,20111223,000000,41.04,41.146,40.943,40.964,24421,0
RYU.US,D,20111227,000000,41.129,41.256,41.129,41.232,2095,0
RYU.US,D,20111228,000000,41.225,41.264,40.943,40.973,15076,0
RYU.US,D,20111229,000000,41.187,41.275,40.989,41.275,1646,0
RYU.US,D,20111230,000000,41.41,41.497,41.223,41.223,8345,0
RYU.US,D,20120103,000000,41.789,41.789,40.81,40.9,303100,0
RYU.US,D,20120104,000000,40.84,40.913,40.565,40.595,16809,0
RYU.US,D,20120105,000000,40.514,40.595,40.193,40.475,19134,0
RYU.US,D,20120106,000000,40.693,40.693,40.186,40.254,30218,0
RYU.US,D,20120109,000000,40.239,40.295,40.111,40.274,12157,0
RYU.US,D,20120110,000000,40.653,40.653,40.407,40.407,12081,0
RYU.US,D,20120111,000000,40.389,40.389,40.193,40.333,25721,0
RYU.US,D,20120112,000000,40.333,40.333,40.231,40.301,5830,0
RYU.US,D,20120113,000000,40.068,40.193,40.002,40.168,49552,0
RYU.US,D,20120117,000000,40.539,40.693,40.135,40.247,48618,0
RYU.US,D,20120118,000000,40.254,40.268,40.199,40.268,3234,0
RYU.US,D,20120119,000000,40.239,40.254,39.933,39.969,21108,0
RYU.US,D,20120120,000000,40.135,40.135,39.897,40.043,5002,0
RYU.US,D,20120123,000000,40.135,40.349,40.051,40.119,6531,0
RYU.US,D,20120124,000000,39.812,39.82,39.65,39.735,15914,0
RYU.US,D,20120125,000000,39.51,40.199,39.51,40.199,1769,0
RYU.US,D,20120126,000000,40.397,40.539,40.224,40.282,11389,0
RYU.US,D,20120127,000000,39.94,39.955,39.805,39.889,11911,0
RYU.US,D,20120130,000000,39.518,39.673,39.486,39.629,33856,0
RYU.US,D,20120131,000000,39.731,39.875,39.594,39.705,6258,0
RYU.US,D,20120201,000000,39.955,40.127,39.926,39.933,121377,0
RYU.US,D,20120202,000000,39.91,40.023,39.829,39.955,28122,0
RYU.US,D,20120203,000000,40.051,40.247,39.994,40.193,49027,0
RYU.US,D,20120206,000000,40.089,40.103,40.051,40.097,2192,0
RYU.US,D,20120207,000000,40.06,40.443,40.06,40.428,2608,0
RYU.US,D,20120208,000000,40.262,40.407,40.215,40.407,4081,0
RYU.US,D,20120209,000000,40.349,40.381,40.262,40.262,3004,0
RYU.US,D,20120210,000000,40.073,40.159,40.051,40.159,15028,0
RYU.US,D,20120213,000000,40.193,40.215,40.103,40.103,3382,0
RYU.US,D,20120214,000000,39.961,40.154,39.948,39.948,2614,0
RYU.US,D,20120215,000000,40.127,40.247,40.073,40.127,5045,0
RYU.US,D,20120216,000000,40.397,40.686,40.397,40.645,3829,0
RYU.US,D,20120217,000000,40.63,40.81,40.63,40.774,5678,0
RYU.US,D,20120221,000000,40.833,40.833,40.565,40.565,5897,0
RYU.US,D,20120222,000000,40.532,40.781,40.532,40.595,2100,0
RYU.US,D,20120223,000000,40.549,40.84,40.539,40.791,4032,0
RYU.US,D,20120224,000000,40.973,41.081,40.973,40.992,3896,0
RYU.US,D,20120227,000000,40.765,41.002,40.765,40.956,2544,0
RYU.US,D,20120228,000000,40.87,40.913,40.658,40.693,9063,0
RYU.US,D,20120229,000000,40.546,40.759,40.376,40.607,8975,0
RYU.US,D,20120301,000000,40.733,40.733,40.677,40.72,1244,0
RYU.US,D,20120302,000000,40.749,40.781,40.539,40.676,144682,0
RYU.US,D,20120305,000000,40.459,40.638,40.421,40.638,2036,0
RYU.US,D,20120306,000000,40.547,40.547,40.189,40.322,9918,0
RYU.US,D,20120307,000000,40.181,40.473,40.154,40.473,5983,0
