<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLY.US,D,20090311,000000,11.525,11.525,11.261,11.368,30662,0
SLY.US,D,20090312,000000,11.315,11.913,11.196,11.913,9854,0
SLY.US,D,20090313,000000,12.002,12.084,11.973,12.084,18619,0
SLY.US,D,20090316,000000,12.131,12.313,12.073,12.073,15104,0
SLY.US,D,20090317,000000,11.916,12.252,11.916,12.252,3439,0
SLY.US,D,20090318,000000,12.358,12.801,12.27,12.606,61956,0
SLY.US,D,20090319,000000,12.935,12.935,12.698,12.726,24723,0
SLY.US,D,20090320,000000,12.756,12.756,12.216,12.32,13520,0
SLY.US,D,20090323,000000,12.839,13.283,12.527,13.283,13791,0
SLY.US,D,20090324,000000,13.868,13.974,12.923,12.923,16247,0
SLY.US,D,20090325,000000,13.313,13.313,12.598,12.598,7134,0
SLY.US,D,20090326,000000,13.211,13.577,13.211,13.534,26058,0
SLY.US,D,20090327,000000,13.439,13.49,13.309,13.317,14693,0
SLY.US,D,20090330,000000,12.774,12.774,12.62,12.686,6030,0
SLY.US,D,20090331,000000,12.912,12.923,12.813,12.923,4828,0
SLY.US,D,20090401,000000,12.612,13.097,12.609,13.097,3865,0
SLY.US,D,20090402,000000,13.542,13.95,13.542,13.837,33334,0
SLY.US,D,20090403,000000,13.793,14.021,13.672,14.013,9586,0
SLY.US,D,20090406,000000,13.881,13.881,13.656,13.844,17335,0
SLY.US,D,20090407,000000,13.616,13.685,13.406,13.435,18613,0
SLY.US,D,20090408,000000,13.546,13.628,13.358,13.628,29039,0
SLY.US,D,20090409,000000,13.915,14.487,13.915,14.487,20252,0
SLY.US,D,20090413,000000,14.31,14.655,14.31,14.606,9653,0
SLY.US,D,20090414,000000,14.378,14.562,14.144,14.144,23184,0
SLY.US,D,20090415,000000,14.057,14.378,14.057,14.378,19029,0
SLY.US,D,20090416,000000,14.695,14.913,14.695,14.902,2364,0
SLY.US,D,20090417,000000,14.909,15.176,14.726,15.058,38702,0
SLY.US,D,20090420,000000,14.396,14.396,14.11,14.11,28997,0
SLY.US,D,20090421,000000,14.001,14.63,14.001,14.516,6947,0
SLY.US,D,20090422,000000,14.491,15.075,14.408,14.869,21117,0
SLY.US,D,20090423,000000,14.819,14.835,14.483,14.738,54471,0
SLY.US,D,20090424,000000,14.891,15.211,14.891,15.211,3656,0
SLY.US,D,20090427,000000,15.012,15.012,14.504,14.86,13837,0
SLY.US,D,20090428,000000,14.721,15.071,14.721,14.938,8708,0
SLY.US,D,20090429,000000,15.118,15.526,15.118,15.526,14469,0
SLY.US,D,20090430,000000,15.772,15.835,15.406,15.406,26828,0
SLY.US,D,20090501,000000,15.467,15.6,15.467,15.6,1563,0
SLY.US,D,20090504,000000,15.676,16.203,15.676,16.203,8918,0
SLY.US,D,20090505,000000,16.138,16.138,15.934,16.098,5948,0
SLY.US,D,20090506,000000,16.263,16.283,15.946,16.246,1905,0
SLY.US,D,20090507,000000,16.586,16.586,15.776,15.853,4182,0
SLY.US,D,20090508,000000,16.166,16.504,16.022,16.504,11694,0
SLY.US,D,20090511,000000,16.105,16.279,16.056,16.141,7733,0
SLY.US,D,20090512,000000,16.271,16.271,15.615,15.864,22265,0
SLY.US,D,20090513,000000,15.587,15.587,15.031,15.031,17125,0
SLY.US,D,20090514,000000,15.027,15.562,14.952,15.361,21888,0
SLY.US,D,20090515,000000,15.307,15.465,15.184,15.219,12285,0
SLY.US,D,20090518,000000,15.421,15.68,15.417,15.68,9336,0
SLY.US,D,20090519,000000,15.784,16.045,15.767,16.001,25604,0
SLY.US,D,20090520,000000,16.001,16.291,15.706,15.72,24244,0
SLY.US,D,20090521,000000,15.373,15.479,15.294,15.438,11019,0
SLY.US,D,20090522,000000,15.579,15.579,15.373,15.381,12886,0
SLY.US,D,20090526,000000,15.803,16.031,15.799,16.031,5833,0
SLY.US,D,20090527,000000,15.954,16.045,15.749,15.772,14303,0
SLY.US,D,20090528,000000,15.862,15.862,15.465,15.827,9876,0
SLY.US,D,20090529,000000,15.885,16.005,15.864,15.977,7380,0
SLY.US,D,20090601,000000,16.737,16.854,16.661,16.733,65370,0
SLY.US,D,20090602,000000,16.711,16.962,16.711,16.947,4690,0
SLY.US,D,20090603,000000,16.816,16.816,16.521,16.641,5588,0
SLY.US,D,20090604,000000,16.695,16.97,16.626,16.962,9643,0
SLY.US,D,20090605,000000,17.163,17.178,16.894,16.962,7014,0
SLY.US,D,20090608,000000,16.869,16.869,16.614,16.649,5808,0
SLY.US,D,20090609,000000,16.862,17.012,16.793,16.932,12693,0
SLY.US,D,20090610,000000,17.092,17.092,16.59,16.85,6783,0
SLY.US,D,20090611,000000,17.008,17.076,16.886,16.886,17017,0
SLY.US,D,20090612,000000,16.773,16.882,16.67,16.882,8631,0
SLY.US,D,20090615,000000,16.645,16.645,16.283,16.373,7037,0
SLY.US,D,20090616,000000,16.537,16.549,16.09,16.09,16800,0
SLY.US,D,20090617,000000,15.97,16.223,15.97,16.06,4686,0
SLY.US,D,20090618,000000,16.042,16.211,16.042,16.178,12957,0
SLY.US,D,20090619,000000,16.314,16.318,16.133,16.207,9892,0
SLY.US,D,20090622,000000,15.815,15.815,15.543,15.543,7440,0
SLY.US,D,20090623,000000,15.595,15.651,15.426,15.511,10303,0
SLY.US,D,20090624,000000,15.595,15.823,15.595,15.661,22568,0
SLY.US,D,20090625,000000,15.539,16.09,15.539,16.09,9163,0
SLY.US,D,20090626,000000,16.038,16.263,16.038,16.263,8368,0
SLY.US,D,20090629,000000,16.295,16.358,16.199,16.308,5077,0
SLY.US,D,20090630,000000,16.255,16.287,16.151,16.287,8372,0
SLY.US,D,20090701,000000,16.414,16.586,16.414,16.494,11726,0
SLY.US,D,20090702,000000,16.235,16.235,15.93,15.93,4314,0
SLY.US,D,20090706,000000,15.751,15.799,15.502,15.762,7538,0
SLY.US,D,20090707,000000,15.651,15.651,15.401,15.401,7939,0
SLY.US,D,20090708,000000,15.207,15.207,15.039,15.143,8153,0
SLY.US,D,20090709,000000,15.377,15.406,15.377,15.377,2003,0
SLY.US,D,20090710,000000,15.341,15.341,15.215,15.313,2113,0
SLY.US,D,20090713,000000,15.385,15.635,15.385,15.635,2717,0
SLY.US,D,20090714,000000,15.68,15.842,15.68,15.784,6422,0
SLY.US,D,20090715,000000,16.223,16.49,16.219,16.49,23790,0
SLY.US,D,20090716,000000,16.402,16.67,16.402,16.67,4778,0
SLY.US,D,20090717,000000,16.649,16.653,16.614,16.626,3674,0
SLY.US,D,20090720,000000,16.749,16.869,16.749,16.869,4886,0
SLY.US,D,20090721,000000,16.982,16.982,16.645,16.8,5826,0
SLY.US,D,20090722,000000,16.715,16.996,16.705,16.916,18248,0
SLY.US,D,20090723,000000,16.982,17.505,16.982,17.437,31204,0
SLY.US,D,20090724,000000,17.348,17.575,17.26,17.575,52140,0
SLY.US,D,20090727,000000,17.563,17.667,17.462,17.667,27078,0
SLY.US,D,20090728,000000,17.708,17.719,17.445,17.676,14272,0
SLY.US,D,20090729,000000,17.587,17.587,17.462,17.552,8433,0
SLY.US,D,20090730,000000,17.745,17.985,17.745,17.795,8609,0
SLY.US,D,20090731,000000,17.862,17.998,17.844,17.866,22376,0
SLY.US,D,20090803,000000,17.894,18.198,17.894,18.198,23541,0
SLY.US,D,20090804,000000,18.307,18.475,18.299,18.415,7322,0
SLY.US,D,20090805,000000,18.311,18.372,18.214,18.372,2966,0
SLY.US,D,20090806,000000,18.494,18.531,18.092,18.137,22597,0
SLY.US,D,20090807,000000,18.389,18.752,18.299,18.575,8350,0
SLY.US,D,20090810,000000,18.537,18.636,18.451,18.541,16253,0
SLY.US,D,20090811,000000,18.436,18.436,18.174,18.231,20336,0
SLY.US,D,20090812,000000,18.217,18.699,18.217,18.559,19132,0
SLY.US,D,20090813,000000,18.603,18.707,18.431,18.707,7869,0
SLY.US,D,20090814,000000,18.682,18.682,18.214,18.389,16458,0
SLY.US,D,20090817,000000,18.017,18.017,17.757,17.823,14741,0
SLY.US,D,20090818,000000,17.927,18.123,17.852,18.073,12648,0
SLY.US,D,20090819,000000,17.858,18.227,17.799,18.198,25855,0
SLY.US,D,20090820,000000,18.137,18.411,18.127,18.411,9148,0
SLY.US,D,20090821,000000,18.595,18.907,18.595,18.891,18995,0
SLY.US,D,20090824,000000,18.983,19.108,18.824,18.865,11462,0
SLY.US,D,20090825,000000,19.007,19.086,18.963,19.011,11337,0
SLY.US,D,20090826,000000,19.078,19.078,18.87,18.907,6146,0
SLY.US,D,20090827,000000,18.88,19.025,18.612,19.011,32778,0
SLY.US,D,20090828,000000,18.99,19.007,18.891,18.979,6101,0
SLY.US,D,20090831,000000,18.741,18.752,18.636,18.752,8989,0
SLY.US,D,20090901,000000,18.718,18.718,18.231,18.231,4599,0
SLY.US,D,20090902,000000,18.167,18.231,18.029,18.069,108504,0
SLY.US,D,20090903,000000,18.151,18.375,18.073,18.375,11141,0
SLY.US,D,20090904,000000,18.332,18.64,18.327,18.64,7997,0
SLY.US,D,20090908,000000,18.865,18.87,18.752,18.865,7039,0
SLY.US,D,20090909,000000,18.856,19.254,18.82,19.184,25841,0
SLY.US,D,20090910,000000,19.211,19.49,19.063,19.49,15724,0
SLY.US,D,20090911,000000,19.55,19.57,19.424,19.467,4696,0
SLY.US,D,20090914,000000,19.361,19.687,19.361,19.684,17702,0
SLY.US,D,20090915,000000,19.642,19.937,19.614,19.901,12627,0
SLY.US,D,20090916,000000,19.998,20.347,19.961,20.347,19862,0
SLY.US,D,20090917,000000,20.334,20.347,20.19,20.252,20682,0
SLY.US,D,20090918,000000,20.338,20.338,20.099,20.208,17438,0
SLY.US,D,20090921,000000,20.03,20.161,19.974,20.154,29680,0
SLY.US,D,20090922,000000,20.305,20.368,20.252,20.326,11333,0
SLY.US,D,20090923,000000,20.351,20.351,20.071,20.071,19778,0
SLY.US,D,20090924,000000,20.079,20.178,19.589,19.656,28210,0
SLY.US,D,20090925,000000,19.632,19.632,19.507,19.541,13766,0
SLY.US,D,20090928,000000,19.632,20.075,19.632,19.982,30563,0
SLY.US,D,20090929,000000,20.045,20.143,20.01,20.014,22564,0
SLY.US,D,20090930,000000,19.99,19.99,19.642,19.808,32513,0
SLY.US,D,20091001,000000,19.713,19.713,19.142,19.142,23374,0
SLY.US,D,20091002,000000,18.912,19.127,18.883,18.937,21789,0
SLY.US,D,20091005,000000,19.074,19.388,19.071,19.388,10865,0
SLY.US,D,20091006,000000,19.554,19.795,19.494,19.713,21618,0
SLY.US,D,20091007,000000,19.702,19.729,19.665,19.729,4444,0
SLY.US,D,20091008,000000,19.908,20.087,19.855,19.97,9834,0
SLY.US,D,20091009,000000,19.982,20.164,19.97,20.164,18481,0
SLY.US,D,20091012,000000,20.322,20.322,20.116,20.167,20318,0
SLY.US,D,20091013,000000,20.103,20.143,19.978,20.103,12666,0
SLY.US,D,20091014,000000,20.393,20.527,20.282,20.515,6224,0
SLY.US,D,20091015,000000,20.403,20.535,20.372,20.535,5095,0
SLY.US,D,20091016,000000,20.372,20.372,20.154,20.305,11538,0
SLY.US,D,20091019,000000,20.289,20.523,20.289,20.42,14231,0
SLY.US,D,20091020,000000,20.468,20.468,20.103,20.186,10744,0
SLY.US,D,20091021,000000,20.309,20.472,19.927,19.927,8348,0
SLY.US,D,20091022,000000,19.893,20.21,19.738,20.21,9295,0
SLY.US,D,20091023,000000,20.063,20.099,19.787,19.835,10167,0
SLY.US,D,20091026,000000,19.846,20.135,19.507,19.558,11756,0
SLY.US,D,20091027,000000,19.622,19.698,19.33,19.33,16654,0
SLY.US,D,20091028,000000,19.281,19.281,18.563,18.587,48639,0
SLY.US,D,20091029,000000,18.769,19.108,18.769,19.05,29751,0
SLY.US,D,20091030,000000,18.988,18.988,18.424,18.533,50363,0
SLY.US,D,20091102,000000,18.624,18.682,18.227,18.479,55874,0
SLY.US,D,20091103,000000,18.327,18.8,18.327,18.8,5161,0
SLY.US,D,20091104,000000,18.876,19.003,17.858,18.693,23669,0
SLY.US,D,20091105,000000,18.784,19.127,18.752,19.127,29305,0
SLY.US,D,20091106,000000,19.215,19.215,19.041,19.112,21168,0
SLY.US,D,20091109,000000,19.31,19.534,19.277,19.534,7786,0
SLY.US,D,20091110,000000,19.513,19.595,19.353,19.451,24713,0
SLY.US,D,20091111,000000,19.645,19.665,19.529,19.603,11726,0
SLY.US,D,20091112,000000,19.265,19.265,19.258,19.258,3105,0
SLY.US,D,20091113,000000,19.239,19.513,19.239,19.341,1337,0
SLY.US,D,20091116,000000,19.607,19.998,19.607,19.893,8141,0
SLY.US,D,20091117,000000,19.846,19.945,19.835,19.927,8179,0
SLY.US,D,20091118,000000,19.783,19.874,19.783,19.874,7102,0
SLY.US,D,20091119,000000,19.706,19.706,19.305,19.42,18077,0
SLY.US,D,20091120,000000,19.281,19.341,19.2,19.341,7513,0
SLY.US,D,20091123,000000,19.566,19.779,19.566,19.595,8317,0
SLY.US,D,20091124,000000,19.614,19.614,19.325,19.499,9378,0
SLY.US,D,20091125,000000,19.622,19.64,19.562,19.562,27743,0
SLY.US,D,20091127,000000,19.108,19.108,19.086,19.086,1007,0
SLY.US,D,20091130,000000,18.959,19.196,18.86,19.196,15257,0
SLY.US,D,20091201,000000,19.305,19.546,19.305,19.485,9796,0
SLY.US,D,20091202,000000,19.831,19.831,19.635,19.684,5680,0
SLY.US,D,20091203,000000,19.787,19.889,19.485,19.485,16458,0
SLY.US,D,20091204,000000,19.927,20.03,19.803,19.803,10982,0
SLY.US,D,20091207,000000,19.986,20.006,19.846,19.92,16763,0
SLY.US,D,20091208,000000,19.721,19.867,19.635,19.735,23413,0
SLY.US,D,20091209,000000,19.698,19.759,19.64,19.751,7010,0
SLY.US,D,20091210,000000,19.791,19.839,19.709,19.768,12159,0
SLY.US,D,20091211,000000,19.859,19.877,19.725,19.859,24210,0
SLY.US,D,20091214,000000,20.041,20.19,19.901,20.19,19381,0
SLY.US,D,20091215,000000,20.167,20.322,20.12,20.186,7208,0
SLY.US,D,20091216,000000,20.298,20.468,20.219,20.219,13439,0
SLY.US,D,20091217,000000,20.139,20.169,20.054,20.054,10363,0
SLY.US,D,20091218,000000,20.182,20.214,19.927,20.174,8504,0
SLY.US,D,20091221,000000,20.305,20.535,20.305,20.535,8082,0
SLY.US,D,20091222,000000,20.535,20.702,20.535,20.66,16310,0
SLY.US,D,20091223,000000,20.837,20.911,20.706,20.911,11937,0
SLY.US,D,20091224,000000,21.042,21.042,20.924,20.968,1520,0
SLY.US,D,20091228,000000,21.063,21.063,20.888,20.888,4704,0
SLY.US,D,20091229,000000,21.004,21.02,20.9,20.9,6886,0
SLY.US,D,20091230,000000,20.979,20.979,20.736,20.854,9572,0
SLY.US,D,20091231,000000,20.904,20.904,20.687,20.687,2833,0
SLY.US,D,20100104,000000,20.949,21.075,20.949,21.004,65817,0
SLY.US,D,20100105,000000,21.119,21.177,21,21.15,47795,0
SLY.US,D,20100106,000000,21.129,21.231,21.11,21.177,23266,0
SLY.US,D,20100107,000000,21.177,21.344,21.008,21.344,13237,0
SLY.US,D,20100108,000000,21.216,21.418,21.216,21.418,23904,0
SLY.US,D,20100111,000000,21.492,21.572,21.332,21.394,19577,0
SLY.US,D,20100112,000000,21.255,21.262,21.038,21.103,15671,0
SLY.US,D,20100113,000000,21.212,21.377,21.049,21.377,9821,0
SLY.US,D,20100114,000000,21.349,21.464,21.349,21.464,3680,0
SLY.US,D,20100115,000000,21.4,21.4,21.092,21.18,4363,0
SLY.US,D,20100119,000000,21.2,21.437,21.196,21.437,11448,0
SLY.US,D,20100120,000000,21.227,21.284,21.094,21.284,6537,0
SLY.US,D,20100121,000000,20.869,20.961,20.869,20.908,11001,0
SLY.US,D,20100122,000000,20.811,20.919,20.453,20.453,37584,0
SLY.US,D,20100125,000000,20.631,20.631,20.453,20.527,3237,0
SLY.US,D,20100126,000000,20.403,20.626,20.403,20.433,4680,0
SLY.US,D,20100127,000000,20.278,20.554,20.174,20.554,14149,0
SLY.US,D,20100128,000000,20.573,20.573,20.107,20.326,9586,0
SLY.US,D,20100129,000000,20.326,20.461,20.022,20.033,9655,0
SLY.US,D,20100201,000000,20.067,20.267,20.059,20.248,59741,0
SLY.US,D,20100202,000000,20.293,20.547,20.278,20.547,7157,0
SLY.US,D,20100203,000000,20.293,20.399,20.293,20.368,23466,0
SLY.US,D,20100204,000000,20.059,20.059,19.684,19.687,23241,0
SLY.US,D,20100205,000000,19.534,19.661,19.277,19.611,21900,0
SLY.US,D,20100208,000000,19.694,19.721,19.538,19.645,6312,0
SLY.US,D,20100209,000000,19.779,19.867,19.746,19.839,4320,0
SLY.US,D,20100210,000000,19.672,19.927,19.661,19.863,15314,0
SLY.US,D,20100211,000000,19.709,20.143,19.709,20.143,14354,0
SLY.US,D,20100212,000000,19.92,20.239,19.92,20.239,3966,0
SLY.US,D,20100216,000000,20.523,20.679,20.407,20.679,23872,0
SLY.US,D,20100217,000000,20.788,20.837,20.702,20.806,9460,0
SLY.US,D,20100218,000000,20.869,20.988,20.78,20.988,4182,0
SLY.US,D,20100219,000000,20.911,21.092,20.911,21.075,4906,0
SLY.US,D,20100222,000000,21.049,21.094,21.049,21.094,2540,0
SLY.US,D,20100223,000000,20.996,20.996,20.74,20.745,15145,0
SLY.US,D,20100224,000000,20.944,20.996,20.911,20.991,10105,0
SLY.US,D,20100225,000000,20.683,21,20.683,21,2788,0
SLY.US,D,20100226,000000,20.816,20.988,20.816,20.988,3445,0
SLY.US,D,20100301,000000,21.358,21.358,21.328,21.339,9635,0
SLY.US,D,20100302,000000,21.456,21.599,21.456,21.533,13110,0
SLY.US,D,20100303,000000,21.564,21.677,21.521,21.61,16545,0
SLY.US,D,20100304,000000,21.622,21.632,21.622,21.632,1122,0
SLY.US,D,20100305,000000,21.813,22.111,21.813,22.096,2458,0
SLY.US,D,20100308,000000,22.13,22.175,22.096,22.167,6724,0
SLY.US,D,20100309,000000,22.151,22.347,22.151,22.335,6478,0
SLY.US,D,20100310,000000,22.268,22.45,22.268,22.393,9848,0
SLY.US,D,20100311,000000,22.304,22.376,22.304,22.376,2841,0
SLY.US,D,20100312,000000,22.613,22.613,22.38,22.489,7392,0
SLY.US,D,20100315,000000,22.335,22.372,22.264,22.372,175678,0
SLY.US,D,20100316,000000,22.446,22.564,22.446,22.54,2868,0
SLY.US,D,20100317,000000,22.778,22.923,22.778,22.839,10921,0
SLY.US,D,20100318,000000,22.792,22.847,22.686,22.752,4310,0
SLY.US,D,20100319,000000,22.676,22.676,22.347,22.38,11264,0
SLY.US,D,20100322,000000,22.213,22.701,22.213,22.698,14338,0
SLY.US,D,20100323,000000,22.782,22.959,22.643,22.955,16654,0
SLY.US,D,20100324,000000,22.869,22.899,22.74,22.74,14649,0
SLY.US,D,20100325,000000,22.982,23.025,22.667,22.667,6556,0
SLY.US,D,20100326,000000,22.678,22.769,22.489,22.575,9020,0
SLY.US,D,20100329,000000,22.676,22.718,22.587,22.671,44485,0
SLY.US,D,20100330,000000,22.773,22.839,22.598,22.714,9562,0
SLY.US,D,20100331,000000,22.634,22.843,22.634,22.676,19377,0
SLY.US,D,20100401,000000,22.711,22.823,22.647,22.773,5885,0
SLY.US,D,20100405,000000,22.869,23.152,22.854,23.127,5688,0
SLY.US,D,20100406,000000,23.115,23.321,23.115,23.321,40259,0
SLY.US,D,20100407,000000,23.366,23.402,23.187,23.268,10497,0
SLY.US,D,20100408,000000,23.179,23.279,23.053,23.268,9250,0
SLY.US,D,20100409,000000,23.313,23.43,23.235,23.43,25367,0
SLY.US,D,20100412,000000,23.495,23.56,23.437,23.53,16866,0
SLY.US,D,20100413,000000,23.45,23.584,23.389,23.584,22401,0
SLY.US,D,20100414,000000,23.735,24.08,23.735,24.08,17160,0
SLY.US,D,20100415,000000,24.084,24.18,24.06,24.13,25566,0
SLY.US,D,20100416,000000,24.077,24.115,23.603,23.815,21727,0
SLY.US,D,20100419,000000,23.656,23.871,23.422,23.683,18741,0
SLY.US,D,20100420,000000,23.821,24.021,23.821,24.021,21037,0
SLY.US,D,20100421,000000,24.056,24.142,24.017,24.142,8304,0
SLY.US,D,20100422,000000,23.963,24.506,23.892,24.484,15576,0
SLY.US,D,20100423,000000,24.532,24.705,24.461,24.672,8813,0
SLY.US,D,20100426,000000,24.755,24.841,24.635,24.635,22894,0
SLY.US,D,20100427,000000,24.509,24.678,24.021,24.021,17401,0
SLY.US,D,20100428,000000,24.065,24.155,24.017,24.017,8869,0
SLY.US,D,20100429,000000,24.223,24.558,24.223,24.558,9489,0
SLY.US,D,20100430,000000,24.569,24.581,23.888,23.888,212642,0
SLY.US,D,20100503,000000,24.008,24.391,24.008,24.391,150145,0
SLY.US,D,20100504,000000,24.044,24.044,23.565,23.577,90900,0
SLY.US,D,20100505,000000,23.394,23.635,23.152,23.291,61583,0
SLY.US,D,20100506,000000,23.159,23.378,21.652,22.501,104633,0
SLY.US,D,20100507,000000,22.324,22.363,21.652,21.788,68295,0
SLY.US,D,20100510,000000,23.004,23.025,22.647,22.916,31650,0
SLY.US,D,20100511,000000,22.778,23.374,22.778,23.159,30159,0
SLY.US,D,20100512,000000,23.321,23.798,23.268,23.798,39275,0
SLY.US,D,20100513,000000,23.749,23.955,23.56,23.56,37963,0
SLY.US,D,20100514,000000,23.426,23.426,22.85,23.017,43140,0
SLY.US,D,20100517,000000,23.187,23.276,22.63,23.1,88305,0
SLY.US,D,20100518,000000,23.366,23.366,22.602,22.69,24301,0
SLY.US,D,20100519,000000,22.575,22.766,22.055,22.299,87272,0
SLY.US,D,20100520,000000,21.806,21.871,21.262,21.262,58428,0
SLY.US,D,20100521,000000,20.924,21.729,20.851,21.618,80240,0
SLY.US,D,20100524,000000,21.584,21.709,21.394,21.394,53645,0
SLY.US,D,20100525,000000,20.824,21.288,20.519,21.276,41371,0
SLY.US,D,20100526,000000,21.647,21.843,21.328,21.388,38626,0
SLY.US,D,20100527,000000,21.967,22.324,21.967,22.324,10614,0
SLY.US,D,20100528,000000,22.247,22.314,21.932,22.084,30046,0
SLY.US,D,20100601,000000,21.839,22.051,21.384,21.384,13196,0
SLY.US,D,20100602,000000,21.4,21.733,21.4,21.677,18023,0
SLY.US,D,20100603,000000,22.036,22.264,21.95,22.243,61792,0
SLY.US,D,20100604,000000,21.629,21.835,21.108,21.142,39308,0
SLY.US,D,20100607,000000,21.267,21.308,20.78,20.792,90421,0
SLY.US,D,20100608,000000,20.702,20.702,20.293,20.639,60218,0
SLY.US,D,20100609,000000,20.908,21.129,20.626,20.626,15008,0
SLY.US,D,20100610,000000,21.059,21.38,21.038,21.38,12380,0
SLY.US,D,20100611,000000,21.17,21.584,21.17,21.584,68264,0
SLY.US,D,20100614,000000,21.925,22.183,21.898,22.064,12733,0
SLY.US,D,20100615,000000,22.009,22.356,21.956,22.356,8097,0
SLY.US,D,20100616,000000,22.206,22.467,22.13,22.307,405522,0
SLY.US,D,20100617,000000,22.367,22.367,22.126,22.203,31658,0
SLY.US,D,20100618,000000,22.216,22.292,22.13,22.227,71500,0
SLY.US,D,20100621,000000,22.518,22.556,21.939,21.989,28497,0
SLY.US,D,20100622,000000,22.111,22.118,21.555,21.555,56209,0
SLY.US,D,20100623,000000,21.444,21.555,21.296,21.537,8036,0
SLY.US,D,20100624,000000,21.344,21.437,21.087,21.099,99005,0
SLY.US,D,20100625,000000,21.094,21.503,21.094,21.377,19585,0
SLY.US,D,20100628,000000,21.485,21.547,21.244,21.464,53227,0
SLY.US,D,20100629,000000,21.079,21.079,20.503,20.527,147378,0
SLY.US,D,20100630,000000,20.521,20.723,20.26,20.331,11619,0
SLY.US,D,20100701,000000,20.322,20.322,19.687,20.203,34095,0
SLY.US,D,20100702,000000,20.293,20.293,19.897,20.006,26241,0
SLY.US,D,20100706,000000,20.338,20.338,19.622,19.622,28047,0
SLY.US,D,20100707,000000,19.775,20.42,19.775,20.42,6844,0
SLY.US,D,20100708,000000,20.566,20.635,20.477,20.477,2674,0
SLY.US,D,20100709,000000,20.854,20.961,20.816,20.949,8811,0
SLY.US,D,20100712,000000,20.991,20.991,20.723,20.843,3588,0
SLY.US,D,20100713,000000,21.146,21.507,21.142,21.476,153857,0
SLY.US,D,20100714,000000,21.452,21.452,21.308,21.41,2023,0
SLY.US,D,20100715,000000,21.365,21.365,21.038,21.304,17460,0
SLY.US,D,20100716,000000,21.119,21.119,20.453,20.494,116837,0
SLY.US,D,20100719,000000,20.562,20.606,20.302,20.523,24280,0
SLY.US,D,20100720,000000,20.243,20.929,20.243,20.929,7981,0
SLY.US,D,20100721,000000,20.968,21.016,20.702,20.702,4942,0
SLY.US,D,20100722,000000,20.865,21.339,20.865,21.177,71823,0
SLY.US,D,20100723,000000,21.17,21.696,21.146,21.69,58248,0
SLY.US,D,20100726,000000,21.809,22.224,21.749,22.216,23988,0
SLY.US,D,20100727,000000,22.418,22.431,22.012,22.122,12777,0
SLY.US,D,20100728,000000,22.122,22.122,21.761,21.761,7574,0
SLY.US,D,20100729,000000,21.905,21.929,21.472,21.472,3818,0
SLY.US,D,20100730,000000,21.358,21.793,21.358,21.793,25287,0
SLY.US,D,20100802,000000,22.051,22.147,21.976,22.147,26444,0
SLY.US,D,20100803,000000,21.95,22.163,21.777,21.976,90085,0
SLY.US,D,20100804,000000,21.998,22.118,21.998,22.118,4977,0
SLY.US,D,20100805,000000,22.012,22.036,21.925,21.984,3945,0
SLY.US,D,20100806,000000,21.614,21.665,21.456,21.568,12855,0
SLY.US,D,20100809,000000,21.964,22.047,21.932,22.047,8256,0
SLY.US,D,20100810,000000,21.816,21.816,21.555,21.737,10644,0
SLY.US,D,20100811,000000,21.22,21.244,20.869,20.881,27455,0
SLY.US,D,20100812,000000,20.562,20.804,20.38,20.651,20143,0
SLY.US,D,20100813,000000,20.656,20.67,20.597,20.639,13092,0
SLY.US,D,20100816,000000,20.515,20.768,20.515,20.66,24819,0
SLY.US,D,20100817,000000,20.908,21.177,20.908,21.099,277255,0
SLY.US,D,20100818,000000,21.016,21.204,20.908,21.125,10131,0
SLY.US,D,20100819,000000,21.038,21.038,20.586,20.586,34940,0
SLY.US,D,20100820,000000,20.487,20.487,20.267,20.404,21042,0
SLY.US,D,20100823,000000,20.706,20.749,20.36,20.36,18863,0
SLY.US,D,20100824,000000,20.014,20.194,19.791,20.169,15819,0
SLY.US,D,20100825,000000,19.889,20.36,19.831,20.356,18118,0
SLY.US,D,20100826,000000,20.364,20.507,20.161,20.161,5498,0
SLY.US,D,20100827,000000,20.167,20.573,20.01,20.566,25855,0
SLY.US,D,20100830,000000,20.646,20.646,20.453,20.494,5289,0
SLY.US,D,20100831,000000,20.193,20.406,20.145,20.168,181302,0
SLY.US,D,20100901,000000,20.531,20.957,20.515,20.953,67301,0
SLY.US,D,20100902,000000,20.929,21.262,20.915,21.262,39261,0
SLY.US,D,20100903,000000,21.603,21.639,21.513,21.513,5339,0
SLY.US,D,20100907,000000,21.501,21.501,21.18,21.196,18785,0
SLY.US,D,20100908,000000,21.346,21.476,21.312,21.349,30348,0
SLY.US,D,20100909,000000,21.632,21.632,21.267,21.358,14649,0
SLY.US,D,20100910,000000,21.397,21.525,21.377,21.476,4519,0
SLY.US,D,20100913,000000,21.66,21.875,21.66,21.869,58697,0
SLY.US,D,20100914,000000,21.869,22.042,21.769,21.972,9308,0
SLY.US,D,20100915,000000,21.696,22.012,21.669,21.972,186217,0
SLY.US,D,20100916,000000,21.913,21.956,21.749,21.869,33338,0
SLY.US,D,20100917,000000,21.935,21.935,21.673,21.898,83524,0
SLY.US,D,20100920,000000,21.916,22.435,21.882,22.435,15917,0
SLY.US,D,20100921,000000,22.344,22.493,22.284,22.299,143884,0
