<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBH.US,D,20181016,000000,23.894,23.894,23.894,23.894,259,0
EMBH.US,D,20181017,000000,23.856,23.856,23.716,23.726,79711,0
EMBH.US,D,20181018,000000,23.799,23.799,23.754,23.759,915,0
EMBH.US,D,20181019,000000,23.763,23.763,23.674,23.674,528,0
EMBH.US,D,20181022,000000,23.81,23.81,23.662,23.662,17071,0
EMBH.US,D,20181023,000000,23.627,23.661,23.549,23.661,2466,0
EMBH.US,D,20181024,000000,23.569,23.6,23.497,23.504,14491,0
EMBH.US,D,20181025,000000,23.56,23.672,23.541,23.549,4625,0
EMBH.US,D,20181026,000000,23.516,23.615,23.516,23.615,568,0
EMBH.US,D,20181029,000000,23.508,23.606,23.377,23.377,1879,0
EMBH.US,D,20181030,000000,23.503,23.503,23.432,23.439,9193,0
EMBH.US,D,20181031,000000,23.521,23.521,23.521,23.521,179,0
EMBH.US,D,20181101,000000,23.608,23.618,23.505,23.578,7855,0
EMBH.US,D,20181102,000000,23.559,23.682,23.559,23.598,1752,0
EMBH.US,D,20181105,000000,23.702,23.702,23.702,23.702,678,0
EMBH.US,D,20181106,000000,23.647,23.706,23.637,23.706,6496,0
EMBH.US,D,20181107,000000,23.699,23.699,23.695,23.695,543,0
EMBH.US,D,20181108,000000,23.897,23.897,23.683,23.683,5289,0
EMBH.US,D,20181109,000000,23.682,23.682,23.523,23.67,1231,0
EMBH.US,D,20181112,000000,23.493,23.577,23.448,23.577,1192,0
EMBH.US,D,20181113,000000,23.467,23.485,23.458,23.458,2171,0
EMBH.US,D,20181114,000000,23.432,23.493,23.424,23.493,1041,0
EMBH.US,D,20181116,000000,23.342,23.375,23.254,23.29,3500,0
EMBH.US,D,20181119,000000,23.204,23.218,23.151,23.151,3470,0
EMBH.US,D,20181120,000000,23.039,23.039,22.936,22.936,3073,0
EMBH.US,D,20181121,000000,23.094,23.213,23.076,23.151,4136,0
EMBH.US,D,20181126,000000,23.233,23.233,23.003,23.022,22651,0
EMBH.US,D,20181127,000000,22.994,23.001,22.882,22.882,1006,0
EMBH.US,D,20181128,000000,22.823,23.127,22.823,23.076,2759,0
EMBH.US,D,20181129,000000,23.112,23.168,23.049,23.116,65502,0
EMBH.US,D,20181130,000000,23.022,23.112,23.022,23.112,2809,0
EMBH.US,D,20181203,000000,23.226,23.281,23.177,23.194,3513,0
EMBH.US,D,20181204,000000,23.026,23.126,23.012,23.026,4211,0
EMBH.US,D,20181206,000000,22.964,23.065,22.897,23.065,2365,0
EMBH.US,D,20181207,000000,23.12,23.12,22.954,22.964,43250,0
EMBH.US,D,20181210,000000,22.935,23.002,22.935,23.002,20737,0
EMBH.US,D,20181211,000000,23.001,23.054,23.001,23.017,1362,0
EMBH.US,D,20181212,000000,23.102,23.123,23.102,23.113,1018,0
EMBH.US,D,20181213,000000,23.103,23.204,23.103,23.204,1063,0
EMBH.US,D,20181214,000000,23.191,23.191,23.151,23.151,703,0
EMBH.US,D,20181217,000000,23.076,23.233,23.062,23.134,21163,0
EMBH.US,D,20181218,000000,23.143,23.196,23.065,23.075,15958,0
EMBH.US,D,20181219,000000,22.963,23.012,22.963,22.963,455,0
EMBH.US,D,20181220,000000,22.89,22.98,22.89,22.98,1315,0
EMBH.US,D,20181221,000000,22.89,22.958,22.818,22.896,4963,0
EMBH.US,D,20181224,000000,22.776,22.934,22.776,22.822,909,0
EMBH.US,D,20181226,000000,22.93,22.93,22.93,22.93,38,0
EMBH.US,D,20181227,000000,22.776,22.955,22.776,22.955,868,0
EMBH.US,D,20181228,000000,22.901,22.967,22.894,22.894,3504,0
EMBH.US,D,20181231,000000,22.858,22.924,22.857,22.924,1774,0
EMBH.US,D,20190102,000000,22.855,22.886,22.83,22.886,829,0
EMBH.US,D,20190103,000000,22.849,22.849,22.806,22.818,342,0
EMBH.US,D,20190104,000000,23.114,23.149,23.076,23.149,439,0
EMBH.US,D,20190107,000000,23.207,23.304,23.207,23.304,365,0
EMBH.US,D,20190108,000000,23.314,23.36,23.266,23.311,14300,0
EMBH.US,D,20190109,000000,23.334,23.367,23.334,23.367,1354,0
EMBH.US,D,20190110,000000,23.305,23.381,23.295,23.339,2357,0
EMBH.US,D,20190111,000000,23.247,23.301,23.217,23.301,1796,0
EMBH.US,D,20190114,000000,23.217,23.324,23.217,23.305,5384,0
EMBH.US,D,20190115,000000,23.334,23.396,23.334,23.396,621,0
EMBH.US,D,20190116,000000,23.548,23.568,23.435,23.435,11898,0
EMBH.US,D,20190117,000000,23.502,23.566,23.502,23.566,624,0
EMBH.US,D,20190118,000000,23.666,23.706,23.666,23.706,265,0
EMBH.US,D,20190122,000000,23.607,23.648,23.607,23.648,261,0
EMBH.US,D,20190123,000000,23.785,23.814,23.755,23.78,1122,0
EMBH.US,D,20190124,000000,23.823,23.823,23.823,23.823,40,0
EMBH.US,D,20190125,000000,23.901,23.91,23.847,23.847,575,0
EMBH.US,D,20190128,000000,23.824,23.824,23.738,23.739,1386,0
EMBH.US,D,20190129,000000,23.708,23.711,23.708,23.711,272,0
EMBH.US,D,20190130,000000,23.743,23.831,23.743,23.831,759,0
EMBH.US,D,20190131,000000,23.984,23.984,23.927,23.927,265,0
EMBH.US,D,20190201,000000,23.948,24.04,23.948,24.025,969,0
EMBH.US,D,20190204,000000,23.995,24.021,23.995,24.02,785,0
EMBH.US,D,20190205,000000,24.176,24.176,24.146,24.146,1625,0
EMBH.US,D,20190206,000000,24.014,24.014,24.014,24.014,292,0
EMBH.US,D,20190207,000000,23.947,23.947,23.901,23.901,213,0
EMBH.US,D,20190208,000000,23.729,23.768,23.728,23.764,1296,0
EMBH.US,D,20190211,000000,23.76,23.76,23.747,23.747,330,0
EMBH.US,D,20190212,000000,23.645,23.856,23.585,23.856,7482,0
EMBH.US,D,20190213,000000,23.948,24.003,23.87,23.92,923,0
EMBH.US,D,20190214,000000,23.88,23.967,23.88,23.926,1522,0
EMBH.US,D,20190215,000000,23.89,23.952,23.89,23.951,520,0
EMBH.US,D,20190219,000000,23.851,23.958,23.851,23.885,11978,0
EMBH.US,D,20190220,000000,23.909,23.948,23.852,23.9,1454,0
EMBH.US,D,20190221,000000,23.937,23.937,23.937,23.937,188,0
EMBH.US,D,20190222,000000,24.003,24.003,23.979,23.979,330,0
EMBH.US,D,20190225,000000,24.097,24.097,23.993,23.993,557,0
EMBH.US,D,20190226,000000,23.984,24.068,23.984,24.009,408,0
EMBH.US,D,20190227,000000,24.06,24.06,24.06,24.06,84,0
EMBH.US,D,20190228,000000,24.109,24.109,24.109,24.109,314,0
EMBH.US,D,20190301,000000,24.119,24.119,24.076,24.101,657,0
EMBH.US,D,20190304,000000,24.002,24.008,24.002,24.008,444,0
EMBH.US,D,20190305,000000,23.975,24.052,23.975,24.021,273,0
EMBH.US,D,20190306,000000,23.984,23.984,23.973,23.973,21159,0
EMBH.US,D,20190307,000000,24.137,24.137,23.86,23.86,2637,0
EMBH.US,D,20190308,000000,23.86,23.883,23.813,23.883,804,0
EMBH.US,D,20190311,000000,23.994,24.03,23.947,23.989,5407,0
EMBH.US,D,20190312,000000,24.004,24.068,24.004,24.025,459,0
EMBH.US,D,20190313,000000,24.021,24.021,24.009,24.009,391,0
EMBH.US,D,20190314,000000,24.026,24.026,24.026,24.026,12,0
EMBH.US,D,20190315,000000,24.072,24.079,24.054,24.054,381,0
EMBH.US,D,20190318,000000,24.088,24.137,24.088,24.127,1499,0
EMBH.US,D,20190319,000000,24.108,24.186,24.099,24.132,3314,0
EMBH.US,D,20190320,000000,24.097,24.204,24.05,24.159,3464,0
EMBH.US,D,20190321,000000,24.214,24.214,24.204,24.204,718,0
EMBH.US,D,20190322,000000,24.059,24.059,23.85,23.867,12736,0
EMBH.US,D,20190325,000000,24.069,24.069,23.952,23.952,4393,0
EMBH.US,D,20190326,000000,23.85,23.918,23.85,23.897,1818,0
EMBH.US,D,20190327,000000,23.8,23.8,23.773,23.773,382,0
EMBH.US,D,20190328,000000,23.831,23.831,23.831,23.831,67,0
EMBH.US,D,20190329,000000,23.975,23.975,23.9,23.93,767,0
EMBH.US,D,20190401,000000,24.116,24.116,24.116,24.116,26,0
EMBH.US,D,20190402,000000,24.214,24.214,24.117,24.117,456,0
EMBH.US,D,20190403,000000,24.117,24.117,24.102,24.102,429,0
EMBH.US,D,20190404,000000,24.079,24.117,24.079,24.079,2174,0
EMBH.US,D,20190405,000000,24.117,24.204,24.117,24.192,1736,0
EMBH.US,D,20190408,000000,24.165,24.165,24.107,24.107,298,0
EMBH.US,D,20190409,000000,24.126,24.126,24.095,24.095,388,0
EMBH.US,D,20190410,000000,24.079,24.079,24.079,24.079,59,0
EMBH.US,D,20190411,000000,24.089,24.089,24.05,24.05,210,0
EMBH.US,D,20190412,000000,24.176,24.176,24.142,24.142,1370,0
EMBH.US,D,20190415,000000,24.174,24.174,24.161,24.161,363,0
EMBH.US,D,20190416,000000,24.176,24.25,24.176,24.194,14713,0
EMBH.US,D,20190417,000000,24.194,24.237,24.194,24.21,3105,0
EMBH.US,D,20190418,000000,24.214,24.214,24.192,24.192,1795,0
EMBH.US,D,20190422,000000,24.156,24.166,24.156,24.166,259,0
EMBH.US,D,20190423,000000,24.221,24.221,24.221,24.221,171,0
EMBH.US,D,20190424,000000,24.127,24.127,24.04,24.04,857,0
EMBH.US,D,20190425,000000,24.127,24.159,24.098,24.159,356,0
EMBH.US,D,20190426,000000,24.095,24.095,24.056,24.056,457,0
EMBH.US,D,20190429,000000,24.151,24.151,24.151,24.151,219,0
EMBH.US,D,20190430,000000,24.122,24.122,24.122,24.122,115,0
EMBH.US,D,20190501,000000,24.098,24.106,24.098,24.1,481,0
EMBH.US,D,20190502,000000,24.194,24.194,24.156,24.156,460,0
EMBH.US,D,20190503,000000,24.229,24.229,24.229,24.229,11,0
EMBH.US,D,20190506,000000,24.181,24.181,24.181,24.181,64,0
EMBH.US,D,20190507,000000,24.052,24.074,23.964,23.987,1274,0
EMBH.US,D,20190508,000000,23.983,24.05,23.983,24.045,644,0
EMBH.US,D,20190509,000000,24.011,24.011,23.96,23.96,416,0
EMBH.US,D,20190510,000000,24.039,24.039,24.039,24.039,98,0
EMBH.US,D,20190513,000000,23.795,23.795,23.762,23.771,1341,0
EMBH.US,D,20190514,000000,23.887,23.887,23.844,23.844,1154,0
EMBH.US,D,20190515,000000,23.858,23.858,23.825,23.825,526,0
EMBH.US,D,20190516,000000,23.897,23.907,23.897,23.903,1033,0
EMBH.US,D,20190517,000000,23.823,23.823,23.79,23.79,363,0
EMBH.US,D,20190520,000000,23.917,23.917,23.917,23.917,71,0
EMBH.US,D,20190521,000000,23.974,23.974,23.974,23.974,93,0
EMBH.US,D,20190522,000000,23.993,23.993,23.907,23.922,1402,0
EMBH.US,D,20190523,000000,23.777,23.799,23.696,23.744,5370,0
EMBH.US,D,20190524,000000,23.79,23.8,23.753,23.753,295,0
EMBH.US,D,20190528,000000,23.749,23.77,23.737,23.748,2464,0
EMBH.US,D,20190529,000000,23.645,23.718,23.64,23.69,7127,0
EMBH.US,D,20190530,000000,23.725,23.753,23.672,23.672,2469,0
EMBH.US,D,20190531,000000,23.521,23.56,23.521,23.541,14823,0
EMBH.US,D,20190603,000000,23.457,23.457,23.441,23.441,820,0
EMBH.US,D,20190604,000000,23.654,23.668,23.649,23.649,389,0
EMBH.US,D,20190605,000000,23.753,23.753,23.735,23.735,336,0
EMBH.US,D,20190606,000000,23.86,23.869,23.831,23.831,3599,0
EMBH.US,D,20190607,000000,23.845,23.914,23.804,23.914,253444,0
EMBH.US,D,20190610,000000,24.005,24.005,24.005,24.005,19,0
EMBH.US,D,20190611,000000,23.985,23.985,23.85,23.973,6416,0
EMBH.US,D,20190612,000000,23.956,23.956,23.899,23.9,632,0
EMBH.US,D,20190613,000000,23.841,23.854,23.821,23.854,495,0
EMBH.US,D,20190614,000000,23.831,23.831,23.831,23.831,141,0
EMBH.US,D,20190617,000000,23.821,23.821,23.808,23.811,627,0
EMBH.US,D,20190618,000000,23.964,24.004,23.964,24.004,1204,0
EMBH.US,D,20190619,000000,24.156,24.156,24.156,24.156,21,0
EMBH.US,D,20190620,000000,24.189,24.217,24.167,24.217,4155,0
EMBH.US,D,20190621,000000,24.166,24.166,24.1,24.1,229,0
EMBH.US,D,20190624,000000,24.091,24.1,24.053,24.053,269,0
EMBH.US,D,20190625,000000,24.032,24.032,23.869,23.877,4935,0
EMBH.US,D,20190626,000000,24.013,24.022,23.996,24.022,3043,0
EMBH.US,D,20190627,000000,24.091,24.091,24.064,24.071,591,0
EMBH.US,D,20190628,000000,24.115,24.115,24.105,24.105,387,0
EMBH.US,D,20190701,000000,24.294,24.294,24.273,24.273,280,0
EMBH.US,D,20190702,000000,24.293,24.293,24.238,24.238,339,0
EMBH.US,D,20190703,000000,24.284,24.284,24.257,24.257,423,0
EMBH.US,D,20190705,000000,24.291,24.291,24.291,24.291,181,0
EMBH.US,D,20190708,000000,24.304,24.304,24.264,24.264,210,0
EMBH.US,D,20190709,000000,24.244,24.304,24.244,24.249,13039,0
EMBH.US,D,20190710,000000,24.264,24.264,24.264,24.264,109,0
EMBH.US,D,20190711,000000,24.318,24.318,24.318,24.318,148,0
EMBH.US,D,20190712,000000,24.37,24.37,24.328,24.328,3246,0
EMBH.US,D,20190715,000000,24.39,24.39,24.342,24.342,559,0
EMBH.US,D,20190716,000000,24.323,24.323,24.323,24.323,31,0
EMBH.US,D,20190717,000000,24.304,24.304,24.274,24.274,199,0
EMBH.US,D,20190718,000000,24.254,24.304,24.254,24.264,2843,0
EMBH.US,D,20190719,000000,24.254,24.304,24.254,24.274,229,0
EMBH.US,D,20190722,000000,24.351,24.351,24.351,24.351,246,0
EMBH.US,D,20190723,000000,24.434,24.434,24.434,24.434,1,0
EMBH.US,D,20190724,000000,24.421,24.483,24.421,24.483,1657,0
EMBH.US,D,20190725,000000,24.479,24.494,24.449,24.471,513,0
EMBH.US,D,20190726,000000,24.449,24.449,24.449,24.449,18,0
EMBH.US,D,20190729,000000,24.4,24.449,24.365,24.449,1393,0
EMBH.US,D,20190730,000000,24.402,24.41,24.39,24.39,1255,0
EMBH.US,D,20190731,000000,24.439,24.439,24.284,24.284,6700,0
EMBH.US,D,20190801,000000,24.284,24.314,24.149,24.164,1354,0
EMBH.US,D,20190802,000000,24.097,24.097,24.075,24.075,317,0
EMBH.US,D,20190805,000000,23.78,23.78,23.69,23.69,2664,0
EMBH.US,D,20190806,000000,23.77,23.783,23.77,23.783,1636,0
EMBH.US,D,20190807,000000,23.856,23.919,23.856,23.919,152,0
EMBH.US,D,20190808,000000,24.012,24.08,24.012,24.044,2512,0
EMBH.US,D,20190809,000000,23.829,23.888,23.829,23.888,541,0
EMBH.US,D,20190812,000000,23.544,23.544,23.544,23.544,1082,0
EMBH.US,D,20190813,000000,23.606,23.606,23.571,23.571,223,0
EMBH.US,D,20190814,000000,23.423,23.428,23.356,23.418,5459,0
EMBH.US,D,20190815,000000,23.378,23.378,23.296,23.346,752,0
EMBH.US,D,20190816,000000,23.503,23.503,23.503,23.503,47,0
EMBH.US,D,20190819,000000,23.48,23.546,23.48,23.507,1253,0
EMBH.US,D,20190820,000000,23.461,23.461,23.461,23.461,145,0
EMBH.US,D,20190821,000000,23.522,23.522,23.522,23.522,4,0
EMBH.US,D,20190822,000000,23.606,23.616,23.576,23.576,2817,0
EMBH.US,D,20190823,000000,23.586,23.586,23.487,23.487,405,0
EMBH.US,D,20190826,000000,23.513,23.513,23.503,23.503,352,0
EMBH.US,D,20190827,000000,23.413,23.484,23.413,23.484,13925,0
EMBH.US,D,20190828,000000,23.517,23.537,23.442,23.537,1550,0
EMBH.US,D,20190829,000000,23.517,23.55,23.517,23.542,737,0
EMBH.US,D,20190830,000000,23.517,23.665,23.517,23.596,3685,0
EMBH.US,D,20190903,000000,23.355,23.576,23.355,23.576,790,0
EMBH.US,D,20190904,000000,23.655,23.683,23.655,23.683,1547,0
EMBH.US,D,20190905,000000,23.82,23.82,23.781,23.781,245,0
EMBH.US,D,20190906,000000,23.81,23.814,23.81,23.814,300,0
EMBH.US,D,20190909,000000,23.84,23.84,23.809,23.809,404,0
EMBH.US,D,20190910,000000,23.771,23.775,23.771,23.775,300,0
EMBH.US,D,20190911,000000,23.898,23.898,23.845,23.845,1022,0
EMBH.US,D,20190912,000000,23.937,23.984,23.937,23.956,689,0
EMBH.US,D,20190913,000000,23.989,23.989,23.908,23.908,3090,0
EMBH.US,D,20190916,000000,23.878,23.937,23.878,23.898,849,0
EMBH.US,D,20190917,000000,23.933,23.933,23.933,23.933,78,0
EMBH.US,D,20190918,000000,23.922,23.922,23.884,23.884,940,0
EMBH.US,D,20190919,000000,23.946,23.946,23.946,23.946,47,0
EMBH.US,D,20190920,000000,23.938,23.938,23.938,23.938,218,0
EMBH.US,D,20190923,000000,23.91,23.91,23.898,23.898,730,0
EMBH.US,D,20190924,000000,23.636,23.636,23.636,23.636,201,0
EMBH.US,D,20190925,000000,23.673,23.673,23.673,23.673,39,0
EMBH.US,D,20190926,000000,23.672,23.672,23.66,23.67,916,0
EMBH.US,D,20190927,000000,23.674,23.674,23.623,23.623,213,0
EMBH.US,D,20190930,000000,23.66,23.66,23.66,23.66,12,0
EMBH.US,D,20191001,000000,23.547,23.547,23.517,23.517,336,0
EMBH.US,D,20191002,000000,23.456,23.456,23.456,23.456,52,0
EMBH.US,D,20191003,000000,23.47,23.507,23.47,23.47,1488,0
EMBH.US,D,20191004,000000,23.526,23.596,23.526,23.596,798,0
EMBH.US,D,20191007,000000,23.566,23.566,23.566,23.566,5,0
EMBH.US,D,20191008,000000,23.461,23.527,23.451,23.527,2326,0
EMBH.US,D,20191009,000000,23.489,23.583,23.489,23.564,293,0
EMBH.US,D,20191010,000000,23.65,23.65,23.621,23.626,4235,0
EMBH.US,D,20191011,000000,23.782,23.794,23.723,23.787,31311,0
EMBH.US,D,20191014,000000,23.782,23.825,23.782,23.811,784,0
EMBH.US,D,20191015,000000,23.981,23.981,23.981,23.981,8,0
EMBH.US,D,20191016,000000,23.763,23.862,23.763,23.862,2439,0
EMBH.US,D,20191017,000000,23.914,23.914,23.914,23.914,4,0
EMBH.US,D,20191018,000000,23.915,23.915,23.899,23.899,2329,0
EMBH.US,D,20191021,000000,23.976,23.976,23.947,23.947,254,0
EMBH.US,D,20191022,000000,24.035,24.035,23.977,23.977,565,0
EMBH.US,D,20191023,000000,23.959,24.015,23.959,24.015,136,0
EMBH.US,D,20191024,000000,23.992,23.996,23.992,23.996,229,0
EMBH.US,D,20191025,000000,24.03,24.03,24.03,24.03,1,0
EMBH.US,D,20191028,000000,24.23,24.23,24.069,24.069,5307,0
EMBH.US,D,20191029,000000,24.001,24.001,24.001,24.001,5,0
EMBH.US,D,20191030,000000,23.905,23.929,23.905,23.909,843,0
EMBH.US,D,20191031,000000,23.782,23.869,23.782,23.869,2814,0
EMBH.US,D,20191101,000000,24.02,24.02,24.02,24.02,7,0
EMBH.US,D,20191104,000000,24.038,24.064,24.038,24.064,1373,0
EMBH.US,D,20191105,000000,24.069,24.069,24.045,24.045,219,0
EMBH.US,D,20191106,000000,24.054,24.054,24.006,24.006,1333,0
EMBH.US,D,20191107,000000,24.106,24.133,24.069,24.069,1370,0
EMBH.US,D,20191108,000000,24.115,24.122,24.109,24.114,4764,0
EMBH.US,D,20191111,000000,24.109,24.109,24.104,24.104,125,0
EMBH.US,D,20191112,000000,24.089,24.089,24.035,24.035,180,0
EMBH.US,D,20191113,000000,23.924,23.924,23.924,23.924,117,0
EMBH.US,D,20191114,000000,23.967,23.996,23.967,23.986,549,0
EMBH.US,D,20191115,000000,24.015,24.015,24.015,24.015,613,0
EMBH.US,D,20191118,000000,23.857,23.857,23.815,23.815,313,0
EMBH.US,D,20191119,000000,23.771,23.771,23.732,23.732,209,0
EMBH.US,D,20191120,000000,23.701,23.702,23.664,23.673,1145,0
EMBH.US,D,20191121,000000,23.682,23.755,23.682,23.741,4994,0
EMBH.US,D,20191122,000000,23.81,23.81,23.8,23.8,896,0
EMBH.US,D,20191125,000000,23.825,23.84,23.786,23.786,4623,0
EMBH.US,D,20191126,000000,23.82,23.83,23.82,23.83,360,0
EMBH.US,D,20191127,000000,23.84,23.84,23.84,23.84,59,0
EMBH.US,D,20191129,000000,23.83,23.83,23.83,23.83,9,0
EMBH.US,D,20191202,000000,23.8,23.825,23.8,23.825,911,0
EMBH.US,D,20191203,000000,23.717,23.717,23.693,23.694,819,0
EMBH.US,D,20191204,000000,23.88,23.88,23.782,23.797,1055,0
EMBH.US,D,20191205,000000,23.962,23.962,23.939,23.939,273,0
EMBH.US,D,20191206,000000,24.037,24.037,24.037,24.037,52,0
EMBH.US,D,20191209,000000,24.106,24.106,24.069,24.094,1638,0
EMBH.US,D,20191210,000000,24.096,24.175,24.096,24.131,1128,0
EMBH.US,D,20191211,000000,24.175,24.175,24.175,24.175,47,0
EMBH.US,D,20191212,000000,24.351,24.352,24.324,24.352,771,0
EMBH.US,D,20191213,000000,24.361,24.361,24.361,24.361,212,0
EMBH.US,D,20191216,000000,24.45,24.498,24.408,24.458,14915,0
EMBH.US,D,20191217,000000,24.547,24.587,24.509,24.567,13110,0
EMBH.US,D,20191218,000000,24.675,24.755,24.665,24.725,4933,0
EMBH.US,D,20191219,000000,24.591,24.613,24.591,24.602,448,0
EMBH.US,D,20191220,000000,24.695,24.695,24.598,24.617,9271,0
EMBH.US,D,20191223,000000,24.675,24.675,24.664,24.67,9021,0
EMBH.US,D,20191224,000000,24.715,24.725,24.715,24.725,822,0
EMBH.US,D,20191226,000000,24.675,24.794,24.675,24.74,11450,0
EMBH.US,D,20191227,000000,24.725,24.76,24.725,24.734,5732,0
EMBH.US,D,20191230,000000,24.765,24.765,24.73,24.73,330,0
EMBH.US,D,20191231,000000,24.726,24.831,24.726,24.831,1099,0
EMBH.US,D,20200102,000000,24.71,24.726,24.71,24.726,480,0
EMBH.US,D,20200103,000000,24.775,24.775,24.557,24.577,5257,0
EMBH.US,D,20200106,000000,24.489,24.58,24.489,24.531,551,0
EMBH.US,D,20200107,000000,24.527,24.577,24.527,24.576,7297,0
EMBH.US,D,20200108,000000,24.703,24.703,24.695,24.695,102,0
EMBH.US,D,20200109,000000,24.722,24.722,24.675,24.675,312,0
EMBH.US,D,20200110,000000,24.651,24.656,24.605,24.605,781,0
EMBH.US,D,20200113,000000,24.755,24.755,24.654,24.654,1896,0
EMBH.US,D,20200114,000000,24.655,24.657,24.632,24.632,434,0
EMBH.US,D,20200115,000000,24.617,24.656,24.617,24.656,201,0
EMBH.US,D,20200116,000000,24.665,24.746,24.665,24.705,1884,0
EMBH.US,D,20200117,000000,24.715,24.785,24.715,24.785,3475,0
EMBH.US,D,20200121,000000,24.705,24.705,24.607,24.607,1811,0
EMBH.US,D,20200122,000000,24.641,24.649,24.617,24.649,1426,0
EMBH.US,D,20200123,000000,24.537,24.537,24.537,24.537,5,0
EMBH.US,D,20200124,000000,24.434,24.434,24.434,24.434,1,0
EMBH.US,D,20200127,000000,24.242,24.242,24.19,24.218,1148,0
EMBH.US,D,20200128,000000,24.38,24.38,24.38,24.38,2,0
EMBH.US,D,20200129,000000,24.332,24.41,24.332,24.41,104,0
EMBH.US,D,20200130,000000,24.403,24.403,24.403,24.403,143,0
EMBH.US,D,20200131,000000,24.36,24.36,24.316,24.316,152,0
EMBH.US,D,20200203,000000,24.41,24.41,24.292,24.337,1560,0
EMBH.US,D,20200204,000000,24.481,24.481,24.473,24.473,359,0
EMBH.US,D,20200205,000000,24.473,24.572,24.473,24.572,395,0
EMBH.US,D,20200206,000000,24.493,24.602,24.493,24.542,1668,0
EMBH.US,D,20200207,000000,24.495,24.522,24.495,24.522,187,0
EMBH.US,D,20200210,000000,24.463,24.463,24.463,24.463,22,0
EMBH.US,D,20200211,000000,24.483,24.493,24.483,24.483,1092,0
EMBH.US,D,20200212,000000,24.587,24.587,24.587,24.587,54,0
EMBH.US,D,20200213,000000,24.612,24.612,24.612,24.612,7,0
EMBH.US,D,20200214,000000,24.617,24.658,24.617,24.643,1103,0
EMBH.US,D,20200218,000000,24.587,24.587,24.533,24.567,470,0
EMBH.US,D,20200219,000000,24.671,24.671,24.612,24.617,1043,0
EMBH.US,D,20200220,000000,24.572,24.572,24.572,24.572,2,0
EMBH.US,D,20200221,000000,24.506,24.506,24.478,24.478,607,0
EMBH.US,D,20200224,000000,24.217,24.225,24.183,24.183,3561,0
EMBH.US,D,20200225,000000,24.088,24.088,23.94,23.945,6790,0
EMBH.US,D,20200226,000000,23.96,23.989,23.903,23.921,2381,0
EMBH.US,D,20200227,000000,23.55,23.703,23.55,23.572,1296,0
EMBH.US,D,20200228,000000,23.101,23.298,23.101,23.298,2718,0
EMBH.US,D,20200302,000000,23.458,23.544,23.378,23.54,886,0
EMBH.US,D,20200303,000000,23.458,23.458,23.428,23.428,526,0
EMBH.US,D,20200304,000000,23.654,23.693,23.654,23.693,1167,0
EMBH.US,D,20200305,000000,23.383,23.383,23.314,23.314,274,0
EMBH.US,D,20200306,000000,22.903,22.904,22.715,22.904,784,0
EMBH.US,D,20200309,000000,21.688,22.162,19.566,21.106,9453,0
EMBH.US,D,20200310,000000,21.533,21.533,21.533,21.533,74,0
EMBH.US,D,20200311,000000,21.106,21.106,20.51,20.51,215,0
EMBH.US,D,20200312,000000,19.655,19.752,19.106,19.646,10122,0
EMBH.US,D,20200313,000000,19.556,20.288,19.556,20.288,557,0
EMBH.US,D,20200316,000000,19.101,19.415,18.996,18.996,1192,0
EMBH.US,D,20200317,000000,19.121,19.298,19.121,19.298,934,0
EMBH.US,D,20200318,000000,17.886,17.95,17.64,17.723,436,0
EMBH.US,D,20200319,000000,17.481,17.944,17.481,17.944,2297,0
EMBH.US,D,20200320,000000,18.344,18.369,18.186,18.186,2175,0
EMBH.US,D,20200323,000000,17.85,18.099,17.85,18.099,109,0
EMBH.US,D,20200324,000000,18.721,18.721,18.721,18.721,186,0
EMBH.US,D,20200325,000000,19.434,19.586,19.434,19.438,1525,0
EMBH.US,D,20200326,000000,19.871,19.871,19.871,19.871,12,0
EMBH.US,D,20200327,000000,19.556,19.596,19.514,19.514,8675,0
EMBH.US,D,20200330,000000,19.269,19.291,19.131,19.291,901,0
EMBH.US,D,20200331,000000,19.491,19.491,19.491,19.491,2,0
EMBH.US,D,20200401,000000,18.696,19.278,18.696,18.828,1097,0
EMBH.US,D,20200402,000000,19.062,19.062,19.062,19.062,82,0
EMBH.US,D,20200403,000000,19.058,19.058,19.058,19.058,1,0
EMBH.US,D,20200406,000000,18.923,19.449,18.923,19.449,948,0
EMBH.US,D,20200407,000000,19.653,19.653,19.653,19.653,2,0
EMBH.US,D,20200408,000000,19.817,19.817,19.762,19.762,401,0
EMBH.US,D,20200409,000000,19.801,20.344,19.801,20.3,2939,0
EMBH.US,D,20200413,000000,20.089,20.326,20.089,20.292,2276,0
EMBH.US,D,20200414,000000,20.379,20.379,20.379,20.379,3,0
EMBH.US,D,20200415,000000,19.926,19.926,19.926,19.926,1,0
EMBH.US,D,20200416,000000,19.752,19.752,19.752,19.752,7,0
EMBH.US,D,20200417,000000,19.752,19.831,19.732,19.831,4378,0
EMBH.US,D,20200420,000000,19.816,19.816,19.816,19.816,6,0
EMBH.US,D,20200421,000000,19.616,19.616,19.409,19.409,307,0
EMBH.US,D,20200422,000000,19.357,19.606,19.352,19.606,1745,0
EMBH.US,D,20200423,000000,19.561,19.561,19.561,19.561,1,0
EMBH.US,D,20200424,000000,19.606,19.606,19.431,19.431,203,0
EMBH.US,D,20200427,000000,19.552,19.552,19.497,19.497,126,0
