<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAN.US,D,20130903,000000,7.9088,7.9172,7.8199,7.8765,114396,0
FAN.US,D,20130904,000000,7.8283,7.9005,7.8114,7.8926,142398,0
FAN.US,D,20130905,000000,7.8444,7.9254,7.8444,7.9254,52662,0
FAN.US,D,20130906,000000,7.9754,7.9834,7.9088,7.9587,49028,0
FAN.US,D,20130909,000000,7.9867,8.0283,7.9453,8.0198,30211,0
FAN.US,D,20130910,000000,8.1398,8.2135,8.1314,8.2057,214087,0
FAN.US,D,20130911,000000,8.2324,8.3048,8.209,8.2968,218568,0
FAN.US,D,20130912,000000,8.2485,8.3385,8.217,8.2653,117558,0
FAN.US,D,20130913,000000,8.2628,8.2769,8.2221,8.2703,39858,0
FAN.US,D,20130916,000000,8.3134,8.3134,8.2256,8.2256,49493,0
FAN.US,D,20130917,000000,8.2628,8.2942,8.2221,8.2628,69538,0
FAN.US,D,20130918,000000,8.3022,8.5146,8.2221,8.4589,205568,0
FAN.US,D,20130919,000000,8.4022,8.4753,8.3441,8.3858,76209,0
FAN.US,D,20130920,000000,8.4188,8.4753,8.3276,8.3527,53698,0
FAN.US,D,20130923,000000,8.4022,8.4188,8.3351,8.3777,227582,0
FAN.US,D,20130924,000000,8.4676,8.4676,8.4258,8.4345,63173,0
FAN.US,D,20130925,000000,8.4929,8.5234,8.4258,8.4258,162153,0
FAN.US,D,20130926,000000,8.574,8.5886,8.5488,8.5886,102385,0
FAN.US,D,20130927,000000,8.5973,8.6321,8.5886,8.6235,63582,0
FAN.US,D,20130930,000000,8.5659,8.6147,8.5234,8.5659,63692,0
FAN.US,D,20131001,000000,8.6723,8.8468,8.6723,8.7946,114653,0
FAN.US,D,20131002,000000,8.8201,8.8468,8.7377,8.8201,68380,0
FAN.US,D,20131003,000000,8.8201,8.8468,8.7286,8.7605,95590,0
FAN.US,D,20131004,000000,8.7863,8.855,8.7533,8.7946,59522,0
FAN.US,D,20131007,000000,8.7286,8.8128,8.6978,8.745,90219,0
FAN.US,D,20131008,000000,8.8037,8.8037,8.6978,8.7139,154770,0
FAN.US,D,20131009,000000,8.6978,8.7698,8.6643,8.7139,78935,0
FAN.US,D,20131010,000000,8.8128,8.918,8.745,8.9094,51936,0
FAN.US,D,20131011,000000,8.855,8.9019,8.8201,8.9019,167013,0
FAN.US,D,20131014,000000,8.855,8.9503,8.7863,8.918,137366,0
FAN.US,D,20131015,000000,8.918,8.9755,8.8853,8.9257,76254,0
FAN.US,D,20131016,000000,8.9503,9.0319,8.918,8.9984,126799,0
FAN.US,D,20131017,000000,9.0991,9.1655,9.0991,9.1559,130335,0
FAN.US,D,20131018,000000,9.2377,9.2377,9.1655,9.2194,394930,0
FAN.US,D,20131021,000000,9.2775,9.3869,9.2775,9.3515,221305,0
FAN.US,D,20131022,000000,9.449,9.507,9.4241,9.4735,159479,0
FAN.US,D,20131023,000000,9.3869,9.3869,9.2552,9.3018,71561,0
FAN.US,D,20131024,000000,9.3602,9.3602,9.3018,9.3445,33577,0
FAN.US,D,20131025,000000,9.2552,9.2552,9.1655,9.2292,73580,0
FAN.US,D,20131028,000000,9.1818,9.1981,9.1068,9.1219,62330,0
FAN.US,D,20131029,000000,9.2057,9.2552,9.1981,9.2456,212674,0
FAN.US,D,20131030,000000,9.2775,9.2775,9.1068,9.1655,69867,0
FAN.US,D,20131031,000000,9.1655,9.2456,9.1154,9.1981,60636,0
FAN.US,D,20131101,000000,9.1818,9.1981,9.1219,9.1732,28528,0
FAN.US,D,20131104,000000,9.2292,9.2863,9.2194,9.2639,126636,0
FAN.US,D,20131105,000000,9.2057,9.2057,9.1154,9.1732,181681,0
FAN.US,D,20131106,000000,9.3515,9.4588,9.3515,9.449,136968,0
FAN.US,D,20131107,000000,9.3948,9.4241,9.1893,9.2057,169928,0
FAN.US,D,20131108,000000,9.1732,9.2863,9.1396,9.2863,85638,0
FAN.US,D,20131111,000000,9.1068,9.1818,9.0407,9.0572,113475,0
FAN.US,D,20131112,000000,9.0407,9.0572,8.9094,8.9755,65010,0
FAN.US,D,20131113,000000,9.0229,9.1481,8.9824,9.1396,54383,0
FAN.US,D,20131114,000000,9.1655,9.2136,9.0991,9.1818,27439,0
FAN.US,D,20131115,000000,9.2057,9.2057,9.0991,9.1559,48237,0
FAN.US,D,20131118,000000,9.2292,9.2715,9.1655,9.1818,71021,0
FAN.US,D,20131119,000000,9.1396,9.1396,9.0152,9.0407,67957,0
FAN.US,D,20131120,000000,9.0498,9.0498,8.8624,8.8853,72294,0
FAN.US,D,20131121,000000,8.9503,9.0498,8.9503,9.0229,52563,0
FAN.US,D,20131122,000000,9.0907,9.1893,9.0229,9.1307,129770,0
FAN.US,D,20131125,000000,9.1655,9.1655,9.0669,9.1219,123251,0
FAN.US,D,20131126,000000,9.0498,9.1396,9.0319,9.1307,62681,0
FAN.US,D,20131127,000000,9.1068,9.1068,9.0152,9.0669,60473,0
FAN.US,D,20131129,000000,9.1307,9.1396,9.0991,9.1219,15011,0
FAN.US,D,20131202,000000,9.0407,9.1068,9.0319,9.0407,139163,0
FAN.US,D,20131203,000000,8.9416,8.9671,8.8293,8.8624,89174,0
FAN.US,D,20131204,000000,8.6892,8.7203,8.5488,8.6723,153176,0
FAN.US,D,20131205,000000,8.6812,8.7203,8.6235,8.6723,38833,0
FAN.US,D,20131206,000000,8.7605,8.8128,8.7377,8.7946,27381,0
FAN.US,D,20131209,000000,8.8376,8.918,8.8376,8.9094,87439,0
FAN.US,D,20131210,000000,8.8037,8.8624,8.7946,8.8624,36927,0
FAN.US,D,20131211,000000,8.9094,8.9094,8.7946,8.8376,22887,0
FAN.US,D,20131212,000000,8.7782,8.7863,8.7139,8.7605,41055,0
FAN.US,D,20131213,000000,8.7863,8.8624,8.7698,8.8624,64149,0
FAN.US,D,20131216,000000,8.8853,8.8853,8.8201,8.8624,273078,0
FAN.US,D,20131217,000000,8.8128,8.8128,8.7139,8.7782,104318,0
FAN.US,D,20131218,000000,8.7773,8.9257,8.7688,8.869,41515,0
FAN.US,D,20131219,000000,8.8853,8.9663,8.8762,8.9406,158403,0
FAN.US,D,20131220,000000,8.9406,8.9586,8.8925,8.9331,44348,0
FAN.US,D,20131223,000000,8.9746,9.0562,8.9746,9.0562,83949,0
FAN.US,D,20131224,000000,9.0659,9.1559,9.0659,9.1396,25324,0
FAN.US,D,20131226,000000,9.1732,9.1893,9.1396,9.1893,38517,0
FAN.US,D,20131227,000000,9.2292,9.2725,9.1818,9.2292,56930,0
FAN.US,D,20131230,000000,9.2725,9.3182,9.2136,9.3018,64697,0
FAN.US,D,20131231,000000,9.3289,9.377,9.2367,9.3192,102648,0
FAN.US,D,20140102,000000,9.2377,9.2863,9.1981,9.2552,375749,0
FAN.US,D,20140103,000000,9.3602,9.4668,9.3358,9.3681,76870,0
FAN.US,D,20140106,000000,9.552,9.755,9.552,9.608,142082,0
FAN.US,D,20140107,000000,9.699,9.82,9.647,9.788,76072,0
FAN.US,D,20140108,000000,9.682,9.691,9.584,9.656,107179,0
FAN.US,D,20140109,000000,9.73,9.82,9.663,9.714,251848,0
FAN.US,D,20140110,000000,9.699,9.82,9.699,9.814,495767,0
FAN.US,D,20140113,000000,9.83,9.87,9.778,9.806,207319,0
FAN.US,D,20140114,000000,9.87,9.92,9.814,9.911,95614,0
FAN.US,D,20140115,000000,9.953,10.015,9.937,9.961,147135,0
FAN.US,D,20140116,000000,9.961,10.023,9.943,9.999,105486,0
FAN.US,D,20140117,000000,10.041,10.041,9.976,9.999,157971,0
FAN.US,D,20140121,000000,9.937,9.937,9.796,9.87,94554,0
FAN.US,D,20140122,000000,9.83,9.83,9.705,9.796,73550,0
FAN.US,D,20140123,000000,9.806,9.806,9.699,9.755,118109,0
FAN.US,D,20140124,000000,9.577,9.577,9.3681,9.3681,176629,0
FAN.US,D,20140127,000000,9.2456,9.3108,9.1559,9.2639,112802,0
FAN.US,D,20140128,000000,9.4112,9.508,9.4112,9.4824,109890,0
FAN.US,D,20140129,000000,9.3602,9.4112,9.3358,9.3445,44475,0
FAN.US,D,20140130,000000,9.4588,9.4913,9.4241,9.4588,25811,0
FAN.US,D,20140131,000000,9.296,9.4172,9.296,9.3445,52168,0
FAN.US,D,20140203,000000,9.3515,9.3948,9.0907,9.1219,482294,0
FAN.US,D,20140204,000000,9.1655,9.2057,8.8285,9.1396,122429,0
FAN.US,D,20140205,000000,9.0811,9.2194,9.0219,9.1893,64297,0
FAN.US,D,20140206,000000,9.377,9.4341,9.3358,9.3948,38084,0
FAN.US,D,20140207,000000,9.3869,9.517,9.3869,9.517,49716,0
FAN.US,D,20140210,000000,9.4588,9.534,9.4241,9.517,107103,0
FAN.US,D,20140211,000000,9.525,9.647,9.525,9.639,171986,0
FAN.US,D,20140212,000000,9.592,9.631,9.568,9.615,41444,0
FAN.US,D,20140213,000000,9.623,9.705,9.608,9.705,90634,0
FAN.US,D,20140214,000000,9.72,9.788,9.691,9.772,56057,0
FAN.US,D,20140218,000000,9.83,9.83,9.73,9.788,69753,0
FAN.US,D,20140219,000000,9.778,9.788,9.631,9.682,60531,0
FAN.US,D,20140220,000000,9.656,9.737,9.631,9.72,108967,0
FAN.US,D,20140221,000000,9.796,9.814,9.705,9.772,77243,0
FAN.US,D,20140224,000000,9.778,9.88,9.714,9.796,35428,0
FAN.US,D,20140225,000000,9.846,9.846,9.73,9.788,60779,0
FAN.US,D,20140226,000000,9.814,9.862,9.772,9.796,198723,0
FAN.US,D,20140227,000000,9.788,9.888,9.755,9.888,65115,0
FAN.US,D,20140228,000000,9.966,10.05,9.911,9.991,152806,0
FAN.US,D,20140303,000000,9.83,9.943,9.72,9.73,122283,0
FAN.US,D,20140304,000000,9.976,9.99,9.911,9.943,159903,0
FAN.US,D,20140305,000000,10.05,10.076,10.015,10.067,121415,0
FAN.US,D,20140306,000000,10.181,10.263,10.157,10.222,153858,0
FAN.US,D,20140307,000000,10.214,10.214,10.067,10.157,286066,0
FAN.US,D,20140310,000000,10.103,10.141,10.015,10.103,75810,0
FAN.US,D,20140311,000000,10.165,10.174,10.023,10.103,62660,0
FAN.US,D,20140312,000000,9.99,10.05,9.961,10.032,27322,0
FAN.US,D,20140313,000000,10.067,10.067,9.772,9.83,65698,0
FAN.US,D,20140314,000000,9.755,9.814,9.73,9.764,32593,0
FAN.US,D,20140317,000000,9.73,9.999,9.73,9.976,90739,0
FAN.US,D,20140318,000000,9.92,9.99,9.888,9.984,25889,0
FAN.US,D,20140319,000000,9.999,10.009,9.82,9.854,51323,0
FAN.US,D,20140320,000000,9.87,9.904,9.796,9.854,29975,0
FAN.US,D,20140321,000000,9.88,9.966,9.788,9.788,24066,0
FAN.US,D,20140324,000000,9.772,9.82,9.656,9.737,47016,0
FAN.US,D,20140325,000000,9.703,9.753,9.637,9.728,62514,0
FAN.US,D,20140326,000000,9.852,9.861,9.703,9.703,157704,0
FAN.US,D,20140327,000000,9.689,9.776,9.68,9.728,96807,0
FAN.US,D,20140328,000000,9.828,9.894,9.82,9.837,72997,0
FAN.US,D,20140331,000000,9.927,9.989,9.894,9.918,96030,0
FAN.US,D,20140401,000000,10.04,10.11,10.032,10.11,64963,0
FAN.US,D,20140402,000000,10.248,10.305,10.173,10.305,175145,0
FAN.US,D,20140403,000000,10.297,10.297,10.164,10.164,280573,0
FAN.US,D,20140404,000000,10.279,10.279,10.11,10.11,38403,0
FAN.US,D,20140407,000000,10.093,10.124,10.014,10.04,91160,0
FAN.US,D,20140408,000000,9.959,10.032,9.927,9.974,74062,0
FAN.US,D,20140409,000000,10.11,10.221,10.075,10.206,54661,0
FAN.US,D,20140410,000000,10.148,10.148,9.959,9.989,48720,0
FAN.US,D,20140411,000000,9.878,9.941,9.82,9.828,91177,0
FAN.US,D,20140414,000000,9.698,9.794,9.67,9.794,281723,0
FAN.US,D,20140415,000000,9.743,9.753,9.558,9.753,128034,0
FAN.US,D,20140416,000000,9.844,9.852,9.753,9.852,39773,0
FAN.US,D,20140417,000000,9.878,9.951,9.852,9.878,37295,0
FAN.US,D,20140421,000000,9.936,9.936,9.887,9.927,15142,0
FAN.US,D,20140422,000000,10.066,10.093,10.014,10.057,66788,0
FAN.US,D,20140423,000000,10.022,10.084,10.008,10.049,89951,0
FAN.US,D,20140424,000000,10.04,10.04,9.894,9.941,94968,0
FAN.US,D,20140425,000000,9.902,9.951,9.894,9.941,59852,0
FAN.US,D,20140428,000000,9.951,9.951,9.828,9.902,102462,0
FAN.US,D,20140429,000000,9.959,9.959,9.909,9.927,52852,0
FAN.US,D,20140430,000000,9.965,10.066,9.965,10.057,17962,0
FAN.US,D,20140501,000000,10.049,10.102,10.022,10.075,211658,0
FAN.US,D,20140502,000000,10.124,10.173,10.118,10.164,122595,0
FAN.US,D,20140505,000000,10.198,10.262,10.124,10.262,56630,0
FAN.US,D,20140506,000000,10.262,10.313,10.221,10.279,41356,0
FAN.US,D,20140507,000000,10.239,10.262,10.164,10.262,23662,0
FAN.US,D,20140508,000000,10.14,10.248,10.14,10.198,23362,0
FAN.US,D,20140509,000000,10.288,10.346,10.248,10.329,47229,0
FAN.US,D,20140512,000000,10.425,10.511,10.425,10.469,130682,0
FAN.US,D,20140513,000000,10.418,10.434,10.363,10.425,95681,0
FAN.US,D,20140514,000000,10.452,10.469,10.402,10.434,58831,0
FAN.US,D,20140515,000000,10.378,10.378,10.256,10.279,334056,0
FAN.US,D,20140516,000000,10.248,10.313,10.213,10.248,84521,0
FAN.US,D,20140519,000000,10.338,10.355,10.262,10.297,238279,0
FAN.US,D,20140520,000000,10.338,10.409,10.313,10.371,26438,0
FAN.US,D,20140521,000000,10.338,10.434,10.313,10.425,181006,0
FAN.US,D,20140522,000000,10.519,10.519,10.442,10.487,83650,0
FAN.US,D,20140523,000000,10.487,10.56,10.434,10.56,226385,0
FAN.US,D,20140527,000000,10.69,10.716,10.65,10.68,196406,0
FAN.US,D,20140528,000000,10.69,10.724,10.625,10.68,71571,0
FAN.US,D,20140529,000000,10.716,10.751,10.68,10.742,68205,0
FAN.US,D,20140530,000000,10.832,10.847,10.767,10.802,180941,0
FAN.US,D,20140602,000000,10.898,10.898,10.802,10.832,355372,0
FAN.US,D,20140603,000000,10.817,10.824,10.724,10.794,239477,0
FAN.US,D,20140604,000000,10.742,10.824,10.724,10.817,35628,0
FAN.US,D,20140605,000000,10.863,11.004,10.863,10.996,209157,0
FAN.US,D,20140606,000000,11.06,11.195,11.06,11.195,62423,0
FAN.US,D,20140609,000000,11.185,11.185,11.096,11.161,146989,0
FAN.US,D,20140610,000000,11.052,11.052,10.962,11.004,142323,0
FAN.US,D,20140611,000000,10.955,11.004,10.889,10.889,137812,0
FAN.US,D,20140612,000000,10.945,10.945,10.856,10.863,179976,0
FAN.US,D,20140613,000000,10.913,11.012,10.889,10.919,114485,0
FAN.US,D,20140616,000000,10.856,10.863,10.742,10.863,111143,0
FAN.US,D,20140617,000000,10.832,10.847,10.775,10.81,63530,0
FAN.US,D,20140618,000000,10.881,11.06,10.871,11.052,338626,0
FAN.US,D,20140619,000000,11.06,11.087,10.987,10.987,106202,0
FAN.US,D,20140620,000000,11.052,11.07,10.98,10.987,104352,0
FAN.US,D,20140623,000000,10.987,10.987,10.905,10.937,80561,0
FAN.US,D,20140624,000000,10.957,10.982,10.849,10.858,102519,0
FAN.US,D,20140625,000000,10.786,10.908,10.786,10.874,48736,0
FAN.US,D,20140626,000000,10.957,10.974,10.884,10.957,38502,0
FAN.US,D,20140627,000000,10.965,11.031,10.939,11.024,44865,0
FAN.US,D,20140630,000000,11.006,11.064,10.982,11.031,44587,0
FAN.US,D,20140701,000000,11.056,11.081,11.015,11.024,53011,0
FAN.US,D,20140702,000000,10.99,11.031,10.931,10.982,184164,0
FAN.US,D,20140703,000000,10.965,11.048,10.965,11.031,28180,0
FAN.US,D,20140707,000000,10.948,10.957,10.908,10.931,75188,0
FAN.US,D,20140708,000000,10.777,10.795,10.651,10.676,79260,0
FAN.US,D,20140709,000000,10.633,10.7,10.589,10.682,70713,0
FAN.US,D,20140710,000000,10.418,10.497,10.393,10.46,80492,0
FAN.US,D,20140711,000000,10.497,10.595,10.452,10.497,37919,0
FAN.US,D,20140714,000000,10.56,10.633,10.544,10.544,62786,0
FAN.US,D,20140715,000000,10.535,10.544,10.425,10.46,102630,0
FAN.US,D,20140716,000000,10.604,10.667,10.57,10.618,93753,0
FAN.US,D,20140717,000000,10.552,10.604,10.469,10.497,38579,0
FAN.US,D,20140718,000000,10.487,10.884,10.478,10.604,33555,0
FAN.US,D,20140721,000000,10.56,10.56,10.46,10.497,21432,0
FAN.US,D,20140722,000000,10.61,10.682,10.604,10.604,29217,0
FAN.US,D,20140723,000000,10.682,10.736,10.642,10.651,14073,0
FAN.US,D,20140724,000000,10.66,10.718,10.66,10.718,81999,0
FAN.US,D,20140725,000000,10.691,10.768,10.676,10.718,34349,0
FAN.US,D,20140728,000000,10.676,10.736,10.642,10.726,70794,0
FAN.US,D,20140729,000000,10.667,10.744,10.618,10.651,71777,0
FAN.US,D,20140730,000000,10.691,10.691,10.56,10.625,39543,0
FAN.US,D,20140731,000000,10.527,10.527,10.385,10.402,58936,0
FAN.US,D,20140801,000000,10.262,10.418,10.212,10.262,285558,0
FAN.US,D,20140804,000000,10.346,10.418,10.296,10.418,49548,0
FAN.US,D,20140805,000000,10.355,10.355,10.156,10.22,60535,0
FAN.US,D,20140806,000000,10.03,10.173,10.03,10.116,37884,0
FAN.US,D,20140807,000000,10.091,10.147,9.98,10.047,111882,0
FAN.US,D,20140808,000000,10.101,10.147,10.03,10.13,41463,0
FAN.US,D,20140811,000000,10.247,10.312,10.197,10.229,57678,0
FAN.US,D,20140812,000000,10.255,10.329,10.255,10.321,15982,0
FAN.US,D,20140813,000000,10.385,10.385,10.312,10.321,208902,0
FAN.US,D,20140814,000000,10.434,10.452,10.355,10.363,581506,0
FAN.US,D,20140815,000000,10.378,10.393,10.163,10.262,39361,0
FAN.US,D,20140818,000000,10.321,10.385,10.321,10.385,607014,0
FAN.US,D,20140819,000000,10.385,10.418,10.321,10.371,171177,0
FAN.US,D,20140820,000000,10.338,10.402,10.338,10.402,19452,0
FAN.US,D,20140821,000000,10.338,10.385,10.321,10.371,50106,0
FAN.US,D,20140822,000000,10.321,10.338,10.238,10.262,66522,0
FAN.US,D,20140825,000000,10.355,10.393,10.338,10.378,37060,0
FAN.US,D,20140826,000000,10.338,10.409,10.329,10.329,105070,0
FAN.US,D,20140827,000000,10.363,10.402,10.338,10.385,283545,0
FAN.US,D,20140828,000000,10.296,10.321,10.27,10.27,68579,0
FAN.US,D,20140829,000000,10.247,10.27,10.212,10.255,135861,0
FAN.US,D,20140902,000000,10.229,10.321,10.212,10.255,608732,0
FAN.US,D,20140903,000000,10.363,10.385,10.304,10.312,243323,0
FAN.US,D,20140904,000000,10.329,10.371,10.238,10.255,306485,0
FAN.US,D,20140905,000000,10.255,10.279,10.212,10.262,11544,0
FAN.US,D,20140908,000000,10.262,10.262,10.156,10.187,90295,0
FAN.US,D,20140909,000000,10.156,10.156,10.055,10.091,311289,0
FAN.US,D,20140910,000000,10.091,10.147,10.064,10.122,169234,0
FAN.US,D,20140911,000000,10.03,10.082,10.006,10.073,120978,0
FAN.US,D,20140912,000000,9.988,10.03,9.972,10.006,212677,0
FAN.US,D,20140915,000000,9.924,9.924,9.81,9.825,99166,0
FAN.US,D,20140916,000000,9.758,9.906,9.758,9.858,193688,0
FAN.US,D,20140917,000000,9.858,9.906,9.849,9.858,56142,0
FAN.US,D,20140918,000000,9.933,9.948,9.875,9.924,75817,0
FAN.US,D,20140919,000000,9.94,9.94,9.849,9.875,200869,0
FAN.US,D,20140922,000000,9.866,9.885,9.81,9.834,34458,0
FAN.US,D,20140923,000000,9.808,9.815,9.739,9.757,36089,0
FAN.US,D,20140924,000000,9.692,9.79,9.665,9.78,139737,0
FAN.US,D,20140925,000000,9.683,9.732,9.592,9.615,59272,0
FAN.US,D,20140926,000000,9.641,9.674,9.568,9.656,29218,0
FAN.US,D,20140929,000000,9.533,9.584,9.4658,9.551,60622,0
FAN.US,D,20140930,000000,9.4993,9.576,9.4814,9.516,49276,0
FAN.US,D,20141001,000000,9.4993,9.516,9.4172,9.441,110400,0
FAN.US,D,20141002,000000,9.4221,9.4221,9.2417,9.3338,60392,0
FAN.US,D,20141003,000000,9.294,9.4007,9.294,9.3583,54617,0
FAN.US,D,20141006,000000,9.3671,9.3938,9.2843,9.326,33518,0
FAN.US,D,20141007,000000,9.2243,9.2243,9.1267,9.1443,57096,0
FAN.US,D,20141008,000000,9.0687,9.1855,8.9945,9.1694,63268,0
FAN.US,D,20141009,000000,9.0764,9.0936,8.9265,8.9434,29391,0
FAN.US,D,20141010,000000,8.8201,8.9434,8.704,8.7605,43357,0
FAN.US,D,20141013,000000,8.8128,8.8861,8.6801,8.6801,42110,0
FAN.US,D,20141014,000000,8.7946,8.869,8.6969,8.7698,331653,0
FAN.US,D,20141015,000000,8.5634,8.7132,8.2151,8.4466,3202202,0
FAN.US,D,20141016,000000,8.3473,8.5286,8.2803,8.4057,248290,0
FAN.US,D,20141017,000000,8.4547,8.6459,8.4547,8.5371,853277,0
FAN.US,D,20141020,000000,8.5713,8.7441,8.5371,8.7276,141818,0
FAN.US,D,20141021,000000,8.8037,8.9265,8.6969,8.9265,283183,0
FAN.US,D,20141022,000000,8.953,9.001,8.8037,8.8037,285676,0
FAN.US,D,20141023,000000,8.9945,9.0257,8.9199,8.9851,74238,0
FAN.US,D,20141024,000000,9.001,9.0338,8.8943,9.0338,64741,0
FAN.US,D,20141027,000000,8.9103,8.9434,8.8201,8.9265,58291,0
FAN.US,D,20141028,000000,9.001,9.0687,8.9784,9.0687,57519,0
FAN.US,D,20141029,000000,9.0687,9.1106,8.935,9.001,15190,0
FAN.US,D,20141030,000000,8.9199,9.0338,8.9199,9.0257,21509,0
FAN.US,D,20141031,000000,9.1106,9.1355,9.0338,9.103,35478,0
FAN.US,D,20141103,000000,9.0687,9.153,9.0338,9.0602,67556,0
FAN.US,D,20141104,000000,9.0338,9.0338,8.953,9.001,23009,0
FAN.US,D,20141105,000000,8.9851,9.0257,8.9784,8.9945,43935,0
FAN.US,D,20141106,000000,9.0338,9.0338,8.953,8.9699,78666,0
FAN.US,D,20141107,000000,9.0095,9.103,9.0095,9.0849,12582,0
FAN.US,D,20141110,000000,9.1183,9.153,9.0936,9.1355,23813,0
FAN.US,D,20141111,000000,9.103,9.1769,9.103,9.153,16747,0
FAN.US,D,20141112,000000,9.0257,9.0849,9.0169,9.0434,29456,0
FAN.US,D,20141113,000000,8.9945,9.0936,8.9945,9.0602,32499,0
FAN.US,D,20141114,000000,9.0257,9.103,8.9851,9.103,13387,0
FAN.US,D,20141117,000000,9.0338,9.0936,8.9945,9.0936,17805,0
FAN.US,D,20141118,000000,9.1183,9.153,9.0849,9.1267,16685,0
FAN.US,D,20141119,000000,9.2184,9.2184,9.1443,9.2087,92842,0
FAN.US,D,20141120,000000,9.153,9.2087,9.1267,9.2011,51753,0
FAN.US,D,20141121,000000,9.2843,9.3172,9.2513,9.2843,22365,0
FAN.US,D,20141124,000000,9.326,9.3671,9.294,9.3583,20207,0
FAN.US,D,20141125,000000,9.3583,9.4007,9.3172,9.3426,14368,0
FAN.US,D,20141126,000000,9.3938,9.441,9.3849,9.4221,8164,0
FAN.US,D,20141128,000000,9.2011,9.2765,9.1769,9.2339,12648,0
FAN.US,D,20141201,000000,9.1443,9.1443,9.0687,9.1267,32884,0
FAN.US,D,20141202,000000,9.0849,9.1355,9.0764,9.1183,9581,0
FAN.US,D,20141203,000000,9.1183,9.1443,9.0602,9.103,101596,0
FAN.US,D,20141204,000000,9.0602,9.1355,9.0602,9.103,18650,0
FAN.US,D,20141205,000000,9.1106,9.1607,9.103,9.1106,17069,0
FAN.US,D,20141208,000000,9.0764,9.0936,9.0169,9.0434,125153,0
FAN.US,D,20141209,000000,8.8768,8.9199,8.8376,8.8861,24898,0
FAN.US,D,20141210,000000,8.9434,8.9784,8.8293,8.855,38654,0
FAN.US,D,20141211,000000,8.8128,8.8293,8.7276,8.7276,116514,0
FAN.US,D,20141212,000000,8.704,8.7441,8.5713,8.5713,112846,0
FAN.US,D,20141215,000000,8.6384,8.6969,8.5371,8.5713,20906,0
FAN.US,D,20141216,000000,8.5547,8.6541,8.4547,8.5371,15594,0
FAN.US,D,20141217,000000,8.4146,8.6131,8.4146,8.5713,86927,0
FAN.US,D,20141218,000000,8.7132,8.8037,8.6885,8.7533,34788,0
FAN.US,D,20141219,000000,8.855,8.855,8.6969,8.7367,33231,0
FAN.US,D,20141222,000000,8.7203,8.7863,8.6885,8.7782,22435,0
FAN.US,D,20141223,000000,8.6573,8.7918,8.6573,8.7239,19660,0
FAN.US,D,20141224,000000,8.7239,8.7836,8.7157,8.7321,7700,0
FAN.US,D,20141226,000000,8.8,8.9019,8.8,8.8441,64981,0
FAN.US,D,20141229,000000,8.7405,8.7836,8.6746,8.7157,132683,0
FAN.US,D,20141230,000000,8.7015,8.7086,8.6418,8.6487,22677,0
FAN.US,D,20141231,000000,8.5895,8.6922,8.5479,8.5479,44047,0
FAN.US,D,20150102,000000,8.7918,8.8606,8.7405,8.8267,19521,0
FAN.US,D,20150105,000000,8.7662,8.7662,8.565,8.5982,182377,0
FAN.US,D,20150106,000000,8.6156,8.7015,8.5895,8.6156,41796,0
FAN.US,D,20150107,000000,8.4904,8.5479,8.4466,8.5216,17296,0
FAN.US,D,20150108,000000,8.6418,8.7239,8.6243,8.6838,13114,0
FAN.US,D,20150109,000000,8.6746,8.7239,8.5895,8.6487,91969,0
FAN.US,D,20150112,000000,8.6487,8.6487,8.5128,8.5479,18805,0
FAN.US,D,20150113,000000,8.6418,8.6418,8.4639,8.5216,17472,0
FAN.US,D,20150114,000000,8.5128,8.5128,8.4233,8.498,16406,0
FAN.US,D,20150115,000000,8.4466,8.4816,8.4302,8.4302,20921,0
FAN.US,D,20150116,000000,8.4146,8.5731,8.4146,8.5564,59199,0
FAN.US,D,20150120,000000,8.5895,8.6329,8.5303,8.565,17120,0
FAN.US,D,20150121,000000,8.5806,8.6838,8.5806,8.6838,17119,0
FAN.US,D,20150122,000000,8.6487,8.758,8.6418,8.7486,16467,0
FAN.US,D,20150123,000000,8.6329,8.6746,8.5895,8.5982,14174,0
FAN.US,D,20150126,000000,8.7239,8.8174,8.7157,8.7918,13774,0
FAN.US,D,20150127,000000,8.7836,8.7918,8.7086,8.7321,9231,0
FAN.US,D,20150128,000000,8.7753,8.8267,8.6573,8.6573,27372,0
FAN.US,D,20150129,000000,8.7405,8.8,8.7086,8.8,18068,0
FAN.US,D,20150130,000000,8.7239,8.7486,8.6922,8.7015,12717,0
FAN.US,D,20150202,000000,8.758,8.7918,8.6487,8.7836,17610,0
FAN.US,D,20150203,000000,8.9094,9.0095,8.8671,9.0095,7118,0
FAN.US,D,20150204,000000,8.9257,8.952,8.7918,8.7918,37541,0
FAN.US,D,20150205,000000,8.9605,9.0338,8.9605,9.0338,36944,0
FAN.US,D,20150206,000000,8.9094,8.9605,8.8174,8.8267,24931,0
FAN.US,D,20150209,000000,8.7918,8.8174,8.7405,8.7753,12543,0
FAN.US,D,20150210,000000,8.8441,8.9019,8.835,8.8925,13225,0
FAN.US,D,20150211,000000,8.7486,8.835,8.7405,8.7753,7422,0
FAN.US,D,20150212,000000,8.8753,8.9935,8.8753,8.9935,13407,0
FAN.US,D,20150213,000000,8.9257,8.9341,8.8843,8.8925,7742,0
FAN.US,D,20150217,000000,8.952,9.0338,8.8925,8.9843,39926,0
