<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEA.US,D,20100709,000000,23.159,23.391,23.116,23.391,1046491,0
VEA.US,D,20100712,000000,23.191,23.339,23.136,23.324,1245523,0
VEA.US,D,20100713,000000,23.606,23.762,23.539,23.733,1071738,0
VEA.US,D,20100714,000000,23.664,23.823,23.556,23.762,1600258,0
VEA.US,D,20100715,000000,23.839,23.956,23.547,23.917,1402800,0
VEA.US,D,20100716,000000,23.644,23.644,23.116,23.144,1363254,0
VEA.US,D,20100719,000000,23.384,23.406,23.092,23.315,886036,0
VEA.US,D,20100720,000000,22.974,23.494,22.938,23.45,1091113,0
VEA.US,D,20100721,000000,23.466,23.5,22.974,23.032,1476387,0
VEA.US,D,20100722,000000,23.613,23.901,23.598,23.83,1282107,0
VEA.US,D,20100723,000000,23.77,24.097,23.717,24.09,2765423,0
VEA.US,D,20100726,000000,23.956,24.277,23.917,24.277,1279920,0
VEA.US,D,20100727,000000,24.439,24.439,24.163,24.348,1182783,0
VEA.US,D,20100728,000000,24.293,24.341,24.142,24.192,873095,0
VEA.US,D,20100729,000000,24.531,24.646,24.11,24.306,1018109,0
VEA.US,D,20100730,000000,24.023,24.393,24.016,24.286,1614406,0
VEA.US,D,20100802,000000,24.796,25.106,24.745,25.08,1240820,0
VEA.US,D,20100803,000000,24.951,25.099,24.831,25.033,1872436,0
VEA.US,D,20100804,000000,25.004,25.099,24.855,25.01,887046,0
VEA.US,D,20100805,000000,24.959,25.043,24.825,25.033,799315,0
VEA.US,D,20100806,000000,24.894,25.121,24.812,25.106,803239,0
VEA.US,D,20100809,000000,25.189,25.227,25.089,25.177,1447279,0
VEA.US,D,20100810,000000,24.73,25.08,24.587,24.997,1278783,0
VEA.US,D,20100811,000000,24.175,24.175,23.796,23.83,1799106,0
VEA.US,D,20100812,000000,23.651,23.874,23.628,23.814,1455965,0
VEA.US,D,20100813,000000,23.814,23.94,23.709,23.717,712773,0
VEA.US,D,20100816,000000,23.733,24.016,23.681,23.894,672168,0
VEA.US,D,20100817,000000,24.192,24.313,24.052,24.175,1297802,0
VEA.US,D,20100818,000000,24.225,24.341,24.083,24.192,1304646,0
VEA.US,D,20100819,000000,24.183,24.255,23.664,23.874,3857719,0
VEA.US,D,20100820,000000,23.575,23.613,23.425,23.583,1142758,0
VEA.US,D,20100823,000000,23.709,23.83,23.516,23.547,1342406,0
VEA.US,D,20100824,000000,23.213,23.339,23.027,23.183,3402756,0
VEA.US,D,20100825,000000,22.983,23.264,22.876,23.191,1720632,0
VEA.US,D,20100826,000000,23.353,23.479,23.122,23.183,1713544,0
VEA.US,D,20100827,000000,23.486,23.7,23.159,23.659,1900214,0
VEA.US,D,20100830,000000,23.494,23.606,23.324,23.347,2799899,0
VEA.US,D,20100831,000000,23.3,23.555,23.225,23.412,1584795,0
VEA.US,D,20100901,000000,23.978,24.313,23.931,24.239,1920438,0
VEA.US,D,20100902,000000,24.198,24.369,24.157,24.362,937345,0
VEA.US,D,20100903,000000,24.536,24.685,24.426,24.596,1678230,0
VEA.US,D,20100907,000000,24.431,24.431,24.233,24.286,1498117,0
VEA.US,D,20100908,000000,24.401,24.603,24.401,24.455,1366722,0
VEA.US,D,20100909,000000,24.812,24.84,24.54,24.672,1087983,0
VEA.US,D,20100910,000000,24.681,24.764,24.639,24.738,742535,0
VEA.US,D,20100913,000000,25.096,25.189,25.05,25.189,2301331,0
VEA.US,D,20100914,000000,25.08,25.435,25.01,25.345,910738,0
VEA.US,D,20100915,000000,25.153,25.378,25.074,25.378,1023158,0
VEA.US,D,20100916,000000,25.177,25.274,25.096,25.234,1658016,0
VEA.US,D,20100917,000000,25.227,25.266,24.988,25.05,2502443,0
VEA.US,D,20100920,000000,25.219,25.563,25.153,25.525,1073500,0
VEA.US,D,20100921,000000,25.546,25.725,25.302,25.525,4478456,0
VEA.US,D,20100922,000000,25.63,25.748,25.42,25.502,1332784,0
VEA.US,D,20100923,000000,25.189,25.458,25.153,25.219,1152412,0
VEA.US,D,20100924,000000,25.717,25.972,25.688,25.917,968189,0
VEA.US,D,20100927,000000,25.925,25.925,25.769,25.801,1062124,0
VEA.US,D,20100928,000000,25.831,26.002,25.571,25.955,1494006,0
VEA.US,D,20100929,000000,25.925,26.025,25.809,25.901,1151247,0
VEA.US,D,20100930,000000,26.055,26.101,25.563,25.671,2109891,0
VEA.US,D,20101001,000000,25.972,26.009,25.74,25.963,1811855,0
VEA.US,D,20101004,000000,25.764,25.838,25.496,25.622,1473933,0
VEA.US,D,20101005,000000,26.068,26.403,26.002,26.326,1950476,0
VEA.US,D,20101006,000000,26.468,26.56,26.387,26.522,1055465,0
VEA.US,D,20101007,000000,26.745,26.745,26.326,26.475,1180706,0
VEA.US,D,20101008,000000,26.529,26.684,26.426,26.642,1347167,0
VEA.US,D,20101011,000000,26.691,26.704,26.522,26.603,981793,0
VEA.US,D,20101012,000000,26.409,26.603,26.204,26.55,1132729,0
VEA.US,D,20101013,000000,26.775,26.983,26.72,26.847,935549,0
VEA.US,D,20101014,000000,27.036,27.114,26.879,27.028,1655672,0
VEA.US,D,20101015,000000,27.108,27.13,26.759,26.983,1805389,0
VEA.US,D,20101018,000000,26.907,27.147,26.821,27.147,1202130,0
VEA.US,D,20101019,000000,26.535,26.677,26.274,26.409,1596679,0
VEA.US,D,20101020,000000,26.589,26.998,26.543,26.92,1144155,0
VEA.US,D,20101021,000000,26.961,27.101,26.603,26.783,1200386,0
VEA.US,D,20101022,000000,26.886,26.92,26.759,26.84,868276,0
VEA.US,D,20101025,000000,27.108,27.208,26.929,26.946,890513,0
VEA.US,D,20101026,000000,26.657,26.775,26.575,26.751,1046453,0
VEA.US,D,20101027,000000,26.498,26.581,26.256,26.49,908142,0
VEA.US,D,20101028,000000,26.767,26.783,26.575,26.704,800687,0
VEA.US,D,20101029,000000,26.677,26.759,26.589,26.711,759451,0
VEA.US,D,20101101,000000,26.729,26.84,26.442,26.603,1723677,0
VEA.US,D,20101102,000000,27.014,27.092,26.946,27.036,882907,0
VEA.US,D,20101103,000000,27.101,27.258,26.806,27.25,3817678,0
VEA.US,D,20101104,000000,27.778,27.89,27.705,27.866,2425628,0
VEA.US,D,20101105,000000,27.736,27.852,27.613,27.751,1338064,0
VEA.US,D,20101108,000000,27.563,27.64,27.423,27.607,963839,0
VEA.US,D,20101109,000000,27.767,27.82,27.19,27.311,1826244,0
VEA.US,D,20101110,000000,27.408,27.464,27.028,27.399,1409187,0
VEA.US,D,20101111,000000,27.123,27.19,26.998,27.182,1047073,0
VEA.US,D,20101112,000000,27.087,27.223,26.799,26.929,1036585,0
VEA.US,D,20101115,000000,27.114,27.147,26.937,26.975,1892240,0
VEA.US,D,20101116,000000,26.729,26.737,26.178,26.299,2293170,0
VEA.US,D,20101117,000000,26.403,26.575,26.366,26.454,1040640,0
VEA.US,D,20101118,000000,27.014,27.139,26.991,27.108,906639,0
VEA.US,D,20101119,000000,26.907,27.13,26.775,27.123,1475583,0
VEA.US,D,20101122,000000,26.783,26.929,26.522,26.835,996854,0
VEA.US,D,20101123,000000,26.262,26.313,25.963,26.009,1066425,0
VEA.US,D,20101124,000000,26.239,26.435,26.239,26.418,1110841,0
VEA.US,D,20101126,000000,25.941,26.119,25.941,26.025,710247,0
VEA.US,D,20101129,000000,25.844,25.844,25.458,25.748,1780125,0
VEA.US,D,20101130,000000,25.294,25.592,25.288,25.403,1748575,0
VEA.US,D,20101201,000000,25.948,26.226,25.909,26.164,2642091,0
VEA.US,D,20101202,000000,26.149,26.712,26.127,26.712,1178457,0
VEA.US,D,20101203,000000,26.704,26.961,26.677,26.929,1510150,0
VEA.US,D,20101206,000000,26.72,26.861,26.657,26.791,814425,0
VEA.US,D,20101207,000000,27.159,27.215,26.821,26.84,1531543,0
VEA.US,D,20101208,000000,26.871,27.014,26.704,26.929,1383260,0
VEA.US,D,20101209,000000,27.014,27.014,26.806,26.961,1178659,0
VEA.US,D,20101210,000000,26.953,27.072,26.847,27.049,1498097,0
VEA.US,D,20101213,000000,27.264,27.482,27.208,27.339,1494330,0
VEA.US,D,20101214,000000,27.352,27.557,27.326,27.399,864530,0
VEA.US,D,20101215,000000,27.153,27.289,26.929,27.036,2325574,0
VEA.US,D,20101216,000000,27.028,27.182,26.92,27.147,1269313,0
VEA.US,D,20101217,000000,27.036,27.036,26.847,27.006,1390512,0
VEA.US,D,20101220,000000,27.147,27.147,26.946,27.072,2233012,0
VEA.US,D,20101221,000000,27.311,27.326,27.25,27.264,2593472,0
VEA.US,D,20101222,000000,26.649,26.691,26.589,26.691,1666760,0
VEA.US,D,20101223,000000,26.625,26.691,26.589,26.657,2743693,0
VEA.US,D,20101227,000000,26.513,26.625,26.45,26.625,1385181,0
VEA.US,D,20101228,000000,26.759,26.759,26.568,26.617,2364882,0
VEA.US,D,20101229,000000,26.821,26.945,26.767,26.854,1327177,0
VEA.US,D,20101230,000000,26.821,26.847,26.625,26.751,2644565,0
VEA.US,D,20101231,000000,26.751,27.039,26.728,26.883,1979395,0
VEA.US,D,20110103,000000,27.087,27.174,27.028,27.101,1535854,0
VEA.US,D,20110104,000000,27.236,27.236,26.891,27.02,2086786,0
VEA.US,D,20110105,000000,26.642,26.913,26.617,26.871,1757534,0
VEA.US,D,20110106,000000,26.953,26.968,26.56,26.635,1820313,0
VEA.US,D,20110107,000000,26.67,26.737,26.379,26.543,2200439,0
VEA.US,D,20110110,000000,26.357,26.513,26.231,26.468,1940302,0
VEA.US,D,20110111,000000,26.649,26.697,26.522,26.649,2161250,0
VEA.US,D,20110112,000000,26.983,27.241,26.929,27.215,5495486,0
VEA.US,D,20110113,000000,27.435,27.504,27.289,27.326,1751447,0
VEA.US,D,20110114,000000,27.241,27.489,27.223,27.474,9975066,0
VEA.US,D,20110118,000000,27.584,27.697,27.549,27.648,2342726,0
VEA.US,D,20110119,000000,27.775,27.778,27.432,27.511,3753231,0
VEA.US,D,20110120,000000,27.258,27.346,27.014,27.272,4209210,0
VEA.US,D,20110121,000000,27.489,27.557,27.326,27.423,2325892,0
VEA.US,D,20110124,000000,27.373,27.69,27.373,27.666,1436362,0
VEA.US,D,20110125,000000,27.52,27.648,27.391,27.648,1601968,0
VEA.US,D,20110126,000000,27.775,27.859,27.657,27.784,5962655,0
VEA.US,D,20110127,000000,27.82,27.927,27.736,27.852,1685098,0
VEA.US,D,20110128,000000,27.711,27.778,27.19,27.208,1732342,0
VEA.US,D,20110131,000000,27.45,27.575,27.398,27.467,3504544,0
VEA.US,D,20110201,000000,27.828,28.183,27.792,28.135,2124218,0
VEA.US,D,20110202,000000,28.091,28.19,28.029,28.12,3891882,0
VEA.US,D,20110203,000000,28.074,28.144,27.778,28.126,1779968,0
VEA.US,D,20110204,000000,28.037,28.107,27.843,28.099,1383948,0
VEA.US,D,20110207,000000,28.083,28.204,28.037,28.19,1980227,0
VEA.US,D,20110208,000000,28.216,28.376,28.107,28.336,2556564,0
VEA.US,D,20110209,000000,28.216,28.32,28.12,28.276,1954252,0
VEA.US,D,20110210,000000,27.89,28.091,27.784,28.074,1219777,0
VEA.US,D,20110211,000000,27.836,28.135,27.815,28.091,1110735,0
VEA.US,D,20110214,000000,28.037,28.176,27.989,28.12,1974782,0
VEA.US,D,20110215,000000,28.12,28.151,27.989,28.044,3474753,0
VEA.US,D,20110216,000000,28.183,28.426,28.144,28.397,2586721,0
VEA.US,D,20110218,000000,28.515,28.633,28.446,28.625,1701044,0
VEA.US,D,20110222,000000,28.02,28.208,27.759,27.8,2517762,0
VEA.US,D,20110223,000000,27.89,27.995,27.64,27.8,2121083,0
VEA.US,D,20110224,000000,27.852,27.951,27.607,27.82,1910159,0
VEA.US,D,20110225,000000,28.029,28.204,28.008,28.19,5209892,0
VEA.US,D,20110228,000000,28.475,28.562,28.32,28.466,1359751,0
VEA.US,D,20110301,000000,28.554,28.57,28.02,28.052,2422902,0
VEA.US,D,20110302,000000,28.12,28.328,28.067,28.19,1519938,0
VEA.US,D,20110303,000000,28.418,28.584,28.307,28.584,2737718,0
VEA.US,D,20110304,000000,28.483,28.515,28.107,28.307,2589639,0
VEA.US,D,20110307,000000,28.439,28.475,27.951,28.001,1966704,0
VEA.US,D,20110308,000000,27.981,28.198,27.815,28.099,1875003,0
VEA.US,D,20110309,000000,28.12,28.176,27.989,28.066,2011476,0
VEA.US,D,20110310,000000,27.6,27.6,27.346,27.391,2830157,0
VEA.US,D,20110311,000000,27.174,27.474,27.153,27.432,3083722,0
VEA.US,D,20110314,000000,26.791,26.953,26.642,26.929,2407389,0
VEA.US,D,20110315,000000,25.546,26.498,25.378,26.333,4929734,0
VEA.US,D,20110316,000000,26.164,26.262,25.274,25.539,4512469,0
VEA.US,D,20110317,000000,26.442,26.543,26.231,26.366,4046952,0
VEA.US,D,20110318,000000,26.704,26.84,26.648,26.783,4758516,0
VEA.US,D,20110321,000000,27.228,27.497,27.199,27.449,2093710,0
VEA.US,D,20110322,000000,27.449,27.449,27.228,27.373,1372885,0
VEA.US,D,20110323,000000,27.199,27.474,27.092,27.373,2028100,0
VEA.US,D,20110324,000000,27.533,27.778,27.442,27.759,1885143,0
VEA.US,D,20110325,000000,27.563,27.666,27.416,27.416,1978212,0
VEA.US,D,20110328,000000,27.474,27.607,27.408,27.423,3003171,0
VEA.US,D,20110329,000000,27.373,27.6,27.264,27.584,1480945,0
VEA.US,D,20110330,000000,27.775,27.951,27.72,27.89,2009582,0
VEA.US,D,20110331,000000,27.755,27.867,27.667,27.755,2824082,0
VEA.US,D,20110401,000000,27.843,28.114,27.705,28.037,14436376,0
VEA.US,D,20110404,000000,28.099,28.136,27.959,28.029,16028773,0
VEA.US,D,20110405,000000,27.828,28.052,27.792,27.959,1661169,0
VEA.US,D,20110406,000000,28.091,28.237,28.091,28.204,1261484,0
VEA.US,D,20110407,000000,28.127,28.221,27.906,28.075,1803574,0
VEA.US,D,20110408,000000,28.377,28.44,28.23,28.293,5855544,0
VEA.US,D,20110411,000000,28.402,28.459,28.198,28.23,1259790,0
VEA.US,D,20110412,000000,28.127,28.151,27.906,27.973,1203628,0
VEA.US,D,20110413,000000,28.3,28.307,28.001,28.067,1356024,0
VEA.US,D,20110414,000000,27.981,28.244,27.943,28.19,5126070,0
VEA.US,D,20110415,000000,28.099,28.204,27.973,28.151,5167771,0
VEA.US,D,20110418,000000,27.584,27.623,27.264,27.577,4712107,0
VEA.US,D,20110419,000000,27.727,27.815,27.629,27.778,1123467,0
VEA.US,D,20110420,000000,28.383,28.53,28.383,28.516,2514736,0
VEA.US,D,20110421,000000,28.731,28.739,28.596,28.684,1706841,0
VEA.US,D,20110425,000000,28.722,28.754,28.57,28.671,1586476,0
VEA.US,D,20110426,000000,28.761,28.939,28.69,28.893,1162492,0
VEA.US,D,20110427,000000,28.99,29.283,28.82,29.252,1411253,0
VEA.US,D,20110428,000000,29.237,29.469,29.237,29.453,1191957,0
VEA.US,D,20110429,000000,29.469,29.598,29.437,29.476,1472506,0
VEA.US,D,20110502,000000,29.63,29.713,29.453,29.483,2165355,0
VEA.US,D,20110503,000000,29.327,29.483,29.119,29.245,1652656,0
VEA.US,D,20110504,000000,29.304,29.304,28.9,28.99,1859874,0
VEA.US,D,20110505,000000,28.716,28.768,28.32,28.44,3957857,0
VEA.US,D,20110506,000000,28.812,28.93,28.293,28.459,1827505,0
VEA.US,D,20110509,000000,28.459,28.678,28.344,28.648,1667976,0
VEA.US,D,20110510,000000,28.746,28.93,28.678,28.922,1769458,0
VEA.US,D,20110511,000000,28.783,28.789,28.244,28.377,2517494,0
VEA.US,D,20110512,000000,28.269,28.577,28.091,28.459,1945482,0
VEA.US,D,20110513,000000,28.389,28.418,27.852,28.001,2006685,0
VEA.US,D,20110516,000000,27.951,28.26,27.882,27.968,2653536,0
VEA.US,D,20110517,000000,27.836,28.037,27.681,28.02,2036675,0
VEA.US,D,20110518,000000,28.001,28.293,27.943,28.208,1459577,0
VEA.US,D,20110519,000000,28.277,28.397,28.114,28.383,1078521,0
VEA.US,D,20110520,000000,28.198,28.204,27.859,27.951,1361413,0
VEA.US,D,20110523,000000,27.335,27.423,27.199,27.303,2361483,0
VEA.US,D,20110524,000000,27.511,27.623,27.373,27.449,1822082,0
VEA.US,D,20110525,000000,27.352,27.736,27.352,27.657,1753740,0
VEA.US,D,20110526,000000,27.8,27.989,27.614,27.927,1366802,0
VEA.US,D,20110527,000000,28.091,28.217,28.029,28.12,1443672,0
VEA.US,D,20110531,000000,28.596,28.684,28.418,28.678,9036894,0
VEA.US,D,20110601,000000,28.562,28.577,27.996,28.014,3032329,0
VEA.US,D,20110602,000000,28.151,28.221,27.859,28.19,1911259,0
VEA.US,D,20110603,000000,27.89,28.344,27.882,28.19,11194662,0
VEA.US,D,20110606,000000,28.099,28.127,27.8,27.815,5929870,0
VEA.US,D,20110607,000000,28.167,28.269,28.037,28.037,2319156,0
VEA.US,D,20110608,000000,27.843,27.927,27.648,27.69,2858176,0
VEA.US,D,20110609,000000,27.784,28.044,27.72,28.001,1641649,0
VEA.US,D,20110610,000000,27.727,27.751,27.236,27.303,2810149,0
VEA.US,D,20110613,000000,27.399,27.533,27.223,27.373,1835683,0
VEA.US,D,20110614,000000,27.784,27.959,27.751,27.852,1808248,0
VEA.US,D,20110615,000000,27.264,27.373,26.835,26.898,4462072,0
VEA.US,D,20110616,000000,26.783,26.953,26.595,26.84,3134053,0
VEA.US,D,20110617,000000,27.174,27.228,27.02,27.108,1770699,0
VEA.US,D,20110620,000000,26.961,27.13,26.92,27.092,1945323,0
VEA.US,D,20110621,000000,27.358,27.697,27.319,27.681,1628367,0
VEA.US,D,20110622,000000,27.526,27.697,27.373,27.373,4589124,0
VEA.US,D,20110623,000000,26.886,27.13,26.697,27.108,4348890,0
VEA.US,D,20110624,000000,27.139,27.147,26.814,26.861,1549429,0
VEA.US,D,20110627,000000,26.821,27.165,26.791,27.092,2003587,0
VEA.US,D,20110628,000000,27.215,27.432,27.165,27.423,1167873,0
VEA.US,D,20110629,000000,27.736,27.927,27.568,27.906,2837978,0
VEA.US,D,20110630,000000,28.066,28.398,28.001,28.328,1525710,0
VEA.US,D,20110701,000000,28.285,28.656,28.198,28.625,1479741,0
VEA.US,D,20110705,000000,28.523,28.562,28.369,28.435,1983281,0
VEA.US,D,20110706,000000,28.217,28.312,28.067,28.293,1424932,0
VEA.US,D,20110707,000000,28.466,28.57,28.397,28.523,1551148,0
VEA.US,D,20110708,000000,28.23,28.307,28.001,28.158,1588966,0
VEA.US,D,20110711,000000,27.497,27.592,27.258,27.319,1707280,0
VEA.US,D,20110712,000000,27.147,27.449,27.092,27.114,1908140,0
VEA.US,D,20110713,000000,27.435,27.815,27.365,27.533,1552605,0
VEA.US,D,20110714,000000,27.705,27.759,27.25,27.311,1378983,0
VEA.US,D,20110715,000000,27.482,27.557,27.272,27.416,1407907,0
VEA.US,D,20110718,000000,27.043,27.13,26.767,26.991,1590415,0
VEA.US,D,20110719,000000,27.236,27.464,27.228,27.416,1680402,0
VEA.US,D,20110720,000000,27.648,27.778,27.511,27.751,1232131,0
VEA.US,D,20110721,000000,28.059,28.402,27.973,28.344,2492810,0
VEA.US,D,20110722,000000,28.383,28.426,28.183,28.402,2290832,0
VEA.US,D,20110725,000000,28.204,28.336,28.151,28.208,1538167,0
VEA.US,D,20110726,000000,28.369,28.483,28.237,28.389,1262644,0
VEA.US,D,20110727,000000,28.158,28.204,27.634,27.697,1538367,0
VEA.US,D,20110728,000000,27.705,27.919,27.557,27.592,2436060,0
VEA.US,D,20110729,000000,27.511,27.906,27.435,27.648,2005002,0
VEA.US,D,20110801,000000,27.981,28.014,27.101,27.335,2695081,0
VEA.US,D,20110802,000000,27.043,27.25,26.603,26.617,2958966,0
VEA.US,D,20110803,000000,26.767,26.806,26.299,26.767,5953397,0
VEA.US,D,20110804,000000,25.874,25.925,24.824,24.854,4782093,0
VEA.US,D,20110805,000000,25.412,25.555,24.425,25.319,8730963,0
VEA.US,D,20110808,000000,24.361,24.68,23.338,23.382,8389050,0
VEA.US,D,20110809,000000,24.333,24.936,23.65,24.936,8314199,0
VEA.US,D,20110810,000000,24.286,24.292,23.449,23.464,5986058,0
VEA.US,D,20110811,000000,23.582,24.812,23.561,24.56,4786893,0
VEA.US,D,20110812,000000,24.877,25.106,24.587,24.936,3807621,0
VEA.US,D,20110815,000000,25.251,25.509,25.218,25.509,2176051,0
VEA.US,D,20110816,000000,25.064,25.403,24.854,25.073,3386403,0
VEA.US,D,20110817,000000,25.354,25.563,25.106,25.233,4991130,0
VEA.US,D,20110818,000000,24.34,24.392,23.813,24.06,3795689,0
VEA.US,D,20110819,000000,23.804,24.34,23.612,23.658,2855449,0
VEA.US,D,20110822,000000,24.4,24.408,23.79,23.838,2990689,0
VEA.US,D,20110823,000000,24.06,24.602,23.93,24.595,3255500,0
VEA.US,D,20110824,000000,24.416,24.737,24.267,24.587,2381187,0
VEA.US,D,20110825,000000,24.531,24.63,23.939,24.022,2615800,0
VEA.US,D,20110826,000000,23.915,24.461,23.663,24.361,2339363,0
VEA.US,D,20110829,000000,24.763,24.959,24.723,24.959,1821124,0
VEA.US,D,20110830,000000,24.68,24.944,24.499,24.854,4983976,0
VEA.US,D,20110831,000000,25.22,25.435,25.103,25.284,3605901,0
VEA.US,D,20110901,000000,25.168,25.369,24.951,24.987,4331084,0
VEA.US,D,20110902,000000,24.451,24.649,24.356,24.387,1891280,0
VEA.US,D,20110906,000000,23.277,23.605,23.174,23.605,3536464,0
VEA.US,D,20110907,000000,23.955,24.312,23.865,24.312,1794647,0
VEA.US,D,20110908,000000,23.97,24.232,23.755,23.822,1628567,0
VEA.US,D,20110909,000000,23.359,23.449,22.921,23.026,1747720,0
VEA.US,D,20110912,000000,22.572,22.897,22.355,22.867,3956877,0
VEA.US,D,20110913,000000,22.905,23.199,22.801,23.115,2415558,0
VEA.US,D,20110914,000000,23.206,23.635,22.817,23.433,2133006,0
VEA.US,D,20110915,000000,23.804,23.97,23.65,23.947,3257947,0
VEA.US,D,20110916,000000,24.006,24.068,23.692,23.93,2640849,0
VEA.US,D,20110919,000000,23.174,23.458,23.004,23.3,1400209,0
VEA.US,D,20110920,000000,23.418,23.65,23.225,23.373,2478421,0
VEA.US,D,20110921,000000,23.359,23.449,22.697,22.705,2671950,0
VEA.US,D,20110922,000000,21.984,22.125,21.655,21.895,6414682,0
VEA.US,D,20110923,000000,21.75,22.183,21.71,22.111,4659961,0
VEA.US,D,20110926,000000,22.267,22.615,21.95,22.601,3295597,0
VEA.US,D,20110927,000000,23.263,23.545,22.996,23.107,7009349,0
VEA.US,D,20110928,000000,23.212,23.373,22.712,22.76,2654644,0
VEA.US,D,20110929,000000,23.329,23.425,22.845,23.212,4257355,0
VEA.US,D,20110930,000000,22.623,22.82,22.408,22.408,1653402,0
VEA.US,D,20111003,000000,22.191,22.511,21.797,21.844,4022442,0
VEA.US,D,20111004,000000,21.559,22.221,21.306,22.221,3839882,0
VEA.US,D,20111005,000000,22.183,22.577,22.006,22.577,5082035,0
VEA.US,D,20111006,000000,22.572,23.182,22.474,23.182,2322781,0
VEA.US,D,20111007,000000,23.277,23.39,22.951,23.031,9956497,0
VEA.US,D,20111010,000000,23.62,23.915,23.598,23.909,1026538,0
VEA.US,D,20111011,000000,23.62,23.873,23.555,23.813,1942695,0
VEA.US,D,20111012,000000,24.206,24.461,24.141,24.246,2164453,0
VEA.US,D,20111013,000000,24.082,24.254,23.858,24.224,1468839,0
VEA.US,D,20111014,000000,24.49,24.553,24.276,24.516,1399140,0
VEA.US,D,20111017,000000,24.299,24.312,23.88,23.947,2226578,0
VEA.US,D,20111018,000000,23.894,24.431,23.627,24.239,2772522,0
VEA.US,D,20111019,000000,24.124,24.232,23.813,23.865,2910042,0
VEA.US,D,20111020,000000,23.915,23.947,23.545,23.88,1840319,0
VEA.US,D,20111021,000000,24.305,24.508,24.254,24.499,1145084,0
VEA.US,D,20111024,000000,24.499,24.902,24.475,24.862,1629071,0
VEA.US,D,20111025,000000,24.652,24.744,24.333,24.468,4944815,0
VEA.US,D,20111026,000000,24.886,24.921,24.312,24.795,1089349,0
VEA.US,D,20111027,000000,25.925,26.305,25.694,26.164,2252302,0
VEA.US,D,20111028,000000,25.852,25.971,25.764,25.948,1334569,0
VEA.US,D,20111031,000000,25.152,25.189,24.605,24.605,1315623,0
VEA.US,D,20111101,000000,23.658,24.082,23.561,23.795,3195219,0
VEA.US,D,20111102,000000,24.022,24.224,23.9,24.068,1325808,0
VEA.US,D,20111103,000000,24.484,24.763,24.082,24.684,917407,0
VEA.US,D,20111104,000000,24.387,24.443,24.068,24.35,1099524,0
VEA.US,D,20111107,000000,24.325,24.49,24.132,24.461,1378709,0
VEA.US,D,20111108,000000,24.578,24.83,24.361,24.763,1773742,0
VEA.US,D,20111109,000000,23.853,23.894,23.433,23.486,2110659,0
VEA.US,D,20111110,000000,23.915,23.964,23.538,23.795,1812882,0
VEA.US,D,20111111,000000,24.124,24.439,24.117,24.376,1829292,0
VEA.US,D,20111114,000000,24.068,24.132,23.804,23.93,1641410,0
VEA.US,D,20111115,000000,23.858,23.992,23.68,23.853,1835251,0
VEA.US,D,20111116,000000,23.62,23.829,23.373,23.373,2020802,0
VEA.US,D,20111117,000000,23.499,23.598,23.053,23.143,2249825,0
VEA.US,D,20111118,000000,23.39,23.441,23.157,23.212,1866924,0
VEA.US,D,20111121,000000,22.705,22.765,22.467,22.643,3837630,0
VEA.US,D,20111122,000000,22.609,22.735,22.436,22.577,2918242,0
VEA.US,D,20111123,000000,22.304,22.325,21.93,21.937,5059031,0
VEA.US,D,20111125,000000,21.917,22.147,21.844,21.857,753800,0
VEA.US,D,20111128,000000,22.765,22.883,22.651,22.77,1995458,0
VEA.US,D,20111129,000000,22.883,23.039,22.793,22.921,2595684,0
VEA.US,D,20111130,000000,23.845,24.106,23.781,24.09,3029682,0
VEA.US,D,20111201,000000,23.983,24.117,23.783,23.845,3470819,0
VEA.US,D,20111202,000000,24.179,24.187,23.903,23.926,3462429,0
VEA.US,D,20111205,000000,24.392,24.392,24.015,24.174,3686663,0
VEA.US,D,20111206,000000,24.068,24.244,23.975,24.082,1685295,0
VEA.US,D,20111207,000000,23.926,24.313,23.829,24.237,2080393,0
VEA.US,D,20111208,000000,23.919,23.943,23.405,23.481,2927528,0
VEA.US,D,20111209,000000,23.674,24.036,23.659,23.989,2131587,0
VEA.US,D,20111212,000000,23.515,23.515,23.199,23.3,2429129,0
VEA.US,D,20111213,000000,23.405,23.58,22.903,23.012,2935753,0
VEA.US,D,20111214,000000,22.881,22.951,22.64,22.728,4598558,0
VEA.US,D,20111215,000000,22.989,23.026,22.76,22.852,3219094,0
VEA.US,D,20111216,000000,22.887,22.974,22.631,22.761,4363951,0
VEA.US,D,20111219,000000,22.881,22.903,22.504,22.552,5838521,0
VEA.US,D,20111220,000000,23.065,23.344,23.041,23.304,3526679,0
VEA.US,D,20111221,000000,23.213,23.226,23.006,23.22,5416745,0
VEA.US,D,20111222,000000,23.213,23.412,23.182,23.405,5052999,0
VEA.US,D,20111223,000000,23.461,23.597,23.405,23.597,3352371,0
VEA.US,D,20111227,000000,23.527,23.543,23.425,23.473,4737413,0
VEA.US,D,20111228,000000,23.435,23.435,23.041,23.079,6095694,0
VEA.US,D,20111229,000000,23.157,23.488,23.112,23.481,5834146,0
VEA.US,D,20111230,000000,23.459,23.629,23.432,23.573,3560053,0
VEA.US,D,20120103,000000,24.06,24.299,24.051,24.203,10754183,0
VEA.US,D,20120104,000000,24.082,24.126,23.912,24.068,3390129,0
VEA.US,D,20120105,000000,23.682,23.743,23.543,23.72,2723253,0
