<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGP.US,D,20141211,000000,30.429,30.561,30.206,30.206,9320,0
SPGP.US,D,20141212,000000,30.113,30.167,29.869,29.869,15186,0
SPGP.US,D,20141215,000000,29.923,30.046,29.607,29.616,12526,0
SPGP.US,D,20141216,000000,29.421,29.896,29.353,29.373,15605,0
SPGP.US,D,20141217,000000,29.363,29.85,29.333,29.85,10590,0
SPGP.US,D,20141218,000000,30.457,30.58,30.327,30.571,16089,0
SPGP.US,D,20141219,000000,30.761,30.94,30.761,30.836,16668,0
SPGP.US,D,20141222,000000,30.958,30.958,30.845,30.95,34815,0
SPGP.US,D,20141223,000000,31.073,31.138,31.006,31.083,12738,0
SPGP.US,D,20141224,000000,31.185,31.185,31.025,31.083,4868,0
SPGP.US,D,20141226,000000,31.129,31.185,31.083,31.166,8019,0
SPGP.US,D,20141229,000000,31.073,31.158,31.073,31.138,14276,0
SPGP.US,D,20141230,000000,31.043,31.101,30.958,30.958,35671,0
SPGP.US,D,20141231,000000,30.94,30.987,30.684,30.684,13024,0
SPGP.US,D,20150102,000000,30.713,30.723,30.433,30.603,5853,0
SPGP.US,D,20150105,000000,30.442,30.491,29.969,30.066,52143,0
SPGP.US,D,20150106,000000,30.188,30.188,29.699,29.831,44861,0
SPGP.US,D,20150107,000000,30.008,30.159,29.969,30.057,22394,0
SPGP.US,D,20150108,000000,30.471,30.798,30.471,30.798,13604,0
SPGP.US,D,20150109,000000,30.771,30.771,30.491,30.565,53738,0
SPGP.US,D,20150112,000000,30.461,30.656,30.149,30.217,13392,0
SPGP.US,D,20150113,000000,30.629,30.733,29.96,30.105,47036,0
SPGP.US,D,20150114,000000,29.821,29.989,29.624,29.96,35770,0
SPGP.US,D,20150115,000000,30.134,30.236,29.717,29.744,46235,0
SPGP.US,D,20150116,000000,29.744,30.095,29.66,30.095,16272,0
SPGP.US,D,20150120,000000,30.291,30.291,29.934,30.217,25670,0
SPGP.US,D,20150121,000000,30.236,30.394,30.179,30.328,27904,0
SPGP.US,D,20150122,000000,30.54,30.893,30.394,30.893,28115,0
SPGP.US,D,20150123,000000,30.95,30.958,30.836,30.836,4829,0
SPGP.US,D,20150126,000000,30.761,30.836,30.694,30.836,5573,0
SPGP.US,D,20150127,000000,30.255,30.481,30.149,30.226,29025,0
SPGP.US,D,20150128,000000,30.481,30.481,29.86,29.886,31796,0
SPGP.US,D,20150129,000000,29.536,30.134,29.536,30.066,33406,0
SPGP.US,D,20150130,000000,29.96,30.066,29.699,29.708,10442,0
SPGP.US,D,20150202,000000,29.689,30.134,29.521,30.134,79962,0
SPGP.US,D,20150203,000000,30.356,30.549,30.246,30.549,21771,0
SPGP.US,D,20150204,000000,30.328,30.704,30.328,30.704,12556,0
SPGP.US,D,20150205,000000,30.752,30.816,30.713,30.816,6410,0
SPGP.US,D,20150206,000000,30.808,31.015,30.808,30.826,4808,0
SPGP.US,D,20150209,000000,30.694,30.816,30.575,30.629,5471,0
SPGP.US,D,20150210,000000,30.826,31.025,30.733,31.015,41428,0
SPGP.US,D,20150211,000000,30.901,31.006,30.893,30.996,3565,0
SPGP.US,D,20150212,000000,31.269,31.346,31.175,31.316,6151,0
SPGP.US,D,20150213,000000,31.524,31.543,31.487,31.543,2262,0
SPGP.US,D,20150217,000000,31.645,31.645,31.487,31.581,12114,0
SPGP.US,D,20150218,000000,31.524,31.524,31.44,31.524,17738,0
SPGP.US,D,20150219,000000,31.449,31.581,31.449,31.524,5239,0
SPGP.US,D,20150220,000000,31.514,31.674,31.355,31.645,22477,0
SPGP.US,D,20150223,000000,31.683,31.796,31.626,31.75,9944,0
SPGP.US,D,20150224,000000,31.902,31.902,31.721,31.875,10681,0
SPGP.US,D,20150225,000000,31.786,31.911,31.703,31.731,9240,0
SPGP.US,D,20150226,000000,31.768,31.835,31.636,31.712,14917,0
SPGP.US,D,20150227,000000,31.759,31.826,31.683,31.74,27143,0
SPGP.US,D,20150302,000000,31.75,31.902,31.674,31.902,193954,0
SPGP.US,D,20150303,000000,31.665,31.75,31.665,31.712,14462,0
SPGP.US,D,20150304,000000,31.505,31.636,31.496,31.581,12336,0
SPGP.US,D,20150305,000000,31.645,31.731,31.514,31.553,8615,0
SPGP.US,D,20150306,000000,31.543,31.543,31.158,31.175,6062,0
SPGP.US,D,20150309,000000,31.26,31.382,31.212,31.346,3618,0
SPGP.US,D,20150310,000000,31.015,31.015,30.743,30.816,6804,0
SPGP.US,D,20150311,000000,30.629,30.694,30.501,30.501,4786,0
SPGP.US,D,20150312,000000,30.665,30.884,30.665,30.798,4891,0
SPGP.US,D,20150313,000000,30.733,30.733,30.549,30.665,13293,0
SPGP.US,D,20150316,000000,30.987,31.12,30.987,31.101,7762,0
SPGP.US,D,20150317,000000,31.033,31.166,30.94,31.092,16483,0
SPGP.US,D,20150318,000000,31.053,31.588,30.958,31.588,9679,0
SPGP.US,D,20150319,000000,31.346,31.43,31.279,31.41,6700,0
SPGP.US,D,20150320,000000,31.484,31.701,31.484,31.662,7626,0
SPGP.US,D,20150323,000000,31.653,31.691,31.624,31.653,4134,0
SPGP.US,D,20150324,000000,31.596,31.596,31.352,31.427,13464,0
SPGP.US,D,20150325,000000,31.397,31.427,31.125,31.125,14528,0
SPGP.US,D,20150326,000000,30.821,31.069,30.821,30.926,15690,0
SPGP.US,D,20150327,000000,30.955,30.974,30.813,30.821,12299,0
SPGP.US,D,20150330,000000,31.238,31.276,31.135,31.257,4242,0
SPGP.US,D,20150331,000000,31.125,31.198,31.03,31.069,9519,0
SPGP.US,D,20150401,000000,30.785,31.088,30.785,30.916,56088,0
SPGP.US,D,20150402,000000,31.107,31.107,30.964,31.002,30643,0
SPGP.US,D,20150406,000000,30.906,31.397,30.831,31.247,16540,0
SPGP.US,D,20150407,000000,31.313,31.371,31.285,31.333,2233,0
SPGP.US,D,20150408,000000,31.304,31.304,31.198,31.198,6360,0
SPGP.US,D,20150409,000000,31.276,31.407,31.257,31.407,72405,0
SPGP.US,D,20150410,000000,31.379,31.511,31.379,31.511,3500,0
SPGP.US,D,20150413,000000,31.56,31.56,31.323,31.352,7951,0
SPGP.US,D,20150414,000000,31.446,31.446,31.228,31.397,3180,0
SPGP.US,D,20150415,000000,31.578,31.663,31.56,31.663,6476,0
SPGP.US,D,20150416,000000,31.624,31.624,31.531,31.586,7668,0
SPGP.US,D,20150417,000000,31.238,31.276,31.125,31.238,10499,0
SPGP.US,D,20150420,000000,31.56,31.663,31.371,31.624,2202,0
SPGP.US,D,20150421,000000,31.748,31.748,31.596,31.634,4775,0
SPGP.US,D,20150422,000000,31.757,31.853,31.606,31.853,2690,0
SPGP.US,D,20150423,000000,31.794,32.036,31.663,31.919,9436,0
SPGP.US,D,20150424,000000,32.246,32.283,32.115,32.2,6997,0
SPGP.US,D,20150427,000000,32.492,32.492,32.246,32.265,4134,0
SPGP.US,D,20150428,000000,32.342,32.492,32.342,32.437,2864,0
SPGP.US,D,20150429,000000,32.293,32.293,32.172,32.236,5513,0
SPGP.US,D,20150430,000000,32.056,32.152,31.833,31.89,4347,0
SPGP.US,D,20150501,000000,32.076,32.115,31.999,32.066,73368,0
SPGP.US,D,20150504,000000,32.453,32.453,32.283,32.38,5723,0
SPGP.US,D,20150505,000000,32.361,32.361,31.937,31.947,3923,0
SPGP.US,D,20150506,000000,31.784,31.784,31.615,31.711,1977,0
SPGP.US,D,20150507,000000,31.784,31.843,31.784,31.784,2890,0
SPGP.US,D,20150508,000000,32.274,32.313,32.228,32.283,3713,0
SPGP.US,D,20150511,000000,32.265,32.265,32.115,32.115,5513,0
SPGP.US,D,20150512,000000,31.853,32.115,31.804,32.046,4399,0
SPGP.US,D,20150513,000000,32.105,32.105,31.981,31.981,1060,0
SPGP.US,D,20150514,000000,32.303,32.342,32.236,32.342,17390,0
SPGP.US,D,20150515,000000,32.323,32.332,32.313,32.332,670,0
SPGP.US,D,20150518,000000,32.283,32.446,32.283,32.446,2606,0
SPGP.US,D,20150519,000000,32.409,32.446,32.409,32.446,9227,0
SPGP.US,D,20150520,000000,32.38,32.428,32.352,32.409,3285,0
SPGP.US,D,20150521,000000,32.492,32.538,32.482,32.511,3923,0
SPGP.US,D,20150522,000000,32.38,32.453,32.38,32.409,2436,0
SPGP.US,D,20150526,000000,32.152,32.181,31.99,32.066,7139,0
SPGP.US,D,20150527,000000,32.066,32.371,32.066,32.371,6360,0
SPGP.US,D,20150528,000000,32.274,32.293,32.236,32.293,3460,0
SPGP.US,D,20150529,000000,32.256,32.256,32.095,32.162,4030,0
SPGP.US,D,20150601,000000,31.99,32.293,31.99,32.246,30904,0
SPGP.US,D,20150602,000000,32.152,32.256,32.152,32.191,5159,0
SPGP.US,D,20150603,000000,32.342,32.352,32.228,32.303,5195,0
SPGP.US,D,20150604,000000,32.191,32.246,32.066,32.066,1168,0
SPGP.US,D,20150605,000000,32.066,32.134,32.036,32.124,1906,0
SPGP.US,D,20150608,000000,31.947,32.008,31.881,31.881,6149,0
SPGP.US,D,20150609,000000,31.663,31.784,31.624,31.775,21694,0
SPGP.US,D,20150610,000000,31.9,32.236,31.853,32.208,20611,0
SPGP.US,D,20150611,000000,32.342,32.342,32.246,32.274,1123,0
SPGP.US,D,20150612,000000,32.105,32.124,31.99,32.017,3076,0
SPGP.US,D,20150615,000000,31.814,31.947,31.814,31.881,5090,0
SPGP.US,D,20150616,000000,31.863,32.143,31.863,32.105,2331,0
SPGP.US,D,20150617,000000,31.99,32.323,31.99,32.323,1484,0
SPGP.US,D,20150618,000000,32.418,32.749,32.418,32.701,3180,0
SPGP.US,D,20150619,000000,32.809,32.809,32.573,32.592,7604,0
SPGP.US,D,20150622,000000,32.754,32.837,32.745,32.79,2219,0
SPGP.US,D,20150623,000000,32.867,32.913,32.867,32.913,4240,0
SPGP.US,D,20150624,000000,32.933,32.951,32.677,32.725,11084,0
SPGP.US,D,20150625,000000,32.763,32.79,32.62,32.649,3485,0
SPGP.US,D,20150626,000000,32.687,32.687,32.553,32.582,2641,0
SPGP.US,D,20150629,000000,32.098,32.278,31.949,31.949,7075,0
SPGP.US,D,20150630,000000,32.059,32.059,31.835,32.02,17012,0
SPGP.US,D,20150701,000000,32.458,32.458,32.184,32.184,44977,0
SPGP.US,D,20150702,000000,32.212,32.432,32.155,32.287,8341,0
SPGP.US,D,20150706,000000,31.974,32.24,31.974,32.155,9078,0
SPGP.US,D,20150707,000000,31.949,32.278,31.949,32.269,5279,0
SPGP.US,D,20150708,000000,32.049,32.049,31.673,31.683,19534,0
SPGP.US,D,20150709,000000,32.069,32.184,31.826,31.826,6653,0
SPGP.US,D,20150710,000000,32.145,32.297,32.108,32.297,3062,0
SPGP.US,D,20150713,000000,32.592,32.639,32.573,32.639,3485,0
SPGP.US,D,20150714,000000,32.63,32.943,32.63,32.943,11811,0
SPGP.US,D,20150715,000000,33.067,33.067,32.895,32.895,2372,0
SPGP.US,D,20150716,000000,33.102,33.245,33.102,33.227,1898,0
SPGP.US,D,20150717,000000,33.254,33.283,33.245,33.283,3272,0
SPGP.US,D,20150720,000000,33.405,33.597,33.405,33.52,7917,0
SPGP.US,D,20150721,000000,33.453,33.51,33.339,33.395,2955,0
SPGP.US,D,20150722,000000,33.149,33.283,33.149,33.245,6757,0
SPGP.US,D,20150723,000000,33.149,33.149,33.149,33.149,741,0
SPGP.US,D,20150724,000000,32.971,32.971,32.327,32.697,2851,0
SPGP.US,D,20150727,000000,32.497,32.497,32.346,32.346,2006,0
SPGP.US,D,20150728,000000,32.468,32.886,32.458,32.886,2322,0
SPGP.US,D,20150729,000000,32.933,33.048,32.913,33.048,4644,0
SPGP.US,D,20150730,000000,32.782,33.149,32.763,33.149,8552,0
SPGP.US,D,20150731,000000,33.29,33.29,33.111,33.159,4753,0
SPGP.US,D,20150803,000000,33.179,33.179,32.905,32.943,96172,0
SPGP.US,D,20150804,000000,33.348,33.348,33.207,33.245,3590,0
SPGP.US,D,20150805,000000,33.597,33.679,33.579,33.597,1898,0
SPGP.US,D,20150806,000000,33.358,33.387,32.847,32.951,5201,0
SPGP.US,D,20150807,000000,32.534,32.687,32.534,32.687,4011,0
SPGP.US,D,20150810,000000,33.076,33.111,33.057,33.111,3906,0
SPGP.US,D,20150811,000000,32.828,33.019,32.611,32.639,4486,0
SPGP.US,D,20150812,000000,32.232,32.715,32.155,32.687,4644,0
SPGP.US,D,20150813,000000,32.773,32.999,32.773,32.923,846,0
SPGP.US,D,20150814,000000,32.867,32.933,32.867,32.933,1163,0
SPGP.US,D,20150817,000000,33.179,33.197,33.179,33.197,632,0
SPGP.US,D,20150818,000000,33.264,33.299,33.227,33.264,2426,0
SPGP.US,D,20150819,000000,32.895,33.111,32.895,33.111,8976,0
SPGP.US,D,20150820,000000,32.668,32.668,32.202,32.202,12987,0
SPGP.US,D,20150821,000000,31.702,31.73,30.972,31.087,14571,0
SPGP.US,D,20150824,000000,27.523,30.857,24.976,29.966,46265,0
SPGP.US,D,20150825,000000,30.725,30.944,29.855,29.864,11297,0
SPGP.US,D,20150826,000000,29.864,30.122,29.635,29.966,2851,0
SPGP.US,D,20150827,000000,31.284,31.521,30.914,31.323,17209,0
SPGP.US,D,20150828,000000,31.407,31.407,31.343,31.352,2322,0
SPGP.US,D,20150831,000000,31.124,31.124,31.037,31.047,2851,0
SPGP.US,D,20150901,000000,30.676,30.676,30.073,30.3,54478,0
SPGP.US,D,20150902,000000,30.667,30.735,30.393,30.735,9078,0
SPGP.US,D,20150903,000000,31.115,31.162,31.019,31.057,1898,0
SPGP.US,D,20150904,000000,30.384,30.413,30.337,30.337,2955,0
SPGP.US,D,20150908,000000,31.077,31.284,31.077,31.256,7706,0
SPGP.US,D,20150909,000000,31.511,31.587,31.077,31.134,1898,0
SPGP.US,D,20150910,000000,30.972,31.303,30.877,31.057,45085,0
SPGP.US,D,20150911,000000,31.087,31.397,31.01,31.352,6124,0
SPGP.US,D,20150914,000000,31.323,31.323,31.237,31.237,5386,0
SPGP.US,D,20150915,000000,31.465,31.673,31.455,31.673,11190,0
SPGP.US,D,20150916,000000,31.561,31.835,31.561,31.835,7283,0
SPGP.US,D,20150917,000000,31.966,32.202,31.966,32.202,917,0
SPGP.US,D,20150918,000000,31.651,31.774,31.479,31.479,5222,0
SPGP.US,D,20150921,000000,31.784,31.88,31.309,31.528,3692,0
SPGP.US,D,20150922,000000,30.863,30.958,30.824,30.958,7063,0
SPGP.US,D,20150923,000000,31.043,31.149,31.006,31.033,2215,0
SPGP.US,D,20150924,000000,30.653,30.892,30.525,30.787,50152,0
SPGP.US,D,20150925,000000,30.996,31.102,30.369,30.486,27509,0
SPGP.US,D,20150928,000000,29.941,30.067,29.47,29.47,8579,0
SPGP.US,D,20150929,000000,29.533,29.783,29.345,29.518,8854,0
SPGP.US,D,20150930,000000,29.905,30.2,29.905,30.17,12016,0
SPGP.US,D,20151001,000000,30.028,30.257,29.923,30.257,28354,0
SPGP.US,D,20151002,000000,29.99,30.73,29.97,30.73,2318,0
SPGP.US,D,20151005,000000,31.063,31.213,31.063,31.213,4385,0
SPGP.US,D,20151006,000000,31.033,31.033,30.589,30.814,7801,0
SPGP.US,D,20151007,000000,30.768,31.025,30.768,31.025,950,0
SPGP.US,D,20151008,000000,30.853,30.95,30.72,30.95,7377,0
SPGP.US,D,20151009,000000,31.139,31.329,31.139,31.319,4636,0
SPGP.US,D,20151012,000000,31.367,31.444,31.367,31.434,3162,0
SPGP.US,D,20151013,000000,31.319,31.367,31.186,31.186,2003,0
SPGP.US,D,20151014,000000,30.892,31.063,30.892,30.892,2739,0
SPGP.US,D,20151015,000000,31.358,31.49,31.358,31.49,845,0
SPGP.US,D,20151016,000000,31.594,31.651,31.594,31.651,10011,0
SPGP.US,D,20151019,000000,31.765,31.852,31.651,31.774,4110,0
SPGP.US,D,20151020,000000,31.775,31.823,31.503,31.548,8061,0
SPGP.US,D,20151021,000000,31.414,31.434,31.112,31.252,11170,0
SPGP.US,D,20151022,000000,31.462,31.641,31.462,31.614,6219,0
SPGP.US,D,20151023,000000,31.889,32.086,31.889,32,2846,0
SPGP.US,D,20151026,000000,32.067,32.334,32.037,32.238,8008,0
SPGP.US,D,20151027,000000,32.125,32.23,32.106,32.182,9278,0
SPGP.US,D,20151028,000000,32.163,32.382,32.135,32.373,13281,0
SPGP.US,D,20151029,000000,32.542,32.542,32.43,32.496,2215,0
SPGP.US,D,20151030,000000,32.514,32.552,32.514,32.533,1054,0
SPGP.US,D,20151102,000000,32.601,32.885,32.601,32.846,90158,0
SPGP.US,D,20151103,000000,32.885,32.932,32.885,32.885,1263,0
SPGP.US,D,20151104,000000,32.856,32.856,32.754,32.754,588,0
SPGP.US,D,20151105,000000,32.942,32.95,32.734,32.817,4954,0
SPGP.US,D,20151106,000000,32.706,32.724,32.706,32.706,740,0
SPGP.US,D,20151109,000000,32.486,32.496,32.248,32.248,3428,0
SPGP.US,D,20151110,000000,32.173,32.363,32.173,32.363,2846,0
SPGP.US,D,20151111,000000,32.382,32.382,32.285,32.305,1371,0
SPGP.US,D,20151112,000000,32.192,32.192,32,32.028,950,0
SPGP.US,D,20151113,000000,31.699,31.699,31.481,31.481,1580,0
SPGP.US,D,20151116,000000,31.699,31.823,31.699,31.823,3584,0
SPGP.US,D,20151117,000000,31.937,32.153,31.937,32.018,5377,0
SPGP.US,D,20151118,000000,32.466,32.619,32.466,32.619,422,0
SPGP.US,D,20151119,000000,32.619,32.619,32.601,32.601,525,0
SPGP.US,D,20151120,000000,32.817,32.827,32.798,32.808,1580,0
SPGP.US,D,20151123,000000,32.904,32.904,32.686,32.724,2318,0
SPGP.US,D,20151124,000000,32.514,32.686,32.514,32.686,4636,0
SPGP.US,D,20151125,000000,32.817,32.846,32.817,32.846,8537,0
SPGP.US,D,20151127,000000,32.894,32.922,32.894,32.922,319,0
SPGP.US,D,20151130,000000,33.048,33.048,32.581,32.591,3479,0
SPGP.US,D,20151201,000000,32.667,32.932,32.667,32.932,24088,0
SPGP.US,D,20151202,000000,32.875,32.932,32.629,32.629,5057,0
SPGP.US,D,20151203,000000,32.762,32.762,32.037,32.143,6248,0
SPGP.US,D,20151204,000000,32.629,32.629,32.629,32.629,101,0
SPGP.US,D,20151207,000000,32.772,32.772,32.496,32.648,18548,0
SPGP.US,D,20151208,000000,32.533,32.781,32.533,32.714,47855,0
SPGP.US,D,20151209,000000,32.696,32.696,32.163,32.285,2110,0
SPGP.US,D,20151210,000000,32.363,32.601,32.344,32.486,740,0
SPGP.US,D,20151211,000000,31.982,31.982,31.641,31.641,10646,0
SPGP.US,D,20151214,000000,31.717,31.872,31.367,31.689,11344,0
SPGP.US,D,20151215,000000,32.192,32.305,32.192,32.238,3584,0
SPGP.US,D,20151216,000000,32.391,32.789,32.363,32.772,2422,0
SPGP.US,D,20151217,000000,32.734,32.734,32.325,32.325,8431,0
SPGP.US,D,20151218,000000,32.128,32.128,31.777,31.806,2359,0
SPGP.US,D,20151221,000000,31.985,32.012,31.748,32.012,34698,0
SPGP.US,D,20151222,000000,32.109,32.252,32.05,32.176,7632,0
SPGP.US,D,20151223,000000,32.47,32.577,32.47,32.567,4204,0
SPGP.US,D,20151224,000000,32.557,32.614,32.557,32.614,953,0
SPGP.US,D,20151228,000000,32.395,32.49,32.299,32.47,7833,0
SPGP.US,D,20151229,000000,32.899,32.962,32.887,32.937,6141,0
SPGP.US,D,20151230,000000,32.88,32.908,32.777,32.777,6412,0
SPGP.US,D,20151231,000000,32.625,32.625,32.625,32.625,571,0
SPGP.US,D,20160104,000000,31.657,31.657,31.416,31.653,25355,0
SPGP.US,D,20160105,000000,31.777,31.786,31.53,31.663,31539,0
SPGP.US,D,20160106,000000,31.074,31.492,31.074,31.368,8860,0
SPGP.US,D,20160107,000000,30.824,30.968,30.495,30.62,3641,0
SPGP.US,D,20160108,000000,30.73,30.763,30.085,30.085,10728,0
SPGP.US,D,20160111,000000,30.178,30.276,29.644,30.077,11811,0
SPGP.US,D,20160112,000000,30.276,30.495,29.998,30.387,4162,0
SPGP.US,D,20160113,000000,30.026,30.026,29.351,29.381,4281,0
SPGP.US,D,20160114,000000,29.505,30.188,29.015,30.133,8476,0
SPGP.US,D,20160115,000000,29.088,29.49,29.04,29.294,20662,0
SPGP.US,D,20160119,000000,29.495,29.644,29.05,29.237,29648,0
SPGP.US,D,20160120,000000,28.466,29.371,28.289,29.371,71059,0
SPGP.US,D,20160121,000000,29.285,29.559,29.237,29.262,6126,0
SPGP.US,D,20160122,000000,29.626,29.87,29.626,29.847,5688,0
SPGP.US,D,20160125,000000,29.827,29.834,29.467,29.467,1906,0
SPGP.US,D,20160126,000000,29.664,29.721,29.531,29.531,762,0
SPGP.US,D,20160127,000000,29.495,29.593,29.168,29.172,20781,0
SPGP.US,D,20160128,000000,29.332,29.332,28.932,29.125,1921,0
SPGP.US,D,20160129,000000,29.133,29.569,29.133,29.569,2694,0
SPGP.US,D,20160201,000000,29.589,29.988,29.589,29.893,147941,0
SPGP.US,D,20160202,000000,29.683,29.683,29.351,29.37,4126,0
SPGP.US,D,20160203,000000,28.962,29.227,28.962,29.207,2037,0
SPGP.US,D,20160204,000000,29.168,29.247,29.106,29.12,904,0
SPGP.US,D,20160205,000000,28.333,28.333,27.983,28.068,7278,0
SPGP.US,D,20160208,000000,27.581,27.581,26.898,27.422,7556,0
SPGP.US,D,20160209,000000,26.875,27.516,26.875,27.516,8387,0
SPGP.US,D,20160210,000000,27.647,27.868,27.519,27.519,7320,0
SPGP.US,D,20160211,000000,27.403,27.403,27.075,27.085,2766,0
SPGP.US,D,20160212,000000,27.47,27.735,27.47,27.735,14704,0
SPGP.US,D,20160216,000000,28.305,28.401,28.108,28.401,10321,0
SPGP.US,D,20160217,000000,28.863,29.16,28.778,29.114,3298,0
SPGP.US,D,20160218,000000,29.011,29.011,28.867,28.867,1079755,0
SPGP.US,D,20160219,000000,28.877,28.965,28.877,28.915,2991,0
SPGP.US,D,20160222,000000,29.178,29.515,29.178,29.505,32920,0
SPGP.US,D,20160223,000000,29.381,29.409,29.106,29.141,10626,0
SPGP.US,D,20160224,000000,28.554,29.275,28.554,29.266,1986,0
SPGP.US,D,20160225,000000,29.247,29.658,29.247,29.635,4895,0
SPGP.US,D,20160226,000000,29.884,29.884,29.674,29.712,5155,0
SPGP.US,D,20160229,000000,29.693,29.94,29.371,29.371,78205,0
SPGP.US,D,20160301,000000,29.618,30.256,29.618,30.247,10641,0
SPGP.US,D,20160302,000000,30.149,30.158,29.998,30.158,22410,0
SPGP.US,D,20160303,000000,30.085,30.198,29.931,30.198,9328,0
SPGP.US,D,20160304,000000,30.35,30.368,30.133,30.266,7965,0
SPGP.US,D,20160307,000000,30.133,30.358,30.056,30.178,8227,0
SPGP.US,D,20160308,000000,29.998,30.114,29.94,29.949,3315,0
SPGP.US,D,20160309,000000,29.78,29.893,29.78,29.847,1130,0
SPGP.US,D,20160310,000000,29.94,29.94,29.629,29.847,4056,0
SPGP.US,D,20160311,000000,30.158,30.387,30.149,30.387,6178,0
SPGP.US,D,20160314,000000,30.256,30.446,30.256,30.427,4491,0
SPGP.US,D,20160315,000000,30.247,30.294,30.247,30.247,1278,0
SPGP.US,D,20160316,000000,30.36,30.607,30.294,30.552,6584,0
SPGP.US,D,20160317,000000,30.61,30.73,30.417,30.73,7721,0
SPGP.US,D,20160318,000000,30.883,30.901,30.73,30.9,7989,0
SPGP.US,D,20160321,000000,30.787,31.064,30.787,31.016,17219,0
SPGP.US,D,20160322,000000,30.853,31.15,30.853,31.064,6515,0
SPGP.US,D,20160323,000000,30.91,30.92,30.805,30.838,16392,0
SPGP.US,D,20160324,000000,30.597,30.843,30.597,30.843,5152,0
SPGP.US,D,20160328,000000,30.873,30.9,30.863,30.892,1933,0
SPGP.US,D,20160329,000000,30.644,31.169,30.644,31.15,4478,0
SPGP.US,D,20160330,000000,31.234,31.527,31.224,31.31,10365,0
SPGP.US,D,20160331,000000,31.3,31.406,31.282,31.312,5796,0
SPGP.US,D,20160401,000000,31.483,31.744,31.483,31.691,2262,0
SPGP.US,D,20160404,000000,31.816,31.816,31.52,31.53,2372,0
SPGP.US,D,20160405,000000,31.428,31.56,31.428,31.529,1696,0
SPGP.US,D,20160406,000000,31.615,32.042,31.615,32.042,24767,0
SPGP.US,D,20160407,000000,31.845,31.939,31.492,31.586,13911,0
SPGP.US,D,20160408,000000,31.748,31.748,31.473,31.549,70555,0
SPGP.US,D,20160411,000000,31.586,31.643,31.368,31.368,68303,0
SPGP.US,D,20160412,000000,31.328,31.54,31.328,31.51,2210,0
SPGP.US,D,20160413,000000,31.865,31.93,31.855,31.93,1854,0
SPGP.US,D,20160414,000000,31.975,32.137,31.975,32.044,2697,0
SPGP.US,D,20160415,000000,32.012,32.031,31.957,32.022,2358,0
SPGP.US,D,20160418,000000,32.109,32.202,32.109,32.191,652,0
SPGP.US,D,20160419,000000,32.167,32.167,31.786,31.892,5212,0
SPGP.US,D,20160420,000000,32.08,32.128,32.021,32.021,10847,0
SPGP.US,D,20160421,000000,32.021,32.04,32.003,32.021,4612,0
SPGP.US,D,20160422,000000,31.758,31.946,31.729,31.946,4811,0
SPGP.US,D,20160425,000000,31.904,31.904,31.889,31.889,990,0
SPGP.US,D,20160426,000000,31.856,31.912,31.856,31.875,1579,0
SPGP.US,D,20160427,000000,31.711,31.773,31.653,31.713,1489,0
SPGP.US,D,20160428,000000,31.701,31.928,31.483,31.483,4360,0
SPGP.US,D,20160429,000000,31.464,31.464,31.122,31.3,4087,0
SPGP.US,D,20160502,000000,31.32,31.639,31.3,31.639,5991,0
SPGP.US,D,20160503,000000,31.359,31.359,31.203,31.234,6742,0
SPGP.US,D,20160504,000000,31.074,31.074,30.892,30.974,4149,0
SPGP.US,D,20160505,000000,31.064,31.069,30.956,30.988,1459,0
SPGP.US,D,20160506,000000,30.892,31.113,30.849,31.113,6559,0
SPGP.US,D,20160509,000000,31.195,31.263,31.195,31.263,906,0
SPGP.US,D,20160510,000000,31.426,31.483,31.426,31.483,9688,0
SPGP.US,D,20160511,000000,31.445,31.483,31.113,31.121,3038,0
SPGP.US,D,20160512,000000,31.121,31.135,30.997,31.135,12781,0
SPGP.US,D,20160513,000000,31.044,31.163,30.95,30.95,866,0
SPGP.US,D,20160516,000000,31.034,31.346,31.034,31.282,2905,0
SPGP.US,D,20160517,000000,31.167,31.214,30.956,30.968,4308,0
SPGP.US,D,20160518,000000,31.016,31.187,30.966,30.966,7216,0
SPGP.US,D,20160519,000000,30.883,30.987,30.826,30.987,544,0
SPGP.US,D,20160520,000000,31.214,31.31,31.186,31.204,2873,0
SPGP.US,D,20160523,000000,31.159,31.33,31.159,31.169,3873,0
SPGP.US,D,20160524,000000,31.52,31.691,31.52,31.691,2365,0
SPGP.US,D,20160525,000000,31.855,31.918,31.796,31.883,925,0
SPGP.US,D,20160526,000000,31.845,31.955,31.845,31.927,8649,0
SPGP.US,D,20160527,000000,32.003,32.04,31.955,31.985,1169,0
SPGP.US,D,20160531,000000,32.003,32.08,31.95,31.95,1247,0
SPGP.US,D,20160601,000000,31.985,32.07,31.985,32.06,1349,0
SPGP.US,D,20160602,000000,31.957,32.206,31.957,32.206,5047,0
SPGP.US,D,20160603,000000,32.021,32.214,32.021,32.214,788,0
SPGP.US,D,20160606,000000,32.186,32.357,32.157,32.357,43288,0
SPGP.US,D,20160607,000000,32.27,32.299,32.186,32.186,5582,0
SPGP.US,D,20160608,000000,32.258,32.329,32.258,32.28,25948,0
SPGP.US,D,20160609,000000,32.118,32.224,32.118,32.162,7911,0
SPGP.US,D,20160610,000000,31.835,31.875,31.748,31.758,1690,0
