<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMD.US,D,20200825,000000,24.511,24.531,24.352,24.511,10833,0
FSMD.US,D,20200826,000000,24.415,24.459,24.415,24.43,2096,0
FSMD.US,D,20200827,000000,24.477,24.582,24.477,24.495,1600,0
FSMD.US,D,20200828,000000,24.58,24.59,24.462,24.59,8145,0
FSMD.US,D,20200831,000000,24.679,24.679,24.412,24.452,29938,0
FSMD.US,D,20200901,000000,24.303,24.588,24.053,24.588,12450,0
FSMD.US,D,20200902,000000,24.679,24.912,24.56,24.912,19943,0
FSMD.US,D,20200903,000000,24.759,24.779,24.075,24.184,52874,0
FSMD.US,D,20200904,000000,24.184,24.184,23.629,23.984,13460,0
FSMD.US,D,20200908,000000,23.495,23.729,23.451,23.451,12814,0
FSMD.US,D,20200909,000000,23.777,23.857,23.689,23.806,2227,0
FSMD.US,D,20200910,000000,23.907,23.907,23.502,23.502,8016,0
FSMD.US,D,20200911,000000,23.708,23.708,23.3,23.4,7738,0
FSMD.US,D,20200914,000000,23.57,23.85,23.57,23.85,3764,0
FSMD.US,D,20200915,000000,23.907,24.019,23.83,23.83,3496,0
FSMD.US,D,20200916,000000,23.975,24.115,23.916,23.916,13843,0
FSMD.US,D,20200917,000000,23.728,23.806,23.728,23.806,1350,0
FSMD.US,D,20200918,000000,23.907,23.907,23.489,23.675,16498,0
FSMD.US,D,20200921,000000,23.917,23.917,22.922,23.128,10345,0
FSMD.US,D,20200922,000000,23.171,23.32,23.111,23.29,25072,0
FSMD.US,D,20200923,000000,23.404,23.489,22.821,22.821,5022,0
FSMD.US,D,20200924,000000,22.773,22.952,22.651,22.952,11481,0
FSMD.US,D,20200925,000000,22.886,23.176,22.873,23.128,13675,0
FSMD.US,D,20200928,000000,23.554,23.658,23.469,23.613,11741,0
FSMD.US,D,20200929,000000,23.807,23.807,23.479,23.534,8439,0
FSMD.US,D,20200930,000000,23.459,23.809,23.459,23.598,83580,0
FSMD.US,D,20201001,000000,23.703,23.927,23.703,23.927,5890,0
FSMD.US,D,20201002,000000,23.25,24.155,23.25,24.076,11062,0
FSMD.US,D,20201005,000000,24.464,24.464,24.344,24.459,1184,0
FSMD.US,D,20201006,000000,24.752,25.011,24.663,24.727,7935,0
FSMD.US,D,20201007,000000,25.11,25.11,24.768,24.871,11253,0
FSMD.US,D,20201008,000000,24.991,25.13,24.991,25.12,3020,0
FSMD.US,D,20201009,000000,25.359,25.359,25.204,25.28,7220,0
FSMD.US,D,20201012,000000,25.329,25.528,25.329,25.46,1954,0
FSMD.US,D,20201013,000000,25.459,25.459,25.249,25.32,5781,0
FSMD.US,D,20201014,000000,25.413,25.413,25.14,25.19,2375,0
FSMD.US,D,20201015,000000,24.906,25.418,24.906,25.418,18646,0
FSMD.US,D,20201016,000000,26.025,26.025,25.299,25.299,6501,0
FSMD.US,D,20201019,000000,25.567,25.567,24.951,24.963,11317,0
FSMD.US,D,20201020,000000,25.011,25.219,25.001,25.038,8655,0
FSMD.US,D,20201021,000000,25.095,25.095,24.897,24.897,2853,0
FSMD.US,D,20201022,000000,25.031,25.15,25.031,25.15,802,0
FSMD.US,D,20201023,000000,25.215,25.339,25.195,25.319,10723,0
FSMD.US,D,20201026,000000,25.2,25.2,24.62,24.828,8132,0
FSMD.US,D,20201027,000000,25.03,25.03,24.62,24.62,3545,0
FSMD.US,D,20201028,000000,24.183,24.314,23.956,24.174,7021,0
FSMD.US,D,20201029,000000,23.955,24.265,23.952,24.175,14158,0
FSMD.US,D,20201030,000000,23.786,23.907,23.786,23.82,6929,0
FSMD.US,D,20201102,000000,24.215,24.285,24.071,24.266,9404,0
FSMD.US,D,20201103,000000,24.493,24.941,24.464,24.916,18908,0
FSMD.US,D,20201104,000000,24.981,25.16,24.789,24.96,10614,0
FSMD.US,D,20201105,000000,25.418,25.607,25.305,25.548,19474,0
FSMD.US,D,20201106,000000,25.418,25.637,25.388,25.438,16557,0
FSMD.US,D,20201109,000000,27.039,27.039,25.806,25.806,16332,0
FSMD.US,D,20201110,000000,26.701,26.701,25.776,26.264,13333,0
FSMD.US,D,20201111,000000,27.119,27.119,26.214,26.296,10346,0
FSMD.US,D,20201112,000000,26.114,26.224,25.772,25.935,9644,0
FSMD.US,D,20201113,000000,26.333,26.443,26.232,26.345,4779,0
FSMD.US,D,20201116,000000,27.517,27.517,26.637,26.9,36874,0
FSMD.US,D,20201117,000000,26.98,26.98,26.383,26.95,25732,0
FSMD.US,D,20201118,000000,27.318,27.318,26.85,26.91,13792,0
FSMD.US,D,20201119,000000,26.651,26.751,26.492,26.733,8582,0
FSMD.US,D,20201120,000000,26.791,26.791,26.74,26.786,1957,0
FSMD.US,D,20201123,000000,27.288,27.288,26.955,27.118,18348,0
FSMD.US,D,20201124,000000,27.984,27.984,27.169,27.556,48061,0
FSMD.US,D,20201125,000000,28.064,28.064,27.228,27.356,10015,0
FSMD.US,D,20201127,000000,27.537,27.537,27.381,27.452,10620,0
FSMD.US,D,20201130,000000,27.447,27.556,27.149,27.156,16556,0
FSMD.US,D,20201201,000000,27.566,28.029,27.417,27.467,32735,0
FSMD.US,D,20201202,000000,27.596,27.596,27.228,27.274,9524,0
FSMD.US,D,20201203,000000,27.268,27.64,27.268,27.462,10531,0
FSMD.US,D,20201204,000000,28.064,28.064,27.507,27.909,20423,0
FSMD.US,D,20201207,000000,28.074,28.074,27.845,27.845,12189,0
FSMD.US,D,20201208,000000,27.636,28.095,27.636,28.095,7640,0
FSMD.US,D,20201209,000000,28.382,28.382,27.901,27.985,20286,0
FSMD.US,D,20201210,000000,27.725,28.123,27.725,28.111,11272,0
FSMD.US,D,20201211,000000,28.034,28.223,27.87,28.049,6376,0
FSMD.US,D,20201214,000000,28.829,28.829,28.043,28.043,13818,0
FSMD.US,D,20201215,000000,28.133,28.551,28.113,28.551,13579,0
FSMD.US,D,20201216,000000,28.591,28.591,28.402,28.446,21769,0
FSMD.US,D,20201217,000000,28.839,28.839,28.556,28.707,10553,0
FSMD.US,D,20201218,000000,29.28,29.28,28.595,28.6687,11505,0
FSMD.US,D,20201221,000000,29.04,29.04,28.215,28.5561,13798,0
FSMD.US,D,20201222,000000,28.54,28.7699,28.54,28.6996,13467,0
FSMD.US,D,20201223,000000,28.96,28.98,28.795,28.8945,12955,0
FSMD.US,D,20201224,000000,29.88,29.88,28.7925,28.8729,7450,0
FSMD.US,D,20201228,000000,29.01,29.2,28.77,28.78,22945,0
FSMD.US,D,20201229,000000,28.92,28.92,28.4,28.4924,8447,0
FSMD.US,D,20201230,000000,28.78,28.8098,28.7035,28.7329,4664,0
FSMD.US,D,20201231,000000,28.75,28.85,28.5414,28.69,17733,0
FSMD.US,D,20210104,000000,28.84,28.955,28.17,28.4145,18232,0
FSMD.US,D,20210105,000000,28.3,28.88,28.3,28.79,14152,0
FSMD.US,D,20210106,000000,29.65,29.86,29.1137,29.7105,23500,0
FSMD.US,D,20210107,000000,29.9,30.16,29.9,30.126,23578,0
FSMD.US,D,20210108,000000,30.185,30.295,29.8226,30.0103,9528,0
FSMD.US,D,20210111,000000,30.34,30.34,29.89,30.0516,16677,0
FSMD.US,D,20210112,000000,30.73,30.89,29.98,30.46,11468,0
FSMD.US,D,20210113,000000,30.36,30.36,30.175,30.2081,10783,0
FSMD.US,D,20210114,000000,30.93,30.93,30.4544,30.5248,25845,0
FSMD.US,D,20210115,000000,30.3288,30.37,30.125,30.26,37821,0
FSMD.US,D,20210119,000000,30.68,30.68,30.38,30.5005,16302,0
FSMD.US,D,20210120,000000,31.47,31.47,30.625,30.7238,15811,0
FSMD.US,D,20210121,000000,30.98,30.98,30.555,30.6197,21738,0
FSMD.US,D,20210122,000000,30.48,30.77,30.339,30.7654,16698,0
FSMD.US,D,20210125,000000,31.61,31.61,30.41,30.7244,27082,0
FSMD.US,D,20210126,000000,30.95,30.95,30.4323,30.4336,10121,0
FSMD.US,D,20210127,000000,30.65,30.65,29.67,29.755,22417,0
FSMD.US,D,20210128,000000,29.8,30.05,29.8,29.91,11152,0
FSMD.US,D,20210129,000000,30.32,30.32,29.33,29.45,72234,0
FSMD.US,D,20210201,000000,29.8,29.96,29.51,29.96,2663,0
FSMD.US,D,20210202,000000,30.64,30.64,30.1,30.3182,7356,0
FSMD.US,D,20210203,000000,30.4895,30.4895,30.04,30.31,13516,0
FSMD.US,D,20210204,000000,30.87,30.87,30.362,30.75,17123,0
FSMD.US,D,20210205,000000,31.34,31.34,30.82,31.07,72659,0
FSMD.US,D,20210208,000000,31.23,31.57,31.23,31.57,15721,0
FSMD.US,D,20210209,000000,31.53,31.84,31.48,31.7983,12988,0
FSMD.US,D,20210210,000000,32.2,32.2,31.6,31.6802,21239,0
FSMD.US,D,20210211,000000,31.69,31.96,31.585,31.85,15174,0
FSMD.US,D,20210212,000000,32.04,32.0789,31.85,32.0784,10774,0
FSMD.US,D,20210216,000000,33.08,33.08,31.91,31.95,35259,0
FSMD.US,D,20210217,000000,31.84,31.84,31.4266,31.7471,6889,0
FSMD.US,D,20210218,000000,31.5,31.5,31.21,31.35,13740,0
FSMD.US,D,20210219,000000,31.7092,31.85,31.6866,31.7512,6915,0
FSMD.US,D,20210222,000000,31.53,31.83,31.53,31.62,13951,0
FSMD.US,D,20210223,000000,31.49,31.73,31.0043,31.6167,9365,0
FSMD.US,D,20210224,000000,31.65,32.2,31.65,32.1447,10396,0
FSMD.US,D,20210225,000000,32.14,32.14,31.22,31.3,13051,0
FSMD.US,D,20210226,000000,31.55,31.55,30.82,31.18,9753,0
FSMD.US,D,20210301,000000,31.78,32.045,31.705,31.93,7190,0
FSMD.US,D,20210302,000000,32.02,32.02,31.55,31.55,7565,0
FSMD.US,D,20210303,000000,31.65,31.71,31.37,31.37,12531,0
FSMD.US,D,20210304,000000,31.465,31.465,30.27,30.7003,22760,0
FSMD.US,D,20210305,000000,31.19,31.4881,30.44,31.4881,11101,0
FSMD.US,D,20210308,000000,32.06,32.13,31.49,31.82,15722,0
FSMD.US,D,20210309,000000,32.53,32.53,32,32.03,11069,0
FSMD.US,D,20210310,000000,32.33,32.55,32.31,32.4608,24451,0
FSMD.US,D,20210311,000000,33,33,32.6093,32.85,12650,0
FSMD.US,D,20210312,000000,33.3,33.3,32.875,33.12,12792,0
FSMD.US,D,20210315,000000,33.81,33.81,32.96,33.3657,72784,0
FSMD.US,D,20210316,000000,33.71,33.71,33,33.0599,14314,0
FSMD.US,D,20210317,000000,32.94,33.28,32.7947,33.1545,9969,0
FSMD.US,D,20210318,000000,33.04,33.388,32.625,32.73,9790,0
FSMD.US,D,20210319,000000,32.73,32.83,32.425,32.67,7571,0
FSMD.US,D,20210322,000000,32.58,32.74,32.4158,32.51,15792,0
FSMD.US,D,20210323,000000,32.49,32.49,31.67,31.67,9831,0
FSMD.US,D,20210324,000000,31.93,32.1342,31.4747,31.4747,6904,0
FSMD.US,D,20210325,000000,31.29,32.1,30.6826,32,97016,0
FSMD.US,D,20210326,000000,32.1933,32.64,32.1,32.64,7285,0
FSMD.US,D,20210329,000000,32.25,32.77,32.11,32.11,8643,0
FSMD.US,D,20210330,000000,32.26,32.51,32.18,32.51,7567,0
FSMD.US,D,20210331,000000,32.76,32.82,32.49,32.56,7286,0
FSMD.US,D,20210401,000000,32.63,32.9466,32.63,32.9466,5433,0
FSMD.US,D,20210405,000000,33.17,33.43,33.043,33.27,18111,0
FSMD.US,D,20210406,000000,33.3,33.415,33.2061,33.24,9597,0
FSMD.US,D,20210407,000000,33.26,33.28,32.905,32.95,17615,0
FSMD.US,D,20210408,000000,32.95,33.07,32.785,33.07,16124,0
FSMD.US,D,20210409,000000,33.09,33.2764,32.88,33.21,15347,0
FSMD.US,D,20210412,000000,33.28,33.3,33,33.27,14117,0
FSMD.US,D,20210413,000000,33.3,33.3,32.935,33.12,7856,0
FSMD.US,D,20210414,000000,33.3,33.529,33.257,33.29,11482,0
FSMD.US,D,20210415,000000,33.71,33.71,33.405,33.54,5339,0
FSMD.US,D,20210416,000000,33.88,33.88,33.585,33.73,15132,0
FSMD.US,D,20210419,000000,34,34,33.301,33.52,23448,0
FSMD.US,D,20210420,000000,33.52,33.52,32.95,33.14,20357,0
FSMD.US,D,20210421,000000,33.2,33.67,33.2,33.67,8270,0
FSMD.US,D,20210422,000000,33.66,33.77,33.395,33.5109,6145,0
FSMD.US,D,20210423,000000,33.68,34.06,33.67,33.91,7702,0
FSMD.US,D,20210426,000000,34.23,34.28,34.05,34.1,14536,0
FSMD.US,D,20210427,000000,34.32,34.32,34.058,34.12,7736,0
FSMD.US,D,20210428,000000,34.055,34.17,34.055,34.0983,8621,0
FSMD.US,D,20210429,000000,34.23,34.5,34.02,34.1748,5563,0
FSMD.US,D,20210430,000000,34.76,34.76,33.7394,33.79,6584,0
FSMD.US,D,20210503,000000,34.3,34.3,33.9903,34.08,11685,0
FSMD.US,D,20210504,000000,34.2,34.2,33.6439,33.95,24899,0
FSMD.US,D,20210505,000000,34.08,34.08,33.83,33.86,15623,0
FSMD.US,D,20210506,000000,34.06,34.08,33.75,34.08,17015,0
FSMD.US,D,20210507,000000,34.08,34.45,34.08,34.45,14467,0
FSMD.US,D,20210510,000000,34.73,34.73,34.08,34.08,15706,0
FSMD.US,D,20210511,000000,33.13,33.78,33.13,33.74,12611,0
FSMD.US,D,20210512,000000,33.56,33.585,32.78,32.83,19483,0
FSMD.US,D,20210513,000000,33.18,33.54,33.09,33.47,10010,0
FSMD.US,D,20210514,000000,33.95,34.06,33.695,34.03,18275,0
FSMD.US,D,20210517,000000,34.07,34.07,33.75,33.98,13719,0
FSMD.US,D,20210518,000000,33.95,34.02,33.55,33.55,8873,0
FSMD.US,D,20210519,000000,33.05,33.375,33,33.36,10829,0
FSMD.US,D,20210520,000000,33.53,33.67,33.465,33.62,2573,0
FSMD.US,D,20210521,000000,33.96,33.98,33.65,33.7,7063,0
FSMD.US,D,20210524,000000,33.82,33.93,33.77,33.77,8212,0
FSMD.US,D,20210525,000000,33.985,33.985,33.535,33.535,8134,0
FSMD.US,D,20210526,000000,33.85,33.92,33.645,33.866,6032,0
FSMD.US,D,20210527,000000,34.05,34.15,34.01,34.01,7204,0
FSMD.US,D,20210528,000000,34.28,34.28,34.07,34.11,5114,0
FSMD.US,D,20210601,000000,34.36,34.37,34.18,34.35,14122,0
FSMD.US,D,20210602,000000,34.24,34.29,34.1,34.17,9738,0
FSMD.US,D,20210603,000000,34.15,34.15,33.82,34.0354,3537,0
FSMD.US,D,20210604,000000,34.25,34.35,34.07,34.21,54301,0
FSMD.US,D,20210607,000000,34.3,34.3176,34.17,34.2481,4011,0
FSMD.US,D,20210608,000000,34.54,34.5504,34.23,34.47,26529,0
FSMD.US,D,20210609,000000,34.66,34.66,34.27,34.33,6488,0
FSMD.US,D,20210610,000000,34.54,34.54,34.25,34.27,9088,0
FSMD.US,D,20210611,000000,34.55,34.5988,34.318,34.48,6391,0
FSMD.US,D,20210614,000000,34.31,34.41,34.16,34.24,61229,0
FSMD.US,D,20210615,000000,34.45,34.45,34.0554,34.25,33005,0
FSMD.US,D,20210616,000000,34.36,34.37,33.8,34.01,66060,0
FSMD.US,D,20210617,000000,33.76,33.98,33.18,33.54,8501,0
FSMD.US,D,20210618,000000,33.05,33.189,32.79,32.83,9347,0
FSMD.US,D,20210621,000000,32.95,33.49,32.9,33.4844,5733,0
FSMD.US,D,20210622,000000,33.48,33.55,33.35,33.4927,15570,0
FSMD.US,D,20210623,000000,33.45,33.67,33.45,33.5005,7707,0
FSMD.US,D,20210624,000000,33.61,33.83,33.61,33.8112,4922,0
FSMD.US,D,20210625,000000,33.96,34.125,33.92,34.11,5837,0
FSMD.US,D,20210628,000000,33.96,33.97,33.75,33.8,12311,0
FSMD.US,D,20210629,000000,33.8,34.07,33.8,33.84,8659,0
FSMD.US,D,20210630,000000,33.84,33.92,33.815,33.89,9195,0
FSMD.US,D,20210701,000000,33.99,34.22,33.99,34.08,17286,0
FSMD.US,D,20210702,000000,34.36,34.36,33.93,34.04,38239,0
FSMD.US,D,20210706,000000,34.22,34.22,33.42,33.69,37150,0
FSMD.US,D,20210707,000000,33.69,33.725,33.37,33.6926,14433,0
FSMD.US,D,20210708,000000,33,34.36,32.88,33.87,51553,0
FSMD.US,D,20210709,000000,33.7017,33.97,33.7017,33.96,5543,0
