<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,D,20090729,000000,25.51,25.51,25.012,25.164,55238,0
RZV.US,D,20090730,000000,25.636,26.678,25.472,26.342,159907,0
RZV.US,D,20090731,000000,26.416,27.059,26.327,26.67,270365,0
RZV.US,D,20090803,000000,27.059,27.903,26.805,27.903,344915,0
RZV.US,D,20090804,000000,27.828,28.273,27.602,28.247,489800,0
RZV.US,D,20090805,000000,28.356,28.609,27.621,28.283,110820,0
RZV.US,D,20090806,000000,28.373,28.472,27.231,27.422,72876,0
RZV.US,D,20090807,000000,27.838,28.97,27.803,28.646,202325,0
RZV.US,D,20090810,000000,29.28,29.642,28.373,29.215,208582,0
RZV.US,D,20090811,000000,29.064,29.064,27.955,28.311,142430,0
RZV.US,D,20090812,000000,28.283,29.006,28.182,28.727,108942,0
RZV.US,D,20090813,000000,29.006,29.006,28.373,28.838,91313,0
RZV.US,D,20090814,000000,28.866,28.866,27.648,28.066,92336,0
RZV.US,D,20090817,000000,27.303,27.312,26.507,26.795,168444,0
RZV.US,D,20090818,000000,27.068,27.686,26.752,27.521,303124,0
RZV.US,D,20090819,000000,27.078,27.838,26.997,27.776,103494,0
RZV.US,D,20090820,000000,27.63,28.699,27.204,28.627,68790,0
RZV.US,D,20090821,000000,29.045,29.607,28.907,29.381,128756,0
RZV.US,D,20090824,000000,29.65,29.688,29.121,29.235,233658,0
RZV.US,D,20090825,000000,29.352,30.06,29.352,29.736,159142,0
RZV.US,D,20090826,000000,29.744,29.997,29.474,29.907,109507,0
RZV.US,D,20090827,000000,29.927,29.972,29.045,29.917,183637,0
RZV.US,D,20090828,000000,30.241,30.377,29.4,29.65,119110,0
RZV.US,D,20090831,000000,29.298,29.436,28.646,28.646,185809,0
RZV.US,D,20090901,000000,28.409,29.17,27.475,27.513,176556,0
RZV.US,D,20090902,000000,27.231,27.828,27.161,27.485,195292,0
RZV.US,D,20090903,000000,27.776,27.992,27.17,27.92,118772,0
RZV.US,D,20090904,000000,27.82,28.482,27.667,28.436,79500,0
RZV.US,D,20090908,000000,28.848,28.945,28.482,28.857,122267,0
RZV.US,D,20090909,000000,28.764,29.744,28.692,29.482,194677,0
RZV.US,D,20090910,000000,29.579,30.43,29.188,30.377,461892,0
RZV.US,D,20090911,000000,30.521,30.694,29.988,30.269,95951,0
RZV.US,D,20090914,000000,29.997,30.538,29.615,30.486,118374,0
RZV.US,D,20090915,000000,30.521,31.238,30.394,31.238,114071,0
RZV.US,D,20090916,000000,31.447,32.153,31.283,32.153,195000,0
RZV.US,D,20090917,000000,32.19,32.526,31.583,31.792,199764,0
RZV.US,D,20090918,000000,31.865,31.975,31.421,31.919,166210,0
RZV.US,D,20090921,000000,31.492,31.966,31.275,31.873,94698,0
RZV.US,D,20090922,000000,32.199,32.229,31.873,32.106,158696,0
RZV.US,D,20090923,000000,32.089,32.39,31.583,31.602,94085,0
RZV.US,D,20090924,000000,31.69,31.882,30.43,30.866,196317,0
RZV.US,D,20090925,000000,30.721,31.32,30.566,30.995,147157,0
RZV.US,D,20090928,000000,31.048,32.229,31.031,32.124,178933,0
RZV.US,D,20090929,000000,32.098,32.546,32.001,32.162,283633,0
RZV.US,D,20090930,000000,32.18,32.409,30.787,31.283,165324,0
RZV.US,D,20091001,000000,31.076,31.238,29.519,29.519,465884,0
RZV.US,D,20091002,000000,29.372,29.788,28.583,29.073,537051,0
RZV.US,D,20091005,000000,29.127,30.521,29.127,30.387,130967,0
RZV.US,D,20091006,000000,30.777,31.238,30.43,30.829,195733,0
RZV.US,D,20091007,000000,30.875,31.048,30.603,30.875,63569,0
RZV.US,D,20091008,000000,31.154,31.765,31.117,31.375,132458,0
RZV.US,D,20091009,000000,31.402,31.792,31.193,31.784,59509,0
RZV.US,D,20091012,000000,32.055,32.133,31.583,31.7,95242,0
RZV.US,D,20091013,000000,31.592,31.737,31.144,31.628,106539,0
RZV.US,D,20091014,000000,32.172,32.555,32.036,32.517,154990,0
RZV.US,D,20091015,000000,32.318,32.508,32.114,32.4,95371,0
RZV.US,D,20091016,000000,32.114,32.265,31.34,31.555,217751,0
RZV.US,D,20091019,000000,31.664,32.363,31.439,32.153,257950,0
RZV.US,D,20091020,000000,32.133,32.133,31.164,31.275,92505,0
RZV.US,D,20091021,000000,31.247,32.071,30.64,30.703,247128,0
RZV.US,D,20091022,000000,30.594,31.51,30.298,31.076,119112,0
RZV.US,D,20091023,000000,31.183,31.447,29.154,29.244,293682,0
RZV.US,D,20091026,000000,29.215,30.176,28.89,28.898,317907,0
RZV.US,D,20091027,000000,28.935,29.551,27.439,27.475,559136,0
RZV.US,D,20091028,000000,27.331,27.585,26.179,26.327,413248,0
RZV.US,D,20091029,000000,26.607,27.312,26.489,27.114,794870,0
RZV.US,D,20091030,000000,26.889,26.934,25.609,25.838,197850,0
RZV.US,D,20091102,000000,25.846,26.318,25.012,25.708,533279,0
RZV.US,D,20091103,000000,25.381,26.143,25.22,26.143,339539,0
RZV.US,D,20091104,000000,26.37,26.542,25.765,25.784,237847,0
RZV.US,D,20091105,000000,26.05,26.944,25.32,26.898,107695,0
RZV.US,D,20091106,000000,26.542,27.087,26.327,26.695,93177,0
RZV.US,D,20091109,000000,26.898,27.54,26.898,27.54,72975,0
RZV.US,D,20091110,000000,27.531,27.729,26.906,27.267,126283,0
RZV.US,D,20091111,000000,27.485,27.847,27.222,27.558,152313,0
RZV.US,D,20091112,000000,27.422,27.739,26.833,26.898,77460,0
RZV.US,D,20091113,000000,26.953,27.231,26.552,27.004,181207,0
RZV.US,D,20091116,000000,27.17,28.165,27.17,28.03,127649,0
RZV.US,D,20091117,000000,27.938,27.974,27.657,27.828,222541,0
RZV.US,D,20091118,000000,27.885,27.885,27.503,27.812,115008,0
RZV.US,D,20091119,000000,27.558,27.558,26.795,27.049,97769,0
RZV.US,D,20091120,000000,27.114,27.24,26.526,27.049,34378,0
RZV.US,D,20091123,000000,27.503,28.131,27.503,27.711,169464,0
RZV.US,D,20091124,000000,27.739,27.739,27.049,27.231,74528,0
RZV.US,D,20091125,000000,27.368,27.485,27.096,27.114,52909,0
RZV.US,D,20091127,000000,26.517,26.906,25.51,26.209,26284,0
RZV.US,D,20091130,000000,26.014,26.227,25.354,26.143,102971,0
RZV.US,D,20091201,000000,26.115,26.97,26.115,26.777,47003,0
RZV.US,D,20091202,000000,26.273,27.602,26.273,27.013,39233,0
RZV.US,D,20091203,000000,27.179,27.377,26.517,26.561,63449,0
RZV.US,D,20091204,000000,27.196,27.946,26.979,27.657,102698,0
RZV.US,D,20091207,000000,27.847,27.847,27.358,27.521,43901,0
RZV.US,D,20091208,000000,27.368,27.439,26.889,27.222,41282,0
RZV.US,D,20091209,000000,27.34,27.34,26.777,27.132,38176,0
RZV.US,D,20091210,000000,27.257,27.394,26.989,27.004,17677,0
RZV.US,D,20091211,000000,27.303,27.593,27.204,27.54,12374,0
RZV.US,D,20091214,000000,27.876,28.104,27.467,28.058,67185,0
RZV.US,D,20091215,000000,27.929,28.138,27.812,27.876,132196,0
RZV.US,D,20091216,000000,28.104,28.104,27.749,27.885,27332,0
RZV.US,D,20091217,000000,27.612,27.704,27.151,27.521,58787,0
RZV.US,D,20091218,000000,27.485,27.657,27.17,27.213,19993,0
RZV.US,D,20091221,000000,27.457,27.793,27.457,27.776,16933,0
RZV.US,D,20091222,000000,28.03,28.094,27.895,28.066,15093,0
RZV.US,D,20091223,000000,28.256,28.409,28.165,28.399,15046,0
RZV.US,D,20091224,000000,28.436,28.436,28.283,28.373,7380,0
RZV.US,D,20091228,000000,28.39,28.583,28.112,28.321,42004,0
RZV.US,D,20091229,000000,28.256,28.419,28.256,28.302,16791,0
RZV.US,D,20091230,000000,28.292,28.381,28.03,28.381,21174,0
RZV.US,D,20091231,000000,28.365,28.529,27.929,27.929,16982,0
RZV.US,D,20100104,000000,28.104,28.746,28.104,28.736,66155,0
RZV.US,D,20100105,000000,28.82,28.82,28.472,28.618,46386,0
RZV.US,D,20100106,000000,28.601,28.848,28.583,28.636,65194,0
RZV.US,D,20100107,000000,28.656,29.055,28.446,29.006,44293,0
RZV.US,D,20100108,000000,28.97,29.352,28.926,29.352,12453,0
RZV.US,D,20100111,000000,29.482,29.688,29.317,29.5,38679,0
RZV.US,D,20100112,000000,29.28,29.28,28.866,28.917,62728,0
RZV.US,D,20100113,000000,29.092,29.352,28.764,29.344,18863,0
RZV.US,D,20100114,000000,29.225,29.779,29.225,29.698,38949,0
RZV.US,D,20100115,000000,29.726,29.76,29.127,29.5,22733,0
RZV.US,D,20100119,000000,29.589,30.139,29.51,30.139,69354,0
RZV.US,D,20100120,000000,29.936,29.972,29.372,29.698,42692,0
RZV.US,D,20100121,000000,29.797,29.936,29.372,29.571,107443,0
RZV.US,D,20100122,000000,29.571,29.579,28.89,28.996,26953,0
RZV.US,D,20100125,000000,29.188,29.197,28.736,28.996,38886,0
RZV.US,D,20100126,000000,28.8,29.154,28.717,28.857,37485,0
RZV.US,D,20100127,000000,28.646,29.154,28.529,29.154,45999,0
RZV.US,D,20100128,000000,29.154,29.18,28.229,28.791,78702,0
RZV.US,D,20100129,000000,28.857,29.17,28.138,28.156,71155,0
RZV.US,D,20100201,000000,28.182,28.573,28.182,28.573,22014,0
RZV.US,D,20100202,000000,28.593,28.736,28.465,28.736,36392,0
RZV.US,D,20100203,000000,28.618,28.699,28.283,28.456,28786,0
RZV.US,D,20100204,000000,28.182,28.182,27.457,27.494,38722,0
RZV.US,D,20100205,000000,27.475,27.828,27.124,27.812,54518,0
RZV.US,D,20100208,000000,27.739,27.828,27.303,27.303,24884,0
RZV.US,D,20100209,000000,27.686,27.885,27.485,27.82,12390,0
RZV.US,D,20100210,000000,27.704,27.965,27.503,27.903,13923,0
RZV.US,D,20100211,000000,27.838,28.557,27.758,28.537,15208,0
RZV.US,D,20100212,000000,28.311,28.557,28.131,28.557,27053,0
RZV.US,D,20100216,000000,28.791,29.092,28.646,29.073,43887,0
RZV.US,D,20100217,000000,29.206,29.491,29.146,29.491,27823,0
RZV.US,D,20100218,000000,29.561,29.642,29.428,29.551,31164,0
RZV.US,D,20100219,000000,29.482,30.222,29.482,30.222,62868,0
RZV.US,D,20100222,000000,30.43,30.43,30.195,30.368,66293,0
RZV.US,D,20100223,000000,30.324,30.521,29.859,30.43,47131,0
RZV.US,D,20100224,000000,30.721,30.986,30.613,30.748,93499,0
RZV.US,D,20100225,000000,30.394,30.73,30.104,30.73,25116,0
RZV.US,D,20100226,000000,30.777,30.777,30.43,30.514,70939,0
RZV.US,D,20100301,000000,30.796,31.154,30.721,31.144,320029,0
RZV.US,D,20100302,000000,31.256,31.421,31.076,31.293,166111,0
RZV.US,D,20100303,000000,31.34,31.628,31.247,31.583,132653,0
RZV.US,D,20100304,000000,31.637,31.82,31.51,31.82,163972,0
RZV.US,D,20100305,000000,32.162,32.625,31.828,32.582,383255,0
RZV.US,D,20100308,000000,32.643,32.962,32.643,32.91,220584,0
RZV.US,D,20100309,000000,32.778,33.267,32.722,33.206,277855,0
RZV.US,D,20100310,000000,33.25,33.683,33.169,33.499,301851,0
RZV.US,D,20100311,000000,33.311,33.357,33.087,33.32,135954,0
RZV.US,D,20100312,000000,33.571,33.571,33.097,33.469,228030,0
RZV.US,D,20100315,000000,33.46,33.508,33.042,33.489,135524,0
RZV.US,D,20100316,000000,33.631,33.649,33.302,33.631,215537,0
RZV.US,D,20100317,000000,33.776,34.006,33.683,33.831,243487,0
RZV.US,D,20100318,000000,33.877,34.05,33.649,33.737,58988,0
RZV.US,D,20100319,000000,33.776,33.794,32.986,33.233,91970,0
RZV.US,D,20100322,000000,32.955,33.839,32.787,33.821,71341,0
RZV.US,D,20100323,000000,33.877,34.255,33.666,34.247,98207,0
RZV.US,D,20100324,000000,34.041,34.176,33.803,33.821,76704,0
RZV.US,D,20100325,000000,34.103,34.419,33.597,33.622,115611,0
RZV.US,D,20100326,000000,33.831,34.069,33.571,33.71,109085,0
RZV.US,D,20100329,000000,34.283,35.002,33.499,33.737,119124,0
RZV.US,D,20100330,000000,33.903,33.996,33.571,33.784,128705,0
RZV.US,D,20100331,000000,33.728,33.978,33.349,33.349,99842,0
RZV.US,D,20100401,000000,33.622,33.776,33.357,33.72,56972,0
RZV.US,D,20100405,000000,33.95,35.046,33.867,35.01,112839,0
RZV.US,D,20100406,000000,35.002,35.408,34.804,35.299,214777,0
RZV.US,D,20100407,000000,35.327,35.526,35.11,35.381,133209,0
RZV.US,D,20100408,000000,35.355,35.398,35.002,35.391,64780,0
RZV.US,D,20100409,000000,35.464,35.48,35.092,35.446,136332,0
RZV.US,D,20100412,000000,35.544,35.688,35.355,35.582,332061,0
RZV.US,D,20100413,000000,35.398,35.899,35.355,35.89,228912,0
RZV.US,D,20100414,000000,36.089,36.832,36.051,36.832,133373,0
RZV.US,D,20100415,000000,36.848,37.157,36.776,37.157,97768,0
RZV.US,D,20100416,000000,37.12,37.13,36.342,36.595,112193,0
RZV.US,D,20100419,000000,36.307,36.776,35.806,36.53,250797,0
RZV.US,D,20100420,000000,36.858,37.068,36.487,37.068,84522,0
RZV.US,D,20100421,000000,37.157,37.43,36.967,37.374,120090,0
RZV.US,D,20100422,000000,37.058,37.975,36.758,37.912,218287,0
RZV.US,D,20100423,000000,38.063,38.589,37.798,38.589,224334,0
RZV.US,D,20100426,000000,38.59,38.661,38.195,38.29,171662,0
RZV.US,D,20100427,000000,38.176,38.176,36.848,36.967,200084,0
RZV.US,D,20100428,000000,37.212,37.322,36.659,36.767,214777,0
RZV.US,D,20100429,000000,36.925,37.874,36.824,37.874,96815,0
RZV.US,D,20100430,000000,37.937,37.983,35.68,35.781,339623,0
RZV.US,D,20100503,000000,35.854,36.868,35.854,36.868,169805,0
RZV.US,D,20100504,000000,36.288,36.288,35.246,35.48,392188,0
RZV.US,D,20100505,000000,34.916,35.336,34.264,34.456,390630,0
RZV.US,D,20100506,000000,34.096,35.688,15.844,32.955,592540,0
RZV.US,D,20100507,000000,32.282,33.169,31.193,31.21,326995,0
RZV.US,D,20100510,000000,32.995,34.31,32.114,33.489,254840,0
RZV.US,D,20100511,000000,32.833,34.419,32.806,33.95,181658,0
RZV.US,D,20100512,000000,34.273,35.464,34.186,35.464,316684,0
RZV.US,D,20100513,000000,35.797,35.797,34.812,35.046,177664,0
RZV.US,D,20100514,000000,34.88,34.88,33.737,34.202,115012,0
RZV.US,D,20100517,000000,34.419,35.13,33.143,35.13,149772,0
RZV.US,D,20100518,000000,35.734,35.806,33.728,33.831,94079,0
RZV.US,D,20100519,000000,33.536,33.932,32.715,33.179,233767,0
RZV.US,D,20100520,000000,32.39,32.4,31.056,31.076,527588,0
RZV.US,D,20100521,000000,30.149,31.837,29.708,31.555,444691,0
RZV.US,D,20100524,000000,31.519,31.747,30.903,30.959,281269,0
RZV.US,D,20100525,000000,29.85,30.82,29.589,30.721,400889,0
RZV.US,D,20100526,000000,30.903,31.82,30.787,30.894,251586,0
RZV.US,D,20100527,000000,31.9,32.4,31.492,32.39,209385,0
RZV.US,D,20100528,000000,32.354,32.599,31.592,31.882,76872,0
RZV.US,D,20100601,000000,31.456,31.865,30.668,30.668,93713,0
RZV.US,D,20100602,000000,30.796,31.492,30.594,31.411,37986,0
RZV.US,D,20100603,000000,31.602,31.909,31.275,31.737,175343,0
RZV.US,D,20100604,000000,31.402,31.402,29.972,30.069,44310,0
RZV.US,D,20100607,000000,30.185,30.195,28.783,28.791,676970,0
RZV.US,D,20100608,000000,28.81,29.197,28.039,28.066,298752,0
RZV.US,D,20100609,000000,28.238,28.97,28.146,28.292,90023,0
RZV.US,D,20100610,000000,28.884,29.39,28.682,29.372,178075,0
RZV.US,D,20100611,000000,29.035,29.888,28.848,29.859,113007,0
RZV.US,D,20100614,000000,30.222,30.748,30.096,30.121,64419,0
RZV.US,D,20100615,000000,30.748,31.102,30.307,31.014,68358,0
RZV.US,D,20100616,000000,30.777,31.102,30.64,30.839,53960,0
RZV.US,D,20100617,000000,30.977,30.995,30.387,30.777,48937,0
RZV.US,D,20100618,000000,30.866,30.894,30.486,30.63,49828,0
RZV.US,D,20100621,000000,31.083,31.384,29.981,30.342,67576,0
RZV.US,D,20100622,000000,30.307,30.758,29.51,29.551,218144,0
RZV.US,D,20100623,000000,29.589,29.869,29.035,29.579,72307,0
RZV.US,D,20100624,000000,29.289,29.446,28.89,28.898,57881,0
RZV.US,D,20100625,000000,29.102,29.65,28.926,29.65,21439,0
RZV.US,D,20100628,000000,29.65,29.878,29.298,29.298,79750,0
RZV.US,D,20100629,000000,28.783,29.146,27.847,28.039,171898,0
RZV.US,D,20100630,000000,27.865,28.42,27.548,27.592,125085,0
RZV.US,D,20100701,000000,27.593,27.838,26.642,27.394,276169,0
RZV.US,D,20100702,000000,27.387,27.593,26.833,26.997,103986,0
RZV.US,D,20100706,000000,27.431,27.739,26.179,26.291,282406,0
RZV.US,D,20100707,000000,26.151,27.358,26.151,27.294,151934,0
RZV.US,D,20100708,000000,27.63,28.039,27.521,28.039,58717,0
RZV.US,D,20100709,000000,28.104,28.609,27.946,28.609,23694,0
RZV.US,D,20100712,000000,28.583,28.764,28.02,28.273,24020,0
RZV.US,D,20100713,000000,28.646,29.5,28.646,29.428,40068,0
RZV.US,D,20100714,000000,29.235,29.491,29.025,29.244,50970,0
RZV.US,D,20100715,000000,29.27,29.27,28.472,28.926,43789,0
RZV.US,D,20100716,000000,28.565,28.565,27.439,27.449,64877,0
RZV.US,D,20100719,000000,27.54,27.602,26.989,27.521,19236,0
RZV.US,D,20100720,000000,27.204,28.075,27.204,28.075,15219,0
RZV.US,D,20100721,000000,28.247,28.347,27.503,27.521,48693,0
RZV.US,D,20100722,000000,27.913,28.727,27.913,28.636,45589,0
RZV.US,D,20100723,000000,28.482,29.464,28.131,29.455,45088,0
RZV.US,D,20100726,000000,29.419,30.041,29.381,30.041,63748,0
RZV.US,D,20100727,000000,30.412,30.504,29.927,29.981,109288,0
RZV.US,D,20100728,000000,29.859,29.997,29.298,29.419,24783,0
RZV.US,D,20100729,000000,29.579,29.797,29.073,29.607,23703,0
RZV.US,D,20100730,000000,29.225,29.917,29.064,29.615,34335,0
RZV.US,D,20100802,000000,30.023,30.412,29.888,30.149,30761,0
RZV.US,D,20100803,000000,29.823,30.324,29.571,29.815,30477,0
RZV.US,D,20100804,000000,30.159,30.514,30.077,30.377,28912,0
RZV.US,D,20100805,000000,30.26,30.26,29.878,29.954,66660,0
RZV.US,D,20100806,000000,29.252,29.76,29.006,29.736,100636,0
RZV.US,D,20100809,000000,29.788,30.139,29.716,30.069,33177,0
RZV.US,D,20100810,000000,29.708,29.708,29.111,29.39,45901,0
RZV.US,D,20100811,000000,28.673,28.81,27.793,27.856,45570,0
RZV.US,D,20100812,000000,27.638,27.876,26.898,27.776,88015,0
RZV.US,D,20100813,000000,27.63,27.63,27.267,27.303,27737,0
RZV.US,D,20100816,000000,27.17,27.657,26.97,27.387,55798,0
RZV.US,D,20100817,000000,27.828,28.446,27.828,28.138,59224,0
RZV.US,D,20100818,000000,28.219,28.519,27.885,28.229,25712,0
RZV.US,D,20100819,000000,28.104,28.146,27.267,27.267,20054,0
RZV.US,D,20100820,000000,27.039,27.257,26.723,27.204,13017,0
RZV.US,D,20100823,000000,27.368,27.704,26.536,26.536,56976,0
RZV.US,D,20100824,000000,26.209,26.703,25.908,26.342,63306,0
RZV.US,D,20100825,000000,26.16,26.723,25.998,26.695,108633,0
RZV.US,D,20100826,000000,26.678,27.132,26.398,26.452,16621,0
RZV.US,D,20100827,000000,26.651,27.275,26.199,27.24,50244,0
RZV.US,D,20100830,000000,27.151,27.213,26.489,26.489,42026,0
RZV.US,D,20100831,000000,26.399,26.788,26.353,26.444,21232,0
RZV.US,D,20100901,000000,26.989,27.676,26.898,27.667,42372,0
RZV.US,D,20100902,000000,27.729,28.058,27.621,28.001,52492,0
RZV.US,D,20100903,000000,28.381,28.509,28.112,28.509,20821,0
RZV.US,D,20100907,000000,28.472,28.472,27.694,27.729,25689,0
RZV.US,D,20100908,000000,27.749,28.173,27.749,27.938,27456,0
RZV.US,D,20100909,000000,28.399,28.446,27.828,28.048,24715,0
RZV.US,D,20100910,000000,28.104,28.321,27.983,28.084,43545,0
RZV.US,D,20100913,000000,28.381,28.996,28.381,28.907,26825,0
RZV.US,D,20100914,000000,28.783,28.907,28.663,28.673,19787,0
RZV.US,D,20100915,000000,28.547,28.97,28.373,28.898,26815,0
RZV.US,D,20100916,000000,28.81,28.857,28.302,28.482,25063,0
RZV.US,D,20100917,000000,28.627,28.699,28.173,28.5,21421,0
RZV.US,D,20100920,000000,28.565,29.544,28.381,29.455,35441,0
RZV.US,D,20100921,000000,29.464,29.598,29.206,29.206,22179,0
RZV.US,D,20100922,000000,29.083,29.28,28.529,28.708,25523,0
RZV.US,D,20100923,000000,28.472,28.89,28.247,28.292,21692,0
RZV.US,D,20100924,000000,28.774,29.428,28.764,29.372,28557,0
RZV.US,D,20100927,000000,29.482,29.491,29.111,29.252,27190,0
RZV.US,D,20100928,000000,29.41,29.589,28.829,29.579,79499,0
RZV.US,D,20100929,000000,29.436,29.716,29.372,29.607,25596,0
RZV.US,D,20100930,000000,29.787,29.953,29.233,29.489,43215,0
RZV.US,D,20101001,000000,29.698,29.807,29.419,29.678,25306,0
RZV.US,D,20101004,000000,29.716,29.716,29.083,29.307,32732,0
RZV.US,D,20101005,000000,29.544,30.289,29.5,30.203,36032,0
RZV.US,D,20101006,000000,30.251,30.394,30.112,30.352,9468,0
RZV.US,D,20101007,000000,30.63,30.63,30.298,30.402,13296,0
RZV.US,D,20101008,000000,30.43,31.111,30.43,30.968,17268,0
RZV.US,D,20101011,000000,31.014,31.283,30.921,30.921,34369,0
RZV.US,D,20101012,000000,30.813,31.083,30.504,30.977,17066,0
RZV.US,D,20101013,000000,31.117,31.82,31.048,31.475,30813,0
RZV.US,D,20101014,000000,31.475,31.61,31.154,31.61,21924,0
RZV.US,D,20101015,000000,31.837,31.837,31.32,31.592,17089,0
RZV.US,D,20101018,000000,31.655,31.891,31.538,31.882,9455,0
RZV.US,D,20101019,000000,31.619,31.828,30.959,31.102,22855,0
RZV.US,D,20101020,000000,31.102,31.555,31.102,31.384,37905,0
RZV.US,D,20101021,000000,31.637,31.828,30.839,31.293,29464,0
RZV.US,D,20101022,000000,31.312,31.456,31.247,31.411,17012,0
RZV.US,D,20101025,000000,31.755,31.956,31.51,31.683,21207,0
RZV.US,D,20101026,000000,31.602,31.882,31.43,31.637,7222,0
RZV.US,D,20101027,000000,31.43,31.43,30.921,31.32,16932,0
RZV.US,D,20101028,000000,31.538,31.538,30.977,30.995,6437,0
RZV.US,D,20101029,000000,30.875,31.118,30.819,31.04,22321,0
RZV.US,D,20101101,000000,31.136,31.456,30.528,30.866,31131,0
RZV.US,D,20101102,000000,31.238,31.728,31.22,31.708,13228,0
RZV.US,D,20101103,000000,31.801,31.82,31.34,31.583,10632,0
RZV.US,D,20101104,000000,32.055,32.591,32.001,32.572,22857,0
RZV.US,D,20101105,000000,33.107,33.107,32.555,32.732,18748,0
RZV.US,D,20101108,000000,32.722,32.833,32.536,32.833,28378,0
RZV.US,D,20101109,000000,32.871,32.978,32.18,32.373,61442,0
RZV.US,D,20101110,000000,32.39,32.806,32.18,32.806,11175,0
RZV.US,D,20101111,000000,32.508,32.722,32.363,32.591,5712,0
RZV.US,D,20101112,000000,32.236,32.363,31.946,31.946,14253,0
RZV.US,D,20101115,000000,32.114,32.274,31.993,32.008,8849,0
RZV.US,D,20101116,000000,31.755,31.755,31.127,31.293,32207,0
RZV.US,D,20101117,000000,31.312,31.393,31.154,31.22,57918,0
RZV.US,D,20101118,000000,31.483,32.133,31.483,32.008,27001,0
RZV.US,D,20101119,000000,31.909,32.114,31.718,32.106,39810,0
RZV.US,D,20101122,000000,32.001,32.18,31.683,32.089,27000,0
RZV.US,D,20101123,000000,31.708,31.865,31.583,31.865,19625,0
RZV.US,D,20101124,000000,32.274,32.572,32.162,32.572,13288,0
RZV.US,D,20101126,000000,32.39,32.499,32.39,32.437,3072,0
RZV.US,D,20101129,000000,32.18,32.687,31.909,32.572,47072,0
RZV.US,D,20101130,000000,32.232,32.541,31.997,32.368,30990,0
RZV.US,D,20101201,000000,32.995,33.087,32.9,32.946,15155,0
RZV.US,D,20101202,000000,33.004,33.536,32.91,33.499,82483,0
RZV.US,D,20101203,000000,33.349,33.903,33.33,33.794,13191,0
RZV.US,D,20101206,000000,33.794,34.237,33.683,34.176,29103,0
RZV.US,D,20101207,000000,34.595,34.674,34.411,34.456,55962,0
RZV.US,D,20101208,000000,34.578,34.612,34.255,34.255,9748,0
RZV.US,D,20101209,000000,34.475,34.804,34.411,34.804,21652,0
RZV.US,D,20101210,000000,34.812,35.092,34.604,35.092,28529,0
RZV.US,D,20101213,000000,35.408,35.408,34.794,34.794,20876,0
RZV.US,D,20101214,000000,34.843,35.184,34.843,34.992,17667,0
RZV.US,D,20101215,000000,34.89,35.308,34.719,34.821,21272,0
RZV.US,D,20101216,000000,34.851,35.418,34.485,35.156,79302,0
RZV.US,D,20101217,000000,35.175,35.271,34.982,35.271,69987,0
RZV.US,D,20101220,000000,35.49,35.881,35.436,35.688,34259,0
RZV.US,D,20101221,000000,35.797,36.07,35.754,36.014,160985,0
RZV.US,D,20101222,000000,36.215,36.323,36.032,36.323,103480,0
RZV.US,D,20101223,000000,36.262,36.315,36.114,36.196,75822,0
RZV.US,D,20101227,000000,36.196,36.53,36.089,36.388,30227,0
RZV.US,D,20101228,000000,36.576,36.576,36.206,36.361,31873,0
RZV.US,D,20101229,000000,36.513,36.539,36.351,36.388,26758,0
RZV.US,D,20101230,000000,36.523,36.523,36.322,36.322,35939,0
RZV.US,D,20101231,000000,36.158,36.23,35.692,35.721,23278,0
RZV.US,D,20110103,000000,36.298,36.724,36.07,36.53,116931,0
RZV.US,D,20110104,000000,36.796,36.796,35.562,36.06,77848,0
RZV.US,D,20110105,000000,36.07,36.432,35.863,36.423,14113,0
RZV.US,D,20110106,000000,36.397,36.397,35.89,36.07,148283,0
RZV.US,D,20110107,000000,36.122,36.179,35.166,35.653,35361,0
RZV.US,D,20110110,000000,35.526,35.824,35.148,35.391,61696,0
RZV.US,D,20110111,000000,35.472,35.726,35.271,35.48,196719,0
RZV.US,D,20110112,000000,36.262,36.262,35.773,36.06,59373,0
RZV.US,D,20110113,000000,36.089,36.186,35.797,35.918,23992,0
RZV.US,D,20110114,000000,35.927,36.407,35.927,36.315,19847,0
RZV.US,D,20110118,000000,36.186,36.288,35.844,36.132,27334,0
RZV.US,D,20110119,000000,36.014,36.06,34.973,35.038,41991,0
RZV.US,D,20110120,000000,34.898,35.065,34.702,34.829,85501,0
RZV.US,D,20110121,000000,35.01,35.01,34.551,34.551,18374,0
RZV.US,D,20110124,000000,34.475,34.916,34.419,34.851,58011,0
RZV.US,D,20110125,000000,34.821,35.065,34.646,35.055,25480,0
RZV.US,D,20110126,000000,35.139,35.773,35.12,35.653,39857,0
RZV.US,D,20110127,000000,35.67,36.041,35.617,35.96,18335,0
RZV.US,D,20110128,000000,35.824,35.908,34.747,34.747,21004,0
RZV.US,D,20110131,000000,34.973,35.157,34.635,34.821,30372,0
RZV.US,D,20110201,000000,34.973,35.67,34.954,35.626,90702,0
RZV.US,D,20110202,000000,35.446,35.697,35.289,35.289,12401,0
RZV.US,D,20110203,000000,35.148,35.544,34.907,35.48,34601,0
RZV.US,D,20110204,000000,35.271,35.456,35.12,35.381,40721,0
RZV.US,D,20110207,000000,35.299,36.07,35.299,35.96,44922,0
RZV.US,D,20110208,000000,35.872,36.288,35.872,36.28,16216,0
