<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHQ.US,D,20210325,000000,48.245,48.31,47.82,47.85,114874,0
SCHQ.US,D,20210326,000000,47.59,47.84,47.52,47.67,19336,0
SCHQ.US,D,20210329,000000,47.72,47.73,47.13,47.29,64334,0
SCHQ.US,D,20210330,000000,47.21,47.585,47.11,47.5,227806,0
SCHQ.US,D,20210331,000000,47.52,47.615,47.1,47.32,105679,0
SCHQ.US,D,20210401,000000,47.61,47.9382,47.5424,47.81,224575,0
SCHQ.US,D,20210405,000000,47.61,47.72,47.41,47.72,79194,0
SCHQ.US,D,20210406,000000,47.81,48.04,47.745,48.02,55526,0
SCHQ.US,D,20210407,000000,47.9,48.1,47.73,47.75,229228,0
SCHQ.US,D,20210408,000000,47.87,48.11,47.87,48.09,17340,0
SCHQ.US,D,20210409,000000,47.92,48.14,47.83,47.97,72898,0
SCHQ.US,D,20210412,000000,47.93,47.93,47.8,47.8998,18390,0
SCHQ.US,D,20210413,000000,47.88,48.25,47.84,48.25,106376,0
SCHQ.US,D,20210414,000000,48.11,48.16,47.96,48.11,22422,0
SCHQ.US,D,20210415,000000,48.59,49.07,48.59,48.85,149546,0
SCHQ.US,D,20210416,000000,48.44,48.67,48.39,48.521,159631,0
SCHQ.US,D,20210419,000000,48.35,48.52,48.28,48.3974,23194,0
SCHQ.US,D,20210420,000000,48.31,48.69,48.31,48.62,13179,0
SCHQ.US,D,20210421,000000,48.64,48.73,48.5,48.69,19425,0
SCHQ.US,D,20210422,000000,48.79,48.9,48.52,48.88,37721,0
SCHQ.US,D,20210423,000000,48.9,48.91,48.62,48.79,48602,0
SCHQ.US,D,20210426,000000,48.82,48.93,48.74,48.74,27162,0
SCHQ.US,D,20210427,000000,48.66,48.7,48.29,48.34,28205,0
SCHQ.US,D,20210428,000000,48.34,48.41,48.13,48.38,95804,0
SCHQ.US,D,20210429,000000,47.95,48.22,47.84,48.21,17665,0
SCHQ.US,D,20210430,000000,48.28,48.37,48.12,48.35,59711,0
SCHQ.US,D,20210503,000000,48.35,48.65,48.225,48.29,51768,0
SCHQ.US,D,20210504,000000,48.63,48.84,48.5,48.59,165753,0
SCHQ.US,D,20210505,000000,48.43,48.7,48.43,48.65,10850,0
SCHQ.US,D,20210506,000000,48.53,48.825,48.53,48.75,19978,0
SCHQ.US,D,20210507,000000,48.78,48.965,48.42,48.51,84049,0
SCHQ.US,D,20210510,000000,48.45,48.52,48.04,48.08,31012,0
SCHQ.US,D,20210511,000000,47.87,47.89,47.74,47.82,14159,0
SCHQ.US,D,20210512,000000,47.69,47.7,47.26,47.35,45901,0
SCHQ.US,D,20210513,000000,47.45,47.57,47.35,47.41,20844,0
SCHQ.US,D,20210514,000000,47.61,47.8,47.53,47.79,27911,0
SCHQ.US,D,20210517,000000,47.73,47.82,47.61,47.71,118460,0
SCHQ.US,D,20210518,000000,47.55,47.61,47.44,47.58,68335,0
SCHQ.US,D,20210519,000000,47.6,47.85,47.3,47.4806,80450,0
SCHQ.US,D,20210520,000000,47.66,47.9,47.66,47.83,17943,0
SCHQ.US,D,20210521,000000,47.97,48,47.78,47.99,286782,0
SCHQ.US,D,20210524,000000,48.08,48.27,48.08,48.14,16477,0
SCHQ.US,D,20210525,000000,48.34,48.59,48.32,48.59,18973,0
SCHQ.US,D,20210526,000000,48.63,48.72,48.3801,48.5081,40331,0
SCHQ.US,D,20210527,000000,48.26,48.31,48.1,48.3,82963,0
SCHQ.US,D,20210528,000000,48.28,48.47,48.25,48.25,12990,0
SCHQ.US,D,20210601,000000,48.05,48.18,47.88,48.18,17984,0
SCHQ.US,D,20210602,000000,48.26,48.34,48.2,48.25,26138,0
SCHQ.US,D,20210603,000000,48.25,48.25,48.03,48.0816,36709,0
SCHQ.US,D,20210604,000000,48.31,48.71,48.31,48.71,45628,0
SCHQ.US,D,20210607,000000,48.62,48.65,48.53,48.57,11256,0
SCHQ.US,D,20210608,000000,48.96,48.96,48.825,48.88,58971,0
SCHQ.US,D,20210609,000000,49.31,49.42,49.145,49.27,35251,0
SCHQ.US,D,20210610,000000,49.01,49.59,48.96,49.58,120633,0
SCHQ.US,D,20210611,000000,49.51,49.53,49.4,49.51,13290,0
SCHQ.US,D,20210614,000000,49.41,49.41,49.0822,49.1305,16963,0
SCHQ.US,D,20210615,000000,49.01,49.1,48.92,49.1,15751,0
SCHQ.US,D,20210616,000000,49.22,49.27,48.82,49.01,88113,0
SCHQ.US,D,20210617,000000,49.3,50.31,49.27,49.71,126381,0
SCHQ.US,D,20210618,000000,50.1,50.68,50.07,50.59,180781,0
SCHQ.US,D,20210621,000000,50.16,50.19,49.74,49.87,273437,0
SCHQ.US,D,20210622,000000,49.46,49.94,49.46,49.9209,158549,0
SCHQ.US,D,20210623,000000,49.77,49.881,49.67,49.8,35619,0
SCHQ.US,D,20210624,000000,49.85,50,49.85,49.88,89260,0
SCHQ.US,D,20210625,000000,49.84,49.84,49.2,49.4,107665,0
SCHQ.US,D,20210628,000000,49.66,49.95,49.64,49.89,147858,0
SCHQ.US,D,20210629,000000,49.76,49.95,49.76,49.94,67908,0
SCHQ.US,D,20210630,000000,50.13,50.359,50.09,50.14,38270,0
SCHQ.US,D,20210701,000000,50.05,50.14,49.9,50.1,565299,0
SCHQ.US,D,20210702,000000,50.14,50.3646,50.1,50.3646,233374,0
SCHQ.US,D,20210706,000000,50.61,51.04,50.61,50.96,49738,0
SCHQ.US,D,20210707,000000,51.25,51.58,51.15,51.41,120768,0
SCHQ.US,D,20210708,000000,51.69,51.84,51.47,51.61,64515,0
SCHQ.US,D,20210709,000000,51.04,51.05,50.91,50.91,26438,0
