<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBML.US,D,20200518,000000,25.882,25.98,25.876,25.96,14857,0
IBML.US,D,20200519,000000,25.91,26.03,25.91,26.005,25676,0
IBML.US,D,20200520,000000,26.015,26.053,25.98,26.04,18584,0
IBML.US,D,20200521,000000,26.06,26.11,26.02,26.07,42256,0
IBML.US,D,20200522,000000,26.055,26.13,26.029,26.12,15236,0
IBML.US,D,20200526,000000,26.105,26.155,26.07,26.115,14352,0
IBML.US,D,20200527,000000,26.145,26.15,26.08,26.1,31195,0
IBML.US,D,20200528,000000,26.145,26.16,26.08,26.09,43305,0
IBML.US,D,20200529,000000,26.16,26.16,26.124,26.145,31944,0
IBML.US,D,20200601,000000,26.105,26.13,26.08,26.109,33410,0
IBML.US,D,20200602,000000,26.115,26.14,26.105,26.14,49313,0
IBML.US,D,20200603,000000,26.15,26.15,26.1,26.15,29111,0
IBML.US,D,20200604,000000,26.16,26.16,26.096,26.16,17260,0
IBML.US,D,20200605,000000,26.11,26.16,26.11,26.139,13904,0
IBML.US,D,20200608,000000,26.11,26.14,26.11,26.115,23981,0
IBML.US,D,20200609,000000,26.09,26.15,26.09,26.12,24761,0
IBML.US,D,20200610,000000,26.14,26.16,26.12,26.13,20474,0
IBML.US,D,20200611,000000,26.145,26.17,26.11,26.135,14362,0
IBML.US,D,20200612,000000,26.145,26.15,26.07,26.12,24965,0
IBML.US,D,20200615,000000,26.133,26.15,26.09,26.136,10480,0
IBML.US,D,20200616,000000,26.12,26.16,26.12,26.135,39852,0
IBML.US,D,20200617,000000,26.12,26.14,26.08,26.13,58572,0
IBML.US,D,20200618,000000,26.115,26.15,26.08,26.105,11074,0
IBML.US,D,20200619,000000,26.08,26.14,26.08,26.11,13769,0
IBML.US,D,20200622,000000,26.146,26.16,26.12,26.131,10365,0
IBML.US,D,20200623,000000,26.16,26.16,26.11,26.13,27158,0
IBML.US,D,20200624,000000,26.16,26.168,26.09,26.11,20656,0
IBML.US,D,20200625,000000,26.15,26.16,26.1,26.125,32115,0
IBML.US,D,20200626,000000,26.118,26.17,26.11,26.13,5203,0
IBML.US,D,20200629,000000,26.11,26.14,26.09,26.1,28127,0
IBML.US,D,20200630,000000,26.11,26.175,26.11,26.145,16978,0
IBML.US,D,20200701,000000,26.119,26.17,26.1,26.11,28147,0
IBML.US,D,20200702,000000,26.13,26.17,26.07,26.11,150318,0
IBML.US,D,20200706,000000,26.17,26.179,26.11,26.135,30937,0
IBML.US,D,20200707,000000,26.18,26.19,26.11,26.18,36922,0
IBML.US,D,20200708,000000,26.145,26.18,26.132,26.15,5956,0
IBML.US,D,20200709,000000,26.16,26.19,26.13,26.148,28484,0
IBML.US,D,20200710,000000,26.13,26.19,26.11,26.14,14414,0
IBML.US,D,20200713,000000,26.19,26.21,26.143,26.19,36569,0
IBML.US,D,20200714,000000,26.2,26.22,26.16,26.17,32290,0
IBML.US,D,20200715,000000,26.23,26.23,26.16,26.16,29130,0
IBML.US,D,20200716,000000,26.22,26.24,26.16,26.18,26024,0
IBML.US,D,20200717,000000,26.18,26.25,26.18,26.208,30039,0
IBML.US,D,20200720,000000,26.24,26.25,26.21,26.22,14789,0
IBML.US,D,20200721,000000,26.235,26.27,26.2,26.225,17252,0
IBML.US,D,20200722,000000,26.24,26.27,26.24,26.25,34621,0
IBML.US,D,20200723,000000,26.28,26.29,26.224,26.26,33838,0
IBML.US,D,20200724,000000,26.275,26.29,26.251,26.265,22007,0
IBML.US,D,20200727,000000,26.3,26.3,26.24,26.24,14431,0
IBML.US,D,20200728,000000,26.24,26.31,26.24,26.3,50432,0
IBML.US,D,20200729,000000,26.31,26.31,26.256,26.3,25855,0
IBML.US,D,20200730,000000,26.28,26.31,26.25,26.28,10391,0
IBML.US,D,20200731,000000,26.295,26.31,26.26,26.275,26563,0
IBML.US,D,20200803,000000,26.256,26.28,26.242,26.251,23620,0
IBML.US,D,20200804,000000,26.29,26.29,26.258,26.27,11560,0
IBML.US,D,20200805,000000,26.24,26.3,26.24,26.28,22540,0
IBML.US,D,20200806,000000,26.3,26.32,26.276,26.3,23807,0
IBML.US,D,20200807,000000,26.25,26.32,26.25,26.3,45911,0
IBML.US,D,20200810,000000,26.31,26.31,26.28,26.295,16380,0
IBML.US,D,20200811,000000,26.31,26.31,26.28,26.31,42504,0
IBML.US,D,20200812,000000,26.3,26.31,26.245,26.27,34128,0
IBML.US,D,20200813,000000,26.29,26.3,26.249,26.255,23789,0
IBML.US,D,20200814,000000,26.29,26.29,26.22,26.266,56765,0
IBML.US,D,20200817,000000,26.27,26.28,26.19,26.27,46244,0
IBML.US,D,20200818,000000,26.214,26.26,26.18,26.245,52290,0
IBML.US,D,20200819,000000,26.265,26.27,26.24,26.25,18432,0
IBML.US,D,20200820,000000,26.26,26.27,26.209,26.23,31711,0
IBML.US,D,20200821,000000,26.23,26.27,26.2,26.25,51589,0
IBML.US,D,20200824,000000,26.26,26.27,26.24,26.255,12082,0
IBML.US,D,20200825,000000,26.23,26.26,26.212,26.25,70678,0
IBML.US,D,20200826,000000,26.25,26.26,26.197,26.2,46455,0
IBML.US,D,20200827,000000,26.26,26.26,26.19,26.19,28195,0
IBML.US,D,20200828,000000,26.21,26.26,26.196,26.215,16318,0
IBML.US,D,20200831,000000,26.22,26.23,26.19,26.2,15183,0
IBML.US,D,20200901,000000,26.21,26.22,26.17,26.17,24013,0
IBML.US,D,20200902,000000,26.22,26.22,26.16,26.21,23978,0
IBML.US,D,20200903,000000,26.22,26.22,26.17,26.21,91649,0
IBML.US,D,20200904,000000,26.16,26.22,26.16,26.21,15539,0
IBML.US,D,20200908,000000,26.21,26.22,26.17,26.196,97486,0
IBML.US,D,20200909,000000,26.22,26.22,26.169,26.22,70805,0
IBML.US,D,20200910,000000,26.16,26.24,26.16,26.225,43341,0
IBML.US,D,20200911,000000,26.233,26.24,26.2,26.212,34638,0
IBML.US,D,20200914,000000,26.215,26.24,26.2,26.225,47686,0
IBML.US,D,20200915,000000,26.24,26.24,26.2,26.22,59649,0
IBML.US,D,20200916,000000,26.24,26.24,26.208,26.22,34225,0
IBML.US,D,20200917,000000,26.24,26.25,26.219,26.22,11423,0
IBML.US,D,20200918,000000,26.23,26.24,26.2,26.22,18097,0
IBML.US,D,20200921,000000,26.217,26.24,26.2,26.22,15037,0
IBML.US,D,20200922,000000,26.219,26.25,26.21,26.24,20669,0
IBML.US,D,20200923,000000,26.24,26.24,26.21,26.24,23793,0
IBML.US,D,20200924,000000,26.23,26.25,26.227,26.24,7320,0
IBML.US,D,20200925,000000,26.23,26.25,26.2,26.23,96346,0
IBML.US,D,20200928,000000,26.23,26.24,26.2,26.22,15598,0
IBML.US,D,20200929,000000,26.213,26.25,26.204,26.225,162084,0
IBML.US,D,20200930,000000,26.22,26.239,26.18,26.22,35047,0
IBML.US,D,20201001,000000,26.23,26.24,26.2,26.23,22643,0
IBML.US,D,20201002,000000,26.226,26.226,26.17,26.19,15966,0
IBML.US,D,20201005,000000,26.23,26.23,26.18,26.18,17520,0
IBML.US,D,20201006,000000,26.22,26.22,26.17,26.17,52758,0
IBML.US,D,20201007,000000,26.22,26.22,26.17,26.197,49913,0
IBML.US,D,20201008,000000,26.203,26.22,26.19,26.21,9920,0
IBML.US,D,20201009,000000,26.22,26.22,26.16,26.16,137070,0
IBML.US,D,20201012,000000,26.193,26.2,26.17,26.185,8079,0
IBML.US,D,20201013,000000,26.16,26.21,26.16,26.2,15127,0
IBML.US,D,20201014,000000,26.185,26.2,26.185,26.19,14519,0
IBML.US,D,20201015,000000,26.17,26.2,26.17,26.17,23531,0
IBML.US,D,20201016,000000,26.187,26.19,26.17,26.18,15872,0
IBML.US,D,20201019,000000,26.18,26.19,26.152,26.175,22914,0
IBML.US,D,20201020,000000,26.2,26.2,26.17,26.17,22925,0
IBML.US,D,20201021,000000,26.13,26.18,26.13,26.18,18585,0
IBML.US,D,20201022,000000,26.181,26.181,26.15,26.165,15364,0
IBML.US,D,20201023,000000,26.13,26.17,26.13,26.16,15667,0
IBML.US,D,20201026,000000,26.14,26.18,26.14,26.16,24490,0
IBML.US,D,20201027,000000,26.16,26.18,26.155,26.17,22553,0
IBML.US,D,20201028,000000,26.13,26.17,26.12,26.15,29607,0
IBML.US,D,20201029,000000,26.166,26.17,26.15,26.16,50978,0
IBML.US,D,20201030,000000,26.16,26.17,26.15,26.15,18739,0
IBML.US,D,20201102,000000,26.13,26.136,26.1,26.12,11239,0
IBML.US,D,20201103,000000,26.14,26.15,26.11,26.13,34508,0
IBML.US,D,20201104,000000,26.17,26.2,26.15,26.19,29305,0
IBML.US,D,20201105,000000,26.19,26.19,26.121,26.16,11478,0
IBML.US,D,20201106,000000,26.15,26.17,26.12,26.142,19627,0
IBML.US,D,20201109,000000,26.11,26.17,26.11,26.13,23391,0
IBML.US,D,20201110,000000,26.18,26.18,26.15,26.15,7216,0
IBML.US,D,20201111,000000,26.17,26.17,26.14,26.159,14756,0
IBML.US,D,20201112,000000,26.159,26.19,26.11,26.13,20682,0
IBML.US,D,20201113,000000,26.15,26.18,26.127,26.15,14279,0
IBML.US,D,20201116,000000,26.13,26.2,26.13,26.14,79475,0
IBML.US,D,20201117,000000,26.13,26.2,26.13,26.17,7296,0
IBML.US,D,20201118,000000,26.17,26.2,26.15,26.185,21522,0
IBML.US,D,20201119,000000,26.21,26.21,26.182,26.2,18538,0
IBML.US,D,20201120,000000,26.188,26.21,26.12,26.16,52231,0
IBML.US,D,20201123,000000,26.168,26.196,26.15,26.16,18431,0
IBML.US,D,20201124,000000,26.22,26.22,26.175,26.195,18627,0
IBML.US,D,20201125,000000,26.185,26.2,26.17,26.19,30347,0
IBML.US,D,20201127,000000,26.17,26.19,26.17,26.189,5293,0
IBML.US,D,20201130,000000,26.197,26.21,26.17,26.21,21277,0
IBML.US,D,20201201,000000,26.14,26.18,26.14,26.17,31479,0
IBML.US,D,20201202,000000,26.13,26.17,26.13,26.157,44715,0
IBML.US,D,20201203,000000,26.17,26.18,26.15,26.16,34377,0
IBML.US,D,20201204,000000,26.151,26.183,26.15,26.17,83270,0
IBML.US,D,20201207,000000,26.15,26.19,26.14,26.152,52068,0
IBML.US,D,20201208,000000,26.176,26.2,26.12,26.15,38907,0
IBML.US,D,20201209,000000,26.15,26.19,26.15,26.18,13770,0
IBML.US,D,20201210,000000,26.165,26.19,26.14,26.18,7744,0
IBML.US,D,20201211,000000,26.19,26.19,26.13,26.19,62507,0
IBML.US,D,20201214,000000,26.21,26.21,26.17,26.185,19703,0
IBML.US,D,20201215,000000,26.21,26.21,26.169,26.2,13034,0
IBML.US,D,20201216,000000,26.183,26.2,26.17,26.185,47124,0
IBML.US,D,20201217,000000,26.18,26.21,26.17,26.17,45533,0
IBML.US,D,20201218,000000,26.2,26.2,26.17,26.17,36420,0
IBML.US,D,20201221,000000,26.22,26.22,26.15,26.195,13707,0
IBML.US,D,20201222,000000,26.22,26.22,26.18,26.22,20167,0
IBML.US,D,20201223,000000,26.22,26.22,26.19,26.1973,12740,0
IBML.US,D,20201224,000000,26.22,26.22,26.19,26.205,16089,0
IBML.US,D,20201228,000000,26.22,26.22,26.19,26.1966,16571,0
IBML.US,D,20201229,000000,26.21,26.21,26.1866,26.21,29180,0
IBML.US,D,20201230,000000,26.17,26.22,26.17,26.1918,23748,0
IBML.US,D,20201231,000000,26.202,26.21,26.1715,26.185,16030,0
IBML.US,D,20210104,000000,26.22,26.22,26.1658,26.2,40121,0
IBML.US,D,20210105,000000,26.17,26.22,26.17,26.22,42566,0
IBML.US,D,20210106,000000,26.23,26.23,26.17,26.19,48847,0
IBML.US,D,20210107,000000,26.2098,26.22,26.16,26.16,37060,0
IBML.US,D,20210108,000000,26.21,26.219,26.15,26.18,38549,0
IBML.US,D,20210111,000000,26.22,26.22,26.16,26.19,25261,0
IBML.US,D,20210112,000000,26.2099,26.2099,26.16,26.16,14581,0
IBML.US,D,20210113,000000,26.21,26.22,26.17,26.2,30034,0
IBML.US,D,20210114,000000,26.17,26.21,26.16,26.19,12794,0
IBML.US,D,20210115,000000,26.2,26.2099,26.16,26.18,33974,0
IBML.US,D,20210119,000000,26.23,26.23,26.17,26.17,25408,0
IBML.US,D,20210120,000000,26.1923,26.22,26.1874,26.1952,35004,0
IBML.US,D,20210121,000000,26.21,26.2399,26.16,26.21,56076,0
IBML.US,D,20210122,000000,26.1992,26.24,26.1992,26.22,58975,0
IBML.US,D,20210125,000000,26.2,26.2299,26.2,26.2,17680,0
IBML.US,D,20210126,000000,26.25,26.26,26.212,26.24,47918,0
IBML.US,D,20210127,000000,26.26,26.26,26.2,26.2265,64746,0
IBML.US,D,20210128,000000,26.23,26.2499,26.2,26.2,54597,0
IBML.US,D,20210129,000000,26.25,26.25,26.22,26.2382,35950,0
IBML.US,D,20210201,000000,26.23,26.2328,26.2,26.205,21603,0
IBML.US,D,20210202,000000,26.22,26.22,26.18,26.19,30084,0
IBML.US,D,20210203,000000,26.22,26.22,26.19,26.21,26185,0
IBML.US,D,20210204,000000,26.22,26.23,26.19,26.21,64330,0
IBML.US,D,20210205,000000,26.21,26.23,26.2,26.22,26813,0
IBML.US,D,20210208,000000,26.22,26.22,26.2,26.21,39298,0
IBML.US,D,20210209,000000,26.205,26.24,26.205,26.22,21951,0
IBML.US,D,20210210,000000,26.2365,26.241,26.2103,26.22,22232,0
IBML.US,D,20210211,000000,26.211,26.2499,26.211,26.245,24878,0
IBML.US,D,20210212,000000,26.225,26.2396,26.21,26.215,23469,0
IBML.US,D,20210216,000000,26.22,26.22,26.18,26.205,65310,0
IBML.US,D,20210217,000000,26.2,26.22,26.1968,26.1968,14310,0
IBML.US,D,20210218,000000,26.21,26.21,26.175,26.1799,42350,0
IBML.US,D,20210219,000000,26.22,26.22,26.15,26.16,41856,0
IBML.US,D,20210222,000000,26.165,26.19,26.12,26.13,27092,0
IBML.US,D,20210223,000000,26.1319,26.17,26.12,26.1482,30096,0
IBML.US,D,20210224,000000,26.12,26.1312,26.12,26.128,27958,0
IBML.US,D,20210225,000000,26.14,26.152,26.12,26.135,26198,0
IBML.US,D,20210226,000000,26.1292,26.15,26.09,26.1331,17366,0
IBML.US,D,20210301,000000,26.096,26.13,26.0701,26.1,4222,0
IBML.US,D,20210302,000000,26.07,26.12,26.07,26.0978,24788,0
IBML.US,D,20210303,000000,26.13,26.1377,26.09,26.13,23413,0
IBML.US,D,20210304,000000,26.15,26.17,26.1101,26.15,16623,0
IBML.US,D,20210305,000000,26.17,26.17,26.1229,26.155,108255,0
IBML.US,D,20210308,000000,26.13,26.17,26.13,26.15,54358,0
IBML.US,D,20210309,000000,26.18,26.19,26.14,26.165,19588,0
IBML.US,D,20210310,000000,26.19,26.19,26.12,26.14,42181,0
IBML.US,D,20210311,000000,26.13,26.19,26.13,26.1748,19399,0
IBML.US,D,20210312,000000,26.1632,26.18,26.15,26.18,10747,0
IBML.US,D,20210315,000000,26.2,26.2,26.1551,26.18,25363,0
IBML.US,D,20210316,000000,26.18,26.2,26.17,26.17,26722,0
IBML.US,D,20210317,000000,26.18,26.18,26.16,26.175,49467,0
IBML.US,D,20210318,000000,26.16,26.17,26.1,26.1,27278,0
IBML.US,D,20210319,000000,26.105,26.13,26.105,26.1087,7994,0
IBML.US,D,20210322,000000,26.15,26.15,26.1,26.1212,28266,0
IBML.US,D,20210323,000000,26.125,26.1599,26.11,26.138,26731,0
IBML.US,D,20210324,000000,26.1,26.17,26.1,26.1501,32543,0
IBML.US,D,20210325,000000,26.1637,26.17,26.15,26.16,12787,0
IBML.US,D,20210326,000000,26.14,26.16,26.13,26.1357,34644,0
IBML.US,D,20210329,000000,26.17,26.17,26.13,26.15,40764,0
IBML.US,D,20210330,000000,26.1551,26.17,26.1457,26.16,22055,0
IBML.US,D,20210331,000000,26.15,26.179,26.15,26.165,19534,0
IBML.US,D,20210401,000000,26.1,26.15,26.1,26.125,22775,0
IBML.US,D,20210405,000000,26.16,26.16,26.12,26.135,34437,0
IBML.US,D,20210406,000000,26.149,26.16,26.1201,26.16,49302,0
IBML.US,D,20210407,000000,26.16,26.17,26.13,26.17,29671,0
IBML.US,D,20210408,000000,26.17,26.17,26.14,26.14,47776,0
IBML.US,D,20210409,000000,26.17,26.17,26.1401,26.16,17480,0
IBML.US,D,20210412,000000,26.18,26.18,26.15,26.16,18530,0
IBML.US,D,20210413,000000,26.15,26.21,26.15,26.19,49024,0
IBML.US,D,20210414,000000,26.16,26.2,26.16,26.185,13359,0
IBML.US,D,20210415,000000,26.1921,26.21,26.18,26.2,43482,0
IBML.US,D,20210416,000000,26.2,26.21,26.1819,26.1939,38147,0
IBML.US,D,20210419,000000,26.2069,26.21,26.17,26.17,45220,0
IBML.US,D,20210420,000000,26.17,26.2,26.16,26.1798,34293,0
IBML.US,D,20210421,000000,26.21,26.21,26.16,26.185,6962,0
IBML.US,D,20210422,000000,26.2099,26.2099,26.17,26.1814,23079,0
IBML.US,D,20210423,000000,26.2,26.2,26.1718,26.18,12952,0
IBML.US,D,20210426,000000,26.17,26.2,26.1603,26.18,45200,0
IBML.US,D,20210427,000000,26.1891,26.1973,26.13,26.15,40010,0
IBML.US,D,20210428,000000,26.13,26.18,26.13,26.14,52285,0
IBML.US,D,20210429,000000,26.1596,26.1599,26.13,26.14,34520,0
IBML.US,D,20210430,000000,26.16,26.1636,26.14,26.14,13964,0
IBML.US,D,20210503,000000,26.14,26.14,26.11,26.125,25397,0
IBML.US,D,20210504,000000,26.1354,26.15,26.1101,26.1348,18818,0
IBML.US,D,20210505,000000,26.135,26.135,26.125,26.1251,16297,0
IBML.US,D,20210506,000000,26.1,26.14,26.1,26.14,22937,0
IBML.US,D,20210507,000000,26.16,26.16,26.12,26.12,16525,0
IBML.US,D,20210510,000000,26.1236,26.1485,26.12,26.12,12989,0
IBML.US,D,20210511,000000,26.1299,26.1399,26.11,26.12,14012,0
IBML.US,D,20210512,000000,26.12,26.122,26.11,26.12,32488,0
IBML.US,D,20210513,000000,26.14,26.14,26.09,26.1013,23304,0
IBML.US,D,20210514,000000,26.14,26.14,26.09,26.12,22540,0
IBML.US,D,20210517,000000,26.1,26.1241,26.09,26.115,6067,0
IBML.US,D,20210518,000000,26.12,26.14,26.11,26.11,40170,0
IBML.US,D,20210519,000000,26.1512,26.1512,26.1,26.13,26642,0
IBML.US,D,20210520,000000,26.11,26.13,26.09,26.11,20410,0
IBML.US,D,20210521,000000,26.07,26.12,26.07,26.09,33023,0
IBML.US,D,20210524,000000,26.09,26.11,26.08,26.1,16752,0
IBML.US,D,20210525,000000,26.1088,26.1165,26.08,26.1,57359,0
IBML.US,D,20210526,000000,26.12,26.1399,26.11,26.1241,9010,0
IBML.US,D,20210527,000000,26.15,26.15,26.1,26.13,27140,0
IBML.US,D,20210528,000000,26.101,26.13,26.1,26.13,64128,0
IBML.US,D,20210601,000000,26.11,26.11,26.09,26.09,21425,0
IBML.US,D,20210602,000000,26.09,26.12,26.09,26.1,28050,0
IBML.US,D,20210603,000000,26.1041,26.13,26.09,26.105,45797,0
IBML.US,D,20210604,000000,26.08,26.12,26.08,26.09,32947,0
IBML.US,D,20210607,000000,26.12,26.12,26.1,26.105,7802,0
IBML.US,D,20210608,000000,26.16,26.16,26.1,26.13,32828,0
IBML.US,D,20210609,000000,26.1,26.15,26.1,26.12,24398,0
IBML.US,D,20210610,000000,26.1377,26.14,26.11,26.1301,20280,0
IBML.US,D,20210611,000000,26.14,26.15,26.12,26.1344,33190,0
IBML.US,D,20210614,000000,26.1368,26.14,26.12,26.13,8300,0
IBML.US,D,20210615,000000,26.1,26.14,26.1,26.14,242635,0
IBML.US,D,20210616,000000,26.11,26.14,26.09,26.09,21881,0
IBML.US,D,20210617,000000,26.1134,26.12,26.09,26.1127,7808,0
IBML.US,D,20210618,000000,26.1408,26.1408,26.1,26.1093,25608,0
IBML.US,D,20210621,000000,26.12,26.12,26.08,26.09,26766,0
IBML.US,D,20210622,000000,26.08,26.1,26.08,26.0801,26237,0
IBML.US,D,20210623,000000,26.08,26.1,26.07,26.07,17327,0
IBML.US,D,20210624,000000,26.08,26.1,26.07,26.0873,19256,0
IBML.US,D,20210625,000000,26.1,26.1,26.08,26.0916,14872,0
IBML.US,D,20210628,000000,26.16,26.16,26.09,26.1,30374,0
IBML.US,D,20210629,000000,26.08,26.118,26.08,26.11,45178,0
IBML.US,D,20210630,000000,26.1279,26.1279,26.0801,26.11,22913,0
IBML.US,D,20210701,000000,26.1099,26.1099,26.0687,26.0687,27657,0
IBML.US,D,20210702,000000,26.07,26.08,26.06,26.0602,17947,0
IBML.US,D,20210706,000000,26.07,26.12,26.07,26.085,16548,0
IBML.US,D,20210707,000000,26.06,26.09,26.06,26.09,27749,0
IBML.US,D,20210708,000000,26.12,26.12,26.09,26.0951,23742,0
IBML.US,D,20210709,000000,26.06,26.12,26.06,26.085,20747,0
