<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBUS.US,D,20200908,000000,60.813,60.863,60.077,60.077,74239,0
BBUS.US,D,20200909,000000,60.971,61.695,60.883,61.458,27913,0
BBUS.US,D,20200910,000000,61.774,61.796,60.248,60.434,61929,0
BBUS.US,D,20200911,000000,60.704,60.72,59.882,60.318,23121,0
BBUS.US,D,20200914,000000,60.981,61.427,60.931,61.235,19967,0
BBUS.US,D,20200915,000000,61.734,61.824,61.477,61.548,23238,0
BBUS.US,D,20200916,000000,61.824,61.965,61.321,61.321,11708,0
BBUS.US,D,20200917,000000,60.347,61.021,60.278,60.783,40649,0
BBUS.US,D,20200918,000000,60.981,60.981,59.624,60.12,84690,0
BBUS.US,D,20200921,000000,59.268,59.437,58.796,59.437,51202,0
BBUS.US,D,20200922,000000,59.774,60.133,59.356,60.083,32841,0
BBUS.US,D,20200923,000000,60.163,60.163,58.579,58.627,30206,0
BBUS.US,D,20200924,000000,58.38,59.365,58.191,58.804,17030,0
BBUS.US,D,20200925,000000,58.659,59.845,58.59,59.784,15509,0
BBUS.US,D,20200928,000000,60.581,60.849,60.441,60.77,27114,0
BBUS.US,D,20200929,000000,60.76,60.76,60.432,60.508,18663,0
BBUS.US,D,20200930,000000,60.601,61.507,60.601,60.88,29675,0
BBUS.US,D,20201001,000000,61.447,61.537,61.039,61.316,10617,0
BBUS.US,D,20201002,000000,60.382,61.049,60.382,60.82,47902,0
BBUS.US,D,20201005,000000,61.208,61.842,61.208,61.822,16871,0
BBUS.US,D,20201006,000000,61.895,62.234,60.969,60.989,23588,0
BBUS.US,D,20201007,000000,61.597,62.174,61.597,62.106,15441,0
BBUS.US,D,20201008,000000,62.473,62.552,62.364,62.552,12471,0
BBUS.US,D,20201009,000000,62.961,63.22,62.953,63.096,32067,0
BBUS.US,D,20201012,000000,63.678,64.415,63.583,64.146,41870,0
BBUS.US,D,20201013,000000,64.096,64.096,63.708,63.851,26436,0
BBUS.US,D,20201014,000000,63.917,64.015,63.299,63.434,20326,0
BBUS.US,D,20201015,000000,62.632,63.349,62.632,63.263,16053,0
BBUS.US,D,20201016,000000,63.608,63.862,63.259,63.259,26747,0
BBUS.US,D,20201019,000000,63.488,63.598,62.189,62.284,17795,0
BBUS.US,D,20201020,000000,62.592,62.861,62.443,62.583,24734,0
BBUS.US,D,20201021,000000,62.543,62.861,62.383,62.383,15759,0
BBUS.US,D,20201022,000000,62.483,62.761,62.284,62.682,9729,0
BBUS.US,D,20201023,000000,62.991,62.991,62.582,62.912,21650,0
BBUS.US,D,20201026,000000,62.314,62.443,61.165,61.666,14338,0
BBUS.US,D,20201027,000000,61.895,61.895,61.646,61.646,15098,0
BBUS.US,D,20201028,000000,60.531,60.541,59.516,59.516,20340,0
BBUS.US,D,20201029,000000,59.605,60.626,59.306,60.302,445516,0
BBUS.US,D,20201030,000000,59.804,59.884,58.838,59.326,26484,0
BBUS.US,D,20201102,000000,60.083,60.342,59.551,59.995,22086,0
BBUS.US,D,20201103,000000,60.72,61.497,60.661,61.208,49026,0
BBUS.US,D,20201104,000000,62.084,63.237,61.892,62.602,20787,0
BBUS.US,D,20201105,000000,63.618,64.015,63.568,63.836,17549,0
BBUS.US,D,20201106,000000,63.807,64.026,63.507,63.864,12737,0
BBUS.US,D,20201109,000000,66.356,66.356,64.424,64.424,431361,0
BBUS.US,D,20201110,000000,64.275,64.484,63.768,64.285,28091,0
BBUS.US,D,20201111,000000,64.773,64.942,64.594,64.813,16314,0
BBUS.US,D,20201112,000000,64.683,64.823,63.956,64.166,15663,0
BBUS.US,D,20201113,000000,64.614,65.131,64.614,65.082,21995,0
BBUS.US,D,20201116,000000,65.599,65.828,65.365,65.828,20284,0
BBUS.US,D,20201117,000000,65.53,65.789,65.265,65.613,29738,0
BBUS.US,D,20201118,000000,65.689,65.828,65.038,65.038,32578,0
BBUS.US,D,20201119,000000,64.833,65.271,64.713,65.239,23894,0
BBUS.US,D,20201120,000000,65.52,65.52,64.878,64.878,21427,0
BBUS.US,D,20201123,000000,65.211,65.46,64.912,65.281,48517,0
BBUS.US,D,20201124,000000,65.799,66.356,65.65,66.316,35909,0
BBUS.US,D,20201125,000000,66.326,66.326,66.102,66.277,19731,0
BBUS.US,D,20201127,000000,66.535,66.595,66.336,66.446,55740,0
BBUS.US,D,20201130,000000,66.436,66.436,65.888,66.247,31367,0
BBUS.US,D,20201201,000000,66.864,67.193,66.844,66.924,48734,0
BBUS.US,D,20201202,000000,66.645,67.013,66.516,67.013,35825,0
BBUS.US,D,20201203,000000,67.063,67.241,67.003,67.063,17414,0
BBUS.US,D,20201204,000000,67.203,67.6,67.203,67.6,24834,0
BBUS.US,D,20201207,000000,67.541,67.661,67.442,67.591,15171,0
BBUS.US,D,20201208,000000,67.342,67.85,67.342,67.84,53651,0
BBUS.US,D,20201209,000000,68.149,68.149,67.003,67.203,31346,0
BBUS.US,D,20201210,000000,67.063,67.237,66.834,67.237,17763,0
BBUS.US,D,20201211,000000,66.854,67.098,66.57,67.071,27131,0
BBUS.US,D,20201214,000000,67.83,67.83,66.899,67.003,22753,0
BBUS.US,D,20201215,000000,67.312,67.681,67.143,67.681,23679,0
BBUS.US,D,20201216,000000,67.79,67.939,67.601,67.8,33192,0
BBUS.US,D,20201217,000000,68.178,68.268,68.108,68.268,42396,0
BBUS.US,D,20201218,000000,68.388,68.388,67.641,68.039,62072,0
BBUS.US,D,20201221,000000,67.322,67.989,66.944,67.812,20441,0
BBUS.US,D,20201222,000000,67.97,67.97,67.64,67.8,39475,0
BBUS.US,D,20201223,000000,68.02,68.21,67.86,67.86,30805,0
BBUS.US,D,20201224,000000,67.94,68.08,67.82,68.08,16605,0
BBUS.US,D,20201228,000000,68.54,68.61,68.49,68.52,18247,0
BBUS.US,D,20201229,000000,68.85,68.89,68.29,68.3541,30438,0
BBUS.US,D,20201230,000000,68.58,68.66,68.46,68.46,21614,0
BBUS.US,D,20201231,000000,68.49,68.92,68.365,68.81,36349,0
BBUS.US,D,20210104,000000,69.07,69.07,67.18,67.9,133638,0
BBUS.US,D,20210105,000000,67.76,68.53,67.76,68.34,70388,0
BBUS.US,D,20210106,000000,68.04,69.33,68.04,68.7,46525,0
BBUS.US,D,20210107,000000,69.22,69.88,69.22,69.8,24119,0
BBUS.US,D,20210108,000000,70.09,70.26,69.46,70.22,90731,0
BBUS.US,D,20210111,000000,69.61,70.095,69.61,69.75,30356,0
BBUS.US,D,20210112,000000,69.82,69.91,69.45,69.8939,40033,0
BBUS.US,D,20210113,000000,69.82,70.16,69.79,69.98,42041,0
BBUS.US,D,20210114,000000,70.15,70.22,69.7,69.7,23339,0
BBUS.US,D,20210115,000000,69.46,69.57,69.065,69.22,40942,0
BBUS.US,D,20210119,000000,69.73,69.87,69.61,69.815,24996,0
BBUS.US,D,20210120,000000,70.25,70.89,70.17,70.81,49012,0
BBUS.US,D,20210121,000000,70.89,70.93,70.73,70.79,29810,0
BBUS.US,D,20210122,000000,70.4,70.68,70.38,70.61,27410,0
BBUS.US,D,20210125,000000,70.74,70.86,69.9694,70.79,23461,0
BBUS.US,D,20210126,000000,71.02,71.05,70.67,70.67,25496,0
BBUS.US,D,20210127,000000,69.98,69.98,68.56,68.8162,41523,0
BBUS.US,D,20210128,000000,69.25,70.26,69.25,69.55,30676,0
BBUS.US,D,20210129,000000,69.21,69.29,67.95,68.35,38504,0
BBUS.US,D,20210201,000000,68.945,69.4698,68.6202,69.37,18973,0
BBUS.US,D,20210202,000000,70,70.63,70,70.44,69056,0
BBUS.US,D,20210203,000000,70.58,70.77,70.405,70.5133,34397,0
BBUS.US,D,20210204,000000,70.66,71.19,70.66,71.19,34778,0
BBUS.US,D,20210205,000000,71.65,71.65,71.49,71.6,21074,0
BBUS.US,D,20210208,000000,71.91,72.0325,71.77,72.0325,29300,0
BBUS.US,D,20210209,000000,71.95,72.2,71.93,72.08,42218,0
BBUS.US,D,20210210,000000,72.45,72.46,71.7384,72.06,30053,0
BBUS.US,D,20210211,000000,72.35,72.37,71.9,72.2119,24118,0
BBUS.US,D,20210212,000000,72.1,72.6,72.09,72.6,31470,0
BBUS.US,D,20210216,000000,72.86,72.88,72.4001,72.56,25682,0
BBUS.US,D,20210217,000000,72.18,72.5,71.96,72.5,50181,0
BBUS.US,D,20210218,000000,71.97,72.32,71.64,72.18,45055,0
BBUS.US,D,20210219,000000,72.45,72.52,72.06,72.06,46035,0
BBUS.US,D,20210222,000000,71.515,71.9,71.39,71.39,29835,0
BBUS.US,D,20210223,000000,70.88,71.68,70.01,71.5,36808,0
BBUS.US,D,20210224,000000,71.24,72.23,71.06,72.21,26915,0
BBUS.US,D,20210225,000000,71.94,72.13,70.2,70.44,116152,0
BBUS.US,D,20210226,000000,70.73,70.91,70,70.05,46827,0
BBUS.US,D,20210301,000000,71.07,72.02,71.07,71.77,50570,0
BBUS.US,D,20210302,000000,71.88,71.88,71.19,71.19,61899,0
BBUS.US,D,20210303,000000,71.08,71.19,70.12,70.12,50231,0
BBUS.US,D,20210304,000000,70.08,70.5,68.3607,69.17,60549,0
BBUS.US,D,20210305,000000,69.88,70.51,68.555,70.43,35638,0
BBUS.US,D,20210308,000000,70.6,71.03,69.96,69.96,28749,0
BBUS.US,D,20210309,000000,70.84,71.5739,70.84,71.1447,25977,0
BBUS.US,D,20210310,000000,71.62,71.77,71.34,71.48,41060,0
BBUS.US,D,20210311,000000,72.06,72.65,71.98,72.3307,27299,0
BBUS.US,D,20210312,000000,71.98,72.38,71.93,72.38,24305,0
BBUS.US,D,20210315,000000,72.29,72.91,72.24,72.91,65777,0
BBUS.US,D,20210316,000000,73.02,73.08,72.6345,72.77,64552,0
BBUS.US,D,20210317,000000,72.48,73.11,72.32,72.9138,24803,0
BBUS.US,D,20210318,000000,72.54,72.69,71.85,71.85,49028,0
BBUS.US,D,20210319,000000,71.85,72.07,71.28,71.8,237604,0
BBUS.US,D,20210322,000000,71.93,72.59,71.9,72.3295,35097,0
BBUS.US,D,20210323,000000,72.05,72.26,71.43,71.55,36065,0
BBUS.US,D,20210324,000000,71.9,72.0676,71.14,71.14,35237,0
BBUS.US,D,20210325,000000,70.83,71.63,70.57,71.45,34881,0
BBUS.US,D,20210326,000000,71.74,72.59,71.56,72.59,188636,0
BBUS.US,D,20210329,000000,72.36,72.6993,72.0297,72.5,21809,0
BBUS.US,D,20210330,000000,72.32,72.45,72.06,72.36,29190,0
BBUS.US,D,20210331,000000,72.52,73.025,72.51,72.81,210992,0
BBUS.US,D,20210401,000000,73.16,73.52,73.11,73.52,48224,0
BBUS.US,D,20210405,000000,74.1,74.56,74.1,74.55,49748,0
BBUS.US,D,20210406,000000,74.48,74.67,74.44,74.53,65619,0
BBUS.US,D,20210407,000000,74.54,74.68,74.51,74.65,24648,0
BBUS.US,D,20210408,000000,74.88,75.04,74.7878,75.02,36211,0
BBUS.US,D,20210409,000000,75.01,75.58,75.01,75.57,34394,0
BBUS.US,D,20210412,000000,75.46,75.6041,75.336,75.59,375125,0
BBUS.US,D,20210413,000000,75.62,75.89,75.62,75.89,4884,0
BBUS.US,D,20210414,000000,75.88,76.06,75.52,75.54,82816,0
BBUS.US,D,20210415,000000,76.07,76.44,76.07,76.44,39795,0
BBUS.US,D,20210416,000000,76.66,76.78,76.4543,76.66,65451,0
BBUS.US,D,20210419,000000,76.48,76.56,76.02,76.2,36107,0
BBUS.US,D,20210420,000000,76.02,76.09,75.53,75.7147,51879,0
BBUS.US,D,20210421,000000,75.57,76.39,75.55,76.39,45863,0
BBUS.US,D,20210422,000000,76.4,76.589,75.56,75.75,195053,0
BBUS.US,D,20210423,000000,75.89,76.81,75.89,76.59,34753,0
BBUS.US,D,20210426,000000,76.74,76.82,76.73,76.76,17775,0
BBUS.US,D,20210427,000000,76.86,76.86,76.59,76.79,31241,0
BBUS.US,D,20210428,000000,76.82,76.95,76.67,76.69,22092,0
BBUS.US,D,20210429,000000,77.26,77.29,76.64,77.14,33794,0
BBUS.US,D,20210430,000000,76.7,76.86,76.5536,76.63,30433,0
BBUS.US,D,20210503,000000,77.06,77.06,76.71,76.76,55645,0
BBUS.US,D,20210504,000000,76.33,76.37,75.54,76.2,74082,0
BBUS.US,D,20210505,000000,76.57,76.57,76.1,76.16,36806,0
BBUS.US,D,20210506,000000,76.19,76.65,75.85,76.65,50795,0
BBUS.US,D,20210507,000000,76.94,77.405,76.81,77.34,23036,0
BBUS.US,D,20210510,000000,77.36,77.36,76.5175,76.5175,32143,0
BBUS.US,D,20210511,000000,75.56,75.99,75.08,75.8229,42911,0
BBUS.US,D,20210512,000000,75.3,75.46,74.1,74.21,40266,0
BBUS.US,D,20210513,000000,74.5,75.4,74.5,75.07,131858,0
BBUS.US,D,20210514,000000,75.61,76.34,75.61,76.23,54385,0
BBUS.US,D,20210517,000000,76.05,76.05,75.68,76.0069,31373,0
BBUS.US,D,20210518,000000,76.08,76.1,75.43,75.43,28987,0
BBUS.US,D,20210519,000000,74.5,75.25,74.235,75.25,28265,0
BBUS.US,D,20210520,000000,75.44,76.3,75.44,76.04,16956,0
BBUS.US,D,20210521,000000,76.43,76.6,76.0169,76.0244,39234,0
BBUS.US,D,20210524,000000,76.5,77,76.48,76.78,47957,0
BBUS.US,D,20210525,000000,77.04,77.06,76.58,76.67,39896,0
BBUS.US,D,20210526,000000,76.81,76.91,76.74,76.8,21500,0
BBUS.US,D,20210527,000000,77.06,77.09,76.85,76.93,20624,0
BBUS.US,D,20210528,000000,77.21,77.24,77.01,77.01,21296,0
BBUS.US,D,20210601,000000,77.51,77.51,76.8925,76.95,24032,0
BBUS.US,D,20210602,000000,77.1,77.17,76.96,77.06,102439,0
BBUS.US,D,20210603,000000,76.65,76.93,76.35,76.75,24716,0
BBUS.US,D,20210604,000000,77.12,77.46,77.12,77.45,21750,0
BBUS.US,D,20210607,000000,77.43,77.47,77.28,77.46,19158,0
BBUS.US,D,20210608,000000,77.57,77.57,77.27,77.45,42035,0
BBUS.US,D,20210609,000000,77.62,77.62,77.34,77.34,25786,0
BBUS.US,D,20210610,000000,77.58,77.83,77.39,77.69,25133,0
BBUS.US,D,20210611,000000,77.85,77.85,77.6497,77.85,25498,0
BBUS.US,D,20210614,000000,77.82,78.06,77.7,78.06,54092,0
BBUS.US,D,20210615,000000,78.12,78.12,77.7923,77.88,22984,0
BBUS.US,D,20210616,000000,77.95,77.95,77.15,77.49,39461,0
BBUS.US,D,20210617,000000,77.35,77.66,77.05,77.57,29743,0
BBUS.US,D,20210618,000000,76.89,76.99,76.52,76.52,37898,0
BBUS.US,D,20210621,000000,76.85,77.58,76.675,77.58,17527,0
BBUS.US,D,20210622,000000,77.36,77.95,77.29,77.8,32131,0
BBUS.US,D,20210623,000000,77.82,77.94,77.73,77.75,15300,0
BBUS.US,D,20210624,000000,78.13,78.29,78.12,78.17,39611,0
BBUS.US,D,20210625,000000,78.38,78.53,78.3301,78.46,33683,0
BBUS.US,D,20210628,000000,78.61,78.67,78.405,78.65,35627,0
BBUS.US,D,20210629,000000,78.77,78.8,78.62,78.71,33076,0
BBUS.US,D,20210630,000000,78.615,78.85,78.615,78.81,33279,0
BBUS.US,D,20210701,000000,78.89,79.16,78.87,79.16,506565,0
BBUS.US,D,20210702,000000,79.38,79.75,79.33,79.7,62969,0
BBUS.US,D,20210706,000000,79.71,79.74,79.09,79.63,61677,0
BBUS.US,D,20210707,000000,79.72,79.91,79.69,79.83,36903,0
BBUS.US,D,20210708,000000,78.74,79.35,78.5882,79.14,68635,0
BBUS.US,D,20210709,000000,79.49,80.065,79.45,80.02,19886,0
