<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLU.US,D,20081111,000000,19.741,20.152,19.236,19.818,11444933,0
XLU.US,D,20081112,000000,19.341,19.599,19.158,19.158,9918746,0
XLU.US,D,20081113,000000,19.175,20.677,19.008,20.612,21115399,0
XLU.US,D,20081114,000000,20.111,21.047,19.741,20.124,18718182,0
XLU.US,D,20081117,000000,20.085,20.65,19.657,20.089,15018292,0
XLU.US,D,20081118,000000,19.622,20.321,19.411,19.873,17675579,0
XLU.US,D,20081119,000000,19.741,20.501,19.411,19.446,15095581,0
XLU.US,D,20081120,000000,19.293,19.741,18.152,18.316,22732365,0
XLU.US,D,20081121,000000,18.473,20.143,18.473,20.143,27478443,0
XLU.US,D,20081124,000000,20.167,20.831,19.873,20.348,14417329,0
XLU.US,D,20081125,000000,20.752,20.962,20.089,20.752,16615353,0
XLU.US,D,20081126,000000,20.263,20.752,20.047,20.684,13907842,0
XLU.US,D,20081128,000000,20.784,21.06,20.333,21.047,4256898,0
XLU.US,D,20081201,000000,20.795,20.929,19.651,19.651,13216988,0
XLU.US,D,20081202,000000,19.971,20.158,19.521,20.158,15828849,0
XLU.US,D,20081203,000000,20.008,20.658,19.741,20.507,14077275,0
XLU.US,D,20081204,000000,20.447,20.554,19.326,19.769,16328349,0
XLU.US,D,20081205,000000,19.364,20.143,18.861,19.894,17072278,0
XLU.US,D,20081208,000000,20.665,20.665,19.906,20.214,11723700,0
XLU.US,D,20081209,000000,20.214,20.321,19.775,19.929,12832427,0
XLU.US,D,20081210,000000,19.9,20.348,19.9,20.228,8223914,0
XLU.US,D,20081211,000000,20.291,20.592,19.922,20.07,9131607,0
XLU.US,D,20081212,000000,20.015,20.209,19.565,20.196,9889764,0
XLU.US,D,20081215,000000,20.299,20.307,19.622,19.88,9760671,0
XLU.US,D,20081216,000000,19.914,20.65,19.906,20.559,10356931,0
XLU.US,D,20081217,000000,20.423,20.507,19.858,19.935,13423859,0
XLU.US,D,20081218,000000,20.001,20.488,19.963,20.105,14181955,0
XLU.US,D,20081219,000000,20.038,20.307,19.818,19.971,11435685,0
XLU.US,D,20081222,000000,19.935,20.017,19.49,19.704,9046510,0
XLU.US,D,20081223,000000,19.727,19.971,19.39,19.484,4915815,0
XLU.US,D,20081224,000000,19.397,19.651,19.397,19.579,1507990,0
XLU.US,D,20081226,000000,19.676,19.833,19.606,19.622,1554964,0
XLU.US,D,20081229,000000,19.579,19.794,19.411,19.664,2670172,0
XLU.US,D,20081230,000000,19.894,20.001,19.72,19.963,5711112,0
XLU.US,D,20081231,000000,20.038,20.409,19.992,20.286,6126474,0
XLU.US,D,20090102,000000,20.501,20.914,20.272,20.759,7692761,0
XLU.US,D,20090105,000000,20.784,21.055,20.69,21.055,9747208,0
XLU.US,D,20090106,000000,21.055,21.293,20.67,20.752,13711984,0
XLU.US,D,20090107,000000,20.586,20.65,20.34,20.586,6984413,0
XLU.US,D,20090108,000000,20.37,20.537,20.299,20.482,12012204,0
XLU.US,D,20090109,000000,20.612,20.612,20.236,20.321,6413038,0
XLU.US,D,20090112,000000,20.37,20.512,20.263,20.326,6701482,0
XLU.US,D,20090113,000000,20.397,20.409,19.809,19.942,11164017,0
XLU.US,D,20090114,000000,19.704,19.788,19.253,19.696,9367615,0
XLU.US,D,20090115,000000,19.727,19.852,19.397,19.801,11353296,0
XLU.US,D,20090116,000000,20.061,20.37,19.914,20.196,8628174,0
XLU.US,D,20090120,000000,20.196,20.348,19.825,19.846,8548230,0
XLU.US,D,20090121,000000,20.22,20.22,19.599,20.07,8659473,0
XLU.US,D,20090122,000000,19.949,20.22,19.846,20.061,9695569,0
XLU.US,D,20090123,000000,19.72,20.188,19.606,20.105,10988550,0
XLU.US,D,20090126,000000,20.181,20.767,20.143,20.586,8827168,0
XLU.US,D,20090127,000000,20.641,20.837,20.454,20.684,7096408,0
XLU.US,D,20090128,000000,20.936,20.962,20.188,20.818,10131195,0
XLU.US,D,20090129,000000,20.697,21.086,20.566,20.665,11710017,0
XLU.US,D,20090130,000000,20.725,20.831,20.085,20.252,11619571,0
XLU.US,D,20090202,000000,20.017,20.432,19.858,20.364,10458102,0
XLU.US,D,20090203,000000,20.291,20.592,20.181,20.454,9551382,0
XLU.US,D,20090204,000000,20.665,20.844,20.423,20.605,11568379,0
XLU.US,D,20090205,000000,20.545,20.872,20.409,20.752,11822384,0
XLU.US,D,20090206,000000,20.752,21.116,20.579,20.887,11279066,0
XLU.US,D,20090209,000000,20.942,20.997,20.559,20.767,10442005,0
XLU.US,D,20090210,000000,20.717,20.776,20.03,20.181,13686728,0
XLU.US,D,20090211,000000,20.34,20.34,19.929,20.119,12693689,0
XLU.US,D,20090212,000000,19.747,19.963,19.417,19.942,17041531,0
XLU.US,D,20090213,000000,19.794,20.061,19.769,19.825,9859516,0
XLU.US,D,20090217,000000,19.559,19.559,18.879,18.964,13323070,0
XLU.US,D,20090218,000000,18.916,18.999,18.538,18.679,12341454,0
XLU.US,D,20090219,000000,18.81,18.976,18.664,18.761,11190530,0
XLU.US,D,20090220,000000,18.565,18.657,17.998,18.337,16237651,0
XLU.US,D,20090223,000000,18.434,18.538,17.782,17.895,8276781,0
XLU.US,D,20090224,000000,17.901,18.553,17.901,18.413,11056709,0
XLU.US,D,20090225,000000,18.337,18.496,18.173,18.293,9386711,0
XLU.US,D,20090226,000000,18.369,18.518,17.916,17.992,9623071,0
XLU.US,D,20090227,000000,17.854,18.014,17.411,17.715,13087988,0
XLU.US,D,20090302,000000,17.491,17.722,17.035,17.155,16450018,0
XLU.US,D,20090303,000000,17.218,17.411,16.428,16.54,8748880,0
XLU.US,D,20090304,000000,16.646,16.938,16.463,16.692,8158876,0
XLU.US,D,20090305,000000,16.498,16.672,15.932,16.216,16202207,0
XLU.US,D,20090306,000000,16.238,16.666,15.821,16.199,14262917,0
XLU.US,D,20090309,000000,16.029,16.213,15.71,15.89,14480596,0
XLU.US,D,20090310,000000,15.954,16.363,15.913,16.097,12287078,0
XLU.US,D,20090311,000000,16.282,16.318,16.043,16.075,13441871,0
XLU.US,D,20090312,000000,16.097,16.387,15.946,16.282,9325562,0
XLU.US,D,20090313,000000,16.421,16.625,16.371,16.506,10242303,0
XLU.US,D,20090316,000000,16.685,17.261,16.616,16.952,12856632,0
XLU.US,D,20090317,000000,17,17.287,16.819,17.218,9035771,0
XLU.US,D,20090318,000000,17.218,17.887,17.006,17.775,12733785,0
XLU.US,D,20090319,000000,17.967,18.085,17.722,18.037,12518914,0
XLU.US,D,20090320,000000,17.868,18.12,17.649,17.715,11243737,0
XLU.US,D,20090323,000000,18.055,18.441,17.895,18.399,10097490,0
XLU.US,D,20090324,000000,18.31,18.399,17.998,17.998,9223460,0
XLU.US,D,20090325,000000,18.113,18.331,17.715,17.992,10125907,0
XLU.US,D,20090326,000000,18.113,18.258,17.775,18.211,9962232,0
XLU.US,D,20090327,000000,18.12,18.128,17.901,18.03,11012228,0
XLU.US,D,20090330,000000,17.722,17.803,17.447,17.672,12735565,0
XLU.US,D,20090331,000000,17.722,18.189,17.642,17.854,11021849,0
XLU.US,D,20090401,000000,17.622,18.098,17.447,17.925,7928994,0
XLU.US,D,20090402,000000,18.293,18.399,17.88,18.152,13326954,0
XLU.US,D,20090403,000000,18.286,18.356,18.098,18.27,7456147,0
XLU.US,D,20090406,000000,18.12,18.383,17.977,18.12,7886393,0
XLU.US,D,20090407,000000,17.985,18.181,17.756,18.037,6509618,0
XLU.US,D,20090408,000000,18.076,18.263,17.939,18.211,6404581,0
XLU.US,D,20090409,000000,18.546,18.832,18.037,18.219,8820941,0
XLU.US,D,20090413,000000,18.173,18.211,17.88,17.977,6545952,0
XLU.US,D,20090414,000000,17.834,17.998,17.672,17.748,9163949,0
XLU.US,D,20090415,000000,17.656,17.998,17.656,17.916,7049203,0
XLU.US,D,20090416,000000,17.985,18.152,17.868,18.043,29091696,0
XLU.US,D,20090417,000000,18.085,18.14,17.909,18.014,9766569,0
XLU.US,D,20090420,000000,17.834,18.022,17.798,17.812,7123305,0
XLU.US,D,20090421,000000,17.812,17.992,17.769,17.873,5424301,0
XLU.US,D,20090422,000000,17.812,17.901,17.603,17.685,8970643,0
XLU.US,D,20090423,000000,17.741,17.762,17.567,17.748,9288011,0
XLU.US,D,20090424,000000,17.791,17.88,17.559,17.722,8185995,0
XLU.US,D,20090427,000000,17.483,18.006,17.477,17.847,8094648,0
XLU.US,D,20090428,000000,17.693,18.067,17.685,17.916,6498502,0
XLU.US,D,20090429,000000,17.967,18.147,17.939,18.048,9571904,0
XLU.US,D,20090430,000000,18.105,18.31,17.861,18.062,12220307,0
XLU.US,D,20090501,000000,18.27,18.538,17.959,18.538,4997154,0
XLU.US,D,20090504,000000,18.588,18.84,18.461,18.818,10897646,0
XLU.US,D,20090505,000000,18.783,18.832,18.565,18.783,5513869,0
XLU.US,D,20090506,000000,18.969,18.969,18.58,18.672,6945572,0
XLU.US,D,20090507,000000,18.679,18.894,18.636,18.768,9878940,0
XLU.US,D,20090508,000000,18.855,19.439,18.796,19.041,11600133,0
XLU.US,D,20090511,000000,18.879,19.139,18.855,18.958,5583730,0
XLU.US,D,20090512,000000,19.077,19.216,18.916,19.091,6447403,0
XLU.US,D,20090513,000000,18.909,19.008,18.559,18.58,10602536,0
XLU.US,D,20090514,000000,18.657,18.761,18.343,18.565,6445213,0
XLU.US,D,20090515,000000,18.448,18.461,17.932,18.128,14884519,0
XLU.US,D,20090518,000000,18.251,18.27,17.925,18.128,7762455,0
XLU.US,D,20090519,000000,18.158,18.538,18.113,18.456,9726635,0
XLU.US,D,20090520,000000,18.538,18.553,18.105,18.12,10149768,0
XLU.US,D,20090521,000000,17.945,18.014,17.834,17.901,8278986,0
XLU.US,D,20090522,000000,17.861,18.211,17.861,18.048,7001651,0
XLU.US,D,20090526,000000,17.932,18.574,17.873,18.574,10194406,0
XLU.US,D,20090527,000000,18.608,18.608,18.152,18.198,8496195,0
XLU.US,D,20090528,000000,18.225,18.664,18.225,18.574,9266294,0
XLU.US,D,20090529,000000,18.6,18.768,18.413,18.705,7413397,0
XLU.US,D,20090601,000000,18.846,19.372,18.768,19.307,12619268,0
XLU.US,D,20090602,000000,19.222,19.378,19.063,19.077,9339675,0
XLU.US,D,20090603,000000,19.022,19.111,18.574,18.755,9069362,0
XLU.US,D,20090604,000000,18.872,18.964,18.761,18.93,5156164,0
XLU.US,D,20090605,000000,19.167,19.216,18.783,18.951,8820540,0
XLU.US,D,20090608,000000,18.984,19.029,18.623,18.832,9183429,0
XLU.US,D,20090609,000000,18.872,18.964,18.698,18.783,5795391,0
XLU.US,D,20090610,000000,18.922,19.119,18.826,19.077,19481753,0
XLU.US,D,20090611,000000,19.139,19.676,19.077,19.446,19500247,0
XLU.US,D,20090612,000000,19.341,19.818,19.216,19.689,17069262,0
XLU.US,D,20090615,000000,19.559,19.593,19.128,19.293,10185211,0
XLU.US,D,20090616,000000,19.364,19.462,19.119,19.158,9737397,0
XLU.US,D,20090617,000000,19.182,19.403,19.097,19.216,13000585,0
XLU.US,D,20090618,000000,19.272,19.676,19.245,19.651,17056625,0
XLU.US,D,20090619,000000,19.496,19.615,19.151,19.194,14282314,0
XLU.US,D,20090622,000000,19.103,19.35,18.976,19.139,14657483,0
XLU.US,D,20090623,000000,19.139,19.222,18.894,18.969,12016507,0
XLU.US,D,20090624,000000,19.069,19.261,18.984,19.134,8057846,0
XLU.US,D,20090625,000000,19.284,19.528,18.958,19.455,12490042,0
XLU.US,D,20090626,000000,19.446,19.559,19.272,19.385,4778955,0
XLU.US,D,20090629,000000,19.496,19.657,19.341,19.634,6415643,0
XLU.US,D,20090630,000000,19.825,19.825,19.265,19.49,9476136,0
XLU.US,D,20090701,000000,19.496,19.809,19.462,19.741,11111971,0
XLU.US,D,20090702,000000,19.565,19.741,19.151,19.175,13555773,0
XLU.US,D,20090706,000000,19.069,19.358,18.958,19.284,9503694,0
XLU.US,D,20090707,000000,19.364,19.364,18.865,18.902,12271257,0
XLU.US,D,20090708,000000,18.93,19.134,18.672,18.818,12565694,0
XLU.US,D,20090709,000000,18.855,19.029,18.657,18.826,9067700,0
XLU.US,D,20090710,000000,18.846,18.902,18.657,18.804,9471368,0
XLU.US,D,20090713,000000,18.804,19.158,18.691,19.134,9001338,0
XLU.US,D,20090714,000000,19.253,19.284,19.022,19.278,8284571,0
XLU.US,D,20090715,000000,19.521,19.67,19.326,19.664,10922775,0
XLU.US,D,20090716,000000,19.627,19.761,19.39,19.67,6265337,0
XLU.US,D,20090717,000000,19.769,19.769,19.403,19.579,5435305,0
XLU.US,D,20090720,000000,19.579,19.741,19.455,19.727,6292578,0
XLU.US,D,20090721,000000,19.794,19.949,19.72,19.922,9709324,0
XLU.US,D,20090722,000000,19.922,19.992,19.741,19.818,8433343,0
XLU.US,D,20090723,000000,19.852,20.416,19.801,20.333,11154744,0
XLU.US,D,20090724,000000,20.333,20.658,20.203,20.658,7520598,0
XLU.US,D,20090727,000000,20.619,20.658,20.461,20.605,4548629,0
XLU.US,D,20090728,000000,20.586,20.612,20.105,20.272,6735016,0
XLU.US,D,20090729,000000,20.196,20.321,19.935,20.175,7617537,0
XLU.US,D,20090730,000000,20.402,20.592,20.252,20.482,9229699,0
XLU.US,D,20090731,000000,20.423,20.52,20.209,20.22,7638648,0
XLU.US,D,20090803,000000,20.313,20.432,20.188,20.423,8816855,0
XLU.US,D,20090804,000000,20.364,20.364,20.105,20.124,9295541,0
XLU.US,D,20090805,000000,20.22,20.256,19.852,19.984,6464329,0
XLU.US,D,20090806,000000,20.085,20.085,19.887,20.017,7320585,0
XLU.US,D,20090807,000000,20.124,20.291,20.017,20.209,10264366,0
XLU.US,D,20090810,000000,20.203,20.263,19.978,20.252,4609895,0
XLU.US,D,20090811,000000,20.236,20.263,20.078,20.263,4056800,0
XLU.US,D,20090812,000000,20.28,20.501,20.124,20.364,6510060,0
XLU.US,D,20090813,000000,20.383,20.432,20.167,20.291,8209272,0
XLU.US,D,20090814,000000,20.214,20.39,20.089,20.291,5099112,0
XLU.US,D,20090817,000000,20.053,20.129,19.971,20.015,6843562,0
XLU.US,D,20090818,000000,20.152,20.152,19.914,20.053,6686849,0
XLU.US,D,20090819,000000,20.017,20.252,19.963,20.203,5477168,0
XLU.US,D,20090820,000000,20.252,20.37,20.124,20.37,5680324,0
XLU.US,D,20090821,000000,20.423,20.776,20.402,20.767,10193126,0
XLU.US,D,20090824,000000,20.818,20.864,20.658,20.801,4636161,0
XLU.US,D,20090825,000000,20.801,20.879,20.665,20.67,4697960,0
XLU.US,D,20090826,000000,20.69,20.739,20.512,20.65,4773385,0
XLU.US,D,20090827,000000,20.69,20.697,20.501,20.65,6945032,0
XLU.US,D,20090828,000000,20.677,20.725,20.482,20.599,4790481,0
XLU.US,D,20090831,000000,20.554,20.579,20.37,20.423,10532847,0
XLU.US,D,20090901,000000,20.348,20.579,20.228,20.263,9418124,0
XLU.US,D,20090902,000000,20.188,20.252,20.053,20.124,7493201,0
XLU.US,D,20090903,000000,20.214,20.214,20.001,20.111,5379800,0
XLU.US,D,20090904,000000,20.214,20.256,20.085,20.209,7902313,0
XLU.US,D,20090908,000000,20.364,20.375,20.175,20.256,4431360,0
XLU.US,D,20090909,000000,20.252,20.34,20.209,20.228,6612763,0
XLU.US,D,20090910,000000,20.196,20.286,20.096,20.228,7585825,0
XLU.US,D,20090911,000000,20.263,20.333,20.175,20.22,10164619,0
XLU.US,D,20090914,000000,20.167,20.512,20.124,20.512,9674328,0
XLU.US,D,20090915,000000,20.529,20.677,20.397,20.67,5989104,0
XLU.US,D,20090916,000000,20.731,21.005,20.559,20.997,8117397,0
XLU.US,D,20090917,000000,20.962,21.04,20.831,20.856,7662084,0
XLU.US,D,20090918,000000,20.65,20.784,20.65,20.739,6847226,0
XLU.US,D,20090921,000000,20.625,20.712,20.482,20.641,8771654,0
XLU.US,D,20090922,000000,20.731,20.731,20.545,20.586,7073700,0
XLU.US,D,20090923,000000,20.612,20.849,20.494,20.512,13859240,0
XLU.US,D,20090924,000000,20.52,20.665,20.461,20.461,6881476,0
XLU.US,D,20090925,000000,20.439,20.545,20.397,20.402,4233141,0
XLU.US,D,20090928,000000,20.461,20.731,20.383,20.579,5324151,0
XLU.US,D,20090929,000000,20.69,20.712,20.494,20.619,7878699,0
XLU.US,D,20090930,000000,20.697,20.712,20.375,20.494,9493103,0
XLU.US,D,20091001,000000,20.512,20.512,20.111,20.143,13227629,0
XLU.US,D,20091002,000000,19.978,20.017,19.858,19.929,9209972,0
XLU.US,D,20091005,000000,19.935,20.196,19.809,20.143,9801883,0
XLU.US,D,20091006,000000,20.209,20.39,20.143,20.299,5672930,0
XLU.US,D,20091007,000000,20.263,20.34,20.167,20.313,4696085,0
XLU.US,D,20091008,000000,20.439,20.439,20.28,20.313,13106974,0
XLU.US,D,20091009,000000,20.348,20.494,20.236,20.439,6546039,0
XLU.US,D,20091012,000000,20.432,20.65,20.432,20.65,3530138,0
XLU.US,D,20091013,000000,20.573,20.573,20.416,20.501,6960410,0
XLU.US,D,20091014,000000,20.592,20.641,20.402,20.512,11417148,0
XLU.US,D,20091015,000000,20.469,20.705,20.469,20.677,10782041,0
XLU.US,D,20091016,000000,20.579,20.831,20.512,20.746,10831612,0
XLU.US,D,20091019,000000,20.752,21.123,20.67,21.04,12727553,0
XLU.US,D,20091020,000000,21.081,21.095,20.746,20.831,8874465,0
XLU.US,D,20091021,000000,20.825,21.11,20.801,20.856,11940194,0
XLU.US,D,20091022,000000,20.879,20.929,20.69,20.908,6031391,0
XLU.US,D,20091023,000000,20.967,20.967,20.501,20.566,10258736,0
XLU.US,D,20091026,000000,20.599,20.849,20.228,20.291,17463138,0
XLU.US,D,20091027,000000,20.364,20.494,20.175,20.244,15402512,0
XLU.US,D,20091028,000000,20.236,20.326,20.015,20.038,22524026,0
XLU.US,D,20091029,000000,20.124,20.252,20.008,20.214,10787462,0
XLU.US,D,20091030,000000,20.209,20.272,19.809,19.839,18977375,0
XLU.US,D,20091102,000000,19.922,20.053,19.634,19.801,11856138,0
XLU.US,D,20091103,000000,19.801,19.865,19.689,19.761,11995068,0
XLU.US,D,20091104,000000,19.833,20.175,19.809,19.894,11377512,0
XLU.US,D,20091105,000000,20.024,20.252,20.015,20.228,9280145,0
XLU.US,D,20091106,000000,20.181,20.321,20.111,20.209,10324310,0
XLU.US,D,20091109,000000,20.313,20.573,20.286,20.573,6801215,0
XLU.US,D,20091110,000000,20.512,20.712,20.494,20.67,7905002,0
XLU.US,D,20091111,000000,20.784,20.81,20.559,20.619,8298104,0
XLU.US,D,20091112,000000,20.592,20.67,20.321,20.333,7813871,0
XLU.US,D,20091113,000000,20.375,20.605,20.299,20.512,12163123,0
XLU.US,D,20091116,000000,20.67,20.818,20.605,20.801,11154580,0
XLU.US,D,20091117,000000,20.849,20.849,20.641,20.69,7773621,0
XLU.US,D,20091118,000000,20.684,20.746,20.573,20.599,6815309,0
XLU.US,D,20091119,000000,20.554,20.599,20.291,20.348,8863567,0
XLU.US,D,20091120,000000,20.299,20.439,20.286,20.439,10705634,0
XLU.US,D,20091123,000000,20.619,20.789,20.545,20.697,10597147,0
XLU.US,D,20091124,000000,20.746,20.784,20.599,20.739,10507003,0
XLU.US,D,20091125,000000,20.746,21.027,20.739,20.975,9045465,0
XLU.US,D,20091127,000000,20.684,20.837,20.52,20.619,8575822,0
XLU.US,D,20091130,000000,20.717,20.831,20.619,20.795,8186731,0
XLU.US,D,20091201,000000,20.949,21.193,20.901,21.185,15083109,0
XLU.US,D,20091202,000000,21.256,21.476,21.193,21.476,18736116,0
XLU.US,D,20091203,000000,21.542,21.698,21.384,21.542,14259784,0
XLU.US,D,20091204,000000,21.758,21.815,21.159,21.411,29120811,0
XLU.US,D,20091207,000000,21.542,21.719,21.229,21.601,15909687,0
XLU.US,D,20091208,000000,21.608,21.614,21.34,21.508,21754541,0
XLU.US,D,20091209,000000,21.549,21.608,21.416,21.583,14172496,0
XLU.US,D,20091210,000000,21.77,21.921,21.652,21.858,17259755,0
XLU.US,D,20091211,000000,21.963,22.233,21.858,22.233,17924286,0
XLU.US,D,20091214,000000,22.373,22.418,22.194,22.337,19767928,0
XLU.US,D,20091215,000000,22.239,22.27,22.101,22.202,9821223,0
XLU.US,D,20091216,000000,22.27,22.326,22.097,22.101,17709663,0
XLU.US,D,20091217,000000,22.025,22.137,21.914,21.976,12744818,0
XLU.US,D,20091218,000000,21.949,21.989,21.681,21.905,16001020,0
XLU.US,D,20091221,000000,21.976,22.067,21.905,21.97,7636314,0
XLU.US,D,20091222,000000,22.067,22.09,21.764,21.788,15328613,0
XLU.US,D,20091223,000000,21.905,21.905,21.734,21.837,7450395,0
XLU.US,D,20091224,000000,21.921,22.017,21.831,21.995,2852340,0
XLU.US,D,20091228,000000,22.01,22.081,21.929,22.01,13749313,0
XLU.US,D,20091229,000000,22.067,22.107,21.995,21.995,6663609,0
XLU.US,D,20091230,000000,21.995,22.061,21.941,21.989,3312633,0
XLU.US,D,20091231,000000,22.081,22.09,21.66,21.674,7880937,0
XLU.US,D,20100104,000000,21.858,21.914,21.667,21.719,11760148,0
XLU.US,D,20100105,000000,21.652,21.779,21.353,21.458,25794723,0
XLU.US,D,20100106,000000,21.443,21.66,21.443,21.583,18239476,0
XLU.US,D,20100107,000000,21.556,21.57,21.411,21.487,9392390,0
XLU.US,D,20100108,000000,21.458,21.515,21.326,21.467,8969548,0
XLU.US,D,20100111,000000,21.522,21.734,21.487,21.689,12700374,0
XLU.US,D,20100112,000000,21.626,21.77,21.515,21.601,11917484,0
XLU.US,D,20100113,000000,21.652,21.843,21.563,21.837,11247645,0
XLU.US,D,20100114,000000,21.81,21.864,21.642,21.738,6893005,0
XLU.US,D,20100115,000000,21.583,21.689,21.37,21.601,18190201,0
XLU.US,D,20100119,000000,21.608,21.871,21.549,21.851,8439738,0
XLU.US,D,20100120,000000,21.77,21.77,21.423,21.62,13623634,0
XLU.US,D,20100121,000000,21.647,21.77,21.237,21.304,18468685,0
XLU.US,D,20100122,000000,21.31,21.31,20.837,20.837,18181082,0
XLU.US,D,20100125,000000,21.033,21.06,20.789,20.975,10699971,0
XLU.US,D,20100126,000000,20.962,21.146,20.849,21.06,10791744,0
XLU.US,D,20100127,000000,21.066,21.066,20.665,20.921,20463583,0
XLU.US,D,20100128,000000,20.894,21.047,20.65,20.759,20126542,0
XLU.US,D,20100129,000000,20.759,20.887,20.599,20.634,13699643,0
XLU.US,D,20100201,000000,20.658,20.784,20.507,20.767,9574682,0
XLU.US,D,20100202,000000,20.818,20.949,20.592,20.936,9379275,0
XLU.US,D,20100203,000000,20.825,20.901,20.725,20.789,5699218,0
XLU.US,D,20100204,000000,20.69,20.731,20.244,20.244,10362311,0
XLU.US,D,20100205,000000,20.286,20.286,19.887,20.209,14294194,0
XLU.US,D,20100208,000000,20.228,20.348,19.971,19.978,7333933,0
XLU.US,D,20100209,000000,20.152,20.409,20.085,20.181,12472412,0
XLU.US,D,20100210,000000,20.22,20.22,19.914,20.089,9405435,0
XLU.US,D,20100211,000000,20.111,20.236,19.88,20.209,11606162,0
XLU.US,D,20100212,000000,20.089,20.143,19.949,20.129,14401657,0
XLU.US,D,20100216,000000,20.158,20.488,20.158,20.482,8607171,0
XLU.US,D,20100217,000000,20.579,20.605,20.356,20.397,9227052,0
XLU.US,D,20100218,000000,20.286,20.573,20.263,20.507,7909449,0
XLU.US,D,20100219,000000,20.482,20.879,20.397,20.795,8009265,0
XLU.US,D,20100222,000000,20.955,21.005,20.67,20.684,8097008,0
XLU.US,D,20100223,000000,20.619,20.717,20.488,20.545,7934436,0
XLU.US,D,20100224,000000,20.599,20.634,20.34,20.566,7142246,0
XLU.US,D,20100225,000000,20.307,20.529,20.196,20.52,10563501,0
XLU.US,D,20100226,000000,20.476,20.566,20.34,20.364,11900586,0
XLU.US,D,20100301,000000,20.432,20.69,20.423,20.658,7060414,0
XLU.US,D,20100302,000000,20.67,20.81,20.67,20.717,6748270,0
XLU.US,D,20100303,000000,20.759,20.849,20.65,20.684,5190143,0
XLU.US,D,20100304,000000,20.725,20.739,20.586,20.725,7746898,0
XLU.US,D,20100305,000000,20.818,20.967,20.739,20.936,7428010,0
XLU.US,D,20100308,000000,21.012,21.012,20.929,20.936,4986424,0
XLU.US,D,20100309,000000,20.914,20.962,20.864,20.908,5634425,0
XLU.US,D,20100310,000000,20.942,20.962,20.818,20.914,5507097,0
XLU.US,D,20100311,000000,20.894,20.992,20.818,20.984,5245197,0
XLU.US,D,20100312,000000,21.012,21.055,20.801,20.849,8184796,0
XLU.US,D,20100315,000000,20.844,20.942,20.789,20.929,5426542,0
XLU.US,D,20100316,000000,20.901,21.185,20.887,21.173,7912806,0
XLU.US,D,20100317,000000,21.229,21.278,21.131,21.242,8430664,0
XLU.US,D,20100318,000000,21.202,21.31,21.086,21.146,6178126,0
XLU.US,D,20100319,000000,21.021,21.081,20.789,20.936,8251697,0
XLU.US,D,20100322,000000,20.849,20.887,20.725,20.795,7313239,0
XLU.US,D,20100323,000000,20.844,20.879,20.739,20.879,8333600,0
XLU.US,D,20100324,000000,20.81,20.879,20.634,20.665,9444311,0
XLU.US,D,20100325,000000,20.697,20.759,20.507,20.529,15003786,0
XLU.US,D,20100326,000000,20.52,20.665,20.476,20.579,11838815,0
XLU.US,D,20100329,000000,20.658,20.837,20.634,20.831,12323609,0
XLU.US,D,20100330,000000,20.801,20.921,20.767,20.776,7965510,0
XLU.US,D,20100331,000000,20.746,20.837,20.612,20.725,8639314,0
XLU.US,D,20100401,000000,20.825,21.047,20.795,21.012,7564023,0
XLU.US,D,20100405,000000,21.06,21.138,20.975,21.138,5080663,0
XLU.US,D,20100406,000000,20.967,21.31,20.967,21.31,5760979,0
XLU.US,D,20100407,000000,21.249,21.271,21.033,21.102,8350936,0
XLU.US,D,20100408,000000,21.012,21.06,20.914,20.975,6832528,0
XLU.US,D,20100409,000000,20.997,21.131,20.837,21.131,9453311,0
XLU.US,D,20100412,000000,21.152,21.242,21.138,21.185,6631199,0
XLU.US,D,20100413,000000,21.185,21.185,20.962,21.075,7499718,0
XLU.US,D,20100414,000000,21.066,21.146,20.992,21.095,6830936,0
XLU.US,D,20100415,000000,21.055,21.116,20.975,21.086,6820073,0
XLU.US,D,20100416,000000,21.047,21.086,20.795,20.844,11007135,0
XLU.US,D,20100419,000000,20.81,20.908,20.739,20.864,7564022,0
XLU.US,D,20100420,000000,20.997,21.131,20.962,21.131,5200645,0
XLU.US,D,20100421,000000,21.152,21.185,21.012,21.152,7207519,0
XLU.US,D,20100422,000000,21.055,21.249,21.005,21.221,9237129,0
XLU.US,D,20100423,000000,21.239,21.401,21.097,21.388,6425741,0
XLU.US,D,20100426,000000,21.384,21.458,21.297,21.31,8079213,0
XLU.US,D,20100427,000000,21.229,21.37,20.929,20.949,9097802,0
XLU.US,D,20100428,000000,21.033,21.193,20.936,21.166,9931292,0
XLU.US,D,20100429,000000,21.229,21.346,21.116,21.185,4692557,0
XLU.US,D,20100430,000000,21.206,21.48,21.193,21.271,7143290,0
XLU.US,D,20100503,000000,21.353,21.601,21.285,21.542,8090906,0
XLU.US,D,20100504,000000,21.416,21.45,21.066,21.173,13367533,0
XLU.US,D,20100505,000000,21.005,21.293,20.929,21.027,13150977,0
XLU.US,D,20100506,000000,20.955,21.021,17.998,20.447,26009249,0
XLU.US,D,20100507,000000,20.272,20.69,20.038,20.333,25286479,0
XLU.US,D,20100510,000000,20.81,21.095,20.705,20.962,13604421,0
XLU.US,D,20100511,000000,20.856,21.229,20.767,21.005,10341168,0
