<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,D,20091102,000000,35.685,35.973,35.084,35.344,178821,0
RXI.US,D,20091103,000000,34.961,35.537,34.961,35.537,9399,0
RXI.US,D,20091104,000000,35.947,36.105,35.659,35.659,9379,0
RXI.US,D,20091105,000000,36.154,36.436,36.078,36.407,26003,0
RXI.US,D,20091106,000000,36.312,36.695,36.312,36.61,8434,0
RXI.US,D,20091109,000000,37.166,37.523,37.037,37.505,22625,0
RXI.US,D,20091110,000000,37.218,37.392,37.077,37.331,237756,0
RXI.US,D,20091111,000000,37.488,37.655,37.306,37.444,9646,0
RXI.US,D,20091112,000000,37.429,37.523,36.964,37.068,17965,0
RXI.US,D,20091113,000000,37.254,37.696,37.254,37.618,10568,0
RXI.US,D,20091116,000000,38.151,38.361,37.863,38.124,8084,0
RXI.US,D,20091117,000000,38.039,38.055,37.479,38.011,17259,0
RXI.US,D,20091118,000000,38.055,38.055,37.664,38.011,88089,0
RXI.US,D,20091119,000000,37.56,37.56,36.932,37.132,30379,0
RXI.US,D,20091120,000000,36.869,37.01,36.713,36.956,10975,0
RXI.US,D,20091123,000000,37.505,37.637,37.182,37.429,32756,0
RXI.US,D,20091124,000000,37.47,37.47,37.01,37.077,7946,0
RXI.US,D,20091125,000000,37.47,37.751,37.461,37.751,6473,0
RXI.US,D,20091127,000000,36.645,37.279,36.645,37.105,32310,0
RXI.US,D,20091130,000000,37.105,37.218,36.494,36.898,71413,0
RXI.US,D,20091201,000000,37.602,37.871,37.602,37.679,52243,0
RXI.US,D,20091202,000000,37.853,38.187,37.785,37.935,6248,0
RXI.US,D,20091203,000000,38.333,38.411,38.011,38.011,25293,0
RXI.US,D,20091204,000000,38.476,38.64,37.898,38.124,2421,0
RXI.US,D,20091207,000000,38.116,38.411,38.116,38.213,18802,0
RXI.US,D,20091208,000000,37.688,37.944,37.646,37.812,19437,0
RXI.US,D,20091209,000000,37.853,37.853,37.532,37.785,8408,0
RXI.US,D,20091210,000000,37.863,38.09,37.844,37.968,26746,0
RXI.US,D,20091211,000000,38.124,38.428,38.124,38.418,23111,0
RXI.US,D,20091214,000000,38.447,38.727,38.37,38.603,20745,0
RXI.US,D,20091215,000000,38.603,38.603,38.343,38.551,9907,0
RXI.US,D,20091216,000000,38.603,38.83,38.603,38.682,29851,0
RXI.US,D,20091217,000000,38.386,38.386,38.002,38.168,8332,0
RXI.US,D,20091218,000000,38.141,38.16,37.837,38.16,6370,0
RXI.US,D,20091221,000000,38.141,38.394,38.124,38.255,47850,0
RXI.US,D,20091222,000000,38.002,38.231,37.585,38.08,222963,0
RXI.US,D,20091223,000000,38.08,38.299,37.863,38.274,59107,0
RXI.US,D,20091224,000000,38.231,38.516,38.097,38.386,25710,0
RXI.US,D,20091228,000000,38.352,39.58,38.195,38.578,38687,0
RXI.US,D,20091229,000000,39.877,39.877,38.56,38.587,13478,0
RXI.US,D,20091230,000000,38.246,38.533,38.246,38.37,9909,0
RXI.US,D,20091231,000000,38.386,38.603,38.177,38.205,6351,0
RXI.US,D,20100104,000000,38.213,38.77,38.213,38.613,39404,0
RXI.US,D,20100105,000000,38.447,38.794,38.447,38.699,16943,0
RXI.US,D,20100106,000000,38.516,38.884,38.516,38.717,15503,0
RXI.US,D,20100107,000000,38.492,38.954,38.492,38.908,70362,0
RXI.US,D,20100108,000000,38.754,39.231,38.754,39.221,12424,0
RXI.US,D,20100111,000000,39.292,39.398,39.138,39.389,15637,0
RXI.US,D,20100112,000000,38.988,39.213,38.822,39.047,11960,0
RXI.US,D,20100113,000000,39.283,39.512,39.075,39.362,22841,0
RXI.US,D,20100114,000000,39.597,39.718,39.486,39.606,37900,0
RXI.US,D,20100115,000000,39.745,39.745,39.148,39.362,7310,0
RXI.US,D,20100119,000000,39.231,39.536,39.029,39.495,52581,0
RXI.US,D,20100120,000000,38.849,38.849,38.516,38.745,28270,0
RXI.US,D,20100121,000000,38.926,39.056,38.264,38.51,84528,0
RXI.US,D,20100122,000000,38.002,38.316,37.56,37.618,5866,0
RXI.US,D,20100125,000000,38.039,38.106,37.853,37.908,5062,0
RXI.US,D,20100126,000000,37.569,38.064,37.55,37.837,59641,0
RXI.US,D,20100127,000000,37.385,37.577,37.254,37.488,32346,0
RXI.US,D,20100128,000000,37.889,37.889,37.01,37.237,14228,0
RXI.US,D,20100129,000000,37.594,37.706,36.982,37.046,11937,0
RXI.US,D,20100201,000000,37.306,37.523,36.163,37.505,35725,0
RXI.US,D,20100202,000000,37.844,38.213,37.741,38.213,27706,0
RXI.US,D,20100203,000000,38.074,38.151,37.803,38.02,23879,0
RXI.US,D,20100204,000000,37.646,37.646,36.661,36.661,4437,0
RXI.US,D,20100205,000000,36.339,36.454,34.944,36.444,40900,0
RXI.US,D,20100208,000000,36.251,36.547,36.041,36.154,50062,0
RXI.US,D,20100209,000000,36.547,37.132,36.547,36.932,4990,0
RXI.US,D,20100210,000000,36.645,36.814,36.417,36.793,25982,0
RXI.US,D,20100211,000000,36.766,37.054,36.471,37.054,5187,0
RXI.US,D,20100212,000000,36.374,36.774,36.374,36.774,5567,0
RXI.US,D,20100216,000000,36.814,37.452,36.757,37.42,12048,0
RXI.US,D,20100217,000000,37.436,37.679,37.436,37.55,7826,0
RXI.US,D,20100218,000000,37.385,37.611,37.385,37.56,7246,0
RXI.US,D,20100219,000000,37.237,37.812,37.237,37.759,14068,0
RXI.US,D,20100222,000000,37.672,37.759,37.646,37.646,2431,0
RXI.US,D,20100223,000000,37.637,37.637,37.166,37.182,3005,0
RXI.US,D,20100224,000000,37.47,37.688,37.461,37.505,2671,0
RXI.US,D,20100225,000000,37.123,37.523,36.948,37.523,7625,0
RXI.US,D,20100226,000000,37.532,37.908,37.532,37.889,31617,0
RXI.US,D,20100301,000000,37.696,38.307,37.696,38.264,49114,0
RXI.US,D,20100302,000000,38.37,38.447,38.289,38.316,3138,0
RXI.US,D,20100303,000000,38.622,38.727,38.37,38.57,5472,0
RXI.US,D,20100304,000000,38.754,38.754,38.457,38.613,77030,0
RXI.US,D,20100305,000000,38.745,39.267,38.745,39.204,9281,0
RXI.US,D,20100308,000000,39.277,39.683,39.277,39.642,12751,0
RXI.US,D,20100309,000000,39.389,39.633,39.277,39.413,5384,0
RXI.US,D,20100310,000000,39.512,39.625,39.448,39.561,2594,0
RXI.US,D,20100311,000000,39.675,39.895,39.675,39.895,1901,0
RXI.US,D,20100312,000000,39.92,40.164,39.808,40.129,21167,0
RXI.US,D,20100315,000000,39.954,40.023,39.783,40.023,6431,0
RXI.US,D,20100316,000000,40.015,40.46,40.015,40.46,8506,0
RXI.US,D,20100317,000000,40.519,40.697,40.46,40.601,70269,0
RXI.US,D,20100318,000000,40.427,40.722,40.427,40.601,23449,0
RXI.US,D,20100319,000000,40.748,40.765,40.198,40.364,3232,0
RXI.US,D,20100322,000000,40.129,40.652,40.085,40.564,36863,0
RXI.US,D,20100323,000000,40.609,40.906,40.496,40.906,3142,0
RXI.US,D,20100324,000000,40.528,40.626,40.444,40.444,5469,0
RXI.US,D,20100325,000000,40.748,41.097,40.616,40.616,5851,0
RXI.US,D,20100326,000000,40.922,41.113,40.616,40.914,6369,0
RXI.US,D,20100329,000000,41.148,41.202,40.922,41.097,42218,0
RXI.US,D,20100330,000000,40.983,41.166,40.852,41.105,29547,0
RXI.US,D,20100331,000000,40.774,41.008,40.774,40.869,3577,0
RXI.US,D,20100401,000000,41.13,41.271,41.044,41.148,40277,0
RXI.US,D,20100405,000000,41.193,41.706,41.193,41.647,10695,0
RXI.US,D,20100406,000000,41.296,41.621,41.296,41.559,5332,0
RXI.US,D,20100407,000000,41.384,41.384,41.036,41.105,9481,0
RXI.US,D,20100408,000000,40.825,41.393,40.825,41.393,13001,0
RXI.US,D,20100409,000000,41.575,41.813,41.427,41.678,22472,0
RXI.US,D,20100412,000000,41.678,41.776,41.656,41.656,16736,0
RXI.US,D,20100413,000000,41.697,42.013,41.621,41.907,10863,0
RXI.US,D,20100414,000000,42.141,42.518,42.099,42.518,3343,0
RXI.US,D,20100415,000000,42.186,42.666,42.186,42.518,9372,0
RXI.US,D,20100416,000000,42.429,42.456,41.575,41.776,27348,0
RXI.US,D,20100419,000000,41.803,41.88,41.279,41.88,8060,0
RXI.US,D,20100420,000000,42.368,42.429,42.115,42.282,13871,0
RXI.US,D,20100421,000000,42.483,42.483,42.282,42.474,5337,0
RXI.US,D,20100422,000000,42.274,42.883,42.179,42.883,14747,0
RXI.US,D,20100423,000000,42.805,43.083,42.787,43.083,46735,0
RXI.US,D,20100426,000000,43.32,43.406,43.239,43.311,9624,0
RXI.US,D,20100427,000000,42.883,42.944,41.985,41.994,21877,0
RXI.US,D,20100428,000000,42.099,42.23,41.435,41.803,11606,0
RXI.US,D,20100429,000000,42.073,42.812,42.073,42.778,51427,0
RXI.US,D,20100430,000000,42.699,42.699,41.977,42.082,18898,0
RXI.US,D,20100503,000000,42.063,42.787,42.063,42.726,101451,0
RXI.US,D,20100504,000000,42.073,42.073,41.105,41.368,21726,0
RXI.US,D,20100505,000000,40.545,41.166,40.356,40.634,49843,0
RXI.US,D,20100506,000000,40.112,40.679,33.854,38.935,33096,0
RXI.US,D,20100507,000000,38.37,39.52,37.385,38.717,100557,0
RXI.US,D,20100510,000000,43.781,43.781,40.453,40.817,15013,0
RXI.US,D,20100511,000000,40.957,41.306,40.305,40.765,25104,0
RXI.US,D,20100512,000000,41.008,41.418,40.983,41.418,12583,0
RXI.US,D,20100513,000000,41.13,41.36,40.519,40.519,34253,0
RXI.US,D,20100514,000000,40.062,40.154,39.512,39.849,18279,0
RXI.US,D,20100517,000000,39.616,39.998,38.908,39.823,21125,0
RXI.US,D,20100518,000000,40.244,40.244,38.944,39.065,25751,0
RXI.US,D,20100519,000000,38.935,39.154,38.525,39.102,12853,0
RXI.US,D,20100520,000000,38.08,38.09,37.47,37.714,16485,0
RXI.US,D,20100521,000000,36.964,38.476,36.964,38.16,13078,0
RXI.US,D,20100524,000000,37.976,38.237,37.944,38.011,13132,0
RXI.US,D,20100525,000000,36.619,37.759,36.454,37.731,17893,0
RXI.US,D,20100526,000000,37.935,38.411,37.646,37.688,48258,0
RXI.US,D,20100527,000000,38.386,38.761,38.386,38.761,1665,0
RXI.US,D,20100528,000000,39.056,39.056,38.476,38.578,4167,0
RXI.US,D,20100601,000000,38.116,38.794,37.821,37.983,116196,0
RXI.US,D,20100602,000000,38.151,39.047,38.106,39.047,71661,0
RXI.US,D,20100603,000000,39.038,39.319,38.926,38.935,13970,0
RXI.US,D,20100604,000000,38.418,38.418,37.56,37.723,3239,0
RXI.US,D,20100607,000000,37.646,37.769,37.029,37.105,41683,0
RXI.US,D,20100608,000000,36.73,37.315,36.695,37.306,2054,0
RXI.US,D,20100609,000000,37.679,38.002,37.42,37.42,12819,0
RXI.US,D,20100610,000000,38.264,38.794,37.935,38.794,35209,0
RXI.US,D,20100611,000000,38.255,38.672,38.255,38.603,4007,0
RXI.US,D,20100614,000000,39.014,39.319,38.717,38.745,8143,0
RXI.US,D,20100615,000000,39.441,39.849,39.301,39.849,6735,0
RXI.US,D,20100616,000000,39.486,39.588,39.301,39.588,2145,0
RXI.US,D,20100617,000000,39.895,39.895,39.267,39.432,32517,0
RXI.US,D,20100618,000000,39.458,39.476,39.344,39.448,5469,0
RXI.US,D,20100621,000000,39.877,39.877,39.329,39.329,2123,0
RXI.US,D,20100622,000000,38.971,39.148,38.56,38.587,11204,0
RXI.US,D,20100623,000000,38.525,38.57,38.386,38.386,1316,0
RXI.US,D,20100624,000000,38.255,38.255,37.56,37.56,113148,0
RXI.US,D,20100625,000000,37.853,37.853,37.47,37.795,2688,0
RXI.US,D,20100628,000000,37.916,37.954,37.56,37.602,16244,0
RXI.US,D,20100629,000000,36.924,36.924,35.954,36.172,7585,0
RXI.US,D,20100630,000000,36.143,36.656,35.944,35.944,27928,0
RXI.US,D,20100701,000000,35.973,36.088,35.415,35.99,223125,0
RXI.US,D,20100702,000000,36.236,36.236,35.719,35.833,10157,0
RXI.US,D,20100706,000000,36.6,36.852,35.856,36.112,27571,0
RXI.US,D,20100707,000000,36.217,37.159,36.217,37.159,64703,0
RXI.US,D,20100708,000000,37.366,37.479,37.06,37.385,22167,0
RXI.US,D,20100709,000000,37.218,37.706,37.218,37.706,7042,0
RXI.US,D,20100712,000000,37.696,37.803,37.602,37.723,1619,0
RXI.US,D,20100713,000000,38.237,38.745,38.134,38.682,7945,0
RXI.US,D,20100714,000000,38.603,38.672,38.428,38.457,3893,0
RXI.US,D,20100715,000000,38.246,38.657,38.09,38.657,110456,0
RXI.US,D,20100716,000000,38.343,38.343,37.429,37.429,4952,0
RXI.US,D,20100719,000000,37.696,37.889,37.331,37.769,38958,0
RXI.US,D,20100720,000000,37.429,38.055,37.429,38.048,13588,0
RXI.US,D,20100721,000000,37.935,37.954,37.298,37.315,78170,0
RXI.US,D,20100722,000000,38.09,38.657,38.011,38.542,48653,0
RXI.US,D,20100723,000000,38.657,39.093,38.402,39.093,4209,0
RXI.US,D,20100726,000000,39.221,39.528,38.944,39.486,24691,0
RXI.US,D,20100727,000000,39.512,39.512,39.005,39.029,36213,0
RXI.US,D,20100728,000000,38.954,39.148,38.84,38.944,27427,0
RXI.US,D,20100729,000000,39.301,39.301,38.51,38.9,48120,0
RXI.US,D,20100730,000000,38.51,39.267,38.51,39.213,69506,0
RXI.US,D,20100802,000000,39.895,40.121,39.867,40.112,59560,0
RXI.US,D,20100803,000000,39.91,39.91,39.512,39.823,27690,0
RXI.US,D,20100804,000000,39.737,40.062,39.737,40.023,7898,0
RXI.US,D,20100805,000000,39.937,40.198,39.937,40.172,5836,0
RXI.US,D,20100806,000000,39.973,40.085,39.642,40.07,55637,0
RXI.US,D,20100809,000000,40.225,40.313,40.085,40.313,21493,0
RXI.US,D,20100810,000000,39.823,39.973,39.545,39.973,3156,0
RXI.US,D,20100811,000000,39.075,39.075,38.551,38.56,4306,0
RXI.US,D,20100812,000000,38.134,38.394,38.002,38.394,3076,0
RXI.US,D,20100813,000000,38.231,38.255,38.064,38.064,1995,0
RXI.US,D,20100816,000000,37.844,38.402,37.837,38.187,28127,0
RXI.US,D,20100817,000000,38.595,38.979,36.964,38.822,3235,0
RXI.US,D,20100818,000000,38.794,39.329,38.794,39.154,7808,0
RXI.US,D,20100819,000000,38.884,38.971,38.343,38.428,3266,0
RXI.US,D,20100820,000000,38.213,38.213,37.863,38.213,2392,0
RXI.US,D,20100823,000000,38.476,38.603,38.02,38.029,22914,0
RXI.US,D,20100824,000000,37.461,37.602,37.359,37.461,3207,0
RXI.US,D,20100825,000000,37.087,37.664,37.046,37.664,1850,0
RXI.US,D,20100826,000000,37.812,37.812,37.429,37.429,1982,0
RXI.US,D,20100827,000000,37.569,38.134,37.41,38.134,2300,0
RXI.US,D,20100830,000000,37.55,37.56,37.542,37.56,914,0
RXI.US,D,20100831,000000,37.321,37.844,37.306,37.47,4437,0
RXI.US,D,20100901,000000,38.223,38.822,38.223,38.822,5329,0
RXI.US,D,20100902,000000,39.029,39.344,38.988,39.344,8031,0
RXI.US,D,20100903,000000,39.773,39.901,39.512,39.808,21276,0
RXI.US,D,20100907,000000,39.668,39.668,39.213,39.249,18106,0
RXI.US,D,20100908,000000,39.267,39.597,39.267,39.466,3436,0
RXI.US,D,20100909,000000,39.783,39.783,39.65,39.675,650,0
RXI.US,D,20100910,000000,39.964,39.99,39.929,39.99,1149,0
RXI.US,D,20100913,000000,40.417,40.519,40.287,40.373,2475,0
RXI.US,D,20100914,000000,40.584,40.713,40.584,40.688,4810,0
RXI.US,D,20100915,000000,40.679,40.791,40.478,40.748,116273,0
RXI.US,D,20100916,000000,40.697,40.869,40.697,40.817,1968,0
RXI.US,D,20100917,000000,41.105,41.105,40.835,40.906,17804,0
RXI.US,D,20100920,000000,41.089,41.749,41.089,41.741,7240,0
RXI.US,D,20100921,000000,41.471,41.83,41.471,41.687,1472,0
RXI.US,D,20100922,000000,41.725,41.725,41.261,41.393,10412,0
RXI.US,D,20100923,000000,41.138,41.471,40.896,41.008,18382,0
RXI.US,D,20100924,000000,41.687,42.23,41.687,42.211,2796,0
RXI.US,D,20100927,000000,42.245,42.245,42.053,42.186,5760,0
RXI.US,D,20100928,000000,42.186,42.343,42.186,42.343,2836,0
RXI.US,D,20100929,000000,42.385,42.385,42.115,42.186,10734,0
RXI.US,D,20100930,000000,42.673,42.673,41.83,42.179,19414,0
RXI.US,D,20101001,000000,42.308,42.308,41.907,42.23,24401,0
RXI.US,D,20101004,000000,42.013,42.013,41.656,41.84,3868,0
RXI.US,D,20101005,000000,42.343,42.855,42.343,42.841,990,0
RXI.US,D,20101006,000000,42.883,42.883,42.689,42.797,3914,0
RXI.US,D,20101007,000000,43.083,43.083,42.735,42.831,1879,0
RXI.US,D,20101008,000000,43.264,43.284,43.206,43.284,10554,0
RXI.US,D,20101011,000000,43.246,43.378,43.163,43.206,3160,0
RXI.US,D,20101012,000000,42.883,43.466,42.883,43.45,76342,0
RXI.US,D,20101013,000000,43.641,43.894,43.641,43.718,46463,0
RXI.US,D,20101014,000000,43.604,43.851,43.503,43.676,24604,0
RXI.US,D,20101015,000000,43.962,43.962,43.563,43.718,29622,0
RXI.US,D,20101018,000000,43.614,43.92,43.614,43.841,24213,0
RXI.US,D,20101019,000000,43.215,43.433,42.743,42.944,14239,0
RXI.US,D,20101020,000000,43.136,43.763,43.093,43.659,5470,0
RXI.US,D,20101021,000000,44.13,44.13,43.563,43.834,6992,0
RXI.US,D,20101022,000000,44.096,44.25,44.068,44.25,90965,0
RXI.US,D,20101025,000000,44.834,44.834,44.442,44.442,4148,0
RXI.US,D,20101026,000000,43.884,44.364,43.884,44.25,6946,0
RXI.US,D,20101027,000000,44.051,44.051,43.669,44.007,10871,0
RXI.US,D,20101028,000000,44.198,44.276,43.979,44.225,5394,0
RXI.US,D,20101029,000000,44.043,44.209,43.962,44.173,3431,0
RXI.US,D,20101101,000000,44.286,44.286,43.763,43.867,3471,0
RXI.US,D,20101102,000000,44.153,44.616,44.153,44.557,8789,0
RXI.US,D,20101103,000000,44.635,44.782,44.389,44.573,10300,0
RXI.US,D,20101104,000000,45.445,45.574,45.445,45.479,17569,0
RXI.US,D,20101105,000000,45.656,45.656,45.436,45.533,35136,0
RXI.US,D,20101108,000000,45.322,45.656,45.314,45.62,29205,0
RXI.US,D,20101109,000000,45.856,45.881,45.159,45.219,35763,0
RXI.US,D,20101110,000000,44.904,45.602,44.904,45.592,15880,0
RXI.US,D,20101111,000000,45.168,45.479,45.159,45.245,73818,0
RXI.US,D,20101112,000000,45.253,45.262,44.756,45.028,4582,0
RXI.US,D,20101115,000000,45.419,45.419,45.02,45.02,21244,0
RXI.US,D,20101116,000000,44.791,44.791,44.068,44.243,36164,0
RXI.US,D,20101117,000000,44.478,44.766,44.478,44.678,3714,0
RXI.US,D,20101118,000000,45.227,45.487,45.227,45.391,8061,0
RXI.US,D,20101119,000000,45.219,45.602,45.102,45.602,13347,0
RXI.US,D,20101122,000000,45.428,45.673,45.14,45.637,11513,0
RXI.US,D,20101123,000000,44.983,44.983,44.427,44.607,7472,0
RXI.US,D,20101124,000000,45.15,45.592,45.15,45.548,12225,0
RXI.US,D,20101126,000000,45.168,45.295,45.159,45.295,10674,0
RXI.US,D,20101129,000000,44.842,45.02,44.565,44.94,16671,0
RXI.US,D,20101130,000000,44.338,44.94,44.338,44.704,8901,0
RXI.US,D,20101201,000000,45.656,45.984,45.583,45.871,27609,0
RXI.US,D,20101202,000000,45.846,46.612,45.846,46.595,5821,0
RXI.US,D,20101203,000000,46.578,46.883,46.411,46.821,18802,0
RXI.US,D,20101206,000000,46.631,46.743,46.393,46.621,45704,0
RXI.US,D,20101207,000000,47.083,47.19,46.602,46.602,6922,0
RXI.US,D,20101208,000000,46.673,46.716,46.342,46.708,152851,0
RXI.US,D,20101209,000000,46.708,46.708,46.361,46.543,53187,0
RXI.US,D,20101210,000000,46.578,46.716,46.492,46.689,16680,0
RXI.US,D,20101213,000000,46.771,46.997,46.771,46.838,20122,0
RXI.US,D,20101214,000000,46.681,46.935,46.648,46.648,27282,0
RXI.US,D,20101215,000000,46.464,46.762,46.247,46.386,18556,0
RXI.US,D,20101216,000000,46.307,46.689,46.274,46.689,138625,0
RXI.US,D,20101217,000000,46.499,46.588,46.335,46.578,50651,0
RXI.US,D,20101220,000000,46.492,46.569,46.247,46.473,12037,0
RXI.US,D,20101221,000000,46.664,46.847,46.657,46.814,14555,0
RXI.US,D,20101222,000000,46.726,46.866,46.657,46.805,36638,0
RXI.US,D,20101223,000000,46.779,46.779,46.602,46.734,36585,0
RXI.US,D,20101227,000000,46.169,46.527,46.169,46.456,4926,0
RXI.US,D,20101228,000000,46.403,46.403,46.23,46.307,48414,0
RXI.US,D,20101229,000000,46.39,46.706,46.39,46.566,15265,0
RXI.US,D,20101230,000000,46.585,46.585,46.381,46.532,16323,0
RXI.US,D,20101231,000000,46.472,46.588,46.41,46.543,23978,0
RXI.US,D,20110103,000000,46.753,47.134,46.753,47.04,7030,0
RXI.US,D,20110104,000000,47.256,47.256,46.734,46.847,4805,0
RXI.US,D,20110105,000000,47.022,47.065,46.908,46.988,17365,0
RXI.US,D,20110106,000000,46.953,46.953,46.639,46.805,40350,0
RXI.US,D,20110107,000000,46.979,46.979,46.681,46.883,2673,0
RXI.US,D,20110110,000000,46.499,46.838,46.299,46.689,21736,0
RXI.US,D,20110111,000000,46.979,47.221,46.898,47.221,36085,0
RXI.US,D,20110112,000000,47.212,47.293,47.04,47.239,6110,0
RXI.US,D,20110113,000000,47.476,47.502,47.153,47.256,39534,0
RXI.US,D,20110114,000000,47.396,47.597,47.275,47.578,16105,0
RXI.US,D,20110118,000000,47.554,47.808,47.554,47.788,12676,0
RXI.US,D,20110119,000000,47.667,47.728,47.163,47.3,45438,0
RXI.US,D,20110120,000000,46.979,47.212,46.788,47.11,13397,0
RXI.US,D,20110121,000000,47.248,47.335,47.119,47.119,20336,0
RXI.US,D,20110124,000000,47.266,47.562,47.153,47.562,4829,0
RXI.US,D,20110125,000000,47.536,47.536,47.212,47.212,3974,0
RXI.US,D,20110126,000000,47.737,47.954,47.702,47.808,34764,0
RXI.US,D,20110127,000000,47.904,47.944,47.823,47.928,13771,0
RXI.US,D,20110128,000000,47.755,47.763,46.517,46.569,33697,0
RXI.US,D,20110131,000000,46.738,46.968,46.683,46.817,10358,0
RXI.US,D,20110201,000000,47.031,47.502,47.031,47.492,6181,0
RXI.US,D,20110202,000000,47.363,47.405,47.17,47.275,15897,0
RXI.US,D,20110203,000000,47.422,47.667,47.18,47.667,2665,0
RXI.US,D,20110204,000000,47.45,47.711,47.45,47.667,5483,0
RXI.US,D,20110207,000000,47.781,48.198,47.763,47.937,20743,0
RXI.US,D,20110208,000000,48.406,48.582,48.375,48.582,5455,0
RXI.US,D,20110209,000000,48.715,48.949,48.652,48.652,38437,0
RXI.US,D,20110210,000000,48.415,48.715,48.349,48.66,6307,0
RXI.US,D,20110211,000000,48.469,49.113,48.469,49.095,28107,0
RXI.US,D,20110214,000000,49.148,49.148,49.011,49.085,2055,0
RXI.US,D,20110215,000000,49.085,49.085,48.88,48.983,15366,0
RXI.US,D,20110216,000000,49.14,49.358,49.14,49.289,4107,0
RXI.US,D,20110218,000000,49.348,49.584,49.165,49.53,12868,0
RXI.US,D,20110222,000000,49.123,49.123,48.267,48.267,6776,0
RXI.US,D,20110223,000000,48.154,48.154,47.388,47.694,65945,0
RXI.US,D,20110224,000000,47.66,47.831,47.266,47.831,61644,0
RXI.US,D,20110225,000000,48.303,48.45,48.233,48.33,47534,0
RXI.US,D,20110228,000000,48.765,48.835,48.43,48.739,18208,0
RXI.US,D,20110301,000000,48.739,48.79,48.015,48.015,11236,0
RXI.US,D,20110302,000000,48.068,48.198,47.788,48.04,10186,0
RXI.US,D,20110303,000000,48.514,48.852,48.441,48.809,41168,0
RXI.US,D,20110304,000000,48.773,48.773,48.095,48.303,3264,0
RXI.US,D,20110307,000000,48.563,48.67,47.711,48.008,2487,0
RXI.US,D,20110308,000000,47.755,48.33,47.755,48.128,6254,0
RXI.US,D,20110309,000000,48.147,48.45,48.078,48.399,32940,0
RXI.US,D,20110310,000000,47.545,47.858,47.467,47.597,10268,0
RXI.US,D,20110311,000000,47.256,47.588,47.239,47.588,9554,0
RXI.US,D,20110314,000000,46.621,46.743,46.247,46.734,34632,0
RXI.US,D,20110315,000000,44.766,46.473,44.766,46.342,24399,0
RXI.US,D,20110316,000000,45.907,45.924,44.704,45.028,30734,0
RXI.US,D,20110317,000000,45.916,46.188,45.679,45.846,26818,0
RXI.US,D,20110318,000000,46.335,46.335,45.837,45.881,180201,0
RXI.US,D,20110321,000000,46.612,46.97,46.55,46.829,5885,0
RXI.US,D,20110322,000000,46.527,46.883,46.351,46.386,11858,0
RXI.US,D,20110323,000000,46.369,46.838,46.073,46.743,17653,0
RXI.US,D,20110324,000000,46.898,47.492,46.898,47.492,186703,0
RXI.US,D,20110325,000000,46.96,47.413,46.96,46.997,9989,0
RXI.US,D,20110328,000000,47.074,47.153,46.883,46.883,10361,0
RXI.US,D,20110329,000000,47.022,47.293,46.689,47.293,11910,0
RXI.US,D,20110330,000000,47.667,47.928,47.562,47.885,16983,0
RXI.US,D,20110331,000000,47.652,47.784,47.349,47.677,80805,0
RXI.US,D,20110401,000000,47.808,48.121,47.597,47.895,4762,0
RXI.US,D,20110404,000000,47.954,48.04,47.895,48.008,35949,0
RXI.US,D,20110405,000000,47.728,48.087,47.728,48.04,93467,0
RXI.US,D,20110406,000000,47.962,48.198,47.815,47.962,7292,0
RXI.US,D,20110407,000000,47.944,48.04,47.492,47.623,37004,0
RXI.US,D,20110408,000000,47.867,47.944,47.431,47.642,4944,0
RXI.US,D,20110411,000000,47.578,47.597,47.275,47.307,122245,0
RXI.US,D,20110412,000000,47.363,47.363,47.065,47.239,18500,0
RXI.US,D,20110413,000000,47.711,47.711,47.248,47.413,13726,0
RXI.US,D,20110414,000000,47.326,47.685,47.256,47.685,7768,0
RXI.US,D,20110415,000000,47.528,47.849,47.459,47.808,41583,0
RXI.US,D,20110418,000000,46.908,47.101,46.743,47.101,35756,0
RXI.US,D,20110419,000000,47.381,47.502,47.307,47.459,2575,0
RXI.US,D,20110420,000000,48.25,48.696,48.25,48.478,25122,0
RXI.US,D,20110421,000000,48.842,48.983,48.66,48.903,26672,0
RXI.US,D,20110425,000000,48.888,48.93,48.696,48.817,11424,0
RXI.US,D,20110426,000000,49.028,49.252,48.894,49.157,4524,0
RXI.US,D,20110427,000000,49.192,49.705,49.192,49.68,5582,0
RXI.US,D,20110428,000000,49.565,50.098,49.565,50.072,11943,0
RXI.US,D,20110429,000000,49.884,50.106,49.884,50.026,2483,0
RXI.US,D,20110502,000000,50.499,50.638,50.091,50.159,4665,0
RXI.US,D,20110503,000000,49.934,49.983,49.793,49.793,2887,0
RXI.US,D,20110504,000000,49.888,49.888,49.472,49.748,3236,0
RXI.US,D,20110505,000000,49.444,49.602,49.085,49.252,1154,0
RXI.US,D,20110506,000000,49.705,49.802,48.973,49.028,77271,0
RXI.US,D,20110509,000000,49.011,49.348,48.992,49.339,4546,0
RXI.US,D,20110510,000000,49.968,49.968,49.968,49.968,118,0
RXI.US,D,20110511,000000,49.183,49.365,49.183,49.365,5967,0
RXI.US,D,20110512,000000,49.358,49.896,49.358,49.88,3649,0
RXI.US,D,20110513,000000,49.784,49.906,49.426,49.426,4546,0
RXI.US,D,20110516,000000,49.104,49.419,48.834,49.061,137600,0
RXI.US,D,20110517,000000,48.538,49.001,48.538,48.903,30548,0
