<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,D,20090624,000000,68.315,68.754,67.365,67.734,18791223,0
DIA.US,D,20090625,000000,67.451,69.26,67.356,69.113,16946722,0
DIA.US,D,20090626,000000,68.9,69.087,68.539,68.745,9516902,0
DIA.US,D,20090629,000000,68.941,69.625,68.769,69.546,9210529,0
DIA.US,D,20090630,000000,69.61,69.864,68.491,69.063,16419830,0
DIA.US,D,20090701,000000,69.321,70.025,69.285,69.363,11187690,0
DIA.US,D,20090702,000000,68.525,68.555,67.668,67.698,20208792,0
DIA.US,D,20090706,000000,67.055,67.958,66.954,67.91,15159055,0
DIA.US,D,20090707,000000,67.835,67.858,66.519,66.529,18650084,0
DIA.US,D,20090708,000000,66.829,67.117,66.048,66.829,21900672,0
DIA.US,D,20090709,000000,67.081,67.225,66.512,66.708,14011960,0
DIA.US,D,20090710,000000,66.417,66.837,66.1,66.443,19600382,0
DIA.US,D,20090713,000000,66.644,68.021,66.401,67.958,17602057,0
DIA.US,D,20090714,000000,68.148,68.289,67.652,68.248,12587523,0
DIA.US,D,20090715,000000,69.006,70.448,68.963,70.32,14213919,0
DIA.US,D,20090716,000000,70.247,71.376,70.177,71.161,14440747,0
DIA.US,D,20090717,000000,71.152,71.411,70.734,71.345,11104777,0
DIA.US,D,20090720,000000,71.687,72.224,71.411,72.053,16087219,0
DIA.US,D,20090721,000000,72.71,72.824,71.865,72.742,17858318,0
DIA.US,D,20090722,000000,72.408,73.038,72.304,72.503,14504692,0
DIA.US,D,20090723,000000,72.52,74.242,72.474,73.935,20213152,0
DIA.US,D,20090724,000000,73.747,74.267,73.476,74.214,13332725,0
DIA.US,D,20090727,000000,74.121,74.451,73.722,74.355,12298050,0
DIA.US,D,20090728,000000,73.919,74.458,73.485,74.233,14312202,0
DIA.US,D,20090729,000000,73.974,74.197,73.549,73.974,11090974,0
DIA.US,D,20090730,000000,74.706,75.434,74.451,74.571,14269874,0
DIA.US,D,20090731,000000,74.61,75.217,74.523,74.78,11194377,0
DIA.US,D,20090803,000000,75.426,75.866,75.024,75.749,12042469,0
DIA.US,D,20090804,000000,75.533,76.062,75.488,76.019,15101912,0
DIA.US,D,20090805,000000,75.97,76.044,75.145,75.722,13940109,0
DIA.US,D,20090806,000000,76.062,76.15,75.202,75.563,12826113,0
DIA.US,D,20090807,000000,76.314,77.092,75.957,76.511,14452152,0
DIA.US,D,20090810,000000,76.266,76.528,75.866,76.275,15966178,0
DIA.US,D,20090811,000000,76.019,76.053,75.292,75.524,11384726,0
DIA.US,D,20090812,000000,75.497,77.025,75.478,76.496,16626739,0
DIA.US,D,20090813,000000,76.795,76.894,76.002,76.837,12494565,0
DIA.US,D,20090814,000000,76.74,76.778,75.453,76.202,13271748,0
DIA.US,D,20090817,000000,74.942,75.032,74.555,74.74,14838861,0
DIA.US,D,20090818,000000,74.949,75.533,74.844,75.292,10445830,0
DIA.US,D,20090819,000000,74.796,76.234,74.698,75.97,17490563,0
DIA.US,D,20090820,000000,75.985,76.645,75.805,76.511,10119851,0
DIA.US,D,20090821,000000,76.667,77.669,76.606,77.523,14519682,0
DIA.US,D,20090824,000000,77.852,78.233,77.412,77.607,11444742,0
DIA.US,D,20090825,000000,77.867,78.98,77.724,77.891,17892273,0
DIA.US,D,20090826,000000,77.707,78.187,77.394,77.874,14067258,0
DIA.US,D,20090827,000000,77.909,78.41,77.172,78.163,16024898,0
DIA.US,D,20090828,000000,78.635,78.685,77.508,77.971,13229085,0
DIA.US,D,20090831,000000,77.259,77.576,77.018,77.539,12099171,0
DIA.US,D,20090901,000000,77.172,78.037,75.847,76.035,21952109,0
DIA.US,D,20090902,000000,75.814,76.211,75.624,75.722,13371429,0
DIA.US,D,20090903,000000,76.062,76.365,75.563,76.234,8884092,0
DIA.US,D,20090904,000000,76.33,77.146,76.11,77.05,9931865,0
DIA.US,D,20090908,000000,77.66,77.676,77.188,77.549,13485387,0
DIA.US,D,20090909,000000,77.576,78.233,77.394,77.931,16593409,0
DIA.US,D,20090910,000000,77.964,78.694,77.654,78.591,14988372,0
DIA.US,D,20090911,000000,78.617,78.825,78.202,78.491,9932108,0
DIA.US,D,20090914,000000,77.859,78.685,77.825,78.574,10300282,0
DIA.US,D,20090915,000000,78.719,79.377,78.275,79.043,14301129,0
DIA.US,D,20090916,000000,79.385,80.068,79.078,80.012,12942777,0
DIA.US,D,20090917,000000,79.918,80.533,79.651,79.993,19338344,0
DIA.US,D,20090918,000000,80.223,80.32,79.876,80.037,12126773,0
DIA.US,D,20090921,000000,79.582,79.975,79.312,79.731,9436960,0
DIA.US,D,20090922,000000,80.197,80.285,79.692,80.115,10038525,0
DIA.US,D,20090923,000000,80.238,80.892,79.456,79.601,16156241,0
DIA.US,D,20090924,000000,79.74,79.957,78.816,79.116,20431054,0
DIA.US,D,20090925,000000,79.028,79.413,78.626,78.914,16330173,0
DIA.US,D,20090928,000000,79.131,80.139,79.086,79.817,7825898,0
DIA.US,D,20090929,000000,79.901,80.238,79.447,79.488,10002246,0
DIA.US,D,20090930,000000,79.633,79.775,78.365,79.194,18782658,0
DIA.US,D,20091001,000000,79.059,79.078,77.508,77.6,18931890,0
DIA.US,D,20091002,000000,76.86,77.715,76.845,77.384,19277122,0
DIA.US,D,20091005,000000,77.558,78.541,77.335,78.283,10702660,0
DIA.US,D,20091006,000000,78.782,79.756,78.768,79.362,15222321,0
DIA.US,D,20091007,000000,79.227,79.52,78.987,79.355,12281105,0
DIA.US,D,20091008,000000,79.894,80.313,79.566,79.868,11868550,0
DIA.US,D,20091009,000000,79.841,80.533,79.692,80.508,7950223,0
DIA.US,D,20091012,000000,80.76,81.079,80.404,80.715,6654766,0
DIA.US,D,20091013,000000,80.467,80.777,80.123,80.623,7378206,0
DIA.US,D,20091014,000000,81.39,81.874,81.113,81.765,11213545,0
DIA.US,D,20091015,000000,81.471,82.117,81.445,82.102,9381633,0
DIA.US,D,20091016,000000,81.365,81.751,81.06,81.571,16131880,0
DIA.US,D,20091019,000000,81.671,82.528,81.522,82.273,11953900,0
DIA.US,D,20091020,000000,82.369,84.024,81.497,81.899,11482114,0
DIA.US,D,20091021,000000,81.76,82.553,81.097,81.105,15771760,0
DIA.US,D,20091022,000000,81.268,82.46,80.925,82.173,16419634,0
DIA.US,D,20091023,000000,82.377,82.444,81.06,81.438,16166081,0
DIA.US,D,20091026,000000,81.497,82.196,80.37,80.609,19716313,0
DIA.US,D,20091027,000000,80.722,81.194,80.268,80.617,17744195,0
DIA.US,D,20091028,000000,80.451,80.818,79.633,79.683,21029192,0
DIA.US,D,20091029,000000,80.223,81.365,79.984,81.202,15819523,0
DIA.US,D,20091030,000000,81.045,81.285,79.02,79.172,36401839,0
DIA.US,D,20091102,000000,79.456,80.76,78.98,79.823,25225161,0
DIA.US,D,20091103,000000,79.336,79.884,79.18,79.783,17061951,0
DIA.US,D,20091104,000000,80.255,81.07,79.894,80.083,17999015,0
DIA.US,D,20091105,000000,80.648,81.765,80.609,81.709,12011113,0
DIA.US,D,20091106,000000,81.291,82.06,81.113,81.883,13196890,0
DIA.US,D,20091109,000000,82.444,83.564,82.318,83.545,13408845,0
DIA.US,D,20091110,000000,83.428,83.859,83.331,83.772,12192096,0
DIA.US,D,20091111,000000,84.114,84.533,83.731,84.129,12883530,0
DIA.US,D,20091112,000000,83.993,84.355,83.123,83.346,14641821,0
DIA.US,D,20091113,000000,83.493,84.227,83.289,83.951,14284963,0
DIA.US,D,20091116,000000,84.347,85.308,84.308,85.053,12849842,0
DIA.US,D,20091117,000000,84.912,85.363,84.724,85.324,10279931,0
DIA.US,D,20091118,000000,85.253,85.346,84.767,85.292,9510430,0
DIA.US,D,20091119,000000,84.873,84.897,83.916,84.557,15583359,0
DIA.US,D,20091120,000000,83.96,84.391,83.794,84.227,10623298,0
DIA.US,D,20091123,000000,85.004,85.642,84.944,85.22,11610937,0
DIA.US,D,20091124,000000,85.202,85.302,84.508,85.134,12502264,0
DIA.US,D,20091125,000000,85.284,85.528,85.004,85.355,7938843,0
DIA.US,D,20091127,000000,83.582,84.709,83.393,84.169,15799389,0
DIA.US,D,20091130,000000,84.114,84.627,83.785,84.499,14633522,0
DIA.US,D,20091201,000000,85.069,85.768,85.061,85.436,12356163,0
DIA.US,D,20091202,000000,85.445,85.855,85.101,85.316,8722161,0
DIA.US,D,20091203,000000,85.536,85.799,84.508,84.586,11899439,0
DIA.US,D,20091204,000000,85.626,85.87,84.188,84.83,20310740,0
DIA.US,D,20091207,000000,84.699,85.278,84.586,84.881,10021791,0
DIA.US,D,20091208,000000,84.365,84.382,82.999,83.978,13122386,0
DIA.US,D,20091209,000000,83.993,84.483,83.598,84.391,10501410,0
DIA.US,D,20091210,000000,84.83,85.346,84.801,84.987,9838914,0
DIA.US,D,20091211,000000,85.26,85.692,85.043,85.594,11301472,0
DIA.US,D,20091214,000000,85.91,85.957,85.594,85.815,11932238,0
DIA.US,D,20091215,000000,85.584,85.784,85.228,85.445,8797073,0
DIA.US,D,20091216,000000,85.734,85.903,85.228,85.388,7691364,0
DIA.US,D,20091217,000000,84.873,84.963,84.262,84.332,10068032,0
DIA.US,D,20091218,000000,84.391,84.55,83.555,84.137,10160640,0
DIA.US,D,20091221,000000,84.483,85.16,84.449,84.74,7300727,0
DIA.US,D,20091222,000000,85.02,85.338,84.881,85.21,8379559,0
DIA.US,D,20091223,000000,85.372,85.429,84.978,85.21,5955287,0
DIA.US,D,20091224,000000,85.308,85.692,85.292,85.657,4364411,0
DIA.US,D,20091228,000000,85.815,85.933,85.568,85.887,9928849,0
DIA.US,D,20091229,000000,86.05,86.173,85.855,85.887,4107540,0
DIA.US,D,20091230,000000,85.603,85.917,85.561,85.829,3968273,0
DIA.US,D,20091231,000000,85.924,85.967,84.865,84.897,6356227,0
DIA.US,D,20100104,000000,85.528,86.361,85.461,86.189,10986331,0
DIA.US,D,20100105,000000,86.148,86.198,85.635,86.05,8014287,0
DIA.US,D,20100106,000000,86.059,86.345,85.941,86.11,8316946,0
DIA.US,D,20100107,000000,85.957,86.486,85.618,86.419,7722841,0
DIA.US,D,20100108,000000,86.198,86.558,86.009,86.558,6008798,0
DIA.US,D,20100111,000000,86.792,87.007,86.321,86.907,8389284,0
DIA.US,D,20100112,000000,86.345,86.809,86.124,86.583,10856762,0
DIA.US,D,20100113,000000,86.735,87.279,86.503,87.082,10544569,0
DIA.US,D,20100114,000000,86.99,87.41,86.94,87.307,8612317,0
DIA.US,D,20100115,000000,87.237,87.271,86.092,86.478,17160437,0
DIA.US,D,20100119,000000,86.387,87.472,86.353,87.43,13310126,0
DIA.US,D,20100120,000000,86.877,86.907,85.768,86.486,14561924,0
DIA.US,D,20100121,000000,86.444,86.558,84.605,84.605,27221530,0
DIA.US,D,20100122,000000,84.332,84.724,82.836,82.901,30110745,0
DIA.US,D,20100125,000000,83.524,83.634,82.935,83.131,22310239,0
DIA.US,D,20100126,000000,82.928,84.072,82.779,83.107,22456871,0
DIA.US,D,20100127,000000,82.935,83.625,82.383,83.451,19826031,0
DIA.US,D,20100128,000000,83.689,83.715,82.001,82.553,16408380,0
DIA.US,D,20100129,000000,82.844,83.5,81.916,82.021,17821695,0
DIA.US,D,20100201,000000,82.562,83.493,82.444,83.073,12214486,0
DIA.US,D,20100202,000000,83.164,84.106,82.945,83.925,10896233,0
DIA.US,D,20100203,000000,83.715,84.072,83.485,83.723,8030279,0
DIA.US,D,20100204,000000,83.164,83.263,81.589,81.615,20084504,0
DIA.US,D,20100205,000000,81.7,81.855,80.238,81.709,35405216,0
DIA.US,D,20100208,000000,81.581,81.89,80.861,80.942,13369273,0
DIA.US,D,20100209,000000,81.709,82.788,81.445,82.102,23521993,0
DIA.US,D,20100210,000000,82.021,82.369,81.374,82.007,13714995,0
DIA.US,D,20100211,000000,81.925,82.999,81.471,82.859,12155701,0
DIA.US,D,20100212,000000,82.007,82.694,81.571,82.61,16689553,0
DIA.US,D,20100216,000000,83.215,84,82.867,83.867,10960547,0
DIA.US,D,20100217,000000,84.154,84.382,83.985,84.332,10750129,0
DIA.US,D,20100218,000000,84.16,85.085,84.154,84.978,10614784,0
DIA.US,D,20100219,000000,84.595,85.16,84.355,84.83,11405936,0
DIA.US,D,20100222,000000,85.151,85.151,84.605,84.709,6472177,0
DIA.US,D,20100223,000000,84.526,84.954,83.772,83.916,13225611,0
DIA.US,D,20100224,000000,84.169,84.801,84.016,84.595,11816871,0
DIA.US,D,20100225,000000,83.411,84.301,83.139,84.268,12298147,0
DIA.US,D,20100226,000000,84.308,84.526,83.843,84.268,8522160,0
DIA.US,D,20100301,000000,84.568,85.004,84.499,84.855,7118733,0
DIA.US,D,20100302,000000,85.193,85.363,84.801,84.847,6945003,0
DIA.US,D,20100303,000000,85.126,85.469,84.699,84.912,7209816,0
DIA.US,D,20100304,000000,85.036,85.308,84.809,85.253,7553396,0
DIA.US,D,20100305,000000,85.649,86.279,85.553,86.273,8265331,0
DIA.US,D,20100308,000000,86.241,86.436,86.059,86.132,7012494,0
DIA.US,D,20100309,000000,86.009,86.655,85.983,86.233,10608175,0
DIA.US,D,20100310,000000,86.321,86.583,85.957,86.279,8967280,0
DIA.US,D,20100311,000000,86.173,86.703,85.846,86.694,9478608,0
DIA.US,D,20100312,000000,86.99,87.023,86.574,86.809,12404386,0
DIA.US,D,20100315,000000,86.711,86.982,86.361,86.933,8270058,0
DIA.US,D,20100316,000000,87.107,87.385,86.8,87.341,8385110,0
DIA.US,D,20100317,000000,87.542,87.993,87.472,87.7,8552742,0
DIA.US,D,20100318,000000,87.71,88.125,87.659,88.055,9177397,0
DIA.US,D,20100319,000000,88.204,88.242,87.22,87.558,14761926,0
DIA.US,D,20100322,000000,87.246,88.155,87.22,87.932,10807775,0
DIA.US,D,20100323,000000,88.125,88.847,87.966,88.816,11138564,0
DIA.US,D,20100324,000000,88.519,88.764,88.277,88.421,8655693,0
DIA.US,D,20100325,000000,88.906,89.342,88.355,88.456,11658370,0
DIA.US,D,20100326,000000,88.608,88.97,88.204,88.449,10843959,0
DIA.US,D,20100329,000000,88.746,89.048,88.646,88.847,7200251,0
DIA.US,D,20100330,000000,88.923,89.219,88.646,89.024,7072380,0
DIA.US,D,20100331,000000,88.773,88.951,88.365,88.599,7437883,0
DIA.US,D,20100401,000000,89.117,89.388,88.634,89.137,14035842,0
DIA.US,D,20100405,000000,89.398,89.624,89.12,89.515,5193919,0
DIA.US,D,20100406,000000,89.278,89.624,89.137,89.506,5396109,0
DIA.US,D,20100407,000000,89.361,89.487,88.519,88.961,13327607,0
DIA.US,D,20100408,000000,88.683,89.379,88.501,89.213,10721711,0
DIA.US,D,20100409,000000,89.332,89.79,89.243,89.78,7361664,0
DIA.US,D,20100412,000000,89.838,90.025,89.709,89.872,5341195,0
DIA.US,D,20100413,000000,89.725,90.08,89.342,89.926,7468751,0
DIA.US,D,20100414,000000,90.214,90.801,90.07,90.772,9770415,0
DIA.US,D,20100415,000000,90.604,91.059,90.567,91.001,10602257,0
DIA.US,D,20100416,000000,90.753,90.952,89.487,89.872,27049866,0
DIA.US,D,20100419,000000,89.607,90.464,89.525,90.399,12822503,0
DIA.US,D,20100420,000000,90.726,90.891,90.355,90.614,10892507,0
DIA.US,D,20100421,000000,90.652,90.952,90.278,90.673,11152271,0
DIA.US,D,20100422,000000,90.222,90.962,89.848,90.827,12168660,0
DIA.US,D,20100423,000000,90.772,91.391,90.576,91.326,16972311,0
DIA.US,D,20100426,000000,91.446,91.821,91.373,91.428,9812751,0
DIA.US,D,20100427,000000,91.167,91.513,89.515,89.624,24316938,0
DIA.US,D,20100428,000000,90.025,90.399,89.48,90.168,18149507,0
DIA.US,D,20100429,000000,90.492,91.355,90.473,91.105,9140670,0
DIA.US,D,20100430,000000,91.203,91.355,89.763,89.809,17882457,0
DIA.US,D,20100503,000000,90.186,91.213,90.186,90.981,10189728,0
DIA.US,D,20100504,000000,90.143,90.158,88.674,89.204,24363868,0
DIA.US,D,20100505,000000,88.547,89.37,88.304,88.754,23119546,0
DIA.US,D,20100506,000000,88.4,89.041,80.892,85.87,42110070,0
DIA.US,D,20100507,000000,85.674,86.419,83.649,84.656,41452133,0
DIA.US,D,20100510,000000,87.745,88.484,87.285,88.101,25021507,0
DIA.US,D,20100511,000000,87.402,88.855,87.271,87.827,20110653,0
DIA.US,D,20100512,000000,88.164,89.204,88.055,89.129,15884231,0
DIA.US,D,20100513,000000,88.874,89.287,88.072,88.18,13658226,0
DIA.US,D,20100514,000000,87.651,87.827,86.155,86.885,21976247,0
DIA.US,D,20100517,000000,87.031,87.22,85.381,86.892,21474089,0
DIA.US,D,20100518,000000,87.525,87.696,85.776,85.967,23517858,0
DIA.US,D,20100519,000000,85.626,86.124,84.508,85.469,29498985,0
DIA.US,D,20100520,000000,84,84.227,82.392,82.478,35116661,0
DIA.US,D,20100521,000000,81.007,83.18,80.777,83.073,37734596,0
DIA.US,D,20100524,000000,82.694,83.189,82.007,82.126,20236675,0
DIA.US,D,20100525,000000,80.379,82.038,79.74,81.96,30791420,0
DIA.US,D,20100526,000000,82.291,83.04,81.186,81.317,22635992,0
DIA.US,D,20100527,000000,82.747,83.802,82.444,83.794,22426647,0
DIA.US,D,20100528,000000,83.689,83.723,82.42,82.77,23799156,0
DIA.US,D,20100601,000000,82.117,83.443,81.765,81.839,20811893,0
DIA.US,D,20100602,000000,82.273,83.74,81.916,83.707,18207364,0
DIA.US,D,20100603,000000,84.016,84.237,83.073,83.772,14505669,0
DIA.US,D,20100604,000000,82.369,82.534,80.76,81.122,24526141,0
DIA.US,D,20100607,000000,81.299,81.513,80.107,80.164,16751577,0
DIA.US,D,20100608,000000,80.238,81.307,79.7,81.122,30697728,0
DIA.US,D,20100609,000000,81.563,82.204,80.6,80.883,19673941,0
DIA.US,D,20100610,000000,82.06,83.189,82.06,83.107,16913114,0
DIA.US,D,20100611,000000,82.444,83.493,82.409,83.459,11097853,0
DIA.US,D,20100614,000000,84.016,84.423,83.24,83.323,11004593,0
DIA.US,D,20100615,000000,83.867,85.078,83.289,84.978,11504135,0
DIA.US,D,20100616,000000,84.586,85.236,84.449,85.078,11747716,0
DIA.US,D,20100617,000000,85.26,85.346,84.332,85.302,11921643,0
DIA.US,D,20100618,000000,85.26,85.528,85.028,85.243,8433896,0
DIA.US,D,20100621,000000,86.249,86.436,84.809,85.21,12551304,0
DIA.US,D,20100622,000000,85.253,85.61,83.89,83.969,14587406,0
DIA.US,D,20100623,000000,84.089,84.577,83.428,84.016,15864095,0
DIA.US,D,20100624,000000,83.625,83.731,82.632,82.844,16405466,0
DIA.US,D,20100625,000000,83.04,83.23,82.247,82.974,13329042,0
DIA.US,D,20100628,000000,82.952,83.247,82.42,82.747,8283669,0
DIA.US,D,20100629,000000,81.736,81.765,80.052,80.543,20399614,0
DIA.US,D,20100630,000000,80.365,80.866,79.606,79.722,16377868,0
DIA.US,D,20100701,000000,79.74,79.943,78.523,79.403,22709502,0
DIA.US,D,20100702,000000,79.558,79.731,78.451,79.02,13831592,0
DIA.US,D,20100706,000000,79.934,80.451,78.807,79.495,12541188,0
DIA.US,D,20100707,000000,79.566,81.883,79.536,81.812,14992153,0
DIA.US,D,20100708,000000,82.309,82.805,81.907,82.805,11573172,0
DIA.US,D,20100709,000000,82.762,83.315,82.619,83.297,9026158,0
DIA.US,D,20100712,000000,83.081,83.451,82.836,83.411,8089908,0
DIA.US,D,20100713,000000,84.204,84.987,84.16,84.62,11423893,0
DIA.US,D,20100714,000000,84.457,84.912,84.122,84.635,10712860,0
DIA.US,D,20100715,000000,84.613,84.74,83.607,84.595,14068781,0
DIA.US,D,20100716,000000,84.031,84.114,82.247,82.401,14947432,0
DIA.US,D,20100719,000000,82.722,83.123,82.19,82.892,8916729,0
DIA.US,D,20100720,000000,81.662,83.532,81.615,83.477,11259211,0
DIA.US,D,20100721,000000,83.755,83.779,82.155,82.577,13226739,0
DIA.US,D,20100722,000000,83.411,84.605,83.385,84.227,12708449,0
DIA.US,D,20100723,000000,84.114,85.253,83.96,85.061,16371959,0
DIA.US,D,20100726,000000,85.178,85.917,85.013,85.863,11061881,0
DIA.US,D,20100727,000000,86.265,86.338,85.657,86.009,12550049,0
DIA.US,D,20100728,000000,85.846,86.101,85.403,85.734,8759921,0
DIA.US,D,20100729,000000,86.189,86.411,84.775,85.388,14230206,0
DIA.US,D,20100730,000000,84.674,85.768,84.467,85.411,14319074,0
DIA.US,D,20100802,000000,86.534,87.279,86.368,87.065,8382764,0
DIA.US,D,20100803,000000,86.86,87.148,86.517,86.784,6654402,0
DIA.US,D,20100804,000000,86.997,87.41,86.776,87.254,8921440,0
DIA.US,D,20100805,000000,86.819,87.187,86.655,87.187,4446921,0
DIA.US,D,20100806,000000,86.403,87.065,85.903,87.031,9204814,0
DIA.US,D,20100809,000000,87.285,87.587,86.99,87.385,4554940,0
DIA.US,D,20100810,000000,86.758,87.438,86.198,87.007,10320780,0
DIA.US,D,20100811,000000,85.815,85.821,84.767,84.944,11615993,0
DIA.US,D,20100812,000000,83.899,84.734,83.843,84.391,17813615,0
DIA.US,D,20100813,000000,84.196,84.664,84.106,84.308,7931037,0
DIA.US,D,20100816,000000,83.867,84.508,83.515,84.254,7119827,0
DIA.US,D,20100817,000000,84.83,85.752,84.568,85.111,6683498,0
DIA.US,D,20100818,000000,85.053,85.752,84.577,85.308,7762912,0
DIA.US,D,20100819,000000,84.905,85.092,83.655,84.072,10868097,0
DIA.US,D,20100820,000000,83.555,83.598,82.77,83.323,10456972,0
DIA.US,D,20100823,000000,83.828,84.246,83.139,83.189,6623145,0
DIA.US,D,20100824,000000,82.353,82.694,81.678,82.076,11681509,0
DIA.US,D,20100825,000000,81.678,82.553,81.238,82.247,11912026,0
DIA.US,D,20100826,000000,82.534,82.619,81.48,81.693,10106226,0
DIA.US,D,20100827,000000,82.182,83.081,81.26,83.04,11991078,0
DIA.US,D,20100830,000000,82.754,83.008,81.883,81.89,5773545,0
DIA.US,D,20100831,000000,81.665,82.444,81.358,81.912,12875754,0
DIA.US,D,20100901,000000,82.859,84.122,82.836,84.039,10412249,0
DIA.US,D,20100902,000000,84.129,84.442,83.89,84.432,4629325,0
DIA.US,D,20100903,000000,85.202,85.536,84.758,85.495,6372796,0
DIA.US,D,20100907,000000,85.151,85.26,84.542,84.656,5147245,0
DIA.US,D,20100908,000000,84.783,85.346,84.758,85.004,7025075,0
DIA.US,D,20100909,000000,85.821,85.837,84.994,85.228,5378093,0
DIA.US,D,20100910,000000,85.363,85.692,85.142,85.657,3523152,0
DIA.US,D,20100913,000000,86.368,86.542,85.887,86.387,6014422,0
DIA.US,D,20100914,000000,86.233,86.711,85.975,86.198,6213322,0
DIA.US,D,20100915,000000,86,86.703,85.821,86.609,5360523,0
DIA.US,D,20100916,000000,86.387,86.852,86.163,86.809,6666975,0
DIA.US,D,20100917,000000,86.94,87.056,86.368,86.711,7914971,0
DIA.US,D,20100920,000000,86.982,88.055,86.819,87.903,6435138,0
DIA.US,D,20100921,000000,87.913,88.537,87.615,87.978,10253407,0
DIA.US,D,20100922,000000,87.932,88.32,87.542,87.791,6842056,0
DIA.US,D,20100923,000000,87.178,87.978,86.99,87.204,9232317,0
DIA.US,D,20100924,000000,88.101,88.828,88.02,88.754,6149912,0
DIA.US,D,20100927,000000,88.754,88.882,88.355,88.441,4881062,0
DIA.US,D,20100928,000000,88.583,88.998,87.71,88.746,9630577,0
DIA.US,D,20100929,000000,88.573,88.865,88.287,88.537,7685068,0
DIA.US,D,20100930,000000,89.031,89.534,87.854,88.214,14276566,0
DIA.US,D,20101001,000000,88.737,88.882,88.155,88.547,7214113,0
DIA.US,D,20101004,000000,88.413,88.737,87.534,87.94,6804378,0
DIA.US,D,20101005,000000,88.618,89.663,88.501,89.436,7945458,0
DIA.US,D,20101006,000000,89.462,89.79,89.313,89.734,8832653,0
DIA.US,D,20101007,000000,89.999,90.017,89.117,89.588,6463688,0
DIA.US,D,20101008,000000,89.645,90.259,89.416,90.044,5497977,0
DIA.US,D,20101011,000000,90.149,90.249,89.819,90.133,4315280,0
DIA.US,D,20101012,000000,89.863,90.426,89.271,90.133,6574706,0
DIA.US,D,20101013,000000,90.586,91.27,90.454,90.782,8467294,0
DIA.US,D,20101014,000000,90.772,90.925,90.168,90.791,10977703,0
DIA.US,D,20101015,000000,91.095,91.121,90.017,90.473,11027698,0
DIA.US,D,20101018,000000,90.473,91.223,90.363,90.745,5424987,0
DIA.US,D,20101019,000000,90.149,90.473,89.235,89.79,11324864,0
DIA.US,D,20101020,000000,89.999,91.213,89.78,90.808,9040913,0
DIA.US,D,20101021,000000,91.213,91.742,90.492,91.186,8540534,0
DIA.US,D,20101022,000000,91.223,91.297,90.856,91.039,4217402,0
DIA.US,D,20101025,000000,91.474,92.006,91.278,91.326,7494038,0
DIA.US,D,20101026,000000,90.9,91.484,90.681,91.355,6570427,0
DIA.US,D,20101027,000000,90.837,91.112,90.133,90.991,9310334,0
DIA.US,D,20101028,000000,91.365,91.436,90.383,90.817,6920331,0
DIA.US,D,20101029,000000,90.753,91.059,90.576,90.991,6211893,0
DIA.US,D,20101101,000000,91.297,91.969,90.464,91.001,11533166,0
DIA.US,D,20101102,000000,91.568,91.793,91.436,91.455,4982865,0
DIA.US,D,20101103,000000,91.62,91.848,90.782,91.803,12370647,0
DIA.US,D,20101104,000000,92.646,93.631,92.589,93.559,11445423,0
DIA.US,D,20101105,000000,93.569,93.728,93.227,93.651,7389263,0
DIA.US,D,20101108,000000,93.312,93.485,93.033,93.368,4988271,0
DIA.US,D,20101109,000000,93.515,93.541,92.58,92.961,7152224,0
DIA.US,D,20101110,000000,92.918,93.098,92.184,92.989,12174724,0
DIA.US,D,20101111,000000,92.305,92.607,91.988,92.458,6743076,0
DIA.US,D,20101112,000000,91.925,92.379,91.27,91.695,9816788,0
DIA.US,D,20101115,000000,91.803,92.408,91.714,91.776,8082728,0
DIA.US,D,20101116,000000,91.223,91.345,89.981,90.319,11682998,0
DIA.US,D,20101117,000000,90.436,90.557,90.133,90.278,6808876,0
DIA.US,D,20101118,000000,91.039,91.848,91.029,91.686,8759853,0
DIA.US,D,20101119,000000,91.278,91.612,90.882,91.568,4927059,0
DIA.US,D,20101122,000000,91.195,91.436,90.355,91.408,8336998,0
DIA.US,D,20101123,000000,90.548,90.576,89.838,90.24,8093759,0
DIA.US,D,20101124,000000,90.736,91.529,90.736,91.436,5254700,0
DIA.US,D,20101126,000000,90.691,91.029,90.436,90.436,2630809,0
DIA.US,D,20101129,000000,90.133,90.614,89.436,90.447,7388827,0
DIA.US,D,20101130,000000,89.653,90.542,89.572,90.052,9863308,0
DIA.US,D,20101201,000000,91.297,92.305,91.223,92.113,8945604,0
DIA.US,D,20101202,000000,92.193,93.088,92.176,92.999,7523147,0
DIA.US,D,20101203,000000,92.674,93.207,92.646,93.145,4849854,0
DIA.US,D,20101206,000000,93.033,93.227,92.926,92.999,7546047,0
DIA.US,D,20101207,000000,93.718,93.793,92.952,92.989,9322086,0
DIA.US,D,20101208,000000,92.97,93.255,92.766,93.098,7972506,0
DIA.US,D,20101209,000000,93.485,93.523,92.82,93.126,6408639,0
DIA.US,D,20101210,000000,93.274,93.475,93.024,93.435,7123131,0
DIA.US,D,20101213,000000,93.754,94.064,93.559,93.603,5825713,0
DIA.US,D,20101214,000000,93.728,94.332,93.691,94.055,6377738,0
DIA.US,D,20101215,000000,94.187,94.391,93.764,93.938,7164206,0
DIA.US,D,20101216,000000,94.036,94.342,93.55,94.224,9920027,0
DIA.US,D,20101217,000000,93.976,94.036,93.594,93.976,4924070,0
