<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,D,20090331,000000,14.744,14.965,14.647,14.722,72887,0
ITOT.US,D,20090401,000000,14.57,15.023,14.499,15.023,41023,0
ITOT.US,D,20090402,000000,15.411,15.675,15.378,15.411,163642,0
ITOT.US,D,20090403,000000,15.491,15.63,15.353,15.63,131931,0
ITOT.US,D,20090406,000000,15.471,15.507,15.256,15.474,73950,0
ITOT.US,D,20090407,000000,15.217,15.278,15.1,15.124,251472,0
ITOT.US,D,20090408,000000,15.239,15.349,15.115,15.3,78711,0
ITOT.US,D,20090409,000000,15.707,15.907,15.645,15.907,287600,0
ITOT.US,D,20090413,000000,15.717,16.041,15.707,15.961,157177,0
ITOT.US,D,20090414,000000,15.784,15.915,15.601,15.617,143624,0
ITOT.US,D,20090415,000000,15.555,15.808,15.537,15.808,162725,0
ITOT.US,D,20090416,000000,15.907,16.16,15.736,16.077,123667,0
ITOT.US,D,20090417,000000,16.11,16.276,15.994,16.16,305669,0
ITOT.US,D,20090420,000000,15.878,15.878,15.482,15.491,124316,0
ITOT.US,D,20090421,000000,15.365,15.808,15.365,15.808,301635,0
ITOT.US,D,20090422,000000,15.675,16.054,15.641,15.679,266108,0
ITOT.US,D,20090423,000000,15.74,15.843,15.559,15.835,341463,0
ITOT.US,D,20090424,000000,15.964,16.23,15.919,16.092,320772,0
ITOT.US,D,20090427,000000,15.873,16.156,15.873,15.961,71817,0
ITOT.US,D,20090428,000000,15.804,16.092,15.78,15.932,209859,0
ITOT.US,D,20090429,000000,16.092,16.462,16.077,16.259,170222,0
ITOT.US,D,20090430,000000,16.466,16.591,16.234,16.276,211396,0
ITOT.US,D,20090501,000000,16.259,16.405,16.147,16.303,151596,0
ITOT.US,D,20090504,000000,16.442,16.93,16.442,16.93,271838,0
ITOT.US,D,20090505,000000,16.891,16.922,16.719,16.875,154505,0
ITOT.US,D,20090506,000000,17.074,17.128,16.852,17.101,528985,0
ITOT.US,D,20090507,000000,17.31,17.31,16.77,16.891,127453,0
ITOT.US,D,20090508,000000,17.094,17.307,16.974,17.27,301222,0
ITOT.US,D,20090511,000000,17.02,17.081,16.91,16.941,139888,0
ITOT.US,D,20090512,000000,17.009,17.009,16.666,16.882,136413,0
ITOT.US,D,20090513,000000,16.627,16.674,16.405,16.408,164533,0
ITOT.US,D,20090514,000000,16.417,16.699,16.375,16.578,89039,0
ITOT.US,D,20090515,000000,16.531,16.658,16.343,16.421,83800,0
ITOT.US,D,20090518,000000,16.609,16.937,16.57,16.93,83464,0
ITOT.US,D,20090519,000000,16.927,17.057,16.852,16.914,69510,0
ITOT.US,D,20090520,000000,17.043,17.226,16.788,16.796,99830,0
ITOT.US,D,20090521,000000,16.64,16.653,16.375,16.546,126801,0
ITOT.US,D,20090522,000000,16.611,16.658,16.457,16.498,68088,0
ITOT.US,D,20090526,000000,16.366,16.984,16.366,16.927,74073,0
ITOT.US,D,20090527,000000,16.957,17.02,16.653,16.662,64825,0
ITOT.US,D,20090528,000000,16.818,16.937,16.57,16.882,43158,0
ITOT.US,D,20090529,000000,16.97,17.12,16.845,17.12,105433,0
ITOT.US,D,20090601,000000,17.375,17.654,17.375,17.613,63144,0
ITOT.US,D,20090602,000000,17.581,17.7,17.566,17.634,137032,0
ITOT.US,D,20090603,000000,17.482,17.482,17.248,17.4,25520,0
ITOT.US,D,20090604,000000,17.476,17.604,17.367,17.604,47204,0
ITOT.US,D,20090605,000000,17.798,17.798,17.492,17.56,122498,0
ITOT.US,D,20090608,000000,17.468,17.646,17.323,17.543,56353,0
ITOT.US,D,20090609,000000,17.596,17.678,17.496,17.613,21041,0
ITOT.US,D,20090610,000000,17.743,17.755,17.4,17.513,41399,0
ITOT.US,D,20090611,000000,17.581,17.854,17.581,17.618,1930228,0
ITOT.US,D,20090612,000000,17.56,17.646,17.465,17.646,659601,0
ITOT.US,D,20090615,000000,17.422,17.468,17.179,17.248,56660,0
ITOT.US,D,20090616,000000,17.318,17.318,17.016,17.03,88610,0
ITOT.US,D,20090617,000000,17.02,17.123,16.86,17.009,60131,0
ITOT.US,D,20090618,000000,16.954,17.196,16.954,17.141,165809,0
ITOT.US,D,20090619,000000,17.297,17.31,17.107,17.191,849166,0
ITOT.US,D,20090622,000000,17.039,17.039,16.67,16.679,168865,0
ITOT.US,D,20090623,000000,16.622,16.666,16.487,16.583,61449,0
ITOT.US,D,20090624,000000,16.727,16.86,16.64,16.695,55476,0
ITOT.US,D,20090625,000000,16.78,17.069,16.78,17.069,45479,0
ITOT.US,D,20090626,000000,17.009,17.101,16.962,17.039,342350,0
ITOT.US,D,20090629,000000,17.111,17.24,17.016,17.226,214187,0
ITOT.US,D,20090630,000000,17.23,17.253,16.978,17.085,122343,0
ITOT.US,D,20090701,000000,17.162,17.318,17.162,17.179,377582,0
ITOT.US,D,20090702,000000,16.933,16.933,16.69,16.69,54345,0
ITOT.US,D,20090706,000000,16.578,16.69,16.495,16.686,36735,0
ITOT.US,D,20090707,000000,16.644,16.662,16.343,16.354,107399,0
ITOT.US,D,20090708,000000,16.426,16.453,16.131,16.349,118993,0
ITOT.US,D,20090709,000000,16.442,16.462,16.334,16.408,38192,0
ITOT.US,D,20090710,000000,16.259,16.392,16.201,16.329,763162,0
ITOT.US,D,20090713,000000,16.405,16.709,16.272,16.707,36306,0
ITOT.US,D,20090714,000000,16.754,16.809,16.658,16.805,29088,0
ITOT.US,D,20090715,000000,17.057,17.354,17.034,17.34,77552,0
ITOT.US,D,20090716,000000,17.344,17.543,17.24,17.496,50432,0
ITOT.US,D,20090717,000000,17.46,17.51,17.382,17.487,29292,0
ITOT.US,D,20090720,000000,17.596,17.681,17.513,17.669,30786,0
ITOT.US,D,20090721,000000,17.854,17.854,17.56,17.738,158213,0
ITOT.US,D,20090722,000000,17.707,17.836,17.694,17.751,76082,0
ITOT.US,D,20090723,000000,17.779,18.227,17.775,18.182,67241,0
ITOT.US,D,20090724,000000,18.067,18.249,17.991,18.249,54252,0
ITOT.US,D,20090727,000000,18.223,18.268,18.129,18.268,53518,0
ITOT.US,D,20090728,000000,18.157,18.261,18.081,18.24,51030,0
ITOT.US,D,20090729,000000,18.064,18.182,18.056,18.147,67464,0
ITOT.US,D,20090730,000000,18.355,18.574,18.355,18.368,63070,0
ITOT.US,D,20090731,000000,18.364,18.495,18.332,18.384,67161,0
ITOT.US,D,20090803,000000,18.576,18.699,18.486,18.674,278158,0
ITOT.US,D,20090804,000000,18.617,18.764,18.581,18.738,33209,0
ITOT.US,D,20090805,000000,18.785,18.785,18.574,18.705,55385,0
ITOT.US,D,20090806,000000,18.785,18.81,18.495,18.59,96558,0
ITOT.US,D,20090807,000000,18.798,19.003,18.735,18.864,255466,0
ITOT.US,D,20090810,000000,18.764,18.855,18.685,18.794,265194,0
ITOT.US,D,20090811,000000,18.738,18.738,18.514,18.581,34026,0
ITOT.US,D,20090812,000000,18.524,18.905,18.524,18.781,179329,0
ITOT.US,D,20090813,000000,18.864,18.898,18.798,18.898,19752,0
ITOT.US,D,20090814,000000,18.898,18.913,18.565,18.725,102485,0
ITOT.US,D,20090817,000000,18.409,18.418,18.258,18.28,260880,0
ITOT.US,D,20090818,000000,18.314,18.51,18.311,18.472,48327,0
ITOT.US,D,20090819,000000,18.298,18.642,18.298,18.595,187832,0
ITOT.US,D,20090820,000000,18.599,18.798,18.599,18.794,25594,0
ITOT.US,D,20090821,000000,18.922,19.191,18.922,19.149,91626,0
ITOT.US,D,20090824,000000,19.223,19.334,19.094,19.131,52410,0
ITOT.US,D,20090825,000000,19.218,19.391,19.179,19.179,66163,0
ITOT.US,D,20090826,000000,19.163,19.236,19.094,19.195,41845,0
ITOT.US,D,20090827,000000,19.183,19.305,18.98,19.256,226069,0
ITOT.US,D,20090828,000000,19.248,19.313,19.114,19.203,16352,0
ITOT.US,D,20090831,000000,19.089,19.089,18.955,19.066,127377,0
ITOT.US,D,20090901,000000,19.147,19.154,18.625,18.666,39793,0
ITOT.US,D,20090902,000000,18.565,18.67,18.533,18.56,139168,0
ITOT.US,D,20090903,000000,18.689,18.747,18.574,18.747,39544,0
ITOT.US,D,20090904,000000,18.747,18.98,18.747,18.98,312419,0
ITOT.US,D,20090908,000000,19.172,19.179,19.094,19.172,102423,0
ITOT.US,D,20090909,000000,19.172,19.371,19.147,19.322,354163,0
ITOT.US,D,20090910,000000,19.362,19.533,19.244,19.533,144086,0
ITOT.US,D,20090911,000000,19.599,19.615,19.45,19.523,26684,0
ITOT.US,D,20090914,000000,19.384,19.662,19.384,19.662,42792,0
ITOT.US,D,20090915,000000,19.672,19.785,19.55,19.715,36436,0
ITOT.US,D,20090916,000000,19.802,20.037,19.735,20.037,25512,0
ITOT.US,D,20090917,000000,19.991,20.154,19.912,19.991,99654,0
ITOT.US,D,20090918,000000,20.096,20.096,19.942,20.023,34256,0
ITOT.US,D,20090921,000000,19.835,20,19.835,19.965,67853,0
ITOT.US,D,20090922,000000,20.082,20.109,19.996,20.082,43532,0
ITOT.US,D,20090923,000000,20.042,20.135,19.806,19.825,54396,0
ITOT.US,D,20090924,000000,19.864,19.868,19.511,19.582,57541,0
ITOT.US,D,20090925,000000,19.523,19.599,19.424,19.458,24474,0
ITOT.US,D,20090928,000000,19.591,19.864,19.591,19.825,33902,0
ITOT.US,D,20090929,000000,19.868,19.926,19.74,19.792,42884,0
ITOT.US,D,20090930,000000,19.848,19.848,19.526,19.708,30022,0
ITOT.US,D,20091001,000000,19.659,19.659,19.195,19.195,65087,0
ITOT.US,D,20091002,000000,18.984,19.188,18.984,19.106,28400,0
ITOT.US,D,20091005,000000,19.261,19.415,19.158,19.415,42939,0
ITOT.US,D,20091006,000000,19.529,19.78,19.529,19.655,291816,0
ITOT.US,D,20091007,000000,19.636,19.727,19.607,19.727,97395,0
ITOT.US,D,20091008,000000,19.903,19.973,19.792,19.89,65664,0
ITOT.US,D,20091009,000000,19.872,20.004,19.859,20.004,48737,0
ITOT.US,D,20091012,000000,20.077,20.16,20.017,20.086,70250,0
ITOT.US,D,20091013,000000,20.045,20.069,19.899,20.03,60036,0
ITOT.US,D,20091014,000000,20.264,20.388,20.188,20.377,67312,0
ITOT.US,D,20091015,000000,20.288,20.446,20.274,20.446,81585,0
ITOT.US,D,20091016,000000,20.315,20.35,20.173,20.269,175104,0
ITOT.US,D,20091019,000000,20.336,20.525,20.288,20.476,75281,0
ITOT.US,D,20091020,000000,20.529,20.529,20.264,20.355,77572,0
ITOT.US,D,20091021,000000,20.405,20.546,20.15,20.168,141657,0
ITOT.US,D,20091022,000000,20.135,20.415,20.045,20.385,237800,0
ITOT.US,D,20091023,000000,20.446,20.446,20.062,20.132,62229,0
ITOT.US,D,20091026,000000,20.132,20.355,19.854,19.899,99348,0
ITOT.US,D,20091027,000000,19.895,19.965,19.749,19.802,101432,0
ITOT.US,D,20091028,000000,19.753,19.806,19.402,19.402,78436,0
ITOT.US,D,20091029,000000,19.533,19.843,19.529,19.835,65364,0
ITOT.US,D,20091030,000000,19.735,19.785,19.251,19.251,151741,0
ITOT.US,D,20091102,000000,19.309,19.573,19.154,19.388,103619,0
ITOT.US,D,20091103,000000,19.251,19.454,19.251,19.433,91608,0
ITOT.US,D,20091104,000000,19.603,19.735,19.445,19.445,134173,0
ITOT.US,D,20091105,000000,19.599,19.859,19.599,19.859,60949,0
ITOT.US,D,20091106,000000,19.7,19.934,19.7,19.89,71658,0
ITOT.US,D,20091109,000000,20.069,20.336,20.069,20.336,71719,0
ITOT.US,D,20091110,000000,20.297,20.399,20.247,20.34,96342,0
ITOT.US,D,20091111,000000,20.497,20.587,20.373,20.44,56902,0
ITOT.US,D,20091112,000000,20.342,20.363,20.197,20.235,73753,0
ITOT.US,D,20091113,000000,20.269,20.431,20.193,20.363,80977,0
ITOT.US,D,20091116,000000,20.513,20.746,20.509,20.657,87052,0
ITOT.US,D,20091117,000000,20.587,20.686,20.551,20.686,70137,0
ITOT.US,D,20091118,000000,20.691,20.691,20.584,20.668,18606,0
ITOT.US,D,20091119,000000,20.505,20.505,20.251,20.363,44964,0
ITOT.US,D,20091120,000000,20.311,20.34,20.224,20.311,41891,0
ITOT.US,D,20091123,000000,20.554,20.691,20.52,20.558,66061,0
ITOT.US,D,20091124,000000,20.431,20.571,20.419,20.571,51798,0
ITOT.US,D,20091125,000000,20.604,20.66,20.575,20.66,18438,0
ITOT.US,D,20091127,000000,20.069,20.431,20.069,20.306,19817,0
ITOT.US,D,20091130,000000,20.311,20.388,20.215,20.388,24462,0
ITOT.US,D,20091201,000000,20.565,20.682,20.546,20.624,36961,0
ITOT.US,D,20091202,000000,20.691,20.758,20.6,20.657,31107,0
ITOT.US,D,20091203,000000,20.707,20.753,20.458,20.458,37552,0
ITOT.US,D,20091204,000000,20.765,20.853,20.446,20.604,48344,0
ITOT.US,D,20091207,000000,20.579,20.695,20.542,20.565,16204,0
ITOT.US,D,20091208,000000,20.399,20.468,20.297,20.373,41071,0
ITOT.US,D,20091209,000000,20.373,20.44,20.274,20.431,47127,0
ITOT.US,D,20091210,000000,20.525,20.612,20.525,20.546,23639,0
ITOT.US,D,20091211,000000,20.621,20.657,20.558,20.64,22738,0
ITOT.US,D,20091214,000000,20.753,20.806,20.699,20.806,24420,0
ITOT.US,D,20091215,000000,20.749,20.806,20.664,20.703,87219,0
ITOT.US,D,20091216,000000,20.81,20.835,20.725,20.743,35983,0
ITOT.US,D,20091217,000000,20.636,20.636,20.509,20.534,87253,0
ITOT.US,D,20091218,000000,20.629,20.629,20.509,20.584,21968,0
ITOT.US,D,20091221,000000,20.717,20.9,20.717,20.83,41407,0
ITOT.US,D,20091222,000000,20.9,20.949,20.882,20.929,55125,0
ITOT.US,D,20091223,000000,20.995,21.004,20.912,20.999,24431,0
ITOT.US,D,20091224,000000,20.949,20.995,20.949,20.983,32438,0
ITOT.US,D,20091228,000000,21.095,21.095,20.961,21.02,61068,0
ITOT.US,D,20091229,000000,21.081,21.081,21.004,21.004,23663,0
ITOT.US,D,20091230,000000,20.941,20.987,20.912,20.987,29993,0
ITOT.US,D,20091231,000000,20.995,20.999,20.769,20.769,99575,0
ITOT.US,D,20100104,000000,20.908,21.117,20.908,21.108,52209,0
ITOT.US,D,20100105,000000,21.103,21.176,21.073,21.171,54919,0
ITOT.US,D,20100106,000000,21.135,21.228,21.135,21.199,12369,0
ITOT.US,D,20100107,000000,21.145,21.293,21.108,21.275,37598,0
ITOT.US,D,20100108,000000,21.216,21.356,21.211,21.356,56441,0
ITOT.US,D,20100111,000000,21.452,21.452,21.308,21.372,34000,0
ITOT.US,D,20100112,000000,21.248,21.283,21.12,21.186,51539,0
ITOT.US,D,20100113,000000,21.224,21.399,21.151,21.364,59253,0
ITOT.US,D,20100114,000000,21.375,21.452,21.346,21.431,25688,0
ITOT.US,D,20100115,000000,21.35,21.372,21.126,21.199,39560,0
ITOT.US,D,20100119,000000,21.221,21.456,21.221,21.456,119635,0
ITOT.US,D,20100120,000000,21.326,21.326,21.09,21.224,47512,0
ITOT.US,D,20100121,000000,21.293,21.296,20.815,20.826,40614,0
ITOT.US,D,20100122,000000,20.746,20.794,20.369,20.377,61478,0
ITOT.US,D,20100125,000000,20.6,20.6,20.431,20.484,53828,0
ITOT.US,D,20100126,000000,20.382,20.587,20.369,20.415,91057,0
ITOT.US,D,20100127,000000,20.369,20.513,20.247,20.463,62772,0
ITOT.US,D,20100128,000000,20.35,20.385,20.128,20.247,37294,0
ITOT.US,D,20100129,000000,20.311,20.431,20.017,20.042,130689,0
ITOT.US,D,20100201,000000,20.138,20.325,20.135,20.306,113101,0
ITOT.US,D,20100202,000000,20.373,20.575,20.315,20.575,62784,0
ITOT.US,D,20100203,000000,20.458,20.529,20.415,20.463,114810,0
ITOT.US,D,20100204,000000,20.294,20.294,19.833,19.84,140022,0
ITOT.US,D,20100205,000000,19.84,19.854,19.468,19.835,84479,0
ITOT.US,D,20100208,000000,19.887,19.973,19.715,19.723,442685,0
ITOT.US,D,20100209,000000,19.969,20.037,19.798,19.956,123600,0
ITOT.US,D,20100210,000000,19.951,20.009,19.811,19.947,26236,0
ITOT.US,D,20100211,000000,19.926,20.164,19.859,20.135,39468,0
ITOT.US,D,20100212,000000,19.942,20.126,19.872,20.054,64833,0
ITOT.US,D,20100216,000000,20.333,20.488,20.235,20.488,127777,0
ITOT.US,D,20100217,000000,20.584,20.584,20.509,20.575,70589,0
ITOT.US,D,20100218,000000,20.571,20.739,20.561,20.721,76215,0
ITOT.US,D,20100219,000000,20.672,20.815,20.624,20.772,50943,0
ITOT.US,D,20100222,000000,20.823,20.823,20.721,20.758,27514,0
ITOT.US,D,20100223,000000,20.721,20.721,20.505,20.518,31838,0
ITOT.US,D,20100224,000000,20.587,20.713,20.551,20.707,35835,0
ITOT.US,D,20100225,000000,20.415,20.66,20.382,20.632,20990,0
ITOT.US,D,20100226,000000,20.595,20.743,20.595,20.676,57851,0
ITOT.US,D,20100301,000000,20.819,20.933,20.815,20.933,48712,0
ITOT.US,D,20100302,000000,21.02,21.073,20.965,20.977,46019,0
ITOT.US,D,20100303,000000,21.029,21.135,20.987,21.012,20801,0
ITOT.US,D,20100304,000000,21.064,21.099,20.973,21.09,38694,0
ITOT.US,D,20100305,000000,21.204,21.391,21.194,21.383,206817,0
ITOT.US,D,20100308,000000,21.433,21.433,21.372,21.399,14045,0
ITOT.US,D,20100309,000000,21.367,21.515,21.367,21.387,17023,0
ITOT.US,D,20100310,000000,21.438,21.573,21.427,21.515,375603,0
ITOT.US,D,20100311,000000,21.476,21.616,21.471,21.616,42551,0
ITOT.US,D,20100312,000000,21.69,21.69,21.578,21.626,15593,0
ITOT.US,D,20100315,000000,21.638,21.638,21.456,21.626,146331,0
ITOT.US,D,20100316,000000,21.65,21.813,21.626,21.809,45675,0
ITOT.US,D,20100317,000000,21.884,21.993,21.884,21.931,14647,0
ITOT.US,D,20100318,000000,21.935,21.935,21.851,21.904,14680,0
ITOT.US,D,20100319,000000,21.949,21.949,21.722,21.722,19973,0
ITOT.US,D,20100322,000000,21.653,21.957,21.653,21.917,27132,0
ITOT.US,D,20100323,000000,21.957,22.093,21.899,22.093,60057,0
ITOT.US,D,20100324,000000,22.018,22.048,21.94,21.98,59276,0
ITOT.US,D,20100325,000000,22.04,22.111,21.821,21.821,62638,0
ITOT.US,D,20100326,000000,21.884,21.96,21.745,21.842,35696,0
ITOT.US,D,20100329,000000,21.931,21.973,21.912,21.96,19599,0
ITOT.US,D,20100330,000000,21.993,22.048,21.889,21.968,40580,0
ITOT.US,D,20100331,000000,21.896,21.993,21.867,21.884,24859,0
ITOT.US,D,20100401,000000,22.037,22.121,21.94,22.014,23264,0
ITOT.US,D,20100405,000000,22.141,22.247,22.106,22.247,28773,0
ITOT.US,D,20100406,000000,22.166,22.333,22.166,22.29,182083,0
ITOT.US,D,20100407,000000,22.247,22.3,22.084,22.15,41223,0
ITOT.US,D,20100408,000000,22.048,22.277,22.04,22.243,51662,0
ITOT.US,D,20100409,000000,22.294,22.368,22.247,22.368,16255,0
ITOT.US,D,20100412,000000,22.395,22.472,22.395,22.421,22152,0
ITOT.US,D,20100413,000000,22.391,22.469,22.313,22.469,20251,0
ITOT.US,D,20100414,000000,22.532,22.722,22.524,22.71,29788,0
ITOT.US,D,20100415,000000,22.702,22.774,22.675,22.734,38400,0
ITOT.US,D,20100416,000000,22.653,22.653,22.3,22.388,42407,0
ITOT.US,D,20100419,000000,22.313,22.438,22.233,22.433,56831,0
ITOT.US,D,20100420,000000,22.604,22.657,22.576,22.653,55285,0
ITOT.US,D,20100421,000000,22.684,22.684,22.542,22.588,27896,0
ITOT.US,D,20100422,000000,22.529,22.726,22.368,22.726,25182,0
ITOT.US,D,20100423,000000,22.738,22.892,22.692,22.892,67083,0
ITOT.US,D,20100426,000000,22.916,22.946,22.803,22.81,25234,0
ITOT.US,D,20100427,000000,22.681,22.783,22.252,22.27,91794,0
ITOT.US,D,20100428,000000,22.383,22.442,22.294,22.364,41784,0
ITOT.US,D,20100429,000000,22.574,22.745,22.551,22.692,20695,0
ITOT.US,D,20100430,000000,22.706,22.734,22.324,22.324,55412,0
ITOT.US,D,20100503,000000,22.383,22.648,22.383,22.61,44153,0
ITOT.US,D,20100504,000000,22.361,22.375,21.957,22.023,40236,0
ITOT.US,D,20100505,000000,21.867,22.04,21.764,21.912,45224,0
ITOT.US,D,20100506,000000,21.832,23.015,14.216,21.236,181603,0
ITOT.US,D,20100507,000000,21.09,21.322,20.653,20.815,154558,0
ITOT.US,D,20100510,000000,21.717,21.871,21.578,21.758,62737,0
ITOT.US,D,20100511,000000,21.567,22.007,21.567,21.771,113781,0
ITOT.US,D,20100512,000000,21.802,22.08,21.802,22.07,24839,0
ITOT.US,D,20100513,000000,22.003,22.084,21.821,21.821,35900,0
ITOT.US,D,20100514,000000,21.631,21.631,21.252,21.38,43532,0
ITOT.US,D,20100517,000000,21.456,21.515,21.038,21.438,45751,0
ITOT.US,D,20100518,000000,21.604,21.641,21.06,21.128,22398,0
ITOT.US,D,20100519,000000,20.995,21.163,20.746,21.029,294794,0
ITOT.US,D,20100520,000000,20.616,20.616,20.164,20.173,271986,0
ITOT.US,D,20100521,000000,19.864,20.518,19.577,20.472,250624,0
ITOT.US,D,20100524,000000,20.377,20.497,20.215,20.228,55952,0
ITOT.US,D,20100525,000000,19.708,20.184,19.591,20.18,85284,0
ITOT.US,D,20100526,000000,20.382,20.525,20.121,20.132,125330,0
ITOT.US,D,20100527,000000,20.513,20.798,20.479,20.785,25335,0
ITOT.US,D,20100528,000000,20.81,20.81,20.492,20.525,71248,0
ITOT.US,D,20100601,000000,20.419,20.632,20.168,20.197,94470,0
ITOT.US,D,20100602,000000,20.243,20.707,20.243,20.657,84164,0
ITOT.US,D,20100603,000000,20.789,20.826,20.584,20.789,98419,0
ITOT.US,D,20100604,000000,20.427,20.509,19.983,20.042,119885,0
ITOT.US,D,20100607,000000,20.077,20.173,19.762,19.762,97295,0
ITOT.US,D,20100608,000000,19.802,19.983,19.623,19.983,78643,0
ITOT.US,D,20100609,000000,20.112,20.269,19.829,19.89,99126,0
ITOT.US,D,20100610,000000,20.211,20.463,20.211,20.463,38592,0
ITOT.US,D,20100611,000000,20.269,20.575,20.269,20.575,33986,0
ITOT.US,D,20100614,000000,20.765,20.823,20.565,20.565,106460,0
ITOT.US,D,20100615,000000,20.668,21.05,20.668,21.029,79701,0
ITOT.US,D,20100616,000000,20.969,21.081,20.903,21.024,48511,0
ITOT.US,D,20100617,000000,21.108,21.108,20.915,21.06,120218,0
ITOT.US,D,20100618,000000,21.047,21.147,21.033,21.076,231329,0
ITOT.US,D,20100621,000000,21.322,21.334,20.957,20.965,211456,0
ITOT.US,D,20100622,000000,20.961,21.076,20.616,20.616,122896,0
ITOT.US,D,20100623,000000,20.579,20.584,20.395,20.534,136840,0
ITOT.US,D,20100624,000000,20.373,20.395,20.104,20.138,43669,0
ITOT.US,D,20100625,000000,20.201,20.329,20.091,20.251,28512,0
ITOT.US,D,20100628,000000,20.147,20.294,20.138,20.184,18994,0
ITOT.US,D,20100629,000000,19.915,19.942,19.439,19.537,25912,0
ITOT.US,D,20100630,000000,19.657,19.685,19.317,19.353,25797,0
ITOT.US,D,20100701,000000,19.35,19.415,18.984,19.283,175517,0
ITOT.US,D,20100702,000000,19.334,19.379,19.1,19.301,17318,0
ITOT.US,D,20100706,000000,19.433,19.533,19.106,19.251,55480,0
ITOT.US,D,20100707,000000,19.292,19.881,19.292,19.881,432066,0
ITOT.US,D,20100708,000000,20.009,20.054,19.881,20.054,16932,0
ITOT.US,D,20100709,000000,20.086,20.228,20.086,20.228,6230,0
ITOT.US,D,20100712,000000,20.164,20.256,20.128,20.228,32142,0
ITOT.US,D,20100713,000000,20.431,20.64,20.415,20.571,35290,0
ITOT.US,D,20100714,000000,20.529,20.604,20.446,20.546,58503,0
ITOT.US,D,20100715,000000,20.525,20.595,20.336,20.565,25949,0
ITOT.US,D,20100716,000000,20.302,20.302,19.951,19.969,80404,0
ITOT.US,D,20100719,000000,20.062,20.096,19.912,20.096,55277,0
ITOT.US,D,20100720,000000,19.825,20.325,19.816,20.325,50605,0
ITOT.US,D,20100721,000000,20.458,20.458,20.034,20.042,17297,0
ITOT.US,D,20100722,000000,20.247,20.558,20.247,20.529,72663,0
ITOT.US,D,20100723,000000,20.501,20.858,20.44,20.717,33284,0
ITOT.US,D,20100726,000000,20.749,20.957,20.743,20.952,23509,0
ITOT.US,D,20100727,000000,21.047,21.073,20.882,20.946,71020,0
ITOT.US,D,20100728,000000,20.919,20.919,20.765,20.777,17005,0
ITOT.US,D,20100729,000000,20.952,20.952,20.529,20.682,32104,0
ITOT.US,D,20100730,000000,20.479,20.769,20.458,20.699,56893,0
ITOT.US,D,20100802,000000,21.05,21.159,20.961,21.145,34536,0
ITOT.US,D,20100803,000000,21.081,21.131,21.009,21.042,41515,0
ITOT.US,D,20100804,000000,21.113,21.186,21.073,21.186,23099,0
ITOT.US,D,20100805,000000,21.02,21.14,21.012,21.131,37721,0
ITOT.US,D,20100806,000000,20.946,21.056,20.835,21.047,35944,0
ITOT.US,D,20100809,000000,21.183,21.204,21.081,21.204,24457,0
ITOT.US,D,20100810,000000,20.98,21.135,20.929,21.081,23600,0
ITOT.US,D,20100811,000000,20.64,20.644,20.436,20.458,51118,0
ITOT.US,D,20100812,000000,20.168,20.373,20.054,20.342,27712,0
ITOT.US,D,20100813,000000,20.278,20.373,20.278,20.297,24064,0
ITOT.US,D,20100816,000000,20.091,20.315,20.091,20.256,19040,0
ITOT.US,D,20100817,000000,20.436,20.607,20.392,20.52,16455,0
ITOT.US,D,20100818,000000,20.513,20.629,20.419,20.591,35252,0
ITOT.US,D,20100819,000000,20.409,20.409,20.154,20.211,28792,0
ITOT.US,D,20100820,000000,20.109,20.164,20.054,20.143,35668,0
ITOT.US,D,20100823,000000,20.251,20.302,20.05,20.05,14570,0
ITOT.US,D,20100824,000000,19.806,19.895,19.708,19.745,36416,0
ITOT.US,D,20100825,000000,19.619,19.887,19.537,19.887,35204,0
ITOT.US,D,20100826,000000,19.868,19.934,19.676,19.692,24481,0
ITOT.US,D,20100827,000000,19.835,20.03,19.696,20.03,49088,0
ITOT.US,D,20100830,000000,19.947,19.973,19.811,19.811,27142,0
ITOT.US,D,20100831,000000,19.677,19.822,19.587,19.728,73545,0
ITOT.US,D,20100901,000000,20,20.34,20,20.336,30109,0
ITOT.US,D,20100902,000000,20.355,20.518,20.355,20.518,24817,0
ITOT.US,D,20100903,000000,20.749,20.794,20.668,20.789,28170,0
ITOT.US,D,20100907,000000,20.713,20.713,20.558,20.561,34777,0
ITOT.US,D,20100908,000000,20.6,20.739,20.6,20.672,13104,0
ITOT.US,D,20100909,000000,20.946,20.946,20.762,20.782,15759,0
ITOT.US,D,20100910,000000,20.802,20.9,20.785,20.879,34175,0
ITOT.US,D,20100913,000000,21.108,21.167,21.05,21.145,31596,0
ITOT.US,D,20100914,000000,21.113,21.221,21.06,21.126,16100,0
ITOT.US,D,20100915,000000,21.042,21.204,21.024,21.204,16133,0
ITOT.US,D,20100916,000000,21.076,21.186,21.076,21.186,6234,0
ITOT.US,D,20100917,000000,21.305,21.305,21.176,21.204,14461,0
ITOT.US,D,20100920,000000,21.387,21.56,21.387,21.538,11396,0
ITOT.US,D,20100921,000000,21.564,21.582,21.423,21.492,15147,0
ITOT.US,D,20100922,000000,21.431,21.528,21.316,21.367,45864,0
ITOT.US,D,20100923,000000,21.191,21.427,21.159,21.191,128545,0
ITOT.US,D,20100924,000000,21.416,21.551,21.416,21.519,63585,0
