<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLV.US,D,20161123,000000,25.912,25.976,25.893,25.976,21460,0
XRLV.US,D,20161125,000000,26.023,26.095,26.023,26.041,12922,0
XRLV.US,D,20161128,000000,26.022,26.048,25.977,25.987,10118,0
XRLV.US,D,20161129,000000,25.922,26.143,25.922,26.067,15569,0
XRLV.US,D,20161130,000000,26.005,26.034,25.894,25.922,16070,0
XRLV.US,D,20161201,000000,26.022,26.022,25.709,25.749,66969,0
XRLV.US,D,20161202,000000,25.705,25.893,25.705,25.771,198461,0
XRLV.US,D,20161205,000000,25.912,25.942,25.826,25.873,12935,0
XRLV.US,D,20161206,000000,25.845,25.942,25.845,25.912,24994,0
XRLV.US,D,20161207,000000,26.015,26.29,25.909,26.255,30780,0
XRLV.US,D,20161208,000000,26.236,26.363,26.216,26.294,86087,0
XRLV.US,D,20161209,000000,26.388,26.423,26.294,26.388,28442,0
XRLV.US,D,20161212,000000,26.373,26.46,26.35,26.433,16078,0
XRLV.US,D,20161213,000000,26.595,26.595,26.49,26.559,23599,0
XRLV.US,D,20161214,000000,26.5,26.563,26.314,26.314,18608,0
XRLV.US,D,20161215,000000,26.383,26.527,26.363,26.411,27328,0
XRLV.US,D,20161216,000000,26.485,26.494,26.331,26.338,13770,0
XRLV.US,D,20161219,000000,26.455,26.505,26.378,26.419,35907,0
XRLV.US,D,20161220,000000,26.515,26.534,26.422,26.465,21728,0
XRLV.US,D,20161221,000000,26.534,26.534,26.391,26.4,14952,0
XRLV.US,D,20161222,000000,26.334,26.427,26.302,26.409,104489,0
XRLV.US,D,20161223,000000,26.465,26.465,26.36,26.427,23148,0
XRLV.US,D,20161227,000000,26.455,26.485,26.403,26.419,30050,0
XRLV.US,D,20161228,000000,26.363,26.4,26.229,26.229,235102,0
XRLV.US,D,20161229,000000,26.317,26.317,26.249,26.269,11596,0
XRLV.US,D,20161230,000000,26.279,26.279,26.118,26.145,16580,0
XRLV.US,D,20170103,000000,26.308,26.308,26.154,26.192,88817,0
XRLV.US,D,20170104,000000,26.358,26.427,26.358,26.386,62013,0
XRLV.US,D,20170105,000000,26.436,26.436,26.27,26.344,46427,0
XRLV.US,D,20170106,000000,26.298,26.527,26.298,26.485,15588,0
XRLV.US,D,20170109,000000,26.534,26.534,26.334,26.388,35399,0
XRLV.US,D,20170110,000000,26.317,26.445,26.317,26.354,38058,0
XRLV.US,D,20170111,000000,26.288,26.419,26.288,26.409,8889,0
XRLV.US,D,20170112,000000,26.409,26.409,26.175,26.373,43606,0
XRLV.US,D,20170113,000000,26.472,26.472,26.37,26.389,22021,0
XRLV.US,D,20170117,000000,26.389,26.389,26.315,26.337,27399,0
XRLV.US,D,20170118,000000,26.416,26.445,26.38,26.435,36109,0
XRLV.US,D,20170119,000000,26.492,26.492,26.227,26.331,53808,0
XRLV.US,D,20170120,000000,26.323,26.446,26.317,26.367,35157,0
XRLV.US,D,20170123,000000,26.425,26.425,26.218,26.315,386563,0
XRLV.US,D,20170124,000000,26.37,26.528,26.351,26.518,384278,0
XRLV.US,D,20170125,000000,26.522,26.645,26.522,26.64,23751,0
XRLV.US,D,20170126,000000,26.614,26.65,26.579,26.607,21732,0
XRLV.US,D,20170127,000000,26.605,26.668,26.56,26.627,26071,0
XRLV.US,D,20170130,000000,26.492,26.541,26.416,26.541,29891,0
XRLV.US,D,20170131,000000,26.502,26.536,26.409,26.522,29359,0
XRLV.US,D,20170201,000000,26.522,26.523,26.316,26.399,185633,0
XRLV.US,D,20170202,000000,26.462,26.522,26.452,26.482,30973,0
XRLV.US,D,20170203,000000,26.588,26.717,26.588,26.679,18032,0
XRLV.US,D,20170206,000000,26.699,26.699,26.56,26.588,30256,0
XRLV.US,D,20170207,000000,26.588,26.699,26.56,26.614,66875,0
XRLV.US,D,20170208,000000,26.602,26.689,26.583,26.658,22349,0
XRLV.US,D,20170209,000000,26.717,26.86,26.541,26.813,46562,0
XRLV.US,D,20170210,000000,26.868,26.989,26.854,26.951,21635,0
XRLV.US,D,20170213,000000,27.046,27.146,27.008,27.091,10516,0
XRLV.US,D,20170214,000000,27.12,27.183,27.071,27.155,12298,0
XRLV.US,D,20170215,000000,27.108,27.371,27.108,27.325,10857,0
XRLV.US,D,20170216,000000,27.371,27.373,27.241,27.373,9526,0
XRLV.US,D,20170217,000000,27.362,27.457,27.359,27.457,14623,0
XRLV.US,D,20170221,000000,27.54,27.595,27.474,27.558,18577,0
XRLV.US,D,20170222,000000,27.54,27.54,27.464,27.54,23371,0
XRLV.US,D,20170223,000000,27.623,27.623,27.52,27.591,23321,0
XRLV.US,D,20170224,000000,27.53,27.738,27.53,27.738,27297,0
XRLV.US,D,20170227,000000,27.776,27.776,27.689,27.734,18915,0
XRLV.US,D,20170228,000000,27.728,27.728,27.643,27.68,9500,0
XRLV.US,D,20170301,000000,27.887,28.097,27.887,28.039,13818,0
XRLV.US,D,20170302,000000,27.989,28.029,27.384,27.887,29664,0
XRLV.US,D,20170303,000000,27.839,27.878,27.78,27.865,60740,0
XRLV.US,D,20170306,000000,27.785,27.83,27.738,27.804,11259,0
XRLV.US,D,20170307,000000,27.776,27.797,27.709,27.732,10715,0
XRLV.US,D,20170308,000000,27.751,27.783,27.699,27.728,9160,0
XRLV.US,D,20170309,000000,27.728,27.766,27.657,27.73,17067,0
XRLV.US,D,20170310,000000,27.83,27.855,27.741,27.839,16760,0
XRLV.US,D,20170313,000000,27.878,27.907,27.785,27.907,25094,0
XRLV.US,D,20170314,000000,27.81,27.838,27.757,27.805,25867,0
XRLV.US,D,20170315,000000,27.906,28.047,27.865,28.04,15794,0
XRLV.US,D,20170316,000000,28.085,28.085,27.905,27.925,10413,0
XRLV.US,D,20170317,000000,28.032,28.122,28.007,28.083,25773,0
XRLV.US,D,20170320,000000,28.085,28.085,27.922,27.979,41512,0
XRLV.US,D,20170321,000000,27.885,27.905,27.676,27.676,1899254,0
XRLV.US,D,20170322,000000,27.746,27.793,27.621,27.784,2180122,0
XRLV.US,D,20170323,000000,27.784,27.868,27.685,27.726,32197,0
XRLV.US,D,20170324,000000,27.774,27.808,27.582,27.678,38110,0
XRLV.US,D,20170327,000000,27.424,27.644,27.424,27.611,20387,0
XRLV.US,D,20170328,000000,27.631,27.836,27.536,27.793,37311,0
XRLV.US,D,20170329,000000,27.774,27.774,27.649,27.698,13161,0
XRLV.US,D,20170330,000000,27.726,27.803,27.717,27.801,22678,0
XRLV.US,D,20170331,000000,27.752,27.808,27.752,27.755,5134,0
XRLV.US,D,20170403,000000,27.756,27.756,27.555,27.631,12768,0
XRLV.US,D,20170404,000000,27.601,27.657,27.582,27.649,36089,0
XRLV.US,D,20170405,000000,27.728,27.856,27.61,27.61,9331,0
XRLV.US,D,20170406,000000,27.658,27.725,27.582,27.668,20765,0
XRLV.US,D,20170407,000000,27.621,27.736,27.621,27.663,6328,0
XRLV.US,D,20170410,000000,27.717,27.784,27.631,27.697,15896,0
XRLV.US,D,20170411,000000,27.621,27.682,27.54,27.655,12607,0
XRLV.US,D,20170412,000000,27.693,27.693,27.545,27.555,5990,0
XRLV.US,D,20170413,000000,27.525,27.582,27.438,27.438,17811,0
XRLV.US,D,20170417,000000,27.453,27.65,27.453,27.65,21257,0
XRLV.US,D,20170418,000000,27.65,27.65,27.556,27.621,14746,0
XRLV.US,D,20170419,000000,27.687,27.687,27.58,27.593,7723,0
XRLV.US,D,20170420,000000,27.669,27.878,27.659,27.848,6058,0
XRLV.US,D,20170421,000000,27.81,27.848,27.785,27.846,9710,0
XRLV.US,D,20170424,000000,28.132,28.161,28.067,28.161,18603,0
XRLV.US,D,20170425,000000,28.152,28.294,28.152,28.288,12125,0
XRLV.US,D,20170426,000000,28.288,28.346,28.225,28.225,14841,0
XRLV.US,D,20170427,000000,28.279,28.336,28.264,28.264,60788,0
XRLV.US,D,20170428,000000,28.298,28.298,28.136,28.17,4457,0
XRLV.US,D,20170501,000000,28.215,28.215,28.106,28.179,12373,0
XRLV.US,D,20170502,000000,28.158,28.179,28.115,28.17,20913,0
XRLV.US,D,20170503,000000,28.152,28.161,28.09,28.142,63147,0
XRLV.US,D,20170504,000000,28.199,28.261,28.132,28.261,50443,0
XRLV.US,D,20170505,000000,28.298,28.383,28.244,28.383,7173,0
XRLV.US,D,20170508,000000,28.336,28.336,28.26,28.265,19899,0
XRLV.US,D,20170509,000000,28.298,28.298,28.211,28.215,13271,0
XRLV.US,D,20170510,000000,28.161,28.236,28.152,28.215,8024,0
XRLV.US,D,20170511,000000,28.049,28.177,28.018,28.16,12884,0
XRLV.US,D,20170512,000000,28.097,28.115,28.058,28.067,8143,0
XRLV.US,D,20170515,000000,28.13,28.232,28.006,28.207,128445,0
XRLV.US,D,20170516,000000,28.177,28.232,28.131,28.159,10305,0
XRLV.US,D,20170517,000000,27.959,27.984,27.855,27.855,18210,0
XRLV.US,D,20170518,000000,27.773,27.975,27.773,27.931,25335,0
XRLV.US,D,20170519,000000,27.931,28.118,27.931,28.029,17905,0
XRLV.US,D,20170522,000000,28.104,28.306,28.104,28.306,33030,0
XRLV.US,D,20170523,000000,28.242,28.315,28.223,28.268,13656,0
XRLV.US,D,20170524,000000,28.261,28.371,28.261,28.371,13542,0
XRLV.US,D,20170525,000000,28.449,28.582,28.394,28.582,25164,0
XRLV.US,D,20170526,000000,28.54,28.573,28.527,28.573,4516,0
XRLV.US,D,20170530,000000,28.564,28.586,28.498,28.555,14680,0
XRLV.US,D,20170531,000000,28.631,28.646,28.568,28.646,6309,0
XRLV.US,D,20170601,000000,28.684,28.903,28.675,28.903,17114,0
XRLV.US,D,20170602,000000,28.942,29.036,28.884,29.002,23250,0
XRLV.US,D,20170605,000000,29.028,29.036,28.962,28.98,14869,0
XRLV.US,D,20170606,000000,28.863,28.884,28.782,28.782,15453,0
XRLV.US,D,20170607,000000,28.846,28.846,28.761,28.783,4447,0
XRLV.US,D,20170608,000000,28.742,28.817,28.716,28.766,17074,0
XRLV.US,D,20170609,000000,28.903,28.903,28.769,28.841,7716,0
XRLV.US,D,20170612,000000,28.778,28.888,28.77,28.888,10993,0
XRLV.US,D,20170613,000000,28.942,29.055,28.942,29.042,15511,0
XRLV.US,D,20170614,000000,29.091,29.109,29.01,29.045,16787,0
XRLV.US,D,20170615,000000,28.939,29.108,28.91,29.108,14418,0
XRLV.US,D,20170616,000000,29.108,29.108,29.015,29.099,11664,0
XRLV.US,D,20170619,000000,29.19,29.254,29.154,29.254,55135,0
XRLV.US,D,20170620,000000,29.253,29.253,29.074,29.099,8921,0
XRLV.US,D,20170621,000000,29.134,29.134,28.991,29.015,3610,0
XRLV.US,D,20170622,000000,29.015,29.015,28.91,28.93,19194,0
XRLV.US,D,20170623,000000,28.949,28.958,28.891,28.893,9942,0
XRLV.US,D,20170626,000000,28.939,28.996,28.93,28.93,16684,0
XRLV.US,D,20170627,000000,28.948,28.948,28.795,28.824,8450,0
XRLV.US,D,20170628,000000,28.939,29.015,28.939,28.996,4426,0
XRLV.US,D,20170629,000000,29.034,29.034,28.588,28.701,15950,0
XRLV.US,D,20170630,000000,28.739,28.881,28.739,28.866,9058,0
XRLV.US,D,20170703,000000,28.871,28.964,28.863,28.863,4706,0
XRLV.US,D,20170705,000000,28.92,28.93,28.824,28.91,16239,0
XRLV.US,D,20170706,000000,28.804,28.804,28.643,28.643,4527,0
XRLV.US,D,20170707,000000,28.754,28.885,28.754,28.871,8122,0
XRLV.US,D,20170710,000000,28.863,28.871,28.795,28.843,13854,0
XRLV.US,D,20170711,000000,28.814,28.824,28.729,28.776,11638,0
XRLV.US,D,20170712,000000,28.881,28.973,28.881,28.969,3884,0
XRLV.US,D,20170713,000000,28.921,28.977,28.881,28.969,9495,0
XRLV.US,D,20170714,000000,28.986,29.108,28.986,29.099,6759,0
XRLV.US,D,20170717,000000,29.089,29.13,29.025,29.062,9920,0
XRLV.US,D,20170718,000000,29.034,29.108,29.015,29.108,22455,0
XRLV.US,D,20170719,000000,29.134,29.227,29.125,29.209,9451,0
XRLV.US,D,20170720,000000,29.228,29.228,29.181,29.209,1239,0
XRLV.US,D,20170721,000000,29.172,29.282,29.172,29.274,13560,0
XRLV.US,D,20170724,000000,29.236,29.264,29.19,29.264,11854,0
XRLV.US,D,20170725,000000,29.339,29.348,29.282,29.329,13148,0
XRLV.US,D,20170726,000000,29.358,29.358,29.239,29.245,4659,0
XRLV.US,D,20170727,000000,29.301,29.301,29.13,29.274,6738,0
XRLV.US,D,20170728,000000,29.209,29.311,29.172,29.311,2686,0
XRLV.US,D,20170731,000000,29.348,29.358,29.274,29.274,13936,0
XRLV.US,D,20170801,000000,29.378,29.428,29.283,29.428,12741,0
XRLV.US,D,20170802,000000,29.408,29.422,29.358,29.378,9028,0
XRLV.US,D,20170803,000000,29.398,29.447,29.368,29.42,6504,0
XRLV.US,D,20170804,000000,29.49,29.497,29.418,29.497,4232,0
XRLV.US,D,20170807,000000,29.458,29.487,29.428,29.478,19837,0
XRLV.US,D,20170808,000000,29.487,29.525,29.388,29.398,10762,0
XRLV.US,D,20170809,000000,29.282,29.428,29.282,29.408,26281,0
XRLV.US,D,20170810,000000,29.339,29.339,29.228,29.228,1613,0
XRLV.US,D,20170811,000000,29.164,29.274,29.154,29.154,23167,0
XRLV.US,D,20170814,000000,29.301,29.458,29.301,29.435,7224,0
XRLV.US,D,20170815,000000,29.422,29.443,29.378,29.389,6150,0
XRLV.US,D,20170816,000000,29.566,29.582,29.563,29.563,3521,0
XRLV.US,D,20170817,000000,29.523,29.523,29.172,29.172,17173,0
XRLV.US,D,20170818,000000,29.134,29.249,29.089,29.146,12210,0
XRLV.US,D,20170821,000000,29.117,29.186,29.069,29.182,28929,0
XRLV.US,D,20170822,000000,29.339,29.428,29.301,29.418,11108,0
XRLV.US,D,20170823,000000,29.291,29.348,29.236,29.236,11271,0
XRLV.US,D,20170824,000000,29.176,29.254,29.176,29.2,6606,0
XRLV.US,D,20170825,000000,29.245,29.382,29.245,29.254,6683,0
XRLV.US,D,20170828,000000,29.321,29.321,29.228,29.264,4101,0
XRLV.US,D,20170829,000000,29.218,29.321,29.218,29.274,6337,0
XRLV.US,D,20170830,000000,29.321,29.371,29.291,29.368,27701,0
XRLV.US,D,20170831,000000,29.428,29.497,29.398,29.458,26438,0
XRLV.US,D,20170901,000000,29.563,29.563,29.448,29.458,10976,0
XRLV.US,D,20170905,000000,29.378,29.378,29.146,29.19,11528,0
XRLV.US,D,20170906,000000,29.282,29.324,29.254,29.254,2211,0
XRLV.US,D,20170907,000000,29.301,29.321,29.19,29.19,4234,0
XRLV.US,D,20170908,000000,29.236,29.403,29.236,29.362,2075,0
XRLV.US,D,20170911,000000,29.545,29.657,29.545,29.629,2726,0
XRLV.US,D,20170912,000000,29.688,29.739,29.688,29.723,5163,0
XRLV.US,D,20170913,000000,29.705,29.705,29.632,29.657,5850,0
XRLV.US,D,20170914,000000,29.592,29.638,29.582,29.638,4929,0
XRLV.US,D,20170915,000000,29.648,29.661,29.587,29.661,6801,0
XRLV.US,D,20170918,000000,29.742,29.79,29.714,29.79,143938,0
XRLV.US,D,20170919,000000,29.791,29.853,29.79,29.844,5098,0
XRLV.US,D,20170920,000000,29.844,29.898,29.815,29.849,8450,0
XRLV.US,D,20170921,000000,29.844,29.873,29.825,29.825,7574,0
XRLV.US,D,20170922,000000,29.838,29.844,29.815,29.842,4372,0
XRLV.US,D,20170925,000000,29.853,29.853,29.723,29.838,137979,0
XRLV.US,D,20170926,000000,29.873,29.881,29.815,29.815,4029,0
XRLV.US,D,20170927,000000,29.891,29.907,29.797,29.898,3435,0
XRLV.US,D,20170928,000000,29.835,29.91,29.835,29.91,4836,0
XRLV.US,D,20170929,000000,29.965,30.003,29.952,29.991,6371,0
XRLV.US,D,20171002,000000,30.072,30.165,30.042,30.147,145961,0
XRLV.US,D,20171003,000000,30.204,30.263,30.194,30.263,2744,0
XRLV.US,D,20171004,000000,30.312,30.312,30.157,30.293,3772,0
XRLV.US,D,20171005,000000,30.312,30.414,30.302,30.414,2469,0
XRLV.US,D,20171006,000000,30.341,30.409,30.321,30.387,8263,0
XRLV.US,D,20171009,000000,30.327,30.36,30.282,30.293,41935,0
XRLV.US,D,20171010,000000,30.36,30.36,30.312,30.351,17714,0
XRLV.US,D,20171011,000000,30.369,30.404,30.351,30.387,8952,0
XRLV.US,D,20171012,000000,30.302,30.497,30.302,30.488,17440,0
XRLV.US,D,20171013,000000,30.534,30.591,30.516,30.516,8657,0
XRLV.US,D,20171016,000000,30.543,30.552,30.496,30.516,151545,0
XRLV.US,D,20171017,000000,30.543,30.552,30.433,30.516,4496,0
XRLV.US,D,20171018,000000,30.525,30.579,30.472,30.552,21382,0
XRLV.US,D,20171019,000000,30.497,30.68,30.452,30.68,3860,0
XRLV.US,D,20171020,000000,30.754,30.801,30.717,30.789,4608,0
XRLV.US,D,20171023,000000,30.837,30.847,30.757,30.757,5940,0
XRLV.US,D,20171024,000000,30.829,30.844,30.792,30.81,12819,0
XRLV.US,D,20171025,000000,30.707,30.753,30.685,30.735,9306,0
XRLV.US,D,20171026,000000,30.853,30.885,30.825,30.847,3713,0
XRLV.US,D,20171027,000000,30.875,30.924,30.782,30.904,94236,0
XRLV.US,D,20171030,000000,30.791,30.802,30.68,30.717,15882,0
XRLV.US,D,20171031,000000,30.689,30.753,30.689,30.697,51390,0
XRLV.US,D,20171101,000000,30.856,30.866,30.756,30.782,47028,0
XRLV.US,D,20171102,000000,30.81,30.934,30.81,30.934,20506,0
XRLV.US,D,20171103,000000,30.944,30.994,30.919,30.962,6284,0
XRLV.US,D,20171106,000000,30.944,30.979,30.924,30.944,27732,0
XRLV.US,D,20171107,000000,31.029,31.059,30.962,30.999,21678,0
XRLV.US,D,20171108,000000,31.034,31.113,31.026,31.108,28099,0
XRLV.US,D,20171109,000000,30.99,31.029,30.854,30.97,7106,0
XRLV.US,D,20171110,000000,30.944,31.024,30.923,31.024,3756,0
XRLV.US,D,20171113,000000,30.904,31.108,30.904,31.08,23317,0
XRLV.US,D,20171114,000000,30.962,31.127,30.953,31.127,5877,0
XRLV.US,D,20171115,000000,30.944,31.088,30.934,30.962,16178,0
XRLV.US,D,20171116,000000,31.103,31.201,31.103,31.135,15077,0
XRLV.US,D,20171117,000000,31.108,31.108,31.069,31.069,3244,0
XRLV.US,D,20171120,000000,31.145,31.201,31.127,31.167,15781,0
XRLV.US,D,20171121,000000,31.295,31.399,31.295,31.38,7288,0
XRLV.US,D,20171122,000000,31.285,31.313,31.246,31.255,12648,0
XRLV.US,D,20171124,000000,31.295,31.361,31.295,31.329,1396,0
XRLV.US,D,20171127,000000,31.376,31.418,31.371,31.385,15522,0
XRLV.US,D,20171128,000000,31.457,31.731,31.457,31.693,28263,0
XRLV.US,D,20171129,000000,31.732,31.865,31.732,31.791,16699,0
XRLV.US,D,20171130,000000,31.892,32.274,31.892,32.148,121995,0
XRLV.US,D,20171201,000000,32.178,32.178,31.56,32.046,74767,0
XRLV.US,D,20171204,000000,32.255,32.284,31.998,32.046,58751,0
XRLV.US,D,20171205,000000,32.111,32.111,31.911,31.92,3413,0
XRLV.US,D,20171206,000000,31.882,31.906,31.837,31.868,5815,0
XRLV.US,D,20171207,000000,31.837,31.916,31.837,31.856,4637,0
XRLV.US,D,20171208,000000,31.969,32.036,31.896,32.036,54220,0
XRLV.US,D,20171211,000000,31.998,32.046,31.961,32.007,12343,0
XRLV.US,D,20171212,000000,32.055,32.111,32.036,32.073,14299,0
XRLV.US,D,20171213,000000,32.105,32.139,32.046,32.065,14439,0
XRLV.US,D,20171214,000000,32.036,32.091,31.865,31.865,23395,0
XRLV.US,D,20171215,000000,31.998,32.225,31.998,32.13,76997,0
XRLV.US,D,20171218,000000,32.294,32.323,32.264,32.274,9390,0
XRLV.US,D,20171219,000000,32.284,32.322,32.263,32.265,33945,0
XRLV.US,D,20171220,000000,32.35,32.35,32.158,32.158,50666,0
XRLV.US,D,20171221,000000,32.274,32.301,32.12,32.12,21617,0
XRLV.US,D,20171222,000000,32.148,32.148,32.072,32.091,8558,0
XRLV.US,D,20171226,000000,32.178,32.178,32.119,32.158,7743,0
XRLV.US,D,20171227,000000,32.188,32.255,32.188,32.199,6617,0
XRLV.US,D,20171228,000000,32.255,32.284,32.178,32.284,19265,0
XRLV.US,D,20171229,000000,32.34,32.34,32.264,32.294,11876,0
XRLV.US,D,20180102,000000,32.396,32.396,32.139,32.176,62353,0
XRLV.US,D,20180103,000000,32.235,32.451,32.235,32.437,18457,0
XRLV.US,D,20180104,000000,32.464,32.691,32.464,32.646,15340,0
XRLV.US,D,20180105,000000,32.729,32.82,32.71,32.82,11468,0
XRLV.US,D,20180108,000000,32.88,32.934,32.843,32.919,214557,0
XRLV.US,D,20180109,000000,33.032,33.157,33.028,33.028,12884,0
XRLV.US,D,20180110,000000,33.018,33.018,32.891,32.969,27821,0
XRLV.US,D,20180111,000000,33.075,33.147,33.012,33.147,15648,0
XRLV.US,D,20180112,000000,33.181,33.373,33.181,33.325,18968,0
XRLV.US,D,20180116,000000,33.52,33.52,33.138,33.234,40726,0
XRLV.US,D,20180117,000000,33.354,33.604,33.335,33.566,17940,0
XRLV.US,D,20180118,000000,33.548,33.634,33.472,33.548,22728,0
XRLV.US,D,20180119,000000,33.62,33.692,33.539,33.692,23432,0
XRLV.US,D,20180122,000000,33.7,33.805,33.628,33.805,26223,0
XRLV.US,D,20180123,000000,33.824,33.824,33.767,33.788,23693,0
XRLV.US,D,20180124,000000,33.908,34.003,33.767,33.898,278962,0
XRLV.US,D,20180125,000000,34.06,34.07,33.928,34.05,40120,0
XRLV.US,D,20180126,000000,34.138,34.383,34.08,34.383,29372,0
XRLV.US,D,20180129,000000,34.392,34.46,34.196,34.206,22298,0
XRLV.US,D,20180130,000000,34.06,34.06,33.87,33.935,29970,0
XRLV.US,D,20180131,000000,33.985,34.08,33.814,33.955,72782,0
XRLV.US,D,20180201,000000,33.837,34.042,33.827,33.935,8073,0
XRLV.US,D,20180202,000000,33.757,33.757,33.259,33.268,28171,0
XRLV.US,D,20180205,000000,33.065,33.268,31.87,31.929,181966,0
XRLV.US,D,20180206,000000,31.348,32.339,31.079,32.156,310811,0
XRLV.US,D,20180207,000000,32.166,32.68,32.024,32.176,203172,0
XRLV.US,D,20180208,000000,32.243,32.243,31.084,31.093,38545,0
XRLV.US,D,20180209,000000,31.291,31.565,30.695,31.483,45716,0
XRLV.US,D,20180212,000000,31.68,32.035,31.518,31.826,27023,0
XRLV.US,D,20180213,000000,31.719,32.01,31.704,32.01,34919,0
XRLV.US,D,20180214,000000,31.864,32.347,31.864,32.33,33206,0
XRLV.US,D,20180215,000000,32.605,32.709,32.32,32.698,20223,0
XRLV.US,D,20180216,000000,32.719,33.037,32.704,32.889,36168,0
XRLV.US,D,20180220,000000,32.614,32.837,32.614,32.614,147444,0
XRLV.US,D,20180221,000000,32.557,33.027,32.462,32.462,25604,0
XRLV.US,D,20180222,000000,32.547,32.757,32.427,32.486,39608,0
XRLV.US,D,20180223,000000,32.614,32.869,32.566,32.869,57714,0
XRLV.US,D,20180226,000000,32.987,33.297,32.987,33.259,32422,0
XRLV.US,D,20180227,000000,33.277,33.42,33.085,33.085,22083,0
XRLV.US,D,20180228,000000,33.146,33.214,32.605,32.605,30954,0
XRLV.US,D,20180301,000000,32.661,32.661,31.995,32.117,22444,0
XRLV.US,D,20180302,000000,31.863,32.252,31.825,32.213,12628,0
XRLV.US,D,20180305,000000,32.108,32.614,32.062,32.614,76512,0
XRLV.US,D,20180306,000000,32.661,32.723,32.509,32.704,22380,0
XRLV.US,D,20180307,000000,32.412,32.851,32.412,32.851,10853,0
XRLV.US,D,20180308,000000,32.879,33.031,32.815,32.938,32079,0
XRLV.US,D,20180309,000000,33.104,33.625,33.104,33.625,19543,0
XRLV.US,D,20180312,000000,33.615,33.645,33.403,33.502,35968,0
XRLV.US,D,20180313,000000,33.595,33.595,33.284,33.365,42154,0
XRLV.US,D,20180314,000000,33.306,33.326,33.047,33.104,21904,0
XRLV.US,D,20180315,000000,33.114,33.272,33.114,33.183,25158,0
XRLV.US,D,20180316,000000,33.268,33.384,33.193,33.326,65906,0
XRLV.US,D,20180319,000000,33.231,33.231,32.785,32.918,29327,0
XRLV.US,D,20180320,000000,32.968,33.156,32.968,33.104,31989,0
XRLV.US,D,20180321,000000,33.065,33.279,33.027,33.027,20434,0
XRLV.US,D,20180322,000000,32.775,32.775,32.135,32.135,22751,0
XRLV.US,D,20180323,000000,32.212,32.275,31.581,31.581,24488,0
XRLV.US,D,20180326,000000,31.964,32.355,31.868,32.337,11001,0
XRLV.US,D,20180327,000000,32.382,32.491,31.851,31.853,26226,0
XRLV.US,D,20180328,000000,31.906,32.145,31.842,31.842,12263,0
XRLV.US,D,20180329,000000,32.012,32.454,31.974,32.251,19874,0
XRLV.US,D,20180402,000000,32.231,32.231,31.248,31.571,69128,0
XRLV.US,D,20180403,000000,31.746,32.002,31.687,31.935,19779,0
XRLV.US,D,20180404,000000,31.561,32.411,31.561,32.382,24089,0
XRLV.US,D,20180405,000000,32.565,32.641,32.431,32.584,19113,0
XRLV.US,D,20180406,000000,32.382,32.394,31.648,31.861,13934,0
XRLV.US,D,20180409,000000,32.078,32.411,31.974,31.974,8413,0
XRLV.US,D,20180410,000000,32.328,32.56,32.261,32.373,27657,0
XRLV.US,D,20180411,000000,32.251,32.391,32.154,32.202,100297,0
XRLV.US,D,20180412,000000,32.318,32.594,32.318,32.461,13123,0
XRLV.US,D,20180413,000000,32.631,32.631,32.28,32.421,28910,0
XRLV.US,D,20180416,000000,32.546,32.811,32.546,32.742,13537,0
XRLV.US,D,20180417,000000,32.897,32.975,32.888,32.918,7458,0
XRLV.US,D,20180418,000000,33.033,33.094,32.965,33.074,20065,0
XRLV.US,D,20180419,000000,33.027,33.104,32.821,32.948,11677,0
XRLV.US,D,20180420,000000,33.007,33.007,32.708,32.708,14737,0
XRLV.US,D,20180423,000000,32.775,32.826,32.67,32.785,7836,0
XRLV.US,D,20180424,000000,32.841,32.859,32.05,32.223,31813,0
XRLV.US,D,20180425,000000,32.163,32.26,31.93,32.173,31379,0
XRLV.US,D,20180426,000000,32.25,32.565,32.25,32.431,12352,0
XRLV.US,D,20180427,000000,32.461,32.461,32.328,32.421,13715,0
XRLV.US,D,20180430,000000,32.461,32.537,32.144,32.144,9876,0
XRLV.US,D,20180501,000000,32.049,32.054,31.812,32.04,6242,0
XRLV.US,D,20180502,000000,32.096,32.144,31.745,31.802,22288,0
XRLV.US,D,20180503,000000,31.673,31.905,31.428,31.831,6916,0
XRLV.US,D,20180504,000000,31.676,32.24,31.676,32.163,12473,0
XRLV.US,D,20180507,000000,32.26,32.327,32.173,32.173,240359,0
XRLV.US,D,20180508,000000,32.211,32.292,32.153,32.222,5235,0
XRLV.US,D,20180509,000000,32.279,32.551,32.22,32.498,16307,0
XRLV.US,D,20180510,000000,32.604,32.821,32.604,32.764,7945,0
XRLV.US,D,20180511,000000,32.727,32.933,32.727,32.831,9311,0
XRLV.US,D,20180514,000000,32.938,32.938,32.794,32.821,8040,0
XRLV.US,D,20180515,000000,32.613,32.651,32.518,32.575,19581,0
XRLV.US,D,20180516,000000,32.537,32.734,32.537,32.621,36802,0
XRLV.US,D,20180517,000000,32.641,32.736,32.565,32.647,11151,0
XRLV.US,D,20180518,000000,32.613,32.765,32.613,32.765,7375,0
XRLV.US,D,20180521,000000,32.891,33.007,32.891,32.928,7090,0
XRLV.US,D,20180522,000000,32.978,32.987,32.8,32.802,16206,0
XRLV.US,D,20180523,000000,32.67,32.843,32.622,32.843,21588,0
