<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,D,20090128,000000,31.688,31.688,30.318,30.879,63876,0
IXP.US,D,20090129,000000,30.358,30.358,29.409,29.554,68302,0
IXP.US,D,20090130,000000,29.705,29.905,29.092,29.277,55122,0
IXP.US,D,20090202,000000,29.099,29.535,28.882,29.382,105431,0
IXP.US,D,20090203,000000,29.923,30.616,29.77,30.509,276499,0
IXP.US,D,20090204,000000,30.332,30.741,29.725,29.969,1230754,0
IXP.US,D,20090205,000000,29.77,30.431,29.652,30.18,15632,0
IXP.US,D,20090206,000000,30.389,31.306,30.389,31.036,21136,0
IXP.US,D,20090209,000000,30.918,31.091,30.666,30.897,22342,0
IXP.US,D,20090210,000000,30.688,30.7,29.337,29.606,60706,0
IXP.US,D,20090211,000000,29.944,29.98,29.397,29.614,30398,0
IXP.US,D,20090212,000000,28.934,29.548,28.775,29.548,45820,0
IXP.US,D,20090213,000000,29.777,30.026,29.574,29.725,28663,0
IXP.US,D,20090217,000000,29.006,29.099,28.163,28.366,43606,0
IXP.US,D,20090218,000000,28.361,28.651,27.735,27.99,339005,0
IXP.US,D,20090219,000000,28.189,28.604,27.872,27.927,76484,0
IXP.US,D,20090220,000000,27.437,28.4,27.437,28.155,116015,0
IXP.US,D,20090223,000000,28.373,28.604,27.273,27.32,77377,0
IXP.US,D,20090224,000000,27.4,28.373,27.327,28.283,84352,0
IXP.US,D,20090225,000000,27.854,28.189,27.312,27.794,39264,0
IXP.US,D,20090226,000000,28.486,28.525,27.934,27.979,17252,0
IXP.US,D,20090227,000000,28.13,28.651,27.807,28.209,714154,0
IXP.US,D,20090302,000000,27.972,27.99,26.693,26.957,198889,0
IXP.US,D,20090303,000000,27.234,27.234,26.512,26.877,92268,0
IXP.US,D,20090304,000000,27.577,27.9,27.049,27.588,62252,0
IXP.US,D,20090305,000000,27.459,27.459,26.286,26.603,123788,0
IXP.US,D,20090306,000000,26.668,27.813,26.054,26.64,297589,0
IXP.US,D,20090309,000000,26.337,26.395,25.599,25.692,35878,0
IXP.US,D,20090310,000000,26.271,27.116,25.915,27.016,35953,0
IXP.US,D,20090311,000000,26.911,27.253,26.693,26.89,22679,0
IXP.US,D,20090312,000000,26.747,27.979,26.747,27.813,78051,0
IXP.US,D,20090313,000000,28.169,28.169,27.565,28.092,37401,0
IXP.US,D,20090316,000000,28.078,28.63,27.997,28.105,66133,0
IXP.US,D,20090317,000000,28.051,28.894,28.038,28.894,44074,0
IXP.US,D,20090318,000000,28.861,29.81,28.48,29.48,26540,0
IXP.US,D,20090319,000000,29.351,29.81,29.053,29.192,34809,0
IXP.US,D,20090320,000000,29.014,29.119,28.446,28.61,40157,0
IXP.US,D,20090323,000000,29.131,30.193,29.114,30.193,28336,0
IXP.US,D,20090324,000000,29.579,29.987,29.457,29.472,29301,0
IXP.US,D,20090325,000000,29.824,30.094,29.197,29.81,70347,0
IXP.US,D,20090326,000000,30.021,30.115,29.638,29.994,53205,0
IXP.US,D,20090327,000000,29.434,29.434,29.053,29.277,39715,0
IXP.US,D,20090330,000000,28.986,28.986,28.189,28.469,36354,0
IXP.US,D,20090331,000000,28.967,29.344,28.743,28.888,42161,0
IXP.US,D,20090401,000000,29.265,29.911,29.265,29.876,276598,0
IXP.US,D,20090402,000000,30.153,30.918,29.705,30.509,48634,0
IXP.US,D,20090403,000000,30.352,30.423,30.002,30.332,52189,0
IXP.US,D,20090406,000000,29.752,30.431,29.752,30.213,44813,0
IXP.US,D,20090407,000000,29.66,29.956,29.495,29.687,32613,0
IXP.US,D,20090408,000000,29.929,30.017,29.461,29.66,506339,0
IXP.US,D,20090409,000000,30.318,30.318,29.632,30.021,174922,0
IXP.US,D,20090413,000000,29.785,30.41,29.705,30.193,48788,0
IXP.US,D,20090414,000000,30.161,30.161,29.554,29.597,19328,0
IXP.US,D,20090415,000000,29.911,30.033,29.733,29.98,23340,0
IXP.US,D,20090416,000000,30.278,30.488,30.057,30.332,24910,0
IXP.US,D,20090417,000000,30.62,30.62,30.26,30.345,18487,0
IXP.US,D,20090420,000000,29.746,29.746,29.212,29.323,29670,0
IXP.US,D,20090421,000000,29.165,29.632,28.767,29.548,78986,0
IXP.US,D,20090422,000000,29.236,29.765,29.192,29.192,15081,0
IXP.US,D,20090423,000000,29.363,29.548,29.092,29.548,26435,0
IXP.US,D,20090424,000000,30.063,30.063,29.554,29.746,40272,0
IXP.US,D,20090427,000000,29.303,29.671,29.086,29.344,56756,0
IXP.US,D,20090428,000000,29.597,29.646,28.875,29.461,17452,0
IXP.US,D,20090429,000000,30.041,30.18,29.752,29.797,29221,0
IXP.US,D,20090430,000000,30.167,30.167,29.466,29.614,45782,0
IXP.US,D,20090501,000000,29.937,30.146,29.561,30.146,99515,0
IXP.US,D,20090504,000000,30.278,30.938,30.12,30.938,20411,0
IXP.US,D,20090505,000000,30.628,30.845,30.548,30.695,43134,0
IXP.US,D,20090506,000000,31.353,31.353,30.905,31.253,32405,0
IXP.US,D,20090507,000000,31.281,31.281,30.301,30.389,81963,0
IXP.US,D,20090508,000000,30.771,30.966,30.548,30.966,89251,0
IXP.US,D,20090511,000000,30.423,30.666,30.423,30.577,21985,0
IXP.US,D,20090512,000000,30.991,31.273,30.832,31.155,88679,0
IXP.US,D,20090513,000000,30.978,31.124,30.509,30.541,31614,0
IXP.US,D,20090514,000000,30.608,30.998,30.608,30.832,141877,0
IXP.US,D,20090515,000000,30.748,30.748,30.12,30.187,33573,0
IXP.US,D,20090518,000000,30.767,31.117,30.748,31.084,193250,0
IXP.US,D,20090519,000000,30.767,31.195,30.767,30.951,17002,0
IXP.US,D,20090520,000000,31.023,31.281,30.832,30.852,21207,0
IXP.US,D,20090521,000000,30.641,30.648,30.213,30.396,20685,0
IXP.US,D,20090522,000000,30.748,30.754,30.522,30.537,9987,0
IXP.US,D,20090526,000000,30.537,31.373,30.537,31.281,29041,0
IXP.US,D,20090527,000000,31.518,31.518,30.7,30.879,18661,0
IXP.US,D,20090528,000000,31.11,31.553,30.897,31.359,23715,0
IXP.US,D,20090529,000000,31.682,31.715,31.353,31.715,23932,0
IXP.US,D,20090601,000000,33.016,33.016,31.802,31.902,47723,0
IXP.US,D,20090602,000000,31.781,32.152,31.781,32.092,205305,0
IXP.US,D,20090603,000000,31.902,32.334,31.253,31.456,31957,0
IXP.US,D,20090604,000000,31.569,31.67,31.404,31.485,12046,0
IXP.US,D,20090605,000000,31.373,31.575,31.069,31.131,30627,0
IXP.US,D,20090608,000000,31.095,31.268,30.813,31.195,82331,0
IXP.US,D,20090609,000000,31.293,31.583,31.26,31.511,24124,0
IXP.US,D,20090610,000000,31.59,31.65,31.055,31.359,16946,0
IXP.US,D,20090611,000000,31.411,32.111,31.411,31.807,109830,0
IXP.US,D,20090612,000000,31.755,31.854,31.499,31.781,617596,0
IXP.US,D,20090615,000000,31.635,31.635,30.984,31.136,38835,0
IXP.US,D,20090616,000000,31.538,31.538,31.011,31.011,45855,0
IXP.US,D,20090617,000000,31.273,31.622,31.142,31.419,73408,0
IXP.US,D,20090618,000000,31.658,31.902,31.452,31.575,78724,0
IXP.US,D,20090619,000000,31.828,31.828,31.393,31.525,43560,0
IXP.US,D,20090622,000000,30.748,30.793,30.075,30.254,59443,0
IXP.US,D,20090623,000000,30.306,30.754,30.293,30.713,120685,0
IXP.US,D,20090624,000000,31.293,31.293,30.666,30.7,37368,0
IXP.US,D,20090625,000000,30.767,31.287,30.588,31.207,18514,0
IXP.US,D,20090626,000000,31.214,31.419,31.077,31.359,19429,0
IXP.US,D,20090629,000000,31.518,31.736,31.359,31.728,27281,0
IXP.US,D,20090630,000000,31.478,31.611,31.11,31.347,13912,0
IXP.US,D,20090701,000000,31.768,31.915,31.622,31.664,202855,0
IXP.US,D,20090702,000000,31.347,31.347,30.845,30.913,69841,0
IXP.US,D,20090706,000000,30.648,31.091,30.588,31.091,9724,0
IXP.US,D,20090707,000000,30.998,30.998,30.318,30.417,17323,0
IXP.US,D,20090708,000000,30.246,30.509,29.911,30.167,41830,0
IXP.US,D,20090709,000000,30.389,30.577,30.246,30.449,24282,0
IXP.US,D,20090710,000000,30.153,30.301,29.905,30.167,25852,0
IXP.US,D,20090713,000000,30.127,30.62,29.905,30.577,16117,0
IXP.US,D,20090714,000000,30.389,30.537,30.278,30.449,26782,0
IXP.US,D,20090715,000000,30.813,31.214,30.713,31.101,28134,0
IXP.US,D,20090716,000000,31.124,31.438,31.051,31.293,246416,0
IXP.US,D,20090717,000000,31.353,31.419,31.142,31.313,12840,0
IXP.US,D,20090720,000000,31.478,31.854,31.463,31.807,46851,0
IXP.US,D,20090721,000000,31.821,31.902,31.583,31.821,121092,0
IXP.US,D,20090722,000000,32.111,32.111,31.796,31.927,995846,0
IXP.US,D,20090723,000000,32.066,32.772,32.066,32.587,484084,0
IXP.US,D,20090724,000000,32.611,32.835,32.538,32.79,42515,0
IXP.US,D,20090727,000000,32.908,33.002,32.625,32.995,73888,0
IXP.US,D,20090728,000000,32.935,33.033,32.725,32.988,30838,0
IXP.US,D,20090729,000000,33.002,33.046,32.725,32.969,21057,0
IXP.US,D,20090730,000000,33.447,33.745,33.447,33.5,80920,0
IXP.US,D,20090731,000000,33.559,33.805,33.356,33.687,30133,0
IXP.US,D,20090803,000000,34.108,34.108,33.767,34.082,129614,0
IXP.US,D,20090804,000000,33.923,34.056,33.831,34.056,42031,0
IXP.US,D,20090805,000000,34.003,34.003,33.566,33.813,61322,0
IXP.US,D,20090806,000000,33.864,33.872,33.284,33.447,30667,0
IXP.US,D,20090807,000000,33.767,34.009,33.687,33.758,36662,0
IXP.US,D,20090810,000000,33.838,33.838,33.489,33.674,65056,0
IXP.US,D,20090811,000000,33.699,33.738,33.447,33.588,78033,0
IXP.US,D,20090812,000000,33.427,34.108,33.427,33.884,35181,0
IXP.US,D,20090813,000000,34.075,34.093,33.838,34.049,29610,0
IXP.US,D,20090814,000000,33.898,33.898,33.394,33.667,30884,0
IXP.US,D,20090817,000000,33.026,33.073,32.725,32.784,128655,0
IXP.US,D,20090818,000000,32.969,33.265,32.829,33.172,23264,0
IXP.US,D,20090819,000000,32.829,33.497,32.811,33.377,56884,0
IXP.US,D,20090820,000000,33.331,33.813,33.331,33.699,32411,0
IXP.US,D,20090821,000000,34.108,34.378,33.936,34.147,36899,0
IXP.US,D,20090824,000000,34.208,34.291,33.945,33.983,88415,0
IXP.US,D,20090825,000000,34.406,34.722,34.378,34.378,35558,0
IXP.US,D,20090826,000000,34.22,34.518,34.22,34.352,37776,0
IXP.US,D,20090827,000000,34.417,34.589,34.003,34.476,42339,0
IXP.US,D,20090828,000000,34.748,34.748,34.28,34.439,236498,0
IXP.US,D,20090831,000000,34.108,34.14,33.918,34.049,65306,0
IXP.US,D,20090901,000000,33.962,34.14,33.271,33.338,54286,0
IXP.US,D,20090902,000000,33.066,33.481,33.021,33.206,50033,0
IXP.US,D,20090903,000000,33.674,33.674,33.317,33.481,27219,0
IXP.US,D,20090904,000000,33.581,34.24,33.581,34.202,122411,0
IXP.US,D,20090908,000000,34.769,35.011,34.722,34.846,32313,0
IXP.US,D,20090909,000000,34.946,35.188,34.911,35.064,57070,0
IXP.US,D,20090910,000000,34.972,35.584,34.873,35.577,39631,0
IXP.US,D,20090911,000000,35.525,35.57,35.262,35.519,33334,0
IXP.US,D,20090914,000000,35.34,35.611,35.34,35.532,29884,0
IXP.US,D,20090915,000000,35.414,35.723,35.327,35.633,37537,0
IXP.US,D,20090916,000000,35.79,35.848,35.57,35.822,31060,0
IXP.US,D,20090917,000000,35.71,35.894,35.478,35.577,22009,0
IXP.US,D,20090918,000000,35.553,35.71,35.438,35.671,75218,0
IXP.US,D,20090921,000000,35.262,35.736,34.93,35.386,34521,0
IXP.US,D,20090922,000000,35.736,35.946,35.717,35.828,52927,0
IXP.US,D,20090923,000000,35.77,36.388,35.71,35.71,71231,0
IXP.US,D,20090924,000000,35.69,35.899,35.089,35.34,59941,0
IXP.US,D,20090925,000000,35.281,35.466,35.057,35.163,114932,0
IXP.US,D,20090928,000000,35.182,35.887,35.182,35.761,42189,0
IXP.US,D,20090929,000000,35.577,35.611,35.287,35.438,232023,0
IXP.US,D,20090930,000000,35.617,35.643,35.11,35.478,117529,0
IXP.US,D,20091001,000000,35.281,35.308,34.577,34.681,408407,0
IXP.US,D,20091002,000000,34.503,34.687,34.291,34.534,113822,0
IXP.US,D,20091005,000000,35.005,35.446,34.853,35.393,43969,0
IXP.US,D,20091006,000000,35.486,35.803,35.486,35.598,18238,0
IXP.US,D,20091007,000000,35.327,35.592,35.103,35.292,20224,0
IXP.US,D,20091008,000000,35.308,35.486,35.143,35.367,219828,0
IXP.US,D,20091009,000000,35.064,35.117,34.919,35.029,126181,0
IXP.US,D,20091012,000000,35.809,35.809,35.077,35.089,46901,0
IXP.US,D,20091013,000000,35.071,35.229,34.93,35.163,63611,0
IXP.US,D,20091014,000000,35.592,35.717,35.428,35.69,44812,0
IXP.US,D,20091015,000000,35.633,35.756,35.557,35.717,25066,0
IXP.US,D,20091016,000000,35.346,35.452,35.188,35.281,42172,0
IXP.US,D,20091019,000000,35.466,35.756,35.434,35.704,87066,0
IXP.US,D,20091020,000000,35.848,35.848,35.353,35.492,56021,0
IXP.US,D,20091021,000000,35.651,36.006,35.539,35.539,28710,0
IXP.US,D,20091022,000000,35.822,36.185,35.796,36.09,90518,0
IXP.US,D,20091023,000000,36.028,36.028,35.269,35.414,33100,0
IXP.US,D,20091026,000000,35.492,35.75,34.911,34.964,49838,0
IXP.US,D,20091027,000000,35.089,35.315,34.953,35.169,43899,0
IXP.US,D,20091028,000000,35.229,35.492,34.991,34.991,55348,0
IXP.US,D,20091029,000000,35.626,35.887,35.24,35.796,44174,0
IXP.US,D,20091030,000000,35.592,35.592,34.61,34.779,83569,0
IXP.US,D,20091102,000000,34.984,35.229,34.603,35.005,25598,0
IXP.US,D,20091103,000000,34.565,34.727,34.332,34.653,38168,0
IXP.US,D,20091104,000000,34.93,35.322,34.93,34.991,34101,0
IXP.US,D,20091105,000000,35.262,35.584,35.089,35.506,50553,0
IXP.US,D,20091106,000000,35.327,35.512,35.24,35.492,29313,0
IXP.US,D,20091109,000000,35.959,36.25,35.822,36.25,92678,0
IXP.US,D,20091110,000000,35.887,36.165,35.88,36.144,28804,0
IXP.US,D,20091111,000000,36.368,36.533,35.927,36.144,24647,0
IXP.US,D,20091112,000000,36.032,36.238,35.822,35.946,33010,0
IXP.US,D,20091113,000000,36.118,36.302,35.907,36.185,17152,0
IXP.US,D,20091116,000000,36.381,36.771,36.283,36.601,108757,0
IXP.US,D,20091117,000000,36.488,36.513,36.149,36.428,118623,0
IXP.US,D,20091118,000000,36.5,36.625,36.329,36.625,59845,0
IXP.US,D,20091119,000000,36.375,36.375,35.828,36.211,32191,0
IXP.US,D,20091120,000000,35.776,36.039,35.756,35.999,25459,0
IXP.US,D,20091123,000000,36.513,36.763,36.458,36.615,35731,0
IXP.US,D,20091124,000000,36.637,36.757,36.488,36.704,86863,0
IXP.US,D,20091125,000000,36.908,37.273,36.857,37.265,44125,0
IXP.US,D,20091127,000000,37.028,37.028,36.23,36.679,71197,0
IXP.US,D,20091130,000000,36.718,36.79,36.381,36.633,35566,0
IXP.US,D,20091201,000000,37.178,37.484,37.093,37.382,250446,0
IXP.US,D,20091202,000000,37.517,37.838,37.495,37.646,46262,0
IXP.US,D,20091203,000000,37.719,37.73,37.375,37.375,58104,0
IXP.US,D,20091204,000000,37.73,37.858,37.239,37.435,35058,0
IXP.US,D,20091207,000000,37.404,37.698,37.298,37.464,221587,0
IXP.US,D,20091208,000000,37.167,37.167,36.704,36.731,142678,0
IXP.US,D,20091209,000000,36.89,36.89,36.533,36.864,401043,0
IXP.US,D,20091210,000000,37.113,37.126,36.908,37.023,92543,0
IXP.US,D,20091211,000000,37.048,37.068,36.757,36.923,89336,0
IXP.US,D,20091214,000000,37.155,37.155,36.894,37.052,33042,0
IXP.US,D,20091215,000000,36.771,36.837,36.5,36.608,156549,0
IXP.US,D,20091216,000000,36.778,36.89,36.568,36.666,650486,0
IXP.US,D,20091217,000000,36.29,36.29,36.006,36.097,88995,0
IXP.US,D,20091218,000000,36.097,36.271,35.842,36.09,83754,0
IXP.US,D,20091221,000000,35.592,35.868,35.506,35.704,75072,0
IXP.US,D,20091222,000000,35.704,35.986,35.704,35.927,63999,0
IXP.US,D,20091223,000000,36.203,36.203,35.79,35.966,49587,0
IXP.US,D,20091224,000000,36.25,36.25,35.98,36.111,35021,0
IXP.US,D,20091228,000000,36.416,36.416,36.185,36.276,56943,0
IXP.US,D,20091229,000000,36.554,36.554,36.245,36.245,53386,0
IXP.US,D,20091230,000000,36.179,36.245,36.006,36.136,36334,0
IXP.US,D,20091231,000000,36.428,36.428,36.039,36.039,56342,0
IXP.US,D,20100104,000000,36.35,36.784,36.245,36.738,89232,0
IXP.US,D,20100105,000000,36.749,36.784,36.5,36.666,113760,0
IXP.US,D,20100106,000000,36.718,36.718,36.283,36.283,80945,0
IXP.US,D,20100107,000000,36.172,36.172,35.782,35.913,160026,0
IXP.US,D,20100108,000000,35.776,36.118,35.658,35.959,55268,0
IXP.US,D,20100111,000000,36.079,36.079,35.828,36.02,53990,0
IXP.US,D,20100112,000000,35.822,36.006,35.696,35.77,382780,0
IXP.US,D,20100113,000000,36.012,36.157,35.887,36.097,364637,0
IXP.US,D,20100114,000000,36.179,36.179,35.855,35.921,57233,0
IXP.US,D,20100115,000000,35.828,35.828,35.248,35.428,46198,0
IXP.US,D,20100119,000000,35.332,35.88,35.332,35.77,93480,0
IXP.US,D,20100120,000000,35.201,35.678,34.93,35.057,115090,0
IXP.US,D,20100121,000000,35.195,35.195,34.458,34.681,174453,0
IXP.US,D,20100122,000000,34.832,34.832,34.132,34.147,125441,0
IXP.US,D,20100125,000000,34.55,34.734,34.412,34.603,80645,0
IXP.US,D,20100126,000000,34.476,34.57,34.082,34.305,96759,0
IXP.US,D,20100127,000000,34.208,34.47,34.003,34.339,106306,0
IXP.US,D,20100128,000000,34.47,34.495,33.825,34.009,107213,0
IXP.US,D,20100129,000000,34.108,34.266,33.613,33.679,96458,0
IXP.US,D,20100201,000000,34.093,34.113,33.872,34.041,145307,0
IXP.US,D,20100202,000000,34.147,34.464,34.009,34.406,59551,0
IXP.US,D,20100203,000000,34.179,34.345,33.952,34.1,215571,0
IXP.US,D,20100204,000000,33.975,33.975,33.223,33.223,103604,0
IXP.US,D,20100205,000000,33.324,33.343,32.697,33.265,55723,0
IXP.US,D,20100208,000000,33.667,33.667,33.146,33.146,33914,0
IXP.US,D,20100209,000000,33.442,33.952,33.417,33.738,33358,0
IXP.US,D,20100210,000000,33.633,33.633,33.317,33.529,44689,0
IXP.US,D,20100211,000000,33.303,33.679,33.053,33.607,64571,0
IXP.US,D,20100212,000000,33.284,33.454,33.14,33.41,35366,0
IXP.US,D,20100216,000000,33.536,33.918,33.442,33.884,95883,0
IXP.US,D,20100217,000000,33.884,33.952,33.751,33.843,59746,0
IXP.US,D,20100218,000000,33.687,34.056,33.687,34.041,18459,0
IXP.US,D,20100219,000000,33.767,33.957,33.574,33.884,28891,0
IXP.US,D,20100222,000000,34.14,34.14,33.733,33.791,57227,0
IXP.US,D,20100223,000000,33.738,33.779,33.236,33.331,98051,0
IXP.US,D,20100224,000000,33.475,33.6,33.349,33.555,63263,0
IXP.US,D,20100225,000000,33.251,33.522,33.12,33.508,191803,0
IXP.US,D,20100226,000000,33.454,33.674,33.219,33.549,56181,0
IXP.US,D,20100301,000000,33.779,33.779,33.454,33.714,255008,0
IXP.US,D,20100302,000000,33.779,33.957,33.667,33.82,58883,0
IXP.US,D,20100303,000000,34.049,34.179,33.884,34.035,55997,0
IXP.US,D,20100304,000000,34.1,34.1,33.799,33.952,39913,0
IXP.US,D,20100305,000000,34.108,34.298,33.898,34.233,67070,0
IXP.US,D,20100308,000000,34.364,34.518,34.364,34.464,58159,0
IXP.US,D,20100309,000000,34.291,34.661,34.274,34.534,229647,0
IXP.US,D,20100310,000000,34.589,34.722,34.47,34.603,42476,0
IXP.US,D,20100311,000000,34.603,34.873,34.55,34.873,33803,0
IXP.US,D,20100312,000000,34.991,35.077,34.821,34.991,78250,0
IXP.US,D,20100315,000000,34.832,34.886,34.597,34.809,62704,0
IXP.US,D,20100316,000000,34.787,35.143,34.769,35.143,48103,0
IXP.US,D,20100317,000000,35.215,35.292,35.064,35.201,189391,0
IXP.US,D,20100318,000000,35.188,35.188,34.904,35.089,109793,0
IXP.US,D,20100319,000000,35.103,35.103,34.748,34.866,74531,0
IXP.US,D,20100322,000000,34.715,35.064,34.603,34.999,43919,0
IXP.US,D,20100323,000000,35.025,35.215,34.861,35.215,34677,0
IXP.US,D,20100324,000000,34.826,34.873,34.495,34.57,34876,0
IXP.US,D,20100325,000000,34.769,34.769,34.439,34.439,44509,0
IXP.US,D,20100326,000000,34.55,34.722,34.47,34.646,69977,0
IXP.US,D,20100329,000000,34.978,35.077,34.924,35.077,31261,0
IXP.US,D,20100330,000000,35.136,35.24,34.978,35.077,20307,0
IXP.US,D,20100331,000000,35.042,35.089,34.911,35.005,32236,0
IXP.US,D,20100401,000000,35.169,35.34,35.129,35.269,268086,0
IXP.US,D,20100405,000000,35.564,35.564,35.269,35.398,58396,0
IXP.US,D,20100406,000000,35.117,35.24,34.919,35.229,50480,0
IXP.US,D,20100407,000000,35.129,35.129,34.769,34.892,311750,0
IXP.US,D,20100408,000000,34.815,35.097,34.653,35.089,137479,0
IXP.US,D,20100409,000000,35.248,35.547,35.169,35.473,31862,0
IXP.US,D,20100412,000000,35.604,35.69,35.478,35.512,79545,0
IXP.US,D,20100413,000000,35.71,35.71,35.446,35.604,104200,0
IXP.US,D,20100414,000000,35.803,35.855,35.69,35.855,29924,0
IXP.US,D,20100415,000000,35.742,35.887,35.598,35.834,31246,0
IXP.US,D,20100416,000000,35.499,35.736,35.177,35.3,47250,0
IXP.US,D,20100419,000000,35.177,35.398,34.999,35.327,33957,0
IXP.US,D,20100420,000000,35.557,35.577,35.386,35.519,50466,0
IXP.US,D,20100421,000000,35.438,35.438,35.097,35.34,92838,0
IXP.US,D,20100422,000000,34.972,35.156,34.629,35.136,103720,0
IXP.US,D,20100423,000000,35.036,35.195,34.879,35.195,132518,0
IXP.US,D,20100426,000000,35.077,35.149,34.999,35.005,55226,0
IXP.US,D,20100427,000000,34.769,34.769,33.945,34.108,65160,0
IXP.US,D,20100428,000000,34.168,34.168,33.791,34.113,34262,0
IXP.US,D,20100429,000000,34.28,34.577,34.274,34.464,82930,0
IXP.US,D,20100430,000000,34.452,34.681,34.364,34.364,163860,0
IXP.US,D,20100503,000000,34.534,34.701,34.399,34.558,361919,0
IXP.US,D,20100504,000000,34.056,34.056,33.423,33.581,147688,0
IXP.US,D,20100505,000000,33.161,33.356,32.988,33.14,99145,0
IXP.US,D,20100506,000000,32.955,33.219,13.181,31.664,536432,0
IXP.US,D,20100507,000000,31.885,32.368,31.313,31.915,208284,0
IXP.US,D,20100510,000000,32.573,34.126,32.573,33.363,176931,0
IXP.US,D,20100511,000000,32.697,33.454,32.697,33.066,102735,0
IXP.US,D,20100512,000000,33.125,33.442,33.125,33.363,156799,0
IXP.US,D,20100513,000000,33.154,33.394,33.066,33.066,102193,0
IXP.US,D,20100514,000000,32.683,32.691,32.249,32.409,59504,0
IXP.US,D,20100517,000000,32.532,32.803,32.158,32.764,85882,0
IXP.US,D,20100518,000000,33.146,33.146,32.183,32.288,315801,0
IXP.US,D,20100519,000000,32.123,32.462,31.987,32.446,172618,0
IXP.US,D,20100520,000000,31.682,31.98,31.306,31.575,80227,0
IXP.US,D,20100521,000000,31.183,31.966,31.183,31.966,178699,0
IXP.US,D,20100524,000000,31.65,31.893,31.478,31.478,16725,0
IXP.US,D,20100525,000000,30.931,31.56,30.655,31.56,100708,0
IXP.US,D,20100526,000000,31.596,31.847,31.142,31.248,31001,0
IXP.US,D,20100527,000000,31.748,32.355,31.748,32.355,20996,0
IXP.US,D,20100528,000000,32.395,32.433,31.966,31.993,41616,0
IXP.US,D,20100601,000000,31.885,32.416,31.768,31.84,74670,0
IXP.US,D,20100602,000000,32.033,32.75,32.033,32.744,95512,0
IXP.US,D,20100603,000000,32.796,32.955,32.433,32.704,45721,0
IXP.US,D,20100604,000000,32.334,32.334,31.675,31.821,166677,0
IXP.US,D,20100607,000000,32.033,32.08,31.56,31.635,85421,0
IXP.US,D,20100608,000000,31.569,32.08,31.511,32.025,36512,0
IXP.US,D,20100609,000000,32.263,32.491,31.966,32.086,29341,0
IXP.US,D,20100610,000000,32.756,33.154,32.718,33.132,26286,0
IXP.US,D,20100611,000000,32.862,33.125,32.817,33.105,22819,0
IXP.US,D,20100614,000000,33.289,33.559,33.093,33.132,22152,0
IXP.US,D,20100615,000000,33.481,34.009,33.481,34.009,41366,0
IXP.US,D,20100616,000000,33.641,33.843,33.566,33.779,21682,0
IXP.US,D,20100617,000000,33.969,33.969,33.62,33.838,18228,0
IXP.US,D,20100618,000000,33.884,34.049,33.884,33.975,53515,0
IXP.US,D,20100621,000000,33.549,33.549,32.764,32.876,56577,0
IXP.US,D,20100622,000000,32.824,33.073,32.593,32.593,47803,0
IXP.US,D,20100623,000000,32.855,33.021,32.664,32.888,36656,0
IXP.US,D,20100624,000000,32.935,32.969,32.491,32.56,35127,0
IXP.US,D,20100625,000000,32.75,32.796,32.462,32.71,51861,0
IXP.US,D,20100628,000000,32.79,32.955,32.573,32.772,51080,0
IXP.US,D,20100629,000000,32.216,32.236,31.768,31.854,32415,0
IXP.US,D,20100630,000000,31.772,31.995,31.456,31.521,50931,0
IXP.US,D,20100701,000000,31.743,31.993,31.471,31.927,47227,0
IXP.US,D,20100702,000000,32.216,32.216,31.736,31.954,37791,0
IXP.US,D,20100706,000000,32.67,32.67,32.092,32.303,55666,0
IXP.US,D,20100707,000000,32.56,33.086,32.454,33.033,95718,0
IXP.US,D,20100708,000000,33.066,33.349,33.016,33.349,65508,0
IXP.US,D,20100709,000000,33.259,33.363,33.191,33.331,17994,0
IXP.US,D,20100712,000000,33.265,33.303,33.046,33.297,34731,0
IXP.US,D,20100713,000000,33.62,33.91,33.613,33.774,102604,0
IXP.US,D,20100714,000000,33.784,33.936,33.647,33.898,23945,0
IXP.US,D,20100715,000000,33.843,34.049,33.633,33.989,103983,0
IXP.US,D,20100716,000000,33.745,33.745,33.184,33.219,102397,0
IXP.US,D,20100719,000000,33.423,33.633,33.317,33.461,16356,0
IXP.US,D,20100720,000000,33.093,33.679,33.04,33.679,16525,0
IXP.US,D,20100721,000000,33.633,33.674,33.259,33.363,106181,0
IXP.US,D,20100722,000000,33.945,34.371,33.945,34.208,52628,0
IXP.US,D,20100723,000000,34.226,34.558,34.208,34.476,235608,0
IXP.US,D,20100726,000000,34.603,34.861,34.523,34.809,56130,0
IXP.US,D,20100727,000000,34.93,35.018,34.701,34.846,130263,0
IXP.US,D,20100728,000000,34.946,34.946,34.701,34.715,190015,0
IXP.US,D,20100729,000000,35.156,35.376,34.802,35.057,58781,0
IXP.US,D,20100730,000000,34.821,35.169,34.756,35.018,149055,0
IXP.US,D,20100802,000000,35.525,35.913,35.525,35.861,661083,0
IXP.US,D,20100803,000000,35.704,35.776,35.564,35.678,144378,0
IXP.US,D,20100804,000000,35.761,35.927,35.638,35.861,594083,0
IXP.US,D,20100805,000000,35.723,35.875,35.71,35.875,27920,0
IXP.US,D,20100806,000000,35.626,36.006,35.626,35.999,113426,0
IXP.US,D,20100809,000000,35.992,36.296,35.992,36.238,60271,0
IXP.US,D,20100810,000000,35.927,36.25,35.742,36.185,177190,0
