<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,D,20080620,000000,17.854,17.854,17.566,17.599,122764,0
IMCB.US,D,20080623,000000,17.623,17.692,17.577,17.593,147797,0
IMCB.US,D,20080624,000000,17.497,17.543,17.285,17.373,157991,0
IMCB.US,D,20080625,000000,17.426,17.651,17.404,17.48,83393,0
IMCB.US,D,20080626,000000,17.293,17.293,16.981,17.005,105736,0
IMCB.US,D,20080627,000000,16.92,17.011,16.799,16.872,67591,0
IMCB.US,D,20080630,000000,16.842,17.033,16.842,16.866,94215,0
IMCB.US,D,20080701,000000,16.624,16.826,16.499,16.81,122131,0
IMCB.US,D,20080702,000000,16.93,16.93,16.41,16.412,49040,0
IMCB.US,D,20080703,000000,16.422,16.433,16.194,16.273,116114,0
IMCB.US,D,20080707,000000,16.485,16.485,16.041,16.177,245772,0
IMCB.US,D,20080708,000000,16.114,16.557,15.995,16.557,1027091,0
IMCB.US,D,20080709,000000,16.67,16.67,16.15,16.15,111500,0
IMCB.US,D,20080710,000000,16.107,16.325,16.041,16.229,187810,0
IMCB.US,D,20080711,000000,16.005,16.308,15.871,16.085,137692,0
IMCB.US,D,20080714,000000,16.179,16.267,15.982,16.01,139912,0
IMCB.US,D,20080715,000000,15.826,16.149,15.607,15.895,158708,0
IMCB.US,D,20080716,000000,15.943,16.349,15.867,16.345,226640,0
IMCB.US,D,20080717,000000,16.543,16.635,16.327,16.594,245259,0
IMCB.US,D,20080718,000000,16.54,16.639,16.522,16.592,238986,0
IMCB.US,D,20080721,000000,16.619,16.659,16.516,16.645,351564,0
IMCB.US,D,20080722,000000,16.551,16.858,16.511,16.853,316358,0
IMCB.US,D,20080723,000000,16.87,17.124,16.846,16.909,173872,0
IMCB.US,D,20080724,000000,16.996,16.996,16.362,16.385,508433,0
IMCB.US,D,20080725,000000,16.525,16.527,16.41,16.495,210915,0
IMCB.US,D,20080728,000000,16.427,16.471,16.262,16.267,26544,0
IMCB.US,D,20080729,000000,16.325,16.603,16.325,16.587,70722,0
IMCB.US,D,20080730,000000,16.637,16.795,16.563,16.77,99286,0
IMCB.US,D,20080731,000000,16.596,16.749,16.535,16.54,137992,0
IMCB.US,D,20080801,000000,16.657,16.657,16.356,16.495,226808,0
IMCB.US,D,20080804,000000,16.371,16.379,16.2,16.222,119076,0
IMCB.US,D,20080805,000000,16.364,16.643,16.364,16.643,49677,0
IMCB.US,D,20080806,000000,16.594,16.844,16.557,16.818,65338,0
IMCB.US,D,20080807,000000,16.883,16.883,16.545,16.545,50086,0
IMCB.US,D,20080808,000000,16.594,16.979,16.561,16.928,52150,0
IMCB.US,D,20080811,000000,16.912,17.2,16.912,17.063,113228,0
IMCB.US,D,20080812,000000,16.998,17.045,16.872,16.905,151846,0
IMCB.US,D,20080813,000000,16.902,16.985,16.722,16.919,97186,0
IMCB.US,D,20080814,000000,16.872,17.106,16.812,17.063,84808,0
IMCB.US,D,20080815,000000,17.285,17.285,17.017,17.128,102742,0
IMCB.US,D,20080818,000000,17.237,17.237,16.802,16.87,73768,0
IMCB.US,D,20080819,000000,16.679,16.681,16.585,16.629,30396,0
IMCB.US,D,20080820,000000,16.65,16.713,16.548,16.683,58452,0
IMCB.US,D,20080821,000000,16.572,16.728,16.548,16.683,21221,0
IMCB.US,D,20080822,000000,16.753,16.851,16.704,16.851,92251,0
IMCB.US,D,20080825,000000,16.795,16.795,16.488,16.529,121822,0
IMCB.US,D,20080826,000000,16.683,16.683,16.473,16.59,35888,0
IMCB.US,D,20080827,000000,16.652,16.799,16.652,16.747,22716,0
IMCB.US,D,20080828,000000,16.909,17.002,16.805,17.002,27250,0
IMCB.US,D,20080829,000000,16.998,16.998,16.844,16.844,42702,0
IMCB.US,D,20080902,000000,17.013,17.108,16.616,16.685,151705,0
IMCB.US,D,20080903,000000,16.637,16.731,16.516,16.613,42570,0
IMCB.US,D,20080904,000000,16.509,16.509,16.127,16.142,38818,0
IMCB.US,D,20080905,000000,16.052,16.246,15.845,16.225,108165,0
IMCB.US,D,20080908,000000,16.74,16.74,16.251,16.442,143440,0
IMCB.US,D,20080909,000000,16.284,16.414,15.806,15.806,318069,0
IMCB.US,D,20080910,000000,15.895,16.062,15.755,15.956,115889,0
IMCB.US,D,20080911,000000,15.954,16.071,15.672,16.071,119810,0
IMCB.US,D,20080912,000000,15.982,16.278,15.938,16.227,137126,0
IMCB.US,D,20080915,000000,15.83,16.012,15.504,15.528,129755,0
IMCB.US,D,20080916,000000,15.286,15.688,15.1,15.643,256920,0
IMCB.US,D,20080917,000000,15.472,15.534,15.012,15.012,214017,0
IMCB.US,D,20080918,000000,15.148,15.552,14.605,15.547,683415,0
IMCB.US,D,20080919,000000,31.094,31.094,15.766,16.132,126203,0
IMCB.US,D,20080922,000000,16.027,16.066,15.479,15.479,88551,0
IMCB.US,D,20080923,000000,15.215,15.589,15.206,15.254,294155,0
IMCB.US,D,20080924,000000,15.476,15.476,15.126,15.126,191766,0
IMCB.US,D,20080925,000000,15.18,15.333,15.18,15.306,96833,0
IMCB.US,D,20080926,000000,14.993,15.221,14.993,15.221,59578,0
IMCB.US,D,20080929,000000,14.639,14.731,13.753,14.11,403879,0
IMCB.US,D,20080930,000000,14.137,14.659,14.137,14.659,145524,0
IMCB.US,D,20081001,000000,14.272,14.561,14.272,14.405,96580,0
IMCB.US,D,20081002,000000,14.417,14.417,13.589,13.593,120251,0
IMCB.US,D,20081003,000000,13.876,13.924,13.26,13.271,118743,0
IMCB.US,D,20081006,000000,12.871,12.919,12.088,12.777,402164,0
IMCB.US,D,20081007,000000,12.785,12.785,12.091,12.095,77171,0
IMCB.US,D,20081008,000000,11.501,12.266,11.501,11.897,53710,0
IMCB.US,D,20081009,000000,12.11,12.11,11.296,11.296,164853,0
IMCB.US,D,20081010,000000,10.491,11.438,10.264,11.226,129322,0
IMCB.US,D,20081013,000000,11.571,12.168,11.514,12.162,91285,0
IMCB.US,D,20081014,000000,12.871,12.889,11.797,12.066,204750,0
IMCB.US,D,20081015,000000,11.901,11.901,10.759,10.768,36357,0
IMCB.US,D,20081016,000000,10.835,11.2,10.349,11.163,83641,0
IMCB.US,D,20081017,000000,10.971,11.634,10.971,11.158,340481,0
IMCB.US,D,20081020,000000,11.34,11.671,11.156,11.671,172501,0
IMCB.US,D,20081021,000000,11.468,11.529,11.25,11.284,17192,0
IMCB.US,D,20081022,000000,10.995,10.995,10.236,10.554,98260,0
IMCB.US,D,20081023,000000,10.647,10.649,9.811,10.335,141476,0
IMCB.US,D,20081024,000000,9.827,10.142,9.686,10.029,110005,0
IMCB.US,D,20081027,000000,9.731,10.04,9.611,9.611,110346,0
IMCB.US,D,20081028,000000,9.775,10.565,9.611,10.565,67491,0
IMCB.US,D,20081029,000000,10.495,11.067,10.495,10.701,90981,0
IMCB.US,D,20081030,000000,10.824,11.054,10.735,10.928,42406,0
IMCB.US,D,20081031,000000,11.028,11.434,11.028,11.336,29434,0
IMCB.US,D,20081103,000000,11.395,11.471,11.256,11.27,46623,0
IMCB.US,D,20081104,000000,11.536,11.71,11.466,11.71,36850,0
IMCB.US,D,20081105,000000,11.547,11.554,11.025,11.025,23069,0
IMCB.US,D,20081106,000000,10.999,11.014,10.518,10.563,60240,0
IMCB.US,D,20081107,000000,10.739,10.848,10.605,10.813,16170,0
IMCB.US,D,20081110,000000,11.111,11.111,10.474,10.565,41969,0
IMCB.US,D,20081111,000000,10.362,10.518,10.115,10.307,60957,0
IMCB.US,D,20081112,000000,10.125,10.125,9.726,9.726,42153,0
IMCB.US,D,20081113,000000,9.698,10.413,9.341,10.413,190976,0
IMCB.US,D,20081114,000000,10.25,10.32,9.848,9.848,28757,0
IMCB.US,D,20081117,000000,9.802,9.995,9.651,9.651,81825,0
IMCB.US,D,20081118,000000,9.669,9.784,9.4105,9.609,10198,0
IMCB.US,D,20081119,000000,9.609,9.692,8.9475,8.9475,20716,0
IMCB.US,D,20081120,000000,8.7393,9.0446,8.2816,8.2839,120619,0
IMCB.US,D,20081121,000000,8.4768,8.7772,8.1737,8.7772,222375,0
IMCB.US,D,20081124,000000,8.9066,9.575,8.9066,9.4537,169755,0
IMCB.US,D,20081125,000000,9.609,9.644,9.2651,9.572,92981,0
IMCB.US,D,20081126,000000,9.3432,10.092,9.3432,10.072,46779,0
IMCB.US,D,20081128,000000,9.891,10.16,9.891,10.16,15184,0
IMCB.US,D,20081201,000000,9.773,9.814,9.1683,9.1683,46839,0
IMCB.US,D,20081202,000000,9.2913,9.595,9.2718,9.586,157008,0
IMCB.US,D,20081203,000000,9.3901,9.857,9.3901,9.857,52279,0
IMCB.US,D,20081204,000000,9.722,10.011,9.3946,9.544,47420,0
IMCB.US,D,20081205,000000,9.3756,9.931,9.2416,9.931,44113,0
IMCB.US,D,20081208,000000,10.498,10.498,10.216,10.424,57097,0
IMCB.US,D,20081209,000000,10.322,10.629,10.2,10.21,109576,0
IMCB.US,D,20081210,000000,10.305,10.554,10.303,10.545,42362,0
IMCB.US,D,20081211,000000,10.454,10.54,10.022,10.031,68357,0
IMCB.US,D,20081212,000000,9.655,10.297,9.4494,10.24,73215,0
IMCB.US,D,20081215,000000,10.295,10.347,9.99,10.092,59795,0
IMCB.US,D,20081216,000000,10.216,10.73,10.202,10.73,65912,0
IMCB.US,D,20081217,000000,10.556,10.965,10.556,10.813,96785,0
IMCB.US,D,20081218,000000,10.863,10.863,10.39,10.518,98537,0
IMCB.US,D,20081219,000000,10.558,10.73,10.516,10.58,132252,0
IMCB.US,D,20081222,000000,10.53,10.53,10.119,10.324,85124,0
IMCB.US,D,20081223,000000,10.363,10.418,10.191,10.262,161991,0
IMCB.US,D,20081224,000000,10.132,10.268,10.089,10.205,36409,0
IMCB.US,D,20081226,000000,10.248,10.328,10.194,10.328,43893,0
IMCB.US,D,20081229,000000,10.362,10.362,10.109,10.196,129827,0
IMCB.US,D,20081230,000000,10.34,10.484,10.299,10.448,95606,0
IMCB.US,D,20081231,000000,10.587,10.905,10.587,10.794,92837,0
IMCB.US,D,20090102,000000,10.905,11.111,10.723,11.105,29266,0
IMCB.US,D,20090105,000000,11.102,11.345,10.952,11.114,219837,0
IMCB.US,D,20090106,000000,11.272,11.425,11.21,11.31,59755,0
IMCB.US,D,20090107,000000,10.993,11.17,10.917,10.983,62132,0
IMCB.US,D,20090108,000000,10.967,11.058,10.85,11.052,35058,0
IMCB.US,D,20090109,000000,10.77,10.934,10.77,10.794,6666,0
IMCB.US,D,20090112,000000,10.711,10.711,10.365,10.431,7484,0
IMCB.US,D,20090113,000000,10.351,10.54,10.351,10.482,18912,0
IMCB.US,D,20090114,000000,10.077,10.147,10.013,10.138,92772,0
IMCB.US,D,20090115,000000,10.009,10.322,9.835,10.228,31447,0
IMCB.US,D,20090116,000000,10.418,10.463,10.232,10.463,39227,0
IMCB.US,D,20090120,000000,10.27,10.27,9.819,9.833,15425,0
IMCB.US,D,20090121,000000,9.997,10.229,9.729,10.229,12631,0
IMCB.US,D,20090122,000000,10.009,10.179,9.907,10.061,40049,0
IMCB.US,D,20090123,000000,9.918,10.2,9.882,10.05,44939,0
IMCB.US,D,20090126,000000,10.07,10.362,10.07,10.132,51052,0
IMCB.US,D,20090127,000000,10.184,10.34,10.184,10.292,12430,0
IMCB.US,D,20090128,000000,10.498,10.69,10.498,10.637,72526,0
IMCB.US,D,20090129,000000,10.552,10.554,10.357,10.387,69796,0
IMCB.US,D,20090130,000000,10.37,10.37,10.02,10.052,33355,0
IMCB.US,D,20090202,000000,9.907,10.059,9.877,10.035,14948,0
IMCB.US,D,20090203,000000,10.009,10.191,9.997,10.156,42253,0
IMCB.US,D,20090204,000000,10.335,10.344,10.115,10.167,26332,0
IMCB.US,D,20090205,000000,9.992,10.349,9.992,10.281,12218,0
IMCB.US,D,20090206,000000,10.456,10.647,10.456,10.642,31090,0
IMCB.US,D,20090209,000000,10.647,10.679,10.565,10.626,30280,0
IMCB.US,D,20090210,000000,10.522,10.629,10.067,10.107,140658,0
IMCB.US,D,20090211,000000,10.107,10.244,10.016,10.113,86503,0
IMCB.US,D,20090212,000000,9.942,10.191,9.875,10.191,154475,0
IMCB.US,D,20090213,000000,10.188,10.27,10.079,10.152,83593,0
IMCB.US,D,20090217,000000,9.751,9.751,9.627,9.737,42113,0
IMCB.US,D,20090218,000000,9.682,9.682,9.4794,9.566,41997,0
IMCB.US,D,20090219,000000,9.627,9.751,9.4448,9.4494,33206,0
IMCB.US,D,20090220,000000,9.2115,9.4175,9.1743,9.352,59863,0
IMCB.US,D,20090223,000000,9.4819,9.4819,9.0107,9.0107,43155,0
IMCB.US,D,20090224,000000,9.0945,9.4312,9.0131,9.3649,60356,0
IMCB.US,D,20090225,000000,9.3194,9.4599,9.1204,9.2671,89838,0
IMCB.US,D,20090226,000000,9.3881,9.4355,9.0902,9.1092,67639,0
IMCB.US,D,20090227,000000,8.9233,9.1965,8.9233,8.9971,65611,0
IMCB.US,D,20090302,000000,8.7484,8.8241,8.3907,8.4566,195694,0
IMCB.US,D,20090303,000000,8.5868,8.6212,8.368,8.4546,238810,0
IMCB.US,D,20090304,000000,8.5626,8.839,8.5539,8.7393,45733,0
IMCB.US,D,20090305,000000,8.3595,8.6032,8.26,8.3271,148887,0
IMCB.US,D,20090306,000000,8.4768,8.4785,8.0828,8.2882,233322,0
IMCB.US,D,20090309,000000,8.3491,8.3979,8.1803,8.1826,66381,0
IMCB.US,D,20090310,000000,8.3964,8.7393,8.3616,8.7393,112647,0
IMCB.US,D,20090311,000000,8.8612,8.9149,8.7228,8.8412,74173,0
IMCB.US,D,20090312,000000,8.7524,9.1893,8.7313,9.1618,111989,0
IMCB.US,D,20090313,000000,9.2811,9.2811,9.0792,9.207,113448,0
IMCB.US,D,20090316,000000,9.3583,9.3583,9.1291,9.1618,121397,0
IMCB.US,D,20090317,000000,9.0273,9.3798,8.9879,9.3798,61362,0
IMCB.US,D,20090318,000000,9.3776,9.69,9.2286,9.69,42694,0
IMCB.US,D,20090319,000000,9.804,9.804,9.568,9.57,22419,0
IMCB.US,D,20090320,000000,9.523,9.523,9.2396,9.2631,14511,0
IMCB.US,D,20090323,000000,9.4859,9.846,9.4859,9.837,51697,0
IMCB.US,D,20090324,000000,9.713,9.916,9.713,9.719,29715,0
IMCB.US,D,20090325,000000,9.944,9.944,9.503,9.657,50759,0
IMCB.US,D,20090326,000000,9.934,10.128,9.934,10.128,70906,0
IMCB.US,D,20090327,000000,9.951,10.022,9.877,9.916,35094,0
IMCB.US,D,20090330,000000,9.547,9.588,9.4537,9.4579,101471,0
IMCB.US,D,20090331,000000,9.688,9.823,9.544,9.692,23169,0
IMCB.US,D,20090401,000000,9.538,9.795,9.538,9.779,8318,0
IMCB.US,D,20090402,000000,10.077,10.324,10.042,10.198,62220,0
IMCB.US,D,20090403,000000,10.179,10.431,10.125,10.431,31627,0
IMCB.US,D,20090406,000000,10.311,10.347,10.16,10.322,39363,0
IMCB.US,D,20090407,000000,10.13,10.14,9.981,9.988,148282,0
IMCB.US,D,20090408,000000,10.055,10.165,10.001,10.165,71171,0
IMCB.US,D,20090409,000000,10.392,10.637,10.392,10.635,28055,0
IMCB.US,D,20090413,000000,10.61,10.692,10.498,10.692,22480,0
IMCB.US,D,20090414,000000,10.605,10.709,10.469,10.484,45705,0
IMCB.US,D,20090415,000000,10.383,10.528,10.383,10.489,38634,0
IMCB.US,D,20090416,000000,10.683,10.978,10.613,10.93,32521,0
IMCB.US,D,20090417,000000,11.009,11.096,10.877,11.041,25979,0
IMCB.US,D,20090420,000000,10.728,10.77,10.484,10.495,37155,0
IMCB.US,D,20090421,000000,10.467,10.723,10.467,10.723,30489,0
IMCB.US,D,20090422,000000,10.569,11.087,10.569,10.907,77127,0
IMCB.US,D,20090423,000000,10.917,10.917,10.718,10.891,99290,0
IMCB.US,D,20090424,000000,10.952,11.23,10.952,11.23,10085,0
IMCB.US,D,20090427,000000,10.783,11.089,10.783,10.934,64477,0
IMCB.US,D,20090428,000000,10.808,10.96,10.808,10.949,14555,0
IMCB.US,D,20090429,000000,11.003,11.232,10.976,11.174,29190,0
IMCB.US,D,20090430,000000,11.374,11.436,11.176,11.204,127354,0
IMCB.US,D,20090501,000000,11.147,11.234,11.111,11.165,38995,0
IMCB.US,D,20090504,000000,11.286,11.55,11.286,11.55,56512,0
IMCB.US,D,20090505,000000,11.634,11.634,11.478,11.575,91530,0
IMCB.US,D,20090506,000000,11.775,12.099,11.484,11.685,55241,0
IMCB.US,D,20090507,000000,11.892,12.103,11.299,11.399,192492,0
IMCB.US,D,20090508,000000,11.589,11.719,11.458,11.719,83312,0
IMCB.US,D,20090511,000000,11.445,11.602,11.445,11.494,64849,0
IMCB.US,D,20090512,000000,11.386,11.445,11.189,11.391,31571,0
IMCB.US,D,20090513,000000,11.237,11.237,10.926,10.934,60211,0
IMCB.US,D,20090514,000000,10.967,11.202,10.945,11.156,51068,0
IMCB.US,D,20090515,000000,11.204,11.204,10.949,11.009,83000,0
IMCB.US,D,20090518,000000,11.107,11.432,11.107,11.432,29422,0
IMCB.US,D,20090519,000000,11.529,11.6,11.494,11.496,28564,0
IMCB.US,D,20090520,000000,11.621,11.803,11.44,11.44,106437,0
IMCB.US,D,20090521,000000,11.324,11.324,11.098,11.145,34481,0
IMCB.US,D,20090522,000000,11.274,11.326,11.189,11.326,28593,0
IMCB.US,D,20090526,000000,11.109,11.615,11.098,11.591,53718,0
IMCB.US,D,20090527,000000,11.551,11.669,11.378,11.386,43917,0
IMCB.US,D,20090528,000000,11.453,11.505,11.27,11.505,17124,0
IMCB.US,D,20090529,000000,11.509,11.671,11.481,11.671,58311,0
IMCB.US,D,20090601,000000,11.803,12.194,11.803,12.14,44727,0
IMCB.US,D,20090602,000000,12.086,12.202,12.064,12.147,66220,0
IMCB.US,D,20090603,000000,12.015,12.015,11.786,11.899,26672,0
IMCB.US,D,20090604,000000,11.924,12.082,11.866,12.082,54964,0
IMCB.US,D,20090605,000000,12.175,12.175,12.023,12.06,38722,0
IMCB.US,D,20090608,000000,11.968,12.082,11.827,12.082,17381,0
IMCB.US,D,20090609,000000,12.043,12.166,12.011,12.155,69038,0
IMCB.US,D,20090610,000000,12.244,12.244,11.913,12.088,40141,0
IMCB.US,D,20090611,000000,12.112,12.238,12.099,12.114,159293,0
IMCB.US,D,20090612,000000,12.032,12.068,11.912,12.068,39031,0
IMCB.US,D,20090615,000000,11.92,11.92,11.669,11.743,30128,0
IMCB.US,D,20090616,000000,11.788,11.799,11.49,11.494,30613,0
IMCB.US,D,20090617,000000,11.509,11.582,11.412,11.468,30793,0
IMCB.US,D,20090618,000000,11.451,11.573,11.451,11.52,22480,0
IMCB.US,D,20090619,000000,11.632,11.665,11.501,11.582,43965,0
IMCB.US,D,20090622,000000,11.436,11.436,11.089,11.089,136601,0
IMCB.US,D,20090623,000000,11.109,11.109,10.987,11.052,32805,0
IMCB.US,D,20090624,000000,11.189,11.334,11.174,11.223,27170,0
IMCB.US,D,20090625,000000,11.196,11.525,11.196,11.525,36750,0
IMCB.US,D,20090626,000000,11.475,11.516,11.473,11.478,27162,0
IMCB.US,D,20090629,000000,11.62,11.62,11.593,11.597,3223,0
IMCB.US,D,20090630,000000,11.645,11.645,11.484,11.584,36317,0
IMCB.US,D,20090701,000000,11.627,11.77,11.627,11.647,19714,0
IMCB.US,D,20090702,000000,11.54,11.54,11.338,11.358,32445,0
IMCB.US,D,20090706,000000,11.209,11.209,11.131,11.187,5957,0
IMCB.US,D,20090707,000000,11.241,11.241,11.036,11.036,7985,0
IMCB.US,D,20090708,000000,10.983,10.983,10.797,10.965,19630,0
IMCB.US,D,20090709,000000,11.023,11.087,10.997,10.997,27009,0
IMCB.US,D,20090710,000000,10.938,11.028,10.938,11.028,5896,0
IMCB.US,D,20090713,000000,10.991,11.176,10.991,11.176,9071,0
IMCB.US,D,20090714,000000,11.228,11.356,11.228,11.356,6574,0
IMCB.US,D,20090715,000000,11.613,11.685,11.582,11.68,6518,0
IMCB.US,D,20090716,000000,11.719,11.87,11.689,11.868,9376,0
IMCB.US,D,20090717,000000,11.842,11.892,11.808,11.855,21494,0
IMCB.US,D,20090720,000000,11.907,12.077,11.691,12.068,83745,0
IMCB.US,D,20090721,000000,12.183,12.183,11.899,12.06,34553,0
IMCB.US,D,20090722,000000,12.06,12.125,12.06,12.075,12374,0
IMCB.US,D,20090723,000000,12.068,12.439,12.058,12.402,16792,0
IMCB.US,D,20090724,000000,12.366,12.67,12.301,12.503,25775,0
IMCB.US,D,20090727,000000,12.505,12.57,12.483,12.57,15589,0
IMCB.US,D,20090728,000000,12.503,12.527,12.357,12.514,39636,0
IMCB.US,D,20090729,000000,12.427,12.452,12.348,12.429,17092,0
IMCB.US,D,20090730,000000,12.757,12.757,12.625,12.625,7885,0
IMCB.US,D,20090731,000000,12.69,12.705,12.623,12.625,26099,0
IMCB.US,D,20090803,000000,12.774,12.915,12.746,12.859,43592,0
IMCB.US,D,20090804,000000,12.871,13.076,12.865,13.005,17573,0
IMCB.US,D,20090805,000000,13.018,13.055,12.904,13.055,20724,0
IMCB.US,D,20090806,000000,13.085,13.093,12.915,12.947,62180,0
IMCB.US,D,20090807,000000,13.097,13.31,13.02,13.215,39448,0
IMCB.US,D,20090810,000000,13.169,13.204,13.066,13.126,31932,0
IMCB.US,D,20090811,000000,13.092,13.092,12.919,12.974,62865,0
IMCB.US,D,20090812,000000,13.132,13.208,13.095,13.171,15797,0
IMCB.US,D,20090813,000000,13.204,13.258,13.171,13.258,20107,0
IMCB.US,D,20090814,000000,13.219,13.219,12.945,13.064,36545,0
IMCB.US,D,20090817,000000,12.828,12.848,12.661,12.681,31146,0
IMCB.US,D,20090818,000000,12.715,12.833,12.707,12.83,14567,0
IMCB.US,D,20090819,000000,12.703,12.945,12.703,12.897,84331,0
IMCB.US,D,20090820,000000,12.859,13.052,12.859,13.052,21012,0
IMCB.US,D,20090821,000000,13.076,13.342,13.076,13.33,8205,0
IMCB.US,D,20090824,000000,13.373,13.457,13.256,13.291,25542,0
IMCB.US,D,20090825,000000,13.424,13.439,13.322,13.344,29214,0
IMCB.US,D,20090826,000000,13.271,13.362,13.271,13.357,30256,0
IMCB.US,D,20090827,000000,13.349,13.384,13.148,13.362,21898,0
IMCB.US,D,20090828,000000,13.509,13.509,13.302,13.364,21241,0
IMCB.US,D,20090831,000000,13.266,13.266,13.182,13.23,8249,0
IMCB.US,D,20090901,000000,13.148,13.334,12.924,12.924,54203,0
IMCB.US,D,20090902,000000,12.876,12.887,12.83,12.871,44851,0
IMCB.US,D,20090903,000000,12.925,12.99,12.806,12.99,79721,0
IMCB.US,D,20090904,000000,13.068,13.189,13.068,13.189,4790,0
IMCB.US,D,20090908,000000,13.353,13.412,13.334,13.412,26705,0
IMCB.US,D,20090909,000000,13.495,13.599,13.495,13.576,20259,0
IMCB.US,D,20090910,000000,13.549,13.753,13.549,13.753,28144,0
IMCB.US,D,20090911,000000,13.741,13.82,13.703,13.767,20824,0
IMCB.US,D,20090914,000000,13.695,13.86,13.695,13.858,24448,0
IMCB.US,D,20090915,000000,13.9,14.056,13.9,14.056,11304,0
IMCB.US,D,20090916,000000,14.064,14.27,14.064,14.27,25947,0
IMCB.US,D,20090917,000000,14.28,14.359,14.112,14.144,30076,0
IMCB.US,D,20090918,000000,14.127,14.244,14.127,14.202,23582,0
IMCB.US,D,20090921,000000,14.046,14.127,14.046,14.127,6430,0
IMCB.US,D,20090922,000000,14.192,14.268,14.192,14.264,18748,0
IMCB.US,D,20090923,000000,14.26,14.26,14.028,14.028,11180,0
IMCB.US,D,20090924,000000,14.044,14.044,13.71,13.773,33932,0
IMCB.US,D,20090925,000000,13.786,13.786,13.651,13.673,24336,0
IMCB.US,D,20090928,000000,13.887,13.968,13.887,13.924,13905,0
IMCB.US,D,20090929,000000,14.092,14.092,13.934,13.982,8598,0
IMCB.US,D,20090930,000000,13.748,14.002,13.748,13.933,10987,0
IMCB.US,D,20091001,000000,13.833,13.833,13.504,13.504,29033,0
IMCB.US,D,20091002,000000,13.291,13.371,13.241,13.284,59209,0
IMCB.US,D,20091005,000000,13.312,13.584,13.312,13.574,50772,0
IMCB.US,D,20091006,000000,13.705,13.823,13.643,13.767,65194,0
IMCB.US,D,20091007,000000,13.697,13.771,13.683,13.771,12482,0
IMCB.US,D,20091008,000000,13.86,14,13.86,13.978,19357,0
IMCB.US,D,20091009,000000,13.971,14.084,13.971,14.084,19870,0
IMCB.US,D,20091012,000000,14.162,14.23,14.088,14.088,29306,0
IMCB.US,D,20091013,000000,14.056,14.142,14.056,14.125,17204,0
IMCB.US,D,20091014,000000,14.274,14.397,14.222,14.393,69475,0
IMCB.US,D,20091015,000000,14.3,14.431,14.287,14.431,11817,0
IMCB.US,D,20091016,000000,14.326,14.331,14.201,14.287,17750,0
IMCB.US,D,20091019,000000,14.276,14.468,14.276,14.443,24023,0
IMCB.US,D,20091020,000000,14.47,14.47,14.274,14.331,45256,0
IMCB.US,D,20091021,000000,14.316,14.47,14.201,14.216,7155,0
IMCB.US,D,20091022,000000,14.19,14.39,14.038,14.377,14022,0
IMCB.US,D,20091023,000000,14.367,14.367,14.129,14.149,14551,0
IMCB.US,D,20091026,000000,14.318,14.34,13.973,13.982,36249,0
IMCB.US,D,20091027,000000,13.906,13.94,13.829,13.875,32609,0
IMCB.US,D,20091028,000000,13.807,13.807,13.336,13.349,117004,0
IMCB.US,D,20091029,000000,13.453,13.748,13.453,13.715,55161,0
IMCB.US,D,20091030,000000,13.665,13.665,13.271,13.31,12506,0
IMCB.US,D,20091102,000000,13.328,13.504,13.164,13.332,55417,0
IMCB.US,D,20091103,000000,13.306,13.471,13.288,13.437,20127,0
IMCB.US,D,20091104,000000,13.653,13.665,13.486,13.486,18199,0
IMCB.US,D,20091105,000000,13.755,13.762,13.673,13.734,15549,0
IMCB.US,D,20091106,000000,13.719,13.858,13.719,13.795,17305,0
IMCB.US,D,20091109,000000,13.889,14.155,13.889,14.155,74101,0
IMCB.US,D,20091110,000000,14.044,14.142,14.016,14.108,51830,0
IMCB.US,D,20091111,000000,14.201,14.205,14.14,14.15,31831,0
IMCB.US,D,20091112,000000,14.188,14.255,13.943,13.994,36962,0
IMCB.US,D,20091113,000000,14.021,14.144,13.994,14.116,33679,0
IMCB.US,D,20091116,000000,14.251,14.455,14.251,14.397,120559,0
IMCB.US,D,20091117,000000,14.329,14.356,14.26,14.335,177656,0
IMCB.US,D,20091118,000000,14.309,14.309,14.23,14.276,45597,0
IMCB.US,D,20091119,000000,14.188,14.188,13.926,14,6738,0
IMCB.US,D,20091120,000000,13.92,13.94,13.855,13.926,20860,0
IMCB.US,D,20091123,000000,14.104,14.207,14.062,14.073,44001,0
IMCB.US,D,20091124,000000,14.071,14.071,13.95,14.051,90652,0
IMCB.US,D,20091125,000000,14.112,14.186,14.044,14.186,21197,0
IMCB.US,D,20091127,000000,13.474,13.98,13.474,13.893,11757,0
IMCB.US,D,20091130,000000,13.86,13.966,13.803,13.966,30228,0
IMCB.US,D,20091201,000000,14.157,14.238,14.086,14.159,35788,0
IMCB.US,D,20091202,000000,14.205,14.266,14.196,14.238,126496,0
IMCB.US,D,20091203,000000,14.242,14.276,14.108,14.108,50844,0
IMCB.US,D,20091204,000000,14.372,14.421,14.08,14.282,43837,0
IMCB.US,D,20091207,000000,14.23,14.352,14.23,14.235,26167,0
IMCB.US,D,20091208,000000,14.075,14.212,14.075,14.106,23377,0
IMCB.US,D,20091209,000000,14.106,14.142,14.01,14.125,23325,0
IMCB.US,D,20091210,000000,14.276,14.276,14.192,14.218,17236,0
