<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDO.US,D,20161121,000000,22.23,22.238,22.132,22.192,22740,0
IBDO.US,D,20161122,000000,22.187,22.246,22.162,22.238,28663,0
IBDO.US,D,20161123,000000,22.136,22.172,22.053,22.162,16533,0
IBDO.US,D,20161125,000000,22.202,22.202,22.145,22.145,3745,0
IBDO.US,D,20161128,000000,22.23,22.238,22.148,22.238,38484,0
IBDO.US,D,20161129,000000,22.272,22.272,22.177,22.221,10533,0
IBDO.US,D,20161130,000000,22.154,22.154,22.095,22.154,25041,0
IBDO.US,D,20161201,000000,22.104,22.138,22.038,22.101,17941,0
IBDO.US,D,20161202,000000,22.175,22.195,22.119,22.195,210146,0
IBDO.US,D,20161205,000000,22.14,22.214,22.134,22.205,27486,0
IBDO.US,D,20161206,000000,22.111,22.232,22.111,22.232,13769,0
IBDO.US,D,20161207,000000,22.257,22.266,22.214,22.266,9877,0
IBDO.US,D,20161208,000000,22.275,22.275,22.183,22.214,26058,0
IBDO.US,D,20161209,000000,22.209,22.224,22.073,22.13,25322,0
IBDO.US,D,20161212,000000,22.165,22.165,22.065,22.157,25773,0
IBDO.US,D,20161213,000000,22.232,22.232,22.073,22.157,8885,0
IBDO.US,D,20161214,000000,22.132,22.235,21.975,21.985,27261,0
IBDO.US,D,20161215,000000,22.022,22.022,21.878,21.933,13114,0
IBDO.US,D,20161216,000000,22.003,22.063,21.931,21.931,22832,0
IBDO.US,D,20161219,000000,22.092,22.107,21.965,22.092,48217,0
IBDO.US,D,20161220,000000,22.073,22.073,22.025,22.055,72273,0
IBDO.US,D,20161221,000000,22.121,22.121,22.045,22.082,24163,0
IBDO.US,D,20161222,000000,22.14,22.14,22.044,22.113,89814,0
IBDO.US,D,20161223,000000,22.14,22.187,22.062,22.106,14397,0
IBDO.US,D,20161227,000000,22.103,22.113,21.987,22.103,62393,0
IBDO.US,D,20161228,000000,22.14,22.149,22.027,22.149,14834,0
IBDO.US,D,20161229,000000,22.152,22.226,22.123,22.192,46584,0
IBDO.US,D,20161230,000000,22.158,22.338,22.149,22.267,47399,0
IBDO.US,D,20170103,000000,22.207,22.267,22.099,22.249,49310,0
IBDO.US,D,20170104,000000,22.249,22.303,22.249,22.302,24816,0
IBDO.US,D,20170105,000000,22.355,22.408,22.257,22.399,96123,0
IBDO.US,D,20170106,000000,22.33,22.338,22.285,22.322,8631,0
IBDO.US,D,20170109,000000,22.408,22.408,22.313,22.347,210374,0
IBDO.US,D,20170110,000000,22.336,22.38,22.267,22.285,17763,0
IBDO.US,D,20170111,000000,22.399,22.408,22.308,22.338,35812,0
IBDO.US,D,20170112,000000,22.322,22.425,22.313,22.408,274688,0
IBDO.US,D,20170113,000000,22.352,22.352,22.267,22.338,30684,0
IBDO.US,D,20170117,000000,22.48,22.48,22.347,22.425,31372,0
IBDO.US,D,20170118,000000,22.442,22.442,22.313,22.313,17956,0
IBDO.US,D,20170119,000000,22.295,22.33,22.187,22.267,38148,0
IBDO.US,D,20170120,000000,22.295,22.347,22.242,22.317,35476,0
IBDO.US,D,20170123,000000,22.372,22.425,22.347,22.401,43159,0
IBDO.US,D,20170124,000000,22.38,22.416,22.258,22.318,23911,0
IBDO.US,D,20170125,000000,22.309,22.38,22.241,22.347,109473,0
IBDO.US,D,20170126,000000,22.313,22.338,22.267,22.317,41916,0
IBDO.US,D,20170127,000000,22.39,22.39,22.249,22.326,19109,0
IBDO.US,D,20170130,000000,22.408,22.408,22.276,22.38,35233,0
IBDO.US,D,20170131,000000,22.276,22.416,22.276,22.416,29880,0
IBDO.US,D,20170201,000000,22.341,22.41,22.27,22.41,15388,0
IBDO.US,D,20170202,000000,22.338,22.44,22.338,22.375,84867,0
IBDO.US,D,20170203,000000,22.417,22.448,22.35,22.401,27409,0
IBDO.US,D,20170206,000000,22.454,22.483,22.393,22.463,108847,0
IBDO.US,D,20170207,000000,22.473,22.521,22.428,22.521,26928,0
IBDO.US,D,20170208,000000,22.558,22.558,22.506,22.558,17505,0
IBDO.US,D,20170209,000000,22.418,22.544,22.41,22.418,110997,0
IBDO.US,D,20170210,000000,22.418,22.502,22.402,22.454,43789,0
IBDO.US,D,20170213,000000,22.333,22.469,22.324,22.418,52058,0
IBDO.US,D,20170214,000000,22.502,22.502,22.325,22.375,72288,0
IBDO.US,D,20170215,000000,22.324,22.392,22.324,22.35,34951,0
IBDO.US,D,20170216,000000,22.324,22.435,22.324,22.404,36080,0
IBDO.US,D,20170217,000000,22.444,22.493,22.393,22.438,28100,0
IBDO.US,D,20170221,000000,22.464,22.473,22.414,22.473,26246,0
IBDO.US,D,20170222,000000,22.549,22.549,22.418,22.428,41904,0
IBDO.US,D,20170223,000000,22.529,22.539,22.464,22.502,25241,0
IBDO.US,D,20170224,000000,22.587,22.606,22.539,22.558,41578,0
IBDO.US,D,20170227,000000,22.529,22.597,22.502,22.549,11922,0
IBDO.US,D,20170228,000000,22.633,22.633,22.521,22.558,26400,0
IBDO.US,D,20170301,000000,22.504,22.504,22.404,22.457,33682,0
IBDO.US,D,20170302,000000,22.438,22.469,22.404,22.404,16628,0
IBDO.US,D,20170303,000000,22.457,22.457,22.391,22.43,27976,0
IBDO.US,D,20170306,000000,22.476,22.476,22.395,22.413,45477,0
IBDO.US,D,20170307,000000,22.378,22.421,22.368,22.378,35666,0
IBDO.US,D,20170308,000000,22.344,22.36,22.3,22.317,49963,0
IBDO.US,D,20170309,000000,22.3,22.3,22.255,22.273,42634,0
IBDO.US,D,20170310,000000,22.335,22.335,22.246,22.291,14572,0
IBDO.US,D,20170313,000000,22.264,22.285,22.246,22.246,28954,0
IBDO.US,D,20170314,000000,22.273,22.273,22.223,22.255,53329,0
IBDO.US,D,20170315,000000,22.268,22.395,22.246,22.395,33869,0
IBDO.US,D,20170316,000000,22.386,22.404,22.344,22.36,44672,0
IBDO.US,D,20170317,000000,22.335,22.421,22.335,22.404,37537,0
IBDO.US,D,20170320,000000,22.404,22.438,22.368,22.404,35719,0
IBDO.US,D,20170321,000000,22.457,22.486,22.389,22.438,33044,0
IBDO.US,D,20170322,000000,22.476,22.531,22.457,22.514,192298,0
IBDO.US,D,20170323,000000,22.571,22.571,22.45,22.514,34173,0
IBDO.US,D,20170324,000000,22.468,22.532,22.447,22.467,33485,0
IBDO.US,D,20170327,000000,22.59,22.59,22.486,22.523,27846,0
IBDO.US,D,20170328,000000,22.558,22.561,22.467,22.476,41161,0
IBDO.US,D,20170329,000000,22.552,22.552,22.476,22.519,22085,0
IBDO.US,D,20170330,000000,22.523,22.552,22.486,22.504,255899,0
IBDO.US,D,20170331,000000,22.571,22.571,22.489,22.552,37159,0
IBDO.US,D,20170403,000000,22.604,22.631,22.529,22.631,41758,0
IBDO.US,D,20170404,000000,22.695,22.695,22.574,22.622,48634,0
IBDO.US,D,20170405,000000,22.64,22.64,22.574,22.604,31600,0
IBDO.US,D,20170406,000000,22.685,22.685,22.606,22.649,15645,0
IBDO.US,D,20170407,000000,22.677,22.695,22.572,22.584,25822,0
IBDO.US,D,20170410,000000,22.622,22.654,22.554,22.613,223782,0
IBDO.US,D,20170411,000000,22.622,22.712,22.622,22.685,19707,0
IBDO.US,D,20170412,000000,22.721,22.753,22.677,22.753,32584,0
IBDO.US,D,20170413,000000,22.721,22.822,22.721,22.799,32842,0
IBDO.US,D,20170417,000000,22.816,22.816,22.753,22.763,23590,0
IBDO.US,D,20170418,000000,22.808,22.858,22.79,22.858,37836,0
IBDO.US,D,20170419,000000,22.831,22.835,22.782,22.823,13518,0
IBDO.US,D,20170420,000000,22.808,22.823,22.763,22.782,21372,0
IBDO.US,D,20170421,000000,22.816,22.823,22.749,22.791,23143,0
IBDO.US,D,20170424,000000,22.753,22.791,22.712,22.773,41232,0
IBDO.US,D,20170425,000000,22.763,22.763,22.693,22.712,45681,0
IBDO.US,D,20170426,000000,22.713,22.767,22.695,22.743,28769,0
IBDO.US,D,20170427,000000,22.763,22.791,22.743,22.782,37239,0
IBDO.US,D,20170428,000000,22.753,22.808,22.704,22.791,25836,0
IBDO.US,D,20170501,000000,22.795,22.808,22.747,22.776,20572,0
IBDO.US,D,20170502,000000,22.81,22.826,22.772,22.81,30284,0
IBDO.US,D,20170503,000000,22.826,22.834,22.776,22.779,39494,0
IBDO.US,D,20170504,000000,22.747,22.767,22.71,22.757,17811,0
IBDO.US,D,20170505,000000,22.757,22.786,22.718,22.757,15292,0
IBDO.US,D,20170508,000000,22.747,22.757,22.706,22.733,33679,0
IBDO.US,D,20170509,000000,22.734,22.757,22.706,22.733,48740,0
IBDO.US,D,20170510,000000,22.716,22.786,22.715,22.733,51938,0
IBDO.US,D,20170511,000000,22.733,22.767,22.733,22.767,52055,0
IBDO.US,D,20170512,000000,22.803,22.86,22.757,22.843,43988,0
IBDO.US,D,20170515,000000,22.891,22.891,22.81,22.862,72547,0
IBDO.US,D,20170516,000000,22.852,22.909,22.852,22.901,49629,0
IBDO.US,D,20170517,000000,22.974,22.996,22.891,22.996,47288,0
IBDO.US,D,20170518,000000,22.929,23.014,22.929,22.949,49972,0
IBDO.US,D,20170519,000000,22.996,22.996,22.952,22.978,28584,0
IBDO.US,D,20170522,000000,22.988,22.988,22.929,22.974,35022,0
IBDO.US,D,20170523,000000,23.005,23.005,22.872,22.919,32616,0
IBDO.US,D,20170524,000000,22.919,22.959,22.862,22.949,36931,0
IBDO.US,D,20170525,000000,22.969,22.983,22.901,22.957,38646,0
IBDO.US,D,20170526,000000,22.969,23.014,22.969,23.005,45931,0
IBDO.US,D,20170530,000000,23.021,23.021,22.919,22.996,34708,0
IBDO.US,D,20170531,000000,22.959,23.031,22.959,23.014,25929,0
IBDO.US,D,20170601,000000,22.99,23.016,22.963,23.016,29611,0
IBDO.US,D,20170602,000000,23.099,23.109,23.044,23.099,21266,0
IBDO.US,D,20170605,000000,23.089,23.098,22.996,23.076,29658,0
IBDO.US,D,20170606,000000,23.144,23.144,23.055,23.098,55064,0
IBDO.US,D,20170607,000000,23.099,23.109,23.024,23.044,21216,0
IBDO.US,D,20170608,000000,23.08,23.08,22.981,23.054,32729,0
IBDO.US,D,20170609,000000,23.044,23.044,22.962,23.034,7734,0
IBDO.US,D,20170612,000000,23.016,23.054,22.971,23.034,35144,0
IBDO.US,D,20170613,000000,23.054,23.054,22.983,23.034,19698,0
IBDO.US,D,20170614,000000,23.126,23.153,23.074,23.118,22813,0
IBDO.US,D,20170615,000000,23.118,23.118,23.024,23.044,48229,0
IBDO.US,D,20170616,000000,23.118,23.118,23.034,23.091,60272,0
IBDO.US,D,20170619,000000,23.08,23.098,23.024,23.073,63377,0
IBDO.US,D,20170620,000000,23.089,23.109,23.045,23.08,37054,0
IBDO.US,D,20170621,000000,23.063,23.099,23.038,23.04,25804,0
IBDO.US,D,20170622,000000,23.135,23.135,23.056,23.135,52035,0
IBDO.US,D,20170623,000000,23.126,23.131,23.063,23.089,103273,0
IBDO.US,D,20170626,000000,23.109,23.139,23.08,23.089,25076,0
IBDO.US,D,20170627,000000,23.099,23.099,23.008,23.044,46751,0
IBDO.US,D,20170628,000000,23.073,23.073,23.016,23.054,43984,0
IBDO.US,D,20170629,000000,23.008,23.024,22.962,23.016,30433,0
IBDO.US,D,20170630,000000,23.073,23.073,22.996,22.998,31436,0
IBDO.US,D,20170703,000000,23.024,23.034,22.952,22.952,19276,0
IBDO.US,D,20170705,000000,22.998,23.008,22.942,22.942,36895,0
IBDO.US,D,20170706,000000,22.998,22.998,22.912,22.942,49676,0
IBDO.US,D,20170707,000000,22.972,22.976,22.902,22.952,34455,0
IBDO.US,D,20170710,000000,22.99,23.016,22.922,22.99,49422,0
IBDO.US,D,20170711,000000,22.998,23.016,22.947,23.016,33008,0
IBDO.US,D,20170712,000000,23.126,23.126,23.044,23.08,47120,0
IBDO.US,D,20170713,000000,23.089,23.089,23.008,23.044,27081,0
IBDO.US,D,20170714,000000,23.126,23.135,23.073,23.099,44123,0
IBDO.US,D,20170717,000000,23.102,23.136,23.074,23.099,41696,0
IBDO.US,D,20170718,000000,23.189,23.189,23.135,23.162,21025,0
IBDO.US,D,20170719,000000,23.198,23.198,23.153,23.18,17190,0
IBDO.US,D,20170720,000000,23.189,23.198,23.153,23.189,41466,0
IBDO.US,D,20170721,000000,23.215,23.234,23.159,23.215,39013,0
IBDO.US,D,20170724,000000,23.234,23.234,23.144,23.189,29546,0
IBDO.US,D,20170725,000000,23.189,23.189,23.099,23.118,28733,0
IBDO.US,D,20170726,000000,23.135,23.198,23.102,23.171,18249,0
IBDO.US,D,20170727,000000,23.206,23.206,23.144,23.18,61968,0
IBDO.US,D,20170728,000000,23.198,23.209,23.153,23.198,20355,0
IBDO.US,D,20170731,000000,23.215,23.234,23.18,23.206,24971,0
IBDO.US,D,20170801,000000,23.26,23.26,23.198,23.239,28595,0
IBDO.US,D,20170802,000000,23.254,23.254,23.198,23.215,30014,0
IBDO.US,D,20170803,000000,23.244,23.26,23.215,23.26,23293,0
IBDO.US,D,20170804,000000,23.206,23.215,23.189,23.211,30952,0
IBDO.US,D,20170807,000000,23.206,23.224,23.18,23.215,45317,0
IBDO.US,D,20170808,000000,23.234,23.244,23.162,23.18,36010,0
IBDO.US,D,20170809,000000,23.26,23.26,23.171,23.171,38515,0
IBDO.US,D,20170810,000000,23.215,23.224,23.135,23.193,27440,0
IBDO.US,D,20170811,000000,23.215,23.254,23.189,23.254,15967,0
IBDO.US,D,20170814,000000,23.244,23.244,23.198,23.211,48406,0
IBDO.US,D,20170815,000000,23.189,23.206,23.118,23.153,60253,0
IBDO.US,D,20170816,000000,23.189,23.294,23.118,23.234,411709,0
IBDO.US,D,20170817,000000,23.215,23.298,23.207,23.254,28638,0
IBDO.US,D,20170818,000000,23.28,23.289,23.215,23.254,31930,0
IBDO.US,D,20170821,000000,23.289,23.289,23.217,23.289,21711,0
IBDO.US,D,20170822,000000,23.27,23.27,23.227,23.234,49039,0
IBDO.US,D,20170823,000000,23.353,23.353,23.226,23.27,19362,0
IBDO.US,D,20170824,000000,23.254,23.26,23.224,23.244,24204,0
IBDO.US,D,20170825,000000,23.244,23.28,23.215,23.27,40096,0
IBDO.US,D,20170828,000000,23.27,23.289,23.215,23.289,38381,0
IBDO.US,D,20170829,000000,23.353,23.353,23.28,23.317,30090,0
IBDO.US,D,20170830,000000,23.317,23.363,23.273,23.299,68544,0
IBDO.US,D,20170831,000000,23.353,23.376,23.26,23.326,36611,0
IBDO.US,D,20170901,000000,23.343,23.381,23.27,23.308,23417,0
IBDO.US,D,20170905,000000,23.426,23.426,23.334,23.381,25092,0
IBDO.US,D,20170906,000000,23.411,23.455,23.328,23.395,45802,0
IBDO.US,D,20170907,000000,23.406,23.436,23.372,23.416,23007,0
IBDO.US,D,20170908,000000,23.445,23.473,23.363,23.398,23001,0
IBDO.US,D,20170911,000000,23.406,23.426,23.317,23.318,34332,0
IBDO.US,D,20170912,000000,23.363,23.363,23.28,23.308,38273,0
IBDO.US,D,20170913,000000,23.353,23.353,23.235,23.244,47228,0
IBDO.US,D,20170914,000000,23.28,23.295,23.244,23.27,41915,0
IBDO.US,D,20170915,000000,23.317,23.317,23.253,23.26,31301,0
IBDO.US,D,20170918,000000,23.289,23.317,23.206,23.254,52751,0
IBDO.US,D,20170919,000000,23.289,23.317,23.24,23.317,64684,0
IBDO.US,D,20170920,000000,23.299,23.334,23.191,23.224,43764,0
IBDO.US,D,20170921,000000,23.26,23.289,23.206,23.26,21219,0
IBDO.US,D,20170922,000000,23.326,23.33,23.215,23.27,27478,0
IBDO.US,D,20170925,000000,23.308,23.343,23.254,23.289,58953,0
IBDO.US,D,20170926,000000,23.254,23.353,23.254,23.317,44391,0
IBDO.US,D,20170927,000000,23.254,23.297,23.224,23.244,50339,0
IBDO.US,D,20170928,000000,23.27,23.308,23.224,23.261,152646,0
IBDO.US,D,20170929,000000,23.317,23.34,23.234,23.308,60848,0
IBDO.US,D,20171002,000000,23.299,23.333,23.27,23.27,28772,0
IBDO.US,D,20171003,000000,23.353,23.353,23.28,23.299,24672,0
IBDO.US,D,20171004,000000,23.381,23.381,23.28,23.353,86397,0
IBDO.US,D,20171005,000000,23.317,23.363,23.26,23.299,109523,0
IBDO.US,D,20171006,000000,23.299,23.334,23.26,23.299,19942,0
IBDO.US,D,20171009,000000,23.326,23.341,23.254,23.308,28010,0
IBDO.US,D,20171010,000000,23.343,23.343,23.27,23.299,91458,0
IBDO.US,D,20171011,000000,23.353,23.353,23.28,23.299,45061,0
IBDO.US,D,20171012,000000,23.343,23.376,23.279,23.313,40483,0
IBDO.US,D,20171013,000000,23.372,23.421,23.326,23.363,56882,0
IBDO.US,D,20171016,000000,23.353,23.376,23.299,23.317,23158,0
IBDO.US,D,20171017,000000,23.343,23.353,23.299,23.308,42368,0
IBDO.US,D,20171018,000000,23.326,23.326,23.256,23.266,43613,0
IBDO.US,D,20171019,000000,23.353,23.353,23.27,23.288,48007,0
IBDO.US,D,20171020,000000,23.317,23.317,23.254,23.28,22199,0
IBDO.US,D,20171023,000000,23.326,23.343,23.27,23.28,46434,0
IBDO.US,D,20171024,000000,23.299,23.332,23.237,23.26,49339,0
IBDO.US,D,20171025,000000,23.28,23.28,23.195,23.24,43984,0
IBDO.US,D,20171026,000000,23.254,23.26,23.206,23.224,31201,0
IBDO.US,D,20171027,000000,23.234,23.343,23.234,23.28,39368,0
IBDO.US,D,20171030,000000,23.353,23.363,23.28,23.308,32374,0
IBDO.US,D,20171031,000000,23.334,23.334,23.287,23.317,50604,0
IBDO.US,D,20171101,000000,23.353,23.353,23.26,23.28,1031675,0
IBDO.US,D,20171102,000000,23.317,23.334,23.27,23.289,44434,0
IBDO.US,D,20171103,000000,23.299,23.308,23.283,23.299,31009,0
IBDO.US,D,20171106,000000,23.326,23.326,23.26,23.308,33778,0
IBDO.US,D,20171107,000000,23.26,23.299,23.26,23.289,27154,0
IBDO.US,D,20171108,000000,23.28,23.289,23.254,23.26,45704,0
IBDO.US,D,20171109,000000,23.26,23.266,23.224,23.249,22634,0
IBDO.US,D,20171110,000000,23.234,23.234,23.161,23.189,46295,0
IBDO.US,D,20171113,000000,23.206,23.206,23.16,23.171,42552,0
IBDO.US,D,20171114,000000,23.18,23.18,23.135,23.153,47532,0
IBDO.US,D,20171115,000000,23.198,23.198,23.153,23.18,55233,0
IBDO.US,D,20171116,000000,23.162,23.18,23.144,23.162,47639,0
IBDO.US,D,20171117,000000,23.182,23.197,23.162,23.18,57895,0
IBDO.US,D,20171120,000000,23.18,23.18,23.087,23.138,71825,0
IBDO.US,D,20171121,000000,23.171,23.171,23.106,23.16,45088,0
IBDO.US,D,20171122,000000,23.189,23.224,23.171,23.206,57183,0
IBDO.US,D,20171124,000000,23.224,23.224,23.182,23.215,11765,0
IBDO.US,D,20171127,000000,23.234,23.234,23.162,23.224,27095,0
IBDO.US,D,20171128,000000,23.26,23.26,23.198,23.234,50421,0
IBDO.US,D,20171129,000000,23.206,23.214,23.171,23.206,23086,0
IBDO.US,D,20171130,000000,23.215,23.215,23.125,23.162,72320,0
IBDO.US,D,20171201,000000,23.18,23.28,23.133,23.206,261412,0
IBDO.US,D,20171204,000000,23.18,23.198,23.162,23.198,29523,0
IBDO.US,D,20171205,000000,23.18,23.189,23.135,23.171,71792,0
IBDO.US,D,20171206,000000,23.206,23.253,23.144,23.144,77226,0
IBDO.US,D,20171207,000000,23.224,23.26,23.153,23.224,37586,0
IBDO.US,D,20171208,000000,23.26,23.26,23.153,23.18,36571,0
IBDO.US,D,20171211,000000,23.244,23.244,23.181,23.206,35283,0
IBDO.US,D,20171212,000000,23.125,23.206,23.116,23.171,73955,0
IBDO.US,D,20171213,000000,23.206,23.254,23.144,23.244,49747,0
IBDO.US,D,20171214,000000,23.197,23.234,23.162,23.216,91442,0
IBDO.US,D,20171215,000000,23.224,23.234,23.162,23.234,37013,0
IBDO.US,D,20171218,000000,23.244,23.244,23.162,23.18,39663,0
IBDO.US,D,20171219,000000,23.198,23.202,23.078,23.078,141191,0
IBDO.US,D,20171220,000000,23.144,23.171,23.078,23.116,66322,0
IBDO.US,D,20171221,000000,23.162,23.162,23.116,23.139,54159,0
IBDO.US,D,20171222,000000,23.162,23.162,23.125,23.144,38795,0
IBDO.US,D,20171226,000000,23.116,23.189,23.116,23.158,51276,0
IBDO.US,D,20171227,000000,23.18,23.234,23.162,23.212,66935,0
IBDO.US,D,20171228,000000,23.171,23.224,23.171,23.196,71857,0
IBDO.US,D,20171229,000000,23.162,23.254,23.162,23.244,92705,0
IBDO.US,D,20180102,000000,23.234,23.234,23.116,23.171,197825,0
IBDO.US,D,20180103,000000,23.206,23.234,23.153,23.206,74550,0
IBDO.US,D,20180104,000000,23.189,23.206,23.128,23.189,89261,0
IBDO.US,D,20180105,000000,23.215,23.215,23.144,23.179,41905,0
IBDO.US,D,20180108,000000,23.215,23.217,23.116,23.171,111312,0
IBDO.US,D,20180109,000000,23.18,23.18,23.106,23.153,152683,0
IBDO.US,D,20180110,000000,23.135,23.18,23.072,23.162,400514,0
IBDO.US,D,20180111,000000,23.162,23.198,23.125,23.189,257287,0
IBDO.US,D,20180112,000000,23.144,23.179,23.125,23.162,76702,0
IBDO.US,D,20180116,000000,23.135,23.224,23.125,23.189,169700,0
IBDO.US,D,20180117,000000,23.18,23.18,23.07,23.116,125866,0
IBDO.US,D,20180118,000000,23.106,23.135,23.041,23.096,124784,0
IBDO.US,D,20180119,000000,23.116,23.116,23.031,23.06,107909,0
IBDO.US,D,20180122,000000,23.096,23.096,23.031,23.046,99629,0
IBDO.US,D,20180123,000000,23.078,23.096,23.051,23.078,930108,0
IBDO.US,D,20180124,000000,23.096,23.096,23.041,23.064,108144,0
IBDO.US,D,20180125,000000,23.078,23.135,23.004,23.07,366304,0
IBDO.US,D,20180126,000000,23.061,23.07,23.04,23.056,52609,0
IBDO.US,D,20180129,000000,23.051,23.078,22.989,23.051,131901,0
IBDO.US,D,20180130,000000,23.06,23.06,23.004,23.025,66101,0
IBDO.US,D,20180131,000000,23.051,23.07,22.986,23.021,138354,0
IBDO.US,D,20180201,000000,22.995,23.04,22.976,22.982,92067,0
IBDO.US,D,20180202,000000,22.995,22.995,22.879,22.976,79809,0
IBDO.US,D,20180205,000000,22.986,23.101,22.957,23.061,101165,0
IBDO.US,D,20180206,000000,23.004,23.07,22.967,22.976,49659,0
IBDO.US,D,20180207,000000,22.995,23.021,22.899,22.907,106487,0
IBDO.US,D,20180208,000000,22.967,23.004,22.917,22.986,74079,0
IBDO.US,D,20180209,000000,22.976,23.021,22.899,22.917,57538,0
IBDO.US,D,20180212,000000,22.879,22.947,22.879,22.899,49882,0
IBDO.US,D,20180213,000000,22.957,22.957,22.84,22.879,94689,0
IBDO.US,D,20180214,000000,22.84,22.84,22.79,22.807,90270,0
IBDO.US,D,20180215,000000,22.859,22.859,22.798,22.832,88223,0
IBDO.US,D,20180216,000000,22.907,22.907,22.807,22.859,80384,0
IBDO.US,D,20180220,000000,22.84,22.859,22.84,22.84,71783,0
IBDO.US,D,20180221,000000,22.84,22.879,22.79,22.798,176760,0
IBDO.US,D,20180222,000000,22.869,22.869,22.807,22.832,120408,0
IBDO.US,D,20180223,000000,22.859,22.899,22.834,22.869,64343,0
IBDO.US,D,20180226,000000,22.907,22.907,22.832,22.879,55684,0
IBDO.US,D,20180227,000000,22.84,22.888,22.787,22.81,69937,0
IBDO.US,D,20180228,000000,22.78,22.832,22.78,22.823,50687,0
IBDO.US,D,20180301,000000,22.79,22.869,22.771,22.859,72899,0
IBDO.US,D,20180302,000000,22.859,22.859,22.761,22.814,54100,0
IBDO.US,D,20180305,000000,22.84,22.841,22.78,22.815,32239,0
IBDO.US,D,20180306,000000,22.815,22.849,22.761,22.784,251141,0
IBDO.US,D,20180307,000000,22.832,22.832,22.78,22.807,80923,0
IBDO.US,D,20180308,000000,22.807,22.832,22.79,22.815,60780,0
IBDO.US,D,20180309,000000,22.742,22.807,22.734,22.78,63792,0
IBDO.US,D,20180312,000000,22.79,22.807,22.734,22.805,70303,0
IBDO.US,D,20180313,000000,22.751,22.807,22.751,22.798,47928,0
IBDO.US,D,20180314,000000,22.79,22.819,22.761,22.807,51255,0
IBDO.US,D,20180315,000000,22.807,22.815,22.751,22.78,314836,0
IBDO.US,D,20180316,000000,22.734,22.78,22.734,22.776,89310,0
IBDO.US,D,20180319,000000,22.761,22.798,22.751,22.771,29628,0
IBDO.US,D,20180320,000000,22.734,22.734,22.698,22.717,89791,0
IBDO.US,D,20180321,000000,22.707,22.734,22.672,22.707,73268,0
IBDO.US,D,20180322,000000,22.681,22.79,22.681,22.771,45823,0
IBDO.US,D,20180323,000000,22.761,22.78,22.72,22.726,31660,0
IBDO.US,D,20180326,000000,22.751,22.761,22.69,22.731,63101,0
IBDO.US,D,20180327,000000,22.751,22.823,22.698,22.782,64427,0
IBDO.US,D,20180328,000000,22.84,22.84,22.78,22.815,44260,0
IBDO.US,D,20180329,000000,22.823,22.859,22.79,22.807,90851,0
IBDO.US,D,20180402,000000,22.832,22.879,22.79,22.832,88456,0
IBDO.US,D,20180403,000000,22.823,22.823,22.79,22.811,120939,0
IBDO.US,D,20180404,000000,22.823,22.832,22.771,22.798,80350,0
IBDO.US,D,20180405,000000,22.778,22.823,22.778,22.808,30361,0
IBDO.US,D,20180406,000000,22.899,22.899,22.807,22.832,102172,0
IBDO.US,D,20180409,000000,22.807,22.877,22.807,22.84,33142,0
IBDO.US,D,20180410,000000,22.84,22.879,22.807,22.849,66777,0
IBDO.US,D,20180411,000000,22.823,22.869,22.823,22.849,104818,0
IBDO.US,D,20180412,000000,22.823,22.879,22.818,22.832,51282,0
IBDO.US,D,20180413,000000,22.798,22.84,22.798,22.815,34335,0
IBDO.US,D,20180416,000000,22.84,22.84,22.798,22.823,63635,0
IBDO.US,D,20180417,000000,22.771,22.832,22.771,22.815,98069,0
IBDO.US,D,20180418,000000,22.823,22.823,22.751,22.761,124625,0
IBDO.US,D,20180419,000000,22.742,22.751,22.726,22.726,58568,0
IBDO.US,D,20180420,000000,22.726,22.734,22.69,22.69,54213,0
IBDO.US,D,20180423,000000,22.698,22.698,22.667,22.681,85921,0
IBDO.US,D,20180424,000000,22.672,22.69,22.662,22.672,55167,0
IBDO.US,D,20180425,000000,22.662,22.681,22.643,22.672,69724,0
IBDO.US,D,20180426,000000,22.751,22.751,22.667,22.698,90774,0
IBDO.US,D,20180427,000000,22.698,22.726,22.698,22.726,59450,0
IBDO.US,D,20180430,000000,22.662,22.742,22.652,22.717,105511,0
IBDO.US,D,20180501,000000,22.652,22.726,22.652,22.681,67058,0
IBDO.US,D,20180502,000000,22.643,22.725,22.643,22.698,72995,0
IBDO.US,D,20180503,000000,22.751,22.798,22.708,22.734,98823,0
IBDO.US,D,20180504,000000,22.69,22.726,22.672,22.717,94712,0
IBDO.US,D,20180507,000000,22.681,22.726,22.681,22.712,81280,0
IBDO.US,D,20180508,000000,22.698,22.698,22.663,22.684,63960,0
IBDO.US,D,20180509,000000,22.707,22.707,22.667,22.69,61192,0
IBDO.US,D,20180510,000000,22.717,22.726,22.672,22.687,72512,0
IBDO.US,D,20180511,000000,22.717,22.731,22.672,22.726,134335,0
IBDO.US,D,20180514,000000,22.707,22.707,22.672,22.707,60965,0
IBDO.US,D,20180515,000000,22.662,22.672,22.604,22.633,93899,0
IBDO.US,D,20180516,000000,22.643,22.652,22.613,22.623,48076,0
IBDO.US,D,20180517,000000,22.643,22.643,22.594,22.623,52751,0
IBDO.US,D,20180518,000000,22.662,22.681,22.623,22.672,71383,0
IBDO.US,D,20180521,000000,22.672,22.681,22.633,22.672,74876,0
