<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHY.US,D,20181120,000000,20.327,20.327,20.327,20.327,3,0
ESHY.US,D,20181121,000000,20.266,20.276,20.127,20.127,3870,0
ESHY.US,D,20181123,000000,19.873,20.229,19.873,20.229,729,0
ESHY.US,D,20181126,000000,20.136,20.266,20.127,20.213,5968,0
ESHY.US,D,20181127,000000,20.247,20.261,20.247,20.261,3778,0
ESHY.US,D,20181128,000000,20.346,20.346,20.346,20.346,3,0
ESHY.US,D,20181129,000000,20.337,20.337,20.337,20.337,668,0
ESHY.US,D,20181130,000000,20.324,20.324,20.318,20.318,1494,0
ESHY.US,D,20181203,000000,20.238,20.316,19.906,20.278,4418,0
ESHY.US,D,20181204,000000,20.327,20.327,20.278,20.278,4401,0
ESHY.US,D,20181206,000000,20.337,20.337,20.035,20.266,9995,0
ESHY.US,D,20181207,000000,20.296,20.296,20.149,20.149,2672,0
ESHY.US,D,20181210,000000,20.016,20.181,19.879,20.04,9433,0
ESHY.US,D,20181211,000000,20.168,20.19,20.122,20.122,834,0
ESHY.US,D,20181212,000000,20.117,20.177,20.117,20.177,444,0
ESHY.US,D,20181213,000000,20.503,20.503,20.262,20.262,335,0
ESHY.US,D,20181214,000000,20.064,20.346,20.064,20.271,3780,0
ESHY.US,D,20181217,000000,20.2,20.2,20.091,20.181,2852,0
ESHY.US,D,20181218,000000,19.999,19.999,19.732,19.842,18414,0
ESHY.US,D,20181219,000000,19.628,19.999,19.628,19.746,523,0
ESHY.US,D,20181220,000000,19.497,19.568,19.403,19.568,2775,0
ESHY.US,D,20181221,000000,19.265,19.632,19.265,19.632,438,0
ESHY.US,D,20181224,000000,19.327,19.462,19.307,19.345,2105,0
ESHY.US,D,20181226,000000,19.279,19.511,19.181,19.501,19948,0
ESHY.US,D,20181227,000000,19.279,19.788,19.279,19.596,20195,0
ESHY.US,D,20181228,000000,19.621,19.621,19.618,19.618,460,0
ESHY.US,D,20181231,000000,19.542,19.733,19.542,19.645,6610,0
ESHY.US,D,20190102,000000,19.511,19.531,19.327,19.456,12685,0
ESHY.US,D,20190103,000000,19.64,19.64,19.501,19.501,9092,0
ESHY.US,D,20190104,000000,19.614,19.982,19.482,19.954,36288,0
ESHY.US,D,20190107,000000,19.927,20.072,19.814,19.982,2164,0
ESHY.US,D,20190108,000000,20.204,20.284,20.194,20.237,2974,0
ESHY.US,D,20190109,000000,20.332,20.435,20.314,20.374,5837,0
ESHY.US,D,20190110,000000,20.332,20.483,20.288,20.306,2125,0
ESHY.US,D,20190111,000000,20.307,20.314,20.307,20.314,2790,0
ESHY.US,D,20190114,000000,20.473,20.473,20.075,20.275,3632,0
ESHY.US,D,20190115,000000,20.208,20.208,20.208,20.208,86,0
ESHY.US,D,20190116,000000,20.272,20.272,20.242,20.242,524,0
ESHY.US,D,20190117,000000,20.148,20.36,20.148,20.314,2368,0
ESHY.US,D,20190118,000000,20.415,20.415,20.369,20.369,172,0
ESHY.US,D,20190122,000000,20.5,20.692,20.411,20.455,15312,0
ESHY.US,D,20190123,000000,20.261,20.292,20.204,20.292,871,0
ESHY.US,D,20190124,000000,20.356,20.369,20.356,20.36,1377,0
ESHY.US,D,20190125,000000,20.288,20.388,20.288,20.332,1165,0
ESHY.US,D,20190128,000000,20.369,20.42,20.369,20.42,820,0
ESHY.US,D,20190129,000000,20.445,20.445,20.332,20.42,2988,0
ESHY.US,D,20190130,000000,20.306,20.397,20.261,20.332,4070,0
ESHY.US,D,20190131,000000,20.509,20.539,20.463,20.539,3981,0
ESHY.US,D,20190201,000000,20.483,20.53,20.483,20.492,2132,0
ESHY.US,D,20190204,000000,20.59,20.629,20.558,20.558,666,0
ESHY.US,D,20190205,000000,20.617,20.658,20.599,20.599,1608,0
ESHY.US,D,20190206,000000,20.601,20.686,20.601,20.634,3439,0
ESHY.US,D,20190207,000000,20.668,20.668,20.599,20.629,5180,0
ESHY.US,D,20190208,000000,20.516,20.554,20.473,20.544,2636,0
ESHY.US,D,20190211,000000,20.581,20.639,20.58,20.619,5187,0
ESHY.US,D,20190212,000000,20.651,20.705,20.609,20.658,10005,0
ESHY.US,D,20190213,000000,20.775,20.871,20.64,20.744,3603,0
ESHY.US,D,20190214,000000,20.757,20.775,20.634,20.701,1304,0
ESHY.US,D,20190215,000000,20.766,20.824,20.705,20.705,2346,0
ESHY.US,D,20190219,000000,20.686,20.853,20.686,20.748,6369,0
ESHY.US,D,20190220,000000,20.726,20.726,20.726,20.726,19,0
ESHY.US,D,20190221,000000,20.773,20.773,20.553,20.753,4195,0
ESHY.US,D,20190222,000000,20.785,20.97,20.771,20.819,41833,0
ESHY.US,D,20190225,000000,20.861,20.899,20.824,20.824,1834,0
ESHY.US,D,20190226,000000,20.882,20.882,20.819,20.819,381,0
ESHY.US,D,20190227,000000,20.785,20.814,20.772,20.814,551,0
ESHY.US,D,20190228,000000,21.102,21.102,20.871,20.871,19209,0
ESHY.US,D,20190301,000000,21.186,21.234,20.86,20.934,2609,0
ESHY.US,D,20190304,000000,21.252,21.252,20.971,20.971,2652,0
ESHY.US,D,20190305,000000,20.961,20.966,20.917,20.917,886,0
ESHY.US,D,20190306,000000,20.923,20.962,20.899,20.899,3769,0
ESHY.US,D,20190307,000000,20.862,20.862,20.862,20.862,40,0
ESHY.US,D,20190308,000000,20.89,20.89,20.731,20.785,6659,0
ESHY.US,D,20190311,000000,21.02,21.02,20.685,20.73,883,0
ESHY.US,D,20190312,000000,20.794,20.944,20.73,20.844,6807,0
ESHY.US,D,20190313,000000,21.066,21.066,20.829,20.829,2840,0
ESHY.US,D,20190314,000000,20.862,20.874,20.862,20.862,640,0
ESHY.US,D,20190315,000000,21.066,21.066,20.871,20.934,7630,0
ESHY.US,D,20190318,000000,20.934,20.934,20.852,20.895,5022,0
ESHY.US,D,20190319,000000,20.981,20.99,20.834,20.885,20694,0
ESHY.US,D,20190320,000000,21.01,21.01,20.899,20.899,16881,0
ESHY.US,D,20190321,000000,20.917,20.917,20.917,20.917,4,0
ESHY.US,D,20190322,000000,20.879,20.981,20.804,20.871,11053,0
ESHY.US,D,20190325,000000,20.685,20.814,20.677,20.77,4471,0
ESHY.US,D,20190326,000000,20.704,20.775,20.704,20.775,134,0
ESHY.US,D,20190327,000000,20.794,20.794,20.743,20.743,272,0
ESHY.US,D,20190328,000000,20.775,20.853,20.775,20.775,958,0
ESHY.US,D,20190329,000000,20.722,20.909,20.722,20.814,1546,0
ESHY.US,D,20190401,000000,21.218,21.218,20.876,20.876,443,0
ESHY.US,D,20190402,000000,20.962,20.962,20.962,20.962,25,0
ESHY.US,D,20190403,000000,21.245,21.292,20.939,20.942,4126,0
ESHY.US,D,20190404,000000,20.973,21.021,20.949,20.949,3315,0
ESHY.US,D,20190405,000000,21.002,21.002,20.967,20.967,1925,0
ESHY.US,D,20190408,000000,21.339,21.339,21.002,21.054,4637,0
ESHY.US,D,20190409,000000,21.045,21.105,20.982,21.045,1304,0
ESHY.US,D,20190410,000000,20.997,21.086,20.997,21.016,7667,0
ESHY.US,D,20190411,000000,20.89,21.076,20.89,21.062,3389,0
ESHY.US,D,20190412,000000,21.175,21.207,21.138,21.138,446,0
ESHY.US,D,20190415,000000,21.197,21.281,21.186,21.223,1666,0
ESHY.US,D,20190416,000000,21.282,21.282,21.213,21.213,264,0
ESHY.US,D,20190417,000000,21.369,21.369,21.167,21.282,4353,0
ESHY.US,D,20190418,000000,21.231,21.231,21.203,21.203,1146,0
ESHY.US,D,20190422,000000,21.058,21.138,21.001,21.124,7808,0
ESHY.US,D,20190423,000000,21.189,21.243,21.174,21.174,1204,0
ESHY.US,D,20190424,000000,21.193,21.193,21.193,21.193,755,0
ESHY.US,D,20190425,000000,21.138,21.208,21.138,21.174,2369,0
ESHY.US,D,20190426,000000,21.218,21.218,21.156,21.156,315,0
ESHY.US,D,20190429,000000,21.245,21.254,21.195,21.208,4310,0
ESHY.US,D,20190430,000000,21.173,21.183,21.173,21.183,1180,0
ESHY.US,D,20190501,000000,21.52,21.52,21.174,21.174,257,0
ESHY.US,D,20190502,000000,21.107,21.188,21.096,21.143,4877,0
ESHY.US,D,20190503,000000,21.188,21.245,21.133,21.178,4349,0
ESHY.US,D,20190506,000000,21.143,21.282,21.143,21.236,1917,0
ESHY.US,D,20190507,000000,21.124,21.252,21.115,21.16,2501,0
ESHY.US,D,20190508,000000,21.038,21.038,21.01,21.01,748,0
ESHY.US,D,20190509,000000,21.061,21.061,20.944,21.061,2007,0
ESHY.US,D,20190510,000000,21.04,21.04,20.888,20.966,4826,0
ESHY.US,D,20190513,000000,20.888,20.981,20.852,20.971,2055,0
ESHY.US,D,20190514,000000,20.961,20.961,20.87,20.87,1225,0
ESHY.US,D,20190515,000000,20.86,20.878,20.755,20.802,64035,0
ESHY.US,D,20190516,000000,20.961,20.961,20.918,20.918,258,0
ESHY.US,D,20190517,000000,20.86,20.898,20.86,20.898,248,0
ESHY.US,D,20190520,000000,20.99,20.99,20.945,20.961,1367,0
ESHY.US,D,20190521,000000,21,21.066,20.975,21,2427,0
ESHY.US,D,20190522,000000,20.956,20.961,20.898,20.956,1426,0
ESHY.US,D,20190523,000000,20.807,20.807,20.794,20.794,522,0
ESHY.US,D,20190524,000000,20.832,20.852,20.794,20.794,689,0
ESHY.US,D,20190528,000000,20.842,20.842,20.759,20.759,1367,0
ESHY.US,D,20190529,000000,20.718,20.718,20.591,20.614,459,0
ESHY.US,D,20190530,000000,20.746,20.805,20.619,20.723,3708,0
ESHY.US,D,20190531,000000,20.277,20.604,20.277,20.5,1756,0
ESHY.US,D,20190603,000000,20.335,20.472,20.307,20.307,6448,0
ESHY.US,D,20190604,000000,20.475,20.71,20.475,20.62,12374,0
ESHY.US,D,20190605,000000,20.719,20.719,20.596,20.657,11143,0
ESHY.US,D,20190606,000000,20.71,20.729,20.709,20.729,1985,0
ESHY.US,D,20190607,000000,20.794,20.794,20.756,20.756,1214,0
ESHY.US,D,20190610,000000,20.871,20.871,20.844,20.844,311,0
ESHY.US,D,20190611,000000,20.881,20.929,20.878,20.878,698,0
ESHY.US,D,20190612,000000,20.888,20.9,20.817,20.835,1083,0
ESHY.US,D,20190613,000000,20.831,20.831,20.831,20.831,614,0
ESHY.US,D,20190614,000000,20.824,20.824,20.824,20.824,51,0
ESHY.US,D,20190617,000000,20.785,20.828,20.785,20.812,623,0
ESHY.US,D,20190618,000000,20.853,21.089,20.824,20.891,34071,0
ESHY.US,D,20190619,000000,20.984,21.079,20.882,20.981,3242,0
ESHY.US,D,20190620,000000,21.024,21.182,21.024,21.109,11003,0
ESHY.US,D,20190621,000000,21.058,21.058,20.997,21.05,2296,0
ESHY.US,D,20190624,000000,20.974,21.089,20.974,21.075,5770,0
ESHY.US,D,20190625,000000,20.993,21.079,20.919,20.919,8794,0
ESHY.US,D,20190626,000000,20.993,21.119,20.993,21.003,3413,0
ESHY.US,D,20190627,000000,21.033,21.042,21.019,21.019,770,0
ESHY.US,D,20190628,000000,20.964,20.964,20.964,20.964,76,0
ESHY.US,D,20190701,000000,20.955,21.128,20.937,20.973,4899,0
ESHY.US,D,20190702,000000,21.019,21.019,20.993,20.993,160,0
ESHY.US,D,20190703,000000,21.066,21.066,21.066,21.066,76,0
ESHY.US,D,20190705,000000,21.421,21.421,21.023,21.156,5042,0
ESHY.US,D,20190708,000000,21.066,21.148,21.018,21.148,5650,0
ESHY.US,D,20190709,000000,21.174,21.241,21.004,21.145,35989,0
ESHY.US,D,20190710,000000,21.146,21.158,21.144,21.144,4018,0
ESHY.US,D,20190711,000000,21.155,21.213,21.066,21.105,19595,0
ESHY.US,D,20190712,000000,21.156,21.213,21.054,21.213,10975,0
ESHY.US,D,20190715,000000,21.138,21.329,21.127,21.178,26031,0
ESHY.US,D,20190716,000000,21.082,21.241,21.082,21.174,5410,0
ESHY.US,D,20190717,000000,21.06,21.193,21.06,21.156,8776,0
ESHY.US,D,20190718,000000,21.193,21.193,21.133,21.133,8759,0
ESHY.US,D,20190719,000000,21.338,21.338,21.09,21.105,6401,0
ESHY.US,D,20190722,000000,21.241,21.3,21.182,21.236,14399,0
ESHY.US,D,20190723,000000,21.033,21.319,21.033,21.232,637,0
ESHY.US,D,20190724,000000,21.033,21.338,20.843,21.3,1921,0
ESHY.US,D,20190725,000000,21.3,21.346,21.3,21.317,1405,0
ESHY.US,D,20190726,000000,21.357,21.411,21.347,21.347,438,0
ESHY.US,D,20190729,000000,21.379,21.393,21.287,21.329,2769,0
ESHY.US,D,20190730,000000,21.25,21.347,21.25,21.3,4271,0
ESHY.US,D,20190731,000000,21.44,21.44,21.08,21.275,7282,0
ESHY.US,D,20190801,000000,21.193,21.319,20.991,20.991,835,0
ESHY.US,D,20190802,000000,21.089,21.089,21.037,21.037,334,0
ESHY.US,D,20190805,000000,21.213,21.213,20.62,20.69,3164,0
ESHY.US,D,20190806,000000,20.737,20.801,20.737,20.779,952,0
ESHY.US,D,20190807,000000,20.669,20.717,20.64,20.717,1122,0
ESHY.US,D,20190808,000000,20.882,20.882,20.752,20.811,239,0
ESHY.US,D,20190809,000000,20.846,20.846,20.829,20.829,145,0
ESHY.US,D,20190812,000000,20.694,20.698,20.669,20.698,2495,0
ESHY.US,D,20190813,000000,20.873,20.873,20.791,20.85,632,0
ESHY.US,D,20190814,000000,20.644,20.678,20.604,20.604,2189,0
ESHY.US,D,20190815,000000,20.599,20.734,20.561,20.61,8113,0
ESHY.US,D,20190816,000000,20.659,20.716,20.631,20.658,2469,0
ESHY.US,D,20190819,000000,20.954,20.954,20.771,20.782,3139,0
ESHY.US,D,20190820,000000,20.738,20.811,20.738,20.776,955,0
ESHY.US,D,20190821,000000,20.888,20.917,20.863,20.869,3192,0
ESHY.US,D,20190822,000000,20.771,20.929,20.771,20.929,7348,0
ESHY.US,D,20190823,000000,20.782,20.782,20.782,20.782,366,0
ESHY.US,D,20190826,000000,20.962,20.962,20.811,20.945,543,0
ESHY.US,D,20190827,000000,20.86,21.002,20.782,20.851,6011,0
ESHY.US,D,20190828,000000,20.918,20.927,20.918,20.927,700,0
ESHY.US,D,20190829,000000,20.928,21.032,20.928,20.939,3138,0
ESHY.US,D,20190830,000000,20.912,20.949,20.912,20.917,7529,0
ESHY.US,D,20190903,000000,20.706,20.808,20.706,20.808,614,0
ESHY.US,D,20190904,000000,20.748,20.748,20.739,20.739,388,0
ESHY.US,D,20190905,000000,20.982,21.013,20.982,21.004,683,0
ESHY.US,D,20190906,000000,20.955,21.06,20.955,21.023,275,0
ESHY.US,D,20190909,000000,20.948,20.988,20.948,20.988,579,0
ESHY.US,D,20190910,000000,20.983,21.083,20.945,21.083,2882,0
ESHY.US,D,20190911,000000,21.1,21.129,21.1,21.129,328,0
ESHY.US,D,20190912,000000,21.143,21.215,21.143,21.2,1495,0
ESHY.US,D,20190913,000000,21.243,21.262,21.243,21.259,2903,0
ESHY.US,D,20190916,000000,21.302,21.302,21.277,21.277,931,0
ESHY.US,D,20190917,000000,21.244,21.246,21.244,21.246,345,0
ESHY.US,D,20190918,000000,21.175,21.228,21.175,21.228,234,0
ESHY.US,D,20190919,000000,21.227,21.227,21.19,21.19,1688,0
ESHY.US,D,20190920,000000,21.222,21.222,21.195,21.215,459,0
ESHY.US,D,20190923,000000,21.139,21.185,21.139,21.166,2418,0
ESHY.US,D,20190924,000000,21.1,21.1,21.057,21.057,333,0
ESHY.US,D,20190925,000000,21.095,21.129,21.051,21.129,1671,0
ESHY.US,D,20190926,000000,21.013,21.085,21.013,21.085,608,0
ESHY.US,D,20190927,000000,21.06,21.06,21.033,21.038,1257,0
ESHY.US,D,20190930,000000,20.955,21.062,20.955,21.062,742,0
ESHY.US,D,20191001,000000,21.023,21.051,20.948,20.948,9090,0
ESHY.US,D,20191002,000000,20.897,20.946,20.887,20.887,395,0
ESHY.US,D,20191003,000000,20.82,20.84,20.805,20.805,2724,0
ESHY.US,D,20191004,000000,20.8,20.845,20.733,20.845,12479,0
ESHY.US,D,20191007,000000,20.824,20.972,20.79,20.892,2349,0
ESHY.US,D,20191008,000000,20.83,20.954,20.77,20.79,25374,0
ESHY.US,D,20191009,000000,20.945,20.983,20.887,20.927,8956,0
ESHY.US,D,20191010,000000,21.023,21.139,21.003,21.06,29420,0
ESHY.US,D,20191011,000000,21.174,21.176,21.139,21.157,4410,0
ESHY.US,D,20191014,000000,21.186,21.186,21.171,21.171,408,0
ESHY.US,D,20191015,000000,21.17,21.192,21.17,21.192,540,0
ESHY.US,D,20191016,000000,20.927,21.234,20.927,21.216,5273,0
ESHY.US,D,20191017,000000,21.211,21.211,21.21,21.21,227,0
ESHY.US,D,20191018,000000,21.243,21.243,21.243,21.243,15,0
ESHY.US,D,20191021,000000,21.283,21.283,21.258,21.273,1706,0
ESHY.US,D,20191022,000000,21.139,21.273,21.139,21.261,7552,0
ESHY.US,D,20191023,000000,21.272,21.273,21.253,21.273,1645,0
ESHY.US,D,20191024,000000,21.274,21.274,21.206,21.268,11055,0
ESHY.US,D,20191025,000000,21.263,21.263,21.263,21.263,137,0
ESHY.US,D,20191028,000000,21.417,21.476,21.417,21.452,4728,0
ESHY.US,D,20191029,000000,21.351,21.446,21.351,21.372,621,0
ESHY.US,D,20191030,000000,21.293,21.293,21.11,21.201,19866,0
ESHY.US,D,20191031,000000,21.332,21.332,21.051,21.051,543,0
ESHY.US,D,20191101,000000,21.051,21.11,21.037,21.08,1843,0
ESHY.US,D,20191104,000000,21.139,21.241,21.139,21.24,595,0
ESHY.US,D,20191105,000000,21.305,21.305,21.264,21.284,500,0
ESHY.US,D,20191106,000000,21.177,21.274,21.177,21.235,3908,0
ESHY.US,D,20191107,000000,21.343,21.343,21.294,21.309,2568,0
ESHY.US,D,20191108,000000,21.299,21.299,21.299,21.299,31,0
ESHY.US,D,20191111,000000,21.311,21.326,21.309,21.309,1167,0
ESHY.US,D,20191112,000000,21.322,21.322,21.304,21.304,336,0
ESHY.US,D,20191113,000000,21.195,21.254,21.195,21.244,1733,0
ESHY.US,D,20191114,000000,21.197,21.197,21.197,21.197,2,0
ESHY.US,D,20191115,000000,21.24,21.24,21.24,21.24,191,0
ESHY.US,D,20191118,000000,21.205,21.231,21.197,21.231,997,0
ESHY.US,D,20191119,000000,21.197,21.197,21.12,21.137,1324,0
ESHY.US,D,20191120,000000,21.167,21.167,21.09,21.09,1252,0
ESHY.US,D,20191121,000000,21.035,21.08,21.035,21.08,247,0
ESHY.US,D,20191122,000000,21.08,21.158,21.08,21.158,1670,0
ESHY.US,D,20191125,000000,21.129,21.192,21.129,21.192,686,0
ESHY.US,D,20191126,000000,21.244,21.244,21.197,21.2,2752,0
ESHY.US,D,20191127,000000,21.235,21.254,21.235,21.254,251,0
ESHY.US,D,20191129,000000,21.217,21.252,21.217,21.231,3247,0
ESHY.US,D,20191202,000000,21.314,21.314,21.177,21.264,7986,0
ESHY.US,D,20191203,000000,21.014,21.099,21.014,21.099,7736,0
ESHY.US,D,20191204,000000,21.207,21.222,21.207,21.222,223,0
ESHY.US,D,20191205,000000,21.304,21.304,21.304,21.304,3880,0
ESHY.US,D,20191206,000000,21.304,21.304,21.284,21.284,461,0
ESHY.US,D,20191209,000000,21.299,21.299,21.299,21.299,1,0
ESHY.US,D,20191210,000000,21.314,21.397,21.314,21.397,2982,0
ESHY.US,D,20191211,000000,21.454,21.454,21.388,21.388,1103,0
ESHY.US,D,20191212,000000,21.459,21.563,21.459,21.563,5742,0
ESHY.US,D,20191213,000000,21.552,21.552,21.499,21.499,297,0
ESHY.US,D,20191216,000000,21.582,21.611,21.539,21.587,1786,0
ESHY.US,D,20191217,000000,21.674,21.689,21.674,21.689,1027,0
ESHY.US,D,20191218,000000,21.694,21.694,21.694,21.694,149,0
ESHY.US,D,20191219,000000,21.661,21.707,21.661,21.694,714,0
ESHY.US,D,20191220,000000,21.659,21.661,21.527,21.605,4167,0
ESHY.US,D,20191223,000000,21.714,21.752,21.656,21.718,3451,0
ESHY.US,D,20191224,000000,21.703,21.703,21.703,21.703,175,0
ESHY.US,D,20191226,000000,21.676,21.812,21.676,21.748,1169,0
ESHY.US,D,20191227,000000,21.745,21.745,21.644,21.703,788,0
ESHY.US,D,20191230,000000,21.654,21.791,21.654,21.714,2348,0
ESHY.US,D,20191231,000000,22.134,22.134,21.699,21.723,10885,0
ESHY.US,D,20200102,000000,21.711,21.781,21.711,21.739,859,0
ESHY.US,D,20200103,000000,21.785,21.811,21.748,21.751,4827,0
ESHY.US,D,20200106,000000,21.675,21.675,21.578,21.669,2509,0
ESHY.US,D,20200107,000000,21.763,21.763,21.684,21.684,2387,0
ESHY.US,D,20200108,000000,21.688,21.712,21.686,21.708,583,0
ESHY.US,D,20200109,000000,21.79,21.79,21.79,21.79,5,0
ESHY.US,D,20200110,000000,21.764,21.764,21.764,21.764,5,0
ESHY.US,D,20200113,000000,21.81,21.81,21.781,21.781,4359,0
ESHY.US,D,20200114,000000,21.776,21.776,21.768,21.768,629,0
ESHY.US,D,20200115,000000,21.807,21.807,21.768,21.768,1000,0
ESHY.US,D,20200116,000000,21.781,21.781,21.729,21.753,4170,0
ESHY.US,D,20200117,000000,21.821,21.88,21.794,21.85,4918,0
ESHY.US,D,20200121,000000,21.801,21.812,21.766,21.791,3203,0
ESHY.US,D,20200122,000000,21.766,21.781,21.703,21.762,7237,0
ESHY.US,D,20200123,000000,21.713,21.723,21.674,21.674,3356,0
ESHY.US,D,20200124,000000,21.597,21.625,21.587,21.587,1327,0
ESHY.US,D,20200127,000000,21.361,21.488,21.361,21.458,20741,0
ESHY.US,D,20200128,000000,21.478,21.587,21.448,21.522,6796,0
ESHY.US,D,20200129,000000,21.547,21.567,21.506,21.511,1846,0
ESHY.US,D,20200130,000000,21.429,21.482,21.419,21.482,3870,0
ESHY.US,D,20200131,000000,21.373,21.386,21.372,21.372,616,0
ESHY.US,D,20200203,000000,21.205,21.321,21.155,21.165,14111,0
ESHY.US,D,20200204,000000,21.352,21.352,21.352,21.352,3,0
ESHY.US,D,20200205,000000,21.135,21.664,21.135,21.517,9079,0
ESHY.US,D,20200206,000000,21.723,21.723,21.567,21.572,781,0
ESHY.US,D,20200207,000000,21.52,21.557,21.517,21.557,720,0
ESHY.US,D,20200210,000000,21.536,21.557,21.517,21.517,2795,0
ESHY.US,D,20200211,000000,21.524,21.547,21.484,21.493,3014,0
ESHY.US,D,20200212,000000,21.569,21.605,21.558,21.605,2047,0
ESHY.US,D,20200213,000000,21.651,21.651,21.644,21.644,435,0
ESHY.US,D,20200214,000000,21.635,21.635,21.635,21.635,25,0
ESHY.US,D,20200218,000000,21.508,21.602,21.508,21.567,2681,0
ESHY.US,D,20200219,000000,21.555,21.555,21.555,21.555,49,0
ESHY.US,D,20200220,000000,21.608,21.608,21.608,21.608,53,0
ESHY.US,D,20200221,000000,21.508,21.547,21.458,21.547,2076,0
ESHY.US,D,20200224,000000,21.478,21.478,21.243,21.282,9871,0
ESHY.US,D,20200225,000000,21.086,21.086,21.039,21.039,4221,0
ESHY.US,D,20200226,000000,20.949,20.979,20.89,20.936,496,0
ESHY.US,D,20200227,000000,20.707,20.865,20.691,20.691,2240,0
ESHY.US,D,20200228,000000,20.333,20.638,20.333,20.631,15573,0
ESHY.US,D,20200302,000000,20.411,20.587,20.411,20.587,3033,0
ESHY.US,D,20200303,000000,20.617,20.671,20.402,20.45,12512,0
ESHY.US,D,20200304,000000,20.704,20.734,20.667,20.734,1652,0
ESHY.US,D,20200305,000000,20.499,20.544,20.397,20.422,3613,0
ESHY.US,D,20200306,000000,20.167,20.176,19.775,20.105,16597,0
ESHY.US,D,20200309,000000,19.432,19.432,18.955,19.096,1334,0
ESHY.US,D,20200310,000000,19.266,19.412,18.884,19.394,8399,0
ESHY.US,D,20200311,000000,18.6,19.158,18.6,18.989,9017,0
ESHY.US,D,20200312,000000,17.465,18.462,14.704,18.219,35689,0
ESHY.US,D,20200313,000000,18.111,18.691,17.944,18.691,32686,0
ESHY.US,D,20200316,000000,17.847,17.93,17.767,17.93,11402,0
ESHY.US,D,20200317,000000,17.813,17.895,17.508,17.895,6008,0
ESHY.US,D,20200318,000000,17.376,17.463,16.763,17.137,11982,0
ESHY.US,D,20200319,000000,16.613,16.829,16.153,16.515,17674,0
ESHY.US,D,20200320,000000,15.869,16.857,15.869,16.357,2264,0
ESHY.US,D,20200323,000000,15.567,15.947,14.097,15.804,5047,0
ESHY.US,D,20200324,000000,15.361,16.253,15.361,16.224,1751,0
ESHY.US,D,20200325,000000,16.995,17.362,16.995,17.111,1697,0
ESHY.US,D,20200326,000000,17.276,17.651,17.093,17.651,1979,0
ESHY.US,D,20200327,000000,17.415,17.827,16.867,17.524,9294,0
ESHY.US,D,20200330,000000,17.591,18.003,17.591,17.719,9714,0
ESHY.US,D,20200331,000000,17.622,17.622,17.622,17.622,2,0
ESHY.US,D,20200401,000000,17.601,17.601,17.09,17.287,3576,0
ESHY.US,D,20200402,000000,17.661,17.818,17.621,17.818,904,0
ESHY.US,D,20200403,000000,17.444,17.444,16.765,17.06,8785,0
ESHY.US,D,20200406,000000,17.542,17.542,17.342,17.342,148,0
ESHY.US,D,20200407,000000,17.528,17.528,17.528,17.528,12,0
ESHY.US,D,20200408,000000,18.399,18.399,17.788,17.955,479,0
ESHY.US,D,20200409,000000,19.294,19.51,18.703,19.154,77815,0
ESHY.US,D,20200413,000000,18.802,19.441,18.802,19.441,17377,0
ESHY.US,D,20200414,000000,19.516,19.516,19.097,19.146,1899,0
ESHY.US,D,20200415,000000,19.047,19.047,19.047,19.047,1017,0
ESHY.US,D,20200416,000000,18.743,18.934,18.743,18.934,770,0
ESHY.US,D,20200417,000000,19.028,19.028,19.028,19.028,1,0
ESHY.US,D,20200420,000000,18.918,18.918,18.812,18.812,425,0
ESHY.US,D,20200421,000000,18.389,18.446,18.349,18.411,1696,0
ESHY.US,D,20200422,000000,18.564,18.564,18.564,18.564,3,0
ESHY.US,D,20200423,000000,18.516,18.599,18.516,18.549,385,0
ESHY.US,D,20200424,000000,18.319,18.412,18.319,18.412,8131,0
ESHY.US,D,20200427,000000,18.433,18.468,18.433,18.468,239,0
ESHY.US,D,20200428,000000,18.491,18.491,18.491,18.491,35,0
ESHY.US,D,20200429,000000,18.595,18.739,18.595,18.739,591,0
ESHY.US,D,20200430,000000,18.576,18.743,18.576,18.743,1390,0
ESHY.US,D,20200501,000000,18.556,18.556,18.354,18.354,2653,0
ESHY.US,D,20200504,000000,18.399,18.409,18.302,18.403,3547,0
ESHY.US,D,20200505,000000,18.389,18.423,18.389,18.418,4401,0
ESHY.US,D,20200506,000000,18.526,18.652,18.401,18.493,6145,0
ESHY.US,D,20200507,000000,18.618,18.618,18.467,18.559,799,0
ESHY.US,D,20200508,000000,18.448,18.596,18.448,18.596,1225,0
ESHY.US,D,20200511,000000,18.644,18.644,18.477,18.526,1186,0
ESHY.US,D,20200512,000000,18.704,18.704,18.699,18.699,481872,0
ESHY.US,D,20200513,000000,18.625,18.654,18.625,18.654,668,0
ESHY.US,D,20200514,000000,18.566,18.594,18.477,18.576,1929,0
ESHY.US,D,20200515,000000,18.506,18.554,18.506,18.554,355,0
ESHY.US,D,20200518,000000,18.724,18.724,18.724,18.724,135,0
ESHY.US,D,20200519,000000,18.722,18.722,18.722,18.722,85,0
ESHY.US,D,20200520,000000,18.81,18.81,18.81,18.81,3,0
ESHY.US,D,20200521,000000,18.763,18.822,18.763,18.787,5801,0
ESHY.US,D,20200522,000000,18.782,18.911,18.763,18.875,48483,0
ESHY.US,D,20200526,000000,19.067,19.067,19.009,19.009,1628,0
ESHY.US,D,20200527,000000,19.077,19.176,19.033,19.161,9460,0
