<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,D,20120507,000000,42.811,42.811,41.678,41.726,7066,0
GOEX.US,D,20120508,000000,40.59,40.59,38.981,39.501,36672,0
GOEX.US,D,20120509,000000,38.554,40.447,38.178,39.738,19346,0
GOEX.US,D,20120510,000000,40.117,44.61,39.359,39.359,25041,0
GOEX.US,D,20120511,000000,39.264,39.501,38.319,38.319,4447,0
GOEX.US,D,20120514,000000,37.798,37.94,36.57,36.615,30940,0
GOEX.US,D,20120515,000000,36.379,36.425,33.54,33.588,35020,0
GOEX.US,D,20120516,000000,33.776,34.391,32.312,33.116,28664,0
GOEX.US,D,20120517,000000,34.013,35.529,33.161,35.005,11065,0
GOEX.US,D,20120518,000000,36.047,36.758,35.147,35.195,16041,0
GOEX.US,D,20120521,000000,35.622,36.57,35.575,36.521,24393,0
GOEX.US,D,20120522,000000,36.379,36.758,35.48,35.718,19322,0
GOEX.US,D,20120523,000000,35.48,37.419,34.535,37.372,18859,0
GOEX.US,D,20120524,000000,38.271,38.507,37.184,37.94,15535,0
GOEX.US,D,20120525,000000,37.94,38.745,37.608,38.649,13559,0
GOEX.US,D,20120529,000000,39.124,39.69,37.94,38.367,14102,0
GOEX.US,D,20120530,000000,37.844,38.178,36.521,37.654,42041,0
GOEX.US,D,20120531,000000,37.56,37.56,36.57,37.089,1756,0
GOEX.US,D,20120601,000000,37.703,39.548,37.654,39.548,24314,0
GOEX.US,D,20120604,000000,38.981,39.644,38.507,39.644,5640,0
GOEX.US,D,20120605,000000,39.785,40.636,39.69,40.494,19540,0
GOEX.US,D,20120606,000000,41.203,42.055,40.257,40.494,36034,0
GOEX.US,D,20120607,000000,40.685,40.78,39.028,39.454,9639,0
GOEX.US,D,20120608,000000,39.028,39.501,38.745,39.17,4418,0
GOEX.US,D,20120611,000000,39.359,39.501,38.178,38.178,4171,0
GOEX.US,D,20120612,000000,38.271,39.219,38.271,39.074,1846,0
GOEX.US,D,20120613,000000,39.454,39.595,38.745,38.791,3482,0
GOEX.US,D,20120614,000000,38.791,38.934,38.46,38.696,1386,0
GOEX.US,D,20120615,000000,38.601,38.791,37.844,37.844,3130,0
GOEX.US,D,20120618,000000,38.224,39.927,38.224,39.927,10317,0
GOEX.US,D,20120619,000000,39.927,40.4,39.785,39.974,5208,0
GOEX.US,D,20120620,000000,39.927,40.022,38.696,39.219,14218,0
GOEX.US,D,20120621,000000,39.074,39.074,36.805,36.852,7751,0
GOEX.US,D,20120622,000000,37.56,37.56,36.379,37.23,5011,0
GOEX.US,D,20120625,000000,36.9,36.994,36.425,36.758,12397,0
GOEX.US,D,20120626,000000,36.758,36.758,35.718,35.953,14337,0
GOEX.US,D,20120627,000000,36.236,36.236,35.338,35.575,13727,0
GOEX.US,D,20120628,000000,35.906,35.906,34.013,34.201,17796,0
GOEX.US,D,20120629,000000,36.047,36.9,35.67,36.047,3894,0
GOEX.US,D,20120702,000000,36.332,36.332,35.906,36.142,7986,0
GOEX.US,D,20120703,000000,37.184,37.844,36.709,37.703,25389,0
GOEX.US,D,20120705,000000,37.703,37.844,37.372,37.703,9543,0
GOEX.US,D,20120706,000000,37.184,37.184,36.425,36.615,11573,0
GOEX.US,D,20120709,000000,36.805,36.805,36.096,36.285,19490,0
GOEX.US,D,20120710,000000,36.047,36.047,34.914,34.914,3611,0
GOEX.US,D,20120711,000000,34.866,35.053,34.391,34.677,3265,0
GOEX.US,D,20120712,000000,34.297,34.58,33.684,34.391,6208,0
GOEX.US,D,20120713,000000,35.005,35.291,34.959,35.053,3002,0
GOEX.US,D,20120716,000000,35.432,35.529,35.005,35.338,3617,0
GOEX.US,D,20120717,000000,35.147,35.195,34.487,34.914,3702,0
GOEX.US,D,20120718,000000,34.914,35.432,34.914,35.147,1279,0
GOEX.US,D,20120719,000000,35.243,35.953,35.243,35.622,1012,0
GOEX.US,D,20120720,000000,35.622,35.765,35.005,35.195,18113,0
GOEX.US,D,20120723,000000,34.487,34.487,34.107,34.44,2592,0
GOEX.US,D,20120724,000000,34.771,34.771,33.966,34.391,3049,0
GOEX.US,D,20120725,000000,35.338,36.285,34.914,36.047,8794,0
GOEX.US,D,20120726,000000,36.474,36.521,35.765,36.236,15915,0
GOEX.US,D,20120727,000000,36.521,36.663,36.096,36.474,19276,0
GOEX.US,D,20120730,000000,36.096,36.947,36.096,36.57,4603,0
GOEX.US,D,20120731,000000,36.852,36.947,36.425,36.521,6030,0
GOEX.US,D,20120801,000000,36.425,36.425,35.622,36.19,3603,0
GOEX.US,D,20120802,000000,35.953,36.663,35.858,35.858,40722,0
GOEX.US,D,20120803,000000,36.615,37.089,36.474,36.521,28595,0
GOEX.US,D,20120806,000000,36.947,38.082,36.947,37.608,4707,0
GOEX.US,D,20120807,000000,37.798,38.178,37.419,37.94,18490,0
GOEX.US,D,20120808,000000,37.94,38.319,37.23,37.278,15342,0
GOEX.US,D,20120809,000000,37.56,38.554,37.56,38.129,2913,0
GOEX.US,D,20120810,000000,38.129,38.319,37.94,38.271,3754,0
GOEX.US,D,20120813,000000,38.649,38.696,37.94,38.082,15490,0
GOEX.US,D,20120814,000000,37.893,37.94,37.419,37.419,2563,0
GOEX.US,D,20120815,000000,37.515,37.798,37.372,37.466,1195,0
GOEX.US,D,20120816,000000,37.608,38.791,37.608,38.601,21346,0
GOEX.US,D,20120817,000000,38.934,38.934,37.987,38.178,10404,0
GOEX.US,D,20120820,000000,38.46,38.649,37.893,38.649,7656,0
GOEX.US,D,20120821,000000,39.264,40.4,39.17,40.069,16041,0
GOEX.US,D,20120822,000000,39.738,41.109,39.738,41.109,6623,0
GOEX.US,D,20120823,000000,41.252,42.149,41.252,41.441,16638,0
GOEX.US,D,20120824,000000,41.678,41.772,40.968,41.536,28519,0
GOEX.US,D,20120827,000000,41.82,41.865,41.109,41.109,10590,0
GOEX.US,D,20120828,000000,41.347,41.347,40.353,40.353,5919,0
GOEX.US,D,20120829,000000,40.211,40.211,39.69,39.832,6383,0
GOEX.US,D,20120830,000000,39.832,39.832,38.696,38.791,15387,0
GOEX.US,D,20120831,000000,39.407,40.874,39.407,40.78,21202,0
GOEX.US,D,20120904,000000,41.062,41.062,40.353,40.827,12193,0
GOEX.US,D,20120905,000000,40.827,40.827,40.162,40.542,6400,0
GOEX.US,D,20120906,000000,41.014,41.865,41.014,41.678,19762,0
GOEX.US,D,20120907,000000,42.765,42.86,42.339,42.481,28925,0
GOEX.US,D,20120910,000000,42.481,42.576,41.536,41.583,8611,0
GOEX.US,D,20120911,000000,42.008,42.528,41.914,42.102,9247,0
GOEX.US,D,20120912,000000,42.102,42.292,41.014,41.631,11696,0
GOEX.US,D,20120913,000000,41.726,43.996,40.92,43.901,23158,0
GOEX.US,D,20120914,000000,44.894,45.414,44.374,44.942,28471,0
GOEX.US,D,20120917,000000,45.274,45.604,44.61,44.989,28305,0
GOEX.US,D,20120918,000000,44.942,45.792,44.846,45.604,42915,0
GOEX.US,D,20120919,000000,45.841,46.644,45.462,46.598,20014,0
GOEX.US,D,20120920,000000,46.172,46.172,45.368,45.604,10731,0
GOEX.US,D,20120921,000000,46.264,46.832,45.651,46.312,32858,0
GOEX.US,D,20120924,000000,45.983,46.502,44.942,44.942,13334,0
GOEX.US,D,20120925,000000,44.989,45.935,43.901,43.901,11984,0
GOEX.US,D,20120926,000000,43.428,43.428,41.631,42.906,19137,0
GOEX.US,D,20120927,000000,43.096,44.515,43.096,44.467,14291,0
GOEX.US,D,20120928,000000,44.515,44.515,43.996,44.422,5756,0
GOEX.US,D,20121001,000000,44.563,45.179,43.853,43.996,16679,0
GOEX.US,D,20121002,000000,44.043,44.043,42.906,43.191,7539,0
GOEX.US,D,20121003,000000,43.239,43.475,43.002,43.049,8142,0
GOEX.US,D,20121004,000000,43.523,44.374,43.523,44.089,21986,0
GOEX.US,D,20121005,000000,43.996,44.374,42.86,43.096,12763,0
GOEX.US,D,20121008,000000,42.387,43.049,42.197,42.671,8054,0
GOEX.US,D,20121009,000000,42.765,43.002,41.726,41.772,9566,0
GOEX.US,D,20121010,000000,41.726,42.197,41.252,41.583,7657,0
GOEX.US,D,20121011,000000,41.726,42.528,41.631,41.678,10124,0
GOEX.US,D,20121012,000000,41.865,41.914,40.92,40.92,13392,0
GOEX.US,D,20121015,000000,41.203,41.203,40.069,40.732,30089,0
GOEX.US,D,20121016,000000,41.252,42.008,41.014,42.008,8362,0
GOEX.US,D,20121017,000000,42.243,42.339,41.726,42.008,18403,0
GOEX.US,D,20121018,000000,41.772,41.82,41.157,41.394,28094,0
GOEX.US,D,20121019,000000,41.441,41.488,40.494,40.874,16997,0
GOEX.US,D,20121022,000000,41.203,41.298,40.92,41.298,7392,0
GOEX.US,D,20121023,000000,40.4,40.447,39.974,40.162,21734,0
GOEX.US,D,20121024,000000,40.78,41.062,39.501,39.644,24899,0
GOEX.US,D,20121025,000000,40.257,40.732,40.257,40.59,9068,0
GOEX.US,D,20121026,000000,40.78,40.968,40.4,40.59,6634,0
GOEX.US,D,20121031,000000,41.252,42.008,40.59,41.772,11885,0
GOEX.US,D,20121101,000000,41.678,41.726,41.347,41.488,46734,0
GOEX.US,D,20121102,000000,40.968,41.203,40.211,40.257,35885,0
GOEX.US,D,20121105,000000,40.447,40.494,39.69,39.738,27177,0
GOEX.US,D,20121106,000000,40.211,40.257,39.074,40.022,8953,0
GOEX.US,D,20121107,000000,40.022,40.4,39.074,39.974,29263,0
GOEX.US,D,20121108,000000,40.353,41.109,39.738,41.014,11351,0
GOEX.US,D,20121109,000000,40.92,41.298,40.827,41.014,13441,0
GOEX.US,D,20121112,000000,41.394,41.394,40.542,40.542,3850,0
GOEX.US,D,20121113,000000,40.4,40.4,39.927,40.022,8439,0
GOEX.US,D,20121114,000000,40.162,40.162,37.94,37.987,43529,0
GOEX.US,D,20121115,000000,37.893,37.893,36.096,36.379,32176,0
GOEX.US,D,20121116,000000,36.142,37.138,35.718,37.041,38179,0
GOEX.US,D,20121119,000000,38.082,38.507,37.654,37.75,7846,0
GOEX.US,D,20121120,000000,38.319,38.319,37.515,37.654,43907,0
GOEX.US,D,20121121,000000,37.75,37.987,37.466,37.94,8231,0
GOEX.US,D,20121123,000000,37.703,38.745,37.703,38.745,4013,0
GOEX.US,D,20121126,000000,38.554,38.745,37.844,38.082,11630,0
GOEX.US,D,20121127,000000,37.654,37.94,37.138,37.184,10169,0
GOEX.US,D,20121128,000000,36.425,37.325,36.379,37.278,18556,0
GOEX.US,D,20121129,000000,37.325,37.654,36.994,37.041,4828,0
GOEX.US,D,20121130,000000,37.278,37.278,36.379,36.758,5523,0
GOEX.US,D,20121203,000000,36.521,36.615,36.236,36.236,6074,0
GOEX.US,D,20121204,000000,35.906,36.379,35.906,36.142,6579,0
GOEX.US,D,20121205,000000,36.332,36.332,35.195,35.195,14682,0
GOEX.US,D,20121206,000000,35.005,35.858,35.005,35.195,26834,0
GOEX.US,D,20121207,000000,35.243,35.718,35.147,35.291,7050,0
GOEX.US,D,20121210,000000,35.953,36.096,35.718,35.953,8909,0
GOEX.US,D,20121211,000000,36.142,36.425,36.047,36.19,6792,0
GOEX.US,D,20121212,000000,36.379,36.947,36.096,36.474,14581,0
GOEX.US,D,20121213,000000,36.805,36.805,35.67,35.858,11234,0
GOEX.US,D,20121214,000000,35.953,36.047,35.765,35.858,3702,0
GOEX.US,D,20121217,000000,36.19,36.19,35.858,36.096,13377,0
GOEX.US,D,20121218,000000,35.953,35.953,34.866,35.053,18344,0
GOEX.US,D,20121219,000000,35.243,35.243,34.58,34.58,15693,0
GOEX.US,D,20121220,000000,34.297,34.535,33.823,34.535,37464,0
GOEX.US,D,20121221,000000,34.345,34.866,34.062,34.345,5386,0
GOEX.US,D,20121224,000000,34.156,34.297,33.776,34.297,5552,0
GOEX.US,D,20121226,000000,34.866,34.866,34.062,34.44,10115,0
GOEX.US,D,20121227,000000,33.195,33.913,33.098,33.386,14152,0
GOEX.US,D,20121228,000000,33.337,33.865,33.337,33.816,5882,0
GOEX.US,D,20121231,000000,34.248,35.348,34.057,35.06,21423,0
GOEX.US,D,20130102,000000,36.644,37.075,36.021,36.354,35909,0
GOEX.US,D,20130103,000000,36.403,36.452,34.728,34.728,18172,0
GOEX.US,D,20130104,000000,34.488,35.157,34.391,35.012,22428,0
GOEX.US,D,20130107,000000,34.872,35.157,34.776,34.921,19965,0
GOEX.US,D,20130108,000000,35.012,35.11,34.536,34.965,20127,0
GOEX.US,D,20130109,000000,35.445,35.445,34.631,34.728,10559,0
GOEX.US,D,20130110,000000,35.157,36.021,35.157,35.923,31552,0
GOEX.US,D,20130111,000000,35.589,36.068,35.445,35.445,15836,0
GOEX.US,D,20130114,000000,36.115,36.115,35.445,35.541,2520,0
GOEX.US,D,20130115,000000,35.493,35.876,35.493,35.781,14761,0
GOEX.US,D,20130116,000000,35.589,35.589,35.012,35.012,14137,0
GOEX.US,D,20130117,000000,34.965,35.302,34.872,35.11,24258,0
GOEX.US,D,20130118,000000,35.348,35.541,34.776,34.965,13987,0
GOEX.US,D,20130122,000000,34.536,35.302,34.536,35.012,18292,0
GOEX.US,D,20130123,000000,35.204,35.204,34.057,34.151,15532,0
GOEX.US,D,20130124,000000,34.057,34.057,32.715,32.906,37735,0
GOEX.US,D,20130125,000000,32.763,32.811,32.045,32.189,22288,0
GOEX.US,D,20130128,000000,32.475,32.475,31.709,31.949,21243,0
GOEX.US,D,20130129,000000,32.284,32.475,31.997,32.475,12761,0
GOEX.US,D,20130130,000000,32.666,33.05,32.38,32.429,20655,0
GOEX.US,D,20130131,000000,32.333,32.715,31.997,32.237,21316,0
GOEX.US,D,20130201,000000,32.715,32.715,32.237,32.524,8909,0
GOEX.US,D,20130204,000000,32.38,32.573,31.949,31.997,9330,0
GOEX.US,D,20130205,000000,32.237,32.237,31.47,31.565,11007,0
GOEX.US,D,20130206,000000,31.612,31.756,31.086,31.23,18480,0
GOEX.US,D,20130207,000000,31.086,31.134,30.75,30.798,16405,0
GOEX.US,D,20130208,000000,30.847,31.086,30.511,30.559,19823,0
GOEX.US,D,20130211,000000,30.178,30.178,29.458,29.506,27622,0
GOEX.US,D,20130212,000000,29.506,29.65,29.218,29.266,11955,0
GOEX.US,D,20130213,000000,29.218,29.41,28.74,28.884,31863,0
GOEX.US,D,20130214,000000,29.073,29.314,28.835,29.073,77457,0
GOEX.US,D,20130215,000000,28.692,28.692,28.021,28.211,30403,0
GOEX.US,D,20130219,000000,28.26,28.26,27.447,27.447,47940,0
GOEX.US,D,20130220,000000,27.302,27.398,25.53,25.578,63695,0
GOEX.US,D,20130221,000000,26.248,26.344,25.388,26.104,23230,0
GOEX.US,D,20130222,000000,26.202,26.202,25.865,25.865,22656,0
GOEX.US,D,20130225,000000,26.392,26.631,26.202,26.44,26111,0
GOEX.US,D,20130226,000000,26.536,26.727,26.104,26.631,13891,0
GOEX.US,D,20130227,000000,26.248,26.487,25.77,25.77,10456,0
GOEX.US,D,20130228,000000,25.865,25.865,24.955,24.955,33346,0
GOEX.US,D,20130301,000000,25.003,25.436,24.524,24.86,33112,0
GOEX.US,D,20130304,000000,24.763,24.86,23.901,23.998,15688,0
GOEX.US,D,20130305,000000,23.998,24.619,23.948,23.948,23178,0
GOEX.US,D,20130306,000000,23.998,24.811,23.567,24.811,37361,0
GOEX.US,D,20130307,000000,24.955,25.436,24.619,25.099,14989,0
GOEX.US,D,20130308,000000,24.907,25.673,24.668,25.436,40997,0
GOEX.US,D,20130311,000000,25.578,25.961,25.53,25.865,11776,0
GOEX.US,D,20130312,000000,26.202,27.063,26.202,26.919,45492,0
GOEX.US,D,20130313,000000,27.063,27.254,25.961,25.961,35011,0
GOEX.US,D,20130314,000000,26.202,26.631,25.961,26.536,8085,0
GOEX.US,D,20130315,000000,26.631,27.015,26.585,26.919,7519,0
GOEX.US,D,20130318,000000,27.302,27.542,26.967,26.967,11211,0
GOEX.US,D,20130319,000000,26.823,27.447,26.823,27.063,10310,0
GOEX.US,D,20130320,000000,26.871,26.967,26.823,26.871,8478,0
GOEX.US,D,20130321,000000,27.063,27.494,26.967,27.35,8085,0
GOEX.US,D,20130322,000000,27.254,27.398,27.063,27.159,10663,0
GOEX.US,D,20130325,000000,26.967,27.206,26.487,26.585,13197,0
GOEX.US,D,20130326,000000,26.487,26.871,26.344,26.487,11341,0
GOEX.US,D,20130327,000000,26.202,26.967,26.202,26.775,9626,0
GOEX.US,D,20130328,000000,26.631,26.727,26.248,26.585,10975,0
GOEX.US,D,20130401,000000,26.679,26.679,26.104,26.202,7105,0
GOEX.US,D,20130402,000000,25.673,25.77,24.668,24.86,32595,0
GOEX.US,D,20130403,000000,24.811,25.052,22.992,23.327,61084,0
GOEX.US,D,20130404,000000,23.088,23.854,22.56,23.805,45497,0
GOEX.US,D,20130405,000000,23.998,24.429,23.948,24.286,26328,0
GOEX.US,D,20130408,000000,24.045,24.286,23.756,23.756,22865,0
GOEX.US,D,20130409,000000,23.948,24.811,23.948,24.619,20553,0
GOEX.US,D,20130410,000000,24.429,24.429,23.375,23.375,29585,0
GOEX.US,D,20130411,000000,23.519,23.854,23.327,23.375,36442,0
GOEX.US,D,20130412,000000,22.992,22.992,21.602,21.891,187458,0
GOEX.US,D,20130415,000000,20.549,20.836,19.065,19.112,100752,0
GOEX.US,D,20130416,000000,20.215,20.406,19.161,19.208,40992,0
GOEX.US,D,20130417,000000,19.161,19.255,17.628,17.962,38858,0
GOEX.US,D,20130418,000000,18.01,18.393,17.818,18.298,57230,0
GOEX.US,D,20130419,000000,18.728,18.824,18.346,18.824,38843,0
GOEX.US,D,20130422,000000,19.494,19.494,18.92,19.017,21251,0
GOEX.US,D,20130423,000000,19.065,19.065,18.49,18.584,32126,0
GOEX.US,D,20130424,000000,18.968,19.638,18.681,19.638,45220,0
GOEX.US,D,20130425,000000,20.166,20.645,19.877,20.406,50009,0
GOEX.US,D,20130426,000000,20.5,20.5,19.543,19.543,34624,0
GOEX.US,D,20130429,000000,19.83,20.166,19.543,19.782,27567,0
GOEX.US,D,20130430,000000,19.877,19.974,19.255,19.974,29847,0
GOEX.US,D,20130501,000000,19.352,19.543,18.776,19.304,40314,0
GOEX.US,D,20130502,000000,19.59,19.782,19.017,19.255,28341,0
GOEX.US,D,20130503,000000,19.255,19.638,19.161,19.161,17771,0
GOEX.US,D,20130506,000000,19.304,19.446,18.968,18.968,18729,0
GOEX.US,D,20130507,000000,18.584,18.824,18.202,18.251,27230,0
GOEX.US,D,20130508,000000,18.49,19.304,18.49,19.304,37067,0
GOEX.US,D,20130509,000000,19.304,19.59,18.968,19.017,33792,0
GOEX.US,D,20130510,000000,18.49,19.304,18.251,19.255,28411,0
GOEX.US,D,20130513,000000,19.017,19.112,18.681,18.728,19493,0
GOEX.US,D,20130514,000000,18.537,18.92,18.537,18.776,12344,0
GOEX.US,D,20130515,000000,18.49,19.065,17.387,17.53,155815,0
GOEX.US,D,20130516,000000,16.932,17.722,16.932,17.423,59527,0
GOEX.US,D,20130517,000000,17.351,17.351,16.442,16.454,22476,0
GOEX.US,D,20130520,000000,16.525,17.578,16.357,17.578,71211,0
GOEX.US,D,20130521,000000,16.908,17.328,16.814,16.992,55837,0
GOEX.US,D,20130522,000000,17.338,18.453,17.039,17.291,30287,0
GOEX.US,D,20130523,000000,17.878,18.01,17.398,17.543,15795,0
GOEX.US,D,20130524,000000,17.508,17.651,17.219,17.508,13894,0
GOEX.US,D,20130528,000000,17.854,17.854,17.411,17.435,58566,0
GOEX.US,D,20130529,000000,17.663,18.286,17.435,18.286,13146,0
GOEX.US,D,20130530,000000,18.608,19.483,18.549,19.471,43033,0
GOEX.US,D,20130531,000000,19.375,19.638,19.173,19.553,51755,0
GOEX.US,D,20130603,000000,19.446,20.465,19.446,20.345,46355,0
GOEX.US,D,20130604,000000,19.662,20.106,19.662,20.034,12228,0
GOEX.US,D,20130605,000000,20.082,20.261,20.058,20.106,20602,0
GOEX.US,D,20130606,000000,20.094,20.764,19.974,20.549,16813,0
GOEX.US,D,20130607,000000,20.453,20.513,19.757,19.757,47942,0
GOEX.US,D,20130610,000000,19.662,20.022,19.649,19.866,6348,0
GOEX.US,D,20130611,000000,19.543,19.543,18.106,18.981,53988,0
GOEX.US,D,20130612,000000,18.944,19.292,18.824,18.944,12720,0
GOEX.US,D,20130613,000000,18.873,19.124,18.717,19.065,7823,0
GOEX.US,D,20130614,000000,18.848,19.124,18.741,18.752,6408,0
GOEX.US,D,20130617,000000,18.812,18.861,17.987,17.998,48123,0
GOEX.US,D,20130618,000000,17.962,17.962,17.387,17.423,40556,0
GOEX.US,D,20130619,000000,17.568,17.746,17.064,17.111,30218,0
GOEX.US,D,20130620,000000,16.106,16.285,15.507,15.615,51309,0
GOEX.US,D,20130621,000000,15.64,16.01,15.507,15.784,13496,0
GOEX.US,D,20130624,000000,15.459,15.483,14.599,14.765,78603,0
GOEX.US,D,20130625,000000,14.86,14.98,14.611,14.692,33610,0
GOEX.US,D,20130626,000000,14.345,14.345,13.795,13.795,148403,0
GOEX.US,D,20130627,000000,14.071,14.25,14.047,14.179,37117,0
GOEX.US,D,20130628,000000,13.998,15.603,13.998,15.494,82812,0
GOEX.US,D,20130701,000000,15.662,15.819,15.494,15.735,69616,0
GOEX.US,D,20130702,000000,15.494,15.603,15.076,15.23,25338,0
GOEX.US,D,20130703,000000,15.267,15.747,15.267,15.592,29618,0
GOEX.US,D,20130705,000000,14.836,15.315,14.765,14.932,22095,0
GOEX.US,D,20130708,000000,15.28,15.28,14.884,14.909,21588,0
GOEX.US,D,20130709,000000,15.089,15.28,15.089,15.148,12723,0
GOEX.US,D,20130710,000000,15.207,15.34,15.089,15.34,6541,0
GOEX.US,D,20130711,000000,16.189,16.429,15.807,16.309,45056,0
GOEX.US,D,20130712,000000,16.165,16.165,15.843,16.045,19675,0
GOEX.US,D,20130715,000000,16.165,16.224,15.855,15.916,13400,0
GOEX.US,D,20130716,000000,15.974,16.932,15.974,16.932,32120,0
GOEX.US,D,20130717,000000,16.896,16.992,16.381,16.381,16187,0
GOEX.US,D,20130718,000000,16.622,16.729,16.201,16.514,28168,0
GOEX.US,D,20130719,000000,16.729,17.147,16.729,17.064,10992,0
GOEX.US,D,20130722,000000,17.615,18.632,17.615,18.561,59949,0
GOEX.US,D,20130723,000000,18.752,19.722,18.453,19.722,63897,0
GOEX.US,D,20130724,000000,19.734,19.734,17.902,18.202,80240,0
GOEX.US,D,20130725,000000,18.202,18.681,18.046,18.335,41130,0
GOEX.US,D,20130726,000000,18.106,18.31,17.878,18.286,45722,0
GOEX.US,D,20130729,000000,18.359,18.417,18.106,18.202,45261,0
GOEX.US,D,20130730,000000,18.022,18.022,17.206,17.733,36581,0
GOEX.US,D,20130731,000000,17.733,17.914,17.052,17.279,30675,0
GOEX.US,D,20130801,000000,17.435,17.699,17.266,17.351,41254,0
GOEX.US,D,20130802,000000,17.423,17.508,17.206,17.303,17142,0
GOEX.US,D,20130805,000000,17.508,17.508,17.255,17.255,23801,0
GOEX.US,D,20130806,000000,17.076,17.076,16.322,16.335,55190,0
GOEX.US,D,20130807,000000,16.237,16.465,16.237,16.344,9692,0
GOEX.US,D,20130808,000000,16.49,17.591,16.478,17.591,29426,0
GOEX.US,D,20130809,000000,17.555,18.191,17.351,18.166,25841,0
GOEX.US,D,20130812,000000,18.861,19.328,18.861,19.088,35654,0
GOEX.US,D,20130813,000000,19.101,19.112,18.752,19.112,42407,0
GOEX.US,D,20130814,000000,19.195,19.974,19.173,19.926,64569,0
GOEX.US,D,20130815,000000,20.01,21.089,19.4,20.777,131536,0
GOEX.US,D,20130816,000000,20.956,21.303,19.926,20.92,83383,0
GOEX.US,D,20130819,000000,20.956,21.255,20.465,20.477,31633,0
GOEX.US,D,20130820,000000,20.369,21.064,20.321,20.836,90615,0
GOEX.US,D,20130821,000000,20.669,20.897,20.261,20.645,30741,0
GOEX.US,D,20130822,000000,20.657,21.04,20.356,20.705,12063,0
GOEX.US,D,20130823,000000,20.764,21.363,20.465,21.363,25879,0
GOEX.US,D,20130826,000000,21.529,22.165,21.171,22.021,75448,0
GOEX.US,D,20130827,000000,22.429,22.861,21.219,21.231,113127,0
GOEX.US,D,20130828,000000,21.542,22.236,20.645,20.777,122546,0
GOEX.US,D,20130829,000000,20.609,20.728,19.565,20.308,87870,0
GOEX.US,D,20130830,000000,20.13,20.13,19.794,20.082,46845,0
GOEX.US,D,20130903,000000,20.094,20.286,20.058,20.13,48501,0
GOEX.US,D,20130904,000000,19.734,19.769,19.365,19.698,45086,0
GOEX.US,D,20130905,000000,19.471,19.519,18.848,18.944,54274,0
GOEX.US,D,20130906,000000,19.137,19.553,19.137,19.519,30134,0
GOEX.US,D,20130909,000000,19.662,19.722,19.219,19.219,39841,0
GOEX.US,D,20130910,000000,18.789,18.789,18.322,18.37,23890,0
GOEX.US,D,20130911,000000,18.335,18.656,18.226,18.537,34579,0
GOEX.US,D,20130912,000000,17.962,18.094,17.483,17.628,62534,0
GOEX.US,D,20130913,000000,17.519,17.794,17.291,17.591,53952,0
GOEX.US,D,20130916,000000,17.615,18.01,17.508,17.663,67884,0
GOEX.US,D,20130917,000000,17.722,17.722,17.53,17.722,19472,0
GOEX.US,D,20130918,000000,17.591,19.339,17.243,19.328,75783,0
GOEX.US,D,20130919,000000,19.519,19.519,18.429,18.526,32139,0
GOEX.US,D,20130920,000000,18.31,18.31,17.017,17.136,87799,0
GOEX.US,D,20130923,000000,17.064,17.076,16.335,16.335,112493,0
GOEX.US,D,20130924,000000,16.214,16.417,15.916,16.13,37315,0
GOEX.US,D,20130925,000000,16.106,16.549,15.94,15.974,58027,0
GOEX.US,D,20130926,000000,15.974,16.357,15.735,15.952,78892,0
GOEX.US,D,20130927,000000,16.142,16.322,16.057,16.322,16793,0
GOEX.US,D,20130930,000000,16.262,16.298,15.819,15.879,21064,0
GOEX.US,D,20131001,000000,15.483,15.687,15.267,15.519,40036,0
GOEX.US,D,20131002,000000,15.699,15.807,15.519,15.64,43196,0
GOEX.US,D,20131003,000000,15.627,15.651,15.435,15.494,5076,0
GOEX.US,D,20131004,000000,15.472,15.64,15.135,15.351,35024,0
GOEX.US,D,20131007,000000,15.387,15.675,15.387,15.568,22133,0
GOEX.US,D,20131008,000000,15.651,15.651,15.351,15.399,22933,0
GOEX.US,D,20131009,000000,15.089,15.148,14.692,14.86,64982,0
GOEX.US,D,20131010,000000,14.729,14.968,14.549,14.717,31202,0
GOEX.US,D,20131011,000000,14.501,14.634,14.179,14.262,51108,0
GOEX.US,D,20131014,000000,14.37,14.489,14.107,14.309,26423,0
GOEX.US,D,20131015,000000,14.179,14.274,14.071,14.215,33969,0
GOEX.US,D,20131016,000000,14.179,14.274,14.035,14.107,30796,0
GOEX.US,D,20131017,000000,14.429,14.909,14.429,14.669,54369,0
GOEX.US,D,20131018,000000,14.741,14.872,14.549,14.634,16548,0
GOEX.US,D,20131021,000000,14.777,15.052,14.777,15.004,34571,0
GOEX.US,D,20131022,000000,15.303,16.045,15.303,15.927,46755,0
GOEX.US,D,20131023,000000,15.904,15.927,15.532,15.532,32011,0
GOEX.US,D,20131024,000000,15.772,16.285,15.772,16.237,34419,0
GOEX.US,D,20131025,000000,16.214,16.381,15.974,16.309,25116,0
GOEX.US,D,20131028,000000,16.525,17.867,16.525,17.806,207255,0
GOEX.US,D,20131029,000000,17.603,17.639,16.884,16.884,45479,0
GOEX.US,D,20131030,000000,17.147,17.338,16.478,16.827,42621,0
GOEX.US,D,20131031,000000,16.405,16.525,15.927,16.298,53531,0
GOEX.US,D,20131101,000000,16.237,16.237,15.568,15.699,54789,0
