<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEME.US,D,20210506,000000,36.73,36.73,36.345,36.68,1434,0
IEME.US,D,20210507,000000,37.115,37.56,37.115,37.4992,2339,0
IEME.US,D,20210510,000000,37.6,37.6,37.1586,37.1586,2890,0
IEME.US,D,20210511,000000,36.7,37.1246,36.62,37.1246,16484,0
IEME.US,D,20210512,000000,36.85,36.85,36.2029,36.2029,1673,0
IEME.US,D,20210513,000000,36.59,36.83,36.14,36.4318,2403,0
IEME.US,D,20210514,000000,36.7,36.9255,36.44,36.9255,2140,0
IEME.US,D,20210517,000000,37.25,37.25,36.38,36.4916,2944,0
IEME.US,D,20210518,000000,36.4916,36.9999,36.4916,36.6,13151,0
IEME.US,D,20210519,000000,36.16,36.4399,36.05,36.4399,11208,0
IEME.US,D,20210520,000000,36.6,37.16,36.6,37.1191,6722,0
IEME.US,D,20210521,000000,37.2,37.33,37.0729,37.0729,3897,0
IEME.US,D,20210524,000000,37.48,37.65,37.48,37.5648,2843,0
IEME.US,D,20210525,000000,37.83,37.83,37.2985,37.2985,962,0
IEME.US,D,20210526,000000,37.65,37.73,37.6073,37.6073,2937,0
IEME.US,D,20210527,000000,37.63,37.99,37.63,37.9692,3687,0
IEME.US,D,20210528,000000,37.8,37.93,37.7628,37.7628,1303,0
IEME.US,D,20210601,000000,37.79,37.84,37.6,37.7828,85112,0
IEME.US,D,20210602,000000,37.78,37.78,37.48,37.6239,5470,0
IEME.US,D,20210603,000000,37.3259,37.3259,37.02,37.1642,3569,0
IEME.US,D,20210604,000000,37.32,37.514,37.32,37.514,934,0
IEME.US,D,20210607,000000,37.37,37.65,37.37,37.65,10979,0
IEME.US,D,20210608,000000,37.6799,37.6799,37.5003,37.5943,1699,0
IEME.US,D,20210609,000000,37.5943,37.79,37.5754,37.5754,1306,0
IEME.US,D,20210610,000000,37.68,37.68,37.465,37.521,1956,0
IEME.US,D,20210611,000000,37.64,37.7655,37.595,37.7655,363,0
IEME.US,D,20210614,000000,37.86,37.87,37.72,37.87,8557,0
IEME.US,D,20210615,000000,37.78,38,37.369,37.369,2547,0
IEME.US,D,20210616,000000,37.32,37.32,36.9,37.2189,1967,0
IEME.US,D,20210617,000000,37.21,37.27,37.02,37.115,3425,0
IEME.US,D,20210618,000000,36.735,36.9595,36.735,36.9595,2083,0
IEME.US,D,20210621,000000,37.14,37.4093,37.07,37.4093,3840,0
IEME.US,D,20210622,000000,37.43,37.7164,37.43,37.7164,1681,0
IEME.US,D,20210623,000000,37.74,37.96,37.69,37.77,93257,0
IEME.US,D,20210624,000000,38.09,38.305,38.09,38.305,871,0
IEME.US,D,20210625,000000,38.26,38.6709,38.26,38.6709,4578,0
IEME.US,D,20210628,000000,38.72,38.77,38.625,38.7411,2068,0
IEME.US,D,20210629,000000,38.77,38.77,38.4566,38.4566,1637,0
IEME.US,D,20210630,000000,38.33,38.71,38.33,38.69,1917,0
IEME.US,D,20210701,000000,38.64,38.8999,38.64,38.7379,2091,0
IEME.US,D,20210702,000000,38.78,38.78,38.78,38.78,633,0
IEME.US,D,20210706,000000,38.72,38.72,38.15,38.3826,1529,0
IEME.US,D,20210707,000000,38.16,38.21,37.91,38.0593,2732,0
IEME.US,D,20210708,000000,37.3,37.84,37.2915,37.5825,1733,0
IEME.US,D,20210709,000000,37.81,38.2243,37.81,38.2243,2086,0
