<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOLZ.US,D,20150917,000000,31.822,31.986,31.822,31.986,1459,0
TOLZ.US,D,20150918,000000,32.018,32.018,31.962,31.962,244,0
TOLZ.US,D,20150921,000000,32.028,32.028,32.028,32.028,123,0
TOLZ.US,D,20150922,000000,31.56,31.592,31.411,31.525,14090,0
TOLZ.US,D,20150923,000000,31.459,31.459,31.385,31.385,720,0
TOLZ.US,D,20150924,000000,30.775,30.917,30.775,30.917,420,0
TOLZ.US,D,20150925,000000,31.434,31.434,31.168,31.249,21783,0
TOLZ.US,D,20150928,000000,30.917,30.925,30.64,30.64,2397,0
TOLZ.US,D,20150929,000000,30.894,30.894,30.121,30.188,19626,0
TOLZ.US,D,20150930,000000,30.458,31.025,30.39,30.957,3351,0
TOLZ.US,D,20151001,000000,31.526,31.526,31.142,31.21,3113,0
TOLZ.US,D,20151002,000000,31.283,32.221,31.283,32.221,21543,0
TOLZ.US,D,20151005,000000,32.764,32.913,32.48,32.84,21136,0
TOLZ.US,D,20151006,000000,32.931,33.054,32.813,32.931,4309,0
TOLZ.US,D,20151007,000000,33.356,33.356,32.989,33.054,14959,0
TOLZ.US,D,20151008,000000,33.231,33.404,33.098,33.404,15916,0
TOLZ.US,D,20151009,000000,33.665,33.683,33.276,33.683,4426,0
TOLZ.US,D,20151012,000000,33.356,33.356,33.054,33.313,10052,0
TOLZ.US,D,20151013,000000,33.384,33.384,32.913,33.072,5863,0
TOLZ.US,D,20151014,000000,33.196,33.196,32.981,32.981,599,0
TOLZ.US,D,20151015,000000,33.356,33.384,33.306,33.384,1079,0
TOLZ.US,D,20151016,000000,33.747,33.818,33.683,33.818,1079,0
TOLZ.US,D,20151019,000000,33.656,33.656,33.171,33.625,1437,0
TOLZ.US,D,20151020,000000,33.701,33.71,33.566,33.566,838,0
TOLZ.US,D,20151021,000000,33.615,33.692,33.356,33.432,2155,0
TOLZ.US,D,20151022,000000,33.29,33.338,33.09,33.171,2031,0
TOLZ.US,D,20151023,000000,33.338,33.338,33.196,33.29,720,0
TOLZ.US,D,20151026,000000,32.896,33.14,32.887,32.997,2752,0
TOLZ.US,D,20151027,000000,32.989,32.989,32.586,32.596,5029,0
TOLZ.US,D,20151028,000000,33.125,33.125,32.754,32.872,2031,0
TOLZ.US,D,20151029,000000,32.847,32.879,32.821,32.879,2155,0
TOLZ.US,D,20151030,000000,32.84,33.258,32.84,33.021,2275,0
TOLZ.US,D,20151102,000000,33.021,33.196,33.021,33.196,721,0
TOLZ.US,D,20151103,000000,33.24,33.24,33.098,33.098,358,0
TOLZ.US,D,20151104,000000,33.098,33.098,33.098,33.098,130,0
TOLZ.US,D,20151105,000000,32.764,32.764,32.764,32.764,121,0
TOLZ.US,D,20151106,000000,32.586,32.586,31.929,32.063,3950,0
TOLZ.US,D,20151109,000000,31.835,31.843,31.603,31.627,3830,0
TOLZ.US,D,20151110,000000,31.611,31.668,31.603,31.611,20223,0
TOLZ.US,D,20151111,000000,31.668,31.675,31.494,31.552,8617,0
TOLZ.US,D,20151112,000000,31.142,31.142,31.142,31.142,121,0
TOLZ.US,D,20151113,000000,30.94,31.074,30.94,31.074,1554,0
TOLZ.US,D,20151116,000000,31.418,31.593,31.418,31.593,3113,0
TOLZ.US,D,20151117,000000,31.745,31.745,31.7,31.7,1795,0
TOLZ.US,D,20151118,000000,31.745,31.76,31.56,31.736,8140,0
TOLZ.US,D,20151119,000000,32.144,32.152,31.976,31.976,5506,0
TOLZ.US,D,20151120,000000,31.894,31.894,31.653,31.7,12684,0
TOLZ.US,D,20151123,000000,31.894,31.894,31.894,31.894,358,0
TOLZ.US,D,20151124,000000,31.501,31.869,31.501,31.869,1318,0
TOLZ.US,D,20151125,000000,31.709,31.709,31.543,31.543,720,0
TOLZ.US,D,20151127,000000,31.568,31.568,31.568,31.568,240,0
TOLZ.US,D,20151130,000000,31.501,31.584,31.501,31.584,1079,0
TOLZ.US,D,20151201,000000,31.709,32.01,31.568,31.662,35327,0
TOLZ.US,D,20151202,000000,31.501,31.619,31.126,31.303,17663,0
TOLZ.US,D,20151203,000000,31.311,31.311,30.775,30.858,6354,0
TOLZ.US,D,20151204,000000,30.576,30.607,30.498,30.586,2031,0
TOLZ.US,D,20151207,000000,29.999,30.049,29.555,30.008,10891,0
TOLZ.US,D,20151208,000000,29.57,29.982,29.57,29.982,15528,0
TOLZ.US,D,20151209,000000,29.688,30.315,29.688,30.174,3950,0
TOLZ.US,D,20151210,000000,30.206,30.466,30.014,30.097,8377,0
TOLZ.US,D,20151211,000000,29.673,29.753,29.38,29.489,7539,0
TOLZ.US,D,20151214,000000,29.111,29.507,28.994,29.38,36055,0
TOLZ.US,D,20151215,000000,29.648,29.806,29.497,29.705,23816,0
TOLZ.US,D,20151216,000000,29.537,30.265,29.537,30.241,17232,0
TOLZ.US,D,20151217,000000,30.058,30.091,29.698,29.77,24055,0
TOLZ.US,D,20151218,000000,29.682,29.762,29.507,29.578,20345,0
TOLZ.US,D,20151221,000000,29.673,29.787,29.37,29.77,30161,0
TOLZ.US,D,20151222,000000,29.96,30.157,29.901,30.157,361135,0
TOLZ.US,D,20151223,000000,30.59,31.042,30.59,31.042,34807,0
TOLZ.US,D,20151224,000000,31.042,31.279,30.794,31.051,15640,0
TOLZ.US,D,20151228,000000,30.761,30.77,30.478,30.743,15332,0
TOLZ.US,D,20151229,000000,31.116,31.116,30.717,30.871,4884,0
TOLZ.US,D,20151230,000000,30.946,31.066,30.478,30.64,18682,0
TOLZ.US,D,20151231,000000,30.65,30.753,30.436,30.575,3647,0
TOLZ.US,D,20160104,000000,30.336,30.666,30.207,30.666,17590,0
TOLZ.US,D,20160105,000000,30.753,30.753,30.455,30.51,88369,0
TOLZ.US,D,20160106,000000,30.485,30.485,29.894,30.013,6072,0
TOLZ.US,D,20160107,000000,29.553,29.553,29.299,29.299,3729,0
TOLZ.US,D,20160108,000000,29.493,29.553,29.171,29.186,6163,0
TOLZ.US,D,20160111,000000,29.254,29.254,28.635,28.814,5781,0
TOLZ.US,D,20160112,000000,28.593,28.733,28.255,28.733,25404,0
TOLZ.US,D,20160113,000000,28.78,28.78,27.786,27.91,5937,0
TOLZ.US,D,20160114,000000,28.008,28.957,28.008,28.957,3032,0
TOLZ.US,D,20160115,000000,28.02,28.02,27.863,27.863,1544,0
TOLZ.US,D,20160119,000000,27.862,27.862,27.862,27.862,119,0
TOLZ.US,D,20160120,000000,27.068,27.222,26.286,27.222,4101,0
TOLZ.US,D,20160121,000000,27.72,27.72,27.468,27.468,867,0
TOLZ.US,D,20160122,000000,28.124,28.759,28.124,28.687,8037,0
TOLZ.US,D,20160125,000000,28.795,28.836,28.177,28.344,6952,0
TOLZ.US,D,20160126,000000,28.804,28.804,28.759,28.759,1591,0
TOLZ.US,D,20160127,000000,28.617,28.935,28.538,28.538,8217,0
TOLZ.US,D,20160128,000000,29.195,29.417,29.146,29.146,2118,0
TOLZ.US,D,20160129,000000,29.621,29.789,29.621,29.664,1949,0
TOLZ.US,D,20160201,000000,29.374,29.755,29.374,29.74,14200,0
TOLZ.US,D,20160202,000000,29.407,29.459,29.299,29.416,11926,0
TOLZ.US,D,20160203,000000,29.356,29.503,29.29,29.34,23255,0
TOLZ.US,D,20160204,000000,29.827,29.884,29.688,29.688,1266,0
TOLZ.US,D,20160205,000000,29.585,29.585,29.342,29.342,1761,0
TOLZ.US,D,20160209,000000,28.192,28.234,27.852,27.999,10672,0
TOLZ.US,D,20160210,000000,27.807,28.353,27.807,28.268,5595,0
TOLZ.US,D,20160211,000000,27.563,27.658,27.445,27.658,3328,0
TOLZ.US,D,20160212,000000,27.786,27.786,27.786,27.786,1220,0
TOLZ.US,D,20160216,000000,28.446,28.754,28.423,28.625,5251,0
TOLZ.US,D,20160217,000000,28.942,29.413,28.942,29.413,2047,0
TOLZ.US,D,20160218,000000,29.391,29.44,29.383,29.44,3881,0
TOLZ.US,D,20160219,000000,29.478,29.478,29.093,29.191,1284,0
TOLZ.US,D,20160222,000000,29.594,29.988,29.594,29.836,17593,0
TOLZ.US,D,20160223,000000,29.503,29.673,29.503,29.673,2881,0
TOLZ.US,D,20160224,000000,28.973,29.503,28.973,29.503,1812,0
TOLZ.US,D,20160225,000000,29.569,29.89,29.527,29.89,28450,0
TOLZ.US,D,20160226,000000,29.978,29.978,29.735,29.735,5596,0
TOLZ.US,D,20160229,000000,29.756,29.778,29.756,29.778,421,0
TOLZ.US,D,20160301,000000,30.097,30.189,30.097,30.189,1529,0
TOLZ.US,D,20160302,000000,30.058,30.469,30.058,30.317,4952,0
TOLZ.US,D,20160303,000000,30.572,30.614,30.572,30.614,705,0
TOLZ.US,D,20160304,000000,30.999,30.999,30.981,30.981,418,0
TOLZ.US,D,20160307,000000,30.914,31.066,30.871,30.981,2481,0
TOLZ.US,D,20160308,000000,31.042,31.042,30.726,30.817,1917,0
TOLZ.US,D,20160309,000000,30.586,30.588,30.586,30.588,1099,0
TOLZ.US,D,20160310,000000,30.712,30.712,30.549,30.549,307,0
TOLZ.US,D,20160311,000000,31.042,31.316,31.042,31.228,5877,0
TOLZ.US,D,20160314,000000,31.021,31.032,31.021,31.032,767,0
TOLZ.US,D,20160315,000000,30.802,30.802,30.7,30.788,2101,0
TOLZ.US,D,20160316,000000,30.926,30.939,30.923,30.939,518,0
TOLZ.US,D,20160317,000000,31.64,32.102,31.64,32.063,14980,0
TOLZ.US,D,20160318,000000,31.995,31.995,31.952,31.952,360,0
TOLZ.US,D,20160321,000000,31.645,31.645,31.645,31.645,1246,0
TOLZ.US,D,20160322,000000,31.669,31.869,31.669,31.869,4806,0
TOLZ.US,D,20160323,000000,31.563,31.563,31.299,31.46,3079,0
TOLZ.US,D,20160324,000000,31.312,31.432,31.312,31.432,1051,0
TOLZ.US,D,20160328,000000,31.357,31.528,31.289,31.454,8606,0
TOLZ.US,D,20160329,000000,31.193,31.752,31.193,31.692,2545,0
TOLZ.US,D,20160330,000000,31.99,32.175,31.99,32.147,3536,0
TOLZ.US,D,20160331,000000,32.137,32.265,32.137,32.223,6353,0
TOLZ.US,D,20160401,000000,32.014,32.014,31.911,31.911,362,0
TOLZ.US,D,20160404,000000,31.915,31.915,31.649,31.649,2405,0
TOLZ.US,D,20160405,000000,31.332,31.332,31.262,31.262,934,0
TOLZ.US,D,20160406,000000,31.434,31.593,31.384,31.593,4564,0
TOLZ.US,D,20160407,000000,31.673,31.77,31.659,31.752,15287,0
TOLZ.US,D,20160408,000000,32.111,32.111,32.081,32.091,746,0
TOLZ.US,D,20160411,000000,32.389,32.389,32.325,32.325,427,0
TOLZ.US,D,20160412,000000,32.59,32.817,32.59,32.762,1080,0
TOLZ.US,D,20160413,000000,32.659,32.78,32.659,32.78,1893,0
TOLZ.US,D,20160414,000000,32.65,32.677,32.557,32.557,2545,0
TOLZ.US,D,20160415,000000,32.437,32.762,32.437,32.487,8202,0
TOLZ.US,D,20160418,000000,32.58,32.873,32.571,32.848,14258,0
TOLZ.US,D,20160419,000000,33.027,33.261,33.018,33.071,2460,0
TOLZ.US,D,20160420,000000,33.071,33.322,33.071,33.322,569,0
TOLZ.US,D,20160421,000000,32.703,32.796,32.703,32.772,395,0
TOLZ.US,D,20160422,000000,32.717,32.804,32.626,32.804,13308,0
TOLZ.US,D,20160425,000000,32.762,33.019,32.661,32.661,1366,0
TOLZ.US,D,20160426,000000,33.033,33.033,33.033,33.033,251,0
TOLZ.US,D,20160427,000000,33.189,33.344,33.124,33.194,1913,0
TOLZ.US,D,20160428,000000,33.346,33.346,33.346,33.346,749,0
TOLZ.US,D,20160429,000000,33.18,33.18,33.18,33.18,182,0
TOLZ.US,D,20160502,000000,33.252,33.302,33.252,33.302,727,0
TOLZ.US,D,20160504,000000,32.925,33.07,32.88,33.001,3506,0
TOLZ.US,D,20160505,000000,33.096,33.096,32.986,32.986,2179,0
TOLZ.US,D,20160506,000000,33.233,33.233,33.106,33.207,18550,0
TOLZ.US,D,20160509,000000,33.001,33.001,32.804,32.804,534,0
TOLZ.US,D,20160510,000000,33.191,33.191,33.191,33.191,514,0
TOLZ.US,D,20160511,000000,33.155,33.155,33.155,33.155,164,0
TOLZ.US,D,20160512,000000,33.207,33.353,33.114,33.353,4553,0
TOLZ.US,D,20160513,000000,33.01,33.155,32.796,32.925,3416,0
TOLZ.US,D,20160516,000000,33.359,33.359,33.359,33.359,487,0
TOLZ.US,D,20160517,000000,33.833,33.833,33.426,33.542,1932,0
TOLZ.US,D,20160518,000000,33.362,33.362,32.986,32.986,3916,0
TOLZ.US,D,20160519,000000,32.647,32.879,32.554,32.804,4306,0
TOLZ.US,D,20160523,000000,32.925,33.053,32.915,33.053,1121,0
TOLZ.US,D,20160524,000000,32.993,32.993,32.993,32.993,520,0
TOLZ.US,D,20160525,000000,33.225,33.289,33.225,33.289,677,0
TOLZ.US,D,20160526,000000,33.452,33.455,33.18,33.208,4622,0
TOLZ.US,D,20160527,000000,33.171,33.19,33.089,33.19,1065,0
TOLZ.US,D,20160531,000000,33.401,33.401,33.212,33.335,2593,0
TOLZ.US,D,20160602,000000,33.474,33.564,33.474,33.564,368,0
TOLZ.US,D,20160603,000000,33.689,33.934,33.689,33.934,1581,0
TOLZ.US,D,20160606,000000,34.226,34.252,34.023,34.17,3174,0
TOLZ.US,D,20160607,000000,34.586,34.673,34.346,34.561,46383,0
TOLZ.US,D,20160608,000000,34.722,34.817,34.671,34.671,964,0
TOLZ.US,D,20160609,000000,34.591,34.673,34.402,34.673,1448,0
TOLZ.US,D,20160610,000000,34.26,34.26,34.072,34.072,494,0
TOLZ.US,D,20160613,000000,33.779,33.779,33.779,33.779,142,0
TOLZ.US,D,20160614,000000,33.626,33.626,33.294,33.295,2629,0
TOLZ.US,D,20160615,000000,33.489,33.685,33.489,33.557,1553,0
TOLZ.US,D,20160616,000000,33.104,33.104,33.104,33.104,864,0
TOLZ.US,D,20160617,000000,33.818,33.818,33.818,33.818,351,0
TOLZ.US,D,20160620,000000,34.486,34.486,34.346,34.353,1727,0
TOLZ.US,D,20160621,000000,34.578,34.578,34.578,34.578,250,0
TOLZ.US,D,20160622,000000,34.794,34.821,34.447,34.447,9223,0
TOLZ.US,D,20160623,000000,34.828,34.891,34.811,34.837,2518,0
TOLZ.US,D,20160624,000000,33.465,34.093,33.465,33.652,2500,0
TOLZ.US,D,20160628,000000,33.745,33.905,33.745,33.905,913,0
TOLZ.US,D,20160629,000000,34.802,34.802,34.587,34.587,375,0
TOLZ.US,D,20160630,000000,34.838,34.998,34.795,34.969,1394,0
TOLZ.US,D,20160701,000000,35.327,35.327,35.141,35.238,2931,0
TOLZ.US,D,20160705,000000,35.044,35.081,34.847,34.993,3263,0
TOLZ.US,D,20160706,000000,34.731,35.024,34.7,35.024,2274,0
TOLZ.US,D,20160707,000000,35.173,35.173,34.716,34.811,1010,0
TOLZ.US,D,20160708,000000,35.012,35.167,35.012,35.158,27214,0
TOLZ.US,D,20160711,000000,35.261,35.366,35.174,35.324,20388,0
TOLZ.US,D,20160712,000000,35.462,35.631,35.412,35.507,25375,0
TOLZ.US,D,20160713,000000,35.652,35.669,35.227,35.418,5314,0
TOLZ.US,D,20160714,000000,35.436,35.485,35.436,35.485,1558,0
TOLZ.US,D,20160719,000000,35.606,35.606,35.375,35.405,2428,0
TOLZ.US,D,20160720,000000,35.453,35.453,35.449,35.449,1241,0
TOLZ.US,D,20160721,000000,35.416,35.711,35.416,35.711,1770,0
TOLZ.US,D,20160722,000000,35.625,35.625,35.416,35.598,1326,0
TOLZ.US,D,20160725,000000,35.357,35.397,35.288,35.346,1411,0
TOLZ.US,D,20160726,000000,35.272,35.434,35.21,35.332,4869,0
TOLZ.US,D,20160727,000000,35,35.21,35,35.204,1882,0
TOLZ.US,D,20160728,000000,35.199,35.199,35.012,35.151,8306,0
TOLZ.US,D,20160729,000000,35.219,35.484,35.219,35.484,497,0
TOLZ.US,D,20160801,000000,35.762,35.762,35.075,35.093,3409,0
TOLZ.US,D,20160802,000000,34.952,35.073,34.847,35.073,4396,0
TOLZ.US,D,20160803,000000,35.02,35.21,35.02,35.21,709,0
TOLZ.US,D,20160804,000000,35.141,35.388,35.141,35.292,1581,0
TOLZ.US,D,20160805,000000,35.236,35.255,35.185,35.255,23314,0
TOLZ.US,D,20160808,000000,35.416,35.583,35.279,35.383,2212,0
TOLZ.US,D,20160809,000000,35.549,35.549,35.271,35.271,1429,0
TOLZ.US,D,20160810,000000,35.333,35.359,35.16,35.16,926,0
TOLZ.US,D,20160811,000000,35.531,35.531,35.531,35.531,174,0
TOLZ.US,D,20160812,000000,35.884,35.884,35.57,35.57,2545,0
TOLZ.US,D,20160815,000000,35.779,35.78,35.66,35.66,493,0
TOLZ.US,D,20160816,000000,35.689,35.689,35.522,35.522,6095,0
TOLZ.US,D,20160817,000000,35.555,35.672,35.297,35.517,5582,0
TOLZ.US,D,20160818,000000,35.669,35.944,35.669,35.893,2718,0
TOLZ.US,D,20160819,000000,35.852,35.852,35.602,35.669,1540,0
TOLZ.US,D,20160822,000000,35.652,35.697,35.517,35.697,3321,0
TOLZ.US,D,20160823,000000,35.66,35.66,35.66,35.66,117,0
TOLZ.US,D,20160824,000000,35.842,35.842,35.495,35.495,1810,0
TOLZ.US,D,20160826,000000,35.307,35.307,35.133,35.158,5689,0
TOLZ.US,D,20160829,000000,35.224,35.297,35.224,35.297,1278,0
TOLZ.US,D,20160830,000000,35.307,35.307,35.046,35.089,6609,0
TOLZ.US,D,20160831,000000,34.966,34.966,34.635,34.847,19455,0
TOLZ.US,D,20160901,000000,34.891,35.055,34.891,34.974,2629,0
TOLZ.US,D,20160902,000000,35.237,35.433,35.237,35.433,541,0
TOLZ.US,D,20160906,000000,35.998,36.013,35.955,35.955,1431,0
TOLZ.US,D,20160907,000000,36.158,36.158,36.135,36.135,290,0
TOLZ.US,D,20160908,000000,36.232,36.447,36.232,36.423,8236,0
TOLZ.US,D,20160909,000000,36.135,36.223,35.54,35.598,6255,0
TOLZ.US,D,20160912,000000,34.958,35.593,34.958,35.593,1301,0
TOLZ.US,D,20160913,000000,35.237,35.237,34.575,34.575,1352,0
TOLZ.US,D,20160914,000000,34.863,34.895,34.657,34.708,2143,0
TOLZ.US,D,20160915,000000,35.055,35.055,35.036,35.036,357,0
TOLZ.US,D,20160916,000000,34.694,34.694,34.694,34.694,1347,0
TOLZ.US,D,20160919,000000,35.261,35.339,35.04,35.065,6077,0
TOLZ.US,D,20160920,000000,35.301,35.301,35.175,35.218,2285,0
TOLZ.US,D,20160921,000000,35.315,35.719,35.237,35.719,2729,0
TOLZ.US,D,20160922,000000,35.9,35.9,35.9,35.9,368,0
TOLZ.US,D,20160923,000000,35.892,35.997,35.736,35.754,2677,0
TOLZ.US,D,20160926,000000,35.562,35.703,35.562,35.703,815,0
TOLZ.US,D,20160927,000000,35.613,35.686,35.556,35.558,2280,0
TOLZ.US,D,20160928,000000,35.739,36.025,35.442,36.025,5389,0
TOLZ.US,D,20160929,000000,35.944,35.997,35.736,35.823,2409,0
TOLZ.US,D,20160930,000000,36.152,36.152,35.953,35.973,2045,0
TOLZ.US,D,20161003,000000,35.639,35.639,35.627,35.627,313,0
TOLZ.US,D,20161004,000000,35.642,35.642,35.198,35.198,1603,0
TOLZ.US,D,20161005,000000,35.05,35.05,34.866,34.875,4806,0
TOLZ.US,D,20161006,000000,34.813,34.813,34.613,34.613,5047,0
TOLZ.US,D,20161007,000000,34.586,34.613,34.302,34.425,4199,0
TOLZ.US,D,20161010,000000,34.657,34.675,34.529,34.622,4811,0
TOLZ.US,D,20161011,000000,34.311,34.316,34.155,34.242,4555,0
TOLZ.US,D,20161012,000000,34.489,34.536,34.489,34.536,642,0
TOLZ.US,D,20161013,000000,34.576,34.771,34.576,34.715,2386,0
TOLZ.US,D,20161017,000000,34.578,34.605,34.578,34.605,345,0
TOLZ.US,D,20161018,000000,34.831,34.85,34.811,34.834,3142,0
TOLZ.US,D,20161019,000000,34.859,35.127,34.859,35.014,3537,0
TOLZ.US,D,20161020,000000,35.066,35.082,34.968,35.049,3544,0
TOLZ.US,D,20161021,000000,34.839,34.944,34.805,34.941,2502,0
TOLZ.US,D,20161024,000000,34.909,34.938,34.874,34.893,1574,0
TOLZ.US,D,20161025,000000,34.938,34.938,34.795,34.874,2467,0
TOLZ.US,D,20161026,000000,34.893,34.893,34.519,34.735,5046,0
TOLZ.US,D,20161027,000000,34.849,34.849,34.571,34.617,4526,0
TOLZ.US,D,20161028,000000,34.637,34.708,34.544,34.544,1970,0
TOLZ.US,D,20161031,000000,34.492,34.656,34.492,34.629,2547,0
TOLZ.US,D,20161101,000000,34.448,34.448,34.289,34.289,1961,0
TOLZ.US,D,20161102,000000,33.66,33.693,33.63,33.63,778,0
TOLZ.US,D,20161103,000000,33.726,33.731,33.701,33.715,3361,0
TOLZ.US,D,20161104,000000,33.622,33.733,33.577,33.577,4909,0
TOLZ.US,D,20161107,000000,34.007,34.007,33.824,33.943,7352,0
TOLZ.US,D,20161108,000000,34.113,34.274,34.048,34.171,7293,0
TOLZ.US,D,20161109,000000,34.153,34.199,33.78,34.041,17494,0
TOLZ.US,D,20161110,000000,33.693,33.693,33.065,33.402,18442,0
TOLZ.US,D,20161111,000000,33.152,33.152,32.755,32.825,14468,0
TOLZ.US,D,20161114,000000,32.803,32.803,32.352,32.622,6523,0
TOLZ.US,D,20161115,000000,32.88,33.266,32.88,33.266,47030,0
TOLZ.US,D,20161116,000000,33.03,33.11,32.915,33.1,13014,0
TOLZ.US,D,20161117,000000,33.292,33.381,33.1,33.136,10542,0
TOLZ.US,D,20161118,000000,33.001,33.239,33.001,33.239,8815,0
TOLZ.US,D,20161121,000000,33.5,33.577,33.421,33.577,24117,0
TOLZ.US,D,20161122,000000,33.933,33.934,33.609,33.824,27527,0
TOLZ.US,D,20161123,000000,33.656,33.71,33.536,33.613,14379,0
TOLZ.US,D,20161125,000000,33.71,33.71,33.63,33.63,3550,0
TOLZ.US,D,20161128,000000,33.751,33.751,33.517,33.561,11764,0
TOLZ.US,D,20161129,000000,33.416,33.554,33.292,33.366,26148,0
TOLZ.US,D,20161130,000000,33.751,33.769,33.468,33.612,8528,0
TOLZ.US,D,20161201,000000,33.649,33.649,32.89,32.945,16973,0
TOLZ.US,D,20161202,000000,33.159,33.222,33.11,33.15,5407,0
TOLZ.US,D,20161205,000000,33.222,33.381,33.109,33.371,12875,0
TOLZ.US,D,20161206,000000,33.459,33.459,33.083,33.459,9781,0
TOLZ.US,D,20161207,000000,33.459,33.824,33.459,33.824,1319,0
TOLZ.US,D,20161208,000000,33.649,33.856,33.558,33.693,16459,0
TOLZ.US,D,20161209,000000,33.846,33.847,33.622,33.806,9879,0
TOLZ.US,D,20161212,000000,33.901,34.049,33.806,33.806,5662,0
TOLZ.US,D,20161213,000000,33.979,34.57,33.979,34.57,30505,0
TOLZ.US,D,20161214,000000,34.482,34.482,33.587,33.587,31308,0
TOLZ.US,D,20161215,000000,33.577,34.057,33.577,33.91,12093,0
TOLZ.US,D,20161216,000000,33.969,34.109,33.964,34.109,9000,0
TOLZ.US,D,20161219,000000,34.065,34.221,34.041,34.108,21151,0
TOLZ.US,D,20161220,000000,34.151,34.153,34.074,34.098,11725,0
TOLZ.US,D,20161221,000000,34.16,34.387,34.16,34.237,8449,0
TOLZ.US,D,20161222,000000,34.071,34.288,34.071,34.245,5164,0
TOLZ.US,D,20161223,000000,34.256,34.401,34.256,34.305,1334,0
TOLZ.US,D,20161227,000000,34.414,34.51,34.397,34.446,6793,0
TOLZ.US,D,20161228,000000,34.325,34.325,34.071,34.071,9044,0
TOLZ.US,D,20161229,000000,34.095,34.414,34.095,34.387,67651,0
TOLZ.US,D,20161230,000000,34.605,34.623,34.272,34.272,15260,0
TOLZ.US,D,20170103,000000,34.501,34.529,34.431,34.443,5334,0
TOLZ.US,D,20170104,000000,34.482,34.684,34.482,34.588,9647,0
TOLZ.US,D,20170105,000000,34.756,34.954,34.756,34.895,5901,0
TOLZ.US,D,20170106,000000,34.737,34.829,34.728,34.806,7009,0
TOLZ.US,D,20170109,000000,34.719,34.756,34.57,34.614,36788,0
TOLZ.US,D,20170110,000000,34.651,34.651,34.317,34.317,15832,0
TOLZ.US,D,20170111,000000,34.254,34.557,34.254,34.557,3583,0
TOLZ.US,D,20170112,000000,34.791,34.861,34.631,34.795,17838,0
TOLZ.US,D,20170113,000000,34.651,34.728,34.631,34.728,11011,0
TOLZ.US,D,20170117,000000,34.842,35.13,34.842,35.115,5432,0
TOLZ.US,D,20170118,000000,35.01,35.052,34.774,34.806,15539,0
TOLZ.US,D,20170119,000000,34.623,34.796,34.583,34.641,48844,0
TOLZ.US,D,20170120,000000,34.796,34.837,34.658,34.728,31256,0
TOLZ.US,D,20170123,000000,34.746,34.895,34.641,34.791,91079,0
TOLZ.US,D,20170124,000000,34.815,35.193,34.815,35.166,64105,0
TOLZ.US,D,20170125,000000,35.253,35.28,35.092,35.253,56437,0
TOLZ.US,D,20170126,000000,35.272,35.288,35.175,35.237,6313,0
TOLZ.US,D,20170127,000000,35.139,35.14,34.934,34.991,6200,0
TOLZ.US,D,20170130,000000,34.623,34.657,34.562,34.581,3021,0
TOLZ.US,D,20170131,000000,34.658,34.921,34.658,34.921,10823,0
TOLZ.US,D,20170201,000000,35,35.062,34.746,34.832,32063,0
TOLZ.US,D,20170202,000000,34.942,35.149,34.942,35.106,9018,0
TOLZ.US,D,20170203,000000,35.317,35.517,35.317,35.448,2502,0
TOLZ.US,D,20170206,000000,35.325,35.325,35.087,35.21,6826,0
TOLZ.US,D,20170207,000000,35.154,35.166,35.044,35.087,45164,0
TOLZ.US,D,20170208,000000,35.222,35.526,35.222,35.526,16038,0
TOLZ.US,D,20170209,000000,35.648,35.731,35.612,35.666,16341,0
TOLZ.US,D,20170210,000000,35.623,35.76,35.604,35.76,2977,0
TOLZ.US,D,20170213,000000,35.604,35.85,35.604,35.754,14248,0
TOLZ.US,D,20170214,000000,35.702,35.892,35.579,35.754,22797,0
TOLZ.US,D,20170215,000000,35.735,35.834,35.695,35.747,16983,0
TOLZ.US,D,20170216,000000,35.695,35.91,35.666,35.702,16677,0
TOLZ.US,D,20170217,000000,35.726,35.768,35.586,35.658,20045,0
TOLZ.US,D,20170221,000000,35.63,35.938,35.63,35.938,7459,0
TOLZ.US,D,20170222,000000,35.836,35.836,35.723,35.825,3562,0
TOLZ.US,D,20170223,000000,35.851,35.993,35.846,35.876,3896,0
TOLZ.US,D,20170224,000000,35.86,35.862,35.702,35.76,8022,0
TOLZ.US,D,20170227,000000,35.851,35.902,35.769,35.851,12078,0
TOLZ.US,D,20170228,000000,35.864,36.043,35.864,35.999,13440,0
TOLZ.US,D,20170301,000000,36.119,36.223,35.999,36.039,9554,0
TOLZ.US,D,20170302,000000,35.944,36.016,35.921,35.948,19890,0
TOLZ.US,D,20170303,000000,35.91,36.025,35.91,36.006,3450,0
TOLZ.US,D,20170306,000000,35.981,36.051,35.954,36.037,3784,0
TOLZ.US,D,20170307,000000,36.033,36.068,35.937,35.944,32393,0
TOLZ.US,D,20170308,000000,36.014,36.014,35.555,35.593,22315,0
TOLZ.US,D,20170309,000000,35.528,35.56,35.429,35.433,3789,0
TOLZ.US,D,20170310,000000,35.685,35.736,35.543,35.736,3090,0
TOLZ.US,D,20170313,000000,35.797,35.806,35.695,35.806,4367,0
TOLZ.US,D,20170314,000000,35.708,35.708,35.474,35.478,1158,0
TOLZ.US,D,20170315,000000,35.685,35.995,35.669,35.995,1032,0
TOLZ.US,D,20170316,000000,36.244,36.253,36.006,36.08,15758,0
