<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,D,20150205,000000,16.916,16.989,16.9,16.989,542051,0
PIN.US,D,20150206,000000,16.855,16.877,16.742,16.75,1400838,0
PIN.US,D,20150209,000000,16.609,16.646,16.55,16.55,2173962,0
PIN.US,D,20150210,000000,16.579,16.699,16.527,16.692,1153767,0
PIN.US,D,20150211,000000,16.676,16.774,16.617,16.735,950663,0
PIN.US,D,20150212,000000,16.87,17.047,16.87,17.041,1560033,0
PIN.US,D,20150213,000000,17.07,17.16,17.034,17.152,734062,0
PIN.US,D,20150217,000000,17.078,17.137,17.041,17.108,539726,0
PIN.US,D,20150218,000000,17.114,17.242,17.07,17.227,971491,0
PIN.US,D,20150219,000000,17.242,17.31,17.235,17.28,451831,0
PIN.US,D,20150220,000000,17.062,17.211,17.004,17.168,1088285,0
PIN.US,D,20150223,000000,16.9,16.908,16.833,16.848,1618248,0
PIN.US,D,20150224,000000,16.863,16.997,16.795,16.982,868939,0
PIN.US,D,20150225,000000,16.96,17.047,16.922,17.047,715812,0
PIN.US,D,20150226,000000,16.916,16.997,16.892,16.922,671322,0
PIN.US,D,20150227,000000,17.211,17.317,17.137,17.317,1643208,0
PIN.US,D,20150302,000000,17.265,17.392,17.25,17.392,589708,0
PIN.US,D,20150303,000000,17.407,17.459,17.392,17.452,945865,0
PIN.US,D,20150304,000000,17.272,17.317,17.16,17.265,1650405,0
PIN.US,D,20150305,000000,17.287,17.338,17.242,17.31,402306,0
PIN.US,D,20150306,000000,17.137,17.152,16.945,16.96,2315903,0
PIN.US,D,20150309,000000,16.922,16.929,16.833,16.833,1093159,0
PIN.US,D,20150310,000000,16.766,16.826,16.661,16.661,1127634,0
PIN.US,D,20150311,000000,16.75,16.855,16.742,16.848,1245416,0
PIN.US,D,20150312,000000,17.034,17.227,17.034,17.219,1825732,0
PIN.US,D,20150313,000000,16.863,16.863,16.668,16.742,2240651,0
PIN.US,D,20150316,000000,16.818,16.916,16.795,16.916,1482317,0
PIN.US,D,20150317,000000,16.96,17.093,16.929,17.093,1612707,0
PIN.US,D,20150318,000000,16.916,17.444,16.892,17.384,2683597,0
PIN.US,D,20150319,000000,16.908,16.982,16.855,16.863,2998575,0
PIN.US,D,20150320,000000,16.929,16.982,16.892,16.945,1532757,0
PIN.US,D,20150323,000000,16.922,16.937,16.818,16.833,1029706,0
PIN.US,D,20150324,000000,16.863,16.908,16.833,16.908,1110599,0
PIN.US,D,20150325,000000,16.841,16.863,16.579,16.579,2890854,0
PIN.US,D,20150326,000000,16.414,16.467,16.372,16.414,1468634,0
PIN.US,D,20150327,000000,16.43,16.43,16.34,16.364,781403,0
PIN.US,D,20150330,000000,16.646,16.81,16.625,16.802,1953573,0
PIN.US,D,20150331,000000,16.714,16.841,16.707,16.826,590643,0
PIN.US,D,20150401,000000,16.952,17.093,16.916,17.062,4182148,0
PIN.US,D,20150402,000000,17.019,17.152,17.019,17.152,918502,0
PIN.US,D,20150406,000000,17.204,17.287,17.176,17.258,1130587,0
PIN.US,D,20150407,000000,17.265,17.338,17.197,17.197,400772,0
PIN.US,D,20150408,000000,17.346,17.459,17.31,17.407,1581988,0
PIN.US,D,20150409,000000,17.459,17.525,17.384,17.504,2354057,0
PIN.US,D,20150410,000000,17.525,17.606,17.49,17.606,539132,0
PIN.US,D,20150413,000000,17.66,17.66,17.49,17.49,671000,0
PIN.US,D,20150414,000000,17.556,17.606,17.504,17.599,1085246,0
PIN.US,D,20150415,000000,17.482,17.504,17.444,17.452,964209,0
PIN.US,D,20150416,000000,17.338,17.407,17.287,17.317,1076557,0
PIN.US,D,20150417,000000,17.019,17.078,16.982,16.997,1910110,0
PIN.US,D,20150420,000000,16.632,16.653,16.557,16.571,2543171,0
PIN.US,D,20150421,000000,16.46,16.512,16.422,16.46,2420525,0
PIN.US,D,20150422,000000,16.505,16.609,16.453,16.609,1246402,0
PIN.US,D,20150423,000000,16.319,16.43,16.304,16.387,2955781,0
PIN.US,D,20150424,000000,16.1,16.131,15.976,15.976,4660551,0
PIN.US,D,20150427,000000,15.901,15.923,15.862,15.878,12223554,0
PIN.US,D,20150428,000000,16.019,16.086,15.976,16.065,2512752,0
PIN.US,D,20150429,000000,15.909,15.93,15.803,15.803,2371306,0
PIN.US,D,20150430,000000,15.773,15.78,15.654,15.662,1964038,0
PIN.US,D,20150501,000000,15.677,15.878,15.677,15.878,1552877,0
PIN.US,D,20150504,000000,16.183,16.214,16.131,16.214,2679574,0
PIN.US,D,20150505,000000,16.273,16.326,16.243,16.273,2296589,0
PIN.US,D,20150506,000000,15.862,15.878,15.662,15.677,5500243,0
PIN.US,D,20150507,000000,15.669,15.759,15.631,15.714,1750483,0
PIN.US,D,20150508,000000,15.93,16.073,15.93,16.042,1678038,0
PIN.US,D,20150511,000000,16.124,16.131,15.961,15.968,3417109,0
PIN.US,D,20150512,000000,15.623,15.677,15.557,15.565,4909270,0
PIN.US,D,20150513,000000,15.773,15.848,15.744,15.751,3538664,0
PIN.US,D,20150514,000000,15.93,16.035,15.923,15.998,1674548,0
PIN.US,D,20150515,000000,15.961,16.042,15.938,16.027,1061626,0
PIN.US,D,20150518,000000,16.146,16.146,16.065,16.073,1172714,0
PIN.US,D,20150519,000000,16.124,16.124,16.035,16.073,2309405,0
PIN.US,D,20150520,000000,16.237,16.319,16.198,16.297,1367091,0
PIN.US,D,20150521,000000,16.221,16.289,16.206,16.258,974036,0
PIN.US,D,20150522,000000,16.356,16.364,16.297,16.312,857599,0
PIN.US,D,20150526,000000,16.093,16.146,15.968,15.992,3227517,0
PIN.US,D,20150527,000000,16.027,16.116,15.998,16.093,1774624,0
PIN.US,D,20150528,000000,15.992,16.004,15.901,15.93,2024042,0
PIN.US,D,20150529,000000,16.237,16.304,16.221,16.229,1319732,0
PIN.US,D,20150601,000000,16.206,16.221,16.093,16.131,1349760,0
PIN.US,D,20150602,000000,15.848,15.901,15.803,15.862,2549195,0
PIN.US,D,20150603,000000,15.69,15.736,15.595,15.602,2835048,0
PIN.US,D,20150604,000000,15.602,15.654,15.542,15.549,958876,0
PIN.US,D,20150605,000000,15.607,15.654,15.573,15.623,1131524,0
PIN.US,D,20150608,000000,15.482,15.482,15.393,15.393,2648182,0
PIN.US,D,20150609,000000,15.393,15.425,15.282,15.319,993586,0
PIN.US,D,20150610,000000,15.602,15.744,15.549,15.736,2057724,0
PIN.US,D,20150611,000000,15.378,15.378,15.22,15.228,2599323,0
PIN.US,D,20150612,000000,15.296,15.304,15.228,15.267,597886,0
PIN.US,D,20150615,000000,15.386,15.417,15.349,15.386,1864235,0
PIN.US,D,20150616,000000,15.461,15.506,15.441,15.482,1005964,0
PIN.US,D,20150617,000000,15.513,15.796,15.513,15.751,2516587,0
PIN.US,D,20150618,000000,15.945,16.116,15.945,16.081,1539864,0
PIN.US,D,20150619,000000,16.115,16.213,16.115,16.137,952771,0
PIN.US,D,20150622,000000,16.264,16.318,16.243,16.288,2072031,0
PIN.US,D,20150623,000000,16.28,16.379,16.28,16.379,1406593,0
PIN.US,D,20150624,000000,16.288,16.304,16.144,16.144,3033094,0
PIN.US,D,20150625,000000,16.236,16.311,16.182,16.213,990752,0
PIN.US,D,20150626,000000,16.257,16.325,16.236,16.318,901154,0
PIN.US,D,20150629,000000,16.003,16.091,15.84,15.846,3667604,0
PIN.US,D,20150630,000000,16.19,16.236,16.107,16.174,2448329,0
PIN.US,D,20150701,000000,16.387,16.387,16.28,16.371,1475359,0
PIN.US,D,20150702,000000,16.438,16.489,16.43,16.453,2112678,0
PIN.US,D,20150706,000000,16.489,16.586,16.453,16.55,1171542,0
PIN.US,D,20150707,000000,16.46,16.475,16.272,16.414,3546049,0
PIN.US,D,20150708,000000,16.152,16.22,16.017,16.033,3909911,0
PIN.US,D,20150709,000000,16.19,16.236,16.072,16.099,996233,0
PIN.US,D,20150710,000000,16.174,16.272,16.13,16.257,1791881,0
PIN.US,D,20150713,000000,16.311,16.379,16.304,16.379,1081544,0
PIN.US,D,20150714,000000,16.43,16.497,16.394,16.467,1102263,0
PIN.US,D,20150715,000000,16.482,16.534,16.43,16.43,485762,0
PIN.US,D,20150716,000000,16.669,16.759,16.654,16.751,1837348,0
PIN.US,D,20150717,000000,16.79,16.79,16.661,16.685,1358218,0
PIN.US,D,20150720,000000,16.661,16.661,16.557,16.594,746973,0
PIN.US,D,20150721,000000,16.527,16.527,16.399,16.414,1208850,0
PIN.US,D,20150722,000000,16.633,16.654,16.594,16.625,1545433,0
PIN.US,D,20150723,000000,16.534,16.557,16.414,16.43,914663,0
PIN.US,D,20150724,000000,16.34,16.363,16.236,16.257,859033,0
PIN.US,D,20150727,000000,16.025,16.033,15.915,15.937,1466132,0
PIN.US,D,20150728,000000,16.033,16.064,15.937,16.057,1112705,0
PIN.US,D,20150729,000000,16.174,16.228,16.107,16.198,1279188,0
PIN.US,D,20150730,000000,16.182,16.19,16.099,16.137,1055471,0
PIN.US,D,20150731,000000,16.347,16.394,16.304,16.355,1421873,0
PIN.US,D,20150803,000000,16.347,16.347,16.137,16.16,2635185,0
PIN.US,D,20150804,000000,16.28,16.355,16.236,16.296,1133566,0
PIN.US,D,20150805,000000,16.563,16.563,16.422,16.467,1168065,0
PIN.US,D,20150806,000000,16.46,16.512,16.318,16.325,1290334,0
PIN.US,D,20150807,000000,16.406,16.406,16.332,16.399,636919,0
PIN.US,D,20150810,000000,16.264,16.363,16.25,16.34,2512510,0
PIN.US,D,20150811,000000,16.072,16.072,15.966,16.003,1369669,0
PIN.US,D,20150812,000000,15.756,15.756,15.586,15.643,2154802,0
PIN.US,D,20150813,000000,15.57,15.666,15.554,15.628,924290,0
PIN.US,D,20150814,000000,15.868,15.929,15.846,15.923,1630479,0
PIN.US,D,20150817,000000,15.704,15.734,15.674,15.688,2443913,0
PIN.US,D,20150818,000000,15.659,15.659,15.6,15.6,728386,0
PIN.US,D,20150819,000000,15.726,15.832,15.636,15.734,1132360,0
PIN.US,D,20150820,000000,15.421,15.421,15.255,15.255,2877173,0
PIN.US,D,20150821,000000,15.114,15.158,14.747,14.747,3355898,0
PIN.US,D,20150824,000000,13.558,14.043,13.348,13.835,3138836,0
PIN.US,D,20150825,000000,14.581,14.581,14.088,14.164,3931574,0
PIN.US,D,20150826,000000,14.381,14.537,14.208,14.522,3695554,0
PIN.US,D,20150827,000000,14.725,14.896,14.65,14.896,3050876,0
PIN.US,D,20150828,000000,14.739,14.821,14.686,14.754,966413,0
PIN.US,D,20150831,000000,14.628,14.694,14.56,14.628,1382287,0
PIN.US,D,20150901,000000,14.366,14.396,14.133,14.178,3305217,0
PIN.US,D,20150902,000000,14.388,14.424,14.283,14.424,1841091,0
PIN.US,D,20150903,000000,14.515,14.612,14.464,14.537,1442331,0
PIN.US,D,20150904,000000,14.043,14.11,13.94,13.962,2424653,0
PIN.US,D,20150908,000000,14.141,14.224,14.066,14.216,1955022,0
PIN.US,D,20150909,000000,14.388,14.403,14.082,14.103,914528,0
PIN.US,D,20150910,000000,14.171,14.298,14.164,14.252,4703991,0
PIN.US,D,20150911,000000,14.231,14.388,14.224,14.374,762217,0
PIN.US,D,20150914,000000,14.396,14.418,14.328,14.403,331365,0
PIN.US,D,20150915,000000,14.41,14.515,14.358,14.508,1590229,0
PIN.US,D,20150916,000000,14.537,14.754,14.522,14.739,2793995,0
PIN.US,D,20150917,000000,14.604,15.04,14.589,14.814,1495726,0
PIN.US,D,20150918,000000,14.618,14.776,14.535,14.559,1002765,0
PIN.US,D,20150921,000000,14.753,14.753,14.655,14.73,1623563,0
PIN.US,D,20150922,000000,14.393,14.401,14.303,14.355,4386063,0
PIN.US,D,20150923,000000,14.416,14.438,14.303,14.311,1027694,0
PIN.US,D,20150924,000000,14.243,14.422,14.168,14.408,1636929,0
PIN.US,D,20150925,000000,14.498,14.498,14.319,14.363,799843,0
PIN.US,D,20150928,000000,14.205,14.236,14.04,14.055,2650930,0
PIN.US,D,20150929,000000,14.197,14.311,14.168,14.28,2128336,0
PIN.US,D,20150930,000000,14.662,14.866,14.634,14.866,3473500,0
PIN.US,D,20151001,000000,14.7,14.745,14.602,14.7,2088318,0
PIN.US,D,20151002,000000,14.602,14.977,14.58,14.977,3110398,0
PIN.US,D,20151005,000000,15.165,15.353,15.165,15.338,1183806,0
PIN.US,D,20151006,000000,15.224,15.248,15.135,15.15,2375784,0
PIN.US,D,20151007,000000,15.307,15.421,15.3,15.405,2286718,0
PIN.US,D,20151008,000000,15.24,15.421,15.196,15.389,526112,0
PIN.US,D,20151009,000000,15.413,15.451,15.36,15.429,340561,0
PIN.US,D,20151012,000000,15.315,15.315,15.181,15.196,1924819,0
PIN.US,D,20151013,000000,15.068,15.121,14.977,14.985,1513111,0
PIN.US,D,20151014,000000,15.075,15.128,15.001,15.046,1037956,0
PIN.US,D,20151015,000000,15.173,15.263,15.098,15.24,2112058,0
PIN.US,D,20151016,000000,15.323,15.458,15.292,15.444,1648777,0
PIN.US,D,20151019,000000,15.429,15.429,15.353,15.367,880012,0
PIN.US,D,20151020,000000,15.33,15.397,15.33,15.382,396588,0
PIN.US,D,20151021,000000,15.338,15.36,15.24,15.255,960454,0
PIN.US,D,20151022,000000,15.389,15.6,15.374,15.571,1694928,0
PIN.US,D,20151023,000000,15.563,15.613,15.511,15.571,507705,0
PIN.US,D,20151026,000000,15.397,15.437,15.33,15.345,1354769,0
PIN.US,D,20151027,000000,15.263,15.3,15.196,15.263,914964,0
PIN.US,D,20151028,000000,15.286,15.36,15.046,15.173,1355837,0
PIN.US,D,20151029,000000,15.009,15.098,14.985,14.985,1037556,0
PIN.US,D,20151030,000000,15.016,15.016,14.918,14.918,591477,0
PIN.US,D,20151102,000000,14.957,15.075,14.925,15.068,1390690,0
PIN.US,D,20151103,000000,14.993,15.181,14.977,15.142,598359,0
PIN.US,D,20151104,000000,15.106,15.106,14.903,14.91,1330541,0
PIN.US,D,20151105,000000,14.835,14.843,14.745,14.761,1151340,0
PIN.US,D,20151106,000000,14.67,14.784,14.566,14.784,655243,0
PIN.US,D,20151109,000000,14.543,14.573,14.401,14.416,2785908,0
PIN.US,D,20151110,000000,14.303,14.334,14.264,14.287,1326226,0
PIN.US,D,20151111,000000,14.446,14.446,14.303,14.303,331754,0
PIN.US,D,20151112,000000,14.334,14.355,14.221,14.228,520780,0
PIN.US,D,20151113,000000,14.243,14.272,14.168,14.189,508772,0
PIN.US,D,20151116,000000,14.243,14.52,14.243,14.513,2208104,0
PIN.US,D,20151117,000000,14.416,14.416,14.28,14.327,1410131,0
PIN.US,D,20151118,000000,14.161,14.334,14.161,14.319,753021,0
PIN.US,D,20151119,000000,14.334,14.363,14.319,14.327,1477764,0
PIN.US,D,20151120,000000,14.408,14.52,14.393,14.49,3506180,0
PIN.US,D,20151123,000000,14.416,14.416,14.272,14.28,1446279,0
PIN.US,D,20151124,000000,14.28,14.43,14.28,14.422,1590347,0
PIN.US,D,20151125,000000,14.355,14.393,14.295,14.355,445542,0
PIN.US,D,20151127,000000,14.378,14.378,14.327,14.327,275863,0
PIN.US,D,20151130,000000,14.393,14.476,14.378,14.446,662043,0
PIN.US,D,20151201,000000,14.483,14.551,14.469,14.551,729273,0
PIN.US,D,20151202,000000,14.438,14.438,14.287,14.303,1360631,0
PIN.US,D,20151203,000000,14.28,14.28,14.093,14.115,1562382,0
PIN.US,D,20151204,000000,14.175,14.355,14.153,14.355,1374644,0
PIN.US,D,20151207,000000,14.213,14.213,14.093,14.115,1952386,0
PIN.US,D,20151208,000000,13.936,13.982,13.898,13.929,1258770,0
PIN.US,D,20151209,000000,13.815,13.883,13.739,13.763,1335028,0
PIN.US,D,20151210,000000,13.921,14.011,13.913,13.951,1686661,0
PIN.US,D,20151211,000000,13.755,13.755,13.621,13.628,2410067,0
PIN.US,D,20151214,000000,13.792,13.944,13.786,13.936,2425216,0
PIN.US,D,20151215,000000,14.107,14.175,14.093,14.122,1788443,0
PIN.US,D,20151216,000000,14.258,14.446,14.189,14.416,1198964,0
PIN.US,D,20151217,000000,14.513,14.559,14.401,14.408,1022749,0
PIN.US,D,20151218,000000,14.365,14.41,14.32,14.335,822459,0
PIN.US,D,20151221,000000,14.53,14.53,14.424,14.522,1362376,0
PIN.US,D,20151222,000000,14.447,14.492,14.41,14.455,527793,0
PIN.US,D,20151223,000000,14.657,14.739,14.628,14.725,1931123,0
PIN.US,D,20151224,000000,14.671,14.711,14.664,14.686,661706,0
PIN.US,D,20151228,000000,14.702,14.718,14.664,14.702,254044,0
PIN.US,D,20151229,000000,14.725,14.739,14.671,14.671,358201,0
PIN.US,D,20151230,000000,14.552,14.628,14.507,14.507,1204137,0
PIN.US,D,20151231,000000,14.671,14.718,14.62,14.635,855983,0
PIN.US,D,20160104,000000,14.373,14.403,14.301,14.35,2364764,0
PIN.US,D,20160105,000000,14.478,14.552,14.459,14.522,1147845,0
PIN.US,D,20160106,000000,14.335,14.373,14.266,14.305,2081153,0
PIN.US,D,20160107,000000,13.997,14.104,13.862,13.869,4600407,0
PIN.US,D,20160108,000000,14.041,14.041,13.848,13.848,871977,0
PIN.US,D,20160111,000000,14.049,14.08,13.923,14.041,2239630,0
PIN.US,D,20160112,000000,14.027,14.08,13.923,14.027,1081987,0
PIN.US,D,20160113,000000,14.102,14.123,13.848,13.862,2451377,0
PIN.US,D,20160114,000000,13.884,14.057,13.825,14.012,1531451,0
PIN.US,D,20160115,000000,13.644,13.656,13.51,13.57,3718281,0
PIN.US,D,20160119,000000,13.623,13.637,13.444,13.533,1058796,0
PIN.US,D,20160120,000000,13.36,13.444,13.158,13.321,1504613,0
PIN.US,D,20160121,000000,13.278,13.353,13.165,13.246,1332928,0
PIN.US,D,20160122,000000,13.533,13.601,13.496,13.593,2550075,0
PIN.US,D,20160125,000000,13.541,13.571,13.383,13.391,2458660,0
PIN.US,D,20160126,000000,13.526,13.601,13.481,13.586,1194282,0
PIN.US,D,20160127,000000,13.579,13.623,13.364,13.444,1869611,0
PIN.US,D,20160128,000000,13.601,13.601,13.436,13.541,1649491,0
PIN.US,D,20160129,000000,13.793,13.96,13.757,13.953,2883320,0
PIN.US,D,20160201,000000,13.765,13.854,13.737,13.793,1279832,0
PIN.US,D,20160202,000000,13.571,13.571,13.368,13.397,2509880,0
PIN.US,D,20160203,000000,13.42,13.608,13.254,13.601,1964836,0
PIN.US,D,20160204,000000,13.608,13.683,13.518,13.593,4048962,0
PIN.US,D,20160205,000000,13.668,13.668,13.51,13.549,2725207,0
PIN.US,D,20160208,000000,13.481,13.484,13.307,13.428,1729652,0
PIN.US,D,20160209,000000,13.151,13.308,13.12,13.21,1460140,0
PIN.US,D,20160210,000000,13.202,13.27,13.06,13.06,1387824,0
PIN.US,D,20160211,000000,12.709,12.753,12.588,12.662,2251566,0
PIN.US,D,20160212,000000,12.767,12.842,12.685,12.842,1202576,0
PIN.US,D,20160216,000000,12.857,12.888,12.806,12.865,211457,0
PIN.US,D,20160217,000000,13.031,13.128,13.031,13.112,1221844,0
PIN.US,D,20160218,000000,13.105,13.105,12.985,13.007,478222,0
PIN.US,D,20160219,000000,12.985,13.053,12.959,13,371230,0
PIN.US,D,20160222,000000,13.188,13.308,13.173,13.293,1385733,0
PIN.US,D,20160223,000000,13.076,13.077,12.94,12.948,983288,0
PIN.US,D,20160224,000000,12.857,12.985,12.767,12.971,739809,0
PIN.US,D,20160225,000000,12.872,12.924,12.806,12.903,960909,0
PIN.US,D,20160226,000000,12.924,12.924,12.775,12.775,623303,0
PIN.US,D,20160229,000000,12.857,12.955,12.857,12.88,1137445,0
PIN.US,D,20160301,000000,13.262,13.45,13.246,13.45,2723258,0
PIN.US,D,20160302,000000,13.51,13.711,13.496,13.69,2230227,0
PIN.US,D,20160303,000000,13.726,13.833,13.715,13.833,1175298,0
PIN.US,D,20160304,000000,13.899,14.088,13.862,14.065,1532429,0
PIN.US,D,20160307,000000,13.891,14.073,13.891,13.976,808769,0
PIN.US,D,20160308,000000,13.801,13.817,13.696,13.704,2343928,0
PIN.US,D,20160309,000000,13.884,13.96,13.88,13.923,2774539,0
PIN.US,D,20160310,000000,13.884,13.915,13.69,13.779,1723631,0
PIN.US,D,20160311,000000,13.854,14.005,13.854,13.997,1458985,0
PIN.US,D,20160314,000000,13.884,13.934,13.854,13.884,1099842,0
PIN.US,D,20160315,000000,13.683,13.711,13.644,13.696,2097964,0
PIN.US,D,20160316,000000,13.704,14.041,13.69,14.027,2939279,0
PIN.US,D,20160317,000000,13.891,14.057,13.891,14.041,1138247,0
PIN.US,D,20160318,000000,14.136,14.196,14.106,14.174,1482615,0
PIN.US,D,20160321,000000,14.279,14.363,14.264,14.348,1216037,0
PIN.US,D,20160322,000000,14.226,14.336,14.226,14.242,1101006,0
PIN.US,D,20160323,000000,14.287,14.31,14.188,14.226,1095221,0
PIN.US,D,20160324,000000,14.12,14.203,14.106,14.203,794441,0
PIN.US,D,20160328,000000,14.174,14.188,14.106,14.12,870599,0
PIN.US,D,20160329,000000,14.112,14.326,14.084,14.318,1497673,0
PIN.US,D,20160330,000000,14.408,14.505,14.408,14.469,1229436,0
PIN.US,D,20160331,000000,14.469,14.517,14.438,14.453,878480,0
PIN.US,D,20160401,000000,14.181,14.422,14.144,14.385,748917,0
PIN.US,D,20160404,000000,14.438,14.461,14.333,14.333,412522,0
PIN.US,D,20160405,000000,14.128,14.152,14.038,14.038,1638552,0
PIN.US,D,20160406,000000,14.076,14.242,14.03,14.234,1287330,0
PIN.US,D,20160407,000000,14.053,14.053,13.857,13.865,2259645,0
PIN.US,D,20160408,000000,14.069,14.069,13.956,13.986,473331,0
PIN.US,D,20160411,000000,14.219,14.287,14.219,14.257,1570965,0
PIN.US,D,20160412,000000,14.318,14.478,14.294,14.422,648686,0
PIN.US,D,20160413,000000,14.544,14.627,14.521,14.619,1435399,0
PIN.US,D,20160414,000000,14.627,14.643,14.574,14.635,469383,0
PIN.US,D,20160415,000000,14.635,14.671,14.596,14.643,606947,0
PIN.US,D,20160418,000000,14.649,14.732,14.611,14.732,638026,0
PIN.US,D,20160419,000000,14.876,14.952,14.838,14.929,1432299,0
PIN.US,D,20160420,000000,14.718,14.822,14.71,14.71,1518524,0
PIN.US,D,20160421,000000,14.678,14.678,14.574,14.574,822291,0
PIN.US,D,20160422,000000,14.588,14.657,14.567,14.574,628815,0
PIN.US,D,20160425,000000,14.498,14.509,14.422,14.422,731744,0
PIN.US,D,20160426,000000,14.678,14.747,14.649,14.747,1452832,0
PIN.US,D,20160427,000000,14.747,14.883,14.686,14.853,890124,0
PIN.US,D,20160428,000000,14.536,14.603,14.469,14.476,2302347,0
PIN.US,D,20160429,000000,14.401,14.498,14.37,14.461,515104,0
PIN.US,D,20160502,000000,14.476,14.476,14.401,14.453,376265,0
PIN.US,D,20160503,000000,14.294,14.32,14.152,14.152,2537246,0
PIN.US,D,20160504,000000,14.242,14.242,14.069,14.076,905159,0
PIN.US,D,20160505,000000,14.167,14.219,14.144,14.188,733438,0
PIN.US,D,20160506,000000,14.234,14.263,14.181,14.249,511470,0
PIN.US,D,20160509,000000,14.333,14.355,14.264,14.272,622271,0
PIN.US,D,20160510,000000,14.393,14.408,14.341,14.408,760421,0
PIN.US,D,20160511,000000,14.348,14.363,14.257,14.264,998783,0
PIN.US,D,20160512,000000,14.385,14.385,14.257,14.302,610307,0
PIN.US,D,20160513,000000,14.264,14.264,14.03,14.03,1565719,0
PIN.US,D,20160516,000000,14.242,14.287,14.234,14.264,1084712,0
PIN.US,D,20160517,000000,14.264,14.279,14.148,14.174,780537,0
PIN.US,D,20160518,000000,14.181,14.272,14.053,14.084,963102,0
PIN.US,D,20160519,000000,13.887,13.895,13.811,13.872,2735534,0
PIN.US,D,20160520,000000,13.902,13.948,13.876,13.918,528558,0
PIN.US,D,20160523,000000,13.774,13.835,13.767,13.774,896424,0
PIN.US,D,20160524,000000,13.843,13.895,13.792,13.887,716459,0
PIN.US,D,20160525,000000,14.091,14.207,14.091,14.188,2713454,0
PIN.US,D,20160526,000000,14.326,14.393,14.326,14.385,1363426,0
PIN.US,D,20160527,000000,14.552,14.596,14.536,14.574,1077164,0
PIN.US,D,20160531,000000,14.567,14.567,14.438,14.469,1156518,0
PIN.US,D,20160601,000000,14.505,14.505,14.401,14.469,688545,0
PIN.US,D,20160602,000000,14.498,14.643,14.476,14.627,1181226,0
PIN.US,D,20160603,000000,14.635,14.732,14.611,14.725,831158,0
PIN.US,D,20160606,000000,14.649,14.714,14.603,14.671,1123444,0
PIN.US,D,20160607,000000,14.657,14.801,14.657,14.785,1292084,0
PIN.US,D,20160608,000000,14.815,14.883,14.785,14.868,1399764,0
PIN.US,D,20160609,000000,14.603,14.718,14.603,14.686,3219972,0
PIN.US,D,20160610,000000,14.619,14.619,14.461,14.476,2083478,0
PIN.US,D,20160613,000000,14.385,14.461,14.333,14.333,1129694,0
PIN.US,D,20160614,000000,14.422,14.422,14.294,14.355,801989,0
PIN.US,D,20160615,000000,14.619,14.694,14.544,14.619,1517008,0
PIN.US,D,20160616,000000,14.453,14.529,14.341,14.505,1073055,0
PIN.US,D,20160617,000000,14.563,14.57,14.472,14.57,805595,0
PIN.US,D,20160620,000000,14.638,14.667,14.584,14.598,762011,0
PIN.US,D,20160621,000000,14.606,14.622,14.494,14.563,615349,0
PIN.US,D,20160622,000000,14.659,14.659,14.524,14.532,915251,0
PIN.US,D,20160623,000000,14.758,14.864,14.652,14.864,3177114,0
PIN.US,D,20160624,000000,14.236,14.424,14.092,14.106,4222750,0
PIN.US,D,20160627,000000,14.161,14.189,14.024,14.145,2041968,0
PIN.US,D,20160628,000000,14.373,14.472,14.324,14.472,2015619,0
PIN.US,D,20160629,000000,14.659,14.758,14.607,14.758,1255294,0
PIN.US,D,20160630,000000,14.728,14.797,14.652,14.797,892151,0
PIN.US,D,20160701,000000,14.933,15.005,14.88,14.985,1876803,0
PIN.US,D,20160705,000000,14.985,14.985,14.818,14.826,1682423,0
PIN.US,D,20160706,000000,14.805,14.902,14.743,14.895,710410,0
PIN.US,D,20160707,000000,14.964,14.964,14.826,14.849,1224710,0
PIN.US,D,20160708,000000,15.001,15.114,14.953,15.099,838624,0
PIN.US,D,20160711,000000,15.288,15.295,15.226,15.258,1596987,0
PIN.US,D,20160712,000000,15.37,15.425,15.318,15.409,1445536,0
PIN.US,D,20160713,000000,15.417,15.417,15.303,15.356,733305,0
PIN.US,D,20160714,000000,15.454,15.524,15.393,15.485,556675,0
PIN.US,D,20160715,000000,15.417,15.417,15.303,15.326,1552085,0
PIN.US,D,20160718,000000,15.167,15.219,15.115,15.212,980852,0
PIN.US,D,20160719,000000,15.19,15.232,15.19,15.206,311250,0
PIN.US,D,20160720,000000,15.288,15.318,15.234,15.318,648172,0
PIN.US,D,20160721,000000,15.295,15.295,15.183,15.198,869217,0
PIN.US,D,20160722,000000,15.349,15.378,15.274,15.37,1234901,0
PIN.US,D,20160725,000000,15.485,15.485,15.356,15.409,332747,0
PIN.US,D,20160726,000000,15.393,15.425,15.326,15.37,526420,0
PIN.US,D,20160727,000000,15.462,15.576,15.417,15.53,2396323,0
PIN.US,D,20160728,000000,15.53,15.627,15.53,15.619,764099,0
PIN.US,D,20160729,000000,15.627,15.682,15.553,15.678,438704,0
PIN.US,D,20160801,000000,15.643,15.682,15.56,15.56,850140,0
PIN.US,D,20160802,000000,15.658,15.658,15.485,15.553,421202,0
PIN.US,D,20160803,000000,15.417,15.568,15.386,15.545,396863,0
PIN.US,D,20160804,000000,15.493,15.584,15.493,15.501,291774,0
PIN.US,D,20160805,000000,15.674,15.795,15.674,15.787,1124465,0
PIN.US,D,20160808,000000,15.779,15.795,15.749,15.749,946911,0
