<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMGF.US,D,20190214,000000,40.312,40.779,40.282,40.655,63219,0
EMGF.US,D,20190215,000000,40.393,40.493,40.356,40.493,25881,0
EMGF.US,D,20190219,000000,40.341,40.816,40.284,40.588,50445,0
EMGF.US,D,20190220,000000,40.883,41.073,40.794,40.864,32194,0
EMGF.US,D,20190221,000000,40.968,40.968,40.722,40.816,21679,0
EMGF.US,D,20190222,000000,41.149,41.416,41.131,41.329,91897,0
EMGF.US,D,20190225,000000,41.777,41.824,41.549,41.625,59055,0
EMGF.US,D,20190226,000000,41.349,41.653,41.349,41.511,35504,0
EMGF.US,D,20190227,000000,41.14,41.253,40.968,41.102,39723,0
EMGF.US,D,20190228,000000,40.75,40.779,40.482,40.493,30694,0
EMGF.US,D,20190301,000000,40.807,40.836,40.617,40.669,63214,0
EMGF.US,D,20190304,000000,40.883,40.883,40.397,40.656,29346,0
EMGF.US,D,20190305,000000,40.722,40.978,40.693,40.91,37170,0
EMGF.US,D,20190306,000000,40.893,40.893,40.503,40.503,65692,0
EMGF.US,D,20190307,000000,40.36,40.36,39.746,39.823,62267,0
EMGF.US,D,20190308,000000,39.447,39.554,39.343,39.542,22747,0
EMGF.US,D,20190311,000000,39.856,40.36,39.856,40.322,102625,0
EMGF.US,D,20190312,000000,40.37,40.531,40.36,40.455,140141,0
EMGF.US,D,20190313,000000,40.36,40.417,40.266,40.37,64087,0
EMGF.US,D,20190314,000000,40.17,40.18,39.98,40.135,56736,0
EMGF.US,D,20190315,000000,40.617,40.816,40.541,40.726,66147,0
EMGF.US,D,20190318,000000,40.951,41.158,40.911,41.122,20897,0
EMGF.US,D,20190319,000000,41.268,41.416,41.2,41.244,42068,0
EMGF.US,D,20190320,000000,41.082,41.596,40.873,41.302,61137,0
EMGF.US,D,20190321,000000,41.131,41.397,41.122,41.349,31669,0
EMGF.US,D,20190322,000000,40.626,40.806,40.226,40.256,79460,0
EMGF.US,D,20190325,000000,40.199,40.469,40.161,40.341,28418,0
EMGF.US,D,20190326,000000,40.397,40.522,40.284,40.417,126022,0
EMGF.US,D,20190327,000000,40.266,40.36,39.933,39.98,43959,0
EMGF.US,D,20190328,000000,40.17,40.308,40.018,40.208,43608,0
EMGF.US,D,20190329,000000,40.598,40.731,40.541,40.655,43856,0
EMGF.US,D,20190401,000000,41.045,41.259,41.045,41.197,139918,0
EMGF.US,D,20190402,000000,41.207,41.238,41.036,41.122,43726,0
EMGF.US,D,20190403,000000,41.53,41.702,41.253,41.416,23318,0
EMGF.US,D,20190404,000000,41.283,41.516,41.283,41.424,43560,0
EMGF.US,D,20190405,000000,41.615,41.72,41.53,41.635,53975,0
EMGF.US,D,20190408,000000,41.52,41.692,41.434,41.578,45930,0
EMGF.US,D,20190409,000000,41.729,41.729,41.463,41.525,94864,0
EMGF.US,D,20190410,000000,41.777,41.9,41.615,41.806,98995,0
EMGF.US,D,20190411,000000,41.52,41.53,41.283,41.378,306568,0
EMGF.US,D,20190412,000000,41.758,41.758,41.569,41.611,29006,0
EMGF.US,D,20190415,000000,41.663,41.663,41.36,41.444,32428,0
EMGF.US,D,20190416,000000,41.578,41.701,41.53,41.587,77955,0
EMGF.US,D,20190417,000000,41.929,41.929,41.648,41.777,176653,0
EMGF.US,D,20190418,000000,41.549,41.729,41.407,41.596,89829,0
EMGF.US,D,20190422,000000,41.329,41.464,41.263,41.424,69028,0
EMGF.US,D,20190423,000000,41.283,41.416,41.141,41.416,65360,0
EMGF.US,D,20190424,000000,41.007,41.082,40.665,40.74,182963,0
EMGF.US,D,20190425,000000,40.564,40.826,40.563,40.816,22560,0
EMGF.US,D,20190426,000000,40.951,41.035,40.83,40.997,156558,0
EMGF.US,D,20190429,000000,41.082,41.098,40.921,41.012,432907,0
EMGF.US,D,20190430,000000,41.045,41.122,40.826,41.101,28134,0
EMGF.US,D,20190501,000000,41.207,41.397,40.75,40.75,28629,0
EMGF.US,D,20190502,000000,40.911,40.997,40.702,40.769,53757,0
EMGF.US,D,20190503,000000,41.216,41.367,41.188,41.244,26509,0
EMGF.US,D,20190506,000000,39.98,40.579,39.941,40.569,30520,0
EMGF.US,D,20190507,000000,40.189,40.189,39.628,39.809,45352,0
EMGF.US,D,20190508,000000,39.899,40.037,39.819,39.828,27239,0
EMGF.US,D,20190509,000000,39,39.352,38.616,39.199,73264,0
EMGF.US,D,20190510,000000,39.219,39.505,38.847,39.269,54696,0
EMGF.US,D,20190513,000000,37.983,38.172,37.764,37.935,53912,0
EMGF.US,D,20190514,000000,38.524,38.524,38.326,38.375,49480,0
EMGF.US,D,20190515,000000,38.268,38.611,38.154,38.486,55841,0
EMGF.US,D,20190516,000000,38.307,38.591,38.22,38.297,69018,0
EMGF.US,D,20190517,000000,37.649,37.85,37.564,37.617,60981,0
EMGF.US,D,20190520,000000,37.384,37.555,37.336,37.441,51310,0
EMGF.US,D,20190521,000000,37.688,37.972,37.669,37.878,39456,0
EMGF.US,D,20190522,000000,37.983,37.983,37.745,37.793,61553,0
EMGF.US,D,20190523,000000,37.316,37.441,37.135,37.302,32392,0
EMGF.US,D,20190524,000000,37.517,37.541,37.289,37.289,57973,0
EMGF.US,D,20190528,000000,37.659,37.659,37.393,37.478,47515,0
EMGF.US,D,20190529,000000,37.365,37.698,37.353,37.654,46765,0
EMGF.US,D,20190530,000000,37.869,37.964,37.783,37.858,30988,0
EMGF.US,D,20190531,000000,37.86,38.167,37.812,38.126,42899,0
EMGF.US,D,20190603,000000,38.525,38.591,38.401,38.516,52972,0
EMGF.US,D,20190604,000000,38.287,38.553,38.23,38.497,21413,0
EMGF.US,D,20190605,000000,38.383,38.515,38.116,38.221,50960,0
EMGF.US,D,20190606,000000,38.182,38.277,38.05,38.154,39328,0
EMGF.US,D,20190607,000000,38.334,38.717,38.334,38.534,73291,0
EMGF.US,D,20190610,000000,38.81,39.046,38.81,38.943,43644,0
EMGF.US,D,20190611,000000,39.353,39.437,39.233,39.324,31437,0
EMGF.US,D,20190612,000000,39.068,39.133,38.84,38.911,42261,0
EMGF.US,D,20190613,000000,38.943,39.104,38.81,38.847,45372,0
EMGF.US,D,20190614,000000,38.762,38.772,38.524,38.544,17351,0
EMGF.US,D,20190617,000000,38.678,38.717,38.572,38.592,41738,0
EMGF.US,D,20190618,000000,39.121,39.573,39.091,39.525,43633,0
EMGF.US,D,20190619,000000,39.601,39.947,39.506,39.92,35693,0
EMGF.US,D,20190620,000000,40.534,40.62,40.21,40.381,42775,0
EMGF.US,D,20190621,000000,40.16,40.246,40.044,40.14,71335,0
EMGF.US,D,20190624,000000,40.034,40.189,40.034,40.083,48903,0
EMGF.US,D,20190625,000000,40.024,40.103,39.746,39.746,28434,0
EMGF.US,D,20190626,000000,40.284,40.429,40.24,40.323,84880,0
EMGF.US,D,20190627,000000,40.323,40.639,40.323,40.592,40758,0
EMGF.US,D,20190628,000000,40.554,40.609,40.448,40.525,19365,0
EMGF.US,D,20190701,000000,41.149,41.25,40.793,40.88,35424,0
EMGF.US,D,20190702,000000,40.986,40.986,40.823,40.88,25444,0
EMGF.US,D,20190703,000000,40.756,40.862,40.64,40.803,43783,0
EMGF.US,D,20190705,000000,40.678,40.736,40.457,40.67,118591,0
EMGF.US,D,20190708,000000,40.381,40.515,40.266,40.439,27461,0
EMGF.US,D,20190709,000000,40.034,40.419,40.034,40.419,25503,0
EMGF.US,D,20190710,000000,40.919,41.006,40.803,40.929,42005,0
EMGF.US,D,20190711,000000,40.986,41.14,40.698,40.848,28728,0
EMGF.US,D,20190712,000000,40.813,40.813,40.62,40.698,28590,0
EMGF.US,D,20190715,000000,40.919,41.066,40.919,40.966,32833,0
EMGF.US,D,20190716,000000,41.112,41.198,40.919,40.986,26654,0
EMGF.US,D,20190717,000000,41.035,41.063,40.9,40.929,61100,0
EMGF.US,D,20190718,000000,41.03,41.272,40.976,41.26,52971,0
EMGF.US,D,20190719,000000,41.255,41.285,41.05,41.053,49451,0
EMGF.US,D,20190722,000000,41.082,41.145,40.966,40.966,58465,0
EMGF.US,D,20190723,000000,41.082,41.082,40.909,40.949,107991,0
EMGF.US,D,20190724,000000,40.949,41.072,40.949,41.006,36070,0
EMGF.US,D,20190725,000000,40.929,40.929,40.582,40.688,35936,0
EMGF.US,D,20190726,000000,40.823,40.823,40.655,40.775,74579,0
EMGF.US,D,20190729,000000,40.64,40.702,40.496,40.688,28346,0
EMGF.US,D,20190730,000000,40.439,40.472,40.294,40.381,36715,0
EMGF.US,D,20190731,000000,40.409,40.525,39.717,39.977,50811,0
EMGF.US,D,20190801,000000,39.957,40.271,39.131,39.131,40044,0
EMGF.US,D,20190802,000000,38.918,39.121,38.678,38.823,58530,0
EMGF.US,D,20190805,000000,37.909,37.909,37.294,37.39,53923,0
EMGF.US,D,20190806,000000,38.092,38.092,37.659,37.899,47893,0
EMGF.US,D,20190807,000000,37.601,38.158,37.583,38.111,20961,0
EMGF.US,D,20190808,000000,38.399,38.698,38.304,38.698,45584,0
EMGF.US,D,20190809,000000,38.505,38.515,38.111,38.284,35338,0
EMGF.US,D,20190812,000000,37.88,37.995,37.756,37.862,62039,0
EMGF.US,D,20190813,000000,37.63,38.477,37.63,38.158,64437,0
EMGF.US,D,20190814,000000,37.418,37.543,37.024,37.024,119026,0
EMGF.US,D,20190815,000000,37.265,37.534,37.247,37.476,72445,0
EMGF.US,D,20190816,000000,37.669,37.986,37.659,37.938,42890,0
EMGF.US,D,20190819,000000,38.534,38.534,38.032,38.072,57748,0
EMGF.US,D,20190820,000000,38.168,38.457,38.168,38.274,28604,0
EMGF.US,D,20190821,000000,38.563,38.726,38.515,38.563,78475,0
EMGF.US,D,20190822,000000,38.313,38.323,38.044,38.044,88373,0
EMGF.US,D,20190823,000000,37.995,38.198,37.322,37.515,61769,0
EMGF.US,D,20190826,000000,37.784,37.784,37.516,37.534,57987,0
EMGF.US,D,20190827,000000,37.88,38.049,37.727,37.813,74446,0
EMGF.US,D,20190828,000000,37.621,37.947,37.563,37.919,33989,0
EMGF.US,D,20190829,000000,38.274,38.467,38.18,38.438,29881,0
EMGF.US,D,20190830,000000,38.755,38.755,38.526,38.727,22308,0
EMGF.US,D,20190903,000000,38.39,38.65,38.361,38.496,40421,0
EMGF.US,D,20190904,000000,38.908,39.16,38.908,39.131,57766,0
EMGF.US,D,20190905,000000,39.457,39.698,39.39,39.591,45026,0
EMGF.US,D,20190906,000000,39.756,39.78,39.659,39.688,16514,0
EMGF.US,D,20190909,000000,39.737,39.774,39.534,39.659,26221,0
EMGF.US,D,20190910,000000,39.606,39.72,39.493,39.636,23960,0
EMGF.US,D,20190911,000000,39.756,39.957,39.591,39.957,67597,0
EMGF.US,D,20190912,000000,40.361,40.533,40.169,40.352,30122,0
EMGF.US,D,20190913,000000,40.487,40.511,40.381,40.416,45627,0
EMGF.US,D,20190916,000000,39.89,40.179,39.89,39.996,39784,0
EMGF.US,D,20190917,000000,39.804,40.14,39.707,40.14,37784,0
EMGF.US,D,20190918,000000,39.996,40.093,39.657,39.937,24808,0
EMGF.US,D,20190919,000000,40.063,40.063,39.764,39.764,60747,0
EMGF.US,D,20190920,000000,39.937,40.016,39.649,39.717,28684,0
EMGF.US,D,20190923,000000,39.573,39.792,39.573,39.698,20054,0
EMGF.US,D,20190924,000000,39.779,39.779,39.38,39.39,32624,0
EMGF.US,D,20190925,000000,39.131,39.525,39.066,39.506,47385,0
EMGF.US,D,20190926,000000,39.486,39.515,39.314,39.496,34009,0
EMGF.US,D,20190927,000000,39.467,39.467,38.908,39.064,27962,0
EMGF.US,D,20190930,000000,39.313,39.428,39.294,39.313,47768,0
EMGF.US,D,20191001,000000,39.352,39.352,39.005,39.044,59085,0
EMGF.US,D,20191002,000000,38.793,38.871,38.653,38.813,38692,0
EMGF.US,D,20191003,000000,38.928,39.294,38.808,39.21,68637,0
EMGF.US,D,20191004,000000,39.14,39.486,39.14,39.428,23004,0
EMGF.US,D,20191007,000000,39.274,39.4,39.121,39.188,37779,0
EMGF.US,D,20191008,000000,39.227,39.227,38.891,38.891,32465,0
EMGF.US,D,20191009,000000,39.188,39.361,39.14,39.14,40430,0
EMGF.US,D,20191010,000000,39.197,39.698,39.197,39.524,59591,0
EMGF.US,D,20191011,000000,39.957,40.347,39.929,40.024,40121,0
EMGF.US,D,20191014,000000,40.006,40.13,40.006,40.034,38556,0
EMGF.US,D,20191015,000000,40.103,40.361,40.103,40.361,59620,0
EMGF.US,D,20191016,000000,40.316,40.487,40.315,40.429,22408,0
EMGF.US,D,20191017,000000,40.813,40.813,40.602,40.66,33806,0
EMGF.US,D,20191018,000000,40.688,40.688,40.43,40.505,20781,0
EMGF.US,D,20191021,000000,40.678,40.879,40.65,40.879,19662,0
EMGF.US,D,20191022,000000,40.803,40.986,40.803,40.929,25771,0
EMGF.US,D,20191023,000000,40.746,40.974,40.693,40.966,63531,0
EMGF.US,D,20191024,000000,41.112,41.208,41.035,41.092,21611,0
EMGF.US,D,20191025,000000,41.122,41.304,41.122,41.236,386634,0
EMGF.US,D,20191028,000000,41.428,41.563,41.304,41.53,79495,0
EMGF.US,D,20191029,000000,41.304,41.342,41.149,41.149,60165,0
EMGF.US,D,20191030,000000,41.073,41.468,41.006,41.468,21502,0
EMGF.US,D,20191031,000000,41.194,41.255,40.939,41.082,22043,0
EMGF.US,D,20191101,000000,41.563,41.765,41.563,41.735,35689,0
EMGF.US,D,20191104,000000,42.237,42.304,42.064,42.082,72271,0
EMGF.US,D,20191105,000000,42.333,42.41,42.249,42.339,32205,0
EMGF.US,D,20191106,000000,42.314,42.398,42.102,42.188,36942,0
EMGF.US,D,20191107,000000,42.545,42.729,42.449,42.487,23629,0
EMGF.US,D,20191108,000000,42.227,42.256,42.043,42.169,15174,0
EMGF.US,D,20191111,000000,41.573,41.958,41.563,41.914,36212,0
EMGF.US,D,20191112,000000,41.862,41.968,41.63,41.669,46909,0
EMGF.US,D,20191113,000000,41.381,41.468,41.189,41.42,34822,0
EMGF.US,D,20191114,000000,41.375,41.476,41.265,41.445,37701,0
EMGF.US,D,20191115,000000,41.611,41.795,41.516,41.679,24893,0
EMGF.US,D,20191118,000000,41.785,41.785,41.573,41.593,27230,0
EMGF.US,D,20191119,000000,42.045,42.151,41.795,41.862,28651,0
EMGF.US,D,20191120,000000,41.852,42.005,41.611,41.746,37935,0
EMGF.US,D,20191121,000000,41.563,41.641,41.41,41.583,72415,0
EMGF.US,D,20191122,000000,41.602,41.746,41.525,41.563,44868,0
EMGF.US,D,20191125,000000,41.832,41.97,41.812,41.891,38190,0
EMGF.US,D,20191126,000000,41.554,41.785,41.507,41.785,20293,0
EMGF.US,D,20191127,000000,41.611,41.765,41.342,41.704,31040,0
EMGF.US,D,20191129,000000,40.976,41.128,40.949,40.949,10160,0
EMGF.US,D,20191202,000000,41.073,41.088,40.939,40.966,24598,0
EMGF.US,D,20191203,000000,40.793,41.053,40.793,41.053,38543,0
EMGF.US,D,20191204,000000,41.338,41.352,41.285,41.323,31301,0
EMGF.US,D,20191205,000000,41.486,41.65,41.438,41.641,41420,0
EMGF.US,D,20191206,000000,41.785,41.928,41.727,41.899,14948,0
EMGF.US,D,20191209,000000,41.795,41.891,41.679,41.708,29897,0
EMGF.US,D,20191210,000000,41.689,41.842,41.689,41.804,31426,0
EMGF.US,D,20191211,000000,42.16,42.439,42.16,42.361,32377,0
EMGF.US,D,20191212,000000,42.419,43.064,42.4,43.024,42531,0
EMGF.US,D,20191213,000000,42.967,43.27,42.748,42.938,49640,0
EMGF.US,D,20191216,000000,43.398,43.506,43.359,43.379,59592,0
EMGF.US,D,20191217,000000,43.643,43.875,43.525,43.809,45056,0
EMGF.US,D,20191218,000000,43.96,44.015,43.839,43.955,51970,0
EMGF.US,D,20191219,000000,43.789,43.985,43.768,43.942,45721,0
EMGF.US,D,20191220,000000,44.005,44.025,43.867,43.917,36845,0
EMGF.US,D,20191223,000000,44.034,44.073,43.956,44.063,33125,0
EMGF.US,D,20191224,000000,44.093,44.141,43.995,44.073,33457,0
EMGF.US,D,20191226,000000,44.308,44.494,44.293,44.494,34843,0
EMGF.US,D,20191227,000000,44.592,44.695,44.524,44.631,77676,0
EMGF.US,D,20191230,000000,44.738,44.738,44.376,44.376,36484,0
EMGF.US,D,20191231,000000,44.396,44.606,44.396,44.552,33567,0
EMGF.US,D,20200102,000000,45.025,45.286,45.012,45.247,55058,0
EMGF.US,D,20200103,000000,44.7,44.867,44.602,44.7,48633,0
EMGF.US,D,20200106,000000,44.083,44.369,44.083,44.308,38474,0
EMGF.US,D,20200107,000000,44.161,44.261,44.103,44.171,37837,0
EMGF.US,D,20200108,000000,44.103,44.602,44.103,44.347,33645,0
EMGF.US,D,20200109,000000,44.7,44.725,44.534,44.631,32801,0
EMGF.US,D,20200110,000000,44.816,44.973,44.759,44.778,18008,0
EMGF.US,D,20200113,000000,45.012,45.355,44.964,45.296,58269,0
EMGF.US,D,20200114,000000,45.178,45.266,45.08,45.266,39945,0
EMGF.US,D,20200115,000000,45.11,45.208,44.904,44.964,68831,0
EMGF.US,D,20200116,000000,45.25,45.335,45.12,45.218,126762,0
EMGF.US,D,20200117,000000,45.491,45.657,45.413,45.648,42590,0
EMGF.US,D,20200121,000000,44.768,44.839,44.513,44.513,253144,0
EMGF.US,D,20200122,000000,45.042,45.042,44.856,44.973,58067,0
EMGF.US,D,20200123,000000,44.201,44.574,44.04,44.552,95413,0
EMGF.US,D,20200124,000000,44.484,44.503,43.925,44.122,95185,0
EMGF.US,D,20200127,000000,42.45,42.88,42.147,42.743,181625,0
EMGF.US,D,20200128,000000,42.694,43.134,42.567,43.124,144205,0
EMGF.US,D,20200129,000000,43.222,43.291,43.111,43.154,38918,0
EMGF.US,D,20200130,000000,42.235,42.538,41.961,42.538,69743,0
EMGF.US,D,20200131,000000,41.813,41.843,41.389,41.609,77329,0
EMGF.US,D,20200203,000000,41.726,42.058,41.726,41.901,45984,0
EMGF.US,D,20200204,000000,42.978,43.217,42.968,42.968,50436,0
EMGF.US,D,20200205,000000,43.663,43.663,43.144,43.31,91692,0
EMGF.US,D,20200206,000000,43.511,43.525,43.128,43.212,50897,0
EMGF.US,D,20200207,000000,42.86,42.86,42.489,42.518,25849,0
EMGF.US,D,20200210,000000,42.616,42.84,42.616,42.812,51309,0
EMGF.US,D,20200211,000000,43.222,43.476,43.222,43.262,43624,0
EMGF.US,D,20200212,000000,43.623,43.907,43.565,43.897,77780,0
EMGF.US,D,20200213,000000,43.467,43.69,43.445,43.457,37271,0
EMGF.US,D,20200214,000000,43.701,43.731,43.413,43.477,43678,0
EMGF.US,D,20200218,000000,43.183,43.291,43.095,43.192,67713,0
EMGF.US,D,20200219,000000,43.545,43.594,43.408,43.472,60676,0
EMGF.US,D,20200220,000000,43.066,43.202,42.724,42.852,50263,0
EMGF.US,D,20200221,000000,42.85,42.988,42.724,42.772,63295,0
EMGF.US,D,20200224,000000,41.08,41.591,40.962,41.296,124114,0
EMGF.US,D,20200225,000000,41.745,41.745,40.806,40.88,50692,0
EMGF.US,D,20200226,000000,41.384,41.599,41.017,41.1,46086,0
EMGF.US,D,20200227,000000,40.787,41.017,40.249,40.347,108273,0
EMGF.US,D,20200228,000000,39.134,39.887,38.854,39.867,113952,0
EMGF.US,D,20200302,000000,40.063,40.787,39.848,40.689,152335,0
EMGF.US,D,20200303,000000,40.591,41.462,40.288,40.464,131252,0
EMGF.US,D,20200304,000000,40.944,41.129,40.689,41.002,68921,0
EMGF.US,D,20200305,000000,40.591,40.884,40.073,40.19,80805,0
EMGF.US,D,20200306,000000,39.486,39.75,39.154,39.613,116534,0
EMGF.US,D,20200309,000000,36.669,37.608,36.601,37.07,155237,0
EMGF.US,D,20200310,000000,38.175,38.723,37.686,38.723,139999,0
EMGF.US,D,20200311,000000,37.794,37.843,36.708,37.148,199418,0
EMGF.US,D,20200312,000000,34.097,34.791,32.717,33.216,308740,0
EMGF.US,D,20200313,000000,35.779,36.073,33.686,35.613,185682,0
EMGF.US,D,20200316,000000,31.133,32.678,30.712,31.338,291800,0
EMGF.US,D,20200317,000000,32.169,33.256,31.559,33.108,160548,0
EMGF.US,D,20200318,000000,29.803,31.416,29.773,30.575,129810,0
EMGF.US,D,20200319,000000,30.361,30.944,29.744,30.534,477126,0
EMGF.US,D,20200320,000000,31.798,31.977,30.527,30.886,392669,0
EMGF.US,D,20200323,000000,30.527,30.585,29.636,29.832,275547,0
EMGF.US,D,20200324,000000,31.876,32.35,31.873,32.053,320151,0
EMGF.US,D,20200325,000000,32.6,33.969,32.551,33.402,159994,0
EMGF.US,D,20200326,000000,33.813,34.834,33.783,34.742,280948,0
EMGF.US,D,20200327,000000,33.001,33.49,32.876,32.913,151199,0
EMGF.US,D,20200330,000000,33.158,33.696,32.992,33.539,309552,0
EMGF.US,D,20200331,000000,33.51,34.009,33.5,33.598,103169,0
EMGF.US,D,20200401,000000,32.59,32.854,32.148,32.209,112991,0
EMGF.US,D,20200402,000000,32.678,33.324,32.551,33.236,89530,0
EMGF.US,D,20200403,000000,33.178,33.304,32.49,32.766,46405,0
EMGF.US,D,20200406,000000,34.009,34.439,34.009,34.361,88793,0
EMGF.US,D,20200407,000000,35.652,35.74,34.786,34.928,86876,0
EMGF.US,D,20200408,000000,34.908,35.388,34.722,35.32,51701,0
EMGF.US,D,20200409,000000,35.544,35.902,35.31,35.329,222691,0
EMGF.US,D,20200413,000000,35.388,35.446,34.893,35.28,258885,0
EMGF.US,D,20200414,000000,36.229,36.493,35.994,36.073,178616,0
EMGF.US,D,20200415,000000,35.32,35.583,35.241,35.348,223584,0
EMGF.US,D,20200416,000000,35.495,35.593,35.108,35.338,183201,0
EMGF.US,D,20200417,000000,36.054,36.054,35.554,35.867,167570,0
EMGF.US,D,20200420,000000,35.72,35.975,35.476,35.622,258727,0
EMGF.US,D,20200421,000000,34.732,34.967,34.635,34.742,63235,0
EMGF.US,D,20200422,000000,35.593,35.759,35.495,35.671,76748,0
EMGF.US,D,20200423,000000,36.056,36.141,35.514,35.613,104812,0
EMGF.US,D,20200424,000000,35.593,35.727,35.046,35.31,122379,0
EMGF.US,D,20200427,000000,35.877,36.249,35.877,36.249,65088,0
EMGF.US,D,20200428,000000,36.698,36.728,36.18,36.327,117230,0
EMGF.US,D,20200429,000000,36.884,37.344,36.884,37.295,98676,0
EMGF.US,D,20200430,000000,37.08,37.198,36.259,36.503,131028,0
EMGF.US,D,20200501,000000,35.532,35.72,35.192,35.358,85208,0
EMGF.US,D,20200504,000000,35.534,35.799,35.393,35.701,73747,0
EMGF.US,D,20200505,000000,36.033,36.189,35.828,35.828,51979,0
EMGF.US,D,20200506,000000,36.083,36.151,35.759,35.778,59818,0
EMGF.US,D,20200507,000000,36.121,36.209,35.808,35.955,69451,0
EMGF.US,D,20200508,000000,36.521,36.874,36.503,36.688,41028,0
EMGF.US,D,20200511,000000,36.239,36.503,36.229,36.287,59482,0
EMGF.US,D,20200512,000000,36.444,36.738,36.033,36.161,86663,0
EMGF.US,D,20200513,000000,36.327,36.45,35.622,35.837,90505,0
EMGF.US,D,20200514,000000,35.25,36.063,35.046,35.994,83016,0
EMGF.US,D,20200515,000000,35.632,35.749,35.436,35.642,48703,0
EMGF.US,D,20200518,000000,36.327,36.932,36.327,36.767,127323,0
EMGF.US,D,20200519,000000,36.601,36.924,36.552,36.62,82229,0
EMGF.US,D,20200520,000000,37.05,37.178,36.812,36.992,40635,0
EMGF.US,D,20200521,000000,36.698,36.84,36.385,36.62,105487,0
EMGF.US,D,20200522,000000,36.033,36.033,35.754,35.867,70275,0
EMGF.US,D,20200526,000000,36.987,36.992,36.569,36.669,129022,0
EMGF.US,D,20200527,000000,36.836,36.836,36.483,36.816,38172,0
EMGF.US,D,20200528,000000,36.806,36.991,36.539,36.596,95996,0
EMGF.US,D,20200529,000000,36.874,37.295,36.718,37.266,49142,0
EMGF.US,D,20200601,000000,37.461,37.803,37.402,37.686,71134,0
EMGF.US,D,20200602,000000,38.234,38.684,38.195,38.664,80916,0
EMGF.US,D,20200603,000000,38.914,39.274,38.914,39.144,99576,0
EMGF.US,D,20200604,000000,38.713,38.938,38.586,38.694,83592,0
EMGF.US,D,20200605,000000,39.554,39.73,39.378,39.515,56315,0
EMGF.US,D,20200608,000000,39.418,39.545,38.988,39.545,510867,0
EMGF.US,D,20200609,000000,39.036,39.466,39.003,39.339,52620,0
EMGF.US,D,20200610,000000,39.446,39.643,39.212,39.486,101003,0
EMGF.US,D,20200611,000000,38.332,38.586,37.51,37.672,86180,0
EMGF.US,D,20200612,000000,38.566,38.606,37.891,38.381,88952,0
EMGF.US,D,20200615,000000,37.689,38.376,37.58,38.124,38478,0
EMGF.US,D,20200616,000000,38.924,38.924,38.198,38.381,75280,0
EMGF.US,D,20200617,000000,38.756,38.944,38.685,38.754,64326,0
EMGF.US,D,20200618,000000,38.825,39.092,38.825,38.865,71222,0
EMGF.US,D,20200619,000000,39.587,39.587,38.934,39.033,75255,0
EMGF.US,D,20200622,000000,39.181,39.587,39.181,39.458,54252,0
EMGF.US,D,20200623,000000,39.834,40.031,39.725,39.834,49406,0
EMGF.US,D,20200624,000000,39.507,39.631,38.905,39.082,52803,0
EMGF.US,D,20200625,000000,39.082,39.32,38.915,39.241,49289,0
EMGF.US,D,20200626,000000,39.282,39.282,38.855,38.924,37636,0
EMGF.US,D,20200629,000000,38.889,39.086,38.816,39.023,47926,0
EMGF.US,D,20200630,000000,38.944,39.076,38.756,38.934,29097,0
EMGF.US,D,20200701,000000,39.31,39.493,39.234,39.419,20444,0
EMGF.US,D,20200702,000000,40.234,40.367,40.091,40.219,36357,0
EMGF.US,D,20200706,000000,41.544,41.939,41.544,41.939,47908,0
EMGF.US,D,20200707,000000,41.341,41.662,41.178,41.266,37181,0
EMGF.US,D,20200708,000000,41.781,42.384,41.781,42.384,25653,0
EMGF.US,D,20200709,000000,42.552,42.572,41.949,42.255,32122,0
EMGF.US,D,20200710,000000,41.959,42.018,41.781,42.018,29101,0
EMGF.US,D,20200713,000000,42.275,42.68,41.87,41.88,26130,0
EMGF.US,D,20200714,000000,41.544,42.087,41.514,42.028,37443,0
EMGF.US,D,20200715,000000,42.315,42.374,41.988,42.156,45460,0
EMGF.US,D,20200716,000000,41.603,41.811,41.465,41.662,37969,0
EMGF.US,D,20200717,000000,41.909,42.048,41.801,41.929,22235,0
EMGF.US,D,20200720,000000,42.285,42.789,42.285,42.661,31348,0
EMGF.US,D,20200721,000000,43.115,43.15,42.799,42.799,36232,0
EMGF.US,D,20200722,000000,42.819,42.893,42.581,42.73,13731,0
EMGF.US,D,20200723,000000,42.71,42.937,42.344,42.493,44889,0
EMGF.US,D,20200724,000000,42.038,42.483,42.018,42.423,36899,0
EMGF.US,D,20200727,000000,42.759,43.264,42.759,43.194,28476,0
EMGF.US,D,20200728,000000,43.145,43.264,42.779,42.838,36753,0
EMGF.US,D,20200729,000000,43.491,43.565,43.273,43.491,23401,0
EMGF.US,D,20200730,000000,43.305,43.321,42.838,43.155,18762,0
EMGF.US,D,20200731,000000,43.244,43.244,42.74,42.967,39197,0
EMGF.US,D,20200803,000000,43.214,43.481,43.214,43.397,25118,0
EMGF.US,D,20200804,000000,43.481,43.718,43.451,43.718,75973,0
EMGF.US,D,20200805,000000,44.252,44.519,44.252,44.39,74876,0
EMGF.US,D,20200806,000000,44.301,44.667,44.133,44.667,54606,0
EMGF.US,D,20200807,000000,43.748,44.005,43.451,43.674,64880,0
EMGF.US,D,20200810,000000,43.698,43.748,43.371,43.728,53499,0
EMGF.US,D,20200811,000000,43.768,43.955,43.457,43.56,67719,0
