<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQH.US,D,20180417,000000,21.597,21.604,21.597,21.604,596,0
FLQH.US,D,20180418,000000,21.597,21.604,21.535,21.604,671,0
FLQH.US,D,20180419,000000,21.575,21.604,21.575,21.604,430,0
FLQH.US,D,20180420,000000,21.604,21.773,21.553,21.553,2082,0
FLQH.US,D,20180423,000000,21.553,21.554,21.553,21.554,1150,0
FLQH.US,D,20180424,000000,21.448,21.492,21.439,21.492,1002,0
FLQH.US,D,20180425,000000,21.597,21.606,21.597,21.606,291,0
FLQH.US,D,20180426,000000,21.604,21.641,21.601,21.641,1931,0
FLQH.US,D,20180427,000000,22.019,22.019,22.019,22.019,309,0
FLQH.US,D,20180501,000000,21.888,22.88,21.888,22.037,6758,0
FLQH.US,D,20180503,000000,22.019,22.019,21.992,21.992,1641,0
FLQH.US,D,20180504,000000,22.045,22.045,22.045,22.045,348,0
FLQH.US,D,20180507,000000,22.045,22.136,22.045,22.136,1651,0
FLQH.US,D,20180508,000000,21.913,22.089,21.913,22.089,643,0
FLQH.US,D,20180510,000000,22.348,22.348,22.339,22.339,449,0
FLQH.US,D,20180514,000000,22.301,22.301,22.301,22.301,137,0
FLQH.US,D,20180516,000000,22.089,22.31,22.089,22.238,25894,0
FLQH.US,D,20180517,000000,22.37,22.37,22.238,22.238,38582,0
FLQH.US,D,20180518,000000,22.266,22.326,22.186,22.186,77261,0
FLQH.US,D,20180523,000000,22.511,22.598,22.449,22.598,18597,0
FLQH.US,D,20180524,000000,22.546,22.546,22.432,22.432,1263,0
FLQH.US,D,20180529,000000,21.729,22.195,21.729,22.15,958,0
FLQH.US,D,20180606,000000,22.458,22.458,22.458,22.458,228,0
FLQH.US,D,20180607,000000,22.422,22.423,22.353,22.353,820,0
FLQH.US,D,20180608,000000,22.421,22.421,22.421,22.421,113,0
FLQH.US,D,20180613,000000,22.353,22.356,22.282,22.356,3163,0
FLQH.US,D,20180615,000000,22.439,22.493,22.415,22.425,1075,0
FLQH.US,D,20180618,000000,22.439,22.439,22.439,22.439,228,0
FLQH.US,D,20180619,000000,21.825,22.16,21.825,22.16,731,0
FLQH.US,D,20180621,000000,22.254,22.267,22.15,22.15,868,0
FLQH.US,D,20180622,000000,22.293,22.293,22.293,22.293,112,0
FLQH.US,D,20180625,000000,22.065,22.065,22.026,22.026,461,0
FLQH.US,D,20180626,000000,21.884,21.884,21.884,21.884,226,0
FLQH.US,D,20180627,000000,22.132,22.132,22.124,22.124,326,0
FLQH.US,D,20180629,000000,22.204,22.204,22.172,22.172,679,0
FLQH.US,D,20180703,000000,21.972,21.972,21.972,21.972,230,0
FLQH.US,D,20180706,000000,22.195,22.195,22.195,22.195,679,0
FLQH.US,D,20180710,000000,22.285,22.285,22.267,22.267,2032,0
FLQH.US,D,20180713,000000,22.47,22.511,22.373,22.421,787,0
FLQH.US,D,20180716,000000,22.417,22.417,22.417,22.417,226,0
FLQH.US,D,20180717,000000,22.41,22.453,22.41,22.453,675,0
FLQH.US,D,20180718,000000,22.506,22.506,22.506,22.506,3601,0
FLQH.US,D,20180719,000000,22.506,22.506,22.506,22.506,1890,0
FLQH.US,D,20180720,000000,22.506,22.506,22.506,22.506,830,0
FLQH.US,D,20180724,000000,22.774,22.844,22.684,22.684,1293,0
FLQH.US,D,20180725,000000,22.684,22.684,22.684,22.684,337,0
FLQH.US,D,20180726,000000,22.713,22.713,22.684,22.684,563,0
FLQH.US,D,20180727,000000,22.774,22.774,22.729,22.729,472,0
FLQH.US,D,20180730,000000,22.791,22.801,22.725,22.801,966,0
FLQH.US,D,20180731,000000,22.793,22.793,22.711,22.729,8380,0
FLQH.US,D,20180801,000000,22.667,22.667,22.667,22.667,228,0
FLQH.US,D,20180802,000000,22.525,22.525,22.525,22.525,502,0
FLQH.US,D,20180803,000000,22.533,22.533,22.533,22.533,1075,0
FLQH.US,D,20180809,000000,22.667,22.738,22.667,22.675,2140,0
FLQH.US,D,20180810,000000,22.593,22.593,22.489,22.489,865,0
FLQH.US,D,20180814,000000,22.595,22.595,22.595,22.595,295,0
FLQH.US,D,20180817,000000,22.559,22.559,22.559,22.559,279,0
FLQH.US,D,20180821,000000,22.587,22.587,22.587,22.587,129,0
FLQH.US,D,20180824,000000,22.443,22.506,22.417,22.506,1585,0
FLQH.US,D,20180827,000000,22.622,22.684,22.622,22.684,535,0
FLQH.US,D,20180828,000000,22.693,22.706,22.684,22.696,1007,0
FLQH.US,D,20180831,000000,22.622,22.622,22.622,22.622,243,0
FLQH.US,D,20180904,000000,22.303,22.382,22.303,22.382,2333,0
FLQH.US,D,20180905,000000,22.097,22.097,22.053,22.053,226,0
FLQH.US,D,20180907,000000,21.68,21.838,21.68,21.838,1954,0
FLQH.US,D,20180910,000000,21.972,21.972,21.919,21.919,451,0
FLQH.US,D,20180912,000000,22.044,22.078,22.044,22.078,226,0
FLQH.US,D,20180918,000000,22.364,22.391,22.364,22.391,393,0
FLQH.US,D,20180920,000000,22.436,22.436,22.426,22.426,226,0
FLQH.US,D,20180924,000000,22.467,22.467,22.426,22.453,1259,0
FLQH.US,D,20180925,000000,22.568,22.585,22.568,22.585,337,0
FLQH.US,D,20180926,000000,22.559,22.559,22.559,22.559,113,0
FLQH.US,D,20180927,000000,22.577,22.634,22.577,22.633,1009,0
FLQH.US,D,20181002,000000,22.559,22.559,22.559,22.559,112,0
FLQH.US,D,20181003,000000,22.631,22.631,22.631,22.631,112,0
FLQH.US,D,20181004,000000,22.239,22.239,22.239,22.239,337,0
FLQH.US,D,20181005,000000,22.132,22.16,22.132,22.16,366,0
FLQH.US,D,20181009,000000,21.884,21.897,21.884,21.897,226,0
FLQH.US,D,20181011,000000,21.146,21.146,21.146,21.146,387,0
FLQH.US,D,20181012,000000,21.216,21.261,21.216,21.261,522,0
FLQH.US,D,20181015,000000,21.207,21.252,21.207,21.252,2717,0
FLQH.US,D,20181016,000000,21.474,21.555,21.474,21.555,1969,0
FLQH.US,D,20181017,000000,21.493,21.59,21.493,21.59,1131,0
FLQH.US,D,20181018,000000,21.59,21.59,21.59,21.59,1,0
FLQH.US,D,20181019,000000,21.493,21.493,21.456,21.456,1238,0
FLQH.US,D,20181024,000000,20.936,20.936,20.936,20.936,226,0
FLQH.US,D,20181025,000000,21.101,21.101,21.101,21.101,112,0
FLQH.US,D,20181026,000000,20.812,20.812,20.812,20.812,113,0
FLQH.US,D,20181029,000000,20.984,20.985,20.852,20.896,1502,0
FLQH.US,D,20181030,000000,21.207,21.207,21.207,21.207,197,0
FLQH.US,D,20181102,000000,21.43,21.43,21.43,21.43,553,0
FLQH.US,D,20181105,000000,21.616,21.616,21.616,21.616,1211,0
FLQH.US,D,20181106,000000,21.386,21.386,21.386,21.386,197,0
FLQH.US,D,20181107,000000,21.554,21.662,21.554,21.662,3819,0
FLQH.US,D,20181108,000000,21.741,21.741,21.662,21.662,1776,0
FLQH.US,D,20181109,000000,21.616,21.616,21.616,21.616,337,0
FLQH.US,D,20181112,000000,21.555,21.555,21.555,21.555,449,0
FLQH.US,D,20181113,000000,21.464,21.5,21.464,21.5,1106,0
FLQH.US,D,20181114,000000,21.58,21.58,21.445,21.448,7837,0
FLQH.US,D,20181115,000000,21.412,22.355,21.412,21.713,21133,0
FLQH.US,D,20181116,000000,21.607,21.607,21.607,21.607,284,0
FLQH.US,D,20181119,000000,21.573,21.857,21.51,21.51,27359,0
FLQH.US,D,20181120,000000,21.324,21.412,21.216,21.216,54435,0
FLQH.US,D,20181121,000000,21.573,21.625,21.422,21.519,29578,0
FLQH.US,D,20181123,000000,21.625,21.625,21.519,21.519,4385,0
FLQH.US,D,20181126,000000,21.758,21.768,21.732,21.768,4387,0
FLQH.US,D,20181127,000000,21.625,21.763,21.573,21.741,3037,0
FLQH.US,D,20181128,000000,21.786,22.009,21.732,21.919,9842,0
FLQH.US,D,20181129,000000,21.902,21.902,21.812,21.812,563,0
FLQH.US,D,20181130,000000,21.662,21.706,21.662,21.706,796,0
FLQH.US,D,20181203,000000,22.062,22.062,21.938,21.938,664,0
FLQH.US,D,20181204,000000,21.857,21.857,21.393,21.393,3387,0
FLQH.US,D,20181206,000000,21.19,21.288,21.146,21.288,1183,0
FLQH.US,D,20181207,000000,21.273,21.273,21.145,21.146,1157,0
FLQH.US,D,20181210,000000,21.177,21.177,21.128,21.128,1276,0
FLQH.US,D,20181211,000000,21.354,21.354,21.235,21.235,1227,0
FLQH.US,D,20181212,000000,21.529,21.573,21.529,21.559,412,0
FLQH.US,D,20181213,000000,21.421,21.421,21.421,21.421,226,0
FLQH.US,D,20181214,000000,21.264,21.284,21.235,21.235,713,0
FLQH.US,D,20181217,000000,21.173,21.173,20.947,20.955,21939,0
FLQH.US,D,20181218,000000,20.994,21,20.834,20.922,4884,0
FLQH.US,D,20181219,000000,20.984,21.025,20.71,20.798,31453,0
FLQH.US,D,20181220,000000,20.854,20.854,20.669,20.669,31445,0
FLQH.US,D,20181221,000000,20.724,20.724,20.242,20.371,14292,0
FLQH.US,D,20181224,000000,20.111,20.111,20.111,20.111,21,0
FLQH.US,D,20181226,000000,20.251,20.64,20.251,20.64,1024,0
FLQH.US,D,20181227,000000,20.409,20.467,20.409,20.467,1465,0
FLQH.US,D,20181228,000000,21.03,21.03,20.645,20.724,3926,0
FLQH.US,D,20181231,000000,20.765,20.78,20.765,20.775,769,0
FLQH.US,D,20190102,000000,20.622,20.632,20.603,20.623,3997,0
FLQH.US,D,20190103,000000,20.64,20.705,20.558,20.558,599,0
FLQH.US,D,20190104,000000,20.793,21.068,20.793,21.068,1293,0
FLQH.US,D,20190107,000000,21.078,21.078,21.078,21.078,270,0
FLQH.US,D,20190108,000000,21.175,21.175,21.132,21.16,934,0
FLQH.US,D,20190109,000000,21.355,21.355,21.355,21.355,2,0
FLQH.US,D,20190110,000000,21.272,21.476,21.262,21.476,3225,0
FLQH.US,D,20190111,000000,21.269,21.327,21.269,21.327,351,0
FLQH.US,D,20190114,000000,21.17,21.17,21.17,21.17,217,0
FLQH.US,D,20190115,000000,21.253,21.262,21.253,21.262,735,0
FLQH.US,D,20190116,000000,21.17,21.365,21.17,21.365,1420,0
FLQH.US,D,20190117,000000,21.327,21.467,21.327,21.467,3593,0
FLQH.US,D,20190118,000000,21.875,21.875,21.653,21.68,1218,0
FLQH.US,D,20190122,000000,21.577,21.577,21.345,21.401,2110,0
FLQH.US,D,20190123,000000,21.485,21.485,21.476,21.476,539,0
FLQH.US,D,20190124,000000,21.513,21.513,21.513,21.513,323,0
FLQH.US,D,20190125,000000,21.624,21.624,21.61,21.61,861,0
FLQH.US,D,20190128,000000,21.503,21.503,21.503,21.503,217,0
FLQH.US,D,20190129,000000,21.613,21.643,21.613,21.643,431,0
FLQH.US,D,20190130,000000,21.755,22.056,21.749,21.856,27303,0
FLQH.US,D,20190131,000000,21.977,21.977,21.875,21.875,1472,0
FLQH.US,D,20190201,000000,21.935,21.935,21.93,21.93,683,0
FLQH.US,D,20190204,000000,22.107,22.107,21.941,22.088,2844,0
FLQH.US,D,20190205,000000,22.338,22.345,22.338,22.345,327,0
FLQH.US,D,20190206,000000,22.432,22.432,22.217,22.217,1264,0
FLQH.US,D,20190207,000000,22.061,22.061,22.03,22.05,323,0
FLQH.US,D,20190208,000000,21.931,22.047,21.93,22.047,706,0
FLQH.US,D,20190211,000000,22.07,22.098,22.044,22.098,3241,0
FLQH.US,D,20190212,000000,22.255,22.353,22.255,22.316,2180,0
FLQH.US,D,20190213,000000,22.322,22.323,22.316,22.316,917,0
FLQH.US,D,20190214,000000,22.339,22.339,22.339,22.339,29,0
FLQH.US,D,20190215,000000,22.436,22.543,22.436,22.478,2973,0
FLQH.US,D,20190219,000000,22.478,22.649,22.478,22.583,689,0
FLQH.US,D,20190220,000000,22.622,22.678,22.622,22.636,967,0
FLQH.US,D,20190221,000000,22.57,22.58,22.57,22.58,217,0
FLQH.US,D,20190222,000000,22.691,22.691,22.691,22.691,478,0
FLQH.US,D,20190225,000000,22.775,22.775,22.7,22.7,3567,0
FLQH.US,D,20190226,000000,22.669,22.669,22.669,22.669,3,0
FLQH.US,D,20190227,000000,22.645,22.645,22.57,22.585,1299,0
FLQH.US,D,20190228,000000,22.57,22.58,22.561,22.58,539,0
FLQH.US,D,20190301,000000,22.784,22.784,22.696,22.725,1737,0
FLQH.US,D,20190304,000000,22.747,22.747,22.644,22.644,754,0
FLQH.US,D,20190305,000000,22.72,22.747,22.72,22.747,113,0
FLQH.US,D,20190306,000000,22.765,22.765,22.7,22.7,1142,0
FLQH.US,D,20190307,000000,22.673,22.673,22.561,22.597,2647,0
FLQH.US,D,20190308,000000,22.539,22.539,22.539,22.539,45,0
FLQH.US,D,20190311,000000,22.664,22.664,22.645,22.645,918,0
FLQH.US,D,20190312,000000,22.673,22.68,22.627,22.627,1548,0
FLQH.US,D,20190313,000000,22.756,22.756,22.682,22.682,1044,0
FLQH.US,D,20190314,000000,22.737,22.738,22.729,22.738,303,0
FLQH.US,D,20190315,000000,22.887,22.937,22.868,22.886,2096,0
FLQH.US,D,20190318,000000,22.97,22.97,22.967,22.967,132,0
FLQH.US,D,20190319,000000,23.071,23.071,22.97,22.97,1692,0
FLQH.US,D,20190320,000000,22.933,22.97,22.882,22.961,7079,0
FLQH.US,D,20190321,000000,23.091,23.118,23.053,23.053,629,0
FLQH.US,D,20190322,000000,22.71,22.71,22.71,22.71,319,0
FLQH.US,D,20190325,000000,22.72,22.72,22.7,22.7,2012,0
FLQH.US,D,20190326,000000,22.878,22.878,22.839,22.839,210,0
FLQH.US,D,20190327,000000,22.896,22.896,22.812,22.886,12868,0
FLQH.US,D,20190328,000000,22.956,22.956,22.933,22.951,1525,0
FLQH.US,D,20190329,000000,23.055,23.055,23.055,23.055,97,0
FLQH.US,D,20190401,000000,23.063,23.23,23.063,23.23,959,0
FLQH.US,D,20190402,000000,23.326,23.35,23.313,23.318,1489,0
FLQH.US,D,20190403,000000,23.411,23.425,23.388,23.388,942,0
FLQH.US,D,20190404,000000,23.354,23.388,23.354,23.366,1333,0
FLQH.US,D,20190405,000000,23.359,23.359,23.359,23.359,108,0
FLQH.US,D,20190408,000000,23.397,23.397,23.378,23.378,258,0
FLQH.US,D,20190409,000000,23.228,23.228,23.193,23.193,1193,0
FLQH.US,D,20190410,000000,23.257,23.257,23.193,23.206,1100,0
FLQH.US,D,20190411,000000,23.257,23.257,23.24,23.24,941,0
FLQH.US,D,20190412,000000,23.267,23.267,23.267,23.267,1616,0
FLQH.US,D,20190415,000000,23.257,23.318,23.245,23.245,1324,0
FLQH.US,D,20190416,000000,23.267,23.46,23.267,23.302,5133,0
FLQH.US,D,20190417,000000,23.313,23.359,23.295,23.359,995,0
FLQH.US,D,20190418,000000,23.354,23.354,23.354,23.354,32,0
FLQH.US,D,20190422,000000,23.443,23.443,23.303,23.361,2177,0
FLQH.US,D,20190423,000000,23.388,23.453,23.388,23.431,1545,0
FLQH.US,D,20190424,000000,23.369,23.416,23.303,23.369,4090,0
FLQH.US,D,20190425,000000,23.313,23.323,23.313,23.323,360,0
FLQH.US,D,20190426,000000,23.394,23.433,23.394,23.433,727,0
FLQH.US,D,20190429,000000,23.407,23.434,23.397,23.434,431,0
FLQH.US,D,20190430,000000,23.369,23.369,23.369,23.369,113,0
FLQH.US,D,20190501,000000,23.591,23.591,23.323,23.323,3582,0
FLQH.US,D,20190502,000000,23.23,23.257,23.206,23.206,599,0
FLQH.US,D,20190503,000000,23.471,23.471,23.423,23.441,1078,0
FLQH.US,D,20190506,000000,23.253,23.253,23.253,23.253,231,0
FLQH.US,D,20190507,000000,23.216,23.249,22.961,22.961,3657,0
FLQH.US,D,20190508,000000,22.988,23.008,22.961,22.961,1087,0
FLQH.US,D,20190509,000000,22.817,22.915,22.776,22.915,1984,0
FLQH.US,D,20190510,000000,22.988,23.011,22.849,23.011,1575,0
FLQH.US,D,20190513,000000,22.577,22.577,22.577,22.577,159,0
FLQH.US,D,20190514,000000,22.831,22.933,22.822,22.859,1825,0
FLQH.US,D,20190515,000000,22.974,22.974,22.974,22.974,35,0
FLQH.US,D,20190516,000000,23.23,23.23,23.173,23.173,378,0
FLQH.US,D,20190517,000000,23.148,23.156,23.118,23.118,1293,0
FLQH.US,D,20190520,000000,23.128,23.128,23.128,23.128,257,0
FLQH.US,D,20190521,000000,23.203,23.248,23.203,23.248,487,0
FLQH.US,D,20190522,000000,23.211,23.313,23.199,23.24,1291,0
FLQH.US,D,20190523,000000,23.063,23.063,23.008,23.017,3347,0
FLQH.US,D,20190524,000000,23.128,23.128,23.128,23.128,259,0
FLQH.US,D,20190528,000000,23.053,23.053,23.053,23.053,323,0
FLQH.US,D,20190529,000000,22.929,22.929,22.929,22.929,214,0
FLQH.US,D,20190530,000000,22.989,22.989,22.989,22.989,153,0
FLQH.US,D,20190531,000000,22.691,22.691,22.691,22.691,217,0
FLQH.US,D,20190603,000000,22.78,22.78,22.78,22.78,5,0
FLQH.US,D,20190604,000000,22.941,22.941,22.941,22.941,5,0
FLQH.US,D,20190605,000000,22.849,22.925,22.839,22.925,5422,0
FLQH.US,D,20190606,000000,23.028,23.071,23.028,23.071,539,0
FLQH.US,D,20190607,000000,23.235,23.235,23.235,23.235,5,0
FLQH.US,D,20190610,000000,23.369,23.392,23.313,23.354,1323,0
FLQH.US,D,20190611,000000,23.547,23.547,23.49,23.49,693,0
FLQH.US,D,20190612,000000,23.537,23.537,23.472,23.472,915,0
FLQH.US,D,20190613,000000,23.483,23.483,23.435,23.435,735,0
FLQH.US,D,20190614,000000,23.397,23.406,23.397,23.406,428,0
FLQH.US,D,20190617,000000,23.434,23.454,23.404,23.418,673,0
FLQH.US,D,20190618,000000,23.706,23.706,23.666,23.666,789,0
FLQH.US,D,20190619,000000,23.64,23.679,23.64,23.679,543,0
FLQH.US,D,20190620,000000,23.837,23.837,23.724,23.741,1225,0
FLQH.US,D,20190621,000000,23.856,23.874,23.724,23.724,1380,0
FLQH.US,D,20190624,000000,23.684,23.684,23.659,23.677,313,0
FLQH.US,D,20190625,000000,23.522,23.522,23.522,23.522,1,0
FLQH.US,D,20190626,000000,23.524,23.524,23.524,23.524,1,0
FLQH.US,D,20190627,000000,23.65,23.65,23.627,23.627,9454,0
FLQH.US,D,20190628,000000,23.674,23.674,23.674,23.674,1,0
FLQH.US,D,20190701,000000,23.91,23.91,23.91,23.91,1,0
FLQH.US,D,20190702,000000,24.033,24.033,24.033,24.033,1,0
FLQH.US,D,20190703,000000,24.241,24.277,24.234,24.234,2238,0
FLQH.US,D,20190705,000000,24.089,24.089,24.078,24.078,321,0
FLQH.US,D,20190708,000000,24.014,24.014,23.973,23.973,717,0
FLQH.US,D,20190709,000000,23.911,23.93,23.911,23.93,3490,0
FLQH.US,D,20190710,000000,24.089,24.089,23.986,23.986,530,0
FLQH.US,D,20190711,000000,24,24,24,24,22,0
FLQH.US,D,20190712,000000,23.963,23.986,23.906,23.906,4728,0
FLQH.US,D,20190715,000000,24.024,24.033,23.968,23.968,3561,0
FLQH.US,D,20190716,000000,24.08,24.08,24.08,24.08,286,0
FLQH.US,D,20190717,000000,24.014,24.014,23.986,23.986,904,0
FLQH.US,D,20190718,000000,23.94,23.968,23.94,23.968,395,0
FLQH.US,D,20190719,000000,24.071,24.071,23.996,23.996,610,0
FLQH.US,D,20190722,000000,23.972,24.014,23.972,24.009,6202,0
FLQH.US,D,20190723,000000,24.162,24.183,24.162,24.183,1486,0
FLQH.US,D,20190724,000000,24.201,24.201,24.178,24.178,437,0
FLQH.US,D,20190725,000000,24.098,24.098,24.024,24.024,503,0
FLQH.US,D,20190726,000000,24.145,24.145,24.106,24.106,866,0
FLQH.US,D,20190729,000000,24.197,24.277,24.191,24.24,1315,0
FLQH.US,D,20190730,000000,24.019,24.019,24.002,24.002,477,0
FLQH.US,D,20190731,000000,23.927,23.927,23.834,23.845,716,0
FLQH.US,D,20190801,000000,24,24.033,23.716,23.716,894,0
FLQH.US,D,20190802,000000,23.556,23.556,23.556,23.556,321,0
FLQH.US,D,20190805,000000,22.943,22.943,22.943,22.943,82,0
FLQH.US,D,20190806,000000,23.008,23.008,23.008,23.008,82,0
FLQH.US,D,20190807,000000,23.144,23.181,23.144,23.15,1223,0
FLQH.US,D,20190808,000000,23.352,23.352,23.352,23.352,29,0
FLQH.US,D,20190809,000000,23.145,23.22,23.145,23.22,643,0
FLQH.US,D,20190812,000000,23.201,23.201,23.059,23.149,832,0
FLQH.US,D,20190813,000000,23.239,23.303,23.239,23.303,827,0
FLQH.US,D,20190814,000000,22.986,22.986,22.808,22.808,10277,0
FLQH.US,D,20190815,000000,22.83,22.841,22.83,22.841,107,0
FLQH.US,D,20190816,000000,23.068,23.141,23.062,23.141,649,0
FLQH.US,D,20190819,000000,23.317,23.317,23.316,23.316,170,0
FLQH.US,D,20190820,000000,23.192,23.192,23.192,23.192,108,0
FLQH.US,D,20190821,000000,23.453,23.453,23.4,23.4,529,0
FLQH.US,D,20190822,000000,23.369,23.388,23.347,23.347,460,0
FLQH.US,D,20190823,000000,23.378,23.378,23.117,23.117,1615,0
FLQH.US,D,20190826,000000,23.388,23.388,23.267,23.267,477,0
FLQH.US,D,20190827,000000,23.275,23.275,23.275,23.275,300,0
FLQH.US,D,20190828,000000,23.379,23.396,23.342,23.396,1363,0
FLQH.US,D,20190829,000000,23.622,23.734,23.622,23.668,3166,0
FLQH.US,D,20190830,000000,23.856,23.856,23.777,23.781,2127,0
FLQH.US,D,20190903,000000,23.809,23.816,23.79,23.79,800,0
FLQH.US,D,20190904,000000,24.043,24.067,23.972,24.066,3469,0
FLQH.US,D,20190905,000000,24.127,24.127,24.052,24.089,4425,0
FLQH.US,D,20190906,000000,24.211,24.351,24.201,24.201,2627,0
FLQH.US,D,20190909,000000,24.206,24.222,24.164,24.164,1069,0
FLQH.US,D,20190910,000000,24.191,24.299,24.155,24.299,4422,0
FLQH.US,D,20190911,000000,24.482,24.482,24.328,24.374,7075,0
FLQH.US,D,20190912,000000,24.491,24.491,24.491,24.491,232,0
FLQH.US,D,20190913,000000,24.561,24.576,24.532,24.532,626,0
FLQH.US,D,20190916,000000,24.388,24.388,24.371,24.371,820,0
FLQH.US,D,20190917,000000,24.435,24.464,24.399,24.464,80955,0
FLQH.US,D,20190918,000000,24.482,24.482,24.351,24.435,1730,0
FLQH.US,D,20190919,000000,24.585,24.585,24.482,24.482,398,0
FLQH.US,D,20190920,000000,24.454,24.454,24.454,24.454,278,0
FLQH.US,D,20190923,000000,24.437,24.437,24.435,24.435,107,0
FLQH.US,D,20190924,000000,24.371,24.386,24.294,24.294,6033,0
FLQH.US,D,20190925,000000,24.342,24.371,24.323,24.371,922,0
FLQH.US,D,20190926,000000,24.491,24.491,24.491,24.491,321,0
FLQH.US,D,20190927,000000,24.353,24.417,24.353,24.417,1094,0
FLQH.US,D,20190930,000000,24.491,24.501,24.435,24.482,1788,0
FLQH.US,D,20191001,000000,24.548,24.548,24.263,24.294,2272,0
FLQH.US,D,20191002,000000,23.822,23.864,23.744,23.837,2178,0
FLQH.US,D,20191003,000000,23.775,23.93,23.724,23.93,4170,0
FLQH.US,D,20191004,000000,23.902,24.071,23.902,24.071,1187,0
FLQH.US,D,20191007,000000,24.145,24.145,24.089,24.089,2182,0
FLQH.US,D,20191008,000000,24,24,23.914,23.914,682,0
FLQH.US,D,20191009,000000,23.977,24.108,23.977,24.058,1320,0
FLQH.US,D,20191010,000000,24.164,24.164,24.071,24.108,1880,0
FLQH.US,D,20191011,000000,24.295,24.464,24.295,24.398,4760,0
FLQH.US,D,20191014,000000,24.434,24.435,24.407,24.407,689,0
FLQH.US,D,20191015,000000,24.538,24.576,24.523,24.557,1708,0
FLQH.US,D,20191016,000000,24.537,24.594,24.537,24.543,1058,0
FLQH.US,D,20191017,000000,24.688,24.688,24.539,24.539,2037,0
FLQH.US,D,20191018,000000,24.407,24.407,24.407,24.407,127,0
FLQH.US,D,20191021,000000,24.491,24.566,24.491,24.538,2188,0
FLQH.US,D,20191022,000000,24.586,24.607,24.586,24.607,1720,0
FLQH.US,D,20191023,000000,24.622,24.622,24.622,24.622,666,0
FLQH.US,D,20191024,000000,24.757,24.787,24.757,24.782,855,0
FLQH.US,D,20191025,000000,24.748,24.835,24.748,24.835,399,0
FLQH.US,D,20191028,000000,24.938,24.969,24.922,24.922,2020,0
FLQH.US,D,20191029,000000,24.921,24.94,24.921,24.929,1340,0
FLQH.US,D,20191030,000000,24.986,24.986,24.986,24.986,20,0
FLQH.US,D,20191031,000000,24.844,24.844,24.844,24.844,1,0
FLQH.US,D,20191101,000000,25.02,25.031,24.992,24.992,3435,0
FLQH.US,D,20191104,000000,25.211,25.211,25.134,25.156,738,0
FLQH.US,D,20191105,000000,25.193,25.193,25.135,25.135,275,0
FLQH.US,D,20191106,000000,25.169,25.169,25.169,25.169,16,0
FLQH.US,D,20191107,000000,25.293,25.294,25.293,25.294,425,0
FLQH.US,D,20191108,000000,25.296,25.296,25.291,25.291,1037,0
FLQH.US,D,20191111,000000,25.23,25.286,25.208,25.286,4844,0
FLQH.US,D,20191112,000000,25.333,25.333,25.306,25.306,965,0
FLQH.US,D,20191113,000000,25.193,25.249,25.19,25.19,22635,0
FLQH.US,D,20191114,000000,25.156,25.193,24.969,25.108,26952,0
FLQH.US,D,20191115,000000,25.174,25.286,25.158,25.261,3703,0
FLQH.US,D,20191118,000000,25.234,25.234,25.228,25.228,535,0
FLQH.US,D,20191119,000000,25.408,25.408,25.193,25.193,1352,0
FLQH.US,D,20191120,000000,24.947,24.963,24.947,24.963,909,0
FLQH.US,D,20191121,000000,24.997,25.033,24.975,24.975,2744,0
FLQH.US,D,20191122,000000,25.086,25.086,25.086,25.086,5,0
FLQH.US,D,20191125,000000,25.246,25.296,25.22,25.296,6310,0
FLQH.US,D,20191126,000000,25.33,25.33,25.316,25.316,347,0
FLQH.US,D,20191127,000000,25.445,25.445,25.445,25.445,314,0
FLQH.US,D,20191129,000000,25.266,25.266,25.266,25.266,40,0
FLQH.US,D,20191202,000000,25.052,25.052,25.052,25.052,283,0
FLQH.US,D,20191203,000000,24.828,24.866,24.735,24.855,1944,0
FLQH.US,D,20191204,000000,25.005,25.015,24.94,25.015,1741,0
FLQH.US,D,20191205,000000,24.969,24.969,24.969,24.969,214,0
FLQH.US,D,20191206,000000,25.203,25.203,25.203,25.203,66,0
FLQH.US,D,20191209,000000,25.102,25.108,25.102,25.108,1962,0
FLQH.US,D,20191210,000000,25.165,25.165,25.122,25.122,997,0
FLQH.US,D,20191211,000000,25.208,25.208,25.208,25.208,16,0
FLQH.US,D,20191212,000000,25.205,25.31,25.205,25.31,430,0
FLQH.US,D,20191213,000000,25.506,25.506,25.459,25.49,1621,0
FLQH.US,D,20191216,000000,25.81,25.82,25.791,25.791,2469,0
FLQH.US,D,20191217,000000,25.735,25.789,25.735,25.756,728,0
FLQH.US,D,20191218,000000,25.687,25.724,25.687,25.724,10605,0
FLQH.US,D,20191219,000000,25.782,25.782,25.735,25.735,279,0
FLQH.US,D,20191220,000000,25.82,25.82,25.767,25.767,1057,0
FLQH.US,D,20191223,000000,25.756,25.786,25.756,25.786,386,0
FLQH.US,D,20191224,000000,25.749,25.749,25.749,25.749,126,0
FLQH.US,D,20191226,000000,25.763,25.838,25.763,25.838,375,0
FLQH.US,D,20191227,000000,25.842,25.848,25.842,25.846,1503,0
FLQH.US,D,20191230,000000,25.631,25.772,25.631,25.632,1098,0
FLQH.US,D,20191231,000000,25.498,25.548,25.464,25.548,905,0
FLQH.US,D,20200102,000000,25.81,25.81,25.81,25.81,60,0
