<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWR.US,D,20120628,000000,22.152,22.327,22.027,22.325,1166863,0
IWR.US,D,20120629,000000,22.817,22.919,22.688,22.919,1826206,0
IWR.US,D,20120702,000000,23.057,23.059,22.822,23.016,1329668,0
IWR.US,D,20120703,000000,23.011,23.244,23.011,23.221,591047,0
IWR.US,D,20120705,000000,23.198,23.27,23.065,23.17,950859,0
IWR.US,D,20120706,000000,22.972,22.991,22.8,22.929,1281335,0
IWR.US,D,20120709,000000,22.916,22.926,22.711,22.805,582900,0
IWR.US,D,20120710,000000,22.967,22.981,22.458,22.551,912914,0
IWR.US,D,20120711,000000,22.577,22.638,22.393,22.515,835108,0
IWR.US,D,20120712,000000,22.346,22.513,22.179,22.422,1122792,0
IWR.US,D,20120713,000000,22.479,22.786,22.479,22.756,1170231,0
IWR.US,D,20120716,000000,22.716,22.756,22.549,22.675,862551,0
IWR.US,D,20120717,000000,22.777,22.865,22.498,22.831,6695754,0
IWR.US,D,20120718,000000,22.756,23.085,22.751,23.009,1084530,0
IWR.US,D,20120719,000000,23.073,23.131,22.944,23.063,1214815,0
IWR.US,D,20120720,000000,22.9,22.958,22.786,22.8,919797,0
IWR.US,D,20120723,000000,22.411,22.611,22.318,22.543,1017146,0
IWR.US,D,20120724,000000,22.586,22.586,22.141,22.28,2282918,0
IWR.US,D,20120725,000000,22.338,22.458,22.215,22.321,967485,0
IWR.US,D,20120726,000000,22.671,22.756,22.504,22.696,5269581,0
IWR.US,D,20120727,000000,22.838,23.231,22.784,23.159,1034288,0
IWR.US,D,20120730,000000,23.154,23.248,23.021,23.101,897514,0
IWR.US,D,20120731,000000,23.082,23.168,22.972,22.973,2573837,0
IWR.US,D,20120801,000000,23.073,23.107,22.815,22.831,1408004,0
IWR.US,D,20120802,000000,22.631,22.853,22.518,22.699,637042,0
IWR.US,D,20120803,000000,23.073,23.218,23.045,23.162,773833,0
IWR.US,D,20120806,000000,23.231,23.32,23.201,23.231,800197,0
IWR.US,D,20120807,000000,23.387,23.571,23.364,23.462,526983,0
IWR.US,D,20120808,000000,23.364,23.53,23.364,23.512,1173648,0
IWR.US,D,20120809,000000,23.496,23.599,23.467,23.547,604604,0
IWR.US,D,20120810,000000,23.46,23.566,23.394,23.556,540291,0
IWR.US,D,20120813,000000,23.573,23.573,23.372,23.534,909277,0
IWR.US,D,20120814,000000,23.655,23.668,23.433,23.499,3099063,0
IWR.US,D,20120815,000000,23.46,23.623,23.457,23.602,1988913,0
IWR.US,D,20120816,000000,23.602,23.814,23.556,23.786,891955,0
IWR.US,D,20120817,000000,23.814,23.863,23.779,23.856,1103577,0
IWR.US,D,20120820,000000,23.816,23.839,23.681,23.786,837648,0
IWR.US,D,20120821,000000,23.878,23.977,23.721,23.779,1186341,0
IWR.US,D,20120822,000000,23.733,23.807,23.626,23.744,2587891,0
IWR.US,D,20120823,000000,23.707,23.707,23.534,23.588,652424,0
IWR.US,D,20120824,000000,23.534,23.739,23.506,23.697,994230,0
IWR.US,D,20120827,000000,23.814,23.816,23.639,23.673,1048922,0
IWR.US,D,20120828,000000,23.609,23.751,23.602,23.693,802869,0
IWR.US,D,20120829,000000,23.73,23.779,23.632,23.735,848897,0
IWR.US,D,20120830,000000,23.623,23.639,23.49,23.579,552852,0
IWR.US,D,20120831,000000,23.751,23.764,23.518,23.7,1090253,0
IWR.US,D,20120904,000000,23.7,23.816,23.52,23.761,1536962,0
IWR.US,D,20120905,000000,23.764,23.797,23.663,23.733,613598,0
IWR.US,D,20120906,000000,23.878,24.247,23.876,24.22,1011588,0
IWR.US,D,20120907,000000,24.242,24.404,24.226,24.374,1481144,0
IWR.US,D,20120910,000000,24.349,24.418,24.254,24.266,1382949,0
IWR.US,D,20120911,000000,24.271,24.396,24.252,24.337,724520,0
IWR.US,D,20120912,000000,24.394,24.451,24.342,24.431,1030022,0
IWR.US,D,20120913,000000,24.444,24.794,24.32,24.724,917774,0
IWR.US,D,20120914,000000,24.815,25.076,24.778,24.935,1578394,0
IWR.US,D,20120917,000000,24.855,24.899,24.676,24.752,4664944,0
IWR.US,D,20120918,000000,24.668,24.674,24.546,24.6,8723758,0
IWR.US,D,20120919,000000,24.658,24.734,24.575,24.684,2096168,0
IWR.US,D,20120920,000000,24.55,24.585,24.421,24.565,974353,0
IWR.US,D,20120921,000000,24.732,24.742,24.572,24.585,1237050,0
IWR.US,D,20120924,000000,24.499,24.548,24.441,24.492,1143816,0
IWR.US,D,20120925,000000,24.588,24.588,24.141,24.151,1440990,0
IWR.US,D,20120926,000000,24.185,24.185,23.883,24.004,901264,0
IWR.US,D,20120927,000000,24.104,24.308,24.027,24.254,726344,0
IWR.US,D,20120928,000000,24.134,24.252,24.05,24.183,1135386,0
IWR.US,D,20121001,000000,24.339,24.416,24.124,24.183,1797616,0
IWR.US,D,20121002,000000,24.308,24.339,24.144,24.247,1051261,0
IWR.US,D,20121003,000000,24.323,24.394,24.197,24.326,1188317,0
IWR.US,D,20121004,000000,24.401,24.526,24.352,24.526,1489207,0
IWR.US,D,20121005,000000,24.671,24.734,24.47,24.531,758866,0
IWR.US,D,20121008,000000,24.394,24.521,24.394,24.456,410849,0
IWR.US,D,20121009,000000,24.426,24.475,24.205,24.222,1485325,0
IWR.US,D,20121010,000000,24.254,24.254,24.011,24.066,759099,0
IWR.US,D,20121011,000000,24.176,24.345,24.158,24.178,1241081,0
IWR.US,D,20121012,000000,24.156,24.224,23.992,24.048,612237,0
IWR.US,D,20121015,000000,24.124,24.239,23.986,24.22,588193,0
IWR.US,D,20121016,000000,24.345,24.482,24.318,24.48,1273968,0
IWR.US,D,20121017,000000,24.47,24.62,24.451,24.585,1692567,0
IWR.US,D,20121018,000000,24.555,24.686,24.511,24.608,725364,0
IWR.US,D,20121019,000000,24.507,24.539,24.181,24.239,540308,0
IWR.US,D,20121022,000000,24.222,24.276,24.043,24.213,471115,0
IWR.US,D,20121023,000000,23.899,24.029,23.728,23.955,1074043,0
IWR.US,D,20121024,000000,24.048,24.078,23.799,23.841,1006029,0
IWR.US,D,20121025,000000,23.994,24.066,23.744,23.912,1053551,0
IWR.US,D,20121026,000000,23.915,23.994,23.714,23.876,734191,0
IWR.US,D,20121031,000000,23.922,24.009,23.816,23.905,1449866,0
IWR.US,D,20121101,000000,23.95,24.364,23.892,24.361,1634940,0
IWR.US,D,20121102,000000,24.47,24.47,24.094,24.101,1003391,0
IWR.US,D,20121105,000000,24.084,24.243,24.016,24.21,566956,0
IWR.US,D,20121106,000000,24.289,24.473,24.254,24.428,662577,0
IWR.US,D,20121107,000000,24.108,24.176,23.791,23.941,1780940,0
IWR.US,D,20121108,000000,23.931,23.977,23.604,23.604,855103,0
IWR.US,D,20121109,000000,23.46,23.839,23.46,23.648,1113451,0
IWR.US,D,20121112,000000,23.724,23.728,23.581,23.632,607675,0
IWR.US,D,20121113,000000,23.511,23.786,23.482,23.579,702549,0
IWR.US,D,20121114,000000,23.653,23.678,23.17,23.221,933272,0
IWR.US,D,20121115,000000,23.196,23.308,23.057,23.196,1159279,0
IWR.US,D,20121116,000000,23.228,23.389,23.073,23.362,998977,0
IWR.US,D,20121119,000000,23.639,23.774,23.588,23.774,1128830,0
IWR.US,D,20121120,000000,23.721,23.844,23.655,23.814,997951,0
IWR.US,D,20121121,000000,23.816,23.887,23.786,23.881,1056540,0
IWR.US,D,20121123,000000,24.004,24.178,23.965,24.178,444020,0
IWR.US,D,20121126,000000,24.078,24.148,23.986,24.111,604703,0
IWR.US,D,20121127,000000,24.078,24.154,23.994,24.029,2149514,0
IWR.US,D,20121128,000000,23.909,24.19,23.791,24.178,905247,0
IWR.US,D,20121129,000000,24.342,24.342,24.168,24.308,1093190,0
IWR.US,D,20121130,000000,24.339,24.366,24.252,24.335,1020466,0
IWR.US,D,20121203,000000,24.441,24.546,24.207,24.234,1463190,0
IWR.US,D,20121204,000000,24.19,24.3,24.124,24.217,1180751,0
IWR.US,D,20121205,000000,24.296,24.349,24.076,24.279,1441537,0
IWR.US,D,20121206,000000,24.224,24.381,24.222,24.368,1006494,0
IWR.US,D,20121207,000000,24.458,24.477,24.342,24.448,1094037,0
IWR.US,D,20121210,000000,24.418,24.546,24.418,24.521,706467,0
IWR.US,D,20121211,000000,24.61,24.715,24.57,24.635,5894627,0
IWR.US,D,20121212,000000,24.734,24.8,24.61,24.651,1113533,0
IWR.US,D,20121213,000000,24.686,24.72,24.448,24.507,940787,0
IWR.US,D,20121214,000000,24.492,24.548,24.446,24.47,1055125,0
IWR.US,D,20121217,000000,24.521,24.724,24.513,24.717,1351007,0
IWR.US,D,20121218,000000,24.749,25.053,24.746,25.053,1103445,0
IWR.US,D,20121219,000000,25.055,25.102,24.964,24.964,1601574,0
IWR.US,D,20121220,000000,25.002,25.12,24.919,25.092,1621551,0
IWR.US,D,20121221,000000,24.775,24.946,24.749,24.917,2012474,0
IWR.US,D,20121224,000000,24.862,24.887,24.773,24.855,787106,0
IWR.US,D,20121226,000000,24.927,24.927,24.674,24.674,1410990,0
IWR.US,D,20121227,000000,24.703,24.761,24.408,24.678,1250623,0
IWR.US,D,20121228,000000,24.523,24.658,24.451,24.451,1562929,0
IWR.US,D,20121231,000000,24.428,24.899,24.394,24.875,1455260,0
IWR.US,D,20130102,000000,25.416,25.506,25.268,25.506,1479385,0
IWR.US,D,20130103,000000,25.467,25.612,25.403,25.484,1236735,0
IWR.US,D,20130104,000000,25.544,25.696,25.475,25.67,904217,0
IWR.US,D,20130107,000000,25.571,25.602,25.501,25.581,1484397,0
IWR.US,D,20130108,000000,25.524,25.568,25.386,25.488,785495,0
IWR.US,D,20130109,000000,25.563,25.635,25.534,25.595,1030389,0
IWR.US,D,20130110,000000,25.776,25.776,25.555,25.71,852814,0
IWR.US,D,20130111,000000,25.71,25.733,25.61,25.69,835821,0
IWR.US,D,20130114,000000,25.655,25.768,25.632,25.743,4252152,0
IWR.US,D,20130115,000000,25.63,25.872,25.605,25.857,1280307,0
IWR.US,D,20130116,000000,25.809,25.854,25.752,25.815,774745,0
IWR.US,D,20130117,000000,25.918,26.103,25.9,26.042,1311186,0
IWR.US,D,20130118,000000,26.085,26.136,25.978,26.103,1294045,0
IWR.US,D,20130122,000000,26.156,26.32,26.093,26.313,1301843,0
IWR.US,D,20130123,000000,26.32,26.338,26.23,26.3,2026578,0
IWR.US,D,20130124,000000,26.348,26.536,26.3,26.431,1156475,0
IWR.US,D,20130125,000000,26.514,26.65,26.468,26.647,1048591,0
IWR.US,D,20130128,000000,26.702,26.744,26.487,26.575,1125829,0
IWR.US,D,20130129,000000,26.558,26.654,26.472,26.654,1092260,0
IWR.US,D,20130130,000000,26.638,26.689,26.516,26.542,905295,0
IWR.US,D,20130131,000000,26.538,26.65,26.489,26.575,1511225,0
IWR.US,D,20130201,000000,26.689,26.867,26.662,26.836,2865071,0
IWR.US,D,20130204,000000,26.691,26.774,26.538,26.561,1780376,0
IWR.US,D,20130205,000000,26.686,26.848,26.662,26.777,1435133,0
IWR.US,D,20130206,000000,26.717,26.89,26.696,26.883,1112886,0
IWR.US,D,20130207,000000,26.905,26.912,26.641,26.828,1010309,0
IWR.US,D,20130208,000000,26.858,27.008,26.851,27.008,983314,0
IWR.US,D,20130211,000000,27.011,27.011,26.905,26.97,1081311,0
IWR.US,D,20130212,000000,26.938,27.083,26.938,27.031,1292816,0
IWR.US,D,20130213,000000,27.124,27.161,27.019,27.096,1529329,0
IWR.US,D,20130214,000000,27.039,27.161,27.01,27.141,1158035,0
IWR.US,D,20130215,000000,27.161,27.205,27.044,27.117,813588,0
IWR.US,D,20130219,000000,27.163,27.3,27.134,27.292,1388823,0
IWR.US,D,20130220,000000,27.292,27.292,26.836,26.848,858322,0
IWR.US,D,20130221,000000,26.784,26.807,26.484,26.607,5711743,0
IWR.US,D,20130222,000000,26.739,26.892,26.717,26.892,680184,0
IWR.US,D,20130225,000000,27.049,27.049,26.368,26.368,996537,0
IWR.US,D,20130226,000000,26.487,26.57,26.271,26.533,1396588,0
IWR.US,D,20130227,000000,26.526,27.005,26.516,26.921,987082,0
IWR.US,D,20130228,000000,26.93,27.11,26.896,26.925,3101019,0
IWR.US,D,20130301,000000,26.791,27.005,26.647,26.97,2528423,0
IWR.US,D,20130304,000000,26.93,27.108,26.83,27.098,1031714,0
IWR.US,D,20130305,000000,27.248,27.439,27.201,27.398,1529578,0
IWR.US,D,20130306,000000,27.498,27.52,27.388,27.42,895787,0
IWR.US,D,20130307,000000,27.43,27.522,27.43,27.481,806402,0
IWR.US,D,20130308,000000,27.641,27.709,27.481,27.694,1153223,0
IWR.US,D,20130311,000000,27.626,27.751,27.595,27.745,894975,0
IWR.US,D,20130312,000000,27.741,27.755,27.621,27.706,1157322,0
IWR.US,D,20130313,000000,27.729,27.826,27.664,27.804,585222,0
IWR.US,D,20130314,000000,27.862,27.983,27.835,27.977,1002728,0
IWR.US,D,20130315,000000,27.889,27.954,27.837,27.899,914887,0
IWR.US,D,20130318,000000,27.608,27.867,27.576,27.753,1166663,0
IWR.US,D,20130319,000000,27.82,27.839,27.456,27.641,963004,0
IWR.US,D,20130320,000000,27.823,27.948,27.762,27.899,16299187,0
IWR.US,D,20130321,000000,27.748,27.859,27.593,27.658,2141646,0
IWR.US,D,20130322,000000,27.781,27.804,27.722,27.783,802787,0
IWR.US,D,20130325,000000,27.855,27.941,27.578,27.696,762365,0
IWR.US,D,20130326,000000,27.83,27.897,27.751,27.897,1025195,0
IWR.US,D,20130327,000000,27.704,27.938,27.634,27.906,880622,0
IWR.US,D,20130328,000000,27.918,28.11,27.865,28.081,1174910,0
IWR.US,D,20130401,000000,28.09,28.106,27.783,27.862,1242724,0
IWR.US,D,20130402,000000,27.993,28.034,27.779,27.83,2642648,0
IWR.US,D,20130403,000000,27.872,27.882,27.372,27.452,1646706,0
IWR.US,D,20130404,000000,27.449,27.618,27.436,27.616,994050,0
IWR.US,D,20130405,000000,27.252,27.574,27.176,27.525,1780061,0
IWR.US,D,20130408,000000,27.648,27.788,27.47,27.781,527198,0
IWR.US,D,20130409,000000,27.799,27.948,27.724,27.842,756045,0
IWR.US,D,20130410,000000,27.931,28.189,27.895,28.179,543061,0
IWR.US,D,20130411,000000,28.204,28.429,28.182,28.331,1053982,0
IWR.US,D,20130412,000000,28.179,28.273,28.065,28.224,1055261,0
IWR.US,D,20130415,000000,28.072,28.089,27.398,27.425,1041240,0
IWR.US,D,20130416,000000,27.664,27.867,27.567,27.859,1013562,0
IWR.US,D,20130417,000000,27.678,27.7,27.252,27.43,808014,0
IWR.US,D,20130418,000000,27.51,27.515,27.171,27.298,1310887,0
IWR.US,D,20130419,000000,27.386,27.593,27.292,27.567,1419270,0
IWR.US,D,20130422,000000,27.654,27.745,27.369,27.674,481834,0
IWR.US,D,20130423,000000,27.817,27.998,27.709,27.989,717582,0
IWR.US,D,20130424,000000,27.967,28.127,27.967,28.072,376388,0
IWR.US,D,20130425,000000,28.149,28.376,28.147,28.232,2234318,0
IWR.US,D,20130426,000000,28.172,28.234,28.024,28.108,617447,0
IWR.US,D,20130429,000000,28.232,28.346,28.169,28.301,945184,0
IWR.US,D,20130430,000000,28.313,28.456,28.172,28.456,701571,0
IWR.US,D,20130501,000000,28.373,28.418,28.098,28.113,923333,0
IWR.US,D,20130502,000000,28.254,28.4,28.169,28.357,1207283,0
IWR.US,D,20130503,000000,28.669,28.794,28.565,28.687,608501,0
IWR.US,D,20130506,000000,28.702,28.841,28.679,28.813,368274,0
IWR.US,D,20130507,000000,28.909,29.02,28.808,29.02,986850,0
IWR.US,D,20130508,000000,28.958,29.16,28.958,29.158,987926,0
IWR.US,D,20130509,000000,29.129,29.188,29.01,29.06,476324,0
IWR.US,D,20130510,000000,29.107,29.248,29.023,29.248,546529,0
IWR.US,D,20130513,000000,29.19,29.246,29.1,29.203,330012,0
IWR.US,D,20130514,000000,29.24,29.556,29.24,29.554,1002776,0
IWR.US,D,20130515,000000,29.49,29.752,29.49,29.706,1633465,0
IWR.US,D,20130516,000000,29.644,29.745,29.503,29.535,954809,0
IWR.US,D,20130517,000000,29.647,29.848,29.642,29.845,678921,0
IWR.US,D,20130520,000000,29.777,29.951,29.777,29.843,577176,0
IWR.US,D,20130521,000000,29.873,29.979,29.782,29.881,1112487,0
IWR.US,D,20130522,000000,29.961,30.144,29.369,29.488,1119672,0
IWR.US,D,20130523,000000,29.093,29.46,29.093,29.41,830778,0
IWR.US,D,20130524,000000,29.236,29.304,29.057,29.304,479196,0
IWR.US,D,20130528,000000,29.667,29.762,29.381,29.496,492204,0
IWR.US,D,20130529,000000,29.304,29.366,29.082,29.251,507304,0
IWR.US,D,20130530,000000,29.264,29.534,29.264,29.425,934266,0
IWR.US,D,20130531,000000,29.296,29.508,29.047,29.067,770663,0
IWR.US,D,20130603,000000,29.094,29.139,28.75,29.037,671902,0
IWR.US,D,20130604,000000,29.017,29.173,28.705,28.851,1216591,0
IWR.US,D,20130605,000000,28.746,28.801,28.437,28.461,876806,0
IWR.US,D,20130606,000000,28.442,28.764,28.343,28.764,615505,0
IWR.US,D,20130607,000000,28.949,29.158,28.784,29.145,661117,0
IWR.US,D,20130610,000000,29.248,29.251,29.015,29.119,473289,0
IWR.US,D,20130611,000000,28.871,29.06,28.685,28.776,1281868,0
IWR.US,D,20130612,000000,29.015,29.015,28.487,28.525,716720,0
IWR.US,D,20130613,000000,28.489,29.082,28.487,29.027,781797,0
IWR.US,D,20130614,000000,29.037,29.16,28.853,28.907,366812,0
IWR.US,D,20130617,000000,29.145,29.238,28.986,29.119,988061,0
IWR.US,D,20130618,000000,29.168,29.403,29.16,29.359,1099995,0
IWR.US,D,20130619,000000,29.373,29.373,28.931,28.945,761819,0
IWR.US,D,20130620,000000,28.659,28.679,28.077,28.152,1483848,0
IWR.US,D,20130621,000000,28.278,28.368,27.872,28.169,906027,0
IWR.US,D,20130624,000000,27.837,28.075,27.545,27.837,1695439,0
IWR.US,D,20130625,000000,28.098,28.271,27.941,28.189,1742825,0
IWR.US,D,20130626,000000,28.58,28.58,28.3,28.454,923530,0
IWR.US,D,20130627,000000,28.679,28.858,28.618,28.769,940472,0
IWR.US,D,20130628,000000,28.782,28.947,28.658,28.744,1922227,0
IWR.US,D,20130701,000000,28.897,29.123,28.889,28.951,1474076,0
IWR.US,D,20130702,000000,28.943,29.112,28.784,28.894,1064503,0
IWR.US,D,20130703,000000,28.774,28.951,28.741,28.887,428158,0
IWR.US,D,20130705,000000,29.183,29.213,28.818,29.198,986583,0
IWR.US,D,20130708,000000,29.322,29.408,29.271,29.306,1436109,0
IWR.US,D,20130709,000000,29.463,29.604,29.373,29.544,1446846,0
IWR.US,D,20130710,000000,29.572,29.644,29.463,29.604,1046051,0
IWR.US,D,20130711,000000,29.983,30.048,29.863,30.03,1149391,0
IWR.US,D,20130712,000000,30.036,30.144,29.991,30.1,657087,0
IWR.US,D,20130715,000000,30.171,30.221,30.09,30.196,593835,0
IWR.US,D,20130716,000000,30.236,30.263,29.944,30.014,809921,0
IWR.US,D,20130717,000000,30.141,30.201,30.052,30.116,480508,0
IWR.US,D,20130718,000000,30.193,30.389,30.183,30.351,761669,0
IWR.US,D,20130719,000000,30.344,30.405,30.266,30.394,1197476,0
IWR.US,D,20130722,000000,30.427,30.51,30.375,30.481,504069,0
IWR.US,D,20130723,000000,30.554,30.554,30.38,30.414,775756,0
IWR.US,D,20130724,000000,30.502,30.51,30.126,30.181,1078258,0
IWR.US,D,20130725,000000,30.15,30.344,30.105,30.331,1379332,0
IWR.US,D,20130726,000000,30.147,30.324,30.085,30.31,953647,0
IWR.US,D,20130729,000000,30.206,30.338,30.116,30.221,512364,0
IWR.US,D,20130730,000000,30.312,30.356,30.201,30.288,1172106,0
IWR.US,D,20130731,000000,30.394,30.589,30.338,30.346,862022,0
IWR.US,D,20130801,000000,30.704,30.926,30.627,30.897,2422793,0
IWR.US,D,20130802,000000,30.824,30.91,30.732,30.908,1160491,0
IWR.US,D,20130805,000000,30.875,30.919,30.805,30.884,633807,0
IWR.US,D,20130806,000000,30.843,30.881,30.585,30.64,502591,0
IWR.US,D,20130807,000000,30.512,30.538,30.354,30.446,615007,0
IWR.US,D,20130808,000000,30.577,30.692,30.463,30.625,528393,0
IWR.US,D,20130809,000000,30.583,30.712,30.515,30.635,412130,0
IWR.US,D,20130812,000000,30.443,30.656,30.403,30.613,583498,0
IWR.US,D,20130813,000000,30.65,30.679,30.427,30.617,859450,0
IWR.US,D,20130814,000000,30.607,30.613,30.446,30.451,500532,0
IWR.US,D,20130815,000000,30.152,30.183,29.902,29.976,822051,0
IWR.US,D,20130816,000000,29.883,30.04,29.825,29.853,428257,0
IWR.US,D,20130819,000000,29.814,29.887,29.642,29.654,677610,0
IWR.US,D,20130820,000000,29.696,30.021,29.667,29.956,626854,0
IWR.US,D,20130821,000000,29.742,30.014,29.667,29.755,2769531,0
IWR.US,D,20130822,000000,29.843,30.196,29.821,30.087,1309991,0
IWR.US,D,20130823,000000,30.189,30.189,30.001,30.15,564666,0
IWR.US,D,20130826,000000,30.189,30.312,30.058,30.124,476492,0
IWR.US,D,20130827,000000,29.787,29.868,29.544,29.572,601600,0
IWR.US,D,20130828,000000,29.556,29.729,29.519,29.625,841281,0
IWR.US,D,20130829,000000,29.546,29.855,29.535,29.745,479180,0
IWR.US,D,20130830,000000,29.853,29.853,29.566,29.623,707378,0
IWR.US,D,20130903,000000,29.868,29.976,29.496,29.68,724966,0
IWR.US,D,20130904,000000,29.691,29.966,29.608,29.934,641853,0
IWR.US,D,20130905,000000,29.947,30.077,29.932,29.999,766547,0
IWR.US,D,20130906,000000,30.126,30.223,29.769,30.063,524295,0
IWR.US,D,20130909,000000,30.16,30.451,30.154,30.441,562408,0
IWR.US,D,20130910,000000,30.613,30.695,30.538,30.693,750338,0
IWR.US,D,20130911,000000,30.664,30.775,30.581,30.775,739865,0
IWR.US,D,20130912,000000,30.792,30.81,30.61,30.617,349940,0
IWR.US,D,20130913,000000,30.723,30.74,30.581,30.714,303662,0
IWR.US,D,20130916,000000,31.111,31.122,30.875,30.926,630371,0
IWR.US,D,20130917,000000,30.971,31.109,30.937,31.109,500020,0
IWR.US,D,20130918,000000,31.101,31.485,30.922,31.465,536856,0
IWR.US,D,20130919,000000,31.571,31.571,31.361,31.398,476441,0
IWR.US,D,20130920,000000,31.443,31.443,31.091,31.119,2403181,0
IWR.US,D,20130923,000000,31.051,31.064,30.824,30.973,798507,0
IWR.US,D,20130924,000000,31.021,31.168,30.859,30.992,835972,0
IWR.US,D,20130925,000000,31.005,31.119,30.919,30.983,519798,0
IWR.US,D,20130926,000000,31.023,31.185,30.992,31.125,730957,0
IWR.US,D,20130927,000000,30.942,31.039,30.897,30.997,501894,0
IWR.US,D,20130930,000000,30.679,30.976,30.655,30.895,765337,0
IWR.US,D,20131001,000000,30.831,31.27,30.831,31.235,748015,0
IWR.US,D,20131002,000000,31.051,31.223,30.971,31.223,752146,0
IWR.US,D,20131003,000000,31.157,31.181,30.755,30.968,989835,0
IWR.US,D,20131004,000000,30.99,31.262,30.976,31.208,444103,0
IWR.US,D,20131007,000000,31.039,31.086,30.865,30.89,372422,0
IWR.US,D,20131008,000000,30.857,30.939,30.43,30.43,846457,0
IWR.US,D,20131009,000000,30.476,30.512,30.173,30.375,586268,0
IWR.US,D,20131010,000000,30.695,31.039,30.64,31,764673,0
IWR.US,D,20131011,000000,30.955,31.238,30.912,31.238,992888,0
IWR.US,D,20131014,000000,31.097,31.337,31.012,31.319,602944,0
IWR.US,D,20131015,000000,31.246,31.319,30.985,31.059,449346,0
IWR.US,D,20131016,000000,31.248,31.497,31.19,31.497,1193328,0
IWR.US,D,20131017,000000,31.378,31.79,31.359,31.787,2054869,0
IWR.US,D,20131018,000000,31.913,31.982,31.784,31.977,1030817,0
IWR.US,D,20131021,000000,32.006,32.024,31.849,31.948,1367551,0
IWR.US,D,20131022,000000,32.029,32.25,31.973,32.064,2997032,0
IWR.US,D,20131023,000000,31.979,32.004,31.79,31.888,553066,0
IWR.US,D,20131024,000000,31.932,32.009,31.843,31.977,821139,0
IWR.US,D,20131025,000000,32.002,32.132,31.958,32.123,616185,0
IWR.US,D,20131028,000000,32.123,32.157,32.004,32.103,613581,0
IWR.US,D,20131029,000000,32.183,32.285,32.101,32.283,625544,0
IWR.US,D,20131030,000000,32.346,32.349,31.932,32.053,847156,0
IWR.US,D,20131031,000000,32.026,32.176,31.878,31.984,830961,0
IWR.US,D,20131101,000000,32.014,32.16,31.837,32.058,960747,0
IWR.US,D,20131104,000000,32.18,32.296,32.073,32.28,632164,0
IWR.US,D,20131105,000000,32.154,32.218,31.977,32.123,796946,0
IWR.US,D,20131106,000000,32.247,32.301,32.024,32.106,874117,0
IWR.US,D,20131107,000000,32.207,32.207,31.564,31.573,1290345,0
IWR.US,D,20131108,000000,31.599,31.999,31.569,31.999,1311168,0
IWR.US,D,20131111,000000,32.009,32.099,31.935,32.058,588142,0
IWR.US,D,20131112,000000,32.032,32.051,31.888,32.024,638968,0
IWR.US,D,20131113,000000,31.875,32.335,31.851,32.315,767211,0
IWR.US,D,20131114,000000,32.39,32.502,32.275,32.477,1033921,0
IWR.US,D,20131115,000000,32.502,32.639,32.485,32.633,919548,0
IWR.US,D,20131118,000000,32.726,32.726,32.323,32.385,1043495,0
IWR.US,D,20131119,000000,32.342,32.41,32.119,32.176,940323,0
IWR.US,D,20131120,000000,32.283,32.382,32.014,32.101,1111061,0
IWR.US,D,20131121,000000,32.173,32.455,32.163,32.431,789248,0
IWR.US,D,20131122,000000,32.422,32.544,32.372,32.517,903172,0
IWR.US,D,20131125,000000,32.571,32.601,32.431,32.487,487278,0
IWR.US,D,20131126,000000,32.495,32.595,32.437,32.52,531512,0
IWR.US,D,20131127,000000,32.523,32.601,32.479,32.591,600705,0
IWR.US,D,20131129,000000,32.697,32.704,32.502,32.509,1140446,0
IWR.US,D,20131202,000000,32.529,32.665,32.39,32.469,1481608,0
IWR.US,D,20131203,000000,32.372,32.472,32.238,32.375,754220,0
IWR.US,D,20131204,000000,32.231,32.452,32.039,32.318,838177,0
IWR.US,D,20131205,000000,32.292,32.341,32.195,32.265,670260,0
IWR.US,D,20131206,000000,32.509,32.631,32.441,32.549,969093,0
IWR.US,D,20131209,000000,32.646,32.68,32.563,32.603,546546,0
IWR.US,D,20131210,000000,32.544,32.734,32.52,32.554,1136348,0
IWR.US,D,20131211,000000,32.573,32.573,32.034,32.07,1120485,0
IWR.US,D,20131212,000000,32.07,32.178,31.984,32.071,617130,0
IWR.US,D,20131213,000000,32.14,32.275,32.039,32.14,1055193,0
IWR.US,D,20131216,000000,32.301,32.427,32.273,32.331,2337193,0
IWR.US,D,20131217,000000,32.296,32.39,32.163,32.331,766796,0
IWR.US,D,20131218,000000,32.39,32.756,32.014,32.738,1137643,0
IWR.US,D,20131219,000000,32.701,32.701,32.549,32.661,2416771,0
IWR.US,D,20131220,000000,32.699,32.963,32.603,32.915,1827948,0
IWR.US,D,20131223,000000,33.047,33.135,33.025,33.113,1349664,0
IWR.US,D,20131224,000000,33.158,33.256,33.153,33.228,427925,0
IWR.US,D,20131226,000000,33.335,33.384,33.258,33.304,839243,0
IWR.US,D,20131227,000000,33.392,33.41,33.253,33.278,1004336,0
IWR.US,D,20131230,000000,33.296,33.392,33.26,33.33,805889,0
IWR.US,D,20131231,000000,33.42,33.51,33.392,33.466,1019601,0
IWR.US,D,20140102,000000,33.325,33.365,33.053,33.141,1691206,0
IWR.US,D,20140103,000000,33.219,33.301,33.123,33.212,1337220,0
IWR.US,D,20140106,000000,33.308,33.335,33.008,33.047,973543,0
