<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFA.US,D,20170912,000000,25.218,25.218,25.218,25.218,334,0
DEFA.US,D,20170913,000000,25.167,25.174,25.167,25.174,222,0
DEFA.US,D,20170914,000000,25.165,25.165,25.165,25.165,279,0
DEFA.US,D,20170915,000000,25.165,25.165,25.165,25.165,0,0
DEFA.US,D,20170918,000000,25.254,25.254,25.254,25.254,111,0
DEFA.US,D,20170919,000000,25.312,25.339,25.312,25.339,943,0
DEFA.US,D,20170920,000000,25.347,25.347,25.347,25.347,111,0
DEFA.US,D,20170921,000000,25.347,25.347,25.347,25.347,0,0
DEFA.US,D,20170922,000000,25.343,25.343,25.343,25.343,122,0
DEFA.US,D,20170925,000000,25.343,25.343,25.343,25.343,0,0
DEFA.US,D,20170926,000000,25.343,25.343,25.343,25.343,0,0
DEFA.US,D,20170927,000000,25.343,25.343,25.343,25.343,0,0
DEFA.US,D,20170928,000000,25.394,25.394,25.394,25.394,113,0
DEFA.US,D,20170929,000000,25.394,25.394,25.394,25.394,0,0
DEFA.US,D,20171002,000000,25.526,25.526,25.526,25.526,111,0
DEFA.US,D,20171003,000000,25.526,25.526,25.526,25.526,0,0
DEFA.US,D,20171004,000000,25.526,25.526,25.526,25.526,0,0
DEFA.US,D,20171005,000000,25.607,25.645,25.589,25.645,3622,0
DEFA.US,D,20171006,000000,25.6,25.6,25.58,25.58,1655,0
DEFA.US,D,20171009,000000,25.58,25.58,25.58,25.58,1712,0
DEFA.US,D,20171010,000000,25.58,25.58,25.58,25.58,0,0
DEFA.US,D,20171011,000000,25.736,25.739,25.736,25.739,921,0
DEFA.US,D,20171012,000000,25.798,25.798,25.798,25.798,853,0
DEFA.US,D,20171013,000000,25.888,25.916,25.888,25.916,931,0
DEFA.US,D,20171016,000000,25.916,25.916,25.916,25.916,0,0
DEFA.US,D,20171017,000000,25.943,25.943,25.943,25.943,10,0
DEFA.US,D,20171018,000000,25.968,25.968,25.95,25.95,376,0
DEFA.US,D,20171019,000000,25.95,25.95,25.95,25.95,0,0
DEFA.US,D,20171020,000000,25.996,25.996,25.996,25.996,5,0
DEFA.US,D,20171023,000000,26.01,26.01,26.01,26.01,279,0
DEFA.US,D,20171024,000000,25.972,25.972,25.972,25.972,255,0
DEFA.US,D,20171025,000000,25.789,25.796,25.789,25.796,1776,0
DEFA.US,D,20171026,000000,25.796,25.796,25.796,25.796,1786,0
DEFA.US,D,20171027,000000,25.796,25.796,25.796,25.796,0,0
DEFA.US,D,20171030,000000,25.796,25.796,25.796,25.796,0,0
DEFA.US,D,20171031,000000,26.14,26.14,26.128,26.128,1177,0
DEFA.US,D,20171101,000000,26.348,26.348,26.348,26.348,194,0
DEFA.US,D,20171102,000000,26.195,26.195,26.195,26.195,115,0
DEFA.US,D,20171103,000000,26.195,26.195,26.195,26.195,119,0
DEFA.US,D,20171106,000000,26.312,26.321,26.293,26.307,672,0
DEFA.US,D,20171107,000000,26.366,26.366,26.366,26.366,224,0
DEFA.US,D,20171108,000000,26.366,26.366,26.366,26.366,0,0
DEFA.US,D,20171109,000000,26.041,26.041,26.041,26.041,4,0
DEFA.US,D,20171110,000000,26.041,26.041,26.041,26.041,61,0
DEFA.US,D,20171113,000000,25.934,25.934,25.852,25.852,319,0
DEFA.US,D,20171114,000000,25.864,25.864,25.864,25.864,944,0
DEFA.US,D,20171115,000000,25.742,25.744,25.742,25.744,2553,0
DEFA.US,D,20171116,000000,25.744,25.744,25.744,25.744,0,0
DEFA.US,D,20171117,000000,25.879,25.879,25.879,25.879,675,0
DEFA.US,D,20171120,000000,25.879,25.879,25.879,25.879,0,0
DEFA.US,D,20171121,000000,25.879,25.879,25.879,25.879,111,0
DEFA.US,D,20171122,000000,25.879,25.879,25.879,25.879,0,0
DEFA.US,D,20171124,000000,25.879,25.879,25.879,25.879,68,0
DEFA.US,D,20171127,000000,25.879,25.879,25.879,25.879,22,0
DEFA.US,D,20171128,000000,26.136,26.136,26.136,26.136,223,0
DEFA.US,D,20171129,000000,26.136,26.136,26.136,26.136,226,0
DEFA.US,D,20171130,000000,26.136,26.136,26.136,26.136,17,0
DEFA.US,D,20171201,000000,26.136,26.136,26.136,26.136,32,0
DEFA.US,D,20171204,000000,26.106,26.106,26.106,26.106,213,0
DEFA.US,D,20171205,000000,26.106,26.106,26.106,26.106,0,0
DEFA.US,D,20171206,000000,25.897,25.897,25.897,25.897,389,0
DEFA.US,D,20171207,000000,25.897,25.897,25.897,25.897,0,0
DEFA.US,D,20171208,000000,25.897,25.897,25.897,25.897,16,0
DEFA.US,D,20171211,000000,26.258,26.258,26.258,26.258,2,0
DEFA.US,D,20171212,000000,26.258,26.258,26.258,26.258,7,0
DEFA.US,D,20171213,000000,26.258,26.258,26.258,26.258,0,0
DEFA.US,D,20171218,000000,26.392,26.392,26.392,26.392,13,0
DEFA.US,D,20171221,000000,26.392,26.392,26.392,26.392,124,0
DEFA.US,D,20171222,000000,26.438,26.486,26.438,26.486,776,0
DEFA.US,D,20171228,000000,26.453,26.453,26.453,26.453,754,0
DEFA.US,D,20180105,000000,27.118,27.118,27.118,27.118,382,0
DEFA.US,D,20180108,000000,27.124,27.124,27.124,27.124,56,0
DEFA.US,D,20180109,000000,27.124,27.124,27.124,27.124,75,0
DEFA.US,D,20180111,000000,27.124,27.124,27.124,27.124,118,0
DEFA.US,D,20180116,000000,27.124,27.124,27.124,27.124,59,0
DEFA.US,D,20180117,000000,27.452,27.452,27.452,27.452,1100,0
DEFA.US,D,20180119,000000,27.452,27.452,27.452,27.452,57,0
DEFA.US,D,20180122,000000,27.452,27.452,27.452,27.452,4,0
DEFA.US,D,20180124,000000,27.672,27.678,27.672,27.678,1924,0
DEFA.US,D,20180125,000000,27.715,27.715,27.715,27.715,17,0
DEFA.US,D,20180129,000000,27.715,27.715,27.715,27.715,3,0
DEFA.US,D,20180130,000000,27.715,27.715,27.715,27.715,1,0
DEFA.US,D,20180131,000000,27.715,27.715,27.715,27.715,7,0
DEFA.US,D,20180201,000000,27.715,27.715,27.715,27.715,1,0
DEFA.US,D,20180202,000000,27.715,27.715,27.715,27.715,7,0
DEFA.US,D,20180205,000000,26.314,26.314,26.314,26.314,127,0
DEFA.US,D,20180206,000000,25.905,25.919,25.905,25.919,2365,0
DEFA.US,D,20180207,000000,26.068,26.068,26.068,26.068,294,0
DEFA.US,D,20180208,000000,26.068,26.068,26.068,26.068,2,0
DEFA.US,D,20180209,000000,25.532,25.532,25.532,25.532,39,0
DEFA.US,D,20180212,000000,25.532,25.532,25.532,25.532,5,0
DEFA.US,D,20180214,000000,25.532,25.532,25.532,25.532,2,0
DEFA.US,D,20180215,000000,25.532,25.532,25.532,25.532,44,0
DEFA.US,D,20180216,000000,26.305,26.305,26.305,26.305,185,0
DEFA.US,D,20180221,000000,26.305,26.305,26.305,26.305,5,0
DEFA.US,D,20180222,000000,26.196,26.196,26.196,26.196,9,0
DEFA.US,D,20180223,000000,26.251,26.251,26.251,26.251,5,0
DEFA.US,D,20180227,000000,26.251,26.251,26.251,26.251,4,0
DEFA.US,D,20180228,000000,26.386,26.386,26.386,26.386,2,0
DEFA.US,D,20180301,000000,26.386,26.386,26.386,26.386,2,0
DEFA.US,D,20180302,000000,26.386,26.386,26.386,26.386,2,0
DEFA.US,D,20180305,000000,26.386,26.386,26.386,26.386,2,0
DEFA.US,D,20180306,000000,26.386,26.386,26.386,26.386,2,0
DEFA.US,D,20180307,000000,25.838,25.838,25.838,25.838,109,0
DEFA.US,D,20180308,000000,25.838,25.838,25.838,25.838,2,0
DEFA.US,D,20180309,000000,25.838,25.838,25.838,25.838,2,0
DEFA.US,D,20180312,000000,26.168,26.168,26.168,26.168,337,0
DEFA.US,D,20180313,000000,26.168,26.168,26.168,26.168,2,0
DEFA.US,D,20180314,000000,26.168,26.168,26.168,26.168,2,0
DEFA.US,D,20180315,000000,26.168,26.168,26.168,26.168,2,0
DEFA.US,D,20180316,000000,26.168,26.168,26.168,26.168,2,0
DEFA.US,D,20180319,000000,26.168,26.168,26.168,26.168,2,0
DEFA.US,D,20180320,000000,26.168,26.168,26.168,26.168,2,0
DEFA.US,D,20180321,000000,25.849,25.849,25.849,25.849,1,0
DEFA.US,D,20180322,000000,25.44,25.453,25.44,25.453,379,0
DEFA.US,D,20180323,000000,25.322,25.322,25.322,25.322,1,0
DEFA.US,D,20180326,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180327,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180328,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180329,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180402,000000,25.322,25.322,25.322,25.322,1,0
DEFA.US,D,20180403,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180404,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180405,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180406,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180409,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180411,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180412,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180413,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180416,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180417,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180418,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180419,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180420,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180423,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180424,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180425,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180426,000000,25.322,25.322,25.322,25.322,219,0
DEFA.US,D,20180427,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180430,000000,25.322,25.322,25.322,25.322,2,0
DEFA.US,D,20180501,000000,26.568,26.572,26.428,26.428,13089,0
DEFA.US,D,20180502,000000,26.428,26.428,26.428,26.428,2,0
DEFA.US,D,20180503,000000,26.533,26.533,26.533,26.533,1,0
DEFA.US,D,20180504,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180507,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180508,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180509,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180511,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180514,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180515,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180516,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180517,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180518,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180521,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180522,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180523,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180524,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180525,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180529,000000,26.533,26.533,26.533,26.533,1,0
DEFA.US,D,20180530,000000,26.533,26.533,26.533,26.533,1,0
DEFA.US,D,20180531,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180601,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180604,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180605,000000,26.533,26.533,26.533,26.533,2,0
DEFA.US,D,20180606,000000,26.496,26.496,26.496,26.496,1,0
DEFA.US,D,20180607,000000,26.679,26.679,26.679,26.679,219,0
DEFA.US,D,20180608,000000,26.679,26.679,26.679,26.679,2,0
DEFA.US,D,20180611,000000,26.679,26.679,26.679,26.679,2,0
DEFA.US,D,20180612,000000,26.679,26.679,26.679,26.679,2,0
DEFA.US,D,20180613,000000,26.679,26.679,26.679,26.679,10,0
DEFA.US,D,20180614,000000,26.679,26.679,26.679,26.679,2,0
DEFA.US,D,20180615,000000,26.56,26.573,26.551,26.573,4604,0
DEFA.US,D,20180618,000000,26.573,26.573,26.573,26.573,2,0
DEFA.US,D,20180619,000000,26.573,26.573,26.573,26.573,2,0
DEFA.US,D,20180620,000000,26.573,26.573,26.573,26.573,2,0
DEFA.US,D,20180621,000000,26.573,26.573,26.573,26.573,2,0
DEFA.US,D,20180622,000000,26.573,26.573,26.573,26.573,2,0
DEFA.US,D,20180625,000000,26.573,26.573,26.573,26.573,2,0
DEFA.US,D,20180626,000000,26.573,26.573,26.573,26.573,2,0
DEFA.US,D,20180627,000000,26.573,26.573,26.573,26.573,1,0
DEFA.US,D,20180628,000000,26.573,26.573,26.573,26.573,1,0
DEFA.US,D,20180629,000000,26.573,26.573,26.573,26.573,2,0
DEFA.US,D,20180702,000000,26.573,26.573,26.573,26.573,2,0
DEFA.US,D,20180703,000000,26.189,26.189,26.049,26.049,215,0
DEFA.US,D,20180705,000000,26.049,26.049,26.049,26.049,2,0
DEFA.US,D,20180706,000000,26.049,26.049,26.049,26.049,2,0
DEFA.US,D,20180709,000000,26.37,26.37,26.37,26.37,922,0
DEFA.US,D,20180710,000000,26.439,26.44,26.439,26.44,1078,0
DEFA.US,D,20180711,000000,26.44,26.44,26.44,26.44,89,0
DEFA.US,D,20180712,000000,26.337,26.337,26.337,26.337,447,0
DEFA.US,D,20180713,000000,26.392,26.392,26.392,26.392,159,0
DEFA.US,D,20180716,000000,26.392,26.392,26.392,26.392,2,0
DEFA.US,D,20180717,000000,26.392,26.392,26.392,26.392,2,0
DEFA.US,D,20180718,000000,26.392,26.392,26.392,26.392,2,0
DEFA.US,D,20180719,000000,26.392,26.392,26.392,26.392,2,0
DEFA.US,D,20180720,000000,26.392,26.392,26.392,26.392,2,0
DEFA.US,D,20180723,000000,26.392,26.392,26.392,26.392,2,0
DEFA.US,D,20180724,000000,26.392,26.392,26.392,26.392,2,0
DEFA.US,D,20180725,000000,26.392,26.392,26.392,26.392,2,0
DEFA.US,D,20180726,000000,26.392,26.392,26.392,26.392,2,0
DEFA.US,D,20180727,000000,26.949,26.949,26.949,26.949,538,0
DEFA.US,D,20180730,000000,26.884,26.884,26.867,26.867,1844,0
DEFA.US,D,20180731,000000,26.867,26.867,26.867,26.867,2,0
DEFA.US,D,20180801,000000,26.867,26.867,26.867,26.867,2,0
DEFA.US,D,20180802,000000,26.513,26.513,26.513,26.513,541,0
DEFA.US,D,20180803,000000,26.513,26.513,26.513,26.513,2,0
DEFA.US,D,20180806,000000,26.513,26.513,26.513,26.513,2,0
DEFA.US,D,20180807,000000,26.513,26.513,26.513,26.513,2,0
DEFA.US,D,20180808,000000,26.736,26.736,26.726,26.726,218,0
DEFA.US,D,20180809,000000,26.726,26.726,26.726,26.726,2,0
DEFA.US,D,20180810,000000,26.726,26.726,26.726,26.726,2,0
DEFA.US,D,20180813,000000,26.281,26.281,26.281,26.281,327,0
DEFA.US,D,20180814,000000,26.281,26.281,26.281,26.281,2,0
DEFA.US,D,20180815,000000,26.281,26.281,26.281,26.281,2,0
DEFA.US,D,20180816,000000,26.281,26.281,26.281,26.281,2,0
DEFA.US,D,20180817,000000,26.057,26.057,26.032,26.04,2941,0
DEFA.US,D,20180820,000000,26.04,26.04,26.04,26.04,2,0
DEFA.US,D,20180821,000000,26.04,26.04,26.04,26.04,2,0
DEFA.US,D,20180822,000000,26.04,26.04,26.04,26.04,2,0
DEFA.US,D,20180823,000000,26.328,26.328,26.328,26.328,477,0
DEFA.US,D,20180824,000000,26.328,26.328,26.328,26.328,5,0
DEFA.US,D,20180827,000000,26.671,26.671,26.671,26.671,151,0
DEFA.US,D,20180828,000000,26.671,26.671,26.671,26.671,2,0
DEFA.US,D,20180829,000000,26.671,26.671,26.671,26.671,2,0
DEFA.US,D,20180830,000000,26.671,26.671,26.671,26.671,2,0
DEFA.US,D,20180906,000000,26.671,26.671,26.671,26.671,2,0
DEFA.US,D,20180907,000000,26.671,26.671,26.671,26.671,2,0
DEFA.US,D,20180910,000000,26.671,26.671,26.671,26.671,2,0
DEFA.US,D,20180911,000000,26.671,26.671,26.671,26.671,2,0
DEFA.US,D,20180912,000000,26.671,26.671,26.671,26.671,2,0
DEFA.US,D,20180913,000000,26.057,26.06,26.057,26.057,2776,0
DEFA.US,D,20180914,000000,26.179,26.179,26.151,26.151,386,0
DEFA.US,D,20180917,000000,26.151,26.151,26.151,26.151,2,0
DEFA.US,D,20180918,000000,26.328,26.356,26.328,26.356,189393,0
DEFA.US,D,20180920,000000,26.664,26.664,26.664,26.664,538,0
DEFA.US,D,20180921,000000,26.664,26.664,26.664,26.664,2,0
DEFA.US,D,20180924,000000,26.697,26.697,26.697,26.697,8,0
DEFA.US,D,20180925,000000,26.867,26.867,26.867,26.867,518,0
DEFA.US,D,20180926,000000,26.867,26.867,26.867,26.867,35,0
DEFA.US,D,20180927,000000,26.867,26.867,26.867,26.867,2,0
DEFA.US,D,20180928,000000,26.717,26.717,26.717,26.717,10,0
DEFA.US,D,20181001,000000,26.717,26.717,26.717,26.717,2,0
DEFA.US,D,20181002,000000,26.679,26.679,26.679,26.679,566,0
DEFA.US,D,20181003,000000,26.679,26.679,26.679,26.679,2,0
DEFA.US,D,20181004,000000,26.679,26.679,26.679,26.679,75,0
DEFA.US,D,20181005,000000,26.679,26.679,26.679,26.679,20,0
DEFA.US,D,20181008,000000,26.679,26.679,26.679,26.679,2,0
DEFA.US,D,20181009,000000,26.679,26.679,26.679,26.679,2,0
DEFA.US,D,20181010,000000,25.64,25.669,25.64,25.669,324,0
DEFA.US,D,20181011,000000,25.056,25.056,24.983,24.983,273,0
DEFA.US,D,20181012,000000,25.065,25.065,25.065,25.065,107,0
DEFA.US,D,20181015,000000,25.093,25.139,25.027,25.11,2375,0
DEFA.US,D,20181016,000000,25.11,25.11,25.11,25.11,2,0
DEFA.US,D,20181017,000000,25.11,25.11,25.11,25.11,2,0
DEFA.US,D,20181018,000000,25.093,25.093,25.093,25.093,108,0
DEFA.US,D,20181019,000000,25.352,25.352,25.205,25.205,431,0
DEFA.US,D,20181022,000000,25.326,25.326,25.326,25.326,126,0
DEFA.US,D,20181023,000000,25.326,25.326,25.326,25.326,2,0
DEFA.US,D,20181024,000000,25.326,25.326,25.326,25.326,2,0
DEFA.US,D,20181025,000000,25.326,25.326,25.326,25.326,2,0
DEFA.US,D,20181026,000000,24.351,24.388,24.176,24.38,862,0
DEFA.US,D,20181029,000000,24.415,24.415,24.415,24.415,107,0
DEFA.US,D,20181030,000000,24.415,24.415,24.415,24.415,2,0
DEFA.US,D,20181031,000000,24.415,24.415,24.415,24.415,2,0
DEFA.US,D,20181101,000000,25.01,25.01,25.01,25.01,2,0
DEFA.US,D,20181102,000000,25.01,25.01,25.01,25.01,2,0
DEFA.US,D,20181105,000000,25.232,25.232,25.232,25.232,319,0
DEFA.US,D,20181106,000000,25.232,25.232,25.232,25.232,2,0
DEFA.US,D,20181107,000000,25.232,25.232,25.232,25.232,2,0
DEFA.US,D,20181108,000000,25.418,25.445,25.418,25.445,2120,0
DEFA.US,D,20181109,000000,25.232,25.232,25.232,25.232,1,0
DEFA.US,D,20181112,000000,25.15,25.15,25.15,25.15,879,0
DEFA.US,D,20181113,000000,24.936,24.936,24.936,24.936,1,0
DEFA.US,D,20181114,000000,24.936,24.936,24.936,24.936,15,0
DEFA.US,D,20181115,000000,25.103,25.103,25.103,25.103,13265,0
DEFA.US,D,20181116,000000,25.047,25.047,25.047,25.047,107,0
DEFA.US,D,20181119,000000,24.936,24.936,24.807,24.807,324,0
DEFA.US,D,20181120,000000,24.454,24.564,24.454,24.546,539,0
DEFA.US,D,20181121,000000,24.86,24.86,24.807,24.807,215,0
DEFA.US,D,20181123,000000,24.807,24.807,24.807,24.807,2,0
DEFA.US,D,20181126,000000,25.019,25.038,25.019,25.038,215,0
DEFA.US,D,20181127,000000,25.038,25.038,25.038,25.038,2,0
DEFA.US,D,20181128,000000,24.963,25.234,24.963,25.223,5171,0
DEFA.US,D,20181129,000000,25.149,25.196,25.149,25.167,646,0
DEFA.US,D,20181130,000000,25.047,25.113,25.019,25.113,4042,0
DEFA.US,D,20181203,000000,25.113,25.113,25.113,25.113,1,0
DEFA.US,D,20181204,000000,24.841,24.841,24.559,24.559,961,0
DEFA.US,D,20181206,000000,24.559,24.559,24.559,24.559,1,0
DEFA.US,D,20181207,000000,24.101,24.101,23.925,23.925,106,0
DEFA.US,D,20181210,000000,23.867,23.867,23.857,23.857,109,0
DEFA.US,D,20181211,000000,24.031,24.031,23.867,23.921,218,0
DEFA.US,D,20181212,000000,24.24,24.24,24.24,24.24,1,0
DEFA.US,D,20181213,000000,24.245,24.245,24.245,24.245,1,0
DEFA.US,D,20181214,000000,23.978,23.978,23.978,23.978,1,0
DEFA.US,D,20181217,000000,23.736,23.736,23.673,23.673,2226,0
DEFA.US,D,20181218,000000,23.705,23.705,23.705,23.705,1,0
DEFA.US,D,20181219,000000,23.518,23.518,23.518,23.518,1,0
DEFA.US,D,20181220,000000,23.268,23.268,23.252,23.252,106,0
DEFA.US,D,20181221,000000,23.034,23.063,22.931,22.962,2324,0
DEFA.US,D,20181224,000000,22.772,22.772,22.605,22.605,213,0
DEFA.US,D,20181226,000000,22.632,23.25,22.632,23.25,428,0
DEFA.US,D,20181227,000000,22.809,23.132,22.809,23.132,106,0
DEFA.US,D,20181228,000000,23.232,23.289,23.232,23.289,211,0
DEFA.US,D,20181231,000000,23.354,23.354,23.241,23.241,13019,0
DEFA.US,D,20190102,000000,23.156,23.274,23.156,23.274,106,0
DEFA.US,D,20190103,000000,23.062,23.062,23.035,23.035,1165,0
DEFA.US,D,20190104,000000,23.609,23.733,23.609,23.733,106,0
DEFA.US,D,20190107,000000,23.704,23.774,23.704,23.774,262,0
DEFA.US,D,20190108,000000,23.931,23.965,23.931,23.965,108,0
DEFA.US,D,20190109,000000,24.077,24.077,24.077,24.077,1,0
DEFA.US,D,20190110,000000,24.242,24.242,24.242,24.242,1,0
DEFA.US,D,20190111,000000,24.085,24.085,24.085,24.085,1,0
DEFA.US,D,20190114,000000,23.947,23.947,23.947,23.947,83,0
DEFA.US,D,20190115,000000,24.111,24.121,24.111,24.111,415,0
DEFA.US,D,20190116,000000,24.219,24.219,24.219,24.219,1,0
DEFA.US,D,20190117,000000,24.26,24.26,24.26,24.26,1,0
DEFA.US,D,20190118,000000,24.649,24.649,24.618,24.618,244,0
DEFA.US,D,20190122,000000,24.214,24.214,24.214,24.214,1,0
DEFA.US,D,20190123,000000,24.357,24.357,24.205,24.281,2650,0
DEFA.US,D,20190124,000000,24.383,24.383,24.383,24.383,1,0
DEFA.US,D,20190125,000000,24.528,24.528,24.528,24.528,1,0
DEFA.US,D,20190128,000000,24.428,24.428,24.428,24.428,1,0
DEFA.US,D,20190129,000000,24.52,24.52,24.52,24.52,1,0
DEFA.US,D,20190130,000000,24.712,24.712,24.712,24.712,1,0
DEFA.US,D,20190131,000000,24.593,24.732,24.593,24.732,529,0
DEFA.US,D,20190201,000000,24.669,24.725,24.669,24.707,732,0
DEFA.US,D,20190204,000000,24.698,24.831,24.698,24.831,105,0
DEFA.US,D,20190205,000000,25.018,25.076,25.018,25.055,953,0
DEFA.US,D,20190206,000000,25.009,25.009,24.964,24.964,211,0
DEFA.US,D,20190207,000000,24.64,24.671,24.631,24.671,424,0
DEFA.US,D,20190208,000000,24.442,24.55,24.442,24.55,1633,0
DEFA.US,D,20190211,000000,24.564,24.594,24.564,24.594,1058,0
DEFA.US,D,20190212,000000,24.848,24.861,24.848,24.861,212,0
DEFA.US,D,20190213,000000,24.946,24.946,24.946,24.946,1,0
DEFA.US,D,20190214,000000,24.914,24.943,24.914,24.916,211,0
DEFA.US,D,20190215,000000,25.161,25.23,25.161,25.23,211,0
DEFA.US,D,20190219,000000,25.318,25.318,25.318,25.318,102,0
DEFA.US,D,20190220,000000,25.453,25.463,25.419,25.419,529,0
DEFA.US,D,20190221,000000,25.347,25.347,25.347,25.347,1,0
DEFA.US,D,20190222,000000,25.453,25.453,25.436,25.436,105,0
DEFA.US,D,20190225,000000,25.52,25.52,25.491,25.491,1058,0
DEFA.US,D,20190226,000000,25.591,25.603,25.591,25.603,108,0
DEFA.US,D,20190227,000000,25.515,25.515,25.515,25.515,1,0
DEFA.US,D,20190228,000000,25.475,25.475,25.475,25.475,1,0
DEFA.US,D,20190301,000000,25.633,25.633,25.633,25.633,1,0
DEFA.US,D,20190304,000000,25.53,25.555,25.501,25.555,944,0
DEFA.US,D,20190305,000000,25.641,25.641,25.641,25.641,1,0
DEFA.US,D,20190306,000000,25.569,25.569,25.569,25.569,1,0
DEFA.US,D,20190307,000000,25.303,25.303,25.303,25.303,105,0
DEFA.US,D,20190308,000000,25.259,25.259,25.259,25.259,1,0
DEFA.US,D,20190311,000000,25.461,25.461,25.461,25.461,1,0
DEFA.US,D,20190312,000000,25.436,25.436,25.436,25.436,1,0
DEFA.US,D,20190313,000000,25.612,25.612,25.612,25.612,1,0
DEFA.US,D,20190314,000000,25.631,25.631,25.631,25.631,1,0
DEFA.US,D,20190315,000000,25.866,25.866,25.866,25.866,1,0
DEFA.US,D,20190318,000000,25.977,25.977,25.977,25.977,1,0
DEFA.US,D,20190319,000000,25.998,25.998,25.998,25.998,1,0
DEFA.US,D,20190320,000000,25.85,25.957,25.85,25.957,105,0
DEFA.US,D,20190321,000000,26.013,26.013,26.013,26.013,1,0
DEFA.US,D,20190322,000000,25.53,25.53,25.53,25.53,211,0
DEFA.US,D,20190325,000000,25.52,25.52,25.52,25.52,1,0
DEFA.US,D,20190326,000000,25.738,25.738,25.699,25.699,105,0
DEFA.US,D,20190327,000000,25.701,25.701,25.701,25.701,1,0
DEFA.US,D,20190328,000000,25.7,25.7,25.7,25.7,1,0
DEFA.US,D,20190329,000000,25.794,25.794,25.794,25.794,105,0
DEFA.US,D,20190401,000000,26.088,26.115,26.088,26.115,529,0
DEFA.US,D,20190402,000000,26.149,26.149,26.149,26.149,1,0
DEFA.US,D,20190403,000000,26.309,26.309,26.309,26.309,78,0
DEFA.US,D,20190404,000000,26.297,26.297,26.297,26.297,1,0
DEFA.US,D,20190405,000000,26.343,26.343,26.343,26.343,1,0
DEFA.US,D,20190408,000000,26.324,26.334,26.304,26.334,390,0
DEFA.US,D,20190409,000000,26.183,26.183,26.183,26.183,1,0
DEFA.US,D,20190410,000000,26.253,26.253,26.253,26.253,1,0
DEFA.US,D,20190411,000000,26.255,26.255,26.255,26.255,2,0
DEFA.US,D,20190412,000000,26.38,26.382,26.352,26.382,2203,0
DEFA.US,D,20190415,000000,26.407,26.407,26.402,26.402,777,0
DEFA.US,D,20190416,000000,26.48,26.48,26.48,26.48,1,0
DEFA.US,D,20190417,000000,26.437,26.437,26.437,26.437,105,0
DEFA.US,D,20190418,000000,26.562,26.562,26.562,26.562,1,0
DEFA.US,D,20190422,000000,26.518,26.531,26.518,26.531,295,0
DEFA.US,D,20190423,000000,26.591,26.606,26.591,26.606,949,0
DEFA.US,D,20190424,000000,26.472,26.472,26.472,26.472,939,0
DEFA.US,D,20190425,000000,26.437,26.437,26.428,26.437,2115,0
DEFA.US,D,20190426,000000,26.535,26.554,26.535,26.554,212,0
DEFA.US,D,20190429,000000,26.643,26.643,26.643,26.643,11,0
DEFA.US,D,20190430,000000,26.636,26.647,26.636,26.647,2115,0
