<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEUR.US,D,20180828,000000,22.856,22.856,22.795,22.836,2684,0
OEUR.US,D,20180829,000000,22.787,22.912,22.787,22.912,7237,0
OEUR.US,D,20180830,000000,22.65,22.755,22.65,22.693,3830,0
OEUR.US,D,20180831,000000,22.65,22.65,22.39,22.501,3186,0
OEUR.US,D,20180904,000000,22.259,22.279,22.156,22.279,15403,0
OEUR.US,D,20180905,000000,22.187,22.188,22.164,22.164,1619,0
OEUR.US,D,20180906,000000,22.174,22.229,22.036,22.128,7294,0
OEUR.US,D,20180907,000000,22.062,22.062,21.935,21.98,6038,0
OEUR.US,D,20180910,000000,22.203,22.213,22.128,22.183,24445,0
OEUR.US,D,20180911,000000,22.157,22.213,22.157,22.213,11158,0
OEUR.US,D,20180912,000000,22.269,22.353,22.269,22.34,5641,0
OEUR.US,D,20180913,000000,22.527,22.543,22.447,22.476,5252,0
OEUR.US,D,20180914,000000,22.46,22.525,22.39,22.42,8989,0
OEUR.US,D,20180917,000000,22.503,22.519,22.438,22.438,4687,0
OEUR.US,D,20180918,000000,22.466,22.64,22.466,22.566,3091,0
OEUR.US,D,20180919,000000,22.476,22.589,22.391,22.531,16750,0
OEUR.US,D,20180920,000000,22.697,22.759,22.697,22.759,4190,0
OEUR.US,D,20180921,000000,22.744,22.744,22.706,22.711,1814,0
OEUR.US,D,20180924,000000,22.808,22.808,22.613,22.627,4801,0
OEUR.US,D,20180925,000000,22.772,22.79,22.689,22.697,3257,0
OEUR.US,D,20180926,000000,22.716,22.732,22.716,22.732,552,0
OEUR.US,D,20180927,000000,22.678,22.678,22.678,22.678,600,0
OEUR.US,D,20180928,000000,22.471,22.521,22.399,22.399,33123,0
OEUR.US,D,20181001,000000,22.493,22.495,22.441,22.453,2333,0
OEUR.US,D,20181002,000000,22.352,22.352,22.278,22.278,2282,0
OEUR.US,D,20181003,000000,22.361,22.459,22.358,22.459,30429,0
OEUR.US,D,20181004,000000,22.222,22.223,22.02,22.095,37754,0
OEUR.US,D,20181005,000000,22.042,22.042,21.915,21.952,12880,0
OEUR.US,D,20181008,000000,21.784,21.83,21.447,21.83,21566,0
OEUR.US,D,20181009,000000,21.625,21.84,21.625,21.83,8698,0
OEUR.US,D,20181010,000000,21.671,21.754,21.479,21.539,10559,0
OEUR.US,D,20181011,000000,21.513,21.539,21.092,21.253,20800,0
OEUR.US,D,20181012,000000,21.327,21.352,21.14,21.289,11654,0
OEUR.US,D,20181015,000000,21.244,21.382,21.233,21.337,8083,0
OEUR.US,D,20181016,000000,21.569,21.661,21.569,21.661,8358,0
OEUR.US,D,20181017,000000,21.522,21.523,21.401,21.513,1914,0
OEUR.US,D,20181018,000000,21.482,21.482,21.265,21.306,10382,0
OEUR.US,D,20181019,000000,21.498,21.498,21.404,21.456,987,0
OEUR.US,D,20181022,000000,21.349,21.349,21.262,21.337,4397,0
OEUR.US,D,20181023,000000,21.066,21.235,20.926,21.235,20045,0
OEUR.US,D,20181024,000000,21.092,21.092,20.684,20.684,5260,0
OEUR.US,D,20181025,000000,20.76,20.925,20.76,20.879,4213,0
OEUR.US,D,20181026,000000,20.703,20.851,20.581,20.734,4442,0
OEUR.US,D,20181029,000000,20.982,20.982,20.729,20.729,5541,0
OEUR.US,D,20181030,000000,20.794,20.972,20.751,20.972,22059,0
OEUR.US,D,20181031,000000,21.199,21.296,21.176,21.176,1971,0
OEUR.US,D,20181101,000000,21.442,21.442,21.318,21.437,5423,0
OEUR.US,D,20181102,000000,21.437,21.467,21.31,21.354,13802,0
OEUR.US,D,20181105,000000,21.354,21.363,21.328,21.363,2514,0
OEUR.US,D,20181106,000000,21.383,21.383,21.383,21.383,592,0
OEUR.US,D,20181107,000000,21.663,21.721,21.663,21.721,1098,0
OEUR.US,D,20181108,000000,21.644,21.644,21.551,21.551,1719,0
OEUR.US,D,20181109,000000,21.443,21.515,21.443,21.515,603,0
OEUR.US,D,20181112,000000,21.245,21.245,21.245,21.245,565,0
OEUR.US,D,20181113,000000,21.3,21.359,21.253,21.284,8556,0
OEUR.US,D,20181114,000000,21.291,21.383,21.254,21.383,1745,0
OEUR.US,D,20181115,000000,21.16,21.346,21.093,21.332,4968,0
OEUR.US,D,20181116,000000,21.261,21.318,21.261,21.318,2284,0
OEUR.US,D,20181119,000000,21.245,21.288,21.245,21.282,965,0
OEUR.US,D,20181120,000000,21.021,21.103,20.972,21.001,9446,0
OEUR.US,D,20181121,000000,21.151,21.328,21.151,21.245,6970,0
OEUR.US,D,20181123,000000,21.129,21.129,21.001,21.112,10465,0
OEUR.US,D,20181126,000000,21.263,21.408,21.235,21.235,17190,0
OEUR.US,D,20181127,000000,21.263,21.263,21.141,21.235,34598,0
OEUR.US,D,20181128,000000,21.245,21.447,21.188,21.409,15502,0
OEUR.US,D,20181129,000000,21.476,21.498,21.476,21.476,995,0
OEUR.US,D,20181130,000000,21.363,21.392,21.254,21.392,5814,0
OEUR.US,D,20181203,000000,21.427,21.627,21.405,21.405,3003,0
OEUR.US,D,20181204,000000,21.402,21.475,21.084,21.084,4814,0
OEUR.US,D,20181206,000000,20.803,20.803,20.635,20.774,4935,0
OEUR.US,D,20181207,000000,20.803,20.803,20.725,20.725,1096,0
OEUR.US,D,20181210,000000,20.644,20.734,20.467,20.682,5757,0
OEUR.US,D,20181211,000000,20.822,20.822,20.587,20.683,8380,0
OEUR.US,D,20181212,000000,21.108,21.108,20.944,21.015,3403,0
OEUR.US,D,20181213,000000,21.02,21.055,20.934,20.967,3465,0
OEUR.US,D,20181214,000000,20.777,20.778,20.71,20.739,2373,0
OEUR.US,D,20181217,000000,20.65,20.65,20.477,20.477,10501,0
OEUR.US,D,20181218,000000,20.579,20.6,20.431,20.431,7641,0
OEUR.US,D,20181219,000000,20.557,20.653,20.306,20.306,3546,0
OEUR.US,D,20181220,000000,20.45,20.49,20.271,20.315,12571,0
OEUR.US,D,20181221,000000,20.131,20.313,20.102,20.102,28439,0
OEUR.US,D,20181224,000000,19.98,20.219,19.848,19.942,7286,0
OEUR.US,D,20181226,000000,19.961,20.325,19.933,20.325,111491,0
OEUR.US,D,20181227,000000,20.027,20.171,19.912,20.065,5804,0
OEUR.US,D,20181228,000000,20.429,20.429,20.306,20.312,5319,0
OEUR.US,D,20181231,000000,20.102,20.423,20.102,20.353,30545,0
OEUR.US,D,20190102,000000,20.121,20.269,20.121,20.269,2925,0
OEUR.US,D,20190103,000000,20.306,20.43,20.306,20.343,9227,0
OEUR.US,D,20190104,000000,20.644,20.775,20.644,20.775,2617,0
OEUR.US,D,20190107,000000,20.799,20.804,20.722,20.804,4260,0
OEUR.US,D,20190108,000000,20.851,20.963,20.851,20.935,26784,0
OEUR.US,D,20190109,000000,21.011,21.141,21.011,21.112,12315,0
OEUR.US,D,20190110,000000,21.094,21.17,21.094,21.17,9194,0
OEUR.US,D,20190111,000000,21.178,21.19,21.05,21.141,53224,0
OEUR.US,D,20190114,000000,21.053,21.053,21.011,21.011,7047,0
OEUR.US,D,20190115,000000,20.992,21.021,20.889,20.992,13107,0
OEUR.US,D,20190116,000000,20.973,20.998,20.92,20.94,1996,0
OEUR.US,D,20190117,000000,20.841,21.151,20.841,21.151,10051,0
OEUR.US,D,20190118,000000,21.294,21.323,21.281,21.301,6197,0
OEUR.US,D,20190122,000000,21.189,21.189,21.048,21.067,9596,0
OEUR.US,D,20190123,000000,21.237,21.249,21.169,21.175,4420,0
OEUR.US,D,20190124,000000,21.112,21.112,21.084,21.108,1515,0
OEUR.US,D,20190125,000000,21.292,21.298,21.199,21.241,8217,0
OEUR.US,D,20190128,000000,21.151,21.179,21.112,21.155,5619,0
OEUR.US,D,20190129,000000,21.329,21.384,21.329,21.347,2231,0
OEUR.US,D,20190130,000000,21.411,21.53,21.411,21.53,399,0
OEUR.US,D,20190131,000000,21.471,21.53,21.471,21.53,1496,0
OEUR.US,D,20190201,000000,21.573,21.769,21.507,21.686,190796,0
OEUR.US,D,20190204,000000,21.647,21.739,21.6,21.739,6086,0
OEUR.US,D,20190205,000000,21.873,21.948,21.86,21.948,3477,0
OEUR.US,D,20190206,000000,21.902,21.941,21.892,21.902,4970,0
OEUR.US,D,20190207,000000,21.769,21.769,21.605,21.676,3879,0
OEUR.US,D,20190208,000000,21.52,21.629,21.52,21.629,11930,0
OEUR.US,D,20190211,000000,21.638,21.638,21.497,21.573,6970,0
OEUR.US,D,20190212,000000,21.676,21.759,21.676,21.759,1679,0
OEUR.US,D,20190213,000000,21.759,21.759,21.696,21.696,1787,0
OEUR.US,D,20190214,000000,21.704,21.753,21.704,21.753,2335,0
OEUR.US,D,20190215,000000,21.825,21.943,21.825,21.943,1378,0
OEUR.US,D,20190219,000000,21.911,22.078,21.791,22.078,11271,0
OEUR.US,D,20190220,000000,22.08,22.181,22.07,22.181,2037,0
OEUR.US,D,20190221,000000,22.159,22.163,22.159,22.163,1043,0
OEUR.US,D,20190222,000000,22.126,22.126,22.078,22.078,4086,0
OEUR.US,D,20190225,000000,22.098,22.154,22.088,22.088,2596,0
OEUR.US,D,20190226,000000,22.141,22.163,22.098,22.163,2259,0
OEUR.US,D,20190227,000000,22.07,22.163,22.07,22.126,1126,0
OEUR.US,D,20190228,000000,22.051,22.138,22.051,22.111,1985,0
OEUR.US,D,20190301,000000,22.229,22.229,22.136,22.136,4304,0
OEUR.US,D,20190304,000000,22.163,22.189,22.055,22.086,2211,0
OEUR.US,D,20190305,000000,22.034,22.154,22.034,22.154,3016,0
OEUR.US,D,20190306,000000,22.191,22.191,22.116,22.172,5029,0
OEUR.US,D,20190307,000000,21.958,21.976,21.835,21.882,9229,0
OEUR.US,D,20190308,000000,21.892,22.005,21.892,21.985,3001,0
OEUR.US,D,20190311,000000,22.088,22.088,22.083,22.083,235,0
OEUR.US,D,20190312,000000,22.088,22.102,22.078,22.102,2722,0
OEUR.US,D,20190313,000000,22.201,22.36,22.201,22.36,4507,0
OEUR.US,D,20190314,000000,22.498,22.498,22.45,22.45,479,0
OEUR.US,D,20190315,000000,22.631,22.631,22.605,22.623,5054,0
OEUR.US,D,20190318,000000,22.713,22.755,22.713,22.755,645,0
OEUR.US,D,20190319,000000,22.868,22.868,22.84,22.84,746,0
OEUR.US,D,20190320,000000,22.718,22.897,22.699,22.843,3432,0
OEUR.US,D,20190321,000000,22.774,22.84,22.735,22.84,3563,0
OEUR.US,D,20190322,000000,22.539,22.539,22.44,22.45,4330,0
OEUR.US,D,20190325,000000,22.398,22.436,22.398,22.436,4576,0
OEUR.US,D,20190326,000000,22.531,22.614,22.531,22.531,3667,0
OEUR.US,D,20190327,000000,22.512,22.531,22.451,22.531,2445,0
OEUR.US,D,20190328,000000,22.426,22.459,22.426,22.458,1330,0
OEUR.US,D,20190329,000000,22.567,22.567,22.465,22.475,2175,0
OEUR.US,D,20190401,000000,22.633,22.703,22.614,22.66,3389,0
OEUR.US,D,20190402,000000,22.66,22.714,22.66,22.709,8813,0
OEUR.US,D,20190403,000000,22.756,22.922,22.756,22.865,3025,0
OEUR.US,D,20190404,000000,22.828,22.831,22.828,22.831,480,0
OEUR.US,D,20190405,000000,22.869,22.869,22.794,22.802,2013,0
OEUR.US,D,20190408,000000,22.859,22.872,22.821,22.859,6086,0
OEUR.US,D,20190409,000000,22.765,22.834,22.765,22.794,2382,0
OEUR.US,D,20190410,000000,22.838,22.863,22.828,22.85,2327,0
OEUR.US,D,20190411,000000,22.812,22.887,22.763,22.887,2470,0
OEUR.US,D,20190412,000000,22.841,22.859,22.775,22.817,4403,0
OEUR.US,D,20190415,000000,22.898,22.898,22.784,22.813,3346,0
OEUR.US,D,20190416,000000,22.812,22.812,22.775,22.775,1199,0
OEUR.US,D,20190417,000000,22.784,22.801,22.741,22.756,2394,0
OEUR.US,D,20190418,000000,22.812,22.812,22.652,22.694,10081,0
OEUR.US,D,20190422,000000,22.756,22.756,22.714,22.718,1635,0
OEUR.US,D,20190423,000000,22.732,22.737,22.732,22.732,6378,0
OEUR.US,D,20190424,000000,22.641,22.644,22.6,22.623,2790,0
OEUR.US,D,20190425,000000,22.585,22.585,22.563,22.577,3831,0
OEUR.US,D,20190426,000000,22.682,22.682,22.655,22.655,355,0
OEUR.US,D,20190429,000000,22.679,22.746,22.679,22.746,513,0
OEUR.US,D,20190430,000000,22.813,22.851,22.808,22.851,1405,0
OEUR.US,D,20190501,000000,22.936,22.936,22.756,22.756,4098,0
OEUR.US,D,20190502,000000,22.729,22.729,22.651,22.669,2214,0
OEUR.US,D,20190503,000000,22.714,22.842,22.714,22.842,871,0
OEUR.US,D,20190506,000000,22.52,22.689,22.52,22.689,2958,0
OEUR.US,D,20190507,000000,22.538,22.538,22.296,22.301,17141,0
OEUR.US,D,20190508,000000,22.419,22.419,22.367,22.411,2460,0
OEUR.US,D,20190509,000000,22.264,22.33,22.169,22.33,2266,0
OEUR.US,D,20190510,000000,22.292,22.479,22.292,22.479,2704,0
OEUR.US,D,20190513,000000,22.188,22.188,22.094,22.094,1541,0
OEUR.US,D,20190514,000000,22.235,22.289,22.235,22.236,516,0
OEUR.US,D,20190515,000000,22.179,22.365,22.169,22.344,1783,0
OEUR.US,D,20190516,000000,22.387,22.488,22.387,22.488,1248,0
OEUR.US,D,20190517,000000,22.454,22.454,22.42,22.42,457,0
OEUR.US,D,20190520,000000,22.291,22.33,22.29,22.33,5199,0
OEUR.US,D,20190521,000000,22.367,22.512,22.367,22.464,786,0
OEUR.US,D,20190522,000000,22.301,22.425,22.301,22.425,485,0
OEUR.US,D,20190523,000000,22.225,22.225,22.203,22.203,462,0
OEUR.US,D,20190524,000000,22.36,22.416,22.349,22.416,5134,0
OEUR.US,D,20190528,000000,22.416,22.416,22.226,22.226,2328,0
OEUR.US,D,20190529,000000,22.056,22.056,21.968,22.016,37020,0
OEUR.US,D,20190530,000000,22.104,22.104,22.037,22.037,691,0
OEUR.US,D,20190531,000000,21.932,21.932,21.838,21.923,3056,0
OEUR.US,D,20190603,000000,22.095,22.21,22.067,22.19,2423,0
OEUR.US,D,20190604,000000,22.323,22.444,22.323,22.41,4957,0
OEUR.US,D,20190605,000000,22.514,22.514,22.4,22.41,1238,0
OEUR.US,D,20190606,000000,22.542,22.557,22.501,22.55,1131,0
OEUR.US,D,20190607,000000,22.819,22.887,22.783,22.829,5231,0
OEUR.US,D,20190610,000000,22.82,22.897,22.82,22.829,1672,0
OEUR.US,D,20190611,000000,22.944,22.944,22.859,22.902,3815,0
OEUR.US,D,20190612,000000,22.952,22.952,22.849,22.849,7387,0
OEUR.US,D,20190613,000000,22.887,22.887,22.819,22.868,2848,0
OEUR.US,D,20190614,000000,22.697,22.724,22.697,22.724,1117,0
OEUR.US,D,20190617,000000,22.666,22.738,22.666,22.715,1175,0
OEUR.US,D,20190618,000000,22.962,22.977,22.962,22.977,457,0
OEUR.US,D,20190619,000000,22.972,22.991,22.972,22.991,2004,0
OEUR.US,D,20190620,000000,23.268,23.32,23.204,23.268,2744,0
OEUR.US,D,20190621,000000,23.253,23.303,23.216,23.265,4916,0
OEUR.US,D,20190624,000000,23.282,23.288,23.274,23.287,1151,0
OEUR.US,D,20190625,000000,23.204,23.204,23.155,23.155,310,0
OEUR.US,D,20190626,000000,23.175,23.175,23.135,23.164,2456,0
OEUR.US,D,20190627,000000,23.184,23.184,23.106,23.125,2320,0
OEUR.US,D,20190628,000000,23.26,23.26,23.244,23.26,915,0
OEUR.US,D,20190701,000000,23.306,23.311,23.241,23.241,1300,0
OEUR.US,D,20190702,000000,23.317,23.365,23.317,23.365,723,0
OEUR.US,D,20190703,000000,23.51,23.51,23.485,23.485,542,0
OEUR.US,D,20190705,000000,23.251,23.259,23.145,23.259,1481,0
OEUR.US,D,20190708,000000,23.194,23.194,23.145,23.175,1082,0
OEUR.US,D,20190709,000000,23.145,23.145,23.113,23.133,1610,0
OEUR.US,D,20190710,000000,23.224,23.224,23.135,23.165,1876,0
OEUR.US,D,20190711,000000,23.116,23.116,23.02,23.085,685,0
OEUR.US,D,20190712,000000,23.067,23.067,22.99,22.99,1610,0
OEUR.US,D,20190715,000000,23.087,23.103,23.087,23.092,755,0
OEUR.US,D,20190716,000000,22.942,22.942,22.942,22.942,260,0
OEUR.US,D,20190717,000000,22.974,23.012,22.895,22.895,1352,0
OEUR.US,D,20190718,000000,22.95,23.048,22.914,23.048,740,0
OEUR.US,D,20190719,000000,22.982,22.982,22.956,22.966,1999,0
OEUR.US,D,20190722,000000,22.957,23.009,22.957,22.977,1542,0
OEUR.US,D,20190723,000000,23.082,23.082,23.082,23.082,134,0
OEUR.US,D,20190724,000000,23.017,23.029,23.017,23.029,6993,0
OEUR.US,D,20190725,000000,22.925,22.933,22.847,22.847,1723,0
OEUR.US,D,20190726,000000,22.947,22.984,22.933,22.984,408,0
OEUR.US,D,20190729,000000,23.065,23.072,23.065,23.072,500,0
OEUR.US,D,20190730,000000,22.81,22.81,22.793,22.793,1542,0
OEUR.US,D,20190731,000000,22.691,22.691,22.647,22.647,351,0
OEUR.US,D,20190801,000000,22.642,22.769,22.585,22.585,2070,0
OEUR.US,D,20190802,000000,22.538,22.538,22.319,22.393,4664,0
OEUR.US,D,20190805,000000,22.239,22.239,21.911,21.955,4106,0
OEUR.US,D,20190806,000000,22.07,22.113,22.07,22.07,14365,0
OEUR.US,D,20190807,000000,22.086,22.296,22.086,22.296,2674,0
OEUR.US,D,20190808,000000,22.268,22.538,22.268,22.458,1725,0
OEUR.US,D,20190809,000000,22.422,22.437,22.383,22.437,861,0
OEUR.US,D,20190812,000000,22.367,22.367,22.316,22.316,627,0
OEUR.US,D,20190813,000000,22.321,22.538,22.321,22.441,5322,0
OEUR.US,D,20190814,000000,22.22,22.22,21.951,21.951,3140,0
OEUR.US,D,20190815,000000,22.055,22.065,21.911,22.004,3866,0
OEUR.US,D,20190816,000000,22.17,22.232,22.161,22.19,5897,0
OEUR.US,D,20190819,000000,22.394,22.436,22.383,22.417,2247,0
OEUR.US,D,20190820,000000,22.306,22.316,22.234,22.273,3026,0
OEUR.US,D,20190821,000000,22.519,22.546,22.403,22.441,15044,0
OEUR.US,D,20190822,000000,22.711,22.711,22.344,22.417,9319,0
OEUR.US,D,20190823,000000,22.25,22.269,22.25,22.269,898,0
OEUR.US,D,20190826,000000,22.42,22.42,22.344,22.344,2199,0
OEUR.US,D,20190827,000000,22.461,22.477,22.403,22.471,3258,0
OEUR.US,D,20190828,000000,22.368,22.398,22.368,22.398,248,0
OEUR.US,D,20190829,000000,22.712,22.712,22.643,22.643,1318,0
OEUR.US,D,20190830,000000,22.669,22.718,22.635,22.718,1473,0
OEUR.US,D,20190903,000000,22.625,22.695,22.606,22.643,2239,0
OEUR.US,D,20190904,000000,22.945,22.958,22.896,22.924,5118,0
OEUR.US,D,20190905,000000,23.118,23.148,22.896,22.953,7133,0
OEUR.US,D,20190906,000000,23.002,23.059,22.953,23.006,2121,0
OEUR.US,D,20190909,000000,22.838,22.891,22.838,22.886,1497,0
OEUR.US,D,20190910,000000,22.881,22.912,22.76,22.881,2083,0
OEUR.US,D,20190911,000000,22.77,22.953,22.77,22.943,4149,0
OEUR.US,D,20190912,000000,22.973,23.051,22.973,23.04,3597,0
OEUR.US,D,20190913,000000,23.017,23.031,23.002,23.031,4070,0
OEUR.US,D,20190916,000000,23.089,23.089,22.838,22.838,2433,0
OEUR.US,D,20190917,000000,22.963,23.049,22.963,23.049,363,0
OEUR.US,D,20190918,000000,23.031,23.099,23.031,23.099,175,0
OEUR.US,D,20190919,000000,23.227,23.227,23.227,23.227,162,0
OEUR.US,D,20190920,000000,23.201,23.219,23.177,23.203,1145,0
OEUR.US,D,20190923,000000,23.158,23.158,23.099,23.113,323,0
OEUR.US,D,20190924,000000,23.118,23.118,23.079,23.079,389,0
OEUR.US,D,20190925,000000,22.838,22.896,22.838,22.896,933,0
OEUR.US,D,20190926,000000,23.069,23.069,23.069,23.069,38,0
OEUR.US,D,20190927,000000,23.113,23.113,23.113,23.113,71,0
OEUR.US,D,20190930,000000,23.182,23.255,23.163,23.163,4975,0
OEUR.US,D,20191001,000000,23.069,23.069,23.049,23.059,837,0
OEUR.US,D,20191002,000000,22.739,22.739,22.528,22.528,964,0
OEUR.US,D,20191003,000000,22.488,22.605,22.488,22.605,755,0
OEUR.US,D,20191004,000000,22.711,22.711,22.711,22.711,328,0
OEUR.US,D,20191007,000000,22.827,22.843,22.827,22.843,2231,0
OEUR.US,D,20191008,000000,22.635,22.73,22.634,22.634,2494,0
OEUR.US,D,20191009,000000,22.779,22.797,22.754,22.797,300,0
OEUR.US,D,20191010,000000,22.847,22.906,22.847,22.886,908,0
OEUR.US,D,20191011,000000,23.148,23.321,23.148,23.197,4633,0
OEUR.US,D,20191014,000000,23.148,23.148,23.148,23.148,188,0
OEUR.US,D,20191015,000000,23.245,23.379,23.245,23.351,4345,0
OEUR.US,D,20191016,000000,23.37,23.39,23.352,23.379,1853,0
OEUR.US,D,20191017,000000,23.612,23.612,23.452,23.516,811,0
OEUR.US,D,20191018,000000,23.457,23.516,23.457,23.516,358,0
OEUR.US,D,20191021,000000,23.631,23.631,23.545,23.612,1960,0
OEUR.US,D,20191022,000000,23.535,23.535,23.535,23.535,21,0
OEUR.US,D,20191023,000000,23.651,23.651,23.651,23.651,313,0
OEUR.US,D,20191024,000000,23.729,23.765,23.719,23.762,1100,0
OEUR.US,D,20191025,000000,23.699,23.752,23.699,23.752,1365,0
OEUR.US,D,20191028,000000,23.777,23.815,23.777,23.815,542,0
OEUR.US,D,20191029,000000,23.724,23.772,23.724,23.772,389,0
OEUR.US,D,20191030,000000,23.728,23.887,23.728,23.887,4202,0
OEUR.US,D,20191031,000000,23.97,23.97,23.82,23.863,3951,0
OEUR.US,D,20191101,000000,24.005,24.028,23.94,24.028,1984,0
OEUR.US,D,20191104,000000,24.184,24.184,24.092,24.092,1080,0
OEUR.US,D,20191105,000000,24.053,24.053,23.995,23.995,1133,0
OEUR.US,D,20191106,000000,24.009,24.107,24.009,24.067,1412,0
OEUR.US,D,20191107,000000,24.009,24.024,23.98,23.98,1112,0
OEUR.US,D,20191108,000000,23.972,23.99,23.951,23.99,2376,0
OEUR.US,D,20191111,000000,23.95,24.025,23.95,23.98,1130,0
OEUR.US,D,20191112,000000,23.995,24.117,23.98,24.028,11786,0
OEUR.US,D,20191113,000000,24.038,24.072,24.038,24.072,1469,0
OEUR.US,D,20191114,000000,24.029,24.029,24.009,24.009,1318,0
OEUR.US,D,20191115,000000,24.126,24.126,24.039,24.112,1107,0
OEUR.US,D,20191118,000000,24.185,24.189,24.165,24.189,762,0
OEUR.US,D,20191119,000000,24.175,24.211,24.098,24.135,3412,0
OEUR.US,D,20191120,000000,24.048,24.048,23.96,23.999,1145,0
OEUR.US,D,20191121,000000,23.998,23.999,23.901,23.901,3254,0
OEUR.US,D,20191122,000000,23.97,23.981,23.97,23.981,543,0
OEUR.US,D,20191125,000000,24.135,24.155,24.127,24.155,779,0
OEUR.US,D,20191126,000000,24.171,24.179,24.145,24.145,1219,0
OEUR.US,D,20191127,000000,24.155,24.243,24.155,24.243,4078,0
OEUR.US,D,20191129,000000,24.165,24.165,24.108,24.108,264,0
OEUR.US,D,20191202,000000,23.99,24.145,23.96,23.97,3375,0
OEUR.US,D,20191203,000000,23.834,23.872,23.563,23.872,3607,0
OEUR.US,D,20191204,000000,24.059,24.059,23.99,24.038,3760,0
OEUR.US,D,20191205,000000,23.999,23.999,23.921,23.921,2022,0
OEUR.US,D,20191206,000000,24.145,24.246,24.145,24.165,1377,0
OEUR.US,D,20191209,000000,24.249,24.249,24.145,24.145,1356,0
OEUR.US,D,20191210,000000,24.213,24.223,24.058,24.223,4293,0
OEUR.US,D,20191211,000000,24.233,24.233,24.145,24.213,2672,0
OEUR.US,D,20191212,000000,24.279,24.291,24.272,24.291,1531,0
OEUR.US,D,20191213,000000,24.379,24.486,24.379,24.486,6043,0
OEUR.US,D,20191216,000000,24.796,24.854,24.776,24.825,7986,0
OEUR.US,D,20191217,000000,24.64,24.786,24.64,24.736,5077,0
OEUR.US,D,20191218,000000,24.767,24.767,24.677,24.685,781,0
OEUR.US,D,20191219,000000,24.733,24.748,24.68,24.733,1662,0
OEUR.US,D,20191220,000000,24.854,24.854,24.748,24.748,1771,0
OEUR.US,D,20191223,000000,24.776,24.903,24.776,24.824,3670,0
OEUR.US,D,20191224,000000,24.86,24.864,24.839,24.839,861,0
OEUR.US,D,20191226,000000,24.959,24.977,24.934,24.977,1498,0
OEUR.US,D,20191227,000000,25.059,25.092,25.044,25.044,1257,0
OEUR.US,D,20191230,000000,25.028,25.028,24.854,24.854,1446,0
OEUR.US,D,20191231,000000,25.02,25.025,24.952,24.982,1528,0
OEUR.US,D,20200102,000000,24.844,25.147,24.844,25.147,1436,0
OEUR.US,D,20200103,000000,24.874,25.108,24.874,25.039,2550,0
OEUR.US,D,20200106,000000,25.069,25.098,25.047,25.098,743,0
OEUR.US,D,20200107,000000,25.088,25.098,25.02,25.02,833,0
OEUR.US,D,20200108,000000,25.049,25.049,25.01,25.01,2915,0
OEUR.US,D,20200109,000000,25.02,25.088,24.938,24.943,6550,0
OEUR.US,D,20200110,000000,24.903,24.903,24.898,24.898,392,0
OEUR.US,D,20200113,000000,24.935,25.004,24.935,24.991,1730,0
OEUR.US,D,20200114,000000,25.029,25.077,24.991,25.002,4272,0
OEUR.US,D,20200115,000000,25.123,25.147,25.069,25.105,9517,0
OEUR.US,D,20200116,000000,25.197,25.197,25.124,25.197,2981,0
OEUR.US,D,20200117,000000,25.317,25.331,25.236,25.331,4930,0
OEUR.US,D,20200121,000000,25.263,25.292,25.263,25.282,2264,0
OEUR.US,D,20200122,000000,25.341,25.361,25.236,25.307,14684,0
OEUR.US,D,20200123,000000,25.216,25.236,25.029,25.229,24393,0
OEUR.US,D,20200124,000000,25.358,25.358,25.147,25.147,2035,0
OEUR.US,D,20200127,000000,24.693,24.824,24.693,24.717,2331,0
OEUR.US,D,20200128,000000,24.858,24.927,24.858,24.927,685,0
OEUR.US,D,20200129,000000,25.01,25.049,24.982,24.982,3929,0
OEUR.US,D,20200130,000000,24.923,24.991,24.908,24.991,14595,0
OEUR.US,D,20200131,000000,24.803,24.803,24.684,24.684,1773,0
OEUR.US,D,20200203,000000,24.737,24.756,24.639,24.649,9207,0
OEUR.US,D,20200204,000000,24.943,24.943,24.854,24.855,5941,0
OEUR.US,D,20200205,000000,25.124,25.124,25.073,25.073,363,0
OEUR.US,D,20200206,000000,25.078,25.089,25.001,25.054,3566,0
OEUR.US,D,20200207,000000,24.956,24.956,24.775,24.79,978,0
OEUR.US,D,20200210,000000,24.827,24.893,24.827,24.849,5572,0
OEUR.US,D,20200211,000000,25.063,25.078,25.039,25.039,2418,0
OEUR.US,D,20200212,000000,25.143,25.143,25.093,25.093,1469,0
OEUR.US,D,20200213,000000,24.923,25.042,24.848,24.971,3158,0
OEUR.US,D,20200214,000000,24.923,24.946,24.838,24.933,1739,0
OEUR.US,D,20200218,000000,24.946,24.946,24.913,24.913,481,0
OEUR.US,D,20200219,000000,25.001,25.187,25.001,25.123,23445,0
OEUR.US,D,20200220,000000,25.059,25.108,24.967,24.967,7865,0
OEUR.US,D,20200221,000000,24.944,25.059,24.938,24.957,15243,0
OEUR.US,D,20200224,000000,24.094,24.246,24.064,24.064,5366,0
OEUR.US,D,20200225,000000,23.824,23.859,23.445,23.576,13854,0
OEUR.US,D,20200226,000000,23.752,23.754,23.448,23.49,11722,0
OEUR.US,D,20200227,000000,23.138,23.294,22.875,22.875,14863,0
OEUR.US,D,20200228,000000,22.387,22.484,22.046,22.484,18137,0
