<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWJ.US,D,20140825,000000,51.641,51.799,51.39,51.511,16131,0
RWJ.US,D,20140826,000000,51.584,52.005,51.492,51.903,12911,0
RWJ.US,D,20140827,000000,52.005,52.005,51.762,51.816,19528,0
RWJ.US,D,20140828,000000,51.538,51.621,51.399,51.483,14735,0
RWJ.US,D,20140829,000000,51.575,51.799,51.353,51.79,16410,0
RWJ.US,D,20140902,000000,51.921,52.102,51.735,52.073,12676,0
RWJ.US,D,20140903,000000,52.167,52.285,51.726,51.753,29013,0
RWJ.US,D,20140904,000000,51.863,52.358,51.726,51.816,34423,0
RWJ.US,D,20140905,000000,51.699,51.863,51.575,51.863,17429,0
RWJ.US,D,20140908,000000,51.743,52.035,51.708,51.845,14349,0
RWJ.US,D,20140909,000000,51.863,51.863,51.23,51.284,14321,0
RWJ.US,D,20140910,000000,51.22,51.363,51.015,51.343,20537,0
RWJ.US,D,20140911,000000,51.256,51.717,51.129,51.631,34401,0
RWJ.US,D,20140912,000000,51.426,51.501,50.979,51.165,31002,0
RWJ.US,D,20140915,000000,51.1,51.1,50.547,50.613,15422,0
RWJ.US,D,20140916,000000,50.471,50.866,50.418,50.792,12455,0
RWJ.US,D,20140917,000000,50.856,51.184,50.836,50.951,11971,0
RWJ.US,D,20140918,000000,51.052,51.193,51.024,51.139,18225,0
RWJ.US,D,20140919,000000,51.293,51.303,50.324,50.537,44622,0
RWJ.US,D,20140922,000000,50.285,50.39,49.773,49.895,18640,0
RWJ.US,D,20140923,000000,49.828,49.922,49.294,49.333,24618,0
RWJ.US,D,20140924,000000,49.416,49.624,49.09,49.607,12118,0
RWJ.US,D,20140925,000000,49.09,49.519,48.652,48.875,35747,0
RWJ.US,D,20140926,000000,48.986,49.146,48.847,49.044,33871,0
RWJ.US,D,20140929,000000,48.96,49.193,48.838,49.034,10235,0
RWJ.US,D,20140930,000000,49.166,49.166,48.464,48.474,20868,0
RWJ.US,D,20141001,000000,48.36,48.36,47.622,47.65,41022,0
RWJ.US,D,20141002,000000,47.707,48.37,47.54,48.259,25931,0
RWJ.US,D,20141003,000000,48.507,48.88,48.344,48.59,26248,0
RWJ.US,D,20141006,000000,48.693,48.797,48.224,48.262,30638,0
RWJ.US,D,20141007,000000,47.784,48.029,47.363,47.363,17079,0
RWJ.US,D,20141008,000000,47.354,48.131,46.744,48.131,36787,0
RWJ.US,D,20141009,000000,48.165,48.165,46.952,46.952,27842,0
RWJ.US,D,20141010,000000,46.735,47.146,46.41,46.455,51341,0
RWJ.US,D,20141013,000000,46.455,46.952,46.192,46.211,73229,0
RWJ.US,D,20141014,000000,46.531,47.306,46.4,46.793,30349,0
RWJ.US,D,20141015,000000,46.146,47.306,45.659,47.241,173849,0
RWJ.US,D,20141016,000000,46.987,47.821,46.577,47.633,68437,0
RWJ.US,D,20141017,000000,48.029,48.139,47.266,47.552,27548,0
RWJ.US,D,20141020,000000,47.326,48.019,47.213,48.019,47836,0
RWJ.US,D,20141021,000000,48.253,48.861,48.253,48.797,39337,0
RWJ.US,D,20141022,000000,48.89,49.095,48.149,48.175,30619,0
RWJ.US,D,20141023,000000,48.71,49.329,48.58,48.973,33339,0
RWJ.US,D,20141024,000000,49.068,49.227,48.768,49.188,21330,0
RWJ.US,D,20141027,000000,49.068,49.068,48.43,49.058,32057,0
RWJ.US,D,20141028,000000,49.208,50.686,49.208,50.62,27596,0
RWJ.US,D,20141029,000000,50.91,51.061,50.228,50.555,24468,0
RWJ.US,D,20141030,000000,50.442,51.071,50.266,50.9,55499,0
RWJ.US,D,20141031,000000,51.546,51.835,51.372,51.79,74457,0
RWJ.US,D,20141103,000000,51.825,51.987,51.5,51.661,68848,0
RWJ.US,D,20141104,000000,51.519,51.584,51.302,51.584,29377,0
RWJ.US,D,20141105,000000,51.781,51.855,51.5,51.735,20817,0
RWJ.US,D,20141106,000000,51.781,51.863,51.51,51.855,29372,0
RWJ.US,D,20141107,000000,51.883,51.95,51.631,51.95,22896,0
RWJ.US,D,20141110,000000,52.015,52.073,51.781,52.045,13457,0
RWJ.US,D,20141111,000000,52.025,52.159,51.921,52.13,13036,0
RWJ.US,D,20141112,000000,51.771,52.525,51.771,52.466,13578,0
RWJ.US,D,20141113,000000,52.496,52.515,51.873,51.987,19282,0
RWJ.US,D,20141114,000000,52.073,52.073,51.816,51.863,46356,0
RWJ.US,D,20141117,000000,51.845,51.941,51.443,51.453,33491,0
RWJ.US,D,20141118,000000,51.845,51.95,51.603,51.68,30776,0
RWJ.US,D,20141119,000000,51.661,51.661,50.891,51.21,10966,0
RWJ.US,D,20141120,000000,51.274,51.931,51.043,51.931,28410,0
RWJ.US,D,20141121,000000,52.466,52.569,51.903,51.968,20793,0
RWJ.US,D,20141124,000000,52.416,52.605,52.294,52.605,63842,0
RWJ.US,D,20141125,000000,52.743,52.791,52.294,52.476,15854,0
RWJ.US,D,20141126,000000,52.456,52.614,52.379,52.578,35244,0
RWJ.US,D,20141128,000000,52.486,52.578,51.931,51.931,8494,0
RWJ.US,D,20141201,000000,51.584,52.342,51.146,51.183,38603,0
RWJ.US,D,20141202,000000,51.726,51.753,51.443,51.621,15939,0
RWJ.US,D,20141203,000000,51.594,52.486,51.594,52.342,15768,0
RWJ.US,D,20141204,000000,52.063,52.238,51.735,51.987,16061,0
RWJ.US,D,20141205,000000,52.276,52.456,52.276,52.313,12323,0
RWJ.US,D,20141208,000000,52.456,52.456,51.5,51.519,47281,0
RWJ.US,D,20141209,000000,50.545,52.496,50.545,52.496,52937,0
RWJ.US,D,20141210,000000,52.185,52.322,51.146,51.2,23606,0
RWJ.US,D,20141211,000000,51.816,51.95,51.255,51.322,23599,0
RWJ.US,D,20141212,000000,50.752,51.192,50.667,50.79,22302,0
RWJ.US,D,20141215,000000,50.929,51.183,50.19,50.387,32583,0
RWJ.US,D,20141216,000000,50.517,51.051,50.181,50.181,21074,0
RWJ.US,D,20141217,000000,50.535,51.735,50.237,51.68,15667,0
RWJ.US,D,20141218,000000,52.342,52.614,52.053,52.569,37170,0
RWJ.US,D,20141219,000000,52.605,52.986,52.342,52.959,47386,0
RWJ.US,D,20141222,000000,52.924,53.111,52.743,53.055,20518,0
RWJ.US,D,20141223,000000,53.454,53.656,53.235,53.27,12821,0
RWJ.US,D,20141224,000000,53.474,53.627,53.26,53.444,8882,0
RWJ.US,D,20141226,000000,53.637,53.981,53.637,53.829,51048,0
RWJ.US,D,20141229,000000,53.877,54.227,53.877,54.122,25655,0
RWJ.US,D,20141230,000000,54.011,54.152,53.905,53.935,27256,0
RWJ.US,D,20141231,000000,54.03,54.322,53.599,53.599,12157,0
RWJ.US,D,20150102,000000,53.821,53.821,52.602,53.119,185327,0
RWJ.US,D,20150105,000000,52.547,53.023,51.935,52.135,54466,0
RWJ.US,D,20150106,000000,52.355,52.375,50.713,51.175,110730,0
RWJ.US,D,20150107,000000,51.568,51.634,51.239,51.634,42010,0
RWJ.US,D,20150108,000000,52.039,52.602,52.039,52.502,24172,0
RWJ.US,D,20150109,000000,52.328,52.432,51.867,52.048,42056,0
RWJ.US,D,20150112,000000,52.068,52.088,51.193,51.634,23668,0
RWJ.US,D,20150113,000000,52.039,52.768,51.383,51.858,43271,0
RWJ.US,D,20150114,000000,51.249,51.624,50.9,51.512,26383,0
RWJ.US,D,20150115,000000,51.54,51.793,50.534,50.629,42810,0
RWJ.US,D,20150116,000000,50.629,51.409,50.496,51.409,28892,0
RWJ.US,D,20150120,000000,51.374,51.374,50.516,50.929,64401,0
RWJ.US,D,20150121,000000,51.015,51.156,50.649,50.854,31994,0
RWJ.US,D,20150122,000000,51.294,51.877,50.723,51.784,25586,0
RWJ.US,D,20150123,000000,51.774,51.962,51.577,51.765,78694,0
RWJ.US,D,20150126,000000,51.568,52.281,51.364,52.235,19789,0
RWJ.US,D,20150127,000000,51.664,52.217,51.502,51.916,24971,0
RWJ.US,D,20150128,000000,52.181,52.181,50.872,50.967,32850,0
RWJ.US,D,20150129,000000,51.062,51.644,50.79,51.634,46147,0
RWJ.US,D,20150130,000000,51.464,51.512,50.61,50.61,39347,0
RWJ.US,D,20150202,000000,50.723,51.22,50.15,51.165,45649,0
RWJ.US,D,20150203,000000,51.624,52.375,51.427,52.355,27836,0
RWJ.US,D,20150204,000000,52.252,52.566,52.116,52.172,12090,0
RWJ.US,D,20150205,000000,52.566,53.081,52.521,53.081,23136,0
RWJ.US,D,20150206,000000,53.043,53.269,52.856,52.994,11824,0
RWJ.US,D,20150209,000000,53.023,53.288,52.798,52.808,24175,0
RWJ.US,D,20150210,000000,53.109,53.109,52.394,53.072,16133,0
RWJ.US,D,20150211,000000,52.913,53.101,52.62,52.994,96631,0
RWJ.US,D,20150212,000000,53.371,53.666,53.297,53.666,17539,0
RWJ.US,D,20150213,000000,53.915,54.077,53.758,54.03,20423,0
RWJ.US,D,20150217,000000,53.992,54.217,53.868,53.974,90535,0
RWJ.US,D,20150218,000000,53.955,54.112,53.821,54.112,25212,0
RWJ.US,D,20150219,000000,53.992,54.208,53.858,54.058,26658,0
RWJ.US,D,20150220,000000,54.011,54.208,53.72,54.171,24177,0
RWJ.US,D,20150223,000000,53.758,54.142,53.579,54.142,12737,0
RWJ.US,D,20150224,000000,54.112,54.361,54.077,54.322,15605,0
RWJ.US,D,20150225,000000,54.171,54.397,54.122,54.292,16789,0
RWJ.US,D,20150226,000000,54.433,54.65,54.332,54.554,18427,0
RWJ.US,D,20150227,000000,54.342,54.621,54.342,54.397,27810,0
RWJ.US,D,20150302,000000,54.64,54.933,54.481,54.875,12028,0
RWJ.US,D,20150303,000000,54.573,54.697,54.302,54.544,15222,0
RWJ.US,D,20150304,000000,54.273,54.273,53.915,54.162,22891,0
RWJ.US,D,20150305,000000,53.974,54.171,53.821,54.162,31194,0
RWJ.US,D,20150306,000000,53.786,53.964,53.4,53.4,17248,0
RWJ.US,D,20150309,000000,53.786,53.848,53.522,53.73,31832,0
RWJ.US,D,20150310,000000,53.215,53.297,52.865,52.939,33322,0
RWJ.US,D,20150311,000000,52.931,53.279,52.705,53.187,16714,0
RWJ.US,D,20150312,000000,53.73,54.208,53.637,54.171,33005,0
RWJ.US,D,20150313,000000,53.877,54.058,53.259,53.848,15541,0
RWJ.US,D,20150316,000000,53.992,54.067,53.768,53.887,21612,0
RWJ.US,D,20150317,000000,53.897,54.302,53.768,54.198,30662,0
RWJ.US,D,20150318,000000,54.112,54.968,53.838,54.836,24803,0
RWJ.US,D,20150319,000000,54.977,54.977,54.65,54.913,23955,0
RWJ.US,D,20150320,000000,55.166,55.542,55.033,55.385,24061,0
RWJ.US,D,20150323,000000,55.485,55.859,55.305,55.598,23631,0
RWJ.US,D,20150324,000000,55.466,55.72,55.429,55.626,20973,0
RWJ.US,D,20150325,000000,55.73,55.73,54.603,54.621,26296,0
RWJ.US,D,20150326,000000,54.603,54.631,54.322,54.389,45244,0
RWJ.US,D,20150327,000000,54.489,54.733,54.312,54.603,22144,0
RWJ.US,D,20150330,000000,55.195,55.485,54.987,55.355,18630,0
RWJ.US,D,20150331,000000,55.325,55.335,55.016,55.288,35608,0
RWJ.US,D,20150401,000000,55.581,55.581,54.772,55.053,15115,0
RWJ.US,D,20150402,000000,55.2,55.511,54.948,55.292,17203,0
RWJ.US,D,20150406,000000,55.351,55.632,54.851,55.452,16779,0
RWJ.US,D,20150407,000000,55.538,55.538,55.112,55.112,20722,0
RWJ.US,D,20150408,000000,55.048,55.558,55.048,55.351,39398,0
RWJ.US,D,20150409,000000,55.2,55.39,54.794,55.219,38589,0
RWJ.US,D,20150410,000000,55.381,55.52,55.311,55.39,20391,0
RWJ.US,D,20150413,000000,55.398,55.688,55.341,55.407,18478,0
RWJ.US,D,20150414,000000,55.501,55.596,55.057,55.444,18162,0
RWJ.US,D,20150415,000000,55.661,56.207,55.661,56.018,20827,0
RWJ.US,D,20150416,000000,55.876,55.98,55.806,55.812,13245,0
RWJ.US,D,20150417,000000,55.256,55.256,54.681,54.899,16459,0
RWJ.US,D,20150420,000000,55.238,55.641,55.18,55.52,11010,0
RWJ.US,D,20150421,000000,55.558,55.661,55.2,55.275,36970,0
RWJ.US,D,20150422,000000,55.086,55.39,54.831,55.341,17864,0
RWJ.US,D,20150423,000000,55.361,55.708,55.2,55.577,20920,0
RWJ.US,D,20150424,000000,55.632,55.757,55.501,55.577,25815,0
RWJ.US,D,20150427,000000,55.777,56.124,54.992,55.104,19644,0
RWJ.US,D,20150428,000000,55.361,55.641,55.057,55.623,10665,0
RWJ.US,D,20150429,000000,55.341,55.361,54.89,54.957,26548,0
RWJ.US,D,20150430,000000,54.607,54.71,53.815,54.05,28142,0
RWJ.US,D,20150501,000000,54.382,54.531,54.041,54.521,32497,0
RWJ.US,D,20150504,000000,54.615,55.095,54.615,54.785,28673,0
RWJ.US,D,20150505,000000,54.747,54.928,54.069,54.249,13700,0
RWJ.US,D,20150506,000000,54.107,54.392,53.947,54.249,22901,0
RWJ.US,D,20150507,000000,54.285,54.737,54.201,54.502,13787,0
RWJ.US,D,20150508,000000,55.151,55.151,54.89,54.964,17414,0
RWJ.US,D,20150511,000000,54.964,55.407,54.964,55.038,18690,0
RWJ.US,D,20150512,000000,54.276,54.982,54.276,54.87,13850,0
RWJ.US,D,20150513,000000,55.077,55.095,54.775,54.948,20073,0
RWJ.US,D,20150514,000000,55.171,55.558,55.171,55.558,16247,0
RWJ.US,D,20150515,000000,55.238,55.538,55.238,55.511,28066,0
RWJ.US,D,20150518,000000,55.452,56.028,55.331,55.998,8636,0
RWJ.US,D,20150519,000000,55.796,55.98,55.567,55.821,25248,0
RWJ.US,D,20150520,000000,55.641,56.077,55.641,55.962,7477,0
RWJ.US,D,20150521,000000,55.876,56.171,55.812,55.952,22620,0
RWJ.US,D,20150522,000000,55.913,55.913,55.425,55.596,8920,0
RWJ.US,D,20150526,000000,55.238,55.238,54.7,54.87,23971,0
RWJ.US,D,20150527,000000,54.973,55.471,54.766,55.471,15186,0
RWJ.US,D,20150528,000000,55.18,55.381,55.086,55.381,13302,0
RWJ.US,D,20150529,000000,55.18,55.301,54.766,54.957,24849,0
RWJ.US,D,20150601,000000,55.321,55.341,54.728,55.104,22881,0
RWJ.US,D,20150602,000000,54.973,55.669,54.938,55.341,11329,0
RWJ.US,D,20150603,000000,55.417,56.048,55.417,55.989,12425,0
RWJ.US,D,20150604,000000,55.604,55.796,55.331,55.444,20178,0
RWJ.US,D,20150605,000000,55.132,55.796,54.982,55.757,18162,0
RWJ.US,D,20150608,000000,55.717,55.777,55.341,55.407,16355,0
RWJ.US,D,20150609,000000,55.471,55.491,55.011,55.265,19078,0
RWJ.US,D,20150610,000000,55.923,56.254,55.923,56.058,14394,0
RWJ.US,D,20150611,000000,56.068,56.216,55.884,55.98,46123,0
RWJ.US,D,20150612,000000,55.837,55.971,55.796,55.952,48321,0
RWJ.US,D,20150615,000000,55.538,55.796,55.122,55.604,19009,0
RWJ.US,D,20150616,000000,55.567,56.018,55.567,55.923,12957,0
RWJ.US,D,20150617,000000,55.989,56.162,55.717,55.866,79330,0
RWJ.US,D,20150618,000000,56.154,56.528,56.097,56.421,18052,0
RWJ.US,D,20150619,000000,56.263,56.642,56.263,56.528,18585,0
RWJ.US,D,20150622,000000,56.441,56.828,56.441,56.554,19116,0
RWJ.US,D,20150623,000000,56.68,56.875,56.574,56.856,21559,0
RWJ.US,D,20150624,000000,56.846,56.846,56.329,56.365,15610,0
RWJ.US,D,20150625,000000,56.49,56.604,56.134,56.197,16993,0
RWJ.US,D,20150626,000000,56.594,56.594,55.777,56.077,15291,0
RWJ.US,D,20150629,000000,55.747,55.828,54.71,54.756,38551,0
RWJ.US,D,20150630,000000,55.038,55.038,54.587,54.756,19249,0
RWJ.US,D,20150701,000000,55.238,55.238,54.521,54.841,16569,0
RWJ.US,D,20150702,000000,54.804,54.89,54.23,54.392,13911,0
RWJ.US,D,20150706,000000,53.935,54.283,53.804,54.218,22601,0
RWJ.US,D,20150707,000000,53.597,54.191,53.184,54.077,44671,0
RWJ.US,D,20150708,000000,53.607,53.905,52.991,53.276,14751,0
RWJ.US,D,20150709,000000,53.945,53.945,53.389,53.406,10717,0
RWJ.US,D,20150710,000000,54.04,54.181,53.804,54.087,26845,0
RWJ.US,D,20150713,000000,54.585,54.689,54.463,54.633,11355,0
RWJ.US,D,20150714,000000,54.633,55.019,54.605,54.956,15107,0
RWJ.US,D,20150715,000000,54.783,54.783,54.228,54.323,18679,0
RWJ.US,D,20150716,000000,54.595,55.056,54.595,54.662,18251,0
RWJ.US,D,20150717,000000,54.792,54.792,54.283,54.434,15704,0
RWJ.US,D,20150720,000000,54.181,54.414,53.897,53.945,16342,0
RWJ.US,D,20150721,000000,54.097,54.38,53.691,53.829,13900,0
RWJ.US,D,20150722,000000,53.674,53.964,53.674,53.915,30346,0
RWJ.US,D,20150723,000000,53.964,54.03,53.059,53.059,12838,0
RWJ.US,D,20150724,000000,53.02,53.02,52.302,52.332,29603,0
RWJ.US,D,20150727,000000,51.918,52.071,51.675,51.721,79687,0
RWJ.US,D,20150728,000000,51.938,52.379,51.304,52.293,16554,0
RWJ.US,D,20150729,000000,52.238,52.881,52.238,52.881,9764,0
RWJ.US,D,20150730,000000,52.672,52.964,52.625,52.909,15810,0
RWJ.US,D,20150731,000000,52.991,53.616,52.991,53.212,11457,0
RWJ.US,D,20150803,000000,53.379,53.379,52.774,52.918,6953,0
RWJ.US,D,20150804,000000,53.01,53.351,52.774,52.843,9867,0
RWJ.US,D,20150805,000000,53.134,53.597,52.861,52.972,13266,0
RWJ.US,D,20150806,000000,53.001,53.001,52.561,52.615,7782,0
RWJ.US,D,20150807,000000,52.456,52.625,52.1,52.148,9337,0
RWJ.US,D,20150810,000000,52.416,52.972,52.416,52.964,11886,0
RWJ.US,D,20150811,000000,52.551,52.681,52.322,52.505,13309,0
RWJ.US,D,20150812,000000,52.22,52.466,51.608,52.349,25358,0
RWJ.US,D,20150813,000000,52.426,52.551,52.166,52.229,12415,0
RWJ.US,D,20150814,000000,52.148,52.746,52.148,52.672,8277,0
RWJ.US,D,20150817,000000,52.416,53.098,52.379,52.964,6579,0
RWJ.US,D,20150818,000000,52.991,53.249,52.672,52.701,7533,0
RWJ.US,D,20150819,000000,52.416,52.426,51.861,52.229,39472,0
RWJ.US,D,20150820,000000,51.713,51.74,51.023,51.023,31407,0
RWJ.US,D,20150821,000000,50.58,50.928,50.025,50.278,55387,0
RWJ.US,D,20150824,000000,46.705,51.119,32.71,48.383,138183,0
RWJ.US,D,20150825,000000,48.752,49.138,47.896,47.941,80217,0
RWJ.US,D,20150826,000000,48.544,49.005,47.837,48.922,149931,0
RWJ.US,D,20150827,000000,49.366,50.109,48.808,49.855,66743,0
RWJ.US,D,20150828,000000,49.723,50.392,49.704,50.232,21010,0
RWJ.US,D,20150831,000000,50.184,50.589,50.091,50.421,11989,0
RWJ.US,D,20150901,000000,49.742,49.742,48.847,49.015,38094,0
RWJ.US,D,20150902,000000,49.524,49.629,49.005,49.629,19523,0
RWJ.US,D,20150903,000000,49.778,50.24,49.761,49.902,14220,0
RWJ.US,D,20150904,000000,49.025,49.553,49.015,49.376,14751,0
RWJ.US,D,20150908,000000,49.959,50.336,49.902,50.316,10188,0
RWJ.US,D,20150909,000000,50.675,50.675,49.694,49.694,23024,0
RWJ.US,D,20150910,000000,49.553,49.959,49.553,49.648,18929,0
RWJ.US,D,20150911,000000,49.411,49.704,49.195,49.686,29922,0
RWJ.US,D,20150914,000000,49.845,49.845,49.393,49.438,22494,0
RWJ.US,D,20150915,000000,49.583,50.127,49.583,50.034,13053,0
RWJ.US,D,20150916,000000,50.109,50.608,50.109,50.608,10399,0
RWJ.US,D,20150917,000000,50.58,51.4,50.523,50.76,16476,0
RWJ.US,D,20150918,000000,50.062,50.456,49.798,49.825,35970,0
RWJ.US,D,20150921,000000,50.232,50.447,49.979,50.005,11672,0
RWJ.US,D,20150922,000000,49.411,49.411,49.015,49.224,30770,0
RWJ.US,D,20150923,000000,49.185,49.317,48.742,48.885,11819,0
RWJ.US,D,20150924,000000,48.47,48.762,48.243,48.705,19918,0
RWJ.US,D,20150925,000000,49.128,49.128,48.516,48.695,13157,0
RWJ.US,D,20150928,000000,48.48,48.48,47.414,47.414,57891,0
RWJ.US,D,20150929,000000,47.424,47.574,47.065,47.27,55707,0
RWJ.US,D,20150930,000000,47.539,47.827,47.338,47.818,37031,0
RWJ.US,D,20151001,000000,47.923,47.923,47.113,47.31,15278,0
RWJ.US,D,20151002,000000,46.997,48.175,46.916,48.175,15174,0
RWJ.US,D,20151005,000000,48.654,49.929,48.654,49.929,21132,0
RWJ.US,D,20151006,000000,49.89,50.182,49.748,49.929,8684,0
RWJ.US,D,20151007,000000,50.314,50.683,50.04,50.625,28237,0
RWJ.US,D,20151008,000000,50.596,51.589,50.596,51.513,10168,0
RWJ.US,D,20151009,000000,51.714,51.929,51.589,51.881,28385,0
RWJ.US,D,20151012,000000,51.881,51.881,51.409,51.56,9404,0
RWJ.US,D,20151013,000000,51.314,51.805,51.013,51.013,42261,0
RWJ.US,D,20151014,000000,51.022,51.211,50.522,50.606,13240,0
RWJ.US,D,20151015,000000,50.721,51.465,50.23,51.465,11118,0
RWJ.US,D,20151016,000000,51.456,51.617,50.966,51.294,34845,0
RWJ.US,D,20151019,000000,51.032,51.354,50.975,51.285,7784,0
RWJ.US,D,20151020,000000,51.184,51.758,51.174,51.513,16309,0
RWJ.US,D,20151021,000000,51.666,51.666,50.693,50.693,14722,0
RWJ.US,D,20151022,000000,50.966,51.438,50.862,51.138,14405,0
RWJ.US,D,20151023,000000,51.608,51.695,51.138,51.599,13345,0
RWJ.US,D,20151026,000000,51.589,51.626,51.118,51.22,19911,0
RWJ.US,D,20151027,000000,51.003,51.003,50.211,50.334,13133,0
RWJ.US,D,20151028,000000,50.474,51.758,50.474,51.714,43319,0
RWJ.US,D,20151029,000000,51.714,51.777,51.314,51.456,8898,0
RWJ.US,D,20151030,000000,51.334,51.695,51.285,51.446,26161,0
RWJ.US,D,20151102,000000,51.4,52.591,51.4,52.418,71485,0
RWJ.US,D,20151103,000000,52.361,53.196,52.361,52.864,41850,0
RWJ.US,D,20151104,000000,52.874,53.023,52.458,52.627,8626,0
RWJ.US,D,20151105,000000,52.674,52.884,52.267,52.713,24996,0
RWJ.US,D,20151106,000000,52.507,53.003,52.277,53.003,21078,0
RWJ.US,D,20151109,000000,52.948,52.948,51.966,52.222,11233,0
RWJ.US,D,20151110,000000,51.843,52.222,51.843,52.185,12922,0
RWJ.US,D,20151111,000000,52.342,52.342,51.608,51.626,15464,0
RWJ.US,D,20151112,000000,51.304,51.304,50.436,50.455,18322,0
RWJ.US,D,20151113,000000,50.201,50.587,49.947,50.002,31562,0
RWJ.US,D,20151116,000000,49.956,50.56,49.852,50.54,16417,0
RWJ.US,D,20151117,000000,50.74,51.099,50.344,50.353,16839,0
RWJ.US,D,20151118,000000,50.455,51.138,50.445,51.138,23516,0
RWJ.US,D,20151119,000000,51.022,51.164,50.862,50.985,24573,0
RWJ.US,D,20151120,000000,51.249,51.485,51.211,51.239,22772,0
RWJ.US,D,20151123,000000,51.285,51.675,51.239,51.456,18746,0
RWJ.US,D,20151124,000000,51.239,51.995,51.174,51.919,19911,0
RWJ.US,D,20151125,000000,51.948,52.381,51.948,52.286,15252,0
RWJ.US,D,20151127,000000,52.258,52.478,52.258,52.314,6780,0
RWJ.US,D,20151130,000000,52.517,52.517,52.149,52.149,8050,0
RWJ.US,D,20151201,000000,52.418,52.563,52.175,52.563,12231,0
RWJ.US,D,20151202,000000,52.533,52.581,51.948,51.966,9195,0
RWJ.US,D,20151203,000000,52.222,52.342,50.966,51.164,22368,0
RWJ.US,D,20151204,000000,51.042,51.579,51.042,51.475,19381,0
RWJ.US,D,20151207,000000,51.364,51.364,50.399,50.56,17369,0
RWJ.US,D,20151208,000000,50.049,50.38,49.842,50.106,15519,0
RWJ.US,D,20151209,000000,49.993,50.492,49.443,49.635,19594,0
RWJ.US,D,20151210,000000,49.463,50.04,49.463,49.739,30715,0
RWJ.US,D,20151211,000000,49.201,49.201,48.558,48.7,30397,0
RWJ.US,D,20151214,000000,48.727,48.813,48.086,48.266,34539,0
RWJ.US,D,20151215,000000,48.663,49.02,48.558,48.88,30609,0
RWJ.US,D,20151216,000000,49.23,49.71,48.991,49.655,34106,0
RWJ.US,D,20151217,000000,49.842,49.842,48.982,49.02,61430,0
RWJ.US,D,20151218,000000,48.747,48.797,48.096,48.257,13558,0
RWJ.US,D,20151221,000000,48.369,48.597,48.199,48.512,26267,0
RWJ.US,D,20151222,000000,48.607,49.285,48.454,49.239,53633,0
RWJ.US,D,20151223,000000,49.549,50.049,49.549,50.04,21501,0
RWJ.US,D,20151224,000000,50.097,50.201,50.02,50.059,10082,0
RWJ.US,D,20151228,000000,49.767,49.832,49.311,49.569,22427,0
RWJ.US,D,20151229,000000,49.737,50.088,49.541,50.039,11175,0
RWJ.US,D,20151230,000000,50.02,50.02,49.488,49.488,38319,0
RWJ.US,D,20151231,000000,49.273,49.477,48.903,48.903,22213,0
RWJ.US,D,20160104,000000,48.11,48.174,47.477,48.113,22519,0
RWJ.US,D,20160105,000000,48.214,48.214,47.645,47.92,34504,0
RWJ.US,D,20160106,000000,47.325,47.524,46.881,47.01,98707,0
RWJ.US,D,20160107,000000,46.361,46.482,45.534,45.553,119405,0
RWJ.US,D,20160108,000000,45.757,45.855,44.562,44.649,283803,0
RWJ.US,D,20160111,000000,44.769,44.995,43.949,44.373,27088,0
RWJ.US,D,20160112,000000,44.712,44.857,43.738,44.346,27227,0
RWJ.US,D,20160113,000000,44.789,44.789,42.803,42.989,28243,0
RWJ.US,D,20160114,000000,43.304,44.203,42.691,43.823,92470,0
RWJ.US,D,20160115,000000,42.611,43.22,41.951,43.085,103339,0
RWJ.US,D,20160119,000000,43.578,43.578,41.932,42.406,138593,0
RWJ.US,D,20160120,000000,41.791,43.094,40.848,42.745,275465,0
RWJ.US,D,20160121,000000,42.715,43.548,42.527,42.755,50135,0
RWJ.US,D,20160122,000000,43.399,43.841,43.239,43.548,51693,0
RWJ.US,D,20160125,000000,43.428,43.558,42.518,42.611,26315,0
RWJ.US,D,20160126,000000,42.873,43.996,42.873,43.957,26938,0
RWJ.US,D,20160127,000000,43.738,44.101,43.057,43.265,34969,0
RWJ.US,D,20160128,000000,43.748,43.748,43.326,43.399,39404,0
RWJ.US,D,20160129,000000,43.558,45.11,43.558,45.11,45112,0
RWJ.US,D,20160201,000000,44.702,44.995,44.183,44.722,37076,0
RWJ.US,D,20160202,000000,44.241,44.241,43.512,43.653,28920,0
RWJ.US,D,20160203,000000,43.957,43.957,42.835,43.758,33555,0
RWJ.US,D,20160204,000000,43.73,44.9,43.73,44.447,11416,0
RWJ.US,D,20160205,000000,44.222,44.251,43.624,43.624,26733,0
RWJ.US,D,20160208,000000,43.057,43.203,42.522,43.201,29129,0
RWJ.US,D,20160209,000000,42.649,43.265,42.621,42.927,20902,0
RWJ.US,D,20160210,000000,43.182,43.712,42.697,42.745,34788,0
RWJ.US,D,20160211,000000,41.923,42.37,41.563,42.166,49112,0
RWJ.US,D,20160212,000000,42.573,43.038,42.416,42.965,33309,0
RWJ.US,D,20160216,000000,43.466,44.062,43.22,43.994,63640,0
RWJ.US,D,20160217,000000,44.203,45.044,44.203,44.702,26821,0
RWJ.US,D,20160218,000000,44.769,44.769,44.327,44.592,50162,0
RWJ.US,D,20160219,000000,44.399,44.67,44.183,44.523,39099,0
RWJ.US,D,20160222,000000,45.227,45.374,45.1,45.208,22427,0
