<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,D,20090421,000000,13.946,13.983,13.499,13.82,303568,0
XSD.US,D,20090422,000000,13.469,14.525,13.469,14.147,374477,0
XSD.US,D,20090423,000000,14.467,14.467,13.55,14.059,327337,0
XSD.US,D,20090424,000000,14.02,14.393,13.9,14.306,197604,0
XSD.US,D,20090427,000000,14.277,14.359,13.987,14.194,155390,0
XSD.US,D,20090428,000000,13.951,14.473,13.913,14.024,94311,0
XSD.US,D,20090429,000000,14.31,14.621,14.115,14.41,176682,0
XSD.US,D,20090430,000000,14.783,15.019,14.477,14.648,410800,0
XSD.US,D,20090501,000000,14.587,14.94,14.477,14.83,164906,0
XSD.US,D,20090504,000000,14.667,15.561,14.667,15.537,255652,0
XSD.US,D,20090505,000000,15.053,15.589,15.053,15.487,462946,0
XSD.US,D,20090506,000000,15.575,15.669,15.101,15.483,308062,0
XSD.US,D,20090507,000000,15.689,15.689,14.393,14.643,404051,0
XSD.US,D,20090508,000000,15.101,15.101,13.913,14.133,380646,0
XSD.US,D,20090511,000000,13.753,14.434,13.597,14.24,452057,0
XSD.US,D,20090512,000000,14.151,14.332,13.634,13.857,290898,0
XSD.US,D,20090513,000000,13.738,13.886,13.495,13.522,1121880,0
XSD.US,D,20090514,000000,13.584,14.059,13.584,13.927,479979,0
XSD.US,D,20090515,000000,13.886,14.078,13.695,13.753,268908,0
XSD.US,D,20090518,000000,13.89,14.25,13.876,14.221,227168,0
XSD.US,D,20090519,000000,14.171,14.83,14.097,14.597,306463,0
XSD.US,D,20090520,000000,14.801,15.322,14.728,14.757,443064,0
XSD.US,D,20090521,000000,14.573,14.676,14.272,14.511,356786,0
XSD.US,D,20090522,000000,14.497,14.639,14.282,14.497,217146,0
XSD.US,D,20090526,000000,14.607,15.067,14.453,15.049,204770,0
XSD.US,D,20090527,000000,15.067,15.603,15.067,15.25,212430,0
XSD.US,D,20090528,000000,15.432,15.584,14.982,15.584,522137,0
XSD.US,D,20090529,000000,15.517,15.717,15.281,15.603,582961,0
XSD.US,D,20090601,000000,15.87,16.406,15.866,16.254,568856,0
XSD.US,D,20090602,000000,16.202,16.23,15.757,15.87,225031,0
XSD.US,D,20090603,000000,15.637,15.679,15.397,15.603,186488,0
XSD.US,D,20090604,000000,15.598,15.981,15.598,15.948,541184,0
XSD.US,D,20090605,000000,16.154,16.182,15.708,15.811,166593,0
XSD.US,D,20090608,000000,15.744,15.985,15.507,15.878,214703,0
XSD.US,D,20090609,000000,16.056,16.791,16.056,16.656,685623,0
XSD.US,D,20090610,000000,16.844,16.844,16.391,16.81,201778,0
XSD.US,D,20090611,000000,16.844,16.953,16.571,16.688,231860,0
XSD.US,D,20090612,000000,16.678,16.678,16.235,16.486,130335,0
XSD.US,D,20090615,000000,16.258,16.344,15.962,16.338,104009,0
XSD.US,D,20090616,000000,16.438,16.438,15.916,16.019,881032,0
XSD.US,D,20090617,000000,15.92,16.315,15.646,16.174,224736,0
XSD.US,D,20090618,000000,16.121,16.202,15.786,15.866,204100,0
XSD.US,D,20090619,000000,15.985,16.158,15.907,16.009,98535,0
XSD.US,D,20090622,000000,15.928,16.034,15.411,15.442,264386,0
XSD.US,D,20090623,000000,15.487,15.487,14.969,15.259,1190578,0
XSD.US,D,20090624,000000,15.36,15.748,14.617,15.651,256585,0
XSD.US,D,20090625,000000,15.556,15.92,15.406,15.92,113784,0
XSD.US,D,20090626,000000,15.83,16.092,15.722,15.901,104033,0
XSD.US,D,20090629,000000,15.966,16.056,15.791,15.883,111150,0
XSD.US,D,20090630,000000,16.069,16.131,15.651,15.825,78187,0
XSD.US,D,20090701,000000,15.966,16.325,15.952,16.084,227238,0
XSD.US,D,20090702,000000,15.853,15.928,15.722,15.845,68923,0
XSD.US,D,20090706,000000,15.776,15.815,15.322,15.531,124391,0
XSD.US,D,20090707,000000,15.613,15.757,15.148,15.153,98785,0
XSD.US,D,20090708,000000,15.225,15.273,14.793,15.025,788167,0
XSD.US,D,20090709,000000,14.987,15.497,14.987,15.342,323862,0
XSD.US,D,20090710,000000,15.268,15.547,15.192,15.483,414194,0
XSD.US,D,20090713,000000,15.322,15.801,15.139,15.795,165573,0
XSD.US,D,20090714,000000,15.786,16.009,15.753,15.952,164454,0
XSD.US,D,20090715,000000,16.537,16.741,16.505,16.692,236186,0
XSD.US,D,20090716,000000,16.81,17.082,16.562,17.029,266780,0
XSD.US,D,20090717,000000,17.016,17.22,16.8,17.22,194667,0
XSD.US,D,20090720,000000,17.288,17.452,17.138,17.416,423167,0
XSD.US,D,20090721,000000,17.48,17.484,16.917,17.257,565401,0
XSD.US,D,20090722,000000,17.158,17.662,17.158,17.56,558378,0
XSD.US,D,20090723,000000,17.484,17.905,17.377,17.847,587085,0
XSD.US,D,20090724,000000,17.56,17.827,17.31,17.827,171278,0
XSD.US,D,20090727,000000,17.827,18.07,17.532,17.847,380606,0
XSD.US,D,20090728,000000,17.812,17.943,17.623,17.891,100761,0
XSD.US,D,20090729,000000,17.886,17.895,17.696,17.882,137487,0
XSD.US,D,20090730,000000,18.092,18.357,17.812,17.851,229114,0
XSD.US,D,20090731,000000,17.827,18.042,17.73,17.919,59824,0
XSD.US,D,20090803,000000,18.088,18.242,17.934,18.214,148294,0
XSD.US,D,20090804,000000,18.15,18.276,17.96,18.155,124837,0
XSD.US,D,20090805,000000,18.233,18.281,17.831,17.999,781315,0
XSD.US,D,20090806,000000,18.107,18.214,17.623,17.705,561436,0
XSD.US,D,20090807,000000,18.027,18.027,17.61,17.754,121853,0
XSD.US,D,20090810,000000,17.715,17.798,17.494,17.657,307109,0
XSD.US,D,20090811,000000,17.61,17.701,17.373,17.472,108713,0
XSD.US,D,20090812,000000,17.49,17.919,17.49,17.812,162452,0
XSD.US,D,20090813,000000,17.975,18.233,17.715,18.214,115381,0
XSD.US,D,20090814,000000,18.21,18.21,17.786,17.938,80969,0
XSD.US,D,20090817,000000,17.662,17.662,17.402,17.416,213388,0
XSD.US,D,20090818,000000,17.472,17.822,17.472,17.767,79372,0
XSD.US,D,20090819,000000,17.537,17.938,17.458,17.886,351943,0
XSD.US,D,20090820,000000,17.87,18.047,17.827,18.013,55836,0
XSD.US,D,20090821,000000,18.088,18.381,17.956,18.376,42767,0
XSD.US,D,20090824,000000,18.489,18.624,18.179,18.21,124241,0
XSD.US,D,20090825,000000,18.333,18.466,18.192,18.353,127377,0
XSD.US,D,20090826,000000,18.281,18.567,18.281,18.553,81081,0
XSD.US,D,20090827,000000,18.539,18.638,18.214,18.638,274218,0
XSD.US,D,20090828,000000,18.98,19.335,18.838,19.082,142333,0
XSD.US,D,20090831,000000,18.944,18.944,18.624,18.791,119375,0
XSD.US,D,20090901,000000,18.799,19.114,18.192,18.242,148600,0
XSD.US,D,20090902,000000,18.121,18.348,18.08,18.187,108040,0
XSD.US,D,20090903,000000,18.328,18.571,18.214,18.534,285543,0
XSD.US,D,20090904,000000,18.525,19.051,18.525,19.047,139742,0
XSD.US,D,20090908,000000,19.286,19.61,19.162,19.605,256149,0
XSD.US,D,20090909,000000,19.577,19.761,19.373,19.699,168346,0
XSD.US,D,20090910,000000,19.771,20.145,19.761,20.131,214217,0
XSD.US,D,20090911,000000,20.155,20.155,19.582,19.694,111838,0
XSD.US,D,20090914,000000,19.545,19.747,19.498,19.742,121761,0
XSD.US,D,20090915,000000,19.761,19.963,19.728,19.907,100276,0
XSD.US,D,20090916,000000,19.976,20.009,19.685,19.794,91685,0
XSD.US,D,20090917,000000,19.713,19.831,19.316,19.373,102235,0
XSD.US,D,20090918,000000,19.502,19.586,19.291,19.418,178130,0
XSD.US,D,20090921,000000,19.301,19.522,19.206,19.448,94576,0
XSD.US,D,20090922,000000,19.532,19.737,19.532,19.549,59862,0
XSD.US,D,20090923,000000,19.722,20.052,19.62,19.624,204332,0
XSD.US,D,20090924,000000,19.752,19.752,18.971,19.114,220618,0
XSD.US,D,20090925,000000,19.051,19.229,18.882,19.096,110308,0
XSD.US,D,20090928,000000,19.202,19.689,19.202,19.522,51169,0
XSD.US,D,20090929,000000,19.713,19.713,19.184,19.202,151379,0
XSD.US,D,20090930,000000,19.282,19.572,18.965,19.306,355115,0
XSD.US,D,20091001,000000,19.286,19.286,18.363,18.385,786581,0
XSD.US,D,20091002,000000,18.126,18.503,18.088,18.174,627449,0
XSD.US,D,20091005,000000,18.207,18.624,18.141,18.534,373343,0
XSD.US,D,20091006,000000,18.675,19.014,18.448,18.858,207835,0
XSD.US,D,20091007,000000,18.843,18.935,18.697,18.799,265376,0
XSD.US,D,20091008,000000,18.944,18.944,18.448,18.65,189990,0
XSD.US,D,20091009,000000,18.619,19.363,18.619,19.34,134548,0
XSD.US,D,20091012,000000,19.471,19.808,19.471,19.633,314312,0
XSD.US,D,20091013,000000,19.582,19.794,19.494,19.577,140256,0
XSD.US,D,20091014,000000,20.061,20.131,19.774,19.971,305243,0
XSD.US,D,20091015,000000,19.827,19.841,19.494,19.555,332442,0
XSD.US,D,20091016,000000,19.368,19.368,18.901,19.078,144425,0
XSD.US,D,20091019,000000,19.128,19.494,19.033,19.414,150780,0
XSD.US,D,20091020,000000,19.582,19.699,19.296,19.392,203239,0
XSD.US,D,20091021,000000,19.387,19.62,19.047,19.11,475824,0
XSD.US,D,20091022,000000,19.056,19.262,18.701,19.193,235545,0
XSD.US,D,20091023,000000,19.134,19.202,18.638,18.692,208183,0
XSD.US,D,20091026,000000,18.669,19.068,18.451,18.614,577861,0
XSD.US,D,20091027,000000,18.656,18.791,18.092,18.141,357462,0
XSD.US,D,20091028,000000,18.088,18.21,17.524,17.597,994103,0
XSD.US,D,20091029,000000,17.748,18.07,17.748,17.999,473021,0
XSD.US,D,20091030,000000,17.919,17.98,17.363,17.448,1113317,0
XSD.US,D,20091102,000000,17.462,17.629,17.158,17.438,1294967,0
XSD.US,D,20091103,000000,17.134,17.43,16.953,17.43,1203129,0
XSD.US,D,20091104,000000,17.532,17.9,17.532,17.605,673174,0
XSD.US,D,20091105,000000,17.817,18.159,17.789,18.131,224148,0
XSD.US,D,20091106,000000,17.975,18.381,17.966,18.201,388439,0
XSD.US,D,20091109,000000,18.309,18.799,18.309,18.782,204418,0
XSD.US,D,20091110,000000,18.748,18.939,18.525,18.744,226424,0
XSD.US,D,20091111,000000,18.862,19.248,18.862,19.028,168565,0
XSD.US,D,20091112,000000,19.184,19.471,19.008,19.018,332623,0
XSD.US,D,20091113,000000,19.051,19.33,18.953,19.239,201699,0
XSD.US,D,20091116,000000,19.301,19.765,19.301,19.675,104091,0
XSD.US,D,20091117,000000,19.65,19.813,19.494,19.789,251697,0
XSD.US,D,20091118,000000,19.761,19.771,19.582,19.713,119390,0
XSD.US,D,20091119,000000,19.402,19.402,18.799,19.051,254295,0
XSD.US,D,20091120,000000,18.872,18.929,18.753,18.896,104272,0
XSD.US,D,20091123,000000,19.086,19.335,18.99,19.064,132285,0
XSD.US,D,20091124,000000,19.239,19.359,19.06,19.316,172967,0
XSD.US,D,20091125,000000,19.363,19.402,19.286,19.344,66350,0
XSD.US,D,20091127,000000,18.744,19.211,18.684,19.064,61390,0
XSD.US,D,20091130,000000,19.202,19.202,18.905,19.171,215321,0
XSD.US,D,20091201,000000,19.433,19.907,19.433,19.865,189714,0
XSD.US,D,20091202,000000,19.981,20.35,19.963,20.135,187504,0
XSD.US,D,20091203,000000,20.268,20.623,20.262,20.363,150483,0
XSD.US,D,20091204,000000,20.749,20.872,20.253,20.666,167222,0
XSD.US,D,20091207,000000,20.8,21.067,20.749,20.888,127986,0
XSD.US,D,20091208,000000,20.834,20.996,20.591,20.792,140624,0
XSD.US,D,20091209,000000,20.792,20.972,20.686,20.931,104554,0
XSD.US,D,20091210,000000,21.03,21.135,20.839,20.859,123241,0
XSD.US,D,20091211,000000,20.885,20.926,20.591,20.707,227641,0
XSD.US,D,20091214,000000,20.88,21.005,20.729,21,109305,0
XSD.US,D,20091215,000000,20.996,21.126,20.843,20.892,51511,0
XSD.US,D,20091216,000000,21.154,21.502,21.154,21.31,107557,0
XSD.US,D,20091217,000000,21.292,21.385,20.968,20.968,136714,0
XSD.US,D,20091218,000000,21.135,21.216,20.931,21.188,139785,0
XSD.US,D,20091221,000000,21.329,21.742,21.329,21.742,209309,0
XSD.US,D,20091222,000000,21.831,21.972,21.788,21.949,197793,0
XSD.US,D,20091223,000000,22.102,22.102,21.869,22.036,515557,0
XSD.US,D,20091224,000000,22.027,22.304,22.027,22.304,72745,0
XSD.US,D,20091228,000000,22.404,22.433,21.978,22.083,239163,0
XSD.US,D,20091229,000000,22.05,22.073,21.869,22.031,251315,0
XSD.US,D,20091230,000000,22.064,22.361,22.003,22.351,95346,0
XSD.US,D,20091231,000000,22.414,22.519,22.28,22.29,121440,0
XSD.US,D,20100104,000000,22.562,22.678,22.285,22.456,588279,0
XSD.US,D,20100105,000000,22.46,22.683,22.323,22.5,330612,0
XSD.US,D,20100106,000000,22.54,22.601,22.39,22.51,557488,0
XSD.US,D,20100107,000000,22.495,22.495,22.125,22.299,863681,0
XSD.US,D,20100108,000000,22.304,22.596,22.257,22.596,383842,0
XSD.US,D,20100111,000000,22.699,22.703,22.29,22.447,381956,0
XSD.US,D,20100112,000000,22.238,22.238,21.517,21.698,914281,0
XSD.US,D,20100113,000000,21.813,21.978,21.263,21.954,278987,0
XSD.US,D,20100114,000000,21.897,21.921,21.617,21.841,172268,0
XSD.US,D,20100115,000000,21.864,21.864,21.121,21.183,315835,0
XSD.US,D,20100119,000000,21.259,21.86,21.239,21.471,261803,0
XSD.US,D,20100120,000000,21.447,21.621,21.296,21.621,382339,0
XSD.US,D,20100121,000000,21.663,21.972,21.4,21.64,334537,0
XSD.US,D,20100122,000000,21.541,21.541,20.597,20.717,650236,0
XSD.US,D,20100125,000000,20.839,21.071,20.711,20.922,379882,0
XSD.US,D,20100126,000000,20.839,21.024,20.652,20.778,116735,0
XSD.US,D,20100127,000000,20.749,21.135,20.601,21.058,361009,0
XSD.US,D,20100128,000000,21.03,21.034,20.048,20.416,507685,0
XSD.US,D,20100129,000000,20.591,20.749,19.484,19.699,628877,0
XSD.US,D,20100201,000000,19.765,20.44,19.704,20.426,749395,0
XSD.US,D,20100202,000000,20.481,20.8,20.368,20.702,362199,0
XSD.US,D,20100203,000000,20.642,20.868,20.568,20.805,467167,0
XSD.US,D,20100204,000000,20.519,20.578,19.756,19.813,501769,0
XSD.US,D,20100205,000000,19.903,20.226,19.582,20.131,558392,0
XSD.US,D,20100208,000000,20.112,20.514,19.925,20.099,468685,0
XSD.US,D,20100209,000000,20.495,20.554,20.126,20.291,459838,0
XSD.US,D,20100210,000000,20.262,20.501,20.121,20.411,214455,0
XSD.US,D,20100211,000000,20.44,20.897,20.272,20.849,261515,0
XSD.US,D,20100212,000000,20.558,21.226,20.449,20.991,611821,0
XSD.US,D,20100216,000000,21.203,21.498,21.076,21.471,465986,0
XSD.US,D,20100217,000000,21.597,21.607,21.212,21.498,761495,0
XSD.US,D,20100218,000000,21.433,21.648,21.31,21.644,197190,0
XSD.US,D,20100219,000000,21.583,21.905,21.481,21.77,378005,0
XSD.US,D,20100222,000000,21.883,21.929,21.672,21.751,386473,0
XSD.US,D,20100223,000000,21.698,21.718,21.071,21.222,223370,0
XSD.US,D,20100224,000000,21.349,21.732,21.349,21.593,380878,0
XSD.US,D,20100225,000000,21.286,21.522,21,21.481,322391,0
XSD.US,D,20100226,000000,21.535,21.535,21.226,21.508,195640,0
XSD.US,D,20100301,000000,21.531,22.05,21.531,22.017,470829,0
XSD.US,D,20100302,000000,22.111,22.38,22.036,22.087,641925,0
XSD.US,D,20100303,000000,22.176,22.371,21.86,21.945,213658,0
XSD.US,D,20100304,000000,21.978,22.036,21.708,22.027,219247,0
XSD.US,D,20100305,000000,22.196,22.376,21.995,22.257,225510,0
XSD.US,D,20100308,000000,22.295,22.318,22.125,22.218,224609,0
XSD.US,D,20100309,000000,22.111,22.327,22.05,22.196,244645,0
XSD.US,D,20100310,000000,22.233,22.678,22.218,22.577,333911,0
XSD.US,D,20100311,000000,22.505,22.505,22.12,22.323,149450,0
XSD.US,D,20100312,000000,22.51,22.51,22.252,22.304,152840,0
XSD.US,D,20100315,000000,22.238,22.323,21.982,22.111,248468,0
XSD.US,D,20100316,000000,22.224,22.727,22.14,22.678,175611,0
XSD.US,D,20100317,000000,22.733,23.231,22.727,23.086,297961,0
XSD.US,D,20100318,000000,23.204,23.204,22.687,22.823,215256,0
XSD.US,D,20100319,000000,22.789,22.789,22.347,22.447,332917,0
XSD.US,D,20100322,000000,22.523,22.889,22.248,22.856,357973,0
XSD.US,D,20100323,000000,22.946,23.227,22.913,23.227,800498,0
XSD.US,D,20100324,000000,23.14,23.14,22.553,22.586,866715,0
XSD.US,D,20100325,000000,22.799,22.955,22.505,22.505,659459,0
XSD.US,D,20100326,000000,22.596,22.708,22.196,22.404,663892,0
XSD.US,D,20100329,000000,22.537,22.673,22.487,22.544,880621,0
XSD.US,D,20100330,000000,22.606,22.769,22.404,22.659,449029,0
XSD.US,D,20100331,000000,22.601,22.703,22.419,22.469,302296,0
XSD.US,D,20100401,000000,22.708,22.973,22.295,22.437,729749,0
XSD.US,D,20100405,000000,22.514,23.164,22.514,23.126,985564,0
XSD.US,D,20100406,000000,23.034,23.054,22.803,22.968,722862,0
XSD.US,D,20100407,000000,22.917,23.241,22.809,23.122,289641,0
XSD.US,D,20100408,000000,22.998,22.998,22.61,22.769,397703,0
XSD.US,D,20100409,000000,22.836,23.082,22.75,23.082,206475,0
XSD.US,D,20100412,000000,23.099,23.385,23.044,23.27,155180,0
XSD.US,D,20100413,000000,23.217,23.494,23.198,23.454,269785,0
XSD.US,D,20100414,000000,23.911,24.457,23.879,24.452,148882,0
XSD.US,D,20100415,000000,24.404,24.66,24.322,24.594,340688,0
XSD.US,D,20100416,000000,24.423,24.423,23.84,24.159,599691,0
XSD.US,D,20100419,000000,24.032,24.13,23.367,23.869,597787,0
XSD.US,D,20100420,000000,24.103,24.332,24.037,24.253,783013,0
XSD.US,D,20100421,000000,24.414,24.525,23.639,23.979,238792,0
XSD.US,D,20100422,000000,23.629,24.145,23.18,24.107,422990,0
XSD.US,D,20100423,000000,24.148,24.148,23.715,24.11,111779,0
XSD.US,D,20100426,000000,24.168,24.428,24.136,24.29,204068,0
XSD.US,D,20100427,000000,24.12,24.183,23.418,23.464,471865,0
XSD.US,D,20100428,000000,23.707,23.859,23.318,23.649,309113,0
XSD.US,D,20100429,000000,23.806,23.955,23.591,23.955,209454,0
XSD.US,D,20100430,000000,23.907,23.907,22.913,22.913,476278,0
XSD.US,D,20100503,000000,23.059,23.506,23.026,23.35,797064,0
XSD.US,D,20100504,000000,23.007,23.031,22.21,22.51,1304412,0
XSD.US,D,20100505,000000,22.163,22.687,21.807,22.285,1161157,0
XSD.US,D,20100506,000000,22.144,23.883,16.448,21.512,1534620,0
XSD.US,D,20100507,000000,21.457,21.718,20.449,21.253,1432114,0
XSD.US,D,20100510,000000,21.723,22.404,21.723,22.341,844399,0
XSD.US,D,20100511,000000,21.954,22.54,21.855,22.144,1276265,0
XSD.US,D,20100512,000000,22.332,22.823,22.313,22.799,281634,0
XSD.US,D,20100513,000000,22.663,22.926,22.182,22.285,686432,0
XSD.US,D,20100514,000000,21.987,22.003,21.208,21.648,579298,0
XSD.US,D,20100517,000000,21.648,21.939,21.183,21.935,1545615,0
XSD.US,D,20100518,000000,22.14,22.154,21.094,21.236,2111081,0
XSD.US,D,20100519,000000,21.126,21.573,20.829,21.325,2016938,0
XSD.US,D,20100520,000000,20.819,21.129,20.402,20.69,1366280,0
XSD.US,D,20100521,000000,20.319,21.395,20.194,21.01,1031605,0
XSD.US,D,20100524,000000,20.931,21.263,20.744,20.744,864041,0
XSD.US,D,20100525,000000,20.15,20.8,19.836,20.778,1075267,0
XSD.US,D,20100526,000000,20.978,21.4,20.763,20.809,744483,0
XSD.US,D,20100527,000000,21.277,21.755,21.236,21.738,272765,0
XSD.US,D,20100528,000000,21.728,21.728,21.103,21.335,581012,0
XSD.US,D,20100601,000000,21.139,21.558,20.859,20.859,891543,0
XSD.US,D,20100602,000000,20.954,21.522,20.876,21.522,233066,0
XSD.US,D,20100603,000000,21.611,21.846,21.415,21.761,565633,0
XSD.US,D,20100604,000000,21.292,21.653,20.778,20.872,263044,0
XSD.US,D,20100607,000000,20.926,21.039,20.009,20.075,746998,0
XSD.US,D,20100608,000000,20.112,20.184,19.532,20.033,510113,0
XSD.US,D,20100609,000000,20.099,20.628,19.669,19.722,766211,0
XSD.US,D,20100610,000000,20.145,20.406,20.042,20.372,405459,0
XSD.US,D,20100611,000000,20.112,20.717,20.112,20.702,258938,0
XSD.US,D,20100614,000000,20.926,21.163,20.717,20.72,213274,0
XSD.US,D,20100615,000000,20.922,21.827,20.922,21.774,245270,0
XSD.US,D,20100616,000000,21.512,22.007,21.443,21.869,404417,0
XSD.US,D,20100617,000000,22.021,22.021,21.541,21.892,154205,0
XSD.US,D,20100618,000000,21.892,21.99,21.708,21.788,114174,0
XSD.US,D,20100621,000000,22.087,22.111,21.409,21.549,175474,0
XSD.US,D,20100622,000000,21.636,21.911,21.076,21.126,256905,0
XSD.US,D,20100623,000000,21.103,21.419,20.843,21.222,233775,0
XSD.US,D,20100624,000000,21.098,21.098,20.619,20.652,53497,0
XSD.US,D,20100625,000000,20.744,20.805,20.363,20.72,54507,0
XSD.US,D,20100628,000000,20.734,21.03,20.587,20.863,118106,0
XSD.US,D,20100629,000000,20.421,20.459,19.836,19.981,103733,0
XSD.US,D,20100630,000000,19.919,20.182,19.551,19.634,287990,0
XSD.US,D,20100701,000000,19.586,19.794,19.056,19.624,289752,0
XSD.US,D,20100702,000000,19.633,19.737,19.198,19.471,116729,0
XSD.US,D,20100706,000000,19.88,19.958,19.282,19.48,209737,0
XSD.US,D,20100707,000000,19.689,20.51,19.641,20.481,151569,0
XSD.US,D,20100708,000000,20.609,20.69,20.174,20.486,212064,0
XSD.US,D,20100709,000000,20.44,20.717,20.386,20.717,70458,0
XSD.US,D,20100712,000000,20.763,21.034,20.676,20.853,102827,0
XSD.US,D,20100713,000000,21.169,21.391,20.987,21.3,219153,0
XSD.US,D,20100714,000000,21.467,21.691,21.179,21.315,89688,0
XSD.US,D,20100715,000000,21.226,21.329,20.872,21.286,100871,0
XSD.US,D,20100716,000000,21.129,21.129,20.637,20.662,92045,0
XSD.US,D,20100719,000000,20.819,21.203,20.729,21.198,111045,0
XSD.US,D,20100720,000000,20.744,21.216,20.416,21.173,492936,0
XSD.US,D,20100721,000000,21.354,21.354,20.69,20.72,101918,0
XSD.US,D,20100722,000000,21.044,21.438,20.926,21.377,110758,0
XSD.US,D,20100723,000000,21.089,21.481,21.044,21.461,196386,0
XSD.US,D,20100726,000000,21.461,21.827,21.268,21.803,248049,0
XSD.US,D,20100727,000000,21.945,22.007,21.636,21.696,206541,0
XSD.US,D,20100728,000000,21.541,21.696,21.129,21.23,196342,0
XSD.US,D,20100729,000000,21.3,21.3,20.378,20.601,176700,0
XSD.US,D,20100730,000000,20.378,20.578,20.08,20.436,352809,0
XSD.US,D,20100802,000000,20.782,20.88,20.463,20.759,459532,0
XSD.US,D,20100803,000000,20.698,20.72,20.449,20.529,44590,0
XSD.US,D,20100804,000000,20.686,20.786,20.392,20.754,275486,0
XSD.US,D,20100805,000000,20.69,20.935,20.69,20.792,67074,0
XSD.US,D,20100806,000000,20.647,21.039,20.623,20.843,104889,0
XSD.US,D,20100809,000000,21.034,21.071,20.754,21,48183,0
XSD.US,D,20100810,000000,20.656,20.656,20.353,20.529,176552,0
XSD.US,D,20100811,000000,20.108,20.108,19.59,19.747,321376,0
XSD.US,D,20100812,000000,19.225,19.6,19.051,19.438,354227,0
XSD.US,D,20100813,000000,19.382,19.65,19.33,19.33,134285,0
XSD.US,D,20100816,000000,19.157,19.512,19.1,19.402,319922,0
XSD.US,D,20100817,000000,19.577,19.85,19.467,19.633,76482,0
XSD.US,D,20100818,000000,19.709,19.953,19.59,19.88,215880,0
XSD.US,D,20100819,000000,19.732,19.898,19.484,19.605,218293,0
XSD.US,D,20100820,000000,19.535,19.831,19.512,19.704,192438,0
XSD.US,D,20100823,000000,19.822,19.86,19.452,19.471,97319,0
XSD.US,D,20100824,000000,19.215,19.325,18.925,19.198,249748,0
XSD.US,D,20100825,000000,19.023,19.382,18.887,19.32,180319,0
XSD.US,D,20100826,000000,19.335,19.458,19,19.072,67204,0
XSD.US,D,20100827,000000,19.176,19.558,18.679,19.545,193626,0
XSD.US,D,20100830,000000,19.387,19.448,19.004,19.038,137581,0
XSD.US,D,20100831,000000,18.906,19.14,18.6,18.707,105962,0
XSD.US,D,20100901,000000,19.105,19.414,19,19.215,98965,0
XSD.US,D,20100902,000000,19.316,19.669,19.268,19.633,109327,0
XSD.US,D,20100903,000000,19.865,20.103,19.704,20.061,145397,0
XSD.US,D,20100907,000000,19.958,19.963,19.586,19.627,77259,0
XSD.US,D,20100908,000000,19.605,19.699,19.335,19.641,259381,0
XSD.US,D,20100909,000000,19.836,19.85,19.555,19.572,65173,0
XSD.US,D,20100910,000000,19.508,19.535,19,19.234,42077,0
XSD.US,D,20100913,000000,19.41,19.903,19.41,19.86,77981,0
XSD.US,D,20100914,000000,19.87,20.358,19.65,20.248,296084,0
XSD.US,D,20100915,000000,20.048,20.23,19.916,20.194,43380,0
XSD.US,D,20100916,000000,20.117,20.396,20.093,20.363,112102,0
XSD.US,D,20100917,000000,20.372,20.459,20.23,20.301,66374,0
XSD.US,D,20100920,000000,20.368,20.477,20.198,20.44,266638,0
XSD.US,D,20100921,000000,20.363,20.698,20.363,20.524,289154,0
XSD.US,D,20100922,000000,20.416,20.426,20.009,20.15,365455,0
XSD.US,D,20100923,000000,19.995,20.605,19.944,20.262,153409,0
XSD.US,D,20100924,000000,20.534,21.139,20.534,21.103,112754,0
XSD.US,D,20100927,000000,21.121,21.226,20.935,21.058,317347,0
XSD.US,D,20100928,000000,21.118,21.415,20.88,21.409,119192,0
XSD.US,D,20100929,000000,21.292,21.597,21.292,21.461,104992,0
XSD.US,D,20100930,000000,21.587,21.712,21.092,21.253,116610,0
XSD.US,D,20101001,000000,21.451,21.451,20.996,21.139,73799,0
XSD.US,D,20101004,000000,21.005,21.103,20.666,20.902,165429,0
XSD.US,D,20101005,000000,21.179,21.305,21.113,21.263,104604,0
XSD.US,D,20101006,000000,21.222,21.244,20.734,20.839,77340,0
XSD.US,D,20101007,000000,20.958,20.978,20.69,20.926,49114,0
XSD.US,D,20101008,000000,20.872,21.236,20.815,21.154,47986,0
XSD.US,D,20101011,000000,21.212,21.522,21.212,21.349,403849,0
XSD.US,D,20101012,000000,21.354,21.587,21.154,21.508,363799,0
XSD.US,D,20101013,000000,21.648,21.648,21.339,21.451,102843,0
XSD.US,D,20101014,000000,21.419,21.568,21.319,21.359,84552,0
XSD.US,D,20101015,000000,21.535,21.626,21.363,21.593,191241,0
XSD.US,D,20101018,000000,21.544,21.544,21.354,21.498,269356,0
XSD.US,D,20101019,000000,21.126,21.467,20.996,21.149,61324,0
XSD.US,D,20101020,000000,21.154,21.296,20.968,21.183,177732,0
XSD.US,D,20101021,000000,21.203,21.208,20.849,21.044,378293,0
XSD.US,D,20101022,000000,21.315,21.583,21.23,21.563,153024,0
XSD.US,D,20101025,000000,21.704,21.954,21.672,21.831,228477,0
XSD.US,D,20101026,000000,21.704,21.935,21.593,21.85,229195,0
XSD.US,D,20101027,000000,21.742,22.456,21.742,22.437,325920,0
XSD.US,D,20101028,000000,22.514,22.586,22.191,22.544,74976,0
