<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVA.US,D,20190429,000000,22.606,22.612,22.606,22.612,311,0
DIVA.US,D,20190430,000000,22.583,22.624,22.572,22.572,704,0
DIVA.US,D,20190501,000000,22.665,22.665,22.585,22.585,738,0
DIVA.US,D,20190502,000000,22.607,22.607,22.511,22.511,2662,0
DIVA.US,D,20190503,000000,22.617,22.617,22.617,22.617,24,0
DIVA.US,D,20190506,000000,22.581,22.581,22.581,22.581,193,0
DIVA.US,D,20190507,000000,22.536,22.591,22.536,22.552,1267,0
DIVA.US,D,20190508,000000,22.542,22.552,22.407,22.407,561,0
DIVA.US,D,20190509,000000,22.398,22.398,22.347,22.347,279,0
DIVA.US,D,20190510,000000,22.403,22.462,22.403,22.462,619,0
DIVA.US,D,20190513,000000,22.398,22.398,22.398,22.398,527,0
DIVA.US,D,20190514,000000,22.438,22.439,22.407,22.407,3498,0
DIVA.US,D,20190515,000000,22.477,22.477,22.477,22.477,48,0
DIVA.US,D,20190516,000000,22.516,22.516,22.477,22.477,337,0
DIVA.US,D,20190517,000000,22.722,22.722,22.477,22.477,1726,0
DIVA.US,D,20190520,000000,22.468,22.468,22.377,22.377,883,0
DIVA.US,D,20190521,000000,22.363,22.407,22.347,22.407,1680,0
DIVA.US,D,20190522,000000,22.376,22.376,22.376,22.376,22,0
DIVA.US,D,20190523,000000,22.289,22.347,22.289,22.347,287,0
DIVA.US,D,20190524,000000,22.289,22.347,22.289,22.347,218,0
DIVA.US,D,20190528,000000,22.412,22.431,22.143,22.21,7111,0
DIVA.US,D,20190529,000000,21.979,22.056,21.979,22.056,330,0
DIVA.US,D,20190530,000000,22.129,22.129,21.995,21.995,741,0
DIVA.US,D,20190531,000000,21.931,21.931,21.85,21.85,513,0
DIVA.US,D,20190603,000000,21.905,22.161,21.905,22.161,3837,0
DIVA.US,D,20190604,000000,22.252,22.252,22.252,22.252,53,0
DIVA.US,D,20190605,000000,22.236,22.271,22.236,22.238,1031,0
DIVA.US,D,20190606,000000,22.224,22.252,22.159,22.206,2530,0
DIVA.US,D,20190607,000000,22.224,22.224,22.224,22.224,1,0
DIVA.US,D,20190610,000000,22.233,22.233,22.181,22.181,1000,0
DIVA.US,D,20190611,000000,22.225,22.267,22.225,22.267,701,0
DIVA.US,D,20190612,000000,22.28,22.28,22.28,22.28,492,0
DIVA.US,D,20190613,000000,22.298,22.298,22.298,22.298,66,0
DIVA.US,D,20190614,000000,22.359,22.359,22.359,22.359,30,0
DIVA.US,D,20190617,000000,22.355,22.363,22.352,22.352,1167,0
DIVA.US,D,20190618,000000,22.421,22.421,22.403,22.403,2437,0
DIVA.US,D,20190619,000000,22.355,22.355,22.355,22.355,2,0
DIVA.US,D,20190620,000000,22.469,22.469,22.393,22.393,1231,0
DIVA.US,D,20190621,000000,22.431,22.486,22.431,22.453,1532,0
DIVA.US,D,20190624,000000,22.472,22.472,22.472,22.472,147,0
DIVA.US,D,20190625,000000,22.398,22.398,22.398,22.398,3,0
DIVA.US,D,20190626,000000,22.314,22.352,22.314,22.352,410,0
DIVA.US,D,20190627,000000,22.543,22.543,22.352,22.352,1712,0
DIVA.US,D,20190628,000000,22.478,22.497,22.478,22.49,2232,0
DIVA.US,D,20190701,000000,23.222,23.222,22.407,22.407,4938,0
DIVA.US,D,20190702,000000,22.404,22.608,22.404,22.478,795,0
DIVA.US,D,20190703,000000,22.582,22.59,22.582,22.59,223,0
DIVA.US,D,20190705,000000,22.618,22.618,22.618,22.618,41,0
DIVA.US,D,20190708,000000,22.62,22.652,22.569,22.577,4522,0
DIVA.US,D,20190709,000000,22.512,22.512,22.512,22.512,21,0
DIVA.US,D,20190710,000000,22.499,22.53,22.499,22.53,2127,0
DIVA.US,D,20190711,000000,22.548,22.573,22.482,22.482,563,0
DIVA.US,D,20190712,000000,22.544,22.568,22.544,22.568,597,0
DIVA.US,D,20190715,000000,22.614,22.614,22.596,22.596,373,0
DIVA.US,D,20190716,000000,22.658,22.694,22.638,22.638,1784,0
DIVA.US,D,20190717,000000,22.579,22.579,22.563,22.563,425,0
DIVA.US,D,20190718,000000,22.543,22.599,22.543,22.543,1462,0
DIVA.US,D,20190719,000000,22.564,22.564,22.528,22.528,992,0
DIVA.US,D,20190722,000000,22.52,22.52,22.52,22.52,103,0
DIVA.US,D,20190723,000000,22.516,22.516,22.516,22.516,294,0
DIVA.US,D,20190724,000000,22.543,22.642,22.543,22.638,372,0
DIVA.US,D,20190725,000000,22.684,22.741,22.684,22.714,1460,0
DIVA.US,D,20190726,000000,22.714,22.714,22.714,22.714,5,0
DIVA.US,D,20190729,000000,22.553,22.821,22.553,22.729,6772,0
DIVA.US,D,20190730,000000,22.779,22.779,22.719,22.719,470,0
DIVA.US,D,20190731,000000,22.678,22.703,22.658,22.667,2188,0
DIVA.US,D,20190801,000000,22.667,22.736,22.526,22.539,5990,0
DIVA.US,D,20190802,000000,22.53,22.585,22.53,22.585,277,0
DIVA.US,D,20190805,000000,22.289,22.338,22.289,22.338,231,0
DIVA.US,D,20190806,000000,22.308,22.341,22.308,22.341,1065,0
DIVA.US,D,20190807,000000,22.257,22.257,22.257,22.257,1,0
DIVA.US,D,20190808,000000,22.31,22.323,22.31,22.323,140,0
DIVA.US,D,20190809,000000,22.328,22.328,22.328,22.328,13,0
DIVA.US,D,20190812,000000,22.158,22.199,22.148,22.148,1106,0
DIVA.US,D,20190813,000000,22.215,22.215,22.215,22.215,1,0
DIVA.US,D,20190814,000000,22.045,22.045,21.913,21.951,3350,0
DIVA.US,D,20190815,000000,21.8,21.886,21.791,21.886,623,0
DIVA.US,D,20190816,000000,21.951,22.018,21.942,22.018,8884,0
DIVA.US,D,20190819,000000,22.158,22.163,22.103,22.163,572,0
DIVA.US,D,20190820,000000,22.098,22.098,22.098,22.098,174,0
DIVA.US,D,20190821,000000,22.097,22.103,22.097,22.103,426,0
DIVA.US,D,20190822,000000,22.125,22.125,22.125,22.125,4,0
DIVA.US,D,20190823,000000,22.008,22.008,21.832,21.832,111,0
DIVA.US,D,20190826,000000,22.074,22.074,21.896,21.937,7192,0
DIVA.US,D,20190827,000000,21.927,21.927,21.777,21.777,109,0
DIVA.US,D,20190828,000000,21.876,21.876,21.876,21.876,2,0
DIVA.US,D,20190829,000000,21.903,21.946,21.886,21.927,3690,0
DIVA.US,D,20190830,000000,22.05,22.05,22.05,22.05,4,0
DIVA.US,D,20190903,000000,21.96,22.008,21.96,22.008,137,0
DIVA.US,D,20190904,000000,22.126,22.126,22.126,22.126,108,0
DIVA.US,D,20190905,000000,22.262,22.262,22.205,22.205,1069,0
DIVA.US,D,20190906,000000,22.313,22.313,22.313,22.313,8,0
DIVA.US,D,20190909,000000,22.469,22.633,22.469,22.633,1317,0
DIVA.US,D,20190910,000000,22.815,22.852,22.815,22.852,1715,0
DIVA.US,D,20190911,000000,22.958,22.958,22.958,22.958,128,0
DIVA.US,D,20190912,000000,22.916,22.916,22.916,22.916,90,0
DIVA.US,D,20190913,000000,23.004,23.051,22.883,22.916,1417,0
DIVA.US,D,20190916,000000,22.938,22.958,22.938,22.958,1484,0
DIVA.US,D,20190917,000000,22.867,22.867,22.867,22.867,671,0
DIVA.US,D,20190918,000000,22.877,22.877,22.877,22.877,53,0
DIVA.US,D,20190919,000000,22.853,22.853,22.853,22.853,1,0
DIVA.US,D,20190920,000000,22.91,22.959,22.91,22.959,757,0
DIVA.US,D,20190923,000000,22.968,22.968,22.887,22.887,229,0
DIVA.US,D,20190924,000000,22.882,22.905,22.882,22.905,213,0
DIVA.US,D,20190925,000000,22.953,22.953,22.953,22.953,12,0
DIVA.US,D,20190926,000000,22.922,23.08,22.922,23.08,1551,0
DIVA.US,D,20190927,000000,23.09,23.09,23.09,23.09,12,0
DIVA.US,D,20190930,000000,22.926,23.128,22.926,23.128,134,0
DIVA.US,D,20191001,000000,23.099,23.099,23.07,23.099,667,0
DIVA.US,D,20191002,000000,22.874,22.874,22.874,22.874,88,0
DIVA.US,D,20191003,000000,22.823,22.908,22.823,22.908,166,0
DIVA.US,D,20191004,000000,22.903,22.903,22.903,22.903,2,0
DIVA.US,D,20191007,000000,22.958,22.958,22.958,22.958,1,0
DIVA.US,D,20191008,000000,22.908,22.908,22.784,22.84,543,0
DIVA.US,D,20191009,000000,22.806,22.863,22.806,22.863,378,0
DIVA.US,D,20191010,000000,22.966,22.966,22.908,22.908,2287,0
DIVA.US,D,20191011,000000,23.05,23.05,23.05,23.05,34,0
DIVA.US,D,20191014,000000,23.041,23.041,22.976,22.976,414,0
DIVA.US,D,20191015,000000,23.06,23.06,23.009,23.06,339,0
DIVA.US,D,20191016,000000,23.108,23.127,23.108,23.127,165,0
DIVA.US,D,20191017,000000,23.133,23.137,23.101,23.107,2047,0
DIVA.US,D,20191018,000000,23.218,23.218,23.218,23.218,1,0
DIVA.US,D,20191021,000000,23.293,23.293,23.293,23.293,223,0
DIVA.US,D,20191022,000000,23.452,23.452,23.452,23.452,61,0
DIVA.US,D,20191023,000000,23.503,23.503,23.503,23.503,1,0
DIVA.US,D,20191024,000000,23.433,23.433,23.433,23.433,22,0
DIVA.US,D,20191025,000000,23.385,23.433,23.375,23.375,854,0
DIVA.US,D,20191028,000000,23.464,23.464,23.464,23.464,10,0
DIVA.US,D,20191029,000000,23.571,23.574,23.518,23.518,295,0
DIVA.US,D,20191030,000000,23.467,23.467,23.467,23.467,94,0
DIVA.US,D,20191031,000000,23.433,23.433,23.332,23.332,761,0
DIVA.US,D,20191101,000000,23.468,23.468,23.468,23.468,1,0
DIVA.US,D,20191104,000000,23.649,23.649,23.649,23.649,1,0
DIVA.US,D,20191105,000000,23.91,23.91,23.653,23.653,1222,0
DIVA.US,D,20191106,000000,23.797,23.797,23.729,23.729,446,0
DIVA.US,D,20191107,000000,23.757,23.757,23.686,23.686,3144,0
DIVA.US,D,20191108,000000,23.581,23.682,23.581,23.682,137,0
DIVA.US,D,20191111,000000,23.696,23.696,23.686,23.686,1562,0
DIVA.US,D,20191112,000000,23.624,23.624,23.624,23.624,4,0
DIVA.US,D,20191113,000000,23.538,23.538,23.538,23.538,3,0
DIVA.US,D,20191114,000000,23.562,23.562,23.562,23.562,2,0
DIVA.US,D,20191115,000000,23.509,23.538,23.509,23.533,931,0
DIVA.US,D,20191118,000000,23.547,23.547,23.547,23.547,1,0
DIVA.US,D,20191119,000000,23.356,23.36,23.356,23.36,421,0
DIVA.US,D,20191120,000000,23.347,23.347,23.209,23.209,922,0
DIVA.US,D,20191121,000000,23.157,23.261,23.128,23.209,5367,0
DIVA.US,D,20191122,000000,23.243,23.256,23.243,23.256,191,0
DIVA.US,D,20191125,000000,23.34,23.347,23.34,23.347,210,0
DIVA.US,D,20191126,000000,23.349,23.349,23.289,23.289,190,0
DIVA.US,D,20191127,000000,23.345,23.345,23.28,23.28,494,0
DIVA.US,D,20191129,000000,23.28,23.28,23.28,23.28,6,0
DIVA.US,D,20191202,000000,23.233,23.233,23.225,23.225,388,0
DIVA.US,D,20191203,000000,23.137,23.137,23.137,23.137,11,0
DIVA.US,D,20191204,000000,23.182,23.229,23.182,23.229,568,0
DIVA.US,D,20191205,000000,23.2,23.2,23.2,23.2,43,0
DIVA.US,D,20191206,000000,23.327,23.327,23.327,23.327,23,0
DIVA.US,D,20191209,000000,23.313,23.313,23.313,23.313,60,0
DIVA.US,D,20191210,000000,23.365,23.423,23.344,23.382,3076,0
DIVA.US,D,20191211,000000,23.557,23.557,23.308,23.308,707,0
DIVA.US,D,20191212,000000,23.462,23.462,23.462,23.462,3,0
DIVA.US,D,20191213,000000,23.48,23.48,23.4,23.4,1048,0
DIVA.US,D,20191216,000000,23.442,23.442,23.423,23.423,659,0
DIVA.US,D,20191217,000000,23.586,23.586,23.513,23.513,1758,0
DIVA.US,D,20191218,000000,23.495,23.495,23.495,23.495,159,0
DIVA.US,D,20191219,000000,23.528,23.528,23.528,23.528,63,0
DIVA.US,D,20191220,000000,23.575,23.604,23.529,23.595,3897,0
DIVA.US,D,20191223,000000,23.521,23.538,23.473,23.538,2080,0
DIVA.US,D,20191224,000000,23.528,23.528,23.528,23.528,34,0
DIVA.US,D,20191226,000000,23.53,23.53,23.53,23.53,52,0
DIVA.US,D,20191227,000000,23.528,23.528,23.461,23.509,1310,0
DIVA.US,D,20191230,000000,23.389,23.461,23.389,23.461,575,0
DIVA.US,D,20191231,000000,23.451,23.451,23.451,23.451,9,0
DIVA.US,D,20200102,000000,23.451,23.489,23.335,23.489,3881,0
DIVA.US,D,20200103,000000,23.225,23.315,23.225,23.258,738,0
DIVA.US,D,20200106,000000,23.304,23.313,23.253,23.29,2800,0
DIVA.US,D,20200107,000000,23.268,23.268,23.268,23.268,3,0
DIVA.US,D,20200108,000000,23.243,23.306,23.23,23.287,1257,0
DIVA.US,D,20200109,000000,23.215,23.215,23.215,23.215,2,0
DIVA.US,D,20200110,000000,23.383,23.383,23.305,23.355,3152,0
DIVA.US,D,20200113,000000,23.363,23.363,23.363,23.363,6,0
DIVA.US,D,20200114,000000,23.363,23.363,23.347,23.354,1062,0
DIVA.US,D,20200115,000000,23.363,23.441,23.363,23.441,741,0
DIVA.US,D,20200116,000000,23.373,23.436,23.373,23.436,418,0
DIVA.US,D,20200117,000000,23.385,23.446,23.385,23.446,136,0
DIVA.US,D,20200121,000000,23.253,23.325,23.253,23.325,177,0
DIVA.US,D,20200122,000000,23.277,23.277,23.074,23.129,915,0
DIVA.US,D,20200123,000000,23.201,23.268,23.036,23.268,1187,0
DIVA.US,D,20200124,000000,23.286,23.325,23.222,23.263,2494,0
DIVA.US,D,20200127,000000,23.258,23.258,22.975,22.975,700,0
DIVA.US,D,20200128,000000,23.162,23.413,22.997,23.378,2673,0
DIVA.US,D,20200129,000000,23.277,23.277,23.054,23.128,2122,0
DIVA.US,D,20200130,000000,23.084,23.084,22.825,22.994,744,0
DIVA.US,D,20200131,000000,23.084,23.176,23.026,23.123,36234,0
DIVA.US,D,20200203,000000,23.054,23.504,23.054,23.504,1531,0
DIVA.US,D,20200204,000000,23.21,23.363,23.142,23.195,2521,0
DIVA.US,D,20200205,000000,23.007,23.308,23.007,23.265,941,0
DIVA.US,D,20200206,000000,23.318,23.383,23.318,23.349,463,0
DIVA.US,D,20200207,000000,23.547,23.547,22.997,23.159,8640,0
DIVA.US,D,20200210,000000,23.048,23.147,23.048,23.147,407,0
DIVA.US,D,20200211,000000,23.275,23.277,23.054,23.212,2514,0
DIVA.US,D,20200212,000000,23.277,23.557,23.268,23.268,1617,0
DIVA.US,D,20200213,000000,23.323,23.323,23.258,23.258,225,0
DIVA.US,D,20200214,000000,23.142,23.241,22.832,23.241,8365,0
DIVA.US,D,20200218,000000,23.201,23.201,23.094,23.182,1286,0
DIVA.US,D,20200219,000000,23.098,23.098,23.098,23.098,46,0
DIVA.US,D,20200220,000000,23.123,23.206,23.123,23.206,389,0
DIVA.US,D,20200221,000000,23.21,23.25,23.21,23.25,1413,0
DIVA.US,D,20200224,000000,23.094,23.094,22.939,23.003,2652,0
DIVA.US,D,20200225,000000,22.534,23.007,22.534,22.751,13388,0
DIVA.US,D,20200226,000000,22.861,23.017,22.495,22.495,2196,0
DIVA.US,D,20200227,000000,22.476,22.582,22.428,22.428,12551,0
DIVA.US,D,20200228,000000,22.047,22.047,21.938,21.938,2626,0
DIVA.US,D,20200302,000000,22.487,22.487,22.487,22.487,35,0
DIVA.US,D,20200303,000000,22.408,22.408,22.285,22.285,121,0
DIVA.US,D,20200304,000000,22.505,22.592,22.427,22.592,2725,0
DIVA.US,D,20200305,000000,22.428,22.48,22.428,22.48,776,0
DIVA.US,D,20200306,000000,22.101,22.119,22.002,22.119,1663,0
DIVA.US,D,20200309,000000,22.417,22.417,21.336,21.635,35289,0
DIVA.US,D,20200310,000000,22.273,22.283,20.988,21.456,2657,0
DIVA.US,D,20200311,000000,21.095,21.306,21.095,21.095,311,0
DIVA.US,D,20200312,000000,19.868,19.991,19.868,19.991,453,0
DIVA.US,D,20200313,000000,20.66,20.698,19.684,20.101,2931,0
DIVA.US,D,20200316,000000,19.51,19.554,19.51,19.554,227,0
DIVA.US,D,20200317,000000,19.337,19.709,19.269,19.404,17815,0
DIVA.US,D,20200318,000000,19.023,19.023,18.487,18.506,1924,0
DIVA.US,D,20200319,000000,18.773,18.843,18.516,18.756,21701,0
DIVA.US,D,20200320,000000,18.93,18.93,18.553,18.573,2058,0
DIVA.US,D,20200323,000000,18.265,18.265,17.907,17.97,781,0
DIVA.US,D,20200324,000000,18.245,18.549,18.245,18.245,5338,0
DIVA.US,D,20200325,000000,18.37,19.056,18.37,18.794,3071,0
DIVA.US,D,20200326,000000,18.987,19.331,18.911,19.331,485,0
DIVA.US,D,20200327,000000,19.032,19.297,19.032,19.121,818,0
DIVA.US,D,20200330,000000,19.022,19.208,19.022,19.208,1360,0
DIVA.US,D,20200331,000000,19.073,19.073,19.073,19.073,236,0
DIVA.US,D,20200401,000000,18.63,18.66,18.365,18.365,1387,0
DIVA.US,D,20200402,000000,18.541,18.541,18.331,18.331,328,0
DIVA.US,D,20200403,000000,18.102,18.102,18.102,18.102,2,0
DIVA.US,D,20200406,000000,18.799,18.799,18.799,18.799,2,0
DIVA.US,D,20200407,000000,19.134,19.134,19.134,19.134,2,0
DIVA.US,D,20200408,000000,19.579,19.695,19.579,19.695,513,0
DIVA.US,D,20200409,000000,20.352,20.481,20.013,20.013,1379,0
DIVA.US,D,20200413,000000,20.015,20.015,20.015,20.015,57,0
DIVA.US,D,20200414,000000,19.813,20.038,19.813,20.02,2108,0
DIVA.US,D,20200415,000000,19.426,19.426,19.337,19.337,294,0
DIVA.US,D,20200416,000000,19.155,19.155,19.155,19.155,10,0
DIVA.US,D,20200417,000000,19.552,19.763,19.552,19.763,1311,0
DIVA.US,D,20200420,000000,19.288,19.288,19.288,19.288,579,0
DIVA.US,D,20200421,000000,19.081,19.224,19.081,19.224,443,0
DIVA.US,D,20200422,000000,19.142,19.142,19.142,19.142,101,0
DIVA.US,D,20200423,000000,19.288,19.442,19.288,19.442,727,0
DIVA.US,D,20200424,000000,19.357,19.42,19.357,19.42,117,0
DIVA.US,D,20200427,000000,19.503,19.915,19.503,19.915,618,0
DIVA.US,D,20200428,000000,20.249,20.496,20.249,20.403,1811,0
DIVA.US,D,20200429,000000,20.869,20.869,20.869,20.869,102,0
DIVA.US,D,20200430,000000,20.436,20.453,20.426,20.453,255,0
DIVA.US,D,20200501,000000,19.886,19.952,19.856,19.856,882,0
DIVA.US,D,20200504,000000,19.532,19.97,19.532,19.97,548,0
DIVA.US,D,20200505,000000,19.945,19.945,19.799,19.799,287,0
DIVA.US,D,20200506,000000,19.444,19.444,19.444,19.444,82,0
DIVA.US,D,20200507,000000,19.582,19.719,19.542,19.542,997,0
DIVA.US,D,20200508,000000,19.867,20.116,19.867,20.116,623,0
DIVA.US,D,20200511,000000,20.17,20.17,19.767,19.767,304,0
DIVA.US,D,20200512,000000,19.66,19.66,19.523,19.524,567,0
DIVA.US,D,20200513,000000,19.227,19.227,18.954,18.984,4200,0
DIVA.US,D,20200514,000000,19.033,19.146,19.033,19.146,383,0
DIVA.US,D,20200515,000000,19.2,19.2,19.076,19.076,350,0
DIVA.US,D,20200518,000000,19.621,19.95,19.621,19.95,222,0
DIVA.US,D,20200519,000000,19.827,19.827,19.592,19.731,12270,0
DIVA.US,D,20200520,000000,19.954,19.998,19.954,19.998,508,0
DIVA.US,D,20200521,000000,20.012,20.012,20.012,20.012,5,0
DIVA.US,D,20200522,000000,19.818,19.867,19.818,19.867,664,0
DIVA.US,D,20200526,000000,19.993,20.465,19.993,20.426,2855,0
DIVA.US,D,20200527,000000,21.029,21.132,20.779,20.937,5665,0
DIVA.US,D,20200528,000000,21.377,21.377,20.601,20.601,7654,0
DIVA.US,D,20200529,000000,20.347,20.347,20.347,20.347,416,0
DIVA.US,D,20200601,000000,20.631,20.631,20.619,20.619,1085,0
DIVA.US,D,20200602,000000,20.808,20.808,20.766,20.766,412,0
DIVA.US,D,20200603,000000,21.181,21.435,21.181,21.435,1522,0
DIVA.US,D,20200604,000000,21.72,21.897,21.72,21.897,656,0
DIVA.US,D,20200605,000000,22.98,22.98,22.575,22.618,894,0
DIVA.US,D,20200608,000000,23.173,23.339,23.158,23.339,297,0
DIVA.US,D,20200609,000000,22.77,22.77,22.77,22.77,12,0
DIVA.US,D,20200610,000000,22.055,22.067,22.055,22.067,533,0
DIVA.US,D,20200611,000000,20.715,20.715,20.666,20.666,384,0
DIVA.US,D,20200612,000000,21.119,21.119,21.119,21.119,3,0
DIVA.US,D,20200615,000000,20.75,21.218,20.692,21.218,3339,0
DIVA.US,D,20200616,000000,21.603,21.603,21.535,21.535,103,0
DIVA.US,D,20200617,000000,21.239,21.239,21.181,21.181,544,0
DIVA.US,D,20200618,000000,21.196,21.196,21.137,21.137,328,0
DIVA.US,D,20200619,000000,20.877,20.877,20.789,20.789,123,0
DIVA.US,D,20200622,000000,20.671,20.671,20.671,20.671,89,0
DIVA.US,D,20200623,000000,20.685,20.685,20.685,20.685,82,0
DIVA.US,D,20200624,000000,20.18,20.242,20.18,20.214,2556,0
DIVA.US,D,20200625,000000,20.19,20.19,20.19,20.19,157,0
DIVA.US,D,20200626,000000,19.769,19.769,19.769,19.769,6,0
DIVA.US,D,20200629,000000,20.229,20.229,20.229,20.229,131,0
DIVA.US,D,20200630,000000,20.283,20.373,20.283,20.373,442,0
DIVA.US,D,20200701,000000,20.323,20.323,20.246,20.246,762,0
DIVA.US,D,20200702,000000,20.313,20.313,20.271,20.271,1351,0
DIVA.US,D,20200706,000000,20.462,20.462,20.203,20.203,293,0
DIVA.US,D,20200707,000000,19.918,19.918,19.918,19.918,34,0
DIVA.US,D,20200708,000000,19.846,19.861,19.846,19.861,390,0
DIVA.US,D,20200709,000000,19.499,19.499,19.499,19.499,5,0
DIVA.US,D,20200710,000000,19.821,19.89,19.821,19.89,167,0
DIVA.US,D,20200713,000000,20.084,20.084,20.084,20.084,10,0
DIVA.US,D,20200714,000000,20.183,20.183,20.123,20.148,865,0
DIVA.US,D,20200715,000000,20.532,20.532,20.532,20.532,134,0
DIVA.US,D,20200716,000000,20.55,20.55,20.55,20.55,10,0
DIVA.US,D,20200717,000000,20.455,20.455,20.455,20.455,3,0
DIVA.US,D,20200720,000000,20.079,20.079,20.034,20.034,719,0
DIVA.US,D,20200721,000000,20.273,20.273,20.273,20.273,202,0
DIVA.US,D,20200722,000000,20.268,20.268,20.268,20.268,57,0
DIVA.US,D,20200723,000000,20.402,20.402,20.402,20.402,27,0
DIVA.US,D,20200724,000000,20.337,20.337,20.337,20.337,96,0
DIVA.US,D,20200727,000000,20.332,20.332,20.298,20.298,201,0
DIVA.US,D,20200728,000000,20.407,20.407,20.407,20.407,6,0
DIVA.US,D,20200729,000000,20.273,20.571,20.273,20.571,333,0
DIVA.US,D,20200730,000000,20.412,20.412,20.412,20.412,18,0
DIVA.US,D,20200731,000000,20.173,20.26,20.173,20.26,782,0
DIVA.US,D,20200803,000000,20.208,20.208,20.208,20.208,44,0
DIVA.US,D,20200804,000000,20.293,20.293,20.293,20.293,5,0
DIVA.US,D,20200805,000000,20.35,20.352,20.318,20.318,374,0
DIVA.US,D,20200806,000000,20.238,20.238,20.238,20.238,11,0
DIVA.US,D,20200807,000000,20.487,20.487,20.487,20.487,13,0
DIVA.US,D,20200810,000000,20.864,20.864,20.864,20.864,59,0
DIVA.US,D,20200811,000000,20.944,20.944,20.944,20.944,100,0
DIVA.US,D,20200812,000000,20.911,20.911,20.911,20.911,87,0
DIVA.US,D,20200813,000000,20.675,20.675,20.675,20.675,5,0
DIVA.US,D,20200814,000000,20.829,20.829,20.75,20.75,145,0
DIVA.US,D,20200817,000000,20.69,20.73,20.69,20.693,769,0
DIVA.US,D,20200818,000000,20.517,20.517,20.517,20.517,3,0
DIVA.US,D,20200819,000000,20.462,20.462,20.462,20.462,3,0
DIVA.US,D,20200820,000000,20.328,20.328,20.328,20.328,3,0
DIVA.US,D,20200821,000000,20.266,20.266,20.266,20.266,88,0
DIVA.US,D,20200824,000000,20.6,20.6,20.6,20.6,81,0
DIVA.US,D,20200825,000000,20.532,20.532,20.526,20.526,498,0
DIVA.US,D,20200826,000000,20.273,20.273,20.258,20.258,210,0
DIVA.US,D,20200827,000000,20.372,20.372,20.372,20.372,3,0
DIVA.US,D,20200828,000000,20.512,20.512,20.512,20.512,7,0
DIVA.US,D,20200831,000000,20.362,20.362,20.322,20.322,308,0
DIVA.US,D,20200901,000000,20.193,20.193,20.193,20.193,4,0
DIVA.US,D,20200902,000000,20.502,20.502,20.462,20.492,356,0
DIVA.US,D,20200903,000000,20.532,20.532,20.432,20.432,105,0
DIVA.US,D,20200904,000000,20.541,20.64,20.541,20.64,307,0
DIVA.US,D,20200908,000000,20.352,20.56,20.352,20.56,841,0
DIVA.US,D,20200909,000000,20.571,20.571,20.571,20.571,34,0
DIVA.US,D,20200910,000000,20.459,20.459,20.459,20.459,2,0
DIVA.US,D,20200911,000000,20.515,20.598,20.515,20.532,220,0
DIVA.US,D,20200914,000000,20.804,20.804,20.804,20.804,19,0
DIVA.US,D,20200915,000000,20.685,20.685,20.685,20.685,1,0
DIVA.US,D,20200916,000000,20.808,20.923,20.808,20.857,619,0
DIVA.US,D,20200917,000000,20.854,20.854,20.854,20.854,47,0
DIVA.US,D,20200918,000000,20.668,20.668,20.668,20.668,5,0
DIVA.US,D,20200921,000000,20.128,20.128,20.128,20.128,16,0
DIVA.US,D,20200922,000000,20.133,20.133,20.133,20.133,45,0
DIVA.US,D,20200923,000000,19.96,19.96,19.96,19.96,17,0
DIVA.US,D,20200924,000000,19.761,19.95,19.761,19.95,1400,0
DIVA.US,D,20200925,000000,20.007,20.007,20.007,20.007,1,0
DIVA.US,D,20200928,000000,20.218,20.218,20.218,20.218,24,0
DIVA.US,D,20200929,000000,20.093,20.093,20.063,20.063,502,0
DIVA.US,D,20200930,000000,20.112,20.112,20.112,20.112,6,0
DIVA.US,D,20201001,000000,20.073,20.073,19.924,19.989,826,0
DIVA.US,D,20201002,000000,20.293,20.293,20.293,20.293,11,0
DIVA.US,D,20201005,000000,20.493,20.493,20.493,20.493,108,0
DIVA.US,D,20201006,000000,20.469,20.469,20.469,20.469,5,0
DIVA.US,D,20201007,000000,20.702,20.702,20.662,20.662,387,0
DIVA.US,D,20201008,000000,20.832,20.847,20.832,20.847,205,0
DIVA.US,D,20201009,000000,20.702,20.702,20.702,20.702,7,0
DIVA.US,D,20201012,000000,20.677,20.677,20.677,20.677,51,0
DIVA.US,D,20201013,000000,20.477,20.477,20.477,20.477,37,0
DIVA.US,D,20201014,000000,20.513,20.513,20.513,20.513,1,0
DIVA.US,D,20201015,000000,20.308,20.567,20.253,20.567,6445,0
DIVA.US,D,20201016,000000,20.547,20.547,20.547,20.547,71,0
DIVA.US,D,20201019,000000,20.408,20.408,20.408,20.408,5,0
DIVA.US,D,20201020,000000,20.478,20.478,20.478,20.478,2,0
DIVA.US,D,20201021,000000,20.383,20.428,20.383,20.428,1768,0
DIVA.US,D,20201022,000000,20.758,20.758,20.758,20.758,3,0
DIVA.US,D,20201023,000000,20.797,20.797,20.797,20.797,43,0
DIVA.US,D,20201026,000000,20.792,20.792,20.433,20.519,1210,0
DIVA.US,D,20201027,000000,20.318,20.318,20.318,20.318,1,0
DIVA.US,D,20201028,000000,19.954,19.954,19.954,19.954,8,0
DIVA.US,D,20201029,000000,20.158,20.158,20.158,20.158,2,0
DIVA.US,D,20201030,000000,20.193,20.296,20.193,20.296,512,0
DIVA.US,D,20201102,000000,20.615,20.615,20.615,20.615,5,0
