<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHH.US,D,20120716,000000,24.866,25.004,24.843,24.946,64140,0
SCHH.US,D,20120717,000000,25.099,25.249,24.843,25.188,68464,0
SCHH.US,D,20120718,000000,25.16,25.16,24.944,25.015,216332,0
SCHH.US,D,20120719,000000,25.14,25.14,24.579,24.754,83436,0
SCHH.US,D,20120720,000000,24.602,24.683,24.522,24.61,292328,0
SCHH.US,D,20120723,000000,24.25,24.506,24.154,24.459,166957,0
SCHH.US,D,20120724,000000,24.573,24.573,24.21,24.413,59902,0
SCHH.US,D,20120725,000000,24.496,24.602,24.241,24.361,29346,0
SCHH.US,D,20120726,000000,24.806,24.806,24.444,24.564,83051,0
SCHH.US,D,20120727,000000,24.769,24.978,24.683,24.813,88849,0
SCHH.US,D,20120730,000000,24.836,24.995,24.813,24.898,44709,0
SCHH.US,D,20120731,000000,24.91,24.95,24.815,24.91,131699,0
SCHH.US,D,20120801,000000,25.02,25.148,24.851,24.858,125689,0
SCHH.US,D,20120802,000000,24.715,24.836,24.61,24.836,60857,0
SCHH.US,D,20120803,000000,25.197,25.197,25.004,25.044,42292,0
SCHH.US,D,20120806,000000,25.155,25.18,25.02,25.028,89021,0
SCHH.US,D,20120807,000000,25.068,25.125,24.707,24.723,178532,0
SCHH.US,D,20120808,000000,24.665,24.665,24.428,24.49,184960,0
SCHH.US,D,20120809,000000,24.506,24.587,24.419,24.419,70570,0
SCHH.US,D,20120810,000000,24.395,24.49,24.361,24.459,1063286,0
SCHH.US,D,20120813,000000,24.459,24.506,24.338,24.428,154447,0
SCHH.US,D,20120814,000000,24.49,24.506,24.361,24.395,97598,0
SCHH.US,D,20120815,000000,24.324,24.564,24.324,24.506,76769,0
SCHH.US,D,20120816,000000,24.587,24.689,24.411,24.665,91497,0
SCHH.US,D,20120817,000000,24.715,24.723,24.602,24.697,93201,0
SCHH.US,D,20120820,000000,24.689,24.715,24.496,24.61,50310,0
SCHH.US,D,20120821,000000,24.683,24.715,24.618,24.657,65977,0
SCHH.US,D,20120822,000000,24.644,24.653,24.385,24.653,75428,0
SCHH.US,D,20120823,000000,24.627,24.653,24.482,24.546,36781,0
SCHH.US,D,20120824,000000,24.467,24.707,24.459,24.665,66133,0
SCHH.US,D,20120827,000000,24.748,24.779,24.61,24.731,85670,0
SCHH.US,D,20120828,000000,24.707,24.836,24.602,24.797,38576,0
SCHH.US,D,20120829,000000,24.851,24.866,24.761,24.806,59109,0
SCHH.US,D,20120830,000000,24.769,24.779,24.665,24.761,33709,0
SCHH.US,D,20120831,000000,24.87,24.87,24.63,24.84,249066,0
SCHH.US,D,20120904,000000,24.847,25.015,24.66,25.015,109162,0
SCHH.US,D,20120905,000000,25.04,25.04,24.853,24.967,74238,0
SCHH.US,D,20120906,000000,25.079,25.177,25.056,25.177,127268,0
SCHH.US,D,20120907,000000,25.247,25.254,25.137,25.184,69213,0
SCHH.US,D,20120910,000000,25.18,25.18,24.963,24.978,118111,0
SCHH.US,D,20120911,000000,25.011,25.075,24.946,25.075,111020,0
SCHH.US,D,20120912,000000,25.125,25.148,24.995,25.116,79887,0
SCHH.US,D,20120913,000000,25.129,25.473,25.113,25.442,141283,0
SCHH.US,D,20120914,000000,25.508,25.749,25.508,25.581,204580,0
SCHH.US,D,20120917,000000,25.595,25.691,25.473,25.482,48984,0
SCHH.US,D,20120918,000000,25.482,25.482,25.169,25.233,78410,0
SCHH.US,D,20120919,000000,25.337,25.337,25.12,25.12,105922,0
SCHH.US,D,20120920,000000,24.999,24.999,24.648,24.727,131107,0
SCHH.US,D,20120921,000000,24.861,24.87,24.691,24.717,130111,0
SCHH.US,D,20120924,000000,24.613,24.809,24.573,24.64,170912,0
SCHH.US,D,20120925,000000,24.717,24.717,24.242,24.267,128422,0
SCHH.US,D,20120926,000000,24.274,24.397,24.218,24.234,193843,0
SCHH.US,D,20120927,000000,24.355,24.531,24.282,24.347,97380,0
SCHH.US,D,20120928,000000,24.284,24.439,24.189,24.299,264734,0
SCHH.US,D,20121001,000000,24.446,24.446,23.898,24.155,163109,0
SCHH.US,D,20121002,000000,24.21,24.307,24.105,24.307,103250,0
SCHH.US,D,20121003,000000,24.355,24.589,24.333,24.37,708008,0
SCHH.US,D,20121004,000000,24.476,24.566,24.242,24.333,77647,0
SCHH.US,D,20121005,000000,24.437,24.516,24.307,24.378,89038,0
SCHH.US,D,20121008,000000,24.333,24.338,24.225,24.324,83098,0
SCHH.US,D,20121009,000000,24.324,24.462,24.225,24.234,137039,0
SCHH.US,D,20121010,000000,24.274,24.37,24.188,24.338,79919,0
SCHH.US,D,20121011,000000,24.476,24.507,24.347,24.347,60292,0
SCHH.US,D,20121012,000000,24.378,24.462,24.225,24.234,90499,0
SCHH.US,D,20121015,000000,24.257,24.413,24.128,24.405,97772,0
SCHH.US,D,20121016,000000,24.492,24.589,24.476,24.54,66232,0
SCHH.US,D,20121017,000000,24.462,24.516,24.333,24.469,1160104,0
SCHH.US,D,20121018,000000,24.437,24.734,24.437,24.734,69293,0
SCHH.US,D,20121019,000000,24.717,24.824,24.499,24.531,77918,0
SCHH.US,D,20121022,000000,24.54,24.54,24.257,24.37,74620,0
SCHH.US,D,20121023,000000,24.203,24.25,23.973,24.173,97849,0
SCHH.US,D,20121024,000000,24.218,24.289,24.076,24.135,67805,0
SCHH.US,D,20121025,000000,24.298,24.363,23.792,24.044,101023,0
SCHH.US,D,20121026,000000,24.009,24.009,23.703,23.864,83502,0
SCHH.US,D,20121031,000000,23.958,24.105,23.824,24.105,300629,0
SCHH.US,D,20121101,000000,24.135,24.242,24.044,24.173,151635,0
SCHH.US,D,20121102,000000,24.355,24.548,24.338,24.405,103377,0
SCHH.US,D,20121105,000000,24.405,24.405,24.059,24.225,155737,0
SCHH.US,D,20121106,000000,24.274,24.355,24.155,24.298,97798,0
SCHH.US,D,20121107,000000,24.188,24.317,24.115,24.225,110473,0
SCHH.US,D,20121108,000000,24.203,24.203,23.938,23.938,83911,0
SCHH.US,D,20121109,000000,23.848,24.044,23.809,23.864,50495,0
SCHH.US,D,20121112,000000,23.921,23.921,23.703,23.784,389116,0
SCHH.US,D,20121113,000000,23.69,23.93,23.683,23.809,66958,0
SCHH.US,D,20121114,000000,23.89,23.89,23.268,23.325,161476,0
SCHH.US,D,20121115,000000,23.351,23.488,23.093,23.192,158439,0
SCHH.US,D,20121116,000000,23.26,23.365,23.078,23.343,100827,0
SCHH.US,D,20121119,000000,23.647,23.728,23.504,23.64,121864,0
SCHH.US,D,20121120,000000,23.673,23.792,23.529,23.792,91004,0
SCHH.US,D,20121121,000000,23.809,23.855,23.64,23.753,48668,0
SCHH.US,D,20121123,000000,23.848,23.958,23.801,23.907,61001,0
SCHH.US,D,20121126,000000,23.872,24.128,23.824,24.009,324060,0
SCHH.US,D,20121127,000000,23.801,24.083,23.64,23.855,116603,0
SCHH.US,D,20121128,000000,23.809,23.832,23.59,23.801,151870,0
SCHH.US,D,20121129,000000,23.792,23.952,23.728,23.938,58589,0
SCHH.US,D,20121130,000000,23.973,24.083,23.951,23.965,76769,0
SCHH.US,D,20121203,000000,24.105,24.234,24.016,24.083,160907,0
SCHH.US,D,20121204,000000,24.128,24.257,24.069,24.128,68638,0
SCHH.US,D,20121205,000000,24.188,24.188,23.966,24.054,111133,0
SCHH.US,D,20121206,000000,24.083,24.274,24.083,24.267,202451,0
SCHH.US,D,20121207,000000,24.338,24.378,24.274,24.378,70402,0
SCHH.US,D,20121210,000000,24.446,24.492,24.338,24.387,72386,0
SCHH.US,D,20121211,000000,24.476,24.492,24.37,24.422,83635,0
SCHH.US,D,20121212,000000,24.516,24.516,24.267,24.363,132855,0
SCHH.US,D,20121213,000000,24.282,24.363,24.115,24.164,138305,0
SCHH.US,D,20121214,000000,24.173,24.234,24.121,24.173,73298,0
SCHH.US,D,20121217,000000,24.298,24.333,24.178,24.298,128267,0
SCHH.US,D,20121218,000000,24.387,24.548,24.338,24.54,179846,0
SCHH.US,D,20121219,000000,24.648,24.648,24.516,24.531,132317,0
SCHH.US,D,20121220,000000,24.566,24.861,24.524,24.853,148827,0
SCHH.US,D,20121221,000000,24.604,24.879,24.298,24.783,156453,0
SCHH.US,D,20121224,000000,24.86,24.901,24.673,24.86,84210,0
SCHH.US,D,20121226,000000,24.869,24.869,24.644,24.698,93924,0
SCHH.US,D,20121227,000000,24.739,24.838,24.511,24.814,83523,0
SCHH.US,D,20121228,000000,24.731,24.86,24.644,24.652,90766,0
SCHH.US,D,20121231,000000,24.629,24.896,24.555,24.863,382310,0
SCHH.US,D,20130102,000000,25.403,25.403,25.04,25.179,1178109,0
SCHH.US,D,20130103,000000,25.219,25.315,25.145,25.186,159863,0
SCHH.US,D,20130104,000000,25.248,25.306,25.179,25.306,181820,0
SCHH.US,D,20130107,000000,25.315,25.375,25.235,25.358,235544,0
SCHH.US,D,20130108,000000,25.358,25.403,25.219,25.284,166297,0
SCHH.US,D,20130109,000000,25.382,25.403,25.3,25.382,90183,0
SCHH.US,D,20130110,000000,25.521,25.551,25.3,25.395,142819,0
SCHH.US,D,20130111,000000,25.447,25.478,25.275,25.358,448020,0
SCHH.US,D,20130114,000000,25.382,25.403,25.349,25.382,58668,0
SCHH.US,D,20130115,000000,25.395,25.584,25.349,25.532,100846,0
SCHH.US,D,20130116,000000,25.532,25.551,25.447,25.521,89938,0
SCHH.US,D,20130117,000000,25.689,25.689,25.528,25.584,425579,0
SCHH.US,D,20130118,000000,25.617,25.721,25.542,25.713,106406,0
SCHH.US,D,20130122,000000,25.77,25.834,25.68,25.825,251414,0
SCHH.US,D,20130123,000000,25.886,25.886,25.766,25.843,159723,0
SCHH.US,D,20130124,000000,25.927,25.951,25.803,25.893,208189,0
SCHH.US,D,20130125,000000,25.962,26.062,25.911,26.062,198154,0
SCHH.US,D,20130128,000000,26.168,26.168,25.97,26.103,169472,0
SCHH.US,D,20130129,000000,26.103,26.16,26.097,26.152,187785,0
SCHH.US,D,20130130,000000,26.152,26.152,25.876,25.927,153603,0
SCHH.US,D,20130131,000000,25.912,25.912,25.696,25.703,530886,0
SCHH.US,D,20130201,000000,25.817,25.962,25.796,25.851,212653,0
SCHH.US,D,20130204,000000,25.803,25.942,25.747,25.876,325309,0
SCHH.US,D,20130205,000000,25.942,25.942,25.731,25.779,337588,0
SCHH.US,D,20130206,000000,25.721,25.86,25.689,25.851,84951,0
SCHH.US,D,20130207,000000,25.927,25.927,25.68,25.747,193581,0
SCHH.US,D,20130208,000000,25.766,25.998,25.757,25.979,157582,0
SCHH.US,D,20130211,000000,26.054,26.054,25.97,26.028,140854,0
SCHH.US,D,20130212,000000,26.037,26.216,26.021,26.216,111128,0
SCHH.US,D,20130213,000000,26.321,26.321,26.103,26.183,125315,0
SCHH.US,D,20130214,000000,26.174,26.183,26.054,26.072,121395,0
SCHH.US,D,20130215,000000,26.08,26.097,25.97,26.088,88412,0
SCHH.US,D,20130219,000000,26.143,26.283,26.109,26.264,174384,0
SCHH.US,D,20130220,000000,26.256,26.38,26.109,26.143,146034,0
SCHH.US,D,20130221,000000,26.109,26.126,25.843,25.901,223214,0
SCHH.US,D,20130222,000000,26.054,26.143,25.979,26.143,96035,0
SCHH.US,D,20130225,000000,26.235,26.243,25.657,25.666,156639,0
SCHH.US,D,20130226,000000,25.747,25.893,25.61,25.825,115781,0
SCHH.US,D,20130227,000000,25.812,26.103,25.796,25.979,157444,0
SCHH.US,D,20130228,000000,25.988,26.09,25.933,25.951,174039,0
SCHH.US,D,20130301,000000,25.902,26.055,25.747,26.03,173746,0
SCHH.US,D,20130304,000000,26.046,26.298,26.028,26.226,142480,0
SCHH.US,D,20130305,000000,26.33,26.498,26.21,26.437,168072,0
SCHH.US,D,20130306,000000,26.546,26.546,26.267,26.382,150033,0
SCHH.US,D,20130307,000000,26.406,26.446,26.193,26.237,124293,0
SCHH.US,D,20130308,000000,26.285,26.317,26.09,26.245,160257,0
SCHH.US,D,20130311,000000,26.235,26.315,26.143,26.291,131206,0
SCHH.US,D,20130312,000000,26.315,26.315,26.152,26.19,165586,0
SCHH.US,D,20130313,000000,26.243,26.274,26.126,26.226,90952,0
SCHH.US,D,20130314,000000,26.256,26.409,26.235,26.396,138043,0
SCHH.US,D,20130315,000000,26.33,26.429,26.245,26.42,107803,0
SCHH.US,D,20130318,000000,26.259,26.365,26.163,26.3,144190,0
SCHH.US,D,20130319,000000,26.317,26.325,25.971,26.136,110531,0
SCHH.US,D,20130320,000000,26.267,26.267,26.154,26.252,106455,0
SCHH.US,D,20130321,000000,26.136,26.325,26.119,26.145,278226,0
SCHH.US,D,20130322,000000,26.21,26.317,26.163,26.267,97544,0
SCHH.US,D,20130325,000000,26.325,26.429,26.245,26.309,308420,0
SCHH.US,D,20130326,000000,26.348,26.522,26.348,26.522,106405,0
SCHH.US,D,20130327,000000,26.482,26.538,26.365,26.514,153835,0
SCHH.US,D,20130328,000000,26.552,26.636,26.482,26.627,117018,0
SCHH.US,D,20130401,000000,26.645,26.698,26.489,26.686,217519,0
SCHH.US,D,20130402,000000,26.802,26.913,26.739,26.792,192080,0
SCHH.US,D,20130403,000000,26.886,26.929,26.662,26.756,98876,0
SCHH.US,D,20130404,000000,26.802,27.215,26.802,27.182,118784,0
SCHH.US,D,20130405,000000,26.992,27.295,26.878,27.286,97465,0
SCHH.US,D,20130408,000000,27.327,27.588,27.182,27.57,172922,0
SCHH.US,D,20130409,000000,27.606,27.671,27.394,27.563,142959,0
SCHH.US,D,20130410,000000,27.613,27.763,27.563,27.717,118070,0
SCHH.US,D,20130411,000000,27.737,28.028,27.737,27.908,1099326,0
SCHH.US,D,20130412,000000,27.882,27.965,27.817,27.957,220466,0
SCHH.US,D,20130415,000000,27.891,27.938,27.419,27.419,172185,0
SCHH.US,D,20130416,000000,27.57,27.891,27.376,27.865,157006,0
SCHH.US,D,20130417,000000,27.777,27.777,27.376,27.563,107750,0
SCHH.US,D,20130418,000000,27.606,27.606,27.394,27.525,135391,0
SCHH.US,D,20130419,000000,27.588,27.938,27.508,27.918,82059,0
SCHH.US,D,20130422,000000,28.086,28.086,27.763,27.865,106741,0
SCHH.US,D,20130423,000000,27.982,28.054,27.834,28.021,138746,0
SCHH.US,D,20130424,000000,28.112,28.129,27.957,28.08,150082,0
SCHH.US,D,20130425,000000,28.08,28.112,27.817,27.982,153785,0
SCHH.US,D,20130426,000000,27.999,28.08,27.872,27.899,80757,0
SCHH.US,D,20130429,000000,27.999,28.129,27.932,28.112,137422,0
SCHH.US,D,20130430,000000,28.169,28.433,28.105,28.433,515137,0
SCHH.US,D,20130501,000000,28.488,28.51,28.183,28.256,360394,0
SCHH.US,D,20130502,000000,28.351,28.503,28.333,28.429,337311,0
SCHH.US,D,20130503,000000,28.643,28.643,28.446,28.496,130962,0
SCHH.US,D,20130506,000000,28.566,28.651,28.541,28.643,191966,0
SCHH.US,D,20130507,000000,28.718,28.789,28.592,28.781,240322,0
SCHH.US,D,20130508,000000,28.718,28.828,28.618,28.799,208587,0
SCHH.US,D,20130509,000000,28.772,28.772,28.534,28.592,140651,0
SCHH.US,D,20130510,000000,28.667,28.718,28.55,28.718,155737,0
SCHH.US,D,20130513,000000,28.799,28.852,28.675,28.811,181897,0
SCHH.US,D,20130514,000000,28.871,29.007,28.871,28.943,164392,0
SCHH.US,D,20130515,000000,28.937,29.203,28.818,29.181,201827,0
SCHH.US,D,20130516,000000,29.146,29.278,28.967,29.051,188416,0
SCHH.US,D,20130517,000000,29.116,29.237,29.059,29.218,202999,0
SCHH.US,D,20130520,000000,29.237,29.295,29.162,29.255,193316,0
SCHH.US,D,20130521,000000,29.295,29.522,29.295,29.462,126497,0
SCHH.US,D,20130522,000000,29.563,29.728,28.575,28.718,241259,0
SCHH.US,D,20130523,000000,28.437,28.473,28.054,28.256,264690,0
SCHH.US,D,20130524,000000,28.201,28.219,27.848,28.201,280803,0
SCHH.US,D,20130528,000000,28.55,28.55,27.754,27.918,186209,0
SCHH.US,D,20130529,000000,27.755,27.755,27.032,27.359,420051,0
SCHH.US,D,20130530,000000,27.376,27.525,27.066,27.091,370140,0
SCHH.US,D,20130531,000000,27.023,27.244,26.733,26.76,387117,0
SCHH.US,D,20130603,000000,26.792,27,26.522,26.895,386348,0
SCHH.US,D,20130604,000000,26.959,27.032,26.555,26.586,298237,0
SCHH.US,D,20130605,000000,26.547,26.639,26.238,26.318,316115,0
SCHH.US,D,20130606,000000,26.285,26.733,26.128,26.733,143886,0
SCHH.US,D,20130607,000000,26.808,26.913,26.348,26.73,126792,0
SCHH.US,D,20130610,000000,26.824,26.854,26.454,26.505,132351,0
SCHH.US,D,20130611,000000,26.367,26.422,26.081,26.099,149534,0
SCHH.US,D,20130612,000000,26.245,26.252,25.647,25.757,794237,0
SCHH.US,D,20130613,000000,25.703,26.505,25.696,26.446,91859,0
SCHH.US,D,20130614,000000,26.43,26.835,26.375,26.547,117442,0
SCHH.US,D,20130617,000000,26.739,26.832,26.429,26.61,160496,0
SCHH.US,D,20130618,000000,26.648,26.883,26.491,26.717,98844,0
SCHH.US,D,20130619,000000,26.717,26.769,25.801,25.859,121078,0
SCHH.US,D,20130620,000000,25.693,25.693,24.676,24.81,295433,0
SCHH.US,D,20130621,000000,24.964,25.383,24.734,25.17,215065,0
SCHH.US,D,20130624,000000,25.023,25.554,24.545,25.055,557364,0
SCHH.US,D,20130625,000000,25.219,25.653,25.112,25.525,238431,0
SCHH.US,D,20130626,000000,25.719,25.951,25.719,25.867,155577,0
SCHH.US,D,20130627,000000,26.021,26.422,26.021,26.407,197135,0
SCHH.US,D,20130628,000000,26.46,26.617,26.24,26.433,132557,0
SCHH.US,D,20130701,000000,26.375,26.484,26.135,26.193,261970,0
SCHH.US,D,20130702,000000,26.228,26.621,26.228,26.578,98109,0
SCHH.US,D,20130703,000000,26.555,26.555,26.103,26.393,147682,0
SCHH.US,D,20130705,000000,26.401,26.401,25.785,26.318,153738,0
SCHH.US,D,20130708,000000,26.401,26.57,26.325,26.358,134642,0
SCHH.US,D,20130709,000000,26.524,26.805,26.393,26.733,141794,0
SCHH.US,D,20130710,000000,26.726,26.778,26.491,26.709,80587,0
SCHH.US,D,20130711,000000,26.959,27.408,26.959,27.359,288658,0
SCHH.US,D,20130712,000000,27.442,27.442,27.097,27.212,162392,0
SCHH.US,D,20130715,000000,27.244,27.384,27.17,27.325,131275,0
SCHH.US,D,20130716,000000,27.309,27.418,27.278,27.325,89901,0
SCHH.US,D,20130717,000000,27.374,27.507,27.325,27.464,76774,0
SCHH.US,D,20130718,000000,27.555,27.703,27.497,27.703,89337,0
SCHH.US,D,20130719,000000,27.654,27.717,27.555,27.621,165626,0
SCHH.US,D,20130722,000000,27.693,27.777,27.555,27.747,294736,0
SCHH.US,D,20130723,000000,27.849,27.849,27.621,27.737,124579,0
SCHH.US,D,20130724,000000,27.801,27.801,26.996,27.179,286100,0
SCHH.US,D,20130725,000000,27.104,27.23,27.005,27.206,184300,0
SCHH.US,D,20130726,000000,27.179,27.212,26.974,27.179,111681,0
SCHH.US,D,20130729,000000,27.146,27.244,26.95,26.974,125447,0
SCHH.US,D,20130730,000000,27.014,27.196,26.82,26.9,69128,0
SCHH.US,D,20130731,000000,26.9,26.9,26.246,26.499,168205,0
SCHH.US,D,20130801,000000,26.672,26.672,26.325,26.383,125572,0
SCHH.US,D,20130802,000000,26.499,26.499,26.228,26.228,156136,0
SCHH.US,D,20130805,000000,26.211,26.325,26.128,26.219,358723,0
SCHH.US,D,20130806,000000,26.185,26.325,26.081,26.135,112229,0
SCHH.US,D,20130807,000000,26.055,26.099,25.892,26.047,118468,0
SCHH.US,D,20130808,000000,26.11,26.119,25.91,26.012,81469,0
SCHH.US,D,20130809,000000,25.962,26.407,25.962,26.285,137096,0
SCHH.US,D,20130812,000000,26.34,26.34,25.962,26.09,75331,0
SCHH.US,D,20130813,000000,26.099,26.099,25.645,25.7,130374,0
SCHH.US,D,20130814,000000,25.67,25.719,25.588,25.627,148718,0
SCHH.US,D,20130815,000000,25.415,25.471,25.047,25.145,314913,0
SCHH.US,D,20130816,000000,25.095,25.095,24.448,24.488,189184,0
SCHH.US,D,20130819,000000,24.44,24.479,24.152,24.152,179441,0
SCHH.US,D,20130820,000000,24.274,24.833,24.274,24.752,388028,0
SCHH.US,D,20130821,000000,24.602,25.07,24.424,24.709,197243,0
SCHH.US,D,20130822,000000,24.785,24.874,24.579,24.865,156637,0
SCHH.US,D,20130823,000000,24.972,25.138,24.802,25.138,304030,0
SCHH.US,D,20130826,000000,25.194,25.204,24.972,25.047,100184,0
SCHH.US,D,20130827,000000,24.881,25.047,24.817,24.924,108431,0
SCHH.US,D,20130828,000000,24.907,24.964,24.743,24.802,130453,0
SCHH.US,D,20130829,000000,24.802,24.826,24.602,24.817,86382,0
SCHH.US,D,20130830,000000,24.994,25.06,24.694,24.721,156580,0
SCHH.US,D,20130903,000000,24.817,24.817,24.208,24.44,544719,0
SCHH.US,D,20130904,000000,24.399,24.727,24.339,24.619,105527,0
SCHH.US,D,20130905,000000,24.668,24.668,24.334,24.334,73119,0
SCHH.US,D,20130906,000000,24.701,24.972,24.646,24.775,111412,0
SCHH.US,D,20130909,000000,24.857,25.301,24.743,25.301,124732,0
SCHH.US,D,20130910,000000,25.424,25.449,25.12,25.285,153135,0
SCHH.US,D,20130911,000000,25.333,25.455,25.211,25.44,52343,0
SCHH.US,D,20130912,000000,25.525,25.627,25.258,25.285,76037,0
SCHH.US,D,20130913,000000,25.35,25.415,25.258,25.35,123905,0
SCHH.US,D,20130916,000000,25.728,25.941,25.573,25.645,222371,0
SCHH.US,D,20130917,000000,25.693,25.859,25.573,25.627,79471,0
SCHH.US,D,20130918,000000,25.627,26.534,25.342,26.534,144686,0
SCHH.US,D,20130919,000000,26.578,26.786,26.466,26.466,179936,0
SCHH.US,D,20130920,000000,26.516,26.516,25.955,25.955,82196,0
SCHH.US,D,20130923,000000,25.98,26.105,25.81,25.815,150916,0
SCHH.US,D,20130924,000000,25.885,25.885,25.587,25.626,89311,0
SCHH.US,D,20130925,000000,25.692,25.832,25.469,25.644,86720,0
SCHH.US,D,20130926,000000,25.692,25.85,25.669,25.841,59543,0
SCHH.US,D,20130927,000000,25.768,25.885,25.553,25.727,80935,0
SCHH.US,D,20130930,000000,25.613,25.764,25.382,25.46,177059,0
SCHH.US,D,20131001,000000,25.535,26.09,25.453,25.815,186289,0
SCHH.US,D,20131002,000000,25.744,25.875,25.563,25.875,101321,0
SCHH.US,D,20131003,000000,25.776,25.776,25.264,25.388,88976,0
SCHH.US,D,20131004,000000,25.404,25.535,25.215,25.388,97614,0
SCHH.US,D,20131007,000000,25.175,25.595,25.149,25.479,98333,0
SCHH.US,D,20131008,000000,25.523,25.572,25.201,25.201,100358,0
SCHH.US,D,20131009,000000,25.239,25.479,25.183,25.247,108653,0
SCHH.US,D,20131010,000000,25.479,25.875,25.395,25.868,92973,0
SCHH.US,D,20131011,000000,25.815,26.147,25.794,26.137,72101,0
SCHH.US,D,20131014,000000,26.065,26.147,25.92,26.137,58557,0
SCHH.US,D,20131015,000000,26.121,26.24,25.956,26.039,84589,0
SCHH.US,D,20131016,000000,26.165,26.559,26.105,26.549,88832,0
SCHH.US,D,20131017,000000,26.528,26.994,26.45,26.971,145918,0
SCHH.US,D,20131018,000000,27.055,27.095,26.747,26.906,95222,0
SCHH.US,D,20131021,000000,26.896,26.921,26.607,26.729,162875,0
SCHH.US,D,20131022,000000,26.832,27.11,26.824,26.994,118075,0
SCHH.US,D,20131023,000000,26.971,27.03,26.854,27.002,409713,0
SCHH.US,D,20131024,000000,27.047,27.047,26.854,26.98,145781,0
SCHH.US,D,20131025,000000,26.994,27.317,26.955,27.284,125640,0
SCHH.US,D,20131028,000000,27.35,27.35,26.864,27.069,323704,0
SCHH.US,D,20131029,000000,27.02,27.02,26.712,26.854,133985,0
SCHH.US,D,20131030,000000,26.906,26.906,26.528,26.66,165823,0
SCHH.US,D,20131031,000000,26.712,26.712,26.343,26.51,89856,0
SCHH.US,D,20131101,000000,26.494,26.729,26.343,26.66,330964,0
SCHH.US,D,20131104,000000,26.801,26.801,26.487,26.712,327642,0
SCHH.US,D,20131105,000000,26.589,26.607,26.203,26.231,172955,0
SCHH.US,D,20131106,000000,26.343,26.46,26.17,26.195,88557,0
SCHH.US,D,20131107,000000,26.231,26.287,25.81,25.841,60338,0
SCHH.US,D,20131108,000000,25.685,25.685,25.134,25.553,158722,0
SCHH.US,D,20131111,000000,25.535,25.718,25.523,25.58,66645,0
SCHH.US,D,20131112,000000,25.563,25.563,25.215,25.395,62950,0
SCHH.US,D,20131113,000000,25.395,25.587,25.273,25.587,88709,0
SCHH.US,D,20131114,000000,25.662,25.956,25.662,25.776,91578,0
SCHH.US,D,20131115,000000,25.832,25.911,25.709,25.841,106739,0
SCHH.US,D,20131118,000000,25.926,25.926,25.662,25.685,135398,0
SCHH.US,D,20131119,000000,25.7,25.7,25.412,25.469,69973,0
SCHH.US,D,20131120,000000,25.572,25.754,25.134,25.247,285665,0
SCHH.US,D,20131121,000000,25.247,25.46,25.175,25.412,69935,0
SCHH.US,D,20131122,000000,25.469,25.469,25.175,25.314,91276,0
SCHH.US,D,20131125,000000,25.367,25.367,25.134,25.175,161955,0
SCHH.US,D,20131126,000000,25.201,25.201,25.036,25.083,74939,0
SCHH.US,D,20131127,000000,25.06,25.314,25.036,25.305,108004,0
SCHH.US,D,20131129,000000,25.43,25.43,25.027,25.067,72708,0
SCHH.US,D,20131202,000000,25.075,25.091,24.806,24.852,433775,0
SCHH.US,D,20131203,000000,24.838,24.936,24.737,24.869,107159,0
SCHH.US,D,20131204,000000,24.737,25.134,24.596,25.001,134028,0
SCHH.US,D,20131205,000000,25.009,25.141,24.806,25.083,113514,0
SCHH.US,D,20131206,000000,25.282,25.348,25.157,25.305,119720,0
SCHH.US,D,20131209,000000,25.367,25.438,25.191,25.412,75691,0
SCHH.US,D,20131210,000000,25.448,25.529,25.367,25.388,173897,0
SCHH.US,D,20131211,000000,25.388,25.388,24.746,24.788,141758,0
SCHH.US,D,20131212,000000,24.737,24.737,24.53,24.581,210306,0
SCHH.US,D,20131213,000000,24.737,25.009,24.614,24.694,89445,0
SCHH.US,D,20131216,000000,24.829,24.829,24.614,24.746,186153,0
SCHH.US,D,20131217,000000,24.76,24.91,24.655,24.86,122346,0
SCHH.US,D,20131218,000000,24.894,25.299,24.596,25.299,106545,0
SCHH.US,D,20131219,000000,25.215,25.215,24.814,24.968,95653,0
SCHH.US,D,20131220,000000,25.108,25.157,24.944,25.157,190449,0
SCHH.US,D,20131223,000000,25.18,25.329,25.13,25.163,145589,0
SCHH.US,D,20131224,000000,25.172,25.251,25.121,25.18,140947,0
SCHH.US,D,20131226,000000,25.212,25.38,25.139,25.205,177256,0
SCHH.US,D,20131227,000000,26.742,27.993,25.022,25.212,108174,0
SCHH.US,D,20131230,000000,25.279,25.365,25.251,25.311,161279,0
SCHH.US,D,20131231,000000,25.355,25.374,25.113,25.172,232705,0
SCHH.US,D,20140102,000000,25.079,25.229,24.946,25.121,352989,0
SCHH.US,D,20140103,000000,25.146,25.387,25.104,25.32,130575,0
SCHH.US,D,20140106,000000,25.38,25.535,25.289,25.437,253296,0
SCHH.US,D,20140107,000000,25.478,25.645,25.38,25.529,1231193,0
SCHH.US,D,20140108,000000,25.42,25.545,25.303,25.446,276960,0
SCHH.US,D,20140109,000000,25.505,25.58,25.212,25.452,85740,0
SCHH.US,D,20140110,000000,25.553,25.77,25.553,25.77,106704,0
SCHH.US,D,20140113,000000,25.746,25.797,25.523,25.595,169515,0
