<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAI.US,D,20190821,000000,21.531,21.531,21.531,21.531,11,0
USAI.US,D,20190822,000000,21.455,21.455,21.339,21.339,1398,0
USAI.US,D,20190823,000000,20.842,20.843,20.603,20.603,655,0
USAI.US,D,20190826,000000,20.806,20.806,20.601,20.601,539,0
USAI.US,D,20190827,000000,20.518,20.518,20.518,20.518,11,0
USAI.US,D,20190828,000000,21.079,21.079,21.01,21.01,322,0
USAI.US,D,20190829,000000,21.27,21.321,21.27,21.305,4181,0
USAI.US,D,20190830,000000,21.344,21.344,21.344,21.344,20,0
USAI.US,D,20190903,000000,21.066,21.198,21.066,21.198,521,0
USAI.US,D,20190904,000000,21.487,21.487,21.433,21.433,318,0
USAI.US,D,20190905,000000,21.559,21.559,21.559,21.559,46,0
USAI.US,D,20190906,000000,21.412,21.536,21.412,21.536,108,0
USAI.US,D,20190909,000000,21.925,21.925,21.925,21.925,15,0
USAI.US,D,20190910,000000,22.071,22.071,22.019,22.019,297,0
USAI.US,D,20190911,000000,22.117,22.117,22.087,22.087,231,0
USAI.US,D,20190912,000000,21.956,21.956,21.956,21.956,8,0
USAI.US,D,20190913,000000,22.117,22.117,22.072,22.101,1501,0
USAI.US,D,20190916,000000,22.753,22.779,22.706,22.715,3760,0
USAI.US,D,20190917,000000,22.574,22.642,22.44,22.642,1398,0
USAI.US,D,20190918,000000,22.628,22.628,22.628,22.628,8,0
USAI.US,D,20190919,000000,22.525,22.525,22.525,22.525,5,0
USAI.US,D,20190920,000000,22.817,22.817,22.668,22.678,3651,0
USAI.US,D,20190923,000000,22.668,22.668,22.625,22.625,1220,0
USAI.US,D,20190924,000000,22.39,22.39,22.39,22.39,8,0
USAI.US,D,20190925,000000,22.342,22.342,22.342,22.342,8,0
USAI.US,D,20190926,000000,22.182,22.257,22.156,22.257,1839,0
USAI.US,D,20190927,000000,22.236,22.236,22.236,22.236,106,0
USAI.US,D,20190930,000000,22.221,22.221,22.221,22.221,8,0
USAI.US,D,20191001,000000,22.144,22.144,21.953,21.953,3258,0
USAI.US,D,20191002,000000,21.691,21.691,21.551,21.551,590,0
USAI.US,D,20191003,000000,21.465,21.673,21.464,21.673,2443,0
USAI.US,D,20191004,000000,21.832,21.832,21.832,21.832,102,0
USAI.US,D,20191007,000000,21.644,21.644,21.644,21.644,1,0
USAI.US,D,20191008,000000,21.347,21.347,21.238,21.238,1896,0
USAI.US,D,20191009,000000,21.465,21.465,21.279,21.279,21926,0
USAI.US,D,20191010,000000,21.234,21.435,21.234,21.398,14940,0
USAI.US,D,20191011,000000,21.566,21.566,21.521,21.521,113,0
USAI.US,D,20191014,000000,21.331,21.465,21.331,21.426,13688,0
USAI.US,D,20191015,000000,21.624,21.624,21.454,21.454,1432,0
USAI.US,D,20191016,000000,21.435,21.435,21.325,21.325,11181,0
USAI.US,D,20191017,000000,21.445,21.445,21.381,21.381,1775,0
USAI.US,D,20191018,000000,21.481,21.501,21.444,21.444,3026,0
USAI.US,D,20191021,000000,21.51,21.566,21.483,21.544,13029,0
USAI.US,D,20191022,000000,21.772,21.772,21.612,21.612,268,0
USAI.US,D,20191023,000000,21.695,21.695,21.629,21.629,258,0
USAI.US,D,20191024,000000,21.603,21.603,21.581,21.581,497,0
USAI.US,D,20191025,000000,21.671,21.671,21.663,21.663,1195,0
USAI.US,D,20191028,000000,21.51,21.51,21.451,21.451,192,0
USAI.US,D,20191029,000000,21.397,21.501,21.369,21.436,9966,0
USAI.US,D,20191030,000000,21.354,21.354,21.288,21.304,658,0
USAI.US,D,20191031,000000,21.199,21.199,21.122,21.122,1056,0
USAI.US,D,20191101,000000,21.444,21.444,21.444,21.444,9,0
USAI.US,D,20191104,000000,21.681,21.681,21.681,21.681,60,0
USAI.US,D,20191105,000000,21.376,21.518,21.333,21.518,981,0
USAI.US,D,20191106,000000,21.267,21.267,21.267,21.267,175,0
USAI.US,D,20191107,000000,21.215,21.224,21.014,21.05,7128,0
USAI.US,D,20191108,000000,21.056,21.064,21.053,21.064,1473,0
USAI.US,D,20191111,000000,20.98,20.98,20.873,20.873,226,0
USAI.US,D,20191112,000000,20.849,21.085,20.849,20.934,257,0
USAI.US,D,20191113,000000,20.851,20.922,20.851,20.922,1106,0
USAI.US,D,20191114,000000,20.962,20.962,20.827,20.827,4902,0
USAI.US,D,20191115,000000,21.065,21.065,21.041,21.041,1029,0
USAI.US,D,20191118,000000,20.914,20.914,20.772,20.784,5998,0
USAI.US,D,20191119,000000,20.599,20.599,20.498,20.508,6156,0
USAI.US,D,20191120,000000,20.537,20.645,20.517,20.645,2735,0
USAI.US,D,20191121,000000,20.664,20.912,20.593,20.907,29141,0
USAI.US,D,20191122,000000,20.858,20.858,20.858,20.858,15,0
USAI.US,D,20191125,000000,20.99,20.996,20.99,20.996,1273,0
USAI.US,D,20191126,000000,20.914,20.914,20.749,20.749,518,0
USAI.US,D,20191127,000000,20.877,20.877,20.555,20.778,740,0
USAI.US,D,20191129,000000,20.648,20.648,20.587,20.642,4448,0
USAI.US,D,20191202,000000,20.483,20.483,20.441,20.441,108,0
USAI.US,D,20191203,000000,20.262,20.378,20.262,20.319,2361,0
USAI.US,D,20191204,000000,20.455,20.455,20.455,20.455,1,0
USAI.US,D,20191205,000000,20.556,20.556,20.556,20.556,1,0
USAI.US,D,20191206,000000,20.678,20.736,20.619,20.668,1845,0
USAI.US,D,20191209,000000,20.762,21,20.706,21,7190,0
USAI.US,D,20191210,000000,21.241,21.293,21.235,21.275,13873,0
USAI.US,D,20191211,000000,21.331,21.381,21.273,21.338,6176,0
USAI.US,D,20191212,000000,21.43,21.602,21.43,21.49,515,0
USAI.US,D,20191213,000000,21.483,21.483,21.324,21.387,4353,0
USAI.US,D,20191216,000000,21.64,21.728,21.614,21.665,6510,0
USAI.US,D,20191217,000000,22.017,22.05,21.882,21.882,1723,0
USAI.US,D,20191218,000000,22.14,22.202,22.125,22.134,2490,0
USAI.US,D,20191219,000000,22.211,22.211,22.091,22.131,2765,0
USAI.US,D,20191220,000000,22.089,22.295,22.089,22.262,888,0
USAI.US,D,20191223,000000,22.305,22.522,22.268,22.522,10192,0
USAI.US,D,20191224,000000,22.439,22.464,22.439,22.459,1390,0
USAI.US,D,20191226,000000,22.638,22.638,22.634,22.634,3117,0
USAI.US,D,20191227,000000,22.6,22.6,22.504,22.527,2005,0
USAI.US,D,20191230,000000,22.504,22.551,22.263,22.289,6845,0
USAI.US,D,20191231,000000,22.453,22.509,22.453,22.509,427,0
USAI.US,D,20200102,000000,22.552,22.552,22.38,22.446,1628,0
USAI.US,D,20200103,000000,22.438,22.588,22.438,22.588,4663,0
USAI.US,D,20200106,000000,22.731,22.822,22.671,22.815,1526,0
USAI.US,D,20200107,000000,22.703,22.769,22.703,22.769,137,0
USAI.US,D,20200108,000000,22.692,22.717,22.524,22.524,503,0
USAI.US,D,20200109,000000,22.472,22.609,22.472,22.609,831,0
USAI.US,D,20200110,000000,22.522,22.522,22.49,22.49,423,0
USAI.US,D,20200113,000000,22.713,22.713,22.686,22.686,401,0
USAI.US,D,20200114,000000,22.78,22.786,22.78,22.786,105,0
USAI.US,D,20200115,000000,22.75,22.889,22.75,22.865,1465,0
USAI.US,D,20200116,000000,23.087,23.095,23.009,23.009,312,0
USAI.US,D,20200117,000000,23.168,23.168,22.966,22.997,1490,0
USAI.US,D,20200121,000000,22.481,22.481,22.481,22.481,3,0
USAI.US,D,20200122,000000,22.435,22.435,22.209,22.213,1536,0
USAI.US,D,20200123,000000,22.081,22.36,22.081,22.293,4368,0
USAI.US,D,20200124,000000,22.185,22.185,21.889,21.973,1545,0
USAI.US,D,20200127,000000,21.679,21.736,21.675,21.68,1169,0
USAI.US,D,20200128,000000,21.803,21.917,21.685,21.879,4312,0
USAI.US,D,20200129,000000,21.829,21.829,21.733,21.733,898,0
USAI.US,D,20200130,000000,21.699,21.699,21.437,21.688,1821,0
USAI.US,D,20200131,000000,21.446,21.478,21.333,21.381,1430,0
USAI.US,D,20200203,000000,21.525,21.525,21.37,21.37,1890,0
USAI.US,D,20200204,000000,21.796,21.796,21.582,21.582,1197,0
USAI.US,D,20200205,000000,21.892,21.922,21.853,21.865,5264,0
USAI.US,D,20200206,000000,21.843,21.843,21.643,21.643,1169,0
USAI.US,D,20200207,000000,21.545,21.545,21.459,21.459,157,0
USAI.US,D,20200210,000000,21.417,21.417,21.299,21.299,4313,0
USAI.US,D,20200211,000000,21.55,21.573,21.452,21.482,1416,0
USAI.US,D,20200212,000000,21.622,21.734,21.622,21.734,1113,0
USAI.US,D,20200213,000000,21.748,21.787,21.595,21.595,1694,0
USAI.US,D,20200214,000000,21.596,21.659,21.596,21.659,457,0
USAI.US,D,20200218,000000,21.583,21.632,21.563,21.632,487,0
USAI.US,D,20200219,000000,21.622,21.806,21.622,21.794,1925,0
USAI.US,D,20200220,000000,21.758,22.009,21.758,21.902,2352,0
USAI.US,D,20200221,000000,21.748,21.748,21.605,21.662,3703,0
USAI.US,D,20200224,000000,21.274,21.274,20.919,21.029,1731,0
USAI.US,D,20200225,000000,20.771,20.771,20.288,20.288,10422,0
USAI.US,D,20200226,000000,20.213,20.406,19.874,19.889,19471,0
USAI.US,D,20200227,000000,19.325,19.325,18.596,18.715,2348,0
USAI.US,D,20200228,000000,18.125,18.389,17.8,18.386,7739,0
USAI.US,D,20200302,000000,18.803,19.122,18.445,19.012,4410,0
USAI.US,D,20200303,000000,19.296,19.402,18.694,18.717,16879,0
USAI.US,D,20200304,000000,18.915,18.971,18.823,18.971,1214,0
USAI.US,D,20200305,000000,18.745,18.745,18.406,18.406,2218,0
USAI.US,D,20200306,000000,17.664,17.664,17.419,17.527,1353,0
USAI.US,D,20200309,000000,17.374,17.374,13.561,13.561,23653,0
USAI.US,D,20200310,000000,14.383,14.383,12.5,13.828,7432,0
USAI.US,D,20200311,000000,13.322,13.512,13.273,13.289,3899,0
USAI.US,D,20200312,000000,11.853,11.853,11.05,11.05,6927,0
USAI.US,D,20200313,000000,11.844,12.115,11.429,12.115,6774,0
USAI.US,D,20200316,000000,10.619,11.343,10.619,10.669,3830,0
USAI.US,D,20200317,000000,10.619,10.619,9.977,9.977,3447,0
USAI.US,D,20200318,000000,8.9696,8.9696,7.978,8.2056,5403,0
USAI.US,D,20200319,000000,7.9635,9.506,7.9635,9.4294,2750,0
USAI.US,D,20200320,000000,10.088,10.439,9.54,9.865,6858,0
USAI.US,D,20200323,000000,9.4971,9.615,9.0737,9.0911,6816,0
USAI.US,D,20200324,000000,9.4603,10.156,9.4603,10.156,13001,0
USAI.US,D,20200325,000000,10.424,11.303,10.424,10.757,6882,0
USAI.US,D,20200326,000000,10.946,11.458,10.946,11.141,9788,0
USAI.US,D,20200327,000000,10.801,10.801,10.329,10.329,6606,0
USAI.US,D,20200330,000000,10.416,10.416,9.68,10.063,3030,0
USAI.US,D,20200331,000000,10.794,10.794,10.422,10.704,1379,0
USAI.US,D,20200401,000000,10.407,10.407,9.936,10.075,6480,0
USAI.US,D,20200402,000000,10.466,11.448,10.466,10.648,8813,0
USAI.US,D,20200403,000000,10.652,10.652,10.089,10.574,12960,0
USAI.US,D,20200406,000000,11.075,11.23,11.05,11.062,17489,0
USAI.US,D,20200407,000000,11.312,11.702,11.289,11.289,4304,0
USAI.US,D,20200408,000000,11.508,11.653,11.379,11.606,8540,0
USAI.US,D,20200409,000000,12.692,12.692,11.811,12.129,3161,0
USAI.US,D,20200413,000000,12.537,12.537,12.079,12.313,6314,0
USAI.US,D,20200414,000000,12.6,12.636,12.547,12.632,1939,0
USAI.US,D,20200415,000000,12.301,12.301,11.889,12.055,18399,0
USAI.US,D,20200416,000000,12.085,12.085,11.937,11.937,793,0
USAI.US,D,20200417,000000,12.263,12.813,12.263,12.813,13721,0
USAI.US,D,20200420,000000,12.086,13.166,12.076,12.832,39032,0
USAI.US,D,20200421,000000,12.272,12.753,12.272,12.72,18442,0
USAI.US,D,20200422,000000,13.097,13.097,12.763,12.934,4086,0
USAI.US,D,20200423,000000,13.284,13.47,13.284,13.431,2000,0
USAI.US,D,20200424,000000,13.597,13.628,13.447,13.574,22416,0
USAI.US,D,20200427,000000,13.795,13.795,13.353,13.786,4751,0
USAI.US,D,20200428,000000,14.237,14.237,13.983,14.105,3618,0
USAI.US,D,20200429,000000,14.431,14.942,14.431,14.908,18269,0
USAI.US,D,20200430,000000,15.041,15.07,14.629,14.748,13852,0
USAI.US,D,20200501,000000,14.541,14.541,14.002,14.026,5990,0
USAI.US,D,20200504,000000,13.705,14.258,13.705,14.258,6944,0
USAI.US,D,20200505,000000,14.846,14.846,14.307,14.307,4844,0
USAI.US,D,20200506,000000,14.089,14.099,13.965,13.965,2323,0
USAI.US,D,20200507,000000,14.384,14.585,14.263,14.263,7781,0
USAI.US,D,20200508,000000,14.648,14.66,14.648,14.66,2314,0
USAI.US,D,20200511,000000,14.579,14.806,14.547,14.727,15606,0
USAI.US,D,20200512,000000,14.972,15.07,14.629,14.629,893,0
USAI.US,D,20200513,000000,14.531,14.531,13.85,14.049,14793,0
USAI.US,D,20200514,000000,14.191,14.191,14.035,14.13,3847,0
USAI.US,D,20200515,000000,14.137,14.551,14.137,14.531,7849,0
USAI.US,D,20200518,000000,15.364,15.444,15.261,15.342,5168,0
USAI.US,D,20200519,000000,15.316,15.561,15.316,15.391,1152,0
USAI.US,D,20200520,000000,15.424,15.895,15.424,15.719,83223,0
USAI.US,D,20200521,000000,15.52,15.689,15.483,15.62,22076,0
USAI.US,D,20200522,000000,15.521,15.729,15.459,15.689,14426,0
USAI.US,D,20200526,000000,16.19,16.19,16.001,16.023,1360,0
USAI.US,D,20200527,000000,16.15,16.15,15.729,16.1,24535,0
USAI.US,D,20200528,000000,15.773,15.773,15.773,15.773,134,0
USAI.US,D,20200529,000000,15.473,15.865,15.374,15.825,8693,0
USAI.US,D,20200601,000000,15.808,16.053,15.808,15.973,10891,0
USAI.US,D,20200602,000000,16.053,16.367,16.053,16.367,9685,0
USAI.US,D,20200603,000000,16.592,16.778,16.592,16.778,4959,0
USAI.US,D,20200604,000000,16.73,16.946,16.73,16.879,14503,0
USAI.US,D,20200605,000000,17.594,17.898,17.531,17.751,36697,0
USAI.US,D,20200608,000000,18.389,18.552,18.182,18.552,8298,0
USAI.US,D,20200609,000000,18.507,18.507,17.757,17.789,29391,0
USAI.US,D,20200610,000000,17.575,17.575,17.142,17.216,16983,0
USAI.US,D,20200611,000000,16.444,16.444,15.601,15.699,28973,0
USAI.US,D,20200612,000000,15.944,16.023,15.407,15.714,19944,0
USAI.US,D,20200615,000000,15.615,16.73,15.615,16.471,4171,0
USAI.US,D,20200616,000000,17.357,17.357,16.709,16.753,5878,0
USAI.US,D,20200617,000000,16.696,16.696,16.337,16.365,2723,0
USAI.US,D,20200618,000000,16.541,16.541,16.45,16.45,293,0
USAI.US,D,20200619,000000,16.726,16.726,16.072,16.072,1518,0
USAI.US,D,20200622,000000,16.072,16.236,16.048,16.236,5536,0
USAI.US,D,20200623,000000,16.681,16.681,16.114,16.114,2333,0
USAI.US,D,20200624,000000,15.227,15.434,15.08,15.392,8468,0
USAI.US,D,20200625,000000,15.394,15.521,15.297,15.464,5024,0
USAI.US,D,20200626,000000,14.911,14.911,14.866,14.866,1417,0
USAI.US,D,20200629,000000,14.995,15.07,14.994,15.04,1896,0
USAI.US,D,20200630,000000,15.052,15.441,15.052,15.441,3358,0
USAI.US,D,20200701,000000,15.524,15.524,15.184,15.274,4314,0
USAI.US,D,20200702,000000,15.318,15.368,15.318,15.368,490,0
USAI.US,D,20200706,000000,15.17,15.17,15.17,15.17,87,0
USAI.US,D,20200707,000000,15.338,15.457,15.186,15.186,35209,0
USAI.US,D,20200708,000000,15.093,15.227,15.092,15.227,562,0
USAI.US,D,20200709,000000,15.152,15.152,14.728,14.752,3317,0
USAI.US,D,20200710,000000,14.757,14.822,14.679,14.822,5728,0
USAI.US,D,20200713,000000,14.819,14.915,14.709,14.749,2184,0
USAI.US,D,20200714,000000,14.659,15.076,14.659,15.076,1297,0
USAI.US,D,20200715,000000,15.348,15.63,15.348,15.63,199,0
USAI.US,D,20200716,000000,15.55,15.594,15.534,15.594,1508,0
USAI.US,D,20200717,000000,15.546,15.549,15.529,15.529,995,0
USAI.US,D,20200720,000000,15.539,15.539,15.332,15.332,3706,0
USAI.US,D,20200721,000000,15.977,16.007,15.88,15.88,944,0
USAI.US,D,20200722,000000,15.755,15.755,15.755,15.755,219,0
USAI.US,D,20200723,000000,15.633,15.752,15.633,15.699,1519,0
USAI.US,D,20200724,000000,15.633,15.653,15.564,15.564,3983,0
USAI.US,D,20200727,000000,15.51,15.51,15.338,15.414,1703,0
USAI.US,D,20200728,000000,15.476,15.476,15.423,15.423,162,0
USAI.US,D,20200729,000000,15.397,15.987,15.397,15.981,2562,0
USAI.US,D,20200730,000000,15.653,15.653,15.653,15.653,8,0
USAI.US,D,20200731,000000,15.486,15.554,15.486,15.534,2597,0
USAI.US,D,20200803,000000,15.514,15.692,15.514,15.669,1272,0
USAI.US,D,20200804,000000,15.839,16.399,15.839,16.399,1188,0
USAI.US,D,20200805,000000,16.696,16.814,16.691,16.691,5041,0
USAI.US,D,20200806,000000,16.725,16.833,16.683,16.683,12065,0
USAI.US,D,20200807,000000,16.572,16.591,16.572,16.591,611,0
USAI.US,D,20200810,000000,16.578,17.001,16.578,17.001,3294,0
USAI.US,D,20200811,000000,17.285,17.285,16.974,16.974,326,0
USAI.US,D,20200812,000000,17.148,17.267,17.089,17.194,2756,0
USAI.US,D,20200813,000000,16.923,17.014,16.923,17.014,231,0
USAI.US,D,20200814,000000,17.24,17.24,17.142,17.142,142,0
USAI.US,D,20200817,000000,17.202,17.215,17.202,17.215,107,0
USAI.US,D,20200818,000000,17.005,17.005,16.921,16.921,371,0
USAI.US,D,20200819,000000,16.902,16.939,16.843,16.843,744,0
USAI.US,D,20200820,000000,16.754,16.808,16.725,16.788,1063,0
USAI.US,D,20200821,000000,16.627,16.627,16.519,16.587,2421,0
USAI.US,D,20200824,000000,16.691,16.777,16.647,16.777,2991,0
USAI.US,D,20200825,000000,16.548,16.633,16.499,16.633,1872,0
USAI.US,D,20200826,000000,16.5,16.536,16.24,16.24,2529,0
USAI.US,D,20200827,000000,16.381,16.407,16.263,16.407,1970,0
USAI.US,D,20200828,000000,16.418,16.418,16.418,16.418,1,0
USAI.US,D,20200831,000000,16.204,16.204,16.164,16.198,5413,0
USAI.US,D,20200901,000000,16.362,16.362,16.027,16.148,1017,0
USAI.US,D,20200902,000000,16.183,16.263,16.183,16.233,3201,0
USAI.US,D,20200903,000000,15.948,16.019,15.938,15.948,2063,0
USAI.US,D,20200904,000000,15.631,15.879,15.631,15.879,327,0
USAI.US,D,20200908,000000,15.565,15.623,15.564,15.622,734,0
USAI.US,D,20200909,000000,15.894,15.894,15.894,15.894,53,0
USAI.US,D,20200910,000000,15.752,15.776,15.578,15.578,2067,0
USAI.US,D,20200911,000000,15.377,15.377,15.367,15.374,4795,0
USAI.US,D,20200914,000000,15.566,15.625,15.566,15.606,1655,0
USAI.US,D,20200915,000000,15.604,15.674,15.368,15.368,2135,0
USAI.US,D,20200916,000000,15.636,15.888,15.559,15.777,2410,0
USAI.US,D,20200917,000000,15.692,15.721,15.692,15.721,206,0
USAI.US,D,20200918,000000,15.625,15.641,15.544,15.589,2296,0
USAI.US,D,20200921,000000,15.122,15.239,14.994,15.239,7902,0
USAI.US,D,20200922,000000,15.247,15.247,15.247,15.247,2,0
USAI.US,D,20200923,000000,15.196,15.196,14.609,14.609,989,0
USAI.US,D,20200924,000000,15.072,15.072,14.29,14.623,11384,0
USAI.US,D,20200925,000000,14.578,14.741,14.578,14.741,714,0
USAI.US,D,20200928,000000,14.913,15.117,14.913,15.059,940,0
USAI.US,D,20200929,000000,15.042,15.055,14.929,15.049,2930,0
USAI.US,D,20200930,000000,15.188,15.188,14.756,14.756,2274,0
USAI.US,D,20201001,000000,14.573,14.573,14.573,14.573,142,0
USAI.US,D,20201002,000000,14.427,14.801,14.402,14.801,2823,0
USAI.US,D,20201005,000000,15.033,15.216,15.033,15.216,3278,0
USAI.US,D,20201006,000000,15.266,15.315,14.925,14.925,5045,0
USAI.US,D,20201007,000000,14.972,15.095,14.972,15.095,714,0
USAI.US,D,20201008,000000,15.217,15.807,15.217,15.807,712,0
USAI.US,D,20201009,000000,15.674,15.813,15.674,15.682,425,0
USAI.US,D,20201012,000000,15.694,15.694,15.378,15.541,16592,0
USAI.US,D,20201013,000000,15.744,15.842,15.684,15.726,4276,0
USAI.US,D,20201014,000000,15.961,16.069,15.88,15.88,1021,0
USAI.US,D,20201015,000000,15.552,15.916,15.552,15.916,502,0
USAI.US,D,20201016,000000,15.813,15.956,15.678,15.678,1668,0
USAI.US,D,20201019,000000,15.566,15.749,15.474,15.474,1620,0
USAI.US,D,20201020,000000,15.635,15.684,15.635,15.667,1267,0
USAI.US,D,20201021,000000,15.497,15.497,15.485,15.485,239,0
USAI.US,D,20201022,000000,15.569,16.068,15.569,16.068,2321,0
USAI.US,D,20201023,000000,15.918,15.918,15.842,15.859,1390,0
USAI.US,D,20201026,000000,15.403,15.403,15.403,15.403,112,0
USAI.US,D,20201027,000000,15.477,15.477,15.25,15.319,552,0
USAI.US,D,20201028,000000,14.78,14.78,14.78,14.78,6,0
USAI.US,D,20201029,000000,14.808,14.808,14.808,14.808,34,0
USAI.US,D,20201030,000000,14.49,14.743,14.47,14.743,7961,0
USAI.US,D,20201102,000000,14.838,14.838,14.765,14.765,463,0
USAI.US,D,20201103,000000,15.024,15.076,14.917,14.978,2750,0
USAI.US,D,20201104,000000,15.093,15.093,14.959,14.959,523,0
USAI.US,D,20201105,000000,15.273,15.273,15.122,15.194,4500,0
USAI.US,D,20201106,000000,14.904,14.904,14.705,14.705,559,0
USAI.US,D,20201109,000000,14.914,15.754,14.914,15.754,3266,0
USAI.US,D,20201110,000000,16.282,16.342,16.282,16.342,1337,0
USAI.US,D,20201111,000000,16.441,16.441,16.425,16.425,520,0
USAI.US,D,20201112,000000,15.946,15.946,15.946,15.946,57,0
USAI.US,D,20201113,000000,16.218,16.227,16.128,16.208,5283,0
USAI.US,D,20201116,000000,16.702,16.702,16.702,16.702,32,0
USAI.US,D,20201117,000000,16.642,17.08,16.642,17.08,362,0
USAI.US,D,20201118,000000,17.126,17.234,16.93,16.93,6924,0
USAI.US,D,20201119,000000,16.938,17.3,16.849,17.3,20891,0
USAI.US,D,20201120,000000,17.234,17.234,17.135,17.179,1779,0
USAI.US,D,20201123,000000,17.708,17.935,17.708,17.935,637,0
USAI.US,D,20201124,000000,18.664,18.664,18.595,18.595,565,0
USAI.US,D,20201125,000000,18.458,18.608,18.458,18.512,2409,0
USAI.US,D,20201127,000000,18.566,18.567,18.322,18.322,1704,0
USAI.US,D,20201130,000000,17.951,17.991,17.727,17.727,3777,0
USAI.US,D,20201201,000000,18.517,18.517,17.643,17.807,32019,0
USAI.US,D,20201202,000000,17.95,18.25,17.95,18.25,449,0
USAI.US,D,20201203,000000,18.537,18.795,18.537,18.656,3505,0
USAI.US,D,20201204,000000,19.262,19.386,19.243,19.386,777,0
USAI.US,D,20201207,000000,19.064,19.193,18.949,18.994,9168,0
USAI.US,D,20201208,000000,19.382,19.382,19.26,19.262,427,0
USAI.US,D,20201209,000000,19.593,19.593,18.91,19.103,5147,0
USAI.US,D,20201210,000000,19.54,19.635,19.531,19.635,4806,0
USAI.US,D,20201211,000000,19.461,19.588,19.461,19.588,411,0
USAI.US,D,20201214,000000,19.868,19.868,19.088,19.088,54443,0
USAI.US,D,20201215,000000,19.173,19.647,19.173,19.588,8063,0
USAI.US,D,20201216,000000,19.34,19.34,19.197,19.197,462,0
USAI.US,D,20201217,000000,19.044,19.107,19.044,19.107,491,0
USAI.US,D,20201218,000000,19.103,19.103,18.905,18.976,2894,0
USAI.US,D,20201221,000000,18.607,18.656,18.458,18.568,2450,0
USAI.US,D,20201222,000000,18.756,18.756,17.772,18.449,22355,0
USAI.US,D,20201223,000000,18.795,18.795,18.547,18.649,16280,0
USAI.US,D,20201224,000000,18.516,18.516,18.516,18.516,435,0
USAI.US,D,20201228,000000,18.275,18.275,18.209,18.209,2396,0
USAI.US,D,20201229,000000,18.309,18.309,18.106,18.106,3953,0
USAI.US,D,20201230,000000,18.36,18.36,18.0501,18.102,3595,0
USAI.US,D,20201231,000000,18.14,18.22,18.13,18.195,2375,0
USAI.US,D,20210104,000000,18.55,18.55,17.981,18.0634,6893,0
USAI.US,D,20210105,000000,18.43,19.0999,18.43,18.8917,5702,0
USAI.US,D,20210106,000000,19.12,19.2792,19.12,19.2792,440,0
USAI.US,D,20210107,000000,19.25,19.64,19.25,19.58,2129,0
USAI.US,D,20210108,000000,19.55,19.55,19.23,19.3474,1953,0
USAI.US,D,20210111,000000,19.26,19.5856,19.26,19.5856,5510,0
USAI.US,D,20210112,000000,20.0288,20.2851,20.0288,20.2851,294,0
USAI.US,D,20210113,000000,20.3,20.3,20.2474,20.2474,360,0
USAI.US,D,20210114,000000,20.7,20.81,20.6403,20.6403,1218,0
USAI.US,D,20210115,000000,20.4094,20.4094,20.3412,20.3412,1300,0
USAI.US,D,20210119,000000,20.49,20.57,20.4082,20.4082,4016,0
USAI.US,D,20210120,000000,20.29,20.29,20.1948,20.1948,296,0
USAI.US,D,20210121,000000,19.99,19.99,19.8,19.8156,4044,0
USAI.US,D,20210122,000000,19.55,19.6295,19.38,19.6295,22974,0
USAI.US,D,20210125,000000,19.5,19.5068,19.36,19.5068,3733,0
USAI.US,D,20210126,000000,19.4299,19.4299,19.3348,19.3873,904,0
USAI.US,D,20210127,000000,19.0012,19.1893,18.845,18.8592,2389,0
USAI.US,D,20210128,000000,19.07,19.07,19.0222,19.0222,336,0
USAI.US,D,20210129,000000,19.08,19.08,18.75,18.7979,1025,0
USAI.US,D,20210201,000000,19.39,19.39,18.97,18.97,574,0
USAI.US,D,20210202,000000,19.32,19.42,19.1563,19.1563,833,0
USAI.US,D,20210203,000000,19.36,19.4987,19.36,19.4987,727,0
USAI.US,D,20210204,000000,19.44,19.4939,19.335,19.4939,834,0
USAI.US,D,20210205,000000,19.694,19.7052,19.69,19.7052,1333,0
USAI.US,D,20210208,000000,19.7,20.0993,19.7,20.075,8101,0
USAI.US,D,20210209,000000,19.97,20.019,19.9281,19.9281,1876,0
USAI.US,D,20210210,000000,20.01,20.0702,20.01,20.0702,336,0
USAI.US,D,20210211,000000,20.13,20.23,20.13,20.1959,1670,0
USAI.US,D,20210212,000000,19.96,20.4616,19.96,20.43,3007,0
USAI.US,D,20210216,000000,20.7101,20.7101,20.7093,20.7093,345,0
USAI.US,D,20210217,000000,20.7,20.7,20.665,20.665,104,0
USAI.US,D,20210218,000000,20.66,20.66,20.1375,20.1375,1139,0
USAI.US,D,20210219,000000,19.78,20.4196,19.78,20.398,1098,0
USAI.US,D,20210222,000000,20.6739,20.8889,20.6739,20.6848,4810,0
USAI.US,D,20210223,000000,20.54,20.7804,20.54,20.7804,348,0
USAI.US,D,20210224,000000,21.26,21.2906,21.22,21.2906,876,0
USAI.US,D,20210225,000000,21.145,21.145,20.648,20.7744,3628,0
USAI.US,D,20210226,000000,20.5,20.5,20.1578,20.1578,1417,0
USAI.US,D,20210301,000000,20.9,20.9,20.667,20.8006,2355,0
USAI.US,D,20210302,000000,21,21.01,20.9045,20.9045,408,0
USAI.US,D,20210303,000000,21.0607,21.2177,21.0607,21.0809,926,0
USAI.US,D,20210304,000000,21.099,21.75,21.099,21.3601,3641,0
USAI.US,D,20210305,000000,21.6078,21.7,21.45,21.6347,4631,0
