<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCL.US,D,20161020,000000,26.539,26.677,26.438,26.53,90874,0
FNCL.US,D,20161021,000000,26.369,26.558,26.359,26.522,48252,0
FNCL.US,D,20161024,000000,26.694,26.749,26.625,26.633,79082,0
FNCL.US,D,20161025,000000,26.677,26.677,26.532,26.595,750187,0
FNCL.US,D,20161026,000000,26.479,26.756,26.479,26.712,50552,0
FNCL.US,D,20161027,000000,26.814,26.876,26.694,26.74,125197,0
FNCL.US,D,20161028,000000,26.769,26.814,26.432,26.627,47547,0
FNCL.US,D,20161031,000000,26.968,26.968,26.615,26.615,181493,0
FNCL.US,D,20161101,000000,26.694,26.753,26.293,26.488,137249,0
FNCL.US,D,20161102,000000,26.479,26.479,26.186,26.313,230825,0
FNCL.US,D,20161103,000000,26.304,26.522,26.276,26.34,66301,0
FNCL.US,D,20161104,000000,26.369,26.46,26.172,26.25,105890,0
FNCL.US,D,20161107,000000,26.749,26.876,26.668,26.86,119830,0
FNCL.US,D,20161108,000000,26.876,26.997,26.625,26.876,111591,0
FNCL.US,D,20161109,000000,27.149,28.108,27.134,27.979,457576,0
FNCL.US,D,20161110,000000,28.525,29.106,28.367,28.988,940326,0
FNCL.US,D,20161111,000000,28.825,29.16,28.768,29.16,411567,0
FNCL.US,D,20161114,000000,30.116,30.272,29.434,29.797,701315,0
FNCL.US,D,20161115,000000,29.733,30.016,29.279,29.845,506542,0
FNCL.US,D,20161116,000000,29.706,29.706,29.388,29.443,484302,0
FNCL.US,D,20161117,000000,29.69,29.853,29.452,29.826,317648,0
FNCL.US,D,20161118,000000,30.251,30.251,29.725,29.905,277231,0
FNCL.US,D,20161121,000000,30.078,30.078,29.797,29.954,398077,0
FNCL.US,D,20161122,000000,30.044,30.097,29.853,30.044,1044936,0
FNCL.US,D,20161123,000000,30.18,30.225,29.943,30.207,458838,0
FNCL.US,D,20161125,000000,30.326,30.326,30.162,30.261,299384,0
FNCL.US,D,20161128,000000,30.18,30.18,29.845,29.878,349602,0
FNCL.US,D,20161129,000000,29.943,30.069,29.878,29.962,316705,0
FNCL.US,D,20161130,000000,30.407,30.562,30.217,30.289,309655,0
FNCL.US,D,20161201,000000,30.509,30.861,30.462,30.783,439934,0
FNCL.US,D,20161202,000000,30.773,30.773,30.384,30.49,353738,0
FNCL.US,D,20161205,000000,30.717,30.936,30.715,30.852,490858,0
FNCL.US,D,20161206,000000,31.09,31.172,30.789,31.163,515431,0
FNCL.US,D,20161207,000000,31.328,31.617,31.153,31.617,449427,0
FNCL.US,D,20161208,000000,31.791,32.135,31.617,31.982,656314,0
FNCL.US,D,20161209,000000,32.027,32.027,31.772,32.018,463528,0
FNCL.US,D,20161212,000000,32.036,32.052,31.588,31.7,500939,0
FNCL.US,D,20161213,000000,31.818,31.927,31.51,31.744,335666,0
FNCL.US,D,20161214,000000,31.627,32.018,31.425,31.554,417120,0
FNCL.US,D,20161215,000000,31.736,32.062,31.637,31.871,497640,0
FNCL.US,D,20161216,000000,32.092,32.092,31.57,31.617,389705,0
FNCL.US,D,20161219,000000,31.791,31.791,31.371,31.681,482979,0
FNCL.US,D,20161220,000000,32.019,32.028,31.87,32.028,776941,0
FNCL.US,D,20161221,000000,32.028,32.037,31.853,31.973,332846,0
FNCL.US,D,20161222,000000,32.001,32.001,31.772,31.881,263327,0
FNCL.US,D,20161223,000000,31.928,31.936,31.811,31.936,276989,0
FNCL.US,D,20161227,000000,32.053,32.053,31.946,31.991,249292,0
FNCL.US,D,20161228,000000,32.077,32.077,31.658,31.704,202624,0
FNCL.US,D,20161229,000000,31.951,31.951,31.331,31.485,250679,0
FNCL.US,D,20161230,000000,31.565,31.631,31.447,31.565,229661,0
FNCL.US,D,20170103,000000,31.923,32.077,31.551,31.831,618213,0
FNCL.US,D,20170104,000000,31.932,32.188,31.904,32.161,490047,0
FNCL.US,D,20170105,000000,32.122,32.122,31.557,31.823,530272,0
FNCL.US,D,20170106,000000,31.96,32.049,31.786,31.951,317711,0
FNCL.US,D,20170109,000000,31.904,31.904,31.612,31.676,333275,0
FNCL.US,D,20170110,000000,31.694,31.991,31.585,31.806,459567,0
FNCL.US,D,20170111,000000,31.867,31.951,31.621,31.941,302997,0
FNCL.US,D,20170112,000000,31.858,31.876,31.41,31.704,353242,0
FNCL.US,D,20170113,000000,31.858,32.224,31.732,31.867,353460,0
FNCL.US,D,20170117,000000,31.767,31.815,31.109,31.166,486794,0
FNCL.US,D,20170118,000000,31.311,31.401,30.973,31.397,201554,0
FNCL.US,D,20170119,000000,31.475,31.5,31.137,31.221,205819,0
FNCL.US,D,20170120,000000,31.34,31.477,31.255,31.368,278420,0
FNCL.US,D,20170123,000000,31.368,31.447,31.126,31.238,254174,0
FNCL.US,D,20170124,000000,31.359,31.716,31.238,31.592,322319,0
FNCL.US,D,20170125,000000,32.141,32.141,31.815,32.096,461047,0
FNCL.US,D,20170126,000000,32.132,32.259,32.032,32.179,396775,0
FNCL.US,D,20170127,000000,32.232,32.232,31.978,32.033,372658,0
FNCL.US,D,20170130,000000,31.885,31.885,31.495,31.776,373235,0
FNCL.US,D,20170131,000000,31.668,31.858,31.437,31.621,252086,0
FNCL.US,D,20170201,000000,31.885,32.033,31.56,31.621,655316,0
FNCL.US,D,20170202,000000,31.465,31.656,31.359,31.514,186660,0
FNCL.US,D,20170203,000000,32.077,32.179,31.786,32.151,447609,0
FNCL.US,D,20170206,000000,32.406,32.406,31.968,32.023,318405,0
FNCL.US,D,20170207,000000,32.132,32.206,31.894,31.951,281764,0
FNCL.US,D,20170208,000000,31.885,31.885,31.565,31.714,318240,0
FNCL.US,D,20170209,000000,31.848,32.161,31.749,32.132,300351,0
FNCL.US,D,20170210,000000,32.259,32.321,32.132,32.232,334327,0
FNCL.US,D,20170213,000000,32.424,32.725,32.424,32.573,358012,0
FNCL.US,D,20170214,000000,32.58,32.975,32.516,32.965,623575,0
FNCL.US,D,20170215,000000,33.045,33.227,32.863,33.193,783703,0
FNCL.US,D,20170216,000000,33.208,33.208,32.927,33.156,411399,0
FNCL.US,D,20170217,000000,32.955,33.129,32.844,33.129,325533,0
FNCL.US,D,20170221,000000,33.284,33.338,33.169,33.274,687749,0
FNCL.US,D,20170222,000000,33.174,33.394,33.09,33.31,324768,0
FNCL.US,D,20170223,000000,33.374,33.595,33.099,33.338,354427,0
FNCL.US,D,20170224,000000,33.09,33.137,32.937,33.081,356252,0
FNCL.US,D,20170227,000000,33.119,33.274,33.09,33.237,321917,0
FNCL.US,D,20170228,000000,33.156,33.156,32.965,33.156,917187,0
FNCL.US,D,20170301,000000,33.795,34.104,33.747,34.022,767062,0
FNCL.US,D,20170302,000000,34.124,34.152,33.483,33.502,576178,0
FNCL.US,D,20170303,000000,33.511,33.704,33.511,33.618,485161,0
FNCL.US,D,20170306,000000,33.464,33.576,33.245,33.403,303441,0
FNCL.US,D,20170307,000000,33.436,33.436,33.227,33.301,278651,0
FNCL.US,D,20170308,000000,33.636,33.722,33.254,33.274,349807,0
FNCL.US,D,20170309,000000,33.384,33.54,33.241,33.347,324002,0
FNCL.US,D,20170310,000000,33.558,33.558,33.119,33.356,410512,0
FNCL.US,D,20170313,000000,33.411,33.446,33.25,33.384,343364,0
FNCL.US,D,20170314,000000,33.264,33.347,33.081,33.347,502038,0
FNCL.US,D,20170315,000000,33.446,33.511,33.174,33.31,348979,0
FNCL.US,D,20170316,000000,33.411,33.602,33.347,33.436,294522,0
FNCL.US,D,20170317,000000,33.526,33.526,33.075,33.16,289488,0
FNCL.US,D,20170320,000000,33.085,33.113,32.847,32.847,313983,0
FNCL.US,D,20170321,000000,32.993,32.993,31.794,31.857,863370,0
FNCL.US,D,20170322,000000,31.638,31.913,31.39,31.746,547468,0
FNCL.US,D,20170323,000000,31.692,32.185,31.638,31.847,421476,0
FNCL.US,D,20170324,000000,31.95,32.067,31.638,31.83,331308,0
FNCL.US,D,20170327,000000,31.225,31.735,31.072,31.683,428943,0
FNCL.US,D,20170328,000000,31.6,32.251,31.6,32.132,318780,0
FNCL.US,D,20170329,000000,32.132,32.171,31.947,32.005,171021,0
FNCL.US,D,20170330,000000,32.022,32.508,31.992,32.424,247160,0
FNCL.US,D,20170331,000000,32.372,32.424,32.206,32.206,211414,0
FNCL.US,D,20170403,000000,32.224,32.354,31.756,32.057,456872,0
FNCL.US,D,20170404,000000,31.995,32.132,31.927,32.057,276566,0
FNCL.US,D,20170405,000000,32.325,32.443,31.774,31.814,195102,0
FNCL.US,D,20170406,000000,31.821,32.096,31.571,31.995,154744,0
FNCL.US,D,20170407,000000,31.804,32.041,31.725,31.893,124068,0
FNCL.US,D,20170410,000000,31.875,32.041,31.667,31.784,164717,0
FNCL.US,D,20170411,000000,31.683,31.784,31.407,31.765,208418,0
FNCL.US,D,20170412,000000,31.712,31.732,31.417,31.472,220719,0
FNCL.US,D,20170413,000000,31.39,31.647,31.071,31.098,275103,0
FNCL.US,D,20170417,000000,31.106,31.6,31.042,31.562,295339,0
FNCL.US,D,20170418,000000,31.463,31.53,31.133,31.381,162027,0
FNCL.US,D,20170419,000000,31.562,31.656,31.253,31.327,198669,0
FNCL.US,D,20170420,000000,31.53,31.847,31.417,31.804,143795,0
FNCL.US,D,20170421,000000,31.774,31.856,31.521,31.571,151044,0
FNCL.US,D,20170424,000000,32.188,32.38,32.067,32.188,344283,0
FNCL.US,D,20170425,000000,32.443,32.646,32.429,32.463,290348,0
FNCL.US,D,20170426,000000,32.433,32.769,32.433,32.536,178026,0
FNCL.US,D,20170427,000000,32.582,32.582,32.204,32.363,144941,0
FNCL.US,D,20170428,000000,32.334,32.388,32.022,32.032,211152,0
FNCL.US,D,20170501,000000,32.179,32.354,32.032,32.214,165421,0
FNCL.US,D,20170502,000000,32.241,32.259,31.985,32.151,373716,0
FNCL.US,D,20170503,000000,32.067,32.343,32.022,32.306,123296,0
FNCL.US,D,20170504,000000,32.508,32.655,32.315,32.398,143605,0
FNCL.US,D,20170505,000000,32.517,32.517,32.241,32.372,163669,0
FNCL.US,D,20170508,000000,32.38,32.446,32.259,32.315,151295,0
FNCL.US,D,20170509,000000,32.388,32.481,32.097,32.188,143694,0
FNCL.US,D,20170510,000000,32.096,32.288,32.096,32.251,120757,0
FNCL.US,D,20170511,000000,32.179,32.179,31.821,32.057,122599,0
FNCL.US,D,20170512,000000,31.913,31.931,31.73,31.884,144632,0
FNCL.US,D,20170515,000000,31.95,32.214,31.95,32.151,349239,0
FNCL.US,D,20170516,000000,32.188,32.269,32.049,32.198,218906,0
FNCL.US,D,20170517,000000,31.629,31.794,31.115,31.261,408530,0
FNCL.US,D,20170518,000000,31.198,31.532,31.18,31.337,270182,0
FNCL.US,D,20170519,000000,31.417,31.756,31.417,31.548,100429,0
FNCL.US,D,20170522,000000,31.692,31.735,31.492,31.647,125649,0
FNCL.US,D,20170523,000000,31.702,32.019,31.572,31.913,98836,0
FNCL.US,D,20170524,000000,31.977,31.977,31.804,31.931,95144,0
FNCL.US,D,20170525,000000,31.995,32.128,31.893,31.977,140173,0
FNCL.US,D,20170526,000000,31.923,32.022,31.774,31.94,102896,0
FNCL.US,D,20170530,000000,31.857,31.884,31.638,31.702,223431,0
FNCL.US,D,20170531,000000,31.746,31.746,31.234,31.511,351583,0
FNCL.US,D,20170601,000000,31.61,31.913,31.434,31.893,380200,0
FNCL.US,D,20170602,000000,31.72,31.94,31.629,31.804,183279,0
FNCL.US,D,20170605,000000,31.746,32.012,31.746,31.804,259723,0
FNCL.US,D,20170606,000000,31.61,31.746,31.482,31.666,214971,0
FNCL.US,D,20170607,000000,31.712,31.959,31.656,31.884,152044,0
FNCL.US,D,20170608,000000,31.913,32.526,31.867,32.334,159901,0
FNCL.US,D,20170609,000000,32.508,32.986,32.479,32.968,301647,0
FNCL.US,D,20170612,000000,33.02,33.212,32.809,33.011,182188,0
FNCL.US,D,20170613,000000,33.132,33.249,33.048,33.15,240171,0
FNCL.US,D,20170614,000000,32.958,33.231,32.708,33.205,181348,0
FNCL.US,D,20170615,000000,33.02,33.241,32.881,33.094,136894,0
FNCL.US,D,20170616,000000,33.116,33.116,32.97,33.023,63403,0
FNCL.US,D,20170619,000000,33.2,33.403,33.2,33.317,136855,0
FNCL.US,D,20170620,000000,33.272,33.308,33.014,33.041,169601,0
FNCL.US,D,20170621,000000,33.106,33.106,32.728,32.767,141463,0
FNCL.US,D,20170622,000000,32.674,32.719,32.508,32.573,158002,0
FNCL.US,D,20170623,000000,32.709,32.709,32.371,32.433,131926,0
FNCL.US,D,20170626,000000,32.526,32.772,32.443,32.682,196709,0
FNCL.US,D,20170627,000000,32.794,33.033,32.7,32.777,129351,0
FNCL.US,D,20170628,000000,32.98,33.346,32.98,33.317,236650,0
FNCL.US,D,20170629,000000,33.889,33.953,33.282,33.54,446712,0
FNCL.US,D,20170630,000000,33.76,33.76,33.419,33.446,352072,0
FNCL.US,D,20170703,000000,33.658,34.176,33.658,33.982,359762,0
FNCL.US,D,20170705,000000,34.128,34.128,33.8,34.009,447767,0
FNCL.US,D,20170706,000000,34.009,34.1,33.737,33.769,285354,0
FNCL.US,D,20170707,000000,33.889,33.998,33.724,33.953,383046,0
FNCL.US,D,20170710,000000,33.907,33.999,33.797,33.871,939554,0
FNCL.US,D,20170711,000000,33.889,33.889,33.567,33.688,204162,0
FNCL.US,D,20170712,000000,33.613,33.787,33.586,33.724,267690,0
FNCL.US,D,20170713,000000,33.76,33.934,33.732,33.934,195403,0
FNCL.US,D,20170714,000000,33.577,33.843,33.373,33.769,281922,0
FNCL.US,D,20170717,000000,33.697,33.782,33.559,33.706,140671,0
FNCL.US,D,20170718,000000,33.511,33.648,33.248,33.619,138320,0
FNCL.US,D,20170719,000000,33.697,33.769,33.549,33.688,150555,0
FNCL.US,D,20170720,000000,33.688,33.824,33.596,33.678,148366,0
FNCL.US,D,20170721,000000,33.619,33.769,33.577,33.688,76794,0
FNCL.US,D,20170724,000000,33.668,33.833,33.668,33.814,119190,0
FNCL.US,D,20170725,000000,34.157,34.351,34.138,34.239,147422,0
FNCL.US,D,20170726,000000,34.295,34.295,33.902,33.972,160321,0
FNCL.US,D,20170727,000000,34.019,34.019,33.656,33.787,170006,0
FNCL.US,D,20170728,000000,33.751,33.843,33.596,33.805,139095,0
FNCL.US,D,20170731,000000,33.907,34.12,33.907,33.982,582540,0
FNCL.US,D,20170801,000000,34.199,34.276,34.091,34.266,241629,0
FNCL.US,D,20170802,000000,34.266,34.314,34.12,34.276,223216,0
FNCL.US,D,20170803,000000,34.199,34.239,34.072,34.1,118190,0
FNCL.US,D,20170804,000000,34.285,34.451,34.285,34.339,157758,0
FNCL.US,D,20170807,000000,34.322,34.331,34.239,34.285,208732,0
FNCL.US,D,20170808,000000,34.229,34.602,34.191,34.256,200414,0
FNCL.US,D,20170809,000000,34.027,34.175,33.943,34.175,211106,0
FNCL.US,D,20170810,000000,33.963,34.009,33.558,33.558,347347,0
FNCL.US,D,20170811,000000,33.54,33.688,33.3,33.383,226629,0
FNCL.US,D,20170814,000000,33.668,33.963,33.658,33.871,120368,0
FNCL.US,D,20170815,000000,34.11,34.167,33.898,33.916,107257,0
FNCL.US,D,20170816,000000,34.019,34.072,33.769,33.833,152025,0
FNCL.US,D,20170817,000000,33.742,33.787,33.193,33.235,202133,0
FNCL.US,D,20170818,000000,33.135,33.401,32.913,33.207,143338,0
FNCL.US,D,20170821,000000,33.18,33.199,32.987,33.088,196037,0
FNCL.US,D,20170822,000000,33.235,33.474,33.235,33.428,125918,0
FNCL.US,D,20170823,000000,33.235,33.558,33.138,33.393,99476,0
FNCL.US,D,20170824,000000,33.511,33.511,33.346,33.365,80696,0
FNCL.US,D,20170825,000000,33.474,33.604,33.436,33.493,108899,0
FNCL.US,D,20170828,000000,33.511,33.547,33.216,33.291,85013,0
FNCL.US,D,20170829,000000,32.98,33.207,32.7,33.144,109703,0
FNCL.US,D,20170830,000000,33.235,33.404,33.18,33.308,157251,0
FNCL.US,D,20170831,000000,33.365,33.411,33.252,33.291,276293,0
FNCL.US,D,20170901,000000,33.365,33.604,33.335,33.446,259285,0
FNCL.US,D,20170905,000000,33.252,33.252,32.618,32.674,308024,0
FNCL.US,D,20170906,000000,32.794,32.893,32.638,32.767,302053,0
FNCL.US,D,20170907,000000,32.767,32.767,32.077,32.205,295896,0
FNCL.US,D,20170908,000000,32.149,32.601,32.121,32.472,166277,0
FNCL.US,D,20170911,000000,32.874,33.167,32.821,33.068,152836,0
FNCL.US,D,20170912,000000,33.171,33.531,33.171,33.511,94975,0
FNCL.US,D,20170913,000000,33.436,33.573,33.365,33.54,181770,0
FNCL.US,D,20170914,000000,33.577,33.628,33.403,33.446,83609,0
FNCL.US,D,20170915,000000,33.436,33.597,33.383,33.597,97599,0
FNCL.US,D,20170918,000000,33.707,33.956,33.698,33.928,142419,0
FNCL.US,D,20170919,000000,33.956,34.248,33.918,34.17,340499,0
FNCL.US,D,20170920,000000,34.194,34.492,34.029,34.39,193283,0
FNCL.US,D,20170921,000000,34.38,34.548,34.327,34.474,155036,0
FNCL.US,D,20170922,000000,34.38,34.511,34.29,34.492,194698,0
FNCL.US,D,20170925,000000,34.492,34.575,34.241,34.474,189546,0
FNCL.US,D,20170926,000000,34.492,34.575,34.37,34.456,103068,0
FNCL.US,D,20170927,000000,34.855,35.102,34.742,34.963,232688,0
FNCL.US,D,20170928,000000,35.038,35.048,34.815,35.033,166880,0
FNCL.US,D,20170929,000000,35.028,35.213,35.011,35.12,515693,0
FNCL.US,D,20171002,000000,35.177,35.464,35.12,35.464,373872,0
FNCL.US,D,20171003,000000,35.509,35.565,35.361,35.555,227984,0
FNCL.US,D,20171004,000000,35.518,35.582,35.388,35.398,210842,0
FNCL.US,D,20171005,000000,35.446,35.843,35.335,35.76,245542,0
FNCL.US,D,20171006,000000,35.868,35.907,35.592,35.77,189489,0
FNCL.US,D,20171009,000000,35.861,35.861,35.565,35.641,272877,0
FNCL.US,D,20171010,000000,35.685,35.807,35.622,35.807,182051,0
FNCL.US,D,20171011,000000,35.75,35.787,35.354,35.75,214065,0
FNCL.US,D,20171012,000000,35.868,35.868,35.474,35.509,196892,0
FNCL.US,D,20171013,000000,35.361,35.603,35.169,35.464,238478,0
FNCL.US,D,20171016,000000,35.574,35.713,35.559,35.703,162870,0
FNCL.US,D,20171017,000000,35.815,35.815,35.445,35.499,152541,0
FNCL.US,D,20171018,000000,35.649,35.76,35.547,35.685,179432,0
FNCL.US,D,20171019,000000,35.518,35.787,35.436,35.78,196635,0
FNCL.US,D,20171020,000000,36.138,36.186,36.026,36.158,193126,0
FNCL.US,D,20171023,000000,36.195,36.213,36.01,36.064,189897,0
FNCL.US,D,20171024,000000,36.213,36.38,36.128,36.295,154794,0
FNCL.US,D,20171025,000000,36.442,36.442,35.907,36.138,317278,0
FNCL.US,D,20171026,000000,36.258,36.475,36.258,36.333,184014,0
FNCL.US,D,20171027,000000,36.314,36.403,36.12,36.362,246313,0
FNCL.US,D,20171030,000000,36.186,36.353,36.074,36.138,220460,0
FNCL.US,D,20171031,000000,36.158,36.286,36.048,36.064,325285,0
FNCL.US,D,20171101,000000,36.231,36.363,36.046,36.12,290384,0
FNCL.US,D,20171102,000000,36.074,36.451,35.964,36.38,160680,0
FNCL.US,D,20171103,000000,36.323,36.333,36.138,36.277,261446,0
FNCL.US,D,20171106,000000,36.203,36.295,36.12,36.222,174703,0
FNCL.US,D,20171107,000000,36.032,36.093,35.63,35.731,293760,0
FNCL.US,D,20171108,000000,35.632,35.721,35.427,35.509,213161,0
FNCL.US,D,20171109,000000,35.343,35.542,35.057,35.407,250148,0
FNCL.US,D,20171110,000000,35.455,35.464,35.306,35.325,128515,0
FNCL.US,D,20171113,000000,35.168,35.464,35.112,35.427,107079,0
FNCL.US,D,20171114,000000,35.288,35.436,35.203,35.417,112524,0
FNCL.US,D,20171115,000000,35.168,35.609,35.067,35.518,208204,0
FNCL.US,D,20171116,000000,35.685,35.721,35.523,35.547,124210,0
FNCL.US,D,20171117,000000,35.417,35.602,35.343,35.518,111896,0
FNCL.US,D,20171120,000000,35.641,35.77,35.527,35.74,107263,0
FNCL.US,D,20171121,000000,35.843,35.868,35.775,35.825,152983,0
FNCL.US,D,20171122,000000,35.843,35.929,35.703,35.703,139338,0
FNCL.US,D,20171124,000000,35.797,35.797,35.622,35.622,37707,0
FNCL.US,D,20171127,000000,35.632,35.815,35.612,35.632,105946,0
FNCL.US,D,20171128,000000,35.703,36.543,35.641,36.5,205838,0
FNCL.US,D,20171129,000000,36.813,37.368,36.637,37.202,281183,0
FNCL.US,D,20171130,000000,37.461,37.803,37.192,37.314,436149,0
FNCL.US,D,20171201,000000,37.377,37.528,36.5,37.344,446421,0
FNCL.US,D,20171204,000000,38.2,38.286,37.916,37.916,676600,0
FNCL.US,D,20171205,000000,38.063,38.072,37.57,37.648,754188,0
FNCL.US,D,20171206,000000,37.546,37.73,37.425,37.528,197690,0
FNCL.US,D,20171207,000000,37.413,37.746,37.368,37.618,200730,0
FNCL.US,D,20171208,000000,37.896,37.896,37.546,37.813,238241,0
FNCL.US,D,20171211,000000,37.896,37.896,37.608,37.711,306549,0
FNCL.US,D,20171212,000000,37.813,38.171,37.73,38.054,239774,0
FNCL.US,D,20171213,000000,38.054,38.118,37.589,37.598,479386,0
FNCL.US,D,20171214,000000,37.738,37.757,37.305,37.344,243215,0
FNCL.US,D,20171215,000000,37.599,37.991,37.433,37.777,313569,0
FNCL.US,D,20171218,000000,38.122,38.262,37.973,38.114,305222,0
FNCL.US,D,20171219,000000,38.325,38.325,37.927,37.936,322506,0
FNCL.US,D,20171220,000000,38.223,38.243,37.85,37.852,309774,0
FNCL.US,D,20171221,000000,38.085,38.291,38.039,38.184,425920,0
FNCL.US,D,20171222,000000,38.316,38.316,37.919,38.105,294561,0
FNCL.US,D,20171226,000000,38.105,38.173,37.84,37.964,279616,0
FNCL.US,D,20171227,000000,37.936,38.009,37.87,37.945,209412,0
FNCL.US,D,20171228,000000,38.047,38.132,37.955,38.122,363606,0
FNCL.US,D,20171229,000000,38.204,38.222,37.879,37.879,256362,0
FNCL.US,D,20180102,000000,38.105,38.214,37.686,37.835,365272,0
FNCL.US,D,20180103,000000,37.861,38.037,37.786,37.972,396068,0
FNCL.US,D,20180104,000000,38.166,38.596,38.15,38.334,638873,0
FNCL.US,D,20180105,000000,38.52,38.52,38.243,38.438,378203,0
FNCL.US,D,20180108,000000,38.467,38.467,38.292,38.42,417271,0
FNCL.US,D,20180109,000000,38.539,38.883,38.529,38.707,392583,0
FNCL.US,D,20180110,000000,38.773,39.191,38.745,39.004,474393,0
FNCL.US,D,20180111,000000,39.154,39.245,39.023,39.245,454014,0
FNCL.US,D,20180112,000000,39.441,39.57,39.25,39.562,477815,0
FNCL.US,D,20180116,000000,39.905,39.914,39.218,39.414,866030,0
FNCL.US,D,20180117,000000,39.544,39.77,39.2,39.702,3582468,0
FNCL.US,D,20180118,000000,39.766,39.785,39.562,39.591,386166,0
FNCL.US,D,20180119,000000,39.729,39.924,39.682,39.924,368880,0
FNCL.US,D,20180122,000000,39.868,40.21,39.868,40.21,292027,0
FNCL.US,D,20180123,000000,40.193,40.325,39.985,40.258,443499,0
FNCL.US,D,20180124,000000,40.406,40.574,40.193,40.446,339451,0
FNCL.US,D,20180125,000000,40.583,40.583,40.248,40.378,383878,0
FNCL.US,D,20180126,000000,40.491,40.631,40.287,40.631,369999,0
FNCL.US,D,20180129,000000,40.695,40.787,40.436,40.454,371685,0
FNCL.US,D,20180130,000000,40.159,40.416,39.953,40.008,395573,0
FNCL.US,D,20180131,000000,40.081,40.239,39.905,40.034,278929,0
FNCL.US,D,20180201,000000,39.952,40.436,39.535,40.416,302704,0
FNCL.US,D,20180202,000000,40.334,40.387,39.591,39.635,807950,0
FNCL.US,D,20180205,000000,38.93,39.414,37.368,37.732,1313997,0
FNCL.US,D,20180206,000000,36.905,38.42,36.253,38.343,827382,0
FNCL.US,D,20180207,000000,38.233,38.847,38.154,38.438,475050,0
FNCL.US,D,20180208,000000,38.501,38.501,36.838,36.838,634252,0
FNCL.US,D,20180209,000000,37.352,37.749,36.338,37.501,838493,0
FNCL.US,D,20180212,000000,37.805,38.325,37.501,37.964,573267,0
FNCL.US,D,20180213,000000,37.805,38.205,37.694,38.15,402539,0
FNCL.US,D,20180214,000000,39.023,39.059,39.023,39.023,420822,0
FNCL.US,D,20180215,000000,39.292,39.395,38.878,39.245,491962,0
FNCL.US,D,20180216,000000,39.105,39.562,39.104,39.282,456581,0
FNCL.US,D,20180220,000000,39.163,39.45,38.978,39.105,629176,0
FNCL.US,D,20180221,000000,39.087,39.748,39.087,39.154,264716,0
FNCL.US,D,20180222,000000,39.292,39.692,38.745,38.818,322516,0
FNCL.US,D,20180223,000000,38.911,39.357,38.911,39.347,165330,0
FNCL.US,D,20180226,000000,39.525,39.858,39.347,39.858,239039,0
FNCL.US,D,20180227,000000,39.858,40.14,39.468,39.468,248544,0
FNCL.US,D,20180228,000000,39.609,39.821,38.948,38.948,271162,0
FNCL.US,D,20180301,000000,38.911,39.228,38.176,38.371,599046,0
FNCL.US,D,20180302,000000,38.114,38.624,37.759,38.568,514039,0
FNCL.US,D,20180305,000000,38.282,39.272,37.945,39.096,372332,0
FNCL.US,D,20180306,000000,39.272,39.347,38.857,39.302,267604,0
FNCL.US,D,20180307,000000,38.847,39.366,38.838,39.272,262751,0
FNCL.US,D,20180308,000000,39.376,39.431,38.977,39.347,166415,0
FNCL.US,D,20180309,000000,39.643,40.248,39.609,40.22,241940,0
FNCL.US,D,20180312,000000,40.239,40.365,40.043,40.13,331426,0
FNCL.US,D,20180313,000000,40.307,40.307,39.643,39.739,303776,0
FNCL.US,D,20180314,000000,39.83,39.83,39.181,39.272,300872,0
FNCL.US,D,20180315,000000,39.441,39.477,39.172,39.311,157868,0
FNCL.US,D,20180316,000000,39.366,39.723,39.355,39.414,167059,0
FNCL.US,D,20180319,000000,39.366,39.432,38.76,39.134,332174,0
FNCL.US,D,20180320,000000,39.218,39.365,39.13,39.18,243742,0
FNCL.US,D,20180321,000000,39.237,39.636,39.065,39.198,241919,0
FNCL.US,D,20180322,000000,38.779,38.855,37.729,37.818,748324,0
FNCL.US,D,20180323,000000,37.818,38.012,36.631,36.716,592374,0
FNCL.US,D,20180326,000000,37.334,37.892,37.071,37.828,521617,0
FNCL.US,D,20180327,000000,37.966,38.051,36.854,37.128,385114,0
FNCL.US,D,20180328,000000,37.174,37.502,36.773,37.211,289623,0
FNCL.US,D,20180329,000000,37.369,37.898,37.244,37.696,174742,0
FNCL.US,D,20180402,000000,37.621,37.705,36.372,36.884,819948,0
FNCL.US,D,20180403,000000,37.118,37.443,36.837,37.387,305214,0
FNCL.US,D,20180404,000000,36.661,37.828,36.641,37.734,378541,0
FNCL.US,D,20180405,000000,38.012,38.218,37.855,38.021,160134,0
FNCL.US,D,20180406,000000,37.661,37.818,36.809,37.156,330358,0
FNCL.US,D,20180409,000000,37.369,38.012,37.229,37.276,215293,0
FNCL.US,D,20180410,000000,37.828,37.996,37.582,37.828,454012,0
FNCL.US,D,20180411,000000,37.563,37.67,37.344,37.424,240718,0
FNCL.US,D,20180412,000000,37.696,38.267,37.696,38.06,275039,0
FNCL.US,D,20180413,000000,38.525,38.525,37.305,37.512,567316,0
FNCL.US,D,20180416,000000,37.715,37.912,37.548,37.68,376555,0
FNCL.US,D,20180417,000000,37.976,37.981,37.521,37.621,430047,0
FNCL.US,D,20180418,000000,37.715,37.872,37.424,37.473,279731,0
FNCL.US,D,20180419,000000,37.53,38.079,37.53,38.012,232546,0
