<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,D,20121219,000000,21.345,21.435,21.319,21.337,63110,0
ISCB.US,D,20121220,000000,21.375,21.437,21.375,21.425,10353,0
ISCB.US,D,20121221,000000,21.136,21.293,21.136,21.276,25498,0
ISCB.US,D,20121224,000000,21.307,21.307,21.226,21.258,39080,0
ISCB.US,D,20121226,000000,21.323,21.323,21.14,21.177,27179,0
ISCB.US,D,20121227,000000,21.177,21.177,20.886,21.145,29361,0
ISCB.US,D,20121228,000000,21.03,21.158,21.016,21.016,38017,0
ISCB.US,D,20121231,000000,21.058,21.296,21.032,21.296,14564,0
ISCB.US,D,20130102,000000,21.871,21.923,21.792,21.908,43745,0
ISCB.US,D,20130103,000000,21.942,22.092,21.913,21.913,75693,0
ISCB.US,D,20130104,000000,22.056,22.127,21.973,22.103,63086,0
ISCB.US,D,20130107,000000,22.033,22.087,22.002,22.087,24403,0
ISCB.US,D,20130108,000000,21.962,22.031,21.944,22.031,46897,0
ISCB.US,D,20130109,000000,22.092,22.105,22.081,22.092,27440,0
ISCB.US,D,20130110,000000,22.134,22.164,22.03,22.125,12097,0
ISCB.US,D,20130111,000000,22.121,22.121,22.027,22.092,13553,0
ISCB.US,D,20130114,000000,22.058,22.101,22.058,22.077,41033,0
ISCB.US,D,20130115,000000,21.993,22.282,21.993,22.275,26353,0
ISCB.US,D,20130116,000000,22.245,22.304,22.167,22.262,32417,0
ISCB.US,D,20130117,000000,22.353,22.499,22.353,22.481,37367,0
ISCB.US,D,20130118,000000,22.519,22.519,22.382,22.476,14079,0
ISCB.US,D,20130122,000000,22.49,22.61,22.436,22.603,19281,0
ISCB.US,D,20130123,000000,22.625,22.625,22.55,22.55,19622,0
ISCB.US,D,20130124,000000,22.717,22.782,22.664,22.696,17725,0
ISCB.US,D,20130125,000000,22.796,22.923,22.763,22.923,15535,0
ISCB.US,D,20130128,000000,22.937,22.937,22.763,22.854,38703,0
ISCB.US,D,20130129,000000,22.798,22.889,22.785,22.845,18928,0
ISCB.US,D,20130130,000000,22.74,22.765,22.574,22.574,15178,0
ISCB.US,D,20130131,000000,22.598,22.735,22.592,22.735,15214,0
ISCB.US,D,20130201,000000,22.854,22.977,22.854,22.95,65216,0
ISCB.US,D,20130204,000000,22.785,22.891,22.659,22.717,29698,0
ISCB.US,D,20130205,000000,22.801,22.923,22.801,22.891,26389,0
ISCB.US,D,20130206,000000,22.814,23.016,22.796,23.016,60816,0
ISCB.US,D,20130207,000000,22.987,23.002,22.839,22.968,12077,0
ISCB.US,D,20130208,000000,23.102,23.142,23.076,23.116,64490,0
ISCB.US,D,20130211,000000,23.091,23.133,23.072,23.133,9707,0
ISCB.US,D,20130212,000000,23.182,23.269,23.182,23.253,12162,0
ISCB.US,D,20130213,000000,23.363,23.373,23.248,23.292,14039,0
ISCB.US,D,20130214,000000,23.253,23.394,23.253,23.394,9635,0
ISCB.US,D,20130215,000000,23.356,23.43,23.356,23.401,6233,0
ISCB.US,D,20130219,000000,23.415,23.569,23.415,23.569,50034,0
ISCB.US,D,20130220,000000,23.632,23.632,23.172,23.172,26040,0
ISCB.US,D,20130221,000000,23.137,23.165,22.891,22.891,8720,0
ISCB.US,D,20130222,000000,23.086,23.165,23.039,23.165,70779,0
ISCB.US,D,20130225,000000,23.255,23.276,22.823,22.823,40359,0
ISCB.US,D,20130226,000000,22.711,22.767,22.642,22.733,20448,0
ISCB.US,D,20130227,000000,22.711,23.154,22.711,23.154,22638,0
ISCB.US,D,20130228,000000,23.018,23.17,23.009,23.046,17725,0
ISCB.US,D,20130301,000000,22.9,23.104,22.787,23.065,37656,0
ISCB.US,D,20130304,000000,23.007,23.093,22.897,23.093,6225,0
ISCB.US,D,20130305,000000,23.26,23.399,23.26,23.389,71886,0
ISCB.US,D,20130306,000000,23.447,23.461,23.387,23.42,27793,0
ISCB.US,D,20130307,000000,23.557,23.58,23.548,23.58,20986,0
ISCB.US,D,20130308,000000,23.754,23.782,23.649,23.778,21844,0
ISCB.US,D,20130311,000000,23.794,23.871,23.794,23.852,3253,0
ISCB.US,D,20130312,000000,23.844,23.885,23.794,23.838,23665,0
ISCB.US,D,20130313,000000,23.808,23.947,23.808,23.945,5828,0
ISCB.US,D,20130314,000000,24.087,24.178,24.087,24.166,12302,0
ISCB.US,D,20130315,000000,24.09,24.2,24.09,24.195,13361,0
ISCB.US,D,20130318,000000,24.006,24.159,24.006,24.047,61678,0
ISCB.US,D,20130319,000000,24.083,24.156,23.897,23.897,18856,0
ISCB.US,D,20130320,000000,24.161,24.176,24.081,24.164,9867,0
ISCB.US,D,20130321,000000,24.059,24.102,23.977,24.008,11740,0
ISCB.US,D,20130322,000000,24.083,24.085,24.013,24.076,29321,0
ISCB.US,D,20130325,000000,24.156,24.173,23.966,23.994,13437,0
ISCB.US,D,20130326,000000,24.097,24.105,24.013,24.105,4769,0
ISCB.US,D,20130327,000000,23.989,24.195,23.917,24.183,50664,0
ISCB.US,D,20130328,000000,24.169,24.278,24.169,24.231,10092,0
ISCB.US,D,20130401,000000,24.227,24.233,23.842,23.878,118924,0
ISCB.US,D,20130402,000000,24.033,24.076,23.866,23.866,26597,0
ISCB.US,D,20130403,000000,23.866,23.866,23.475,23.497,63932,0
ISCB.US,D,20130404,000000,23.465,23.674,23.465,23.664,66732,0
ISCB.US,D,20130405,000000,23.375,23.599,23.31,23.595,93004,0
ISCB.US,D,20130408,000000,23.655,23.768,23.548,23.768,88544,0
ISCB.US,D,20130409,000000,23.84,23.859,23.685,23.785,12675,0
ISCB.US,D,20130410,000000,23.863,24.161,23.861,24.136,15330,0
ISCB.US,D,20130411,000000,24.124,24.327,24.107,24.231,86915,0
ISCB.US,D,20130412,000000,24.152,24.152,23.933,24.085,45221,0
ISCB.US,D,20130415,000000,23.945,23.945,23.236,23.238,36264,0
ISCB.US,D,20130416,000000,23.461,23.553,23.42,23.543,12867,0
ISCB.US,D,20130417,000000,23.482,23.482,23.056,23.189,49990,0
ISCB.US,D,20130418,000000,23.224,23.224,22.971,23.007,11247,0
ISCB.US,D,20130419,000000,23.048,23.269,22.959,23.269,9590,0
ISCB.US,D,20130422,000000,23.272,23.406,23.03,23.368,86534,0
ISCB.US,D,20130423,000000,23.51,23.628,23.498,23.621,77850,0
ISCB.US,D,20130424,000000,23.655,23.789,23.651,23.789,4902,0
ISCB.US,D,20130425,000000,23.88,24.052,23.88,24.04,10196,0
ISCB.US,D,20130426,000000,23.887,23.887,23.709,23.818,10834,0
ISCB.US,D,20130429,000000,23.964,24.01,23.964,23.984,10373,0
ISCB.US,D,20130430,000000,23.984,24.087,23.894,24.087,17729,0
ISCB.US,D,20130501,000000,24.059,24.059,23.68,23.709,11075,0
ISCB.US,D,20130502,000000,22.909,23.966,22.909,23.966,4906,0
ISCB.US,D,20130503,000000,24.205,24.458,24.205,24.327,38979,0
ISCB.US,D,20130506,000000,24.364,24.495,24.349,24.488,30596,0
ISCB.US,D,20130507,000000,24.52,24.727,24.515,24.727,11905,0
ISCB.US,D,20130508,000000,24.693,24.813,24.693,24.794,56708,0
ISCB.US,D,20130509,000000,24.876,24.881,24.78,24.841,8941,0
ISCB.US,D,20130510,000000,24.833,24.949,24.823,24.933,9322,0
ISCB.US,D,20130513,000000,24.899,24.976,24.846,24.901,3365,0
ISCB.US,D,20130514,000000,25.011,25.192,25.011,25.182,29020,0
ISCB.US,D,20130515,000000,25.188,25.368,25.165,25.262,27018,0
ISCB.US,D,20130516,000000,25.268,25.362,25.212,25.212,20938,0
ISCB.US,D,20130517,000000,25.392,25.515,25.392,25.515,12831,0
ISCB.US,D,20130520,000000,25.547,25.614,25.518,25.527,5174,0
ISCB.US,D,20130521,000000,25.544,25.627,25.48,25.619,7465,0
ISCB.US,D,20130522,000000,25.629,25.809,25.119,25.119,31206,0
ISCB.US,D,20130523,000000,24.906,25.139,24.833,25.139,12326,0
ISCB.US,D,20130524,000000,24.981,25.081,24.981,25.079,17508,0
ISCB.US,D,20130528,000000,25.372,25.559,25.238,25.335,16333,0
ISCB.US,D,20130529,000000,25.143,25.156,24.961,25.061,16321,0
ISCB.US,D,20130530,000000,25.17,25.248,25.123,25.188,18784,0
ISCB.US,D,20130531,000000,25.091,25.282,25.019,25.019,14187,0
ISCB.US,D,20130603,000000,25.073,25.091,24.829,25.091,11981,0
ISCB.US,D,20130604,000000,25.129,25.168,24.819,24.909,18443,0
ISCB.US,D,20130605,000000,24.678,24.72,24.56,24.56,11660,0
ISCB.US,D,20130606,000000,24.575,24.735,24.49,24.718,7453,0
ISCB.US,D,20130607,000000,25.043,25.076,24.909,25.051,14127,0
ISCB.US,D,20130610,000000,25.126,25.153,24.963,25.113,33921,0
ISCB.US,D,20130611,000000,24.782,24.949,24.656,24.787,24151,0
ISCB.US,D,20130612,000000,24.869,24.893,24.495,24.55,17933,0
ISCB.US,D,20130613,000000,24.512,25.023,24.505,25.023,12085,0
ISCB.US,D,20130614,000000,24.953,25.011,24.727,24.811,10505,0
ISCB.US,D,20130617,000000,24.993,24.993,24.803,24.946,14079,0
ISCB.US,D,20130618,000000,25.003,25.255,25.003,25.2,15808,0
ISCB.US,D,20130619,000000,25.182,25.182,24.846,24.846,23882,0
ISCB.US,D,20130620,000000,24.432,24.438,24.164,24.215,23922,0
ISCB.US,D,20130621,000000,24.219,24.26,24.033,24.176,11801,0
ISCB.US,D,20130624,000000,23.972,23.982,23.695,23.914,26882,0
ISCB.US,D,20130625,000000,24.131,24.161,23.982,24.159,53604,0
ISCB.US,D,20130626,000000,24.391,24.391,24.227,24.317,20817,0
ISCB.US,D,20130627,000000,24.451,24.78,24.451,24.78,25586,0
ISCB.US,D,20130628,000000,24.774,24.923,24.718,24.72,28691,0
ISCB.US,D,20130701,000000,24.926,25.195,24.856,25.063,176238,0
ISCB.US,D,20130702,000000,25.089,25.225,24.949,25.009,36717,0
ISCB.US,D,20130703,000000,25.023,25.136,24.961,25.096,14961,0
ISCB.US,D,20130705,000000,25.315,25.368,25.17,25.368,20324,0
ISCB.US,D,20130708,000000,25.579,25.621,25.5,25.521,63683,0
ISCB.US,D,20130709,000000,25.701,25.819,25.611,25.779,32425,0
ISCB.US,D,20130710,000000,25.761,25.861,25.714,25.821,17175,0
ISCB.US,D,20130711,000000,26.158,26.158,26.026,26.096,23589,0
ISCB.US,D,20130712,000000,26.136,26.226,26.136,26.19,25101,0
ISCB.US,D,20130715,000000,26.22,26.332,26.21,26.299,51554,0
ISCB.US,D,20130716,000000,26.355,26.355,26.118,26.18,19550,0
ISCB.US,D,20130717,000000,26.285,26.359,26.226,26.257,29020,0
ISCB.US,D,20130718,000000,26.335,26.587,26.335,26.495,33701,0
ISCB.US,D,20130719,000000,26.442,26.499,26.385,26.489,15286,0
ISCB.US,D,20130722,000000,26.497,26.577,26.497,26.529,40524,0
ISCB.US,D,20130723,000000,26.641,26.641,26.487,26.487,14765,0
ISCB.US,D,20130724,000000,26.597,26.611,26.21,26.236,26068,0
ISCB.US,D,20130725,000000,26.23,26.427,26.183,26.427,83029,0
ISCB.US,D,20130726,000000,26.297,26.297,26.13,26.277,17015,0
ISCB.US,D,20130729,000000,26.289,26.305,26.07,26.15,16337,0
ISCB.US,D,20130730,000000,26.24,26.272,26.173,26.223,12294,0
ISCB.US,D,20130731,000000,26.319,26.462,26.24,26.24,44920,0
ISCB.US,D,20130801,000000,26.482,26.658,26.482,26.621,24712,0
ISCB.US,D,20130802,000000,26.579,26.614,26.529,26.607,53556,0
ISCB.US,D,20130805,000000,26.572,26.696,26.572,26.676,43821,0
ISCB.US,D,20130806,000000,26.605,26.605,26.342,26.392,50347,0
ISCB.US,D,20130807,000000,26.292,26.305,26.148,26.168,40471,0
ISCB.US,D,20130808,000000,26.289,26.387,26.218,26.335,12017,0
ISCB.US,D,20130809,000000,26.305,26.427,26.238,26.335,15130,0
ISCB.US,D,20130812,000000,26.272,26.455,26.176,26.442,51879,0
ISCB.US,D,20130813,000000,26.445,26.445,26.302,26.392,15779,0
ISCB.US,D,20130814,000000,26.407,26.419,26.302,26.307,22586,0
ISCB.US,D,20130815,000000,25.998,26.003,25.797,25.819,65829,0
ISCB.US,D,20130816,000000,25.741,25.883,25.701,25.709,27022,0
ISCB.US,D,20130819,000000,25.687,25.751,25.435,25.435,23268,0
ISCB.US,D,20130820,000000,25.574,25.9,25.574,25.847,19899,0
ISCB.US,D,20130821,000000,25.751,25.918,25.621,25.721,15667,0
ISCB.US,D,20130822,000000,25.883,26.016,25.804,25.99,15779,0
ISCB.US,D,20130823,000000,26.03,26.046,25.9,26.03,26176,0
ISCB.US,D,20130826,000000,26.12,26.12,25.943,25.99,13802,0
ISCB.US,D,20130827,000000,25.737,25.821,25.428,25.45,20525,0
ISCB.US,D,20130828,000000,25.49,25.557,25.45,25.472,19317,0
ISCB.US,D,20130829,000000,25.584,25.734,25.584,25.644,10806,0
ISCB.US,D,20130830,000000,25.677,25.677,25.285,25.3,18274,0
ISCB.US,D,20130903,000000,25.597,25.694,25.153,25.335,22073,0
ISCB.US,D,20130904,000000,25.524,25.594,25.52,25.594,26677,0
ISCB.US,D,20130905,000000,25.627,25.739,25.627,25.704,24231,0
ISCB.US,D,20130906,000000,25.819,25.893,25.579,25.779,21692,0
ISCB.US,D,20130909,000000,25.864,26.133,25.864,26.113,32421,0
ISCB.US,D,20130910,000000,26.233,26.345,26.233,26.345,75741,0
ISCB.US,D,20130911,000000,26.325,26.429,26.267,26.395,62821,0
ISCB.US,D,20130912,000000,26.389,26.389,26.196,26.196,17420,0
ISCB.US,D,20130913,000000,26.275,26.349,26.213,26.332,16457,0
ISCB.US,D,20130916,000000,26.674,26.674,26.449,26.449,31366,0
ISCB.US,D,20130917,000000,26.482,26.589,26.479,26.589,21539,0
ISCB.US,D,20130918,000000,26.459,26.916,26.417,26.876,17191,0
ISCB.US,D,20130919,000000,26.936,26.936,26.781,26.846,35169,0
ISCB.US,D,20130920,000000,26.924,26.924,26.688,26.721,20087,0
ISCB.US,D,20130923,000000,26.631,26.696,26.589,26.671,12518,0
ISCB.US,D,20130924,000000,26.636,26.888,26.577,26.686,24331,0
ISCB.US,D,20130925,000000,26.691,26.861,26.676,26.681,18764,0
ISCB.US,D,20130926,000000,26.708,26.834,26.708,26.834,6863,0
ISCB.US,D,20130927,000000,26.688,26.828,26.688,26.776,9262,0
ISCB.US,D,20130930,000000,26.477,26.784,26.477,26.784,24640,0
ISCB.US,D,20131001,000000,26.758,27.145,26.758,27.06,15623,0
ISCB.US,D,20131002,000000,26.914,27.045,26.898,27.023,18708,0
ISCB.US,D,20131003,000000,26.973,26.973,26.648,26.748,10052,0
ISCB.US,D,20131004,000000,26.721,26.948,26.716,26.914,14311,0
ISCB.US,D,20131007,000000,26.654,26.781,26.651,26.654,17207,0
ISCB.US,D,20131008,000000,26.644,26.644,26.257,26.257,22715,0
ISCB.US,D,20131009,000000,26.302,26.322,26.078,26.282,18439,0
ISCB.US,D,20131010,000000,26.648,26.801,26.648,26.756,128747,0
ISCB.US,D,20131011,000000,26.816,27.035,26.816,27.033,18776,0
ISCB.US,D,20131014,000000,26.958,27.305,26.958,27.287,59873,0
ISCB.US,D,20131015,000000,27.185,27.24,26.98,27.05,21636,0
ISCB.US,D,20131016,000000,27.193,27.346,27.193,27.336,65172,0
ISCB.US,D,20131017,000000,27.245,27.559,27.245,27.522,45497,0
ISCB.US,D,20131018,000000,27.579,27.741,27.579,27.733,14817,0
ISCB.US,D,20131021,000000,27.808,27.811,27.676,27.731,16718,0
ISCB.US,D,20131022,000000,27.858,27.941,27.768,27.798,20657,0
ISCB.US,D,20131023,000000,27.654,27.654,27.522,27.602,22422,0
ISCB.US,D,20131024,000000,27.693,27.853,27.642,27.815,29646,0
ISCB.US,D,20131025,000000,27.905,27.923,27.838,27.905,12755,0
ISCB.US,D,20131028,000000,27.898,27.918,27.773,27.905,8195,0
ISCB.US,D,20131029,000000,27.845,27.991,27.795,27.991,41310,0
ISCB.US,D,20131030,000000,27.983,27.983,27.604,27.701,10224,0
ISCB.US,D,20131031,000000,27.639,27.838,27.592,27.609,22666,0
ISCB.US,D,20131101,000000,27.594,27.594,27.412,27.462,2808,0
ISCB.US,D,20131104,000000,27.652,27.881,27.652,27.875,16205,0
ISCB.US,D,20131105,000000,27.713,27.808,27.654,27.761,54815,0
ISCB.US,D,20131106,000000,27.659,27.659,27.586,27.586,1953,0
ISCB.US,D,20131107,000000,27.708,27.723,27.14,27.14,10609,0
ISCB.US,D,20131108,000000,27.205,27.579,27.205,27.579,27383,0
ISCB.US,D,20131111,000000,27.579,27.676,27.452,27.666,33829,0
ISCB.US,D,20131112,000000,27.549,27.674,27.509,27.674,35618,0
ISCB.US,D,20131113,000000,27.522,27.901,27.522,27.893,12883,0
ISCB.US,D,20131114,000000,27.951,28.011,27.863,28.005,12258,0
ISCB.US,D,20131115,000000,28.015,28.12,27.995,28.12,17107,0
ISCB.US,D,20131118,000000,28.137,28.22,27.878,27.878,12904,0
ISCB.US,D,20131119,000000,27.935,27.995,27.728,27.753,15350,0
ISCB.US,D,20131120,000000,27.788,27.968,27.788,27.818,17484,0
ISCB.US,D,20131121,000000,27.928,28.16,27.928,28.16,7569,0
ISCB.US,D,20131122,000000,28.137,28.32,28.137,28.32,16939,0
ISCB.US,D,20131125,000000,28.274,28.36,28.26,28.29,9703,0
ISCB.US,D,20131126,000000,28.317,28.526,28.317,28.471,121306,0
ISCB.US,D,20131127,000000,28.569,28.629,28.516,28.623,54181,0
ISCB.US,D,20131129,000000,27.845,28.736,27.845,28.596,33536,0
ISCB.US,D,20131202,000000,28.519,28.551,28.34,28.37,95278,0
ISCB.US,D,20131203,000000,28.372,28.372,28.147,28.197,50154,0
ISCB.US,D,20131204,000000,28.124,28.32,28.124,28.24,5984,0
ISCB.US,D,20131205,000000,28.234,28.314,28.167,28.244,15671,0
ISCB.US,D,20131206,000000,28.559,28.579,28.443,28.491,20942,0
ISCB.US,D,20131209,000000,28.559,28.563,28.496,28.536,81404,0
ISCB.US,D,20131210,000000,28.499,28.509,28.282,28.312,13738,0
ISCB.US,D,20131211,000000,28.237,28.237,27.811,27.828,6265,0
ISCB.US,D,20131212,000000,27.808,27.841,27.751,27.828,8283,0
ISCB.US,D,20131213,000000,27.848,27.848,27.848,27.848,2804,0
ISCB.US,D,20131216,000000,28.117,28.23,28.117,28.214,17284,0
ISCB.US,D,20131217,000000,28.194,28.262,28.033,28.187,15904,0
ISCB.US,D,20131218,000000,28.137,28.549,28.087,28.549,13236,0
ISCB.US,D,20131219,000000,28.347,28.354,28.302,28.302,11022,0
ISCB.US,D,20131220,000000,28.317,28.686,28.317,28.636,15936,0
ISCB.US,D,20131223,000000,28.785,28.89,28.785,28.888,110713,0
ISCB.US,D,20131224,000000,28.912,29.045,28.912,29.045,6221,0
ISCB.US,D,20131226,000000,29.181,29.181,29.06,29.06,13930,0
ISCB.US,D,20131227,000000,29.384,29.384,29.018,29.06,14993,0
ISCB.US,D,20131230,000000,29.065,29.169,29.035,29.135,24335,0
ISCB.US,D,20131231,000000,29.169,29.224,29.14,29.181,16546,0
ISCB.US,D,20140102,000000,29.042,29.042,28.726,28.726,13333,0
ISCB.US,D,20140103,000000,29.002,29.002,28.86,28.988,11608,0
ISCB.US,D,20140106,000000,28.852,28.94,28.703,28.703,24592,0
ISCB.US,D,20140107,000000,28.766,29.015,28.766,28.98,27219,0
ISCB.US,D,20140108,000000,28.9,28.918,28.87,28.918,8812,0
ISCB.US,D,20140109,000000,29.03,29.03,28.741,28.865,78589,0
ISCB.US,D,20140110,000000,28.91,28.948,28.808,28.942,8592,0
ISCB.US,D,20140113,000000,28.925,28.925,28.549,28.549,14372,0
ISCB.US,D,20140114,000000,28.751,28.908,28.751,28.908,8897,0
ISCB.US,D,20140115,000000,29.07,29.149,29.07,29.135,14488,0
ISCB.US,D,20140116,000000,29.09,29.09,28.952,29.042,13738,0
ISCB.US,D,20140117,000000,28.95,28.97,28.852,28.855,13108,0
ISCB.US,D,20140121,000000,29.065,29.065,28.892,29.015,50992,0
ISCB.US,D,20140122,000000,29.118,29.219,29.048,29.219,10726,0
ISCB.US,D,20140123,000000,28.982,28.982,28.9,28.948,11897,0
ISCB.US,D,20140124,000000,28.646,28.646,28.31,28.357,21283,0
ISCB.US,D,20140127,000000,28.4,28.407,27.975,28.028,30155,0
ISCB.US,D,20140128,000000,28.107,28.354,28.107,28.332,18651,0
ISCB.US,D,20140129,000000,28.092,28.242,27.963,28.013,27488,0
ISCB.US,D,20140130,000000,28.167,28.443,28.167,28.362,20701,0
ISCB.US,D,20140131,000000,28.074,28.332,28.074,28.227,17769,0
ISCB.US,D,20140203,000000,28.17,28.17,27.31,27.394,24632,0
ISCB.US,D,20140204,000000,27.519,27.662,27.519,27.614,11175,0
ISCB.US,D,20140205,000000,27.484,27.514,27.235,27.496,39280,0
ISCB.US,D,20140206,000000,27.572,27.855,27.572,27.828,19831,0
ISCB.US,D,20140207,000000,27.908,28.043,27.908,28.043,20007,0
ISCB.US,D,20140210,000000,27.998,28.041,27.885,28.041,9606,0
ISCB.US,D,20140211,000000,28.06,28.317,28.06,28.264,15579,0
ISCB.US,D,20140212,000000,28.426,28.426,28.287,28.314,6694,0
ISCB.US,D,20140213,000000,28.27,28.798,28.27,28.79,22955,0
ISCB.US,D,20140214,000000,28.743,28.87,28.743,28.865,20765,0
ISCB.US,D,20140218,000000,28.928,29.128,28.865,29.128,16742,0
ISCB.US,D,20140219,000000,29.025,29.224,28.892,28.892,19474,0
ISCB.US,D,20140220,000000,28.948,29.112,28.948,29.112,9992,0
ISCB.US,D,20140221,000000,29.199,29.241,29.135,29.164,63507,0
ISCB.US,D,20140224,000000,29.399,29.553,29.399,29.538,17396,0
ISCB.US,D,20140225,000000,29.401,29.474,29.367,29.419,11969,0
ISCB.US,D,20140226,000000,29.497,29.748,29.497,29.648,12470,0
ISCB.US,D,20140227,000000,29.54,29.738,29.54,29.676,9185,0
ISCB.US,D,20140228,000000,29.726,29.935,29.726,29.758,9077,0
ISCB.US,D,20140303,000000,29.6,29.676,29.513,29.618,12599,0
ISCB.US,D,20140304,000000,29.999,30.426,29.999,30.378,15599,0
ISCB.US,D,20140305,000000,30.324,30.324,30.231,30.276,11504,0
ISCB.US,D,20140306,000000,30.346,30.386,30.291,30.328,14231,0
ISCB.US,D,20140307,000000,30.428,30.446,30.234,30.288,14215,0
ISCB.US,D,20140310,000000,30.226,30.264,30.142,30.238,22245,0
ISCB.US,D,20140311,000000,30.258,30.351,29.917,29.952,10613,0
ISCB.US,D,20140312,000000,29.902,30.079,29.902,30.079,8901,0
ISCB.US,D,20140313,000000,30.187,30.187,29.703,29.758,20950,0
ISCB.US,D,20140314,000000,29.962,29.987,29.806,29.942,9967,0
ISCB.US,D,20140317,000000,30.092,30.215,30.059,30.087,23493,0
ISCB.US,D,20140318,000000,30.122,30.426,30.087,30.426,18752,0
ISCB.US,D,20140319,000000,30.406,30.406,30.152,30.152,12346,0
ISCB.US,D,20140320,000000,30.304,30.414,30.155,30.324,14612,0
ISCB.US,D,20140321,000000,30.554,30.677,30.366,30.366,24263,0
ISCB.US,D,20140324,000000,30.346,30.466,29.969,30.005,18659,0
ISCB.US,D,20140325,000000,30.248,30.294,29.922,30.105,34050,0
ISCB.US,D,20140326,000000,30.215,30.351,29.663,29.68,15037,0
ISCB.US,D,20140327,000000,29.528,29.693,29.359,29.439,66876,0
ISCB.US,D,20140328,000000,29.768,29.905,29.56,29.596,10982,0
ISCB.US,D,20140331,000000,29.733,30.085,29.733,30.042,8872,0
ISCB.US,D,20140401,000000,30.189,30.354,30.149,30.354,14103,0
ISCB.US,D,20140402,000000,30.501,30.64,30.466,30.64,15844,0
ISCB.US,D,20140403,000000,30.687,30.687,30.416,30.416,28378,0
ISCB.US,D,20140404,000000,30.593,30.655,30.092,30.092,12988,0
ISCB.US,D,20140407,000000,29.773,29.773,29.299,29.377,17155,0
ISCB.US,D,20140408,000000,29.538,29.548,29.264,29.54,11849,0
ISCB.US,D,20140409,000000,29.65,29.83,29.53,29.828,21904,0
ISCB.US,D,20140410,000000,29.75,29.75,29.098,29.234,15222,0
ISCB.US,D,20140411,000000,29.018,29.02,28.656,28.761,22450,0
ISCB.US,D,20140414,000000,28.99,29.078,28.671,28.905,33139,0
ISCB.US,D,20140415,000000,28.915,29.122,28.563,29.038,24624,0
ISCB.US,D,20140416,000000,29.171,29.319,29.151,29.319,68477,0
ISCB.US,D,20140417,000000,29.244,29.51,29.244,29.503,23280,0
ISCB.US,D,20140421,000000,29.608,29.61,29.508,29.586,14773,0
ISCB.US,D,20140422,000000,29.77,29.917,29.77,29.86,9133,0
ISCB.US,D,20140423,000000,29.736,29.813,29.736,29.78,8548,0
ISCB.US,D,20140424,000000,29.69,29.808,29.676,29.683,9270,0
ISCB.US,D,20140425,000000,29.596,29.6,29.259,29.311,22085,0
ISCB.US,D,20140428,000000,29.419,29.441,28.8,29.194,11853,0
ISCB.US,D,20140429,000000,29.397,29.397,29.271,29.324,8086,0
ISCB.US,D,20140430,000000,29.132,29.401,29.13,29.377,23533,0
ISCB.US,D,20140501,000000,29.244,29.501,29.135,29.259,19991,0
ISCB.US,D,20140502,000000,29.407,29.479,29.407,29.424,9775,0
ISCB.US,D,20140505,000000,29.314,29.367,29.291,29.291,9410,0
ISCB.US,D,20140506,000000,29.229,29.234,29.028,29.035,11796,0
ISCB.US,D,20140507,000000,29.075,29.102,28.721,29.095,32205,0
ISCB.US,D,20140508,000000,29.291,29.337,28.885,28.922,10645,0
ISCB.US,D,20140509,000000,28.848,29.1,28.848,29.082,14388,0
ISCB.US,D,20140512,000000,29.297,29.77,29.297,29.766,29389,0
ISCB.US,D,20140513,000000,29.733,29.733,29.57,29.57,13321,0
ISCB.US,D,20140514,000000,29.331,29.349,29.201,29.201,16132,0
ISCB.US,D,20140515,000000,28.609,28.895,28.593,28.895,17296,0
ISCB.US,D,20140516,000000,28.85,29.075,28.766,29.075,17380,0
ISCB.US,D,20140519,000000,29.261,29.381,29.261,29.377,15053,0
ISCB.US,D,20140520,000000,28.87,28.96,28.86,28.96,11411,0
ISCB.US,D,20140521,000000,29.174,29.174,28.988,29.092,22386,0
ISCB.US,D,20140522,000000,29.234,29.354,29.234,29.354,14031,0
ISCB.US,D,20140523,000000,29.421,29.558,29.421,29.558,6542,0
ISCB.US,D,20140527,000000,29.736,29.909,29.728,29.826,15727,0
ISCB.US,D,20140528,000000,29.668,29.816,29.668,29.788,13950,0
ISCB.US,D,20140529,000000,29.81,29.863,29.81,29.858,6979,0
ISCB.US,D,20140530,000000,29.83,29.83,29.738,29.738,8856,0
ISCB.US,D,20140602,000000,29.77,29.776,29.743,29.76,5158,0
ISCB.US,D,20140603,000000,29.61,29.778,29.61,29.733,9534,0
ISCB.US,D,20140604,000000,29.608,29.882,29.608,29.882,7513,0
ISCB.US,D,20140605,000000,29.917,30.398,29.887,30.384,29140,0
ISCB.US,D,20140606,000000,30.576,30.693,30.506,30.647,14684,0
ISCB.US,D,20140609,000000,30.705,30.92,30.683,30.83,8856,0
ISCB.US,D,20140610,000000,30.777,30.787,30.673,30.76,11604,0
ISCB.US,D,20140611,000000,30.7,30.7,30.643,30.69,7276,0
ISCB.US,D,20140612,000000,30.451,30.584,30.426,30.426,15194,0
ISCB.US,D,20140613,000000,30.418,30.564,30.296,30.534,10561,0
ISCB.US,D,20140616,000000,30.623,30.637,30.593,30.593,4352,0
ISCB.US,D,20140617,000000,30.61,30.947,30.581,30.885,13565,0
ISCB.US,D,20140618,000000,30.833,30.84,30.797,30.82,5042,0
