<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,D,20140131,000000,41.289,42.525,41.136,41.879,85886,0
UYM.US,D,20140203,000000,41.801,42.035,39.683,39.683,109730,0
UYM.US,D,20140204,000000,40.14,40.929,39.864,40.461,79775,0
UYM.US,D,20140205,000000,40.055,40.767,39.367,40.606,90930,0
UYM.US,D,20140206,000000,40.672,41.87,40.672,41.791,56161,0
UYM.US,D,20140207,000000,42.281,42.899,41.889,42.821,61075,0
UYM.US,D,20140210,000000,42.87,43.271,42.632,43.119,48334,0
UYM.US,D,20140211,000000,43.517,44.477,43.354,44.27,69473,0
UYM.US,D,20140212,000000,44.401,44.629,43.936,44.125,29152,0
UYM.US,D,20140213,000000,43.623,45.151,43.623,45.026,39258,0
UYM.US,D,20140214,000000,44.785,45.742,44.785,45.688,49640,0
UYM.US,D,20140218,000000,45.742,45.917,45.404,45.715,66218,0
UYM.US,D,20140219,000000,45.742,46.467,45.074,45.083,43520,0
UYM.US,D,20140220,000000,45.179,46.153,44.824,46.069,54632,0
UYM.US,D,20140221,000000,46.171,46.4,45.829,45.858,35933,0
UYM.US,D,20140224,000000,45.954,46.268,45.385,45.385,61035,0
UYM.US,D,20140225,000000,45.267,46.033,45.267,45.639,66693,0
UYM.US,D,20140226,000000,45.554,46.686,45.554,46.4,73668,0
UYM.US,D,20140227,000000,46.391,47.188,46.316,47.143,59033,0
UYM.US,D,20140228,000000,47.143,47.808,46.962,47.439,55199,0
UYM.US,D,20140303,000000,46.516,47.527,46.506,47.179,83083,0
UYM.US,D,20140304,000000,47.875,48.754,47.875,48.641,57328,0
UYM.US,D,20140305,000000,48.695,48.932,48.341,48.844,114702,0
UYM.US,D,20140306,000000,49.055,49.864,49.01,49.343,63477,0
UYM.US,D,20140307,000000,49.58,49.655,48.602,48.893,102518,0
UYM.US,D,20140310,000000,48.514,48.764,47.895,48.695,58193,0
UYM.US,D,20140311,000000,48.704,48.783,47.693,47.788,51778,0
UYM.US,D,20140312,000000,47.553,47.922,47.247,47.712,115969,0
UYM.US,D,20140313,000000,48.086,48.312,46.639,46.857,136896,0
UYM.US,D,20140314,000000,46.952,47.508,46.932,47.057,29611,0
UYM.US,D,20140317,000000,47.341,48.283,47.341,47.808,38835,0
UYM.US,D,20140318,000000,47.677,48.533,47.677,48.419,50956,0
UYM.US,D,20140319,000000,48.543,48.553,47.419,47.731,41513,0
UYM.US,D,20140320,000000,47.469,48.155,47.266,48.116,19799,0
UYM.US,D,20140321,000000,48.219,49.217,48.219,48.687,21645,0
UYM.US,D,20140324,000000,49.001,49.15,47.867,47.94,18949,0
UYM.US,D,20140325,000000,48.687,48.913,48.183,48.466,27042,0
UYM.US,D,20140326,000000,48.849,48.849,47.041,47.041,22157,0
UYM.US,D,20140327,000000,46.89,47.212,46.395,46.842,33334,0
UYM.US,D,20140328,000000,47.033,47.823,47.033,47.26,22720,0
UYM.US,D,20140331,000000,47.783,48.384,47.556,48.279,22477,0
UYM.US,D,20140401,000000,48.849,48.987,48.317,48.898,42032,0
UYM.US,D,20140402,000000,48.898,49.822,48.805,49.615,29588,0
UYM.US,D,20140403,000000,50.053,50.432,49.404,49.88,24854,0
UYM.US,D,20140404,000000,50.422,50.699,48.51,48.617,32033,0
UYM.US,D,20140407,000000,48.041,48.709,46.851,47.155,43876,0
UYM.US,D,20140408,000000,47.155,47.88,46.936,47.615,26514,0
UYM.US,D,20140409,000000,47.672,49.252,47.672,49.014,32572,0
UYM.US,D,20140410,000000,48.759,48.937,46.851,47.024,53593,0
UYM.US,D,20140411,000000,46.461,47.051,45.901,45.948,46738,0
UYM.US,D,20140414,000000,46.404,46.966,46.062,46.624,37439,0
UYM.US,D,20140415,000000,46.775,47.089,45.596,47.015,27631,0
UYM.US,D,20140416,000000,47.502,48.404,47.502,48.404,36630,0
UYM.US,D,20140417,000000,48.519,48.814,48.374,48.637,23100,0
UYM.US,D,20140421,000000,48.778,48.947,48.5,48.768,14055,0
UYM.US,D,20140422,000000,48.759,49.262,48.699,49.098,20011,0
UYM.US,D,20140423,000000,49.174,49.282,49.031,49.061,5167,0
UYM.US,D,20140424,000000,49.31,49.516,48.394,48.672,32696,0
UYM.US,D,20140425,000000,48.013,48.519,47.615,47.918,56420,0
UYM.US,D,20140428,000000,47.994,48.041,46.775,47.443,23700,0
UYM.US,D,20140429,000000,47.899,48.568,47.566,48.25,18093,0
UYM.US,D,20140430,000000,48.091,48.977,48.091,48.977,35200,0
UYM.US,D,20140501,000000,48.617,48.918,48.259,48.462,19786,0
UYM.US,D,20140502,000000,49.061,49.468,48.937,48.937,31666,0
UYM.US,D,20140505,000000,48.214,49.414,48.214,49.414,14932,0
UYM.US,D,20140506,000000,48.849,49.385,48.655,48.898,13817,0
UYM.US,D,20140507,000000,49.301,49.651,48.538,49.651,19805,0
UYM.US,D,20140508,000000,49.442,50.091,48.749,49.128,26137,0
UYM.US,D,20140509,000000,48.987,49.165,48.627,49.031,23676,0
UYM.US,D,20140512,000000,50.044,50.585,50.024,50.585,28713,0
UYM.US,D,20140513,000000,50.585,50.949,50.441,50.567,10120,0
UYM.US,D,20140514,000000,50.567,50.994,50.384,50.557,16335,0
UYM.US,D,20140515,000000,50.184,50.184,48.394,49.051,72439,0
UYM.US,D,20140516,000000,48.947,49.459,48.317,49.451,22601,0
UYM.US,D,20140519,000000,49.282,50.281,49.272,49.842,26295,0
UYM.US,D,20140520,000000,49.935,49.935,48.927,49.233,68723,0
UYM.US,D,20140521,000000,49.764,49.822,49.385,49.793,22330,0
UYM.US,D,20140522,000000,49.586,50.203,49.576,49.906,19561,0
UYM.US,D,20140523,000000,49.896,50.738,49.896,50.662,18632,0
UYM.US,D,20140527,000000,50.774,51.078,50.499,50.68,25944,0
UYM.US,D,20140528,000000,50.68,51.03,50.509,50.689,17267,0
UYM.US,D,20140529,000000,50.757,51.725,50.393,51.678,45981,0
UYM.US,D,20140530,000000,51.397,51.547,51.138,51.444,28238,0
UYM.US,D,20140602,000000,51.575,52.098,51.387,51.974,32358,0
UYM.US,D,20140603,000000,51.48,51.725,51.48,51.602,9081,0
UYM.US,D,20140604,000000,51.289,52.164,51.138,51.853,13246,0
UYM.US,D,20140605,000000,51.426,52.66,51.358,52.492,26075,0
UYM.US,D,20140606,000000,52.707,53.044,52.463,53.044,23330,0
UYM.US,D,20140609,000000,53.034,53.147,52.631,52.754,15408,0
UYM.US,D,20140610,000000,52.605,52.839,52.259,52.839,25096,0
UYM.US,D,20140611,000000,52.434,52.613,52.079,52.346,21200,0
UYM.US,D,20140612,000000,52.318,52.502,51.158,51.48,19711,0
UYM.US,D,20140613,000000,51.426,51.909,51.261,51.794,18452,0
UYM.US,D,20140616,000000,51.519,51.794,51.059,51.585,88061,0
UYM.US,D,20140617,000000,50.921,52.003,50.921,51.824,17735,0
UYM.US,D,20140618,000000,52.492,52.958,51.881,52.908,14958,0
UYM.US,D,20140619,000000,53.006,53.034,52.67,52.83,14681,0
UYM.US,D,20140620,000000,52.938,53.47,52.908,53.431,14949,0
UYM.US,D,20140623,000000,53.319,53.802,53.221,53.616,43980,0
UYM.US,D,20140624,000000,53.328,53.897,52.511,52.511,19410,0
UYM.US,D,20140625,000000,53.005,53.717,52.957,53.376,36180,0
UYM.US,D,20140626,000000,52.937,53.26,52.772,53.26,7732,0
UYM.US,D,20140627,000000,52.442,52.995,52.287,52.927,19556,0
UYM.US,D,20140630,000000,52.725,53.529,52.725,53.441,28168,0
UYM.US,D,20140701,000000,53.662,54.197,53.577,53.633,62148,0
UYM.US,D,20140702,000000,53.46,54.278,53.46,53.975,14475,0
UYM.US,D,20140703,000000,54.347,54.881,54.177,54.804,35713,0
UYM.US,D,20140707,000000,54.804,54.804,53.633,53.831,26389,0
UYM.US,D,20140708,000000,53.404,53.773,53.202,53.46,63040,0
UYM.US,D,20140709,000000,53.967,53.967,53.46,53.792,20399,0
UYM.US,D,20140710,000000,52.781,53.671,52.65,53.107,28278,0
UYM.US,D,20140711,000000,52.966,53.404,52.966,53.319,5148,0
UYM.US,D,20140714,000000,53.727,53.727,53.24,53.28,14721,0
UYM.US,D,20140715,000000,53.633,54.09,52.907,53.005,12873,0
UYM.US,D,20140716,000000,53.747,53.811,53.413,53.755,32950,0
UYM.US,D,20140717,000000,53.567,53.802,52.975,53.107,10016,0
UYM.US,D,20140718,000000,53.146,53.937,53.146,53.821,16960,0
UYM.US,D,20140721,000000,53.431,53.708,53.087,53.47,20564,0
UYM.US,D,20140722,000000,53.868,53.994,53.747,53.783,15098,0
UYM.US,D,20140723,000000,53.441,54.252,53.431,54.004,32326,0
UYM.US,D,20140724,000000,53.868,54.11,53.567,53.783,9003,0
UYM.US,D,20140725,000000,53.859,54.307,53.662,54.023,10369,0
UYM.US,D,20140728,000000,54.177,54.576,53.821,54.366,16914,0
UYM.US,D,20140729,000000,54.689,54.689,53.606,53.616,15825,0
UYM.US,D,20140730,000000,53.967,53.967,52.848,53.015,21854,0
UYM.US,D,20140731,000000,51.841,52.382,50.857,50.877,33880,0
UYM.US,D,20140801,000000,50.535,51.277,50.161,51.277,69336,0
UYM.US,D,20140804,000000,50.867,52.239,50.867,52.096,23250,0
UYM.US,D,20140805,000000,51.506,51.916,50.964,51.185,8346,0
UYM.US,D,20140806,000000,50.808,51.933,50.808,51.772,8813,0
UYM.US,D,20140807,000000,51.286,52.344,50.668,50.917,11234,0
UYM.US,D,20140808,000000,51.135,52.078,50.818,52.03,12803,0
UYM.US,D,20140811,000000,52.373,52.725,52.039,52.114,12473,0
UYM.US,D,20140812,000000,52.192,52.316,51.792,52.267,10741,0
UYM.US,D,20140813,000000,52.917,52.917,52.316,52.888,6292,0
UYM.US,D,20140814,000000,53.107,53.107,52.772,52.927,5220,0
UYM.US,D,20140815,000000,53.29,53.606,52.49,53.127,21617,0
UYM.US,D,20140818,000000,53.69,54.223,53.404,54.223,31800,0
UYM.US,D,20140819,000000,54.462,54.689,54.374,54.576,26765,0
UYM.US,D,20140820,000000,54.672,54.823,54.423,54.735,42848,0
UYM.US,D,20140821,000000,54.653,54.698,54.327,54.433,12221,0
UYM.US,D,20140822,000000,54.149,54.233,53.897,54.033,16461,0
UYM.US,D,20140825,000000,54.68,54.899,54.288,54.433,17479,0
UYM.US,D,20140826,000000,54.433,54.814,54.433,54.585,14484,0
UYM.US,D,20140827,000000,54.823,54.823,54.452,54.595,4661,0
UYM.US,D,20140828,000000,54.214,54.662,53.967,54.536,7651,0
UYM.US,D,20140829,000000,54.745,54.918,54.499,54.804,14428,0
UYM.US,D,20140902,000000,54.689,54.775,54.197,54.327,10550,0
UYM.US,D,20140903,000000,54.518,54.985,54.518,54.585,10800,0
UYM.US,D,20140904,000000,55.063,55.179,54.288,54.443,11604,0
UYM.US,D,20140905,000000,54.149,54.823,54.149,54.823,5131,0
UYM.US,D,20140908,000000,54.89,54.918,54.149,54.307,10448,0
UYM.US,D,20140909,000000,54.004,54.043,53.079,53.29,21955,0
UYM.US,D,20140910,000000,52.565,53.431,52.536,53.413,16265,0
UYM.US,D,20140911,000000,52.725,53.413,52.725,53.367,14851,0
UYM.US,D,20140912,000000,53.184,53.309,52.412,52.763,18347,0
UYM.US,D,20140915,000000,52.868,53.079,52.452,52.858,26722,0
UYM.US,D,20140916,000000,52.65,53.849,52.604,53.577,17606,0
UYM.US,D,20140917,000000,54.347,54.804,54.013,54.347,11282,0
UYM.US,D,20140918,000000,54.946,55.063,54.745,54.956,27219,0
UYM.US,D,20140919,000000,54.623,55.683,54.566,54.689,16377,0
UYM.US,D,20140922,000000,54.585,54.976,54.233,54.278,14527,0
UYM.US,D,20140923,000000,54.11,54.413,53.652,53.652,13810,0
UYM.US,D,20140924,000000,53.938,54.596,53.481,54.558,6828,0
UYM.US,D,20140925,000000,53.918,53.918,52.764,52.764,19447,0
UYM.US,D,20140926,000000,52.889,53.709,52.83,53.709,7742,0
UYM.US,D,20140929,000000,52.556,53.423,52.556,53.108,6190,0
UYM.US,D,20140930,000000,53.128,53.128,51.733,51.842,22835,0
UYM.US,D,20141001,000000,51.733,51.733,49.093,49.276,40200,0
UYM.US,D,20141002,000000,48.799,49.246,47.549,49.14,42464,0
UYM.US,D,20141003,000000,49.619,49.778,49.083,49.236,14554,0
UYM.US,D,20141006,000000,49.428,49.713,49.024,49.217,19440,0
UYM.US,D,20141007,000000,48.483,48.665,47.483,47.483,20845,0
UYM.US,D,20141008,000000,47.365,48.684,46.279,48.657,28991,0
UYM.US,D,20141009,000000,48.113,48.694,45.763,45.928,106805,0
UYM.US,D,20141010,000000,45.573,46.154,44.323,44.418,78258,0
UYM.US,D,20141013,000000,44.219,44.999,42.207,42.226,92311,0
UYM.US,D,20141014,000000,42.962,43.791,42.093,42.558,43158,0
UYM.US,D,20141015,000000,41.016,43.369,40.431,43.208,79141,0
UYM.US,D,20141016,000000,41.95,44.505,41.891,44.172,52382,0
UYM.US,D,20141017,000000,45.375,45.85,44.9,45.189,30563,0
UYM.US,D,20141020,000000,44.783,46.442,44.783,46.403,16082,0
UYM.US,D,20141021,000000,47.464,48.665,47.203,48.599,41924,0
UYM.US,D,20141022,000000,48.684,49.846,47.663,47.69,57682,0
UYM.US,D,20141023,000000,49.333,49.343,47.557,47.9,150640,0
UYM.US,D,20141024,000000,47.918,48.55,47.099,48.454,21378,0
UYM.US,D,20141027,000000,48.043,48.043,46.135,46.539,28626,0
UYM.US,D,20141028,000000,46.615,47.784,46.615,47.756,25747,0
UYM.US,D,20141029,000000,47.927,47.947,46.07,46.643,31341,0
UYM.US,D,20141030,000000,46.366,47.625,46.259,47.109,18916,0
UYM.US,D,20141031,000000,47.824,48.911,47.596,48.833,44781,0
UYM.US,D,20141103,000000,49.217,49.276,47.918,48.19,66097,0
UYM.US,D,20141104,000000,47.927,48.034,46.662,47.033,47098,0
UYM.US,D,20141105,000000,47.747,48.093,47.213,47.918,29817,0
UYM.US,D,20141106,000000,48.31,48.881,47.804,48.771,17649,0
UYM.US,D,20141107,000000,49.054,49.531,48.752,49.343,18816,0
UYM.US,D,20141110,000000,49.601,49.693,49.034,49.418,16184,0
UYM.US,D,20141111,000000,49.454,49.95,49.38,49.846,16491,0
UYM.US,D,20141112,000000,50.009,50.362,49.808,50.142,20538,0
UYM.US,D,20141113,000000,50.067,50.867,49.638,50.048,39323,0
UYM.US,D,20141114,000000,50.057,50.495,49.901,50.466,16218,0
UYM.US,D,20141117,000000,50.189,50.583,50.057,50.438,17913,0
UYM.US,D,20141118,000000,50.668,51.667,50.257,51.553,29463,0
UYM.US,D,20141119,000000,51.793,51.793,50.887,51.194,48362,0
UYM.US,D,20141120,000000,50.753,51.87,50.418,51.87,15625,0
UYM.US,D,20141121,000000,53.241,53.85,52.698,53.128,53051,0
UYM.US,D,20141124,000000,53.271,53.271,52.393,52.556,27328,0
UYM.US,D,20141125,000000,52.51,53.098,52.193,52.248,26104,0
UYM.US,D,20141126,000000,51.889,52.335,51.496,52.317,43924,0
UYM.US,D,20141128,000000,51.355,51.355,49.256,49.446,32070,0
UYM.US,D,20141201,000000,49.418,49.418,47.774,48.242,48495,0
UYM.US,D,20141202,000000,48.133,49.102,48.024,48.752,29977,0
UYM.US,D,20141203,000000,48.406,50.409,48.406,50.296,24921,0
UYM.US,D,20141204,000000,50.076,50.639,49.778,50.399,20732,0
UYM.US,D,20141205,000000,50.095,51.065,50.095,50.418,17536,0
UYM.US,D,20141208,000000,49.768,50.067,48.483,48.665,43839,0
UYM.US,D,20141209,000000,47.784,49.008,47.673,48.999,16598,0
UYM.US,D,20141210,000000,48.261,48.657,46.499,46.681,38505,0
UYM.US,D,20141211,000000,47.128,47.522,46.328,46.469,14925,0
UYM.US,D,20141212,000000,45.753,45.753,43.762,43.81,44711,0
UYM.US,D,20141215,000000,44.764,44.764,42.99,43.168,103934,0
UYM.US,D,20141216,000000,42.971,44.611,42.538,42.626,66844,0
UYM.US,D,20141217,000000,42.654,45.151,42.654,44.99,46629,0
UYM.US,D,20141218,000000,46.851,46.851,45.535,46.804,44572,0
UYM.US,D,20141219,000000,47.223,48.19,47.223,47.844,32657,0
UYM.US,D,20141222,000000,47.925,47.925,47.41,47.659,30597,0
UYM.US,D,20141223,000000,47.964,48.949,47.964,48.646,30292,0
UYM.US,D,20141224,000000,48.231,48.607,48.231,48.364,7259,0
UYM.US,D,20141226,000000,48.462,49.139,48.462,48.798,19173,0
UYM.US,D,20141229,000000,49.043,49.275,48.442,48.75,20724,0
UYM.US,D,20141230,000000,48.617,48.92,48.231,48.597,52703,0
UYM.US,D,20141231,000000,48.558,48.587,47.573,47.602,19075,0
UYM.US,D,20150102,000000,47.831,48.012,47.114,47.744,32244,0
UYM.US,D,20150105,000000,46.99,46.99,44.717,45.02,33443,0
UYM.US,D,20150106,000000,45.076,45.444,43.79,44.172,30124,0
UYM.US,D,20150107,000000,44.756,44.964,44.39,44.928,13385,0
UYM.US,D,20150108,000000,46.148,47.076,45.652,46.885,19157,0
UYM.US,D,20150109,000000,47.45,47.537,45.977,46.388,28123,0
UYM.US,D,20150112,000000,45.756,46.454,45.153,46.082,27624,0
UYM.US,D,20150113,000000,46.602,46.856,44.496,45.133,28565,0
UYM.US,D,20150114,000000,44.009,44.087,42.594,43.962,99504,0
UYM.US,D,20150115,000000,44.457,44.919,43.809,43.809,19060,0
UYM.US,D,20150116,000000,44.133,45.279,43.636,45.201,27448,0
UYM.US,D,20150120,000000,45.662,45.672,44.429,45.22,20088,0
UYM.US,D,20150121,000000,45.53,46.283,45.53,46.235,14363,0
UYM.US,D,20150122,000000,46.818,47.489,46.064,47.39,30378,0
UYM.US,D,20150123,000000,46.931,46.931,45.662,45.7,35723,0
UYM.US,D,20150126,000000,45.862,46.196,45.318,46.139,32790,0
UYM.US,D,20150127,000000,44.698,45.882,44.486,45.52,18928,0
UYM.US,D,20150128,000000,45.719,45.882,43.684,43.809,50660,0
UYM.US,D,20150129,000000,43.6,44.668,43.093,44.668,37200,0
UYM.US,D,20150130,000000,43.952,45.434,43.722,44.486,41346,0
UYM.US,D,20150202,000000,44.928,45.396,44.124,45.239,22658,0
UYM.US,D,20150203,000000,46.206,47.545,45.576,47.518,43024,0
UYM.US,D,20150204,000000,46.971,47.518,46.685,46.912,37050,0
UYM.US,D,20150205,000000,47.42,49.149,47.41,49.13,26116,0
UYM.US,D,20150206,000000,48.87,49.313,48.7,48.92,14465,0
UYM.US,D,20150209,000000,48.548,49.561,48.021,48.939,72239,0
UYM.US,D,20150210,000000,48.949,49.235,48.538,49.149,13588,0
UYM.US,D,20150211,000000,48.824,49.275,48.49,48.989,12374,0
UYM.US,D,20150212,000000,49.541,50.85,49.541,50.603,46753,0
UYM.US,D,20150213,000000,50.745,51.67,50.66,51.566,41268,0
UYM.US,D,20150217,000000,51.108,51.987,50.879,51.537,23563,0
UYM.US,D,20150218,000000,50.919,51.727,50.919,51.727,13287,0
UYM.US,D,20150219,000000,51.178,52.253,50.879,52.14,13524,0
UYM.US,D,20150220,000000,51.233,52.486,51.233,52.486,22358,0
UYM.US,D,20150223,000000,52.005,52.551,51.689,52.438,17126,0
UYM.US,D,20150224,000000,52.369,52.954,52.34,52.817,21679,0
UYM.US,D,20150225,000000,53.022,53.03,52.448,52.618,17737,0
UYM.US,D,20150226,000000,52.015,52.245,51.47,51.817,38287,0
UYM.US,D,20150227,000000,51.662,52.091,51.566,51.623,9683,0
UYM.US,D,20150302,000000,51.537,52.273,50.947,52.273,73681,0
UYM.US,D,20150303,000000,51.787,52.788,51.417,51.623,16119,0
UYM.US,D,20150304,000000,50.879,51.697,50.536,51.319,10778,0
UYM.US,D,20150305,000000,51.348,52.13,50.488,50.781,15906,0
UYM.US,D,20150306,000000,50.258,50.976,49.187,49.332,25957,0
UYM.US,D,20150309,000000,49.778,49.778,49.36,49.398,77136,0
UYM.US,D,20150310,000000,48.568,48.832,47.734,47.781,22921,0
UYM.US,D,20150311,000000,47.925,47.964,47.602,47.861,10572,0
UYM.US,D,20150312,000000,47.772,48.89,47.772,48.89,14338,0
UYM.US,D,20150313,000000,48.1,48.317,47.17,47.821,13711,0
UYM.US,D,20150316,000000,47.63,47.772,47.277,47.64,13082,0
UYM.US,D,20150317,000000,46.818,47.342,46.166,46.611,17898,0
UYM.US,D,20150318,000000,46.007,48.73,45.814,48.231,30773,0
UYM.US,D,20150319,000000,47.305,47.489,46.543,46.582,22294,0
UYM.US,D,20150320,000000,46.741,47.705,46.628,47.277,33596,0
UYM.US,D,20150323,000000,47.239,47.583,46.809,47.333,15906,0
UYM.US,D,20150324,000000,47.295,47.352,47.037,47.037,9315,0
UYM.US,D,20150325,000000,47.371,47.489,46.1,46.11,12441,0
UYM.US,D,20150326,000000,47.028,47.028,45.87,46.157,20703,0
UYM.US,D,20150327,000000,46.703,46.703,46.045,46.205,26556,0
UYM.US,D,20150330,000000,46.675,47.861,46.675,47.563,16310,0
UYM.US,D,20150331,000000,46.627,47.267,46.627,46.98,10118,0
UYM.US,D,20150401,000000,46.387,46.874,46.244,46.874,6481,0
UYM.US,D,20150402,000000,46.921,47.199,46.601,47.123,10246,0
UYM.US,D,20150406,000000,46.665,48.071,46.665,47.821,12546,0
UYM.US,D,20150407,000000,47.781,48.434,47.763,47.791,4304,0
UYM.US,D,20150408,000000,48.178,48.178,47.602,47.821,9202,0
UYM.US,D,20150409,000000,47.821,48.443,47.821,48.299,8645,0
UYM.US,D,20150410,000000,48.434,48.52,48.205,48.52,8574,0
UYM.US,D,20150413,000000,48.501,48.53,48.121,48.14,69634,0
UYM.US,D,20150414,000000,48.131,48.578,48.131,48.578,3763,0
UYM.US,D,20150415,000000,49.018,49.983,48.637,49.676,28443,0
UYM.US,D,20150416,000000,49.686,49.905,49.372,49.43,4475,0
UYM.US,D,20150417,000000,49.228,49.228,48.415,48.799,35863,0
UYM.US,D,20150420,000000,49.455,49.573,49.065,49.438,91980,0
UYM.US,D,20150421,000000,49.513,49.925,48.356,48.701,17194,0
UYM.US,D,20150422,000000,48.761,48.981,48.197,48.941,10469,0
UYM.US,D,20150423,000000,49.169,49.603,48.721,49.228,10980,0
UYM.US,D,20150424,000000,49.868,49.944,49.103,49.905,7597,0
UYM.US,D,20150427,000000,50.183,51.162,50.183,50.69,31786,0
UYM.US,D,20150428,000000,50.403,51.172,50.309,50.942,5639,0
UYM.US,D,20150429,000000,50.281,51.082,50.281,50.923,11290,0
UYM.US,D,20150430,000000,50.69,50.775,49.734,49.944,24155,0
UYM.US,D,20150501,000000,50.785,51.685,50.739,51.438,17670,0
UYM.US,D,20150504,000000,51.646,51.832,51.152,51.152,11713,0
UYM.US,D,20150505,000000,51.382,51.822,49.83,50.033,17146,0
UYM.US,D,20150506,000000,50.451,50.824,49.811,50.003,12012,0
UYM.US,D,20150507,000000,49.372,50.338,49.324,50.338,8996,0
UYM.US,D,20150508,000000,50.893,52.173,50.893,51.792,16518,0
UYM.US,D,20150511,000000,51.382,51.879,51.227,51.236,13382,0
UYM.US,D,20150512,000000,50.69,50.69,50.118,50.165,9887,0
UYM.US,D,20150513,000000,49.583,50.347,49.583,49.895,14169,0
UYM.US,D,20150514,000000,50.558,51.043,50.558,50.923,139790,0
UYM.US,D,20150515,000000,50.759,51.333,50.568,51.313,4574,0
UYM.US,D,20150518,000000,51.072,51.172,50.71,50.96,26677,0
UYM.US,D,20150519,000000,50.759,50.97,50.071,50.3,9327,0
UYM.US,D,20150520,000000,50.013,50.634,50.013,50.319,3236,0
UYM.US,D,20150521,000000,50.319,50.903,50.155,50.73,5855,0
UYM.US,D,20150522,000000,50.471,50.767,50.441,50.634,5749,0
UYM.US,D,20150526,000000,50.165,50.165,48.941,49.296,44021,0
UYM.US,D,20150527,000000,49.218,49.944,49.16,49.887,44748,0
UYM.US,D,20150528,000000,49.553,50.155,49.553,50.136,4490,0
UYM.US,D,20150529,000000,49.973,49.973,49.43,49.593,13905,0
UYM.US,D,20150601,000000,49.868,49.878,48.991,49.543,11302,0
UYM.US,D,20150602,000000,49.543,50.481,49.475,50.09,8206,0
UYM.US,D,20150603,000000,50.251,50.942,50.203,50.309,5647,0
UYM.US,D,20150604,000000,49.724,50.271,48.912,49.035,16518,0
UYM.US,D,20150605,000000,48.569,49.065,48.318,48.693,11500,0
UYM.US,D,20150608,000000,48.683,48.741,48.178,48.231,6902,0
UYM.US,D,20150609,000000,48.549,48.817,48.318,48.318,5134,0
UYM.US,D,20150610,000000,49.035,49.612,48.701,49.286,16734,0
UYM.US,D,20150611,000000,49.465,49.583,49.382,49.494,5886,0
UYM.US,D,20150612,000000,49.025,49.025,48.673,48.843,2197,0
UYM.US,D,20150615,000000,48.041,48.453,47.744,48.178,10246,0
UYM.US,D,20150616,000000,48.013,48.721,48.013,48.711,4183,0
UYM.US,D,20150617,000000,48.721,49.123,48.241,49.035,5332,0
UYM.US,D,20150618,000000,49.362,50.023,49.362,49.84,6481,0
UYM.US,D,20150619,000000,49.603,49.811,49.208,49.208,4183,0
UYM.US,D,20150622,000000,49.277,49.695,49.247,49.695,103299,0
UYM.US,D,20150623,000000,49.4,49.455,49.035,49.247,4383,0
UYM.US,D,20150624,000000,48.701,48.701,47.994,48.022,7212,0
UYM.US,D,20150625,000000,48.041,48.338,47.705,47.965,9725,0
UYM.US,D,20150626,000000,48.121,48.205,47.583,47.622,6691,0
UYM.US,D,20150629,000000,46.581,47.123,45.161,45.247,68588,0
UYM.US,D,20150630,000000,45.929,46.063,45.365,45.518,7642,0
UYM.US,D,20150701,000000,46.874,46.874,45.481,45.68,10246,0
UYM.US,D,20150702,000000,45.208,45.88,44.961,45.346,9515,0
UYM.US,D,20150706,000000,44.33,45.074,44.159,44.454,14010,0
UYM.US,D,20150707,000000,43.91,44.216,42.456,43.986,16518,0
UYM.US,D,20150708,000000,43.117,43.337,41.832,42.009,19866,0
UYM.US,D,20150709,000000,43.107,43.134,42.315,42.352,6273,0
UYM.US,D,20150710,000000,42.945,43.518,42.818,43.288,21538,0
UYM.US,D,20150713,000000,43.986,44.359,43.777,44.302,18192,0
UYM.US,D,20150714,000000,44.121,44.954,44.121,44.84,11925,0
UYM.US,D,20150715,000000,44.473,44.617,43.796,43.892,6522,0
UYM.US,D,20150716,000000,43.882,43.938,43.632,43.689,6273,0
UYM.US,D,20150717,000000,43.518,43.518,42.417,42.809,7319,0
UYM.US,D,20150720,000000,42.476,42.647,41.675,41.765,46109,0
UYM.US,D,20150721,000000,41.842,42.266,41.212,41.365,14636,0
UYM.US,D,20150722,000000,41.079,41.27,40.715,40.879,13279,0
UYM.US,D,20150723,000000,40.427,40.954,39.741,39.875,23418,0
UYM.US,D,20150724,000000,39.55,39.865,37.589,38.037,28543,0
UYM.US,D,20150727,000000,37.779,38.008,37.033,37.177,40464,0
UYM.US,D,20150728,000000,37.215,39.082,37.168,38.9,54892,0
UYM.US,D,20150729,000000,39.279,39.684,38.9,39.587,22898,0
UYM.US,D,20150730,000000,39.836,39.845,39.346,39.722,23418,0
UYM.US,D,20150731,000000,39.492,40.264,39.326,39.405,20912,0
UYM.US,D,20150803,000000,39.213,39.213,38.411,38.764,8151,0
UYM.US,D,20150804,000000,39.128,39.483,38.803,38.928,11919,0
UYM.US,D,20150805,000000,39.473,40.18,39.173,39.223,13173,0
UYM.US,D,20150806,000000,39.193,39.569,39.024,39.091,10173,0
UYM.US,D,20150807,000000,39.203,39.213,37.702,37.799,11188,0
UYM.US,D,20150810,000000,38.055,39.816,38.046,39.816,27079,0
UYM.US,D,20150811,000000,38.306,38.477,37.865,38.102,21385,0
UYM.US,D,20150812,000000,37.482,38.306,37.255,38.221,19656,0
UYM.US,D,20150813,000000,37.961,38.191,37.673,37.932,35760,0
