<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,D,20180202,000000,62.431,62.431,61.659,61.706,29791,0
JPME.US,D,20180205,000000,60.494,61.591,60.494,60.494,10956,0
JPME.US,D,20180206,000000,58.643,60.249,58.643,60.249,30134,0
JPME.US,D,20180207,000000,60.409,60.668,60.063,60.345,23476,0
JPME.US,D,20180208,000000,60.075,60.075,58.89,59.064,5043,0
JPME.US,D,20180209,000000,58.938,59.292,58.938,58.938,23703,0
JPME.US,D,20180212,000000,59.236,59.837,59.138,59.595,4757,0
JPME.US,D,20180213,000000,59.377,59.837,59.377,59.787,15456,0
JPME.US,D,20180214,000000,59.426,60.639,59.426,60.57,6744,0
JPME.US,D,20180215,000000,60.752,61.228,60.589,61.176,23539,0
JPME.US,D,20180216,000000,61.191,61.64,61.191,61.429,4428,0
JPME.US,D,20180220,000000,60.95,61.363,60.95,60.95,4110,0
JPME.US,D,20180221,000000,61.238,61.543,60.961,61.048,4750,0
JPME.US,D,20180222,000000,60.905,61.096,60.541,60.561,3182,0
JPME.US,D,20180223,000000,60.99,61.237,60.821,61.237,9004,0
JPME.US,D,20180226,000000,61.487,61.696,61.487,61.664,5550,0
JPME.US,D,20180227,000000,61.879,61.879,61.057,61.12,4614,0
JPME.US,D,20180228,000000,61.092,61.238,60.423,60.433,9923,0
JPME.US,D,20180301,000000,60.639,60.639,59.704,59.899,3308,0
JPME.US,D,20180302,000000,59.523,60.06,59.523,60.06,11370,0
JPME.US,D,20180305,000000,60.217,61.067,60.217,61.067,4437,0
JPME.US,D,20180306,000000,60.923,61.316,60.892,61.315,6706,0
JPME.US,D,20180307,000000,61.023,61.219,61.023,61.219,3621,0
JPME.US,D,20180308,000000,61.409,61.409,61.209,61.296,7763,0
JPME.US,D,20180309,000000,61.991,62.347,61.973,62.328,6995,0
JPME.US,D,20180312,000000,62.278,62.489,62.259,62.379,5913,0
JPME.US,D,20180313,000000,62.729,62.729,62.145,62.155,6765,0
JPME.US,D,20180314,000000,62.497,62.497,61.817,61.817,8404,0
JPME.US,D,20180315,000000,61.92,61.944,61.591,61.743,4909,0
JPME.US,D,20180316,000000,62.083,62.127,61.982,62.127,6061,0
JPME.US,D,20180319,000000,61.772,61.772,61.228,61.378,7160,0
JPME.US,D,20180320,000000,61.659,61.659,61.434,61.506,7827,0
JPME.US,D,20180321,000000,61.717,62.012,61.545,61.665,3482,0
JPME.US,D,20180322,000000,61.191,61.263,60.308,60.308,9376,0
JPME.US,D,20180323,000000,50.732,60.302,50.732,60.225,1463,0
JPME.US,D,20180326,000000,59.987,60.465,59.733,60.465,5951,0
JPME.US,D,20180327,000000,60.369,60.77,60.369,60.396,3722,0
JPME.US,D,20180328,000000,59.681,59.967,59.681,59.852,8026,0
JPME.US,D,20180329,000000,59.891,60.761,59.891,60.761,3505,0
JPME.US,D,20180402,000000,60.082,60.082,58.877,59.328,4337,0
JPME.US,D,20180403,000000,59.486,60.002,59.431,59.834,5091,0
JPME.US,D,20180404,000000,59.736,60.474,59.736,60.474,6366,0
JPME.US,D,20180405,000000,60.603,61.014,60.603,61.014,4430,0
JPME.US,D,20180406,000000,60.284,60.284,59.431,59.699,11685,0
JPME.US,D,20180409,000000,60.015,60.56,59.934,59.934,10210,0
JPME.US,D,20180410,000000,60.694,60.752,60.516,60.6,4962,0
JPME.US,D,20180411,000000,60.46,60.597,60.329,60.369,5298,0
JPME.US,D,20180412,000000,60.684,60.752,60.474,60.752,7190,0
JPME.US,D,20180413,000000,60.56,60.664,60.396,60.418,6210,0
JPME.US,D,20180416,000000,60.856,61.162,60.828,61.06,9490,0
JPME.US,D,20180417,000000,61.459,61.651,61.459,61.651,3664,0
JPME.US,D,20180418,000000,61.592,62.022,61.592,61.852,8034,0
JPME.US,D,20180419,000000,61.697,61.697,61.105,61.304,3979,0
JPME.US,D,20180420,000000,61.44,61.44,60.864,60.903,6530,0
JPME.US,D,20180423,000000,61.029,61.143,60.825,60.88,3762,0
JPME.US,D,20180424,000000,61.214,61.214,60.244,60.437,3355,0
JPME.US,D,20180425,000000,60.474,60.722,60.182,60.504,8746,0
JPME.US,D,20180426,000000,60.564,60.971,60.564,60.971,7596,0
JPME.US,D,20180427,000000,60.847,60.937,60.809,60.937,6732,0
JPME.US,D,20180430,000000,60.713,60.722,60.436,60.531,4103,0
JPME.US,D,20180501,000000,60.177,60.436,59.904,60.407,7091,0
JPME.US,D,20180502,000000,60.34,60.578,60.049,60.049,5206,0
JPME.US,D,20180503,000000,59.923,60.091,59.402,60.025,6788,0
JPME.US,D,20180504,000000,59.748,60.894,59.748,60.894,5109,0
JPME.US,D,20180507,000000,60.904,61.087,60.898,61.087,2766,0
JPME.US,D,20180508,000000,60.656,60.752,60.574,60.714,4738,0
JPME.US,D,20180509,000000,61.01,61.143,60.709,61.057,5396,0
JPME.US,D,20180510,000000,61.278,61.621,61.278,61.535,6737,0
JPME.US,D,20180511,000000,61.732,61.732,61.617,61.64,2004,0
JPME.US,D,20180514,000000,61.697,61.697,61.554,61.554,3104,0
JPME.US,D,20180515,000000,61.248,61.343,61.191,61.224,6944,0
JPME.US,D,20180516,000000,61.372,61.717,61.372,61.592,4608,0
JPME.US,D,20180517,000000,61.678,61.678,61.517,61.641,4154,0
JPME.US,D,20180518,000000,61.582,61.592,61.527,61.566,4499,0
JPME.US,D,20180521,000000,61.981,62.022,61.852,61.852,5896,0
JPME.US,D,20180522,000000,61.909,62.087,61.837,61.837,10147,0
JPME.US,D,20180523,000000,61.631,61.631,61.512,61.517,5841,0
JPME.US,D,20180524,000000,61.697,61.927,61.697,61.879,2991,0
JPME.US,D,20180525,000000,61.88,61.88,61.754,61.803,2837,0
JPME.US,D,20180529,000000,61.67,61.727,61.229,61.316,7713,0
JPME.US,D,20180530,000000,61.802,62.309,61.802,62.266,3900,0
JPME.US,D,20180531,000000,62.214,62.214,61.449,61.6,3647,0
JPME.US,D,20180601,000000,61.922,61.946,61.849,61.946,2165,0
JPME.US,D,20180604,000000,61.927,62.194,61.927,62.138,4260,0
JPME.US,D,20180605,000000,62.242,62.332,62.236,62.332,6027,0
JPME.US,D,20180606,000000,62.251,62.588,62.251,62.546,9069,0
JPME.US,D,20180607,000000,62.558,62.778,62.43,62.548,8680,0
JPME.US,D,20180608,000000,62.663,62.874,62.598,62.874,32139,0
JPME.US,D,20180611,000000,62.97,63.17,62.97,63.036,6290,0
JPME.US,D,20180612,000000,63.075,63.276,63.075,63.251,5554,0
JPME.US,D,20180613,000000,63.29,63.29,62.971,63.007,15808,0
JPME.US,D,20180614,000000,63.156,63.215,63.066,63.207,7820,0
JPME.US,D,20180615,000000,63.031,63.236,62.955,63.189,5966,0
JPME.US,D,20180618,000000,63.026,63.251,63.026,63.251,12243,0
JPME.US,D,20180619,000000,62.731,63.065,62.722,63.056,7252,0
JPME.US,D,20180620,000000,63.17,63.38,63.132,63.333,8709,0
JPME.US,D,20180621,000000,63.084,63.133,62.931,62.931,24455,0
JPME.US,D,20180622,000000,63.031,63.085,62.941,63.016,3997,0
JPME.US,D,20180625,000000,62.712,62.712,62.07,62.099,2621,0
JPME.US,D,20180626,000000,62.483,62.58,62.321,62.425,6611,0
JPME.US,D,20180627,000000,62.542,62.542,61.851,62.003,7536,0
JPME.US,D,20180628,000000,61.768,62.147,61.56,62.147,21210,0
JPME.US,D,20180629,000000,62.147,62.493,62.147,62.277,3532,0
JPME.US,D,20180702,000000,61.792,62.031,61.782,61.993,3523,0
JPME.US,D,20180703,000000,62.522,62.522,62.465,62.483,1222,0
JPME.US,D,20180705,000000,62.377,62.714,62.377,62.714,4887,0
JPME.US,D,20180706,000000,62.892,63.241,62.892,63.212,2367,0
JPME.US,D,20180709,000000,63.271,63.567,63.271,63.502,3992,0
JPME.US,D,20180710,000000,63.69,63.713,63.493,63.636,2539,0
JPME.US,D,20180711,000000,63.261,63.385,63.192,63.271,4160,0
JPME.US,D,20180712,000000,63.415,63.522,63.415,63.522,3279,0
JPME.US,D,20180713,000000,63.606,63.615,63.558,63.558,3132,0
JPME.US,D,20180716,000000,63.281,63.345,63.23,63.241,2481,0
JPME.US,D,20180717,000000,63.309,63.645,63.309,63.616,3156,0
JPME.US,D,20180718,000000,63.539,63.685,63.456,63.674,4444,0
JPME.US,D,20180719,000000,63.843,63.925,63.843,63.853,2361,0
JPME.US,D,20180720,000000,63.622,63.777,63.611,63.666,3994,0
JPME.US,D,20180723,000000,63.548,63.676,63.546,63.656,3204,0
JPME.US,D,20180724,000000,63.636,63.636,63.221,63.261,9097,0
JPME.US,D,20180725,000000,63.395,63.636,63.339,63.616,1547,0
JPME.US,D,20180726,000000,64.039,64.086,63.989,64.048,4178,0
JPME.US,D,20180727,000000,64.26,64.26,63.482,63.482,3500,0
JPME.US,D,20180730,000000,63.567,63.567,63.224,63.251,14660,0
JPME.US,D,20180731,000000,63.799,63.857,63.778,63.778,4393,0
JPME.US,D,20180801,000000,63.329,63.375,63.32,63.375,851,0
JPME.US,D,20180802,000000,63.453,63.788,63.426,63.778,6711,0
JPME.US,D,20180803,000000,63.999,64.009,63.929,63.98,6055,0
JPME.US,D,20180806,000000,64.116,64.374,64.116,64.278,5546,0
JPME.US,D,20180807,000000,64.54,64.597,64.499,64.522,4617,0
JPME.US,D,20180808,000000,64.538,64.538,64.289,64.438,18858,0
JPME.US,D,20180809,000000,64.568,64.607,64.451,64.451,3708,0
JPME.US,D,20180810,000000,64.106,64.375,64.106,64.136,2875,0
JPME.US,D,20180813,000000,63.97,63.97,63.713,63.798,7250,0
JPME.US,D,20180814,000000,64.009,64.322,64.009,64.322,2843,0
JPME.US,D,20180815,000000,63.838,63.838,63.606,63.751,3772,0
JPME.US,D,20180816,000000,64.068,64.239,64.068,64.166,3971,0
JPME.US,D,20180817,000000,64.266,64.578,64.242,64.561,3293,0
JPME.US,D,20180820,000000,64.833,64.895,64.812,64.812,5834,0
JPME.US,D,20180821,000000,64.932,65.217,64.932,65.153,3048,0
JPME.US,D,20180822,000000,65.125,65.125,64.971,64.993,9676,0
JPME.US,D,20180823,000000,64.807,64.989,64.749,64.804,61442,0
JPME.US,D,20180824,000000,65.008,65.057,64.951,65.043,6556,0
JPME.US,D,20180827,000000,65.412,65.421,65.327,65.327,2943,0
JPME.US,D,20180828,000000,65.356,65.38,65.287,65.297,2549,0
JPME.US,D,20180829,000000,65.248,65.613,65.248,65.604,4948,0
JPME.US,D,20180830,000000,65.518,65.518,65.139,65.139,2878,0
JPME.US,D,20180831,000000,65.258,65.258,65.047,65.19,2791,0
JPME.US,D,20180904,000000,65.037,65.287,65.024,65.19,5677,0
JPME.US,D,20180905,000000,65.083,65.317,65.083,65.317,3799,0
JPME.US,D,20180906,000000,65.317,65.317,65.087,65.096,4514,0
JPME.US,D,20180907,000000,64.885,65.076,64.709,64.824,4397,0
JPME.US,D,20180910,000000,65.071,65.135,64.989,65.087,6329,0
JPME.US,D,20180911,000000,64.937,65.238,64.935,65.065,9553,0
JPME.US,D,20180912,000000,65.114,65.208,64.937,65.182,8629,0
JPME.US,D,20180913,000000,65.479,65.479,65.379,65.441,4757,0
JPME.US,D,20180914,000000,65.557,65.574,65.366,65.545,5081,0
JPME.US,D,20180917,000000,65.642,65.691,65.2,65.228,4118,0
JPME.US,D,20180918,000000,65.307,65.421,65.278,65.401,158132,0
JPME.US,D,20180919,000000,65.335,65.335,65.062,65.123,3185,0
JPME.US,D,20180920,000000,65.297,65.47,65.238,65.47,8895,0
JPME.US,D,20180921,000000,65.681,65.681,65.431,65.431,6218,0
JPME.US,D,20180924,000000,64.976,65.125,64.976,65.087,1338,0
JPME.US,D,20180925,000000,65.2,65.2,64.894,64.926,3753,0
JPME.US,D,20180926,000000,64.844,65.087,64.844,64.962,10311,0
JPME.US,D,20180927,000000,64.757,64.853,64.59,64.59,10175,0
JPME.US,D,20180928,000000,64.869,64.989,64.797,64.797,35520,0
JPME.US,D,20181001,000000,65.153,65.153,64.747,64.747,6056,0
JPME.US,D,20181002,000000,64.615,64.743,64.439,64.439,9023,0
JPME.US,D,20181003,000000,64.767,64.767,64.392,64.475,67721,0
JPME.US,D,20181004,000000,64.122,64.122,63.66,63.802,24702,0
JPME.US,D,20181005,000000,64.044,64.044,63.271,63.629,13968,0
JPME.US,D,20181008,000000,63.175,63.628,63.175,63.57,7803,0
JPME.US,D,20181009,000000,63.359,63.498,63.197,63.242,10476,0
JPME.US,D,20181010,000000,63.184,63.184,61.805,61.825,11831,0
JPME.US,D,20181011,000000,61.468,61.701,60.503,60.811,35205,0
JPME.US,D,20181012,000000,60.956,60.956,60.291,60.818,10296,0
JPME.US,D,20181015,000000,60.919,61.334,60.919,61.313,14101,0
JPME.US,D,20181016,000000,61.188,62.196,61.188,62.195,18420,0
JPME.US,D,20181017,000000,61.671,62.085,61.464,61.908,9338,0
JPME.US,D,20181018,000000,61.688,61.988,61.068,61.192,8949,0
JPME.US,D,20181019,000000,61.448,61.661,60.947,61.015,44455,0
JPME.US,D,20181022,000000,61.131,61.131,60.716,60.889,6818,0
JPME.US,D,20181023,000000,60.04,60.569,59.383,60.285,21098,0
JPME.US,D,20181024,000000,60.394,60.394,58.998,58.998,8859,0
JPME.US,D,20181025,000000,58.958,59.736,58.939,59.569,170605,0
JPME.US,D,20181026,000000,58.645,59.248,58.226,58.645,15546,0
JPME.US,D,20181029,000000,59.508,59.707,58.343,58.343,6331,0
JPME.US,D,20181030,000000,58.737,59.558,58.737,59.558,7341,0
JPME.US,D,20181031,000000,60.05,60.572,60.011,60.341,7497,0
JPME.US,D,20181101,000000,60.268,60.961,60.24,60.956,12203,0
JPME.US,D,20181102,000000,61.37,61.37,60.456,60.889,4514,0
JPME.US,D,20181105,000000,61.101,61.293,60.782,61.092,6067,0
JPME.US,D,20181106,000000,61.302,61.526,61.28,61.362,227732,0
JPME.US,D,20181107,000000,61.767,62.377,61.767,62.327,163667,0
JPME.US,D,20181108,000000,62.287,62.413,62.095,62.095,212364,0
JPME.US,D,20181109,000000,61.92,61.92,61.381,61.757,113290,0
JPME.US,D,20181112,000000,61.368,61.368,60.792,60.831,33995,0
JPME.US,D,20181113,000000,60.985,61.328,60.763,60.763,8257,0
JPME.US,D,20181114,000000,61.178,61.178,60.127,60.339,13470,0
JPME.US,D,20181115,000000,59.856,60.917,59.856,60.797,18736,0
JPME.US,D,20181116,000000,60.829,61.161,60.686,61.161,8870,0
JPME.US,D,20181119,000000,61.121,61.121,60.036,60.07,11566,0
JPME.US,D,20181120,000000,59.569,59.799,59.209,59.374,7005,0
JPME.US,D,20181121,000000,59.731,60.141,59.731,59.841,8987,0
JPME.US,D,20181123,000000,59.451,60.004,59.451,59.953,2829,0
JPME.US,D,20181126,000000,60.329,60.364,60.069,60.352,11034,0
JPME.US,D,20181127,000000,60.263,60.263,60.021,60.194,4509,0
JPME.US,D,20181128,000000,60.174,61.226,59.972,61.142,75239,0
JPME.US,D,20181129,000000,61.005,61.275,60.765,61.208,10805,0
JPME.US,D,20181130,000000,60.97,61.352,60.97,61.288,9974,0
JPME.US,D,20181203,000000,62.104,62.104,61.458,61.94,5539,0
JPME.US,D,20181204,000000,61.679,61.679,60.233,60.243,31365,0
JPME.US,D,20181206,000000,59.539,59.832,58.669,59.832,21331,0
JPME.US,D,20181207,000000,60.174,60.174,58.574,58.919,11594,0
JPME.US,D,20181210,000000,58.949,58.949,57.763,58.668,185094,0
JPME.US,D,20181211,000000,59.451,59.451,58.354,58.576,21939,0
JPME.US,D,20181212,000000,59.191,59.528,58.98,58.98,20173,0
JPME.US,D,20181213,000000,59.191,59.191,58.428,58.622,21028,0
JPME.US,D,20181214,000000,58.004,58.419,57.691,57.859,8482,0
JPME.US,D,20181217,000000,57.581,57.757,56.392,56.519,16562,0
JPME.US,D,20181218,000000,57.213,57.213,56.298,56.499,15180,0
JPME.US,D,20181219,000000,57.021,57.407,55.554,55.678,20738,0
JPME.US,D,20181220,000000,55.641,55.747,54.447,54.878,28813,0
JPME.US,D,20181221,000000,55.39,55.728,53.883,54.076,20054,0
JPME.US,D,20181224,000000,53.651,53.651,52.536,52.536,16804,0
JPME.US,D,20181226,000000,52.827,54.804,52.642,54.804,18637,0
JPME.US,D,20181227,000000,53.891,55.17,53.467,55.17,20714,0
JPME.US,D,20181228,000000,55.464,55.803,54.961,55.127,48208,0
JPME.US,D,20181231,000000,55.338,55.561,54.942,55.4,27621,0
JPME.US,D,20190102,000000,54.966,55.687,54.833,55.415,10044,0
JPME.US,D,20190103,000000,55.338,55.338,54.414,54.543,30022,0
JPME.US,D,20190104,000000,55.513,56.415,55.513,56.291,45762,0
JPME.US,D,20190107,000000,56.347,57.152,56.347,56.794,37831,0
JPME.US,D,20190108,000000,57.346,57.585,56.951,57.575,25454,0
JPME.US,D,20190109,000000,57.987,58.218,57.734,58.073,10207,0
JPME.US,D,20190110,000000,57.666,58.357,57.666,58.357,27951,0
JPME.US,D,20190111,000000,58.208,58.51,58.044,58.413,22887,0
JPME.US,D,20190114,000000,58.249,58.297,58.06,58.067,3868,0
JPME.US,D,20190115,000000,58.248,58.412,58.122,58.366,6815,0
JPME.US,D,20190116,000000,58.674,58.811,58.572,58.684,58155,0
JPME.US,D,20190117,000000,58.55,59.306,58.55,59.034,28591,0
JPME.US,D,20190118,000000,59.791,60.043,59.217,59.975,8213,0
JPME.US,D,20190122,000000,59.499,59.499,58.907,59.107,15159,0
JPME.US,D,20190123,000000,59.237,59.267,58.684,59.138,16389,0
JPME.US,D,20190124,000000,59.024,59.471,59.024,59.471,8749,0
JPME.US,D,20190125,000000,60.042,60.1,59.936,59.936,11827,0
JPME.US,D,20190128,000000,59.733,59.848,59.559,59.809,8940,0
JPME.US,D,20190129,000000,60.033,60.12,59.878,59.973,14411,0
JPME.US,D,20190130,000000,60.188,60.779,59.89,60.52,8191,0
JPME.US,D,20190131,000000,60.317,60.846,60.317,60.846,20969,0
JPME.US,D,20190201,000000,60.848,61.042,60.78,60.986,9538,0
JPME.US,D,20190204,000000,60.84,61.342,60.801,61.342,23292,0
JPME.US,D,20190205,000000,61.44,61.595,61.44,61.563,6404,0
JPME.US,D,20190206,000000,61.342,61.566,61.342,61.481,18677,0
JPME.US,D,20190207,000000,61.275,61.275,60.74,61.102,22788,0
JPME.US,D,20190208,000000,60.887,61.137,60.737,61.091,7606,0
JPME.US,D,20190211,000000,61.255,61.342,61.159,61.336,6687,0
JPME.US,D,20190212,000000,61.828,62.112,61.779,61.986,5134,0
JPME.US,D,20190213,000000,62.243,62.343,62.017,62.303,19568,0
JPME.US,D,20190214,000000,62.056,62.258,61.978,62.123,5711,0
JPME.US,D,20190215,000000,62.516,62.681,62.516,62.613,14012,0
JPME.US,D,20190219,000000,62.613,62.953,62.546,62.768,7227,0
JPME.US,D,20190220,000000,62.963,63.185,62.915,63.04,9511,0
JPME.US,D,20190221,000000,62.895,63.085,62.797,62.973,9130,0
JPME.US,D,20190222,000000,63.032,63.321,63.032,63.281,51768,0
JPME.US,D,20190225,000000,63.409,63.506,63.175,63.198,5273,0
JPME.US,D,20190226,000000,63.04,63.223,62.943,62.943,7686,0
JPME.US,D,20190227,000000,62.701,63.109,62.701,63.075,8007,0
JPME.US,D,20190228,000000,62.943,63.147,62.931,62.931,55701,0
JPME.US,D,20190301,000000,63.204,63.457,63.001,63.411,6673,0
JPME.US,D,20190304,000000,63.526,63.526,62.506,63.008,10699,0
JPME.US,D,20190305,000000,62.972,63.069,62.86,62.943,10227,0
JPME.US,D,20190306,000000,63.079,63.079,62.332,62.338,10207,0
JPME.US,D,20190307,000000,62.41,62.41,61.798,61.951,8318,0
JPME.US,D,20190308,000000,61.69,61.759,61.372,61.759,24636,0
JPME.US,D,20190311,000000,61.818,62.526,61.818,62.521,5301,0
JPME.US,D,20190312,000000,62.711,62.816,62.594,62.651,8858,0
JPME.US,D,20190313,000000,63.185,63.185,62.944,62.961,10670,0
JPME.US,D,20190314,000000,62.816,62.895,62.731,62.786,9181,0
JPME.US,D,20190315,000000,62.963,63.185,62.863,62.863,6270,0
JPME.US,D,20190318,000000,62.915,63.185,62.877,63.18,45460,0
JPME.US,D,20190319,000000,63.505,63.505,62.875,62.945,26993,0
JPME.US,D,20190320,000000,62.72,63.084,62.336,62.604,16913,0
JPME.US,D,20190321,000000,63.239,63.555,63.239,63.461,12775,0
JPME.US,D,20190322,000000,63.205,63.205,62.234,62.272,9160,0
JPME.US,D,20190325,000000,62,62.505,61.952,62.312,9224,0
JPME.US,D,20190326,000000,62.622,62.826,62.378,62.71,7722,0
JPME.US,D,20190327,000000,62.845,62.875,62.326,62.636,9465,0
JPME.US,D,20190328,000000,62.958,63.099,62.604,63.005,10933,0
JPME.US,D,20190329,000000,63.312,63.361,63.069,63.282,5929,0
JPME.US,D,20190401,000000,63.67,63.979,63.634,63.979,11229,0
JPME.US,D,20190402,000000,63.868,63.952,63.701,63.856,6081,0
JPME.US,D,20190403,000000,64.169,64.26,63.935,64.056,17985,0
JPME.US,D,20190404,000000,64.236,64.288,64.07,64.288,10537,0
JPME.US,D,20190405,000000,64.664,64.74,64.615,64.71,9040,0
JPME.US,D,20190408,000000,64.541,64.724,64.529,64.724,5008,0
JPME.US,D,20190409,000000,64.335,64.441,64.186,64.186,12032,0
JPME.US,D,20190410,000000,64.458,64.578,64.417,64.554,7998,0
JPME.US,D,20190411,000000,64.684,64.721,64.494,64.66,10463,0
JPME.US,D,20190412,000000,65.052,65.066,64.812,65.066,6979,0
JPME.US,D,20190415,000000,65.043,65.043,64.911,64.964,7926,0
JPME.US,D,20190416,000000,65.18,65.18,64.741,64.805,8786,0
JPME.US,D,20190417,000000,65.102,65.102,64.294,64.353,18558,0
JPME.US,D,20190418,000000,64.468,64.546,64.159,64.498,12328,0
JPME.US,D,20190422,000000,64.45,64.45,64.187,64.313,12916,0
JPME.US,D,20190423,000000,64.402,64.955,64.402,64.91,17315,0
JPME.US,D,20190424,000000,64.978,65.15,64.917,64.978,7609,0
JPME.US,D,20190425,000000,64.577,64.701,64.373,64.532,7658,0
JPME.US,D,20190426,000000,64.498,64.936,64.498,64.903,7771,0
JPME.US,D,20190429,000000,64.903,64.994,64.831,64.855,6673,0
JPME.US,D,20190430,000000,65.033,65.033,64.806,64.993,11245,0
JPME.US,D,20190501,000000,64.995,64.995,64.334,64.334,6601,0
JPME.US,D,20190502,000000,64.497,64.497,63.916,64.322,10946,0
JPME.US,D,20190503,000000,64.795,65.016,64.751,65.016,4833,0
JPME.US,D,20190506,000000,64.413,64.801,64.337,64.761,6365,0
JPME.US,D,20190507,000000,64.197,64.197,63.593,63.848,8747,0
JPME.US,D,20190508,000000,63.887,64.042,63.72,63.72,15426,0
JPME.US,D,20190509,000000,63.322,63.72,63.065,63.72,3542,0
JPME.US,D,20190510,000000,63.458,63.899,62.991,63.899,9340,0
JPME.US,D,20190513,000000,62.545,62.68,62.351,62.53,13225,0
JPME.US,D,20190514,000000,62.846,63.264,62.826,63.027,9674,0
JPME.US,D,20190515,000000,62.631,63.322,62.631,63.195,15158,0
JPME.US,D,20190516,000000,63.264,63.798,63.264,63.555,17588,0
JPME.US,D,20190517,000000,63.154,63.453,63.109,63.119,13554,0
JPME.US,D,20190520,000000,62.885,62.963,62.508,62.69,7502,0
JPME.US,D,20190521,000000,62.915,63.42,62.915,63.312,8905,0
JPME.US,D,20190522,000000,62.991,63.145,62.833,62.963,17651,0
JPME.US,D,20190523,000000,62.545,62.545,61.864,62.095,10801,0
JPME.US,D,20190524,000000,62.436,62.436,62.146,62.281,6442,0
JPME.US,D,20190528,000000,62.321,62.321,61.717,61.717,6863,0
JPME.US,D,20190529,000000,61.417,61.417,61.019,61.25,3936,0
JPME.US,D,20190530,000000,61.485,61.651,61.12,61.328,17198,0
JPME.US,D,20190531,000000,60.755,61.018,60.639,60.834,12071,0
JPME.US,D,20190603,000000,60.949,61.475,60.949,61.271,16569,0
JPME.US,D,20190604,000000,61.786,62.535,61.786,62.535,6162,0
JPME.US,D,20190605,000000,62.61,62.976,62.5,62.976,9417,0
JPME.US,D,20190606,000000,63.109,63.293,62.778,63.264,15631,0
JPME.US,D,20190607,000000,63.507,63.759,63.507,63.539,2986,0
JPME.US,D,20190610,000000,63.72,64.022,63.634,63.634,4749,0
JPME.US,D,20190611,000000,63.844,63.897,63.485,63.631,8916,0
JPME.US,D,20190612,000000,63.545,63.692,63.458,63.692,17856,0
JPME.US,D,20190613,000000,63.907,63.992,63.779,63.963,5531,0
JPME.US,D,20190614,000000,64.062,64.062,63.624,63.768,9239,0
JPME.US,D,20190617,000000,63.781,63.867,63.666,63.666,5385,0
JPME.US,D,20190618,000000,64.211,64.327,64.197,64.255,8476,0
JPME.US,D,20190619,000000,64.383,64.607,64.274,64.575,7252,0
JPME.US,D,20190620,000000,65.141,65.141,64.776,65.053,4246,0
JPME.US,D,20190621,000000,64.917,65.006,64.702,64.811,5152,0
JPME.US,D,20190624,000000,64.735,64.735,64.543,64.543,2282,0
JPME.US,D,20190625,000000,64.587,64.617,64.176,64.195,13367,0
JPME.US,D,20190626,000000,64.332,64.332,63.913,63.913,7792,0
JPME.US,D,20190627,000000,64.263,64.392,64.157,64.379,5457,0
JPME.US,D,20190628,000000,64.488,64.967,64.488,64.965,8499,0
JPME.US,D,20190701,000000,65.442,65.442,65.11,65.38,6620,0
JPME.US,D,20190702,000000,65.293,65.32,65.086,65.231,4994,0
JPME.US,D,20190703,000000,65.32,65.819,65.32,65.819,6461,0
JPME.US,D,20190705,000000,65.339,65.819,65.201,65.819,10712,0
JPME.US,D,20190708,000000,65.515,65.515,65.261,65.38,4882,0
JPME.US,D,20190709,000000,65.163,65.31,65.062,65.31,6765,0
JPME.US,D,20190710,000000,65.437,65.466,65.31,65.31,7380,0
JPME.US,D,20190711,000000,65.388,65.427,65.124,65.427,16923,0
JPME.US,D,20190712,000000,65.681,65.974,65.681,65.964,5614,0
JPME.US,D,20190715,000000,65.926,65.926,65.72,65.77,3878,0
JPME.US,D,20190716,000000,65.862,65.964,65.73,65.839,7393,0
JPME.US,D,20190717,000000,65.71,65.857,65.35,65.36,13320,0
JPME.US,D,20190718,000000,65.211,65.642,65.201,65.594,11529,0
JPME.US,D,20190719,000000,65.77,65.77,65.412,65.412,3382,0
JPME.US,D,20190722,000000,65.407,65.527,65.271,65.271,5390,0
JPME.US,D,20190723,000000,65.463,65.809,65.463,65.79,7295,0
JPME.US,D,20190724,000000,65.866,66.36,65.681,66.326,4293,0
JPME.US,D,20190725,000000,66.21,66.21,65.896,65.913,4504,0
JPME.US,D,20190726,000000,65.984,66.337,65.984,66.337,4639,0
JPME.US,D,20190729,000000,66.073,66.17,66.024,66.17,5709,0
JPME.US,D,20190730,000000,65.613,66.219,65.613,66.196,10633,0
JPME.US,D,20190731,000000,66.284,66.405,65.37,65.789,5665,0
JPME.US,D,20190801,000000,65.553,65.936,64.798,64.85,4932,0
JPME.US,D,20190802,000000,64.537,64.537,64.046,64.219,6485,0
JPME.US,D,20190805,000000,63.306,63.306,62.094,62.475,17168,0
JPME.US,D,20190806,000000,62.827,63.179,62.485,63.129,8099,0
JPME.US,D,20190807,000000,62.494,63.352,62.494,63.352,6411,0
JPME.US,D,20190808,000000,63.56,64.42,63.56,64.42,4673,0
JPME.US,D,20190809,000000,64.098,64.098,63.674,63.89,4781,0
JPME.US,D,20190812,000000,63.472,63.472,62.964,63.111,6017,0
JPME.US,D,20190813,000000,63.844,63.893,63.696,63.731,2673,0
JPME.US,D,20190814,000000,63.081,63.081,62.064,62.094,20268,0
JPME.US,D,20190815,000000,62.135,62.211,61.771,62.134,10327,0
JPME.US,D,20190816,000000,62.6,63.101,62.6,63.098,3503,0
