<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIY.US,D,20200513,000000,17.132,17.132,16.824,16.869,812,0
FLIY.US,D,20200514,000000,16.577,16.684,16.577,16.674,3163,0
FLIY.US,D,20200515,000000,16.606,16.625,16.606,16.625,420,0
FLIY.US,D,20200518,000000,17.165,17.485,17.165,17.485,837,0
FLIY.US,D,20200519,000000,17.122,17.122,16.927,16.927,1160,0
FLIY.US,D,20200520,000000,17.278,17.286,17.278,17.286,424,0
FLIY.US,D,20200521,000000,17.229,17.229,17.229,17.229,500,0
FLIY.US,D,20200522,000000,17.375,17.412,17.375,17.412,216,0
FLIY.US,D,20200526,000000,18.042,18.057,17.94,17.94,1405,0
FLIY.US,D,20200527,000000,18.203,18.223,18.125,18.223,2268,0
FLIY.US,D,20200528,000000,18.68,18.749,18.583,18.592,4169,0
FLIY.US,D,20200529,000000,18.563,18.704,18.563,18.704,113,0
FLIY.US,D,20200601,000000,19.031,19.155,19.031,19.155,273,0
FLIY.US,D,20200602,000000,19.605,19.625,19.605,19.625,365,0
FLIY.US,D,20200603,000000,20.093,20.463,20.092,20.463,1897,0
FLIY.US,D,20200604,000000,20.512,20.54,20.482,20.492,3477,0
FLIY.US,D,20200605,000000,20.862,20.871,20.862,20.871,232,0
FLIY.US,D,20200608,000000,21.09,21.261,21.09,21.261,2792,0
FLIY.US,D,20200609,000000,20.784,20.925,20.784,20.894,1999,0
FLIY.US,D,20200610,000000,20.78,20.78,20.695,20.695,1463,0
FLIY.US,D,20200611,000000,19.876,19.876,19.276,19.276,1902,0
FLIY.US,D,20200612,000000,19.733,19.733,19.684,19.684,2128,0
FLIY.US,D,20200615,000000,20.024,20.024,20.024,20.024,31,0
FLIY.US,D,20200616,000000,20.23,20.28,20.23,20.28,771,0
FLIY.US,D,20200617,000000,20.21,20.279,20.2,20.24,2244,0
FLIY.US,D,20200618,000000,20.12,20.12,20.12,20.12,226,0
FLIY.US,D,20200619,000000,20.111,20.14,20.055,20.055,1221,0
FLIY.US,D,20200622,000000,20.359,20.389,20.359,20.389,162,0
FLIY.US,D,20200623,000000,20.634,20.634,20.634,20.634,105,0
FLIY.US,D,20200624,000000,20.041,20.041,19.972,19.972,484,0
FLIY.US,D,20200625,000000,20.001,20.21,20.001,20.21,546,0
FLIY.US,D,20200626,000000,19.803,19.835,19.803,19.835,560,0
FLIY.US,D,20200629,000000,20.245,20.245,20.23,20.23,4982,0
FLIY.US,D,20200630,000000,20.209,20.209,20.209,20.209,106,0
FLIY.US,D,20200701,000000,20.18,20.18,20.18,20.18,102,0
FLIY.US,D,20200702,000000,20.587,20.587,20.587,20.587,216,0
FLIY.US,D,20200706,000000,20.944,20.944,20.942,20.942,318,0
FLIY.US,D,20200707,000000,20.73,20.73,20.73,20.73,71,0
FLIY.US,D,20200708,000000,20.952,21.015,20.952,21.015,261,0
FLIY.US,D,20200709,000000,20.469,20.469,20.469,20.469,13,0
FLIY.US,D,20200710,000000,20.825,20.825,20.817,20.817,199,0
FLIY.US,D,20200713,000000,20.609,20.609,20.609,20.609,1,0
FLIY.US,D,20200714,000000,21.039,21.039,21.039,21.039,16,0
FLIY.US,D,20200715,000000,21.451,21.451,21.352,21.352,121,0
FLIY.US,D,20200716,000000,21.464,21.464,21.451,21.451,501,0
FLIY.US,D,20200717,000000,21.52,21.639,21.52,21.639,1443,0
FLIY.US,D,20200720,000000,21.848,21.848,21.848,21.848,320,0
FLIY.US,D,20200721,000000,22.046,22.046,21.924,21.924,199,0
FLIY.US,D,20200722,000000,22.043,22.043,22.043,22.043,77,0
FLIY.US,D,20200723,000000,21.719,21.719,21.719,21.719,163,0
FLIY.US,D,20200724,000000,21.557,21.557,21.557,21.557,3,0
FLIY.US,D,20200727,000000,21.689,21.739,21.689,21.739,311,0
FLIY.US,D,20200728,000000,21.48,21.52,21.48,21.52,569,0
FLIY.US,D,20200729,000000,21.814,21.814,21.814,21.814,76,0
FLIY.US,D,20200730,000000,21.256,21.256,21.256,21.256,17,0
FLIY.US,D,20200731,000000,21.361,21.361,20.706,20.855,675,0
FLIY.US,D,20200803,000000,20.905,21.133,20.905,21.133,493,0
FLIY.US,D,20200804,000000,21.063,21.401,21.063,21.401,875,0
FLIY.US,D,20200805,000000,21.738,21.738,21.629,21.629,391,0
FLIY.US,D,20200806,000000,21.49,21.49,21.49,21.49,296,0
FLIY.US,D,20200807,000000,21.369,21.369,21.369,21.369,91,0
FLIY.US,D,20200810,000000,21.48,21.48,21.48,21.48,192,0
FLIY.US,D,20200811,000000,21.948,21.948,21.709,21.719,911,0
FLIY.US,D,20200812,000000,22.294,22.294,22.294,22.294,61,0
FLIY.US,D,20200813,000000,22.215,22.215,22.086,22.086,300,0
FLIY.US,D,20200814,000000,21.927,21.942,21.858,21.864,853,0
FLIY.US,D,20200817,000000,21.867,21.867,21.839,21.843,305,0
FLIY.US,D,20200818,000000,22.096,22.096,21.848,21.848,525,0
FLIY.US,D,20200819,000000,22.036,22.036,21.886,21.886,234,0
FLIY.US,D,20200820,000000,21.57,21.719,21.57,21.719,402,0
FLIY.US,D,20200821,000000,21.312,21.525,21.312,21.525,635,0
FLIY.US,D,20200824,000000,21.947,21.947,21.858,21.923,349,0
FLIY.US,D,20200825,000000,21.808,21.897,21.798,21.897,924,0
FLIY.US,D,20200826,000000,21.887,21.987,21.887,21.987,429,0
FLIY.US,D,20200827,000000,21.53,21.58,21.53,21.58,653,0
FLIY.US,D,20200828,000000,21.719,21.719,21.719,21.719,302,0
FLIY.US,D,20200831,000000,21.629,21.629,21.629,21.629,298,0
FLIY.US,D,20200901,000000,21.506,21.56,21.506,21.56,503,0
FLIY.US,D,20200902,000000,21.738,21.818,21.738,21.818,664,0
FLIY.US,D,20200903,000000,21.728,21.729,21.351,21.351,600,0
FLIY.US,D,20200904,000000,21.093,21.463,21.044,21.463,228,0
FLIY.US,D,20200908,000000,21.053,21.088,21.053,21.088,113,0
FLIY.US,D,20200909,000000,21.58,21.58,21.58,21.58,112,0
FLIY.US,D,20200910,000000,21.465,21.465,21.437,21.437,2416,0
FLIY.US,D,20200911,000000,21.6,21.6,21.505,21.505,403,0
FLIY.US,D,20200914,000000,21.543,21.543,21.543,21.543,6,0
FLIY.US,D,20200915,000000,21.669,21.669,21.669,21.669,185,0
FLIY.US,D,20200916,000000,21.55,21.55,21.55,21.55,41,0
FLIY.US,D,20200917,000000,21.451,21.451,21.451,21.451,193,0
FLIY.US,D,20200918,000000,21.361,21.361,21.242,21.267,510,0
FLIY.US,D,20200921,000000,20.571,20.571,20.571,20.571,20,0
FLIY.US,D,20200922,000000,20.517,20.517,20.517,20.517,108,0
FLIY.US,D,20200923,000000,20.194,20.194,20.194,20.194,71,0
FLIY.US,D,20200924,000000,20.413,20.413,20.413,20.413,3,0
FLIY.US,D,20200925,000000,20.051,20.232,20.048,20.232,460,0
FLIY.US,D,20200928,000000,20.618,20.618,20.618,20.618,6,0
FLIY.US,D,20200929,000000,20.613,20.613,20.613,20.613,13,0
FLIY.US,D,20200930,000000,20.55,20.55,20.55,20.55,6,0
FLIY.US,D,20201001,000000,20.562,20.562,20.562,20.562,5,0
FLIY.US,D,20201002,000000,20.535,20.535,20.535,20.535,1,0
FLIY.US,D,20201005,000000,20.926,20.926,20.926,20.926,3,0
FLIY.US,D,20201006,000000,20.736,20.736,20.736,20.736,406,0
FLIY.US,D,20201007,000000,21.021,21.021,21.021,21.021,10,0
FLIY.US,D,20201008,000000,21.139,21.139,21.139,21.139,1,0
FLIY.US,D,20201009,000000,21.208,21.208,21.208,21.208,6,0
FLIY.US,D,20201012,000000,21.336,21.336,21.336,21.336,10,0
FLIY.US,D,20201013,000000,20.983,21.012,20.983,21.012,583,0
FLIY.US,D,20201014,000000,21.073,21.073,21.073,21.073,210,0
FLIY.US,D,20201015,000000,20.541,20.541,20.541,20.541,1,0
FLIY.US,D,20201016,000000,20.766,20.766,20.766,20.766,104,0
FLIY.US,D,20201019,000000,20.666,20.666,20.666,20.666,355,0
FLIY.US,D,20201020,000000,21.093,21.093,21.093,21.093,10,0
FLIY.US,D,20201021,000000,20.686,20.686,20.686,20.686,115,0
FLIY.US,D,20201022,000000,20.696,20.696,20.691,20.691,206,0
FLIY.US,D,20201023,000000,20.855,20.942,20.855,20.942,1465,0
FLIY.US,D,20201026,000000,20.607,20.607,20.516,20.516,1489,0
FLIY.US,D,20201027,000000,20.122,20.122,20.122,20.122,2,0
FLIY.US,D,20201028,000000,19.267,19.267,19.177,19.177,1312,0
FLIY.US,D,20201029,000000,19.029,19.168,19.029,19.168,226,0
FLIY.US,D,20201030,000000,19.096,19.096,19.096,19.096,100,0
FLIY.US,D,20201102,000000,19.584,19.584,19.584,19.584,113,0
FLIY.US,D,20201103,000000,20.425,20.425,20.425,20.425,11,0
FLIY.US,D,20201104,000000,20.478,20.627,20.478,20.627,101,0
FLIY.US,D,20201105,000000,21.366,21.366,21.272,21.272,329,0
FLIY.US,D,20201106,000000,21.47,21.47,21.404,21.404,119,0
FLIY.US,D,20201109,000000,22.681,22.681,22.264,22.264,588,0
FLIY.US,D,20201110,000000,22.602,22.612,22.582,22.602,2835,0
FLIY.US,D,20201111,000000,22.572,22.64,22.572,22.64,54449,0
FLIY.US,D,20201112,000000,22.394,22.403,22.364,22.364,39592,0
FLIY.US,D,20201113,000000,22.87,22.87,22.87,22.87,117,0
FLIY.US,D,20201116,000000,23.091,23.091,23.091,23.091,5,0
FLIY.US,D,20201117,000000,23.358,23.358,23.358,23.358,3,0
FLIY.US,D,20201118,000000,23.313,23.313,23.313,23.313,15,0
FLIY.US,D,20201119,000000,23.535,23.535,23.535,23.535,161,0
FLIY.US,D,20201120,000000,23.532,23.532,23.532,23.532,2,0
FLIY.US,D,20201123,000000,23.528,23.528,23.528,23.528,9,0
FLIY.US,D,20201124,000000,24.031,24.19,24.03,24.19,1228,0
FLIY.US,D,20201125,000000,24.24,24.359,24.24,24.359,360,0
FLIY.US,D,20201127,000000,24.399,24.399,24.389,24.399,1222,0
FLIY.US,D,20201130,000000,23.922,23.922,23.922,23.922,118,0
FLIY.US,D,20201201,000000,24.24,24.274,24.21,24.274,820,0
FLIY.US,D,20201202,000000,24.235,24.235,24.235,24.235,3,0
FLIY.US,D,20201203,000000,24.225,24.225,24.225,24.225,3,0
FLIY.US,D,20201204,000000,24.465,24.465,24.465,24.465,2,0
FLIY.US,D,20201207,000000,24.33,24.336,24.321,24.321,507,0
FLIY.US,D,20201209,000000,24.363,24.363,24.363,24.363,5,0
FLIY.US,D,20201210,000000,24.458,24.458,24.423,24.423,1069,0
FLIY.US,D,20201211,000000,24.2,24.214,24.2,24.214,102,0
FLIY.US,D,20201214,000000,24.155,24.19,24.155,24.19,2220,0
FLIY.US,D,20201215,000000,24.478,24.58,24.46,24.58,1614,0
FLIY.US,D,20201216,000000,24.5878,24.5878,24.5878,24.5878,1,0
FLIY.US,D,20201217,000000,24.75,24.7959,24.74,24.7959,610,0
FLIY.US,D,20201218,000000,24.769,24.77,24.6301,24.6756,997,0
FLIY.US,D,20201221,000000,24.1941,24.2881,24.1941,24.2881,425,0
FLIY.US,D,20201222,000000,24.4289,24.4289,24.4289,24.4289,95,0
FLIY.US,D,20201223,000000,24.7458,24.8065,24.7458,24.8065,207,0
FLIY.US,D,20201224,000000,24.7987,24.7987,24.7987,24.7987,55,0
FLIY.US,D,20201228,000000,24.97,25,24.95,24.95,1809,0
FLIY.US,D,20201229,000000,24.93,24.9359,24.93,24.9359,105,0
FLIY.US,D,20201230,000000,25.0326,25.0326,25.0326,25.0326,3,0
FLIY.US,D,20201231,000000,24.7951,24.7951,24.7951,24.7951,24,0
FLIY.US,D,20210104,000000,24.9179,24.9179,24.9179,24.9179,27,0
FLIY.US,D,20210105,000000,25.04,25.072,25.04,25.072,390,0
FLIY.US,D,20210106,000000,25.6639,25.6639,25.6639,25.6639,1,0
FLIY.US,D,20210107,000000,25.6,25.6,25.519,25.5927,2733,0
FLIY.US,D,20210108,000000,25.57,25.57,25.52,25.56,894,0
FLIY.US,D,20210111,000000,25.2725,25.28,25.2725,25.28,200,0
FLIY.US,D,20210112,000000,25.19,25.2346,25.19,25.2346,526,0
FLIY.US,D,20210113,000000,25.18,25.245,25.18,25.21,709,0
FLIY.US,D,20210114,000000,25.1691,25.1691,25.1691,25.1691,2,0
FLIY.US,D,20210115,000000,24.6496,24.6496,24.6496,24.6496,45,0
FLIY.US,D,20210119,000000,24.99,24.99,24.9517,24.9517,621,0
FLIY.US,D,20210120,000000,25.174,25.174,25.174,25.174,43,0
FLIY.US,D,20210121,000000,24.8929,25.0145,24.8929,25.0145,543,0
FLIY.US,D,20210122,000000,24.6514,24.6514,24.6514,24.6514,20,0
FLIY.US,D,20210125,000000,24.2776,24.2776,24.2776,24.2776,21,0
FLIY.US,D,20210126,000000,24.45,24.58,24.45,24.58,1296,0
FLIY.US,D,20210127,000000,23.98,23.98,23.7761,23.89,563,0
FLIY.US,D,20210128,000000,24.273,24.273,24.273,24.273,59,0
FLIY.US,D,20210129,000000,23.8,23.9083,23.791,23.9083,2133,0
FLIY.US,D,20210201,000000,24.14,24.14,24.09,24.09,237,0
FLIY.US,D,20210202,000000,24.18,24.21,24.18,24.21,667,0
FLIY.US,D,20210203,000000,24.76,24.84,24.76,24.84,1125,0
FLIY.US,D,20210204,000000,24.921,25.1367,24.921,25.1367,113,0
FLIY.US,D,20210205,000000,25.48,25.4895,25.48,25.4895,106,0
FLIY.US,D,20210208,000000,25.8,25.8025,25.7901,25.8025,258,0
FLIY.US,D,20210209,000000,25.68,25.78,25.68,25.78,208,0
FLIY.US,D,20210210,000000,25.6821,25.6821,25.6821,25.6821,3,0
FLIY.US,D,20210211,000000,25.82,25.82,25.82,25.82,120,0
FLIY.US,D,20210212,000000,25.9759,25.9759,25.9759,25.9759,20,0
FLIY.US,D,20210216,000000,25.84,25.94,25.8099,25.8577,2639,0
FLIY.US,D,20210217,000000,25.48,25.53,25.48,25.53,790,0
FLIY.US,D,20210218,000000,25.34,25.42,25.29,25.42,804,0
FLIY.US,D,20210219,000000,25.49,25.49,25.49,25.49,246,0
FLIY.US,D,20210222,000000,25.51,25.51,25.46,25.46,562,0
FLIY.US,D,20210223,000000,25.21,25.5132,25.21,25.5132,347,0
FLIY.US,D,20210224,000000,25.78,25.78,25.77,25.7714,451,0
FLIY.US,D,20210225,000000,25.45,25.45,25.4153,25.4153,179,0
FLIY.US,D,20210226,000000,25.5,25.5,25.2835,25.2835,263,0
FLIY.US,D,20210301,000000,25.72,25.72,25.71,25.71,208,0
FLIY.US,D,20210302,000000,25.6253,25.6253,25.6253,25.6253,55,0
FLIY.US,D,20210303,000000,25.3613,25.3613,25.3613,25.3613,29,0
FLIY.US,D,20210304,000000,25.19,25.19,25.19,25.19,224,0
FLIY.US,D,20210305,000000,25.4864,25.4864,25.4864,25.4864,3,0
FLIY.US,D,20210308,000000,25.79,25.79,25.79,25.79,142,0
FLIY.US,D,20210309,000000,26.01,26.01,26.01,26.01,101,0
FLIY.US,D,20210310,000000,26.3428,26.3428,26.3428,26.3428,14,0
FLIY.US,D,20210311,000000,26.54,26.5968,26.54,26.5968,501,0
FLIY.US,D,20210312,000000,26.6121,26.6121,26.6121,26.6121,45,0
FLIY.US,D,20210315,000000,26.5327,26.5327,26.5327,26.5327,33,0
FLIY.US,D,20210316,000000,26.45,26.486,26.45,26.486,298,0
FLIY.US,D,20210317,000000,26.4485,26.7,26.4485,26.6978,978,0
FLIY.US,D,20210318,000000,26.48,26.48,26.38,26.38,401,0
FLIY.US,D,20210319,000000,26.39,26.39,26.39,26.39,4,0
FLIY.US,D,20210322,000000,26.42,26.42,26.4108,26.4108,518,0
FLIY.US,D,20210323,000000,26.2,26.2,26.0233,26.0233,302,0
FLIY.US,D,20210324,000000,26.05,26.2,26.05,26.0706,766,0
FLIY.US,D,20210325,000000,26.07,26.2848,26.01,26.2848,2594,0
FLIY.US,D,20210326,000000,26.36,26.48,26.36,26.48,936,0
FLIY.US,D,20210329,000000,26.45,26.45,26.45,26.45,113,0
FLIY.US,D,20210330,000000,26.51,26.51,26.51,26.51,301,0
FLIY.US,D,20210331,000000,26.61,26.61,26.535,26.535,202,0
FLIY.US,D,20210401,000000,26.8103,26.8103,26.8103,26.8103,118,0
FLIY.US,D,20210405,000000,27,27.2404,27,27.2404,904,0
FLIY.US,D,20210406,000000,26.8168,26.8168,26.8168,26.8168,93,0
FLIY.US,D,20210407,000000,26.84,26.9103,26.84,26.9103,103,0
FLIY.US,D,20210408,000000,26.82,26.82,26.7301,26.7337,263,0
FLIY.US,D,20210409,000000,26.5811,26.65,26.5811,26.65,263,0
FLIY.US,D,20210412,000000,26.6202,26.6202,26.6202,26.6202,1,0
FLIY.US,D,20210413,000000,26.74,26.98,26.74,26.97,733,0
FLIY.US,D,20210414,000000,26.89,26.9301,26.8574,26.8574,519,0
FLIY.US,D,20210415,000000,26.9,26.9,26.88,26.8934,797,0
FLIY.US,D,20210416,000000,27.04,27.244,27.04,27.244,250,0
FLIY.US,D,20210419,000000,27.29,27.29,27.19,27.2,2292,0
FLIY.US,D,20210420,000000,26.95,26.95,26.66,26.66,1137,0
FLIY.US,D,20210421,000000,26.87,26.87,26.87,26.87,130,0
FLIY.US,D,20210422,000000,26.86,26.86,26.7543,26.7543,142,0
FLIY.US,D,20210423,000000,26.85,27.09,26.85,27.09,201,0
FLIY.US,D,20210426,000000,27.08,27.1612,27.08,27.1612,479,0
FLIY.US,D,20210427,000000,27.14,27.14,27.14,27.14,206,0
FLIY.US,D,20210428,000000,27.1332,27.1332,27.1332,27.1332,3,0
FLIY.US,D,20210429,000000,27.14,27.14,27.0237,27.0237,104,0
FLIY.US,D,20210430,000000,26.78,26.78,26.6,26.6,339,0
FLIY.US,D,20210503,000000,27.0915,27.0915,27.0915,27.0915,1,0
FLIY.US,D,20210504,000000,26.71,26.71,26.58,26.58,304,0
FLIY.US,D,20210505,000000,26.91,27,26.91,27,100,0
FLIY.US,D,20210506,000000,27.2109,27.2109,27.2109,27.2109,5,0
FLIY.US,D,20210507,000000,27.5192,27.5192,27.5192,27.5192,15,0
FLIY.US,D,20210510,000000,27.5162,27.5162,27.5162,27.5162,11,0
FLIY.US,D,20210511,000000,27.13,27.236,27.13,27.236,250,0
FLIY.US,D,20210512,000000,26.9486,26.9486,26.9486,26.9486,27,0
FLIY.US,D,20210513,000000,27.13,27.3253,27.11,27.3253,670,0
FLIY.US,D,20210514,000000,27.8108,27.8108,27.8108,27.8108,1,0
FLIY.US,D,20210517,000000,27.75,27.89,27.75,27.89,1036,0
FLIY.US,D,20210518,000000,27.97,27.97,27.8603,27.8603,1021,0
FLIY.US,D,20210519,000000,27.44,27.44,27.41,27.41,682,0
FLIY.US,D,20210520,000000,27.74,27.74,27.735,27.735,219,0
FLIY.US,D,20210521,000000,27.96,27.96,27.96,27.96,112,0
FLIY.US,D,20210524,000000,28.1622,28.1622,28.1622,28.1622,17,0
FLIY.US,D,20210525,000000,28.1457,28.1457,28.1457,28.1457,39,0
FLIY.US,D,20210526,000000,27.9323,27.9323,27.9323,27.9323,8,0
FLIY.US,D,20210527,000000,28.2789,28.2789,28.2789,28.2789,9,0
FLIY.US,D,20210528,000000,28.38,28.38,28.3135,28.3135,429,0
FLIY.US,D,20210601,000000,28.5676,28.5676,28.5676,28.5676,14,0
FLIY.US,D,20210602,000000,28.5821,28.5821,28.5821,28.5821,5,0
FLIY.US,D,20210603,000000,28.5141,28.5141,28.5141,28.5141,25,0
FLIY.US,D,20210604,000000,28.7709,28.7709,28.7709,28.7709,2,0
FLIY.US,D,20210607,000000,29.0982,29.0982,29.0982,29.0982,16,0
FLIY.US,D,20210608,000000,29.08,29.115,29.07,29.085,902,0
FLIY.US,D,20210609,000000,28.92,28.92,28.92,28.92,160,0
FLIY.US,D,20210610,000000,28.3408,28.3408,28.3408,28.3408,47,0
FLIY.US,D,20210611,000000,28.3723,28.3723,28.3723,28.3723,25,0
FLIY.US,D,20210614,000000,28.35,28.4075,28.35,28.4075,165,0
FLIY.US,D,20210615,000000,28.4245,28.4245,28.4245,28.4245,48,0
FLIY.US,D,20210616,000000,28.2083,28.2083,28.2083,28.2083,74,0
FLIY.US,D,20210617,000000,27.8739,27.8739,27.8739,27.8739,9,0
FLIY.US,D,20210618,000000,27.33,27.33,27.27,27.27,376,0
FLIY.US,D,20210621,000000,27.615,27.752,27.615,27.752,164,0
FLIY.US,D,20210622,000000,27.56,27.6212,27.56,27.6212,100,0
FLIY.US,D,20210623,000000,27.326,27.326,27.326,27.326,29,0
FLIY.US,D,20210624,000000,27.7562,27.7562,27.7562,27.7562,49,0
FLIY.US,D,20210625,000000,27.8459,27.8459,27.8459,27.8459,103,0
FLIY.US,D,20210628,000000,27.5108,27.5108,27.5108,27.5108,14,0
FLIY.US,D,20210629,000000,27.5113,27.5113,27.5113,27.5113,1,0
FLIY.US,D,20210630,000000,27.16,27.2396,27.16,27.2396,2421,0
FLIY.US,D,20210701,000000,27.3937,27.3937,27.3937,27.3937,37,0
FLIY.US,D,20210702,000000,27.3643,27.3643,27.3643,27.3643,25,0
FLIY.US,D,20210706,000000,27.44,27.44,27.175,27.18,480,0
FLIY.US,D,20210707,000000,27.18,27.2034,27.09,27.2034,521,0
FLIY.US,D,20210708,000000,26.58,26.58,26.5779,26.5779,113,0
FLIY.US,D,20210709,000000,27.1133,27.1133,27.1133,27.1133,88,0
