<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,D,20080116,000000,27.023,27.792,27.011,27.374,527683,0
IJS.US,D,20080117,000000,27.441,27.535,26.631,26.671,537455,0
IJS.US,D,20080118,000000,26.855,27.108,26.116,26.426,952287,0
IJS.US,D,20080122,000000,25.417,27.019,25.009,26.534,940007,0
IJS.US,D,20080123,000000,25.57,27.714,25.303,27.681,786576,0
IJS.US,D,20080124,000000,28.014,28.075,27.29,27.601,569201,0
IJS.US,D,20080125,000000,27.986,28.032,27.304,27.358,666539,0
IJS.US,D,20080128,000000,27.379,28.143,27.171,28.119,727436,0
IJS.US,D,20080129,000000,28.409,28.409,27.877,28.366,509589,0
IJS.US,D,20080130,000000,28.299,29.05,28.032,28.102,672580,0
IJS.US,D,20080131,000000,27.778,29.161,27.583,28.871,562450,0
IJS.US,D,20080201,000000,28.982,29.683,28.879,29.601,1281359,0
IJS.US,D,20080204,000000,29.631,29.631,29.132,29.239,668226,0
IJS.US,D,20080205,000000,28.758,29.11,28.409,28.428,467396,0
IJS.US,D,20080206,000000,28.668,28.951,28.143,28.174,478882,0
IJS.US,D,20080207,000000,27.991,28.783,27.991,28.594,473797,0
IJS.US,D,20080208,000000,28.556,28.836,28.192,28.38,1242565,0
IJS.US,D,20080211,000000,28.463,28.604,28.011,28.349,569832,0
IJS.US,D,20080212,000000,28.487,28.938,28.389,28.63,663330,0
IJS.US,D,20080213,000000,28.401,29.235,28.401,29.214,481131,0
IJS.US,D,20080214,000000,29.621,29.621,28.437,28.556,719954,0
IJS.US,D,20080215,000000,27.877,28.419,27.877,28.385,709711,0
IJS.US,D,20080219,000000,28.272,28.805,28.26,28.406,928261,0
IJS.US,D,20080220,000000,27.69,28.905,27.69,28.883,1216871,0
IJS.US,D,20080221,000000,28.849,29.175,28.192,28.238,1014873,0
IJS.US,D,20080222,000000,28.285,28.406,27.805,28.385,896389,0
IJS.US,D,20080225,000000,28.019,29.086,28.019,28.986,2335368,0
IJS.US,D,20080226,000000,28.642,29.558,28.642,29.283,1013195,0
IJS.US,D,20080227,000000,29.098,29.571,28.946,29.235,401065,0
IJS.US,D,20080228,000000,28.925,29.046,28.6,28.775,1033543,0
IJS.US,D,20080229,000000,28.389,28.437,27.756,27.899,594357,0
IJS.US,D,20080303,000000,27.809,27.982,27.445,27.839,626673,0
IJS.US,D,20080304,000000,27.489,27.915,27.304,27.766,847396,0
IJS.US,D,20080305,000000,27.797,28.07,27.539,27.855,762702,0
IJS.US,D,20080306,000000,27.539,28.126,26.944,26.974,488581,0
IJS.US,D,20080307,000000,26.593,27.339,26.593,26.979,748718,0
IJS.US,D,20080310,000000,26.962,27.041,26.405,26.48,717545,0
IJS.US,D,20080311,000000,26.979,27.622,26.834,27.583,527104,0
IJS.US,D,20080312,000000,27.601,28.007,27.264,27.328,265355,0
IJS.US,D,20080313,000000,26.808,27.947,26.78,27.92,898743,0
IJS.US,D,20080314,000000,27.947,28.483,26.949,27.24,645815,0
IJS.US,D,20080317,000000,26.593,27.276,26.472,26.89,566802,0
IJS.US,D,20080318,000000,27.194,28.143,27.171,28.11,611102,0
IJS.US,D,20080319,000000,28.321,28.454,27.423,27.423,562985,0
IJS.US,D,20080320,000000,27.418,28.214,27.418,28.143,693183,0
IJS.US,D,20080324,000000,28.389,29.06,28.08,28.887,1008337,0
IJS.US,D,20080325,000000,28.767,29.046,28.594,28.959,832716,0
IJS.US,D,20080326,000000,28.875,28.875,28.518,28.787,771623,0
IJS.US,D,20080327,000000,28.861,28.861,28.218,28.218,441099,0
IJS.US,D,20080328,000000,28.226,28.345,27.818,27.836,352644,0
IJS.US,D,20080331,000000,27.903,28.409,27.832,28.114,292550,0
IJS.US,D,20080401,000000,28.272,29.139,28.26,29.098,307240,0
IJS.US,D,20080402,000000,29.09,29.488,29.024,29.348,348292,0
IJS.US,D,20080403,000000,29.016,29.428,29.011,29.253,1044393,0
IJS.US,D,20080404,000000,29.171,29.522,29.038,29.175,394625,0
IJS.US,D,20080407,000000,29.243,29.476,29.055,29.116,354971,0
IJS.US,D,20080408,000000,28.959,29.153,28.849,29.028,286999,0
IJS.US,D,20080409,000000,29.055,29.179,28.415,28.454,148227,0
IJS.US,D,20080410,000000,28.406,28.896,28.281,28.729,178617,0
IJS.US,D,20080411,000000,28.494,28.494,27.907,27.942,1032325,0
IJS.US,D,20080414,000000,27.933,28.152,27.8,27.839,198185,0
IJS.US,D,20080415,000000,27.955,28.148,27.822,28.114,362881,0
IJS.US,D,20080416,000000,28.333,29.05,28.333,28.999,163660,0
IJS.US,D,20080417,000000,28.913,28.913,28.626,28.836,313024,0
IJS.US,D,20080418,000000,29.283,29.424,29.136,29.217,328126,0
IJS.US,D,20080421,000000,29.082,29.128,28.883,29.016,253591,0
IJS.US,D,20080422,000000,28.883,28.883,28.205,28.526,301457,0
IJS.US,D,20080423,000000,28.56,28.672,28.303,28.494,199947,0
IJS.US,D,20080424,000000,28.526,29.098,28.187,28.917,276239,0
IJS.US,D,20080425,000000,29.046,29.235,28.613,29.116,251795,0
IJS.US,D,20080428,000000,29.139,29.442,28.934,29.312,199408,0
IJS.US,D,20080429,000000,29.317,29.327,28.896,29.098,182673,0
IJS.US,D,20080430,000000,29.128,29.411,28.767,28.857,723068,0
IJS.US,D,20080501,000000,28.892,29.591,28.892,29.454,329566,0
IJS.US,D,20080502,000000,29.751,29.872,29.344,29.437,320507,0
IJS.US,D,20080505,000000,29.265,29.493,29.157,29.295,105501,0
IJS.US,D,20080506,000000,29.082,29.51,29.003,29.327,252952,0
IJS.US,D,20080507,000000,29.406,29.54,28.801,28.887,218414,0
IJS.US,D,20080508,000000,28.946,29.003,28.706,28.909,299544,0
IJS.US,D,20080509,000000,28.608,29.068,28.608,28.943,349582,0
IJS.US,D,20080512,000000,28.909,29.472,28.909,29.406,290802,0
IJS.US,D,20080513,000000,29.587,29.687,29.309,29.677,127753,0
IJS.US,D,20080514,000000,29.76,30.005,29.643,29.677,155661,0
IJS.US,D,20080515,000000,29.665,30.018,29.505,29.988,226680,0
IJS.US,D,20080516,000000,30.137,30.137,29.514,29.872,276217,0
IJS.US,D,20080519,000000,29.913,30.189,29.683,29.797,565972,0
IJS.US,D,20080520,000000,29.751,29.781,29.428,29.699,487558,0
IJS.US,D,20080521,000000,29.659,29.966,29.23,29.363,787840,0
IJS.US,D,20080522,000000,29.398,29.765,29.398,29.579,680290,0
IJS.US,D,20080523,000000,29.472,29.54,29.011,29.217,399339,0
IJS.US,D,20080527,000000,29.136,29.659,29.136,29.601,394762,0
IJS.US,D,20080528,000000,29.669,29.777,29.464,29.738,392741,0
IJS.US,D,20080529,000000,29.708,30.24,29.699,29.992,419284,0
IJS.US,D,20080530,000000,30.046,30.068,29.832,29.988,288622,0
IJS.US,D,20080602,000000,30.041,30.041,29.45,29.822,257509,0
IJS.US,D,20080603,000000,29.944,30.009,29.446,29.729,375021,0
IJS.US,D,20080604,000000,29.712,30.211,29.617,29.917,374925,0
IJS.US,D,20080605,000000,30.099,30.585,30.023,30.571,183206,0
IJS.US,D,20080606,000000,30.545,30.545,29.613,29.613,298176,0
IJS.US,D,20080609,000000,29.788,29.788,29.132,29.415,344208,0
IJS.US,D,20080610,000000,29.132,29.518,29.116,29.356,293812,0
IJS.US,D,20080611,000000,29.322,29.322,28.711,28.711,291349,0
IJS.US,D,20080612,000000,28.946,29.283,28.702,28.787,248865,0
IJS.US,D,20080613,000000,29.024,29.335,28.925,29.331,140506,0
IJS.US,D,20080616,000000,29.249,29.712,29.214,29.665,616392,0
IJS.US,D,20080617,000000,29.738,29.742,29.402,29.406,218779,0
IJS.US,D,20080618,000000,29.183,29.356,28.964,29.239,321780,0
IJS.US,D,20080619,000000,29.175,29.488,29.042,29.464,147648,0
IJS.US,D,20080620,000000,29.327,29.348,28.809,29.068,237517,0
IJS.US,D,20080623,000000,29.21,29.223,28.638,28.647,220644,0
IJS.US,D,20080624,000000,28.389,28.594,28.049,28.196,468348,0
IJS.US,D,20080625,000000,28.325,28.775,28.268,28.518,293623,0
IJS.US,D,20080626,000000,28.182,28.281,27.792,27.863,524403,0
IJS.US,D,20080627,000000,27.766,27.999,27.489,27.631,159945,0
IJS.US,D,20080630,000000,27.631,27.778,27.336,27.362,350691,0
IJS.US,D,20080701,000000,27.053,27.473,26.794,27.366,533877,0
IJS.US,D,20080702,000000,27.308,27.543,26.593,26.593,252613,0
IJS.US,D,20080703,000000,26.753,26.764,26.171,26.503,246008,0
IJS.US,D,20080707,000000,26.571,26.639,25.863,26.129,310543,0
IJS.US,D,20080708,000000,26.061,27.117,25.944,27.117,477158,0
IJS.US,D,20080709,000000,27.14,27.14,26.193,26.193,441424,0
IJS.US,D,20080710,000000,26.18,26.776,26.16,26.526,243877,0
IJS.US,D,20080711,000000,26.201,26.829,26.034,26.576,528836,0
IJS.US,D,20080714,000000,26.687,26.899,26.008,26.09,293918,0
IJS.US,D,20080715,000000,25.777,26.476,25.445,25.935,533324,0
IJS.US,D,20080716,000000,26.104,27.023,25.94,26.997,430685,0
IJS.US,D,20080717,000000,27.174,27.605,26.903,27.598,525065,0
IJS.US,D,20080718,000000,27.723,28.054,27.223,27.461,302753,0
IJS.US,D,20080721,000000,27.493,27.672,27.418,27.598,478280,0
IJS.US,D,20080722,000000,27.336,28.409,27.336,28.371,348983,0
IJS.US,D,20080723,000000,28.576,28.917,28.285,28.655,422443,0
IJS.US,D,20080724,000000,28.548,28.548,27.714,27.778,511548,0
IJS.US,D,20080725,000000,28.054,28.307,27.877,28.11,314666,0
IJS.US,D,20080728,000000,27.951,28.075,27.477,27.583,193121,0
IJS.US,D,20080729,000000,27.591,28.409,27.591,28.389,265982,0
IJS.US,D,20080730,000000,28.582,28.694,28.032,28.415,209764,0
IJS.US,D,20080731,000000,28.054,28.53,27.964,28.148,451121,0
IJS.US,D,20080801,000000,28.354,28.433,27.839,28.285,585808,0
IJS.US,D,20080804,000000,28.357,28.357,27.727,27.955,536089,0
IJS.US,D,20080805,000000,28.312,28.823,28.196,28.733,278711,0
IJS.US,D,20080806,000000,28.613,28.968,28.454,28.883,578661,0
IJS.US,D,20080807,000000,28.57,28.857,28.307,28.415,223804,0
IJS.US,D,20080808,000000,28.49,29.402,28.385,29.286,762184,0
IJS.US,D,20080811,000000,29.468,30.394,29.243,30.073,340961,0
IJS.US,D,20080812,000000,30.055,30.055,29.694,29.822,471840,0
IJS.US,D,20080813,000000,29.858,30.013,29.46,29.886,910913,0
IJS.US,D,20080814,000000,29.626,30.24,29.626,30.055,309482,0
IJS.US,D,20080815,000000,30.3,30.545,29.849,30.133,340167,0
IJS.US,D,20080818,000000,30.193,30.228,29.514,29.665,403797,0
IJS.US,D,20080819,000000,29.583,29.674,29.011,29.153,307228,0
IJS.US,D,20080820,000000,29.344,29.505,28.887,29.205,338965,0
IJS.US,D,20080821,000000,28.999,29.09,28.763,28.827,288767,0
IJS.US,D,20080822,000000,29.116,29.574,29.09,29.526,316155,0
IJS.US,D,20080825,000000,29.376,29.376,28.723,28.853,2845257,0
IJS.US,D,20080826,000000,28.905,29.068,28.63,28.896,278847,0
IJS.US,D,20080827,000000,29.011,29.433,28.929,29.223,270814,0
IJS.US,D,20080828,000000,29.356,29.832,29.243,29.781,402845,0
IJS.US,D,20080829,000000,29.708,29.755,29.389,29.488,305719,0
IJS.US,D,20080902,000000,29.935,30.274,29.249,29.604,1077955,0
IJS.US,D,20080903,000000,29.595,30.005,29.437,29.793,1147060,0
IJS.US,D,20080904,000000,29.626,29.626,28.783,28.831,393811,0
IJS.US,D,20080905,000000,28.775,29.003,28.218,28.823,264150,0
IJS.US,D,20080908,000000,30.081,30.221,29.201,29.631,483393,0
IJS.US,D,20080909,000000,29.647,29.876,28.684,28.694,317925,0
IJS.US,D,20080910,000000,29.042,29.295,28.617,29.09,230907,0
IJS.US,D,20080911,000000,28.871,29.339,28.49,29.331,580463,0
IJS.US,D,20080912,000000,29.046,29.484,29.007,29.437,318933,0
IJS.US,D,20080915,000000,28.69,29.243,28.252,28.307,739586,0
IJS.US,D,20080916,000000,27.748,29.161,27.601,29.161,1518139,0
IJS.US,D,20080917,000000,28.746,28.887,27.8,27.8,700117,0
IJS.US,D,20080918,000000,28.409,29.854,27.645,29.579,945954,0
IJS.US,D,20080919,000000,34.455,34.455,30.278,30.738,396757,0
IJS.US,D,20080922,000000,30.808,30.931,29.348,29.428,552649,0
IJS.US,D,20080923,000000,29.411,29.635,28.946,29.042,579143,0
IJS.US,D,20080924,000000,29.136,29.136,28.552,28.684,147160,0
IJS.US,D,20080925,000000,28.622,29.167,28.483,28.791,235466,0
IJS.US,D,20080926,000000,28.226,28.827,28.143,28.827,517164,0
IJS.US,D,20080929,000000,28.23,28.242,26.958,26.958,502631,0
IJS.US,D,20080930,000000,27.565,28.003,26.944,27.947,528649,0
IJS.US,D,20081001,000000,28.007,28.007,27.374,27.822,7497595,0
IJS.US,D,20081002,000000,27.583,27.676,26.36,26.418,211154,0
IJS.US,D,20081003,000000,26.657,27.236,25.703,25.781,690014,0
IJS.US,D,20081006,000000,25.15,25.382,23.629,25.049,1042522,0
IJS.US,D,20081007,000000,25.88,25.88,23.278,23.289,396482,0
IJS.US,D,20081008,000000,22.413,23.778,22.16,22.756,808523,0
IJS.US,D,20081009,000000,23.281,23.328,20.789,20.828,760986,0
IJS.US,D,20081010,000000,19.233,22.108,19.127,21.802,1875505,0
IJS.US,D,20081013,000000,22.352,23.649,22.241,23.649,1265808,0
IJS.US,D,20081014,000000,24.895,25.046,22.422,22.888,688240,0
IJS.US,D,20081015,000000,22.344,23.005,21.09,21.09,412861,0
IJS.US,D,20081016,000000,21.425,22.331,20.191,22.331,666241,0
IJS.US,D,20081017,000000,21.471,22.951,21.136,21.781,493570,0
IJS.US,D,20081020,000000,22.293,22.661,21.764,22.636,499851,0
IJS.US,D,20081021,000000,22.426,22.603,21.883,22,404902,0
IJS.US,D,20081022,000000,21.31,21.696,20.397,20.784,582719,0
IJS.US,D,20081023,000000,20.979,20.979,19.225,20.249,867763,0
IJS.US,D,20081024,000000,18.851,19.934,17.953,19.375,510897,0
IJS.US,D,20081027,000000,18.813,19.647,18.533,18.533,350965,0
IJS.US,D,20081028,000000,18.837,19.98,18.275,19.98,319299,0
IJS.US,D,20081029,000000,20.27,21.166,19.96,20.369,662952,0
IJS.US,D,20081030,000000,21.051,21.407,20.604,21.31,417621,0
IJS.US,D,20081031,000000,21.39,22.511,20.983,22.397,420896,0
IJS.US,D,20081103,000000,22.352,22.688,22.206,22.365,1029223,0
IJS.US,D,20081104,000000,22.92,22.92,22.249,22.598,531866,0
IJS.US,D,20081105,000000,22.21,22.442,21.197,21.291,1548224,0
IJS.US,D,20081106,000000,21.103,21.369,20.62,20.624,489160,0
IJS.US,D,20081107,000000,20.69,21.154,20.441,20.974,473486,0
IJS.US,D,20081110,000000,21.404,21.471,20.183,20.406,1152433,0
IJS.US,D,20081111,000000,20.127,20.599,19.814,20.041,506778,0
IJS.US,D,20081112,000000,19.663,19.715,18.761,18.761,545111,0
IJS.US,D,20081113,000000,18.799,20.382,17.893,20.35,755779,0
IJS.US,D,20081114,000000,19.887,20.119,18.817,18.817,335489,0
IJS.US,D,20081117,000000,18.753,19.2,18.542,18.588,285490,0
IJS.US,D,20081118,000000,18.624,18.97,17.778,18.554,1526110,0
IJS.US,D,20081119,000000,18.546,18.592,17.063,17.119,438581,0
IJS.US,D,20081120,000000,16.91,17.439,15.935,15.935,1048285,0
IJS.US,D,20081121,000000,16.17,16.996,15.397,16.982,1395829,0
IJS.US,D,20081124,000000,17.167,18.288,16.948,18.185,1003075,0
IJS.US,D,20081125,000000,18.451,18.473,17.695,18.469,767185,0
IJS.US,D,20081126,000000,17.975,19.518,17.975,19.452,1042570,0
IJS.US,D,20081128,000000,19.233,19.754,19.165,19.754,371467,0
IJS.US,D,20081201,000000,19.152,19.237,17.228,17.304,1421988,0
IJS.US,D,20081202,000000,17.627,18.327,17.15,18.327,1518610,0
IJS.US,D,20081203,000000,17.953,19.012,17.86,18.916,1168601,0
IJS.US,D,20081204,000000,18.611,19.294,18.017,18.376,803293,0
IJS.US,D,20081205,000000,18.113,19.204,17.656,19.204,1102552,0
IJS.US,D,20081208,000000,19.659,20.115,19.556,19.922,929617,0
IJS.US,D,20081209,000000,19.684,20.411,19.079,19.208,1742561,0
IJS.US,D,20081210,000000,19.444,20.03,19.354,19.715,1414371,0
IJS.US,D,20081211,000000,19.568,19.733,18.409,18.692,1088973,0
IJS.US,D,20081212,000000,18.185,19.436,18.15,19.418,1342219,0
IJS.US,D,20081215,000000,19.599,19.611,18.478,18.803,693227,0
IJS.US,D,20081216,000000,19.131,20.14,19.079,20.026,887142,0
IJS.US,D,20081217,000000,19.864,20.557,19.754,20.294,737042,0
IJS.US,D,20081218,000000,20.303,20.566,19.596,19.917,638472,0
IJS.US,D,20081219,000000,20.261,20.703,20.026,20.253,626726,0
IJS.US,D,20081222,000000,20.39,20.394,19.321,19.878,2251871,0
IJS.US,D,20081223,000000,20.083,20.209,19.548,19.651,1744491,0
IJS.US,D,20081224,000000,19.496,19.754,19.325,19.655,821490,0
IJS.US,D,20081226,000000,19.819,19.922,19.564,19.913,690159,0
IJS.US,D,20081229,000000,19.819,19.89,19.161,19.41,975526,0
IJS.US,D,20081230,000000,19.578,20.191,19.578,20.14,1453060,0
IJS.US,D,20081231,000000,20.226,21.095,20.171,20.889,986545,0
IJS.US,D,20090102,000000,20.858,21.17,20.557,21.047,760693,0
IJS.US,D,20090105,000000,21.037,21.09,20.531,20.824,3451499,0
IJS.US,D,20090106,000000,21.017,21.437,20.841,21.166,904247,0
IJS.US,D,20090107,000000,20.88,20.906,20.278,20.527,773297,0
IJS.US,D,20090108,000000,20.394,20.703,20.307,20.615,906752,0
IJS.US,D,20090109,000000,20.746,20.746,19.733,19.779,1161031,0
IJS.US,D,20090112,000000,19.745,19.823,19.093,19.186,1054059,0
IJS.US,D,20090113,000000,19.177,19.496,19.044,19.389,1447424,0
IJS.US,D,20090114,000000,18.998,19.061,18.451,18.513,944395,0
IJS.US,D,20090115,000000,18.517,19.028,17.923,18.722,1272866,0
IJS.US,D,20090116,000000,19.169,19.169,18.313,19.061,1533490,0
IJS.US,D,20090120,000000,18.809,18.92,17.605,17.641,1378285,0
IJS.US,D,20090121,000000,17.881,18.572,17.493,18.572,1050344,0
IJS.US,D,20090122,000000,18.084,18.396,17.568,17.889,1239967,0
IJS.US,D,20090123,000000,17.422,18.23,17.356,18.001,1165264,0
IJS.US,D,20090126,000000,17.997,18.633,17.901,18.194,1668755,0
IJS.US,D,20090127,000000,18.259,18.584,18.124,18.478,1467949,0
IJS.US,D,20090128,000000,18.817,19.346,18.792,19.229,1065968,0
IJS.US,D,20090129,000000,19.015,19.053,18.362,18.379,2030429,0
IJS.US,D,20090130,000000,18.513,18.646,17.828,17.975,2095709,0
IJS.US,D,20090202,000000,17.633,18.246,17.609,18.159,1365852,0
IJS.US,D,20090203,000000,18.226,18.357,17.885,18.19,1250112,0
IJS.US,D,20090204,000000,18.163,18.576,17.985,18.039,2195269,0
IJS.US,D,20090205,000000,17.913,18.483,17.756,18.163,1590653,0
IJS.US,D,20090206,000000,18.198,19.028,18.163,18.942,793349,0
IJS.US,D,20090209,000000,18.841,18.988,18.616,18.833,963995,0
IJS.US,D,20090210,000000,18.68,18.962,17.838,17.971,1059277,0
IJS.US,D,20090211,000000,18.035,18.146,17.713,18.014,898796,0
IJS.US,D,20090212,000000,17.742,18.12,17.374,18.117,1147766,0
IJS.US,D,20090213,000000,18.12,18.306,17.787,17.794,2042400,0
IJS.US,D,20090217,000000,17.22,17.774,17.007,17.043,941172,0
IJS.US,D,20090218,000000,17.211,17.211,16.738,16.87,913353,0
IJS.US,D,20090219,000000,16.991,17.131,16.562,16.595,1151503,0
IJS.US,D,20090220,000000,16.247,16.669,16.019,16.536,1722012,0
IJS.US,D,20090223,000000,16.644,16.644,15.785,15.789,1370487,0
IJS.US,D,20090224,000000,15.973,16.581,15.839,16.45,702140,0
IJS.US,D,20090225,000000,16.339,16.486,15.767,16.09,546182,0
IJS.US,D,20090226,000000,16.319,16.386,15.731,15.797,503059,0
IJS.US,D,20090227,000000,15.569,15.999,15.512,15.634,602524,0
IJS.US,D,20090302,000000,15.419,15.935,14.794,14.826,1709565,0
IJS.US,D,20090303,000000,14.993,15.074,14.457,14.581,981962,0
IJS.US,D,20090304,000000,14.77,15.094,14.521,14.869,574932,0
IJS.US,D,20090305,000000,14.577,14.684,13.962,14.053,1197002,0
IJS.US,D,20090306,000000,14.22,14.332,13.643,13.997,1704174,0
IJS.US,D,20090309,000000,13.804,14.177,13.655,13.757,968681,0
IJS.US,D,20090310,000000,14.109,14.77,13.772,14.696,486608,0
IJS.US,D,20090311,000000,14.917,15.126,14.569,14.696,559589,0
IJS.US,D,20090312,000000,14.65,15.677,14.435,15.565,442208,0
IJS.US,D,20090313,000000,15.749,15.865,15.5,15.763,527644,0
IJS.US,D,20090316,000000,15.963,16.11,15.441,15.441,626073,0
IJS.US,D,20090317,000000,15.467,16.201,15.367,16.201,419990,0
IJS.US,D,20090318,000000,16.136,16.966,15.946,16.81,255104,0
IJS.US,D,20090319,000000,17.051,17.119,16.514,16.532,506787,0
IJS.US,D,20090320,000000,16.707,16.755,16.007,16.019,458499,0
IJS.US,D,20090323,000000,16.558,17.434,16.419,17.434,543132,0
IJS.US,D,20090324,000000,17.202,17.352,16.677,16.677,529433,0
IJS.US,D,20090325,000000,16.759,17.309,16.192,16.996,492818,0
IJS.US,D,20090326,000000,17.193,17.722,17.059,17.722,598777,0
IJS.US,D,20090327,000000,17.412,17.528,17.063,17.117,345566,0
IJS.US,D,20090330,000000,16.631,16.647,16.235,16.514,708925,0
IJS.US,D,20090331,000000,16.712,17.232,16.548,16.715,401091,0
IJS.US,D,20090401,000000,16.54,17.159,16.386,17.117,571102,0
IJS.US,D,20090402,000000,17.601,18.202,17.185,17.932,341439,0
IJS.US,D,20090403,000000,17.971,18.327,17.756,18.317,1307019,0
IJS.US,D,20090406,000000,18.113,18.138,17.708,18.014,677370,0
IJS.US,D,20090407,000000,17.7,17.893,17.29,17.34,481179,0
IJS.US,D,20090408,000000,17.412,17.713,17.286,17.69,657174,0
IJS.US,D,20090409,000000,18.194,18.903,18.014,18.899,404153,0
IJS.US,D,20090413,000000,18.783,20.657,18.517,18.955,787275,0
IJS.US,D,20090414,000000,18.637,18.828,18.25,18.259,1161266,0
IJS.US,D,20090415,000000,18.104,18.705,18.092,18.646,865575,0
IJS.US,D,20090416,000000,18.817,19.427,18.505,19.212,989623,0
IJS.US,D,20090417,000000,19.237,19.688,19.019,19.488,794519,0
IJS.US,D,20090420,000000,19.104,19.114,18.25,18.302,543357,0
IJS.US,D,20090421,000000,18.198,19.114,18.075,19.057,1207972,0
IJS.US,D,20090422,000000,18.714,19.604,18.641,19.093,848099,0
IJS.US,D,20090423,000000,19.144,19.173,18.641,19.044,806538,0
IJS.US,D,20090424,000000,19.233,19.834,19.053,19.488,1152982,0
IJS.US,D,20090427,000000,19.136,19.452,18.92,19.1,364637,0
IJS.US,D,20090428,000000,18.883,19.621,18.883,19.212,1031373,0
IJS.US,D,20090429,000000,19.501,20.27,19.385,20.039,723119,0
IJS.US,D,20090430,000000,20.446,20.562,19.868,19.872,860803,0
IJS.US,D,20090501,000000,19.868,20.089,19.724,19.882,745921,0
IJS.US,D,20090504,000000,20.131,20.794,20.034,20.77,703038,0
IJS.US,D,20090505,000000,20.69,20.699,20.265,20.513,1007401,0
IJS.US,D,20090506,000000,20.798,20.884,20.209,20.592,1175340,0
IJS.US,D,20090507,000000,20.921,21.009,19.952,20.097,650983,0
IJS.US,D,20090508,000000,20.424,20.999,20.337,20.974,583730,0
IJS.US,D,20090511,000000,20.583,20.647,20.328,20.434,714666,0
IJS.US,D,20090512,000000,20.607,20.758,19.719,20.101,648044,0
IJS.US,D,20090513,000000,19.688,19.775,19.053,19.079,621144,0
IJS.US,D,20090514,000000,19.096,19.715,18.951,19.346,721226,0
IJS.US,D,20090515,000000,19.311,19.564,19.07,19.241,857333,0
IJS.US,D,20090518,000000,19.488,20.059,19.466,19.988,593710,0
IJS.US,D,20090519,000000,19.968,20.179,19.693,19.9,524938,0
IJS.US,D,20090520,000000,20.123,20.483,19.643,19.688,511878,0
IJS.US,D,20090521,000000,19.448,19.604,19.093,19.448,580588,0
IJS.US,D,20090522,000000,19.548,19.604,19.208,19.208,761258,0
IJS.US,D,20090526,000000,19.032,20.294,19.012,20.256,768686,0
IJS.US,D,20090527,000000,20.127,20.27,19.701,19.724,474500,0
IJS.US,D,20090528,000000,19.956,19.988,19.289,19.701,526176,0
IJS.US,D,20090529,000000,19.814,20.039,19.675,20.006,563539,0
IJS.US,D,20090601,000000,20.562,21.051,20.429,20.909,656207,0
IJS.US,D,20090602,000000,20.872,21.266,20.758,21.15,618496,0
IJS.US,D,20090603,000000,20.9,21.033,20.694,20.965,411033,0
IJS.US,D,20090604,000000,21.059,21.33,20.802,21.266,815877,0
IJS.US,D,20090605,000000,21.494,21.582,21.076,21.258,589862,0
IJS.US,D,20090608,000000,21.108,21.347,20.866,21.117,452614,0
IJS.US,D,20090609,000000,21.244,21.334,21.085,21.166,717973,0
IJS.US,D,20090610,000000,21.374,21.386,20.604,21.009,405047,0
IJS.US,D,20090611,000000,21.059,21.28,20.913,20.913,788961,0
IJS.US,D,20090612,000000,20.78,21.033,20.642,21.021,311843,0
IJS.US,D,20090615,000000,20.694,20.724,20.163,20.438,411366,0
IJS.US,D,20090616,000000,20.545,20.607,19.964,19.964,427938,0
IJS.US,D,20090617,000000,20.039,20.438,19.83,20.167,351678,0
IJS.US,D,20090618,000000,20.163,20.424,19.934,20.286,370659,0
IJS.US,D,20090619,000000,20.579,20.629,20.307,20.434,269838,0
IJS.US,D,20090622,000000,20.261,20.261,19.651,19.671,505069,0
IJS.US,D,20090623,000000,19.763,19.775,19.358,19.358,465668,0
IJS.US,D,20090624,000000,19.582,19.814,19.448,19.548,287093,0
IJS.US,D,20090625,000000,19.405,20.039,19.358,20.034,481727,0
IJS.US,D,20090626,000000,19.93,20.374,19.89,20.274,482515,0
IJS.US,D,20090629,000000,20.346,20.438,19.948,20.29,353498,0
IJS.US,D,20090630,000000,20.35,20.468,20.149,20.226,417175,0
IJS.US,D,20090701,000000,20.377,20.794,20.35,20.687,6000876,0
IJS.US,D,20090702,000000,20.32,20.374,19.86,19.944,358336,0
IJS.US,D,20090706,000000,19.715,19.887,19.444,19.784,353717,0
IJS.US,D,20090707,000000,19.745,19.83,19.396,19.422,298276,0
IJS.US,D,20090708,000000,19.526,19.578,18.97,19.334,794985,0
IJS.US,D,20090709,000000,19.488,19.488,19.212,19.212,665090,0
IJS.US,D,20090710,000000,19.127,19.401,19.019,19.337,613171,0
IJS.US,D,20090713,000000,19.354,19.887,19.096,19.838,615992,0
IJS.US,D,20090714,000000,19.864,20.046,19.701,20.03,460275,0
IJS.US,D,20090715,000000,20.328,20.845,20.27,20.78,302209,0
IJS.US,D,20090716,000000,20.665,21.15,20.647,21.013,471659,0
IJS.US,D,20090717,000000,21.095,21.095,20.824,20.943,442324,0
IJS.US,D,20090720,000000,21.055,21.209,20.921,21.15,732220,0
IJS.US,D,20090721,000000,21.355,21.383,20.812,21.099,704919,0
IJS.US,D,20090722,000000,20.947,21.355,20.947,21.206,621602,0
IJS.US,D,20090723,000000,21.154,22.044,21.154,21.879,606095,0
IJS.US,D,20090724,000000,21.73,22.034,21.661,22.026,665458,0
IJS.US,D,20090727,000000,21.983,22.134,21.834,22.134,632609,0
