<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJP.US,D,20190524,000000,22.826,22.826,22.74,22.816,4468,0
FLJP.US,D,20190528,000000,22.865,22.865,22.624,22.624,201990,0
FLJP.US,D,20190529,000000,22.576,22.596,22.46,22.519,13302,0
FLJP.US,D,20190530,000000,22.556,22.624,22.556,22.615,2801,0
FLJP.US,D,20190531,000000,22.326,22.441,22.286,22.393,10668,0
FLJP.US,D,20190603,000000,22.49,22.528,22.422,22.48,4992,0
FLJP.US,D,20190604,000000,22.546,22.759,22.51,22.759,5550,0
FLJP.US,D,20190605,000000,22.816,22.821,22.758,22.759,5204,0
FLJP.US,D,20190606,000000,22.811,22.855,22.681,22.826,104891,0
FLJP.US,D,20190607,000000,22.98,23.066,22.98,23.066,2244,0
FLJP.US,D,20190610,000000,23.191,23.248,23.171,23.201,8723,0
FLJP.US,D,20190611,000000,23.313,23.313,23.23,23.259,11405,0
FLJP.US,D,20190612,000000,23.133,23.161,22.987,22.996,8006,0
FLJP.US,D,20190613,000000,23.006,23.006,22.945,22.968,1400,0
FLJP.US,D,20190614,000000,22.928,22.937,22.882,22.899,6420,0
FLJP.US,D,20190617,000000,22.977,22.996,22.977,22.977,3574,0
FLJP.US,D,20190618,000000,22.958,23.104,22.948,23.075,17633,0
FLJP.US,D,20190619,000000,23.161,23.308,23.151,23.308,49139,0
FLJP.US,D,20190620,000000,23.536,23.536,23.414,23.518,13397,0
FLJP.US,D,20190621,000000,23.288,23.357,23.278,23.289,9680,0
FLJP.US,D,20190624,000000,23.298,23.298,23.249,23.265,2408,0
FLJP.US,D,20190625,000000,23.346,23.346,23.201,23.201,13524,0
FLJP.US,D,20190626,000000,23.221,23.249,23.123,23.138,18247,0
FLJP.US,D,20190627,000000,23.242,23.288,23.242,23.257,3595,0
FLJP.US,D,20190628,000000,23.356,23.464,23.326,23.366,12058,0
FLJP.US,D,20190701,000000,23.726,23.726,23.609,23.658,2724,0
FLJP.US,D,20190702,000000,23.736,23.823,23.736,23.823,49297,0
FLJP.US,D,20190703,000000,23.814,23.833,23.814,23.833,1167,0
FLJP.US,D,20190705,000000,23.726,23.746,23.599,23.727,23952,0
FLJP.US,D,20190708,000000,23.599,23.604,23.551,23.571,4928,0
FLJP.US,D,20190709,000000,23.366,23.386,23.356,23.366,4109,0
FLJP.US,D,20190710,000000,23.49,23.571,23.424,23.424,208457,0
FLJP.US,D,20190711,000000,23.571,23.571,23.492,23.541,348505,0
FLJP.US,D,20190712,000000,23.512,23.58,23.512,23.575,339337,0
FLJP.US,D,20190715,000000,23.551,23.581,23.551,23.58,315304,0
FLJP.US,D,20190716,000000,23.424,23.424,23.366,23.376,4784,0
FLJP.US,D,20190717,000000,23.414,23.424,23.366,23.366,1267,0
FLJP.US,D,20190718,000000,23.094,23.298,23.094,23.278,4103,0
FLJP.US,D,20190719,000000,23.404,23.464,23.308,23.308,32671,0
FLJP.US,D,20190722,000000,23.414,23.414,23.366,23.386,2079,0
FLJP.US,D,20190723,000000,23.609,23.609,23.541,23.58,18084,0
FLJP.US,D,20190724,000000,23.576,23.639,23.571,23.629,37409,0
FLJP.US,D,20190725,000000,23.551,23.551,23.346,23.347,12828,0
FLJP.US,D,20190726,000000,23.409,23.444,23.386,23.444,6864,0
FLJP.US,D,20190729,000000,23.366,23.404,23.366,23.395,6094,0
FLJP.US,D,20190730,000000,23.288,23.327,23.239,23.249,6606,0
FLJP.US,D,20190731,000000,23.356,23.405,23.191,23.259,3846,0
FLJP.US,D,20190801,000000,23.298,23.496,23.161,23.186,5173,0
FLJP.US,D,20190802,000000,23.133,23.161,23.022,23.104,44631,0
FLJP.US,D,20190805,000000,22.841,22.841,22.432,22.548,61652,0
FLJP.US,D,20190806,000000,22.763,22.821,22.627,22.792,6640,0
FLJP.US,D,20190807,000000,22.734,22.961,22.695,22.961,5341,0
FLJP.US,D,20190808,000000,22.88,23.113,22.88,23.113,6341,0
FLJP.US,D,20190809,000000,22.968,22.977,22.818,22.889,8480,0
FLJP.US,D,20190812,000000,22.811,22.831,22.627,22.673,5574,0
FLJP.US,D,20190813,000000,22.744,22.938,22.705,22.893,20711,0
FLJP.US,D,20190814,000000,22.558,22.558,22.374,22.374,15727,0
FLJP.US,D,20190815,000000,22.618,22.627,22.51,22.591,3929,0
FLJP.US,D,20190816,000000,22.695,22.81,22.695,22.801,4153,0
FLJP.US,D,20190819,000000,22.836,22.844,22.81,22.81,1662,0
FLJP.US,D,20190820,000000,22.782,22.831,22.734,22.734,8581,0
FLJP.US,D,20190821,000000,22.88,22.908,22.841,22.841,5582,0
FLJP.US,D,20190822,000000,22.801,22.841,22.734,22.806,15984,0
FLJP.US,D,20190823,000000,22.695,22.861,22.51,22.51,16292,0
FLJP.US,D,20190826,000000,22.889,22.934,22.851,22.88,10611,0
FLJP.US,D,20190827,000000,22.918,22.918,22.792,22.792,54482,0
FLJP.US,D,20190828,000000,22.763,22.831,22.753,22.81,6321,0
FLJP.US,D,20190829,000000,22.977,22.987,22.918,22.955,3621,0
FLJP.US,D,20190830,000000,23.104,23.104,22.977,23.055,13336,0
FLJP.US,D,20190903,000000,23.025,23.055,22.987,23.055,2716,0
FLJP.US,D,20190904,000000,23.113,23.181,23.113,23.181,2808,0
FLJP.US,D,20190905,000000,23.327,23.366,23.308,23.346,3813,0
FLJP.US,D,20190906,000000,23.356,23.454,23.356,23.424,51860,0
FLJP.US,D,20190909,000000,23.629,23.629,23.507,23.561,42014,0
FLJP.US,D,20190910,000000,23.572,23.633,23.561,23.599,1031410,0
FLJP.US,D,20190911,000000,23.852,23.862,23.804,23.833,34557,0
FLJP.US,D,20190912,000000,23.979,24.076,23.959,23.979,94274,0
FLJP.US,D,20190913,000000,24.242,24.319,24.242,24.315,7135,0
FLJP.US,D,20190916,000000,24.261,24.261,24.154,24.154,28868,0
FLJP.US,D,20190917,000000,24.174,24.242,24.174,24.242,27006,0
FLJP.US,D,20190918,000000,24.174,24.222,24.096,24.222,3265,0
FLJP.US,D,20190919,000000,24.455,24.475,24.368,24.383,7781,0
FLJP.US,D,20190920,000000,24.358,24.445,24.319,24.349,5386,0
FLJP.US,D,20190923,000000,24.28,24.349,24.28,24.319,7641,0
FLJP.US,D,20190924,000000,24.479,24.479,24.378,24.378,3247,0
FLJP.US,D,20190925,000000,24.329,24.475,24.329,24.475,3042,0
FLJP.US,D,20190926,000000,24.552,24.552,24.487,24.518,7731,0
FLJP.US,D,20190927,000000,24.3,24.3,24.174,24.174,1744,0
FLJP.US,D,20190930,000000,24.057,24.261,24.057,24.261,21200,0
FLJP.US,D,20191001,000000,24.3,24.3,24.105,24.154,15613,0
FLJP.US,D,20191002,000000,24.057,24.057,23.794,23.872,41158,0
FLJP.US,D,20191003,000000,23.852,23.979,23.765,23.979,23139,0
FLJP.US,D,20191004,000000,24.057,24.261,24.047,24.252,25338,0
FLJP.US,D,20191007,000000,24.133,24.212,24.071,24.134,2042,0
FLJP.US,D,20191008,000000,24.023,24.086,23.94,23.94,7029,0
FLJP.US,D,20191009,000000,24.135,24.212,24.115,24.164,6572,0
FLJP.US,D,20191010,000000,24.11,24.135,24.086,24.129,1885,0
FLJP.US,D,20191011,000000,24.368,24.524,24.358,24.445,4824,0
FLJP.US,D,20191014,000000,24.358,24.378,24.344,24.344,2029,0
FLJP.US,D,20191015,000000,24.562,24.718,24.562,24.659,10532,0
FLJP.US,D,20191016,000000,24.592,24.656,24.582,24.621,63708,0
FLJP.US,D,20191017,000000,24.602,24.612,24.514,24.572,30636,0
FLJP.US,D,20191018,000000,24.514,24.552,24.465,24.542,7878,0
FLJP.US,D,20191021,000000,24.718,24.738,24.699,24.699,2284,0
FLJP.US,D,20191022,000000,24.738,24.786,24.689,24.689,5985,0
FLJP.US,D,20191023,000000,24.845,24.893,24.831,24.851,2547,0
FLJP.US,D,20191024,000000,24.875,24.893,24.777,24.875,25981,0
FLJP.US,D,20191025,000000,24.748,24.883,24.748,24.865,5274,0
FLJP.US,D,20191028,000000,24.845,24.946,24.845,24.932,5128,0
FLJP.US,D,20191029,000000,24.971,25.039,24.971,25.039,2202,0
FLJP.US,D,20191030,000000,25.01,25.098,24.883,25.098,3640,0
FLJP.US,D,20191031,000000,25.01,25.088,24.947,25.088,4882,0
FLJP.US,D,20191101,000000,25.321,25.351,25.302,25.321,16157,0
FLJP.US,D,20191104,000000,25.468,25.497,25.458,25.497,3057,0
FLJP.US,D,20191105,000000,25.547,25.565,25.487,25.526,26334,0
FLJP.US,D,20191106,000000,25.495,25.545,25.495,25.515,29552,0
FLJP.US,D,20191107,000000,25.734,25.734,25.652,25.681,22674,0
FLJP.US,D,20191108,000000,25.555,25.639,25.545,25.639,6088,0
FLJP.US,D,20191111,000000,25.535,25.632,25.535,25.565,7165,0
FLJP.US,D,20191112,000000,25.671,25.691,25.655,25.655,3418,0
FLJP.US,D,20191113,000000,25.468,25.604,25.468,25.555,3807,0
FLJP.US,D,20191114,000000,25.495,25.495,25.361,25.448,5345,0
FLJP.US,D,20191115,000000,25.525,25.594,25.525,25.594,1841,0
FLJP.US,D,20191118,000000,25.545,25.629,25.545,25.61,4430,0
FLJP.US,D,20191119,000000,25.604,25.604,25.512,25.535,1941,0
FLJP.US,D,20191120,000000,25.478,25.515,25.413,25.447,3878,0
FLJP.US,D,20191121,000000,25.487,25.495,25.428,25.458,3867,0
FLJP.US,D,20191122,000000,25.515,25.515,25.418,25.498,28822,0
FLJP.US,D,20191125,000000,25.661,25.731,25.622,25.731,29910,0
FLJP.US,D,20191126,000000,25.614,25.643,25.604,25.643,9980,0
FLJP.US,D,20191127,000000,25.666,25.705,25.661,25.68,1154,0
FLJP.US,D,20191129,000000,25.478,25.478,25.371,25.441,4290,0
FLJP.US,D,20191202,000000,25.389,25.416,25.262,25.416,7849,0
FLJP.US,D,20191203,000000,25.312,25.474,25.262,25.474,21098,0
FLJP.US,D,20191204,000000,25.758,25.771,25.741,25.763,3226,0
FLJP.US,D,20191205,000000,25.758,25.758,25.691,25.7,66530,0
FLJP.US,D,20191206,000000,25.964,25.992,25.954,25.968,32956,0
FLJP.US,D,20191209,000000,25.955,25.955,25.859,25.859,7819,0
FLJP.US,D,20191210,000000,25.895,25.922,25.843,25.843,5277,0
FLJP.US,D,20191211,000000,25.845,25.928,25.845,25.907,24756,0
FLJP.US,D,20191212,000000,25.925,25.965,25.913,25.965,1200,0
FLJP.US,D,20191213,000000,25.883,26.04,25.883,26.04,2652,0
FLJP.US,D,20191216,000000,26.104,26.149,26.104,26.127,4880,0
FLJP.US,D,20191217,000000,26.091,26.169,26.069,26.121,3182,0
FLJP.US,D,20191218,000000,25.963,26.041,25.953,25.972,34666,0
FLJP.US,D,20191219,000000,25.933,26.021,25.933,25.968,18808,0
FLJP.US,D,20191220,000000,25.953,25.963,25.933,25.949,2561,0
FLJP.US,D,20191223,000000,25.883,25.958,25.883,25.931,7923,0
FLJP.US,D,20191224,000000,25.82,25.833,25.82,25.82,2404,0
FLJP.US,D,20191226,000000,25.815,25.893,25.815,25.883,2788,0
FLJP.US,D,20191227,000000,25.864,25.899,25.843,25.857,12869,0
FLJP.US,D,20191230,000000,25.795,25.795,25.599,25.614,23472,0
FLJP.US,D,20191231,000000,25.599,25.727,25.579,25.727,9640,0
FLJP.US,D,20200102,000000,25.973,25.982,25.923,25.974,118985,0
FLJP.US,D,20200103,000000,25.755,25.893,25.716,25.716,5864,0
FLJP.US,D,20200106,000000,25.707,25.793,25.707,25.793,12007,0
FLJP.US,D,20200107,000000,25.913,25.933,25.845,25.86,2422,0
FLJP.US,D,20200108,000000,25.795,25.933,25.795,25.859,7327,0
FLJP.US,D,20200109,000000,26.011,26.011,25.943,25.964,18660,0
FLJP.US,D,20200110,000000,25.903,25.933,25.795,25.873,70566,0
FLJP.US,D,20200113,000000,25.835,25.968,25.815,25.953,13749,0
FLJP.US,D,20200114,000000,25.924,26.019,25.924,26.012,5781868,0
FLJP.US,D,20200115,000000,25.903,25.913,25.859,25.893,235598,0
FLJP.US,D,20200116,000000,25.864,25.96,25.864,25.96,743358,0
FLJP.US,D,20200117,000000,25.943,25.943,25.866,25.939,53975,0
FLJP.US,D,20200121,000000,25.903,25.923,25.775,25.815,525640,0
FLJP.US,D,20200122,000000,25.973,25.982,25.865,25.887,102124,0
FLJP.US,D,20200123,000000,25.883,25.973,25.828,25.953,33514,0
FLJP.US,D,20200124,000000,26.011,26.011,25.793,25.864,16904,0
FLJP.US,D,20200127,000000,25.441,25.499,25.362,25.362,21403,0
FLJP.US,D,20200128,000000,25.411,25.569,25.411,25.556,19687,0
FLJP.US,D,20200129,000000,25.564,25.599,25.481,25.481,22509,0
FLJP.US,D,20200130,000000,25.225,25.463,25.188,25.463,549194,0
FLJP.US,D,20200131,000000,25.185,25.185,24.984,25.037,17220,0
FLJP.US,D,20200203,000000,25.195,25.305,25.195,25.212,122924,0
FLJP.US,D,20200204,000000,25.599,25.647,25.589,25.613,22537,0
FLJP.US,D,20200205,000000,25.805,25.873,25.777,25.86,16211,0
FLJP.US,D,20200206,000000,26.041,26.061,25.953,26.061,18549,0
FLJP.US,D,20200207,000000,25.854,25.867,25.78,25.78,18654,0
FLJP.US,D,20200210,000000,25.647,25.795,25.647,25.736,19263,0
FLJP.US,D,20200211,000000,25.932,25.982,25.845,25.864,18970,0
FLJP.US,D,20200212,000000,25.745,25.8,25.745,25.776,460755,0
FLJP.US,D,20200213,000000,25.519,25.637,25.499,25.499,479815,0
FLJP.US,D,20200214,000000,25.372,25.396,25.303,25.303,49478,0
FLJP.US,D,20200218,000000,25.027,25.047,24.919,24.949,25338,0
FLJP.US,D,20200219,000000,25.017,25.037,24.88,24.904,34097,0
FLJP.US,D,20200220,000000,24.753,24.763,24.555,24.69,25508,0
FLJP.US,D,20200221,000000,24.595,24.595,24.447,24.499,49393,0
FLJP.US,D,20200224,000000,23.66,23.878,23.66,23.69,47158,0
FLJP.US,D,20200225,000000,23.926,24.005,23.522,23.621,580115,0
FLJP.US,D,20200226,000000,23.847,23.982,23.686,23.739,20184,0
FLJP.US,D,20200227,000000,23.208,23.452,22.922,22.922,39163,0
FLJP.US,D,20200228,000000,22.713,22.864,22.382,22.862,262387,0
FLJP.US,D,20200302,000000,22.942,23.212,22.686,23.198,295862,0
FLJP.US,D,20200303,000000,23.218,23.306,22.726,22.942,78481,0
FLJP.US,D,20200304,000000,23.158,23.375,23.025,23.365,42432,0
FLJP.US,D,20200305,000000,22.991,23.102,22.834,22.893,174493,0
FLJP.US,D,20200306,000000,22.686,22.782,22.513,22.703,38258,0
FLJP.US,D,20200309,000000,21.516,21.909,21.378,21.634,98221,0
FLJP.US,D,20200310,000000,22.214,22.312,21.584,22.164,79958,0
FLJP.US,D,20200311,000000,21.772,21.87,21.363,21.427,299235,0
FLJP.US,D,20200312,000000,19.774,20.06,18.81,19.047,312030,0
FLJP.US,D,20200313,000000,20.001,20.197,19.105,19.863,138258,0
FLJP.US,D,20200316,000000,18.565,19.135,18.22,18.633,154666,0
FLJP.US,D,20200317,000000,19.165,19.725,18.899,19.509,157274,0
FLJP.US,D,20200318,000000,18.692,19.499,18.658,19.184,122182,0
FLJP.US,D,20200319,000000,19.479,20.02,19.184,19.469,185071,0
FLJP.US,D,20200320,000000,19.971,20.384,19.558,19.597,748294,0
FLJP.US,D,20200323,000000,19.656,19.656,19.085,19.312,115394,0
FLJP.US,D,20200324,000000,20.817,20.837,20.453,20.6,68446,0
FLJP.US,D,20200325,000000,20.581,21.142,20.246,20.886,294215,0
FLJP.US,D,20200326,000000,21.21,21.712,21.21,21.614,604451,0
FLJP.US,D,20200327,000000,21.564,21.938,21.526,21.717,249397,0
FLJP.US,D,20200330,000000,21.742,22.008,21.655,22.008,340901,0
FLJP.US,D,20200331,000000,21.181,21.641,21.152,21.388,786990,0
FLJP.US,D,20200401,000000,20.532,20.778,20.443,20.473,61559,0
FLJP.US,D,20200402,000000,20.374,20.758,20.325,20.66,239582,0
FLJP.US,D,20200403,000000,20.325,20.325,20.129,20.237,67815,0
FLJP.US,D,20200406,000000,21.034,21.402,20.974,21.338,55683,0
FLJP.US,D,20200407,000000,22.352,22.391,21.564,21.564,43953,0
FLJP.US,D,20200408,000000,21.554,21.664,21.409,21.564,39833,0
FLJP.US,D,20200409,000000,21.722,21.981,21.707,21.87,486696,0
FLJP.US,D,20200413,000000,21.752,21.815,21.682,21.772,112706,0
FLJP.US,D,20200414,000000,22.155,22.288,22.116,22.214,657519,0
FLJP.US,D,20200415,000000,21.988,22.046,21.86,21.968,59350,0
FLJP.US,D,20200416,000000,21.88,21.88,21.692,21.86,854410,0
FLJP.US,D,20200417,000000,22.066,22.106,21.877,22.056,388341,0
FLJP.US,D,20200420,000000,21.91,22.058,21.742,21.742,193342,0
FLJP.US,D,20200421,000000,21.722,21.784,21.554,21.614,40923,0
FLJP.US,D,20200422,000000,21.82,21.938,21.8,21.88,28336,0
FLJP.US,D,20200423,000000,22.116,22.332,21.977,21.988,45308,0
FLJP.US,D,20200424,000000,22.164,22.184,22.018,22.174,408443,0
FLJP.US,D,20200427,000000,22.372,22.45,22.352,22.401,80393,0
FLJP.US,D,20200428,000000,22.922,22.942,22.706,22.746,34431,0
FLJP.US,D,20200429,000000,23.188,23.326,23.139,23.139,41265,0
FLJP.US,D,20200430,000000,22.637,22.648,22.342,22.48,147280,0
FLJP.US,D,20200501,000000,22.244,22.244,22.037,22.096,62815,0
FLJP.US,D,20200504,000000,21.87,22.008,21.8,22.008,37837,0
FLJP.US,D,20200505,000000,22.254,22.332,22.136,22.204,22911,0
FLJP.US,D,20200506,000000,22.382,22.382,22.051,22.066,51466,0
FLJP.US,D,20200507,000000,22.43,22.43,22.292,22.391,61158,0
FLJP.US,D,20200508,000000,22.706,22.761,22.656,22.706,50647,0
FLJP.US,D,20200511,000000,22.902,23.011,22.895,22.986,88773,0
FLJP.US,D,20200512,000000,22.962,22.967,22.676,22.686,21316,0
FLJP.US,D,20200513,000000,22.932,22.942,22.726,22.784,44747,0
FLJP.US,D,20200514,000000,22.292,22.48,22.16,22.48,28147,0
FLJP.US,D,20200515,000000,22.5,22.588,22.362,22.49,42370,0
FLJP.US,D,20200518,000000,22.775,23.063,22.775,23.05,80958,0
FLJP.US,D,20200519,000000,22.902,22.982,22.832,22.832,58634,0
FLJP.US,D,20200520,000000,23.208,23.306,23.109,23.165,16620,0
FLJP.US,D,20200521,000000,23.07,23.075,22.883,22.887,33875,0
FLJP.US,D,20200522,000000,22.893,22.972,22.859,22.926,33264,0
FLJP.US,D,20200526,000000,23.68,23.769,23.66,23.699,66599,0
FLJP.US,D,20200527,000000,24.014,24.014,23.867,23.99,14493,0
FLJP.US,D,20200528,000000,24.359,24.575,24.359,24.388,293704,0
FLJP.US,D,20200529,000000,24.191,24.191,23.896,24.103,62435,0
FLJP.US,D,20200601,000000,24.251,24.516,24.192,24.516,40200,0
FLJP.US,D,20200602,000000,24.585,24.654,24.477,24.555,215439,0
FLJP.US,D,20200603,000000,24.625,24.786,24.625,24.745,17169,0
FLJP.US,D,20200604,000000,24.625,24.687,24.467,24.506,130191,0
FLJP.US,D,20200605,000000,24.88,24.939,24.767,24.829,26215,0
FLJP.US,D,20200608,000000,24.959,25.18,24.871,25.174,18933,0
FLJP.US,D,20200609,000000,24.88,25.101,24.88,25.066,23338,0
FLJP.US,D,20200610,000000,25.097,25.131,24.949,25.077,31190,0
FLJP.US,D,20200611,000000,24.482,24.598,24.006,24.055,154910,0
FLJP.US,D,20200612,000000,24.492,24.492,24.194,24.403,33191,0
FLJP.US,D,20200615,000000,23.797,24.186,23.78,24.164,15137,0
FLJP.US,D,20200616,000000,24.859,24.859,24.521,24.66,171393,0
FLJP.US,D,20200617,000000,24.799,24.874,24.705,24.757,128762,0
FLJP.US,D,20200618,000000,24.571,24.779,24.571,24.73,236744,0
FLJP.US,D,20200619,000000,24.829,24.869,24.536,24.536,21985,0
FLJP.US,D,20200622,000000,24.581,24.74,24.574,24.715,19717,0
FLJP.US,D,20200623,000000,24.988,24.993,24.809,24.819,43611,0
FLJP.US,D,20200624,000000,24.502,24.53,24.249,24.273,18703,0
FLJP.US,D,20200625,000000,24.343,24.66,24.293,24.621,238307,0
FLJP.US,D,20200626,000000,24.521,24.521,24.273,24.303,136270,0
FLJP.US,D,20200629,000000,24.283,24.383,24.159,24.383,13850,0
FLJP.US,D,20200630,000000,24.174,24.261,24.075,24.144,44553,0
FLJP.US,D,20200701,000000,23.956,24.075,23.956,24.045,71598,0
FLJP.US,D,20200702,000000,24.313,24.383,24.254,24.273,48456,0
FLJP.US,D,20200706,000000,24.601,24.601,24.478,24.581,25354,0
FLJP.US,D,20200707,000000,24.383,24.467,24.283,24.283,13119,0
FLJP.US,D,20200708,000000,24.144,24.283,24.085,24.283,21189,0
FLJP.US,D,20200709,000000,24.224,24.272,23.996,24.164,14081,0
FLJP.US,D,20200710,000000,24.254,24.511,24.194,24.442,34536,0
FLJP.US,D,20200713,000000,24.571,24.66,24.353,24.373,64237,0
FLJP.US,D,20200714,000000,24.373,24.53,24.373,24.53,17119,0
FLJP.US,D,20200715,000000,24.988,25.017,24.854,24.854,116189,0
FLJP.US,D,20200716,000000,24.67,24.675,24.596,24.596,32894,0
FLJP.US,D,20200717,000000,24.621,24.64,24.53,24.624,15133,0
FLJP.US,D,20200720,000000,24.621,24.68,24.572,24.679,33180,0
FLJP.US,D,20200721,000000,24.7,24.764,24.63,24.65,44522,0
FLJP.US,D,20200722,000000,24.581,24.616,24.531,24.609,19140,0
FLJP.US,D,20200723,000000,24.621,24.661,24.449,24.521,13295,0
FLJP.US,D,20200724,000000,24.442,24.561,24.432,24.463,61963,0
FLJP.US,D,20200727,000000,24.948,25.016,24.929,24.943,246183,0
FLJP.US,D,20200728,000000,24.869,24.885,24.789,24.789,18899,0
FLJP.US,D,20200729,000000,24.68,24.864,24.68,24.82,11155,0
FLJP.US,D,20200730,000000,24.323,24.492,24.154,24.457,51913,0
FLJP.US,D,20200731,000000,24.015,24.015,23.722,23.807,122968,0
FLJP.US,D,20200803,000000,24.015,24.264,24.015,24.264,52375,0
FLJP.US,D,20200804,000000,24.373,24.561,24.373,24.56,20293,0
FLJP.US,D,20200805,000000,24.71,24.75,24.556,24.586,20216,0
FLJP.US,D,20200806,000000,24.482,24.593,24.462,24.555,35468,0
FLJP.US,D,20200807,000000,24.462,24.581,24.412,24.581,32121,0
FLJP.US,D,20200810,000000,24.541,24.68,24.531,24.671,37114,0
FLJP.US,D,20200811,000000,25.236,25.236,24.878,24.893,26717,0
FLJP.US,D,20200812,000000,25.414,25.533,25.409,25.454,189131,0
FLJP.US,D,20200813,000000,25.424,25.454,25.342,25.374,74485,0
FLJP.US,D,20200814,000000,25.315,25.424,25.315,25.424,46731,0
FLJP.US,D,20200817,000000,25.434,25.523,25.414,25.489,41593,0
FLJP.US,D,20200818,000000,25.563,25.672,25.474,25.593,32745,0
FLJP.US,D,20200819,000000,25.632,25.632,25.434,25.434,37164,0
FLJP.US,D,20200820,000000,25.275,25.399,25.264,25.355,39845,0
FLJP.US,D,20200821,000000,25.226,25.297,25.169,25.297,10485,0
FLJP.US,D,20200824,000000,25.563,25.583,25.523,25.583,27329,0
FLJP.US,D,20200825,000000,25.632,25.632,25.491,25.56,24363,0
FLJP.US,D,20200826,000000,25.583,25.632,25.494,25.609,12595,0
FLJP.US,D,20200827,000000,25.583,25.583,25.335,25.372,24359,0
FLJP.US,D,20200828,000000,25.494,25.494,25.345,25.463,39380,0
FLJP.US,D,20200831,000000,25.513,25.572,25.421,25.513,213910,0
FLJP.US,D,20200901,000000,25.513,25.573,25.434,25.553,909077,0
FLJP.US,D,20200902,000000,25.712,25.831,25.622,25.821,404537,0
FLJP.US,D,20200903,000000,25.702,25.702,25.305,25.363,49574,0
FLJP.US,D,20200904,000000,25.513,25.57,25.172,25.54,45325,0
FLJP.US,D,20200908,000000,25.236,25.409,25.201,25.307,41740,0
FLJP.US,D,20200909,000000,25.374,25.454,25.325,25.414,201770,0
FLJP.US,D,20200910,000000,25.622,25.642,25.404,25.404,37976,0
FLJP.US,D,20200911,000000,25.722,25.806,25.715,25.791,16983,0
FLJP.US,D,20200914,000000,26.079,26.093,25.97,25.989,37622,0
FLJP.US,D,20200915,000000,26.138,26.138,26.015,26.073,21347,0
FLJP.US,D,20200916,000000,26.198,26.247,26.089,26.089,168813,0
FLJP.US,D,20200917,000000,26.089,26.158,26.029,26.142,83367,0
FLJP.US,D,20200918,000000,26.237,26.237,26.049,26.1,22261,0
FLJP.US,D,20200921,000000,25.672,25.751,25.464,25.71,27569,0
FLJP.US,D,20200922,000000,25.732,25.781,25.593,25.78,16325,0
FLJP.US,D,20200923,000000,26.079,26.089,25.9,25.932,15673,0
FLJP.US,D,20200924,000000,25.761,25.903,25.657,25.801,18579,0
FLJP.US,D,20200925,000000,25.682,25.841,25.603,25.841,25931,0
FLJP.US,D,20200928,000000,26.168,26.257,26.115,26.257,19449,0
FLJP.US,D,20200929,000000,26.138,26.292,26.138,26.167,34256,0
FLJP.US,D,20200930,000000,25.94,26.069,25.9,25.96,23209,0
FLJP.US,D,20201001,000000,25.96,26.069,25.9,26.007,652500,0
FLJP.US,D,20201002,000000,25.632,25.89,25.632,25.886,101309,0
FLJP.US,D,20201005,000000,25.989,26.074,25.97,26.072,17827,0
FLJP.US,D,20201006,000000,26.089,26.159,25.97,26.019,11567,0
FLJP.US,D,20201007,000000,26.112,26.138,26.079,26.127,12755,0
FLJP.US,D,20201008,000000,26.247,26.247,26.128,26.157,19170,0
FLJP.US,D,20201009,000000,26.118,26.173,26.089,26.147,16085,0
FLJP.US,D,20201012,000000,26.178,26.267,26.126,26.205,29035,0
FLJP.US,D,20201013,000000,26.148,26.163,26.039,26.148,24364,0
FLJP.US,D,20201014,000000,26.148,26.23,26.138,26.138,15615,0
FLJP.US,D,20201015,000000,25.841,25.924,25.801,25.924,15541,0
FLJP.US,D,20201016,000000,25.841,25.934,25.801,25.861,79320,0
FLJP.US,D,20201019,000000,26.019,26.059,25.881,25.906,182965,0
FLJP.US,D,20201020,000000,25.89,25.943,25.851,25.91,24718,0
FLJP.US,D,20201021,000000,26.118,26.218,26.118,26.129,15850,0
FLJP.US,D,20201022,000000,26.059,26.094,25.98,26.065,31654,0
FLJP.US,D,20201023,000000,26.089,26.089,25.989,26.073,14460,0
FLJP.US,D,20201026,000000,25.91,25.91,25.791,25.816,25647,0
FLJP.US,D,20201027,000000,25.95,25.95,25.87,25.91,26401,0
FLJP.US,D,20201028,000000,25.751,25.781,25.583,25.583,33442,0
FLJP.US,D,20201029,000000,25.801,25.822,25.712,25.761,23505,0
FLJP.US,D,20201030,000000,25.543,25.622,25.436,25.622,316396,0
FLJP.US,D,20201102,000000,25.93,25.93,25.783,25.863,481442,0
FLJP.US,D,20201103,000000,26.307,26.51,26.277,26.436,22898,0
FLJP.US,D,20201104,000000,26.247,26.566,26.178,26.366,19992,0
FLJP.US,D,20201105,000000,26.932,27.021,26.845,27.021,32364,0
FLJP.US,D,20201106,000000,27.13,27.17,27.011,27.071,36965,0
FLJP.US,D,20201109,000000,28.261,28.271,27.835,27.835,27780,0
FLJP.US,D,20201110,000000,27.725,27.983,27.616,27.735,25305,0
FLJP.US,D,20201111,000000,27.934,27.963,27.819,27.902,157185,0
FLJP.US,D,20201112,000000,27.636,27.686,27.453,27.458,15472,0
FLJP.US,D,20201113,000000,27.507,27.894,27.507,27.863,26310,0
FLJP.US,D,20201116,000000,28.271,28.271,28.097,28.231,226270,0
FLJP.US,D,20201117,000000,28.092,28.231,28.063,28.122,395722,0
