<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDY.US,D,20170208,000000,20.969,21.07,20.951,21.07,4520,0
IQDY.US,D,20170209,000000,21.156,21.156,21.147,21.147,542,0
IQDY.US,D,20170210,000000,21.195,21.263,21.195,21.253,4361,0
IQDY.US,D,20170213,000000,21.339,21.42,21.339,21.401,30070,0
IQDY.US,D,20170214,000000,21.393,21.434,21.221,21.434,22378,0
IQDY.US,D,20170215,000000,21.425,21.509,21.401,21.509,6912,0
IQDY.US,D,20170216,000000,21.553,21.606,21.518,21.606,19277,0
IQDY.US,D,20170217,000000,21.42,21.494,21.42,21.494,34537,0
IQDY.US,D,20170221,000000,21.544,21.553,21.536,21.536,6676,0
IQDY.US,D,20170222,000000,21.467,21.635,21.467,21.63,16278,0
IQDY.US,D,20170223,000000,21.741,21.842,21.686,21.825,9812,0
IQDY.US,D,20170224,000000,21.383,21.383,21.299,21.308,9742,0
IQDY.US,D,20170227,000000,21.299,21.375,21.299,21.366,3924,0
IQDY.US,D,20170228,000000,21.308,21.318,21.247,21.247,9736,0
IQDY.US,D,20170301,000000,21.393,21.621,21.393,21.606,17481,0
IQDY.US,D,20170302,000000,21.425,21.451,21.375,21.383,1934,0
IQDY.US,D,20170303,000000,21.467,21.588,21.451,21.588,2157,0
IQDY.US,D,20170306,000000,21.553,21.553,21.42,21.42,38369,0
IQDY.US,D,20170307,000000,21.451,21.467,21.401,21.427,6247,0
IQDY.US,D,20170308,000000,21.41,21.41,21.247,21.247,1623,0
IQDY.US,D,20170309,000000,21.29,21.299,21.217,21.242,34589,0
IQDY.US,D,20170310,000000,21.427,21.451,21.401,21.451,30359,0
IQDY.US,D,20170313,000000,21.553,21.568,21.509,21.553,19991,0
IQDY.US,D,20170314,000000,21.451,21.494,21.451,21.476,33121,0
IQDY.US,D,20170315,000000,21.536,21.928,21.536,21.91,9743,0
IQDY.US,D,20170316,000000,21.842,21.991,21.842,21.991,7775,0
IQDY.US,D,20170317,000000,21.92,22.063,21.92,22.063,1464,0
IQDY.US,D,20170320,000000,22.1,22.1,22.04,22.054,3012,0
IQDY.US,D,20170321,000000,22.063,22.063,21.899,21.899,6701,0
IQDY.US,D,20170322,000000,21.832,21.986,21.814,21.986,34117,0
IQDY.US,D,20170323,000000,21.986,22.031,21.927,21.976,35646,0
IQDY.US,D,20170324,000000,22.04,22.111,22.014,22.014,13320,0
IQDY.US,D,20170327,000000,22.015,22.031,22.011,22.031,2897,0
IQDY.US,D,20170328,000000,22.072,22.199,22.072,22.121,15123,0
IQDY.US,D,20170329,000000,22.09,22.135,22.09,22.111,6553,0
IQDY.US,D,20170330,000000,22.131,22.209,22.072,22.072,10900,0
IQDY.US,D,20170331,000000,22.072,22.09,22.046,22.046,5453,0
IQDY.US,D,20170403,000000,21.909,22.04,21.909,22.014,30210,0
IQDY.US,D,20170404,000000,21.919,21.986,21.909,21.976,2631,0
IQDY.US,D,20170405,000000,21.996,22.021,21.996,22.021,13915,0
IQDY.US,D,20170406,000000,21.919,21.936,21.899,21.899,3965,0
IQDY.US,D,20170407,000000,21.876,21.891,21.85,21.858,11497,0
IQDY.US,D,20170410,000000,21.817,21.832,21.807,21.832,8340,0
IQDY.US,D,20170411,000000,21.936,21.986,21.909,21.944,13846,0
IQDY.US,D,20170412,000000,21.805,21.809,21.805,21.809,2461,0
IQDY.US,D,20170413,000000,21.841,21.841,21.781,21.781,8039,0
IQDY.US,D,20170417,000000,21.817,21.891,21.817,21.891,4646,0
IQDY.US,D,20170418,000000,21.693,21.731,21.61,21.731,19824,0
IQDY.US,D,20170419,000000,21.798,21.798,21.628,21.637,12653,0
IQDY.US,D,20170420,000000,21.959,21.959,21.825,21.841,9899,0
IQDY.US,D,20170421,000000,21.782,21.899,21.768,21.774,33017,0
IQDY.US,D,20170424,000000,22.307,22.372,22.307,22.372,5322,0
IQDY.US,D,20170425,000000,22.499,22.524,22.472,22.524,5239,0
IQDY.US,D,20170426,000000,22.482,22.533,22.465,22.482,31253,0
IQDY.US,D,20170427,000000,22.38,22.404,22.32,22.389,13744,0
IQDY.US,D,20170428,000000,22.404,22.482,22.404,22.428,10029,0
IQDY.US,D,20170501,000000,22.472,22.566,22.472,22.549,22713,0
IQDY.US,D,20170502,000000,22.602,22.609,22.558,22.605,11378,0
IQDY.US,D,20170503,000000,22.517,22.517,22.467,22.489,39754,0
IQDY.US,D,20170504,000000,22.566,22.571,22.566,22.566,126140,0
IQDY.US,D,20170505,000000,22.592,22.771,22.592,22.771,13386,0
IQDY.US,D,20170508,000000,22.67,22.688,22.627,22.635,33459,0
IQDY.US,D,20170509,000000,22.609,22.661,22.609,22.652,67688,0
IQDY.US,D,20170510,000000,22.617,22.644,22.592,22.611,7898,0
IQDY.US,D,20170511,000000,22.524,22.575,22.524,22.575,1148,0
IQDY.US,D,20170512,000000,22.67,22.678,22.639,22.67,3834,0
IQDY.US,D,20170515,000000,22.822,22.892,22.822,22.892,10788,0
IQDY.US,D,20170516,000000,22.976,23.027,22.96,23.027,24491,0
IQDY.US,D,20170517,000000,22.781,22.858,22.738,22.738,2669,0
IQDY.US,D,20170518,000000,22.456,22.566,22.38,22.472,6450,0
IQDY.US,D,20170519,000000,22.761,22.875,22.761,22.822,14700,0
IQDY.US,D,20170522,000000,22.901,22.901,22.813,22.857,3790,0
IQDY.US,D,20170523,000000,22.908,22.974,22.908,22.925,50503,0
IQDY.US,D,20170524,000000,22.908,22.942,22.875,22.908,5714,0
IQDY.US,D,20170525,000000,22.96,22.96,22.885,22.942,19200,0
IQDY.US,D,20170526,000000,22.838,22.848,22.805,22.829,14671,0
IQDY.US,D,20170530,000000,22.789,22.887,22.789,22.875,26224,0
IQDY.US,D,20170531,000000,22.892,22.901,22.822,22.858,12318,0
IQDY.US,D,20170601,000000,22.848,22.866,22.822,22.822,6693,0
IQDY.US,D,20170602,000000,23.003,23.039,22.986,23.039,4882,0
IQDY.US,D,20170605,000000,22.951,22.995,22.951,22.951,4874,0
IQDY.US,D,20170606,000000,22.908,22.957,22.883,22.916,8541,0
IQDY.US,D,20170607,000000,22.8,22.901,22.8,22.901,18983,0
IQDY.US,D,20170608,000000,22.822,22.976,22.797,22.875,11876,0
IQDY.US,D,20170609,000000,22.866,22.866,22.745,22.797,8145,0
IQDY.US,D,20170612,000000,22.745,22.761,22.723,22.761,4803,0
IQDY.US,D,20170613,000000,22.832,22.875,22.832,22.875,1516,0
IQDY.US,D,20170614,000000,22.932,22.932,22.841,22.841,1155,0
IQDY.US,D,20170615,000000,22.585,22.609,22.575,22.575,1060,0
IQDY.US,D,20170616,000000,22.771,22.771,22.771,22.771,1406,0
IQDY.US,D,20170619,000000,22.925,22.942,22.916,22.916,13528,0
IQDY.US,D,20170620,000000,22.701,22.709,22.657,22.701,9715,0
IQDY.US,D,20170621,000000,22.666,22.684,22.579,22.596,15625,0
IQDY.US,D,20170622,000000,22.596,22.684,22.596,22.639,8844,0
IQDY.US,D,20170623,000000,22.693,22.709,22.693,22.701,9703,0
IQDY.US,D,20170626,000000,22.891,22.891,22.783,22.788,3191,0
IQDY.US,D,20170627,000000,22.775,22.82,22.718,22.778,15064,0
IQDY.US,D,20170628,000000,22.908,22.916,22.908,22.915,31865,0
IQDY.US,D,20170629,000000,22.857,22.857,22.788,22.788,3744,0
IQDY.US,D,20170630,000000,22.942,22.961,22.837,22.961,39559,0
IQDY.US,D,20170703,000000,22.942,22.97,22.939,22.939,10559,0
IQDY.US,D,20170705,000000,22.837,22.932,22.83,22.932,5688,0
IQDY.US,D,20170706,000000,22.803,22.891,22.803,22.828,2320,0
IQDY.US,D,20170707,000000,22.865,22.875,22.82,22.837,24633,0
IQDY.US,D,20170710,000000,22.891,22.891,22.891,22.891,262,0
IQDY.US,D,20170711,000000,22.952,23.028,22.952,23.028,3178,0
IQDY.US,D,20170712,000000,23.272,23.335,23.227,23.335,5257,0
IQDY.US,D,20170713,000000,23.277,23.277,23.277,23.277,113,0
IQDY.US,D,20170714,000000,23.507,23.524,23.497,23.497,5308,0
IQDY.US,D,20170717,000000,23.559,23.559,23.507,23.507,732,0
IQDY.US,D,20170718,000000,23.481,23.522,23.428,23.522,7634,0
IQDY.US,D,20170719,000000,23.637,23.731,23.637,23.651,4597,0
IQDY.US,D,20170720,000000,23.647,23.713,23.628,23.713,45390,0
IQDY.US,D,20170721,000000,23.653,23.653,23.541,23.595,9022,0
IQDY.US,D,20170724,000000,23.537,23.592,23.537,23.582,2780,0
IQDY.US,D,20170725,000000,23.679,23.679,23.583,23.653,58163,0
IQDY.US,D,20170726,000000,23.653,23.809,23.653,23.809,5600,0
IQDY.US,D,20170727,000000,23.583,23.662,23.583,23.662,2199,0
IQDY.US,D,20170728,000000,23.559,23.575,23.559,23.575,295,0
IQDY.US,D,20170731,000000,23.541,23.689,23.541,23.689,10407,0
IQDY.US,D,20170801,000000,23.792,23.827,23.774,23.827,8873,0
IQDY.US,D,20170802,000000,23.757,23.887,23.713,23.801,1945,0
IQDY.US,D,20170803,000000,23.767,23.809,23.767,23.809,9242,0
IQDY.US,D,20170804,000000,23.836,23.843,23.836,23.843,2390,0
IQDY.US,D,20170807,000000,23.888,23.888,23.888,23.888,334,0
IQDY.US,D,20170809,000000,23.679,23.705,23.679,23.694,6780,0
IQDY.US,D,20170810,000000,23.428,23.428,23.3,23.3,1002,0
IQDY.US,D,20170811,000000,23.259,23.259,23.259,23.259,119,0
IQDY.US,D,20170814,000000,23.419,23.454,23.409,23.409,4814,0
IQDY.US,D,20170815,000000,23.35,23.35,23.308,23.325,2888,0
IQDY.US,D,20170816,000000,23.516,23.566,23.487,23.566,3584,0
IQDY.US,D,20170817,000000,23.541,23.541,23.325,23.325,2385,0
IQDY.US,D,20170818,000000,23.392,23.447,23.316,23.447,10870,0
IQDY.US,D,20170821,000000,23.447,23.497,23.447,23.487,7096,0
IQDY.US,D,20170822,000000,23.628,23.653,23.628,23.653,4483,0
IQDY.US,D,20170823,000000,23.592,23.637,23.541,23.637,6480,0
IQDY.US,D,20170824,000000,23.653,23.662,23.642,23.662,11543,0
IQDY.US,D,20170825,000000,23.782,23.836,23.767,23.836,4794,0
IQDY.US,D,20170828,000000,23.949,23.949,23.853,23.853,2347,0
IQDY.US,D,20170829,000000,23.61,23.774,23.61,23.739,9232,0
IQDY.US,D,20170831,000000,23.982,23.982,23.982,23.982,380,0
IQDY.US,D,20170901,000000,24.028,24.044,24.028,24.044,1343,0
IQDY.US,D,20170905,000000,23.819,23.906,23.819,23.827,1846,0
IQDY.US,D,20170906,000000,23.933,24.053,23.933,24.053,1935,0
IQDY.US,D,20170907,000000,24.26,24.26,24.163,24.189,2068,0
IQDY.US,D,20170908,000000,24.286,24.286,24.172,24.172,3072,0
IQDY.US,D,20170911,000000,24.381,24.417,24.355,24.365,2325,0
IQDY.US,D,20170913,000000,24.244,24.251,24.216,24.216,3869,0
IQDY.US,D,20170914,000000,24.235,24.269,24.235,24.235,7332,0
IQDY.US,D,20170915,000000,24.322,24.355,24.322,24.338,10815,0
IQDY.US,D,20170918,000000,24.312,24.418,24.307,24.33,24455,0
IQDY.US,D,20170919,000000,24.33,24.425,24.33,24.381,2861,0
IQDY.US,D,20170920,000000,24.432,24.479,24.432,24.479,8125,0
IQDY.US,D,20170921,000000,24.215,24.345,24.215,24.345,2375,0
IQDY.US,D,20170922,000000,24.365,24.365,24.251,24.251,3278,0
IQDY.US,D,20170925,000000,24.25,24.25,24.075,24.075,8651,0
IQDY.US,D,20170926,000000,24.111,24.12,24.111,24.111,5565,0
IQDY.US,D,20170927,000000,24.111,24.12,23.996,24.12,16489,0
IQDY.US,D,20170928,000000,24.057,24.076,24.057,24.076,1089,0
IQDY.US,D,20170929,000000,24.189,24.243,24.188,24.243,12178,0
IQDY.US,D,20171002,000000,24.269,24.269,24.23,24.269,8926,0
IQDY.US,D,20171003,000000,24.269,24.425,24.269,24.338,18258,0
IQDY.US,D,20171004,000000,24.338,24.338,24.323,24.323,933,0
IQDY.US,D,20171005,000000,24.4,24.4,24.341,24.341,5169,0
IQDY.US,D,20171006,000000,24.264,24.269,24.264,24.269,350,0
IQDY.US,D,20171009,000000,24.269,24.286,24.269,24.286,3531,0
IQDY.US,D,20171010,000000,24.365,24.513,24.365,24.513,15008,0
IQDY.US,D,20171011,000000,24.441,24.575,24.441,24.566,17118,0
IQDY.US,D,20171012,000000,24.487,24.54,24.479,24.511,3824,0
IQDY.US,D,20171013,000000,24.652,24.652,24.652,24.652,179,0
IQDY.US,D,20171016,000000,24.659,24.659,24.659,24.659,230,0
IQDY.US,D,20171017,000000,24.627,24.627,24.522,24.567,2390,0
IQDY.US,D,20171018,000000,24.634,24.659,24.609,24.659,1200,0
IQDY.US,D,20171019,000000,24.575,24.6,24.558,24.594,16496,0
IQDY.US,D,20171020,000000,24.584,24.584,24.584,24.584,4962,0
IQDY.US,D,20171023,000000,24.523,24.523,24.523,24.523,113,0
IQDY.US,D,20171024,000000,24.489,24.506,24.489,24.506,643,0
IQDY.US,D,20171025,000000,24.47,24.47,24.338,24.425,9280,0
IQDY.US,D,20171026,000000,24.365,24.415,24.365,24.409,7888,0
IQDY.US,D,20171027,000000,24.303,24.365,24.303,24.357,2474,0
IQDY.US,D,20171030,000000,24.326,24.365,24.326,24.365,4356,0
IQDY.US,D,20171031,000000,24.338,24.432,24.297,24.418,4778,0
IQDY.US,D,20171101,000000,24.487,24.522,24.479,24.479,3193,0
IQDY.US,D,20171102,000000,24.539,24.575,24.533,24.575,22543,0
IQDY.US,D,20171103,000000,24.584,24.584,24.458,24.495,7788,0
IQDY.US,D,20171107,000000,24.447,24.447,24.447,24.447,793,0
IQDY.US,D,20171108,000000,24.566,24.652,24.566,24.652,8836,0
IQDY.US,D,20171109,000000,24.487,24.495,24.39,24.432,5974,0
IQDY.US,D,20171110,000000,24.39,24.39,24.295,24.374,23716,0
IQDY.US,D,20171113,000000,24.103,24.205,24.093,24.205,17719,0
IQDY.US,D,20171114,000000,24.103,24.139,24.093,24.139,72549,0
IQDY.US,D,20171115,000000,23.866,24.032,23.866,24.032,40593,0
IQDY.US,D,20171116,000000,24.103,24.164,24.103,24.164,6833,0
IQDY.US,D,20171117,000000,24.12,24.164,24.106,24.164,3629,0
IQDY.US,D,20171120,000000,24.111,24.148,24.084,24.111,6142,0
IQDY.US,D,20171121,000000,24.256,24.312,24.256,24.312,4376,0
IQDY.US,D,20171122,000000,24.409,24.409,24.374,24.374,1823,0
IQDY.US,D,20171124,000000,24.548,24.548,24.548,24.548,687,0
IQDY.US,D,20171127,000000,24.522,24.522,24.418,24.44,2273,0
IQDY.US,D,20171128,000000,24.425,24.495,24.425,24.495,1336,0
IQDY.US,D,20171129,000000,24.47,24.47,24.365,24.381,5889,0
IQDY.US,D,20171130,000000,24.374,24.374,24.305,24.355,7693,0
IQDY.US,D,20171201,000000,24.235,24.321,24.215,24.269,8418,0
IQDY.US,D,20171204,000000,24.286,24.322,24.215,24.322,3405,0
IQDY.US,D,20171205,000000,24.198,24.25,24.198,24.235,3714,0
IQDY.US,D,20171206,000000,24.051,24.111,24.051,24.066,31131,0
IQDY.US,D,20171207,000000,24.014,24.129,24.014,24.129,4132,0
IQDY.US,D,20171208,000000,24.12,24.171,24.12,24.171,702,0
IQDY.US,D,20171211,000000,24.259,24.269,24.259,24.269,1302,0
IQDY.US,D,20171212,000000,24.18,24.276,24.171,24.276,4145,0
IQDY.US,D,20171213,000000,24.33,24.432,24.33,24.432,1429,0
IQDY.US,D,20171214,000000,24.286,24.338,24.286,24.338,8583,0
IQDY.US,D,20171215,000000,24.355,24.355,24.286,24.345,7510,0
IQDY.US,D,20171218,000000,24.652,24.687,24.593,24.593,1114,0
IQDY.US,D,20171219,000000,24.593,24.6,24.539,24.572,10106,0
IQDY.US,D,20171220,000000,24.584,24.644,24.566,24.641,15001,0
IQDY.US,D,20171221,000000,24.669,24.742,24.669,24.704,5369,0
IQDY.US,D,20171222,000000,24.724,24.759,24.714,24.759,2462,0
IQDY.US,D,20171226,000000,24.759,24.971,24.759,24.948,2081,0
IQDY.US,D,20171227,000000,25.024,25.024,24.952,24.998,3020,0
IQDY.US,D,20171228,000000,25.121,25.137,25.121,25.121,3303,0
IQDY.US,D,20171229,000000,25.201,25.227,25.201,25.227,776,0
IQDY.US,D,20180102,000000,25.272,25.364,25.269,25.364,9567,0
IQDY.US,D,20180103,000000,25.482,25.482,25.422,25.422,4510,0
IQDY.US,D,20180104,000000,25.73,25.756,25.712,25.712,6893,0
IQDY.US,D,20180105,000000,25.896,25.941,25.837,25.837,19756,0
IQDY.US,D,20180108,000000,25.845,25.888,25.827,25.876,20184,0
IQDY.US,D,20180109,000000,25.888,26.001,25.888,25.964,52083,0
IQDY.US,D,20180110,000000,25.906,25.911,25.906,25.911,1576,0
IQDY.US,D,20180111,000000,25.967,26.119,25.967,26.119,13462,0
IQDY.US,D,20180112,000000,26.189,26.268,26.189,26.268,1607,0
IQDY.US,D,20180116,000000,26.258,26.258,26.252,26.252,681,0
IQDY.US,D,20180117,000000,26.419,26.549,26.399,26.549,2128,0
IQDY.US,D,20180118,000000,26.506,26.524,26.471,26.471,4264,0
IQDY.US,D,20180119,000000,26.533,26.718,26.533,26.641,20682,0
IQDY.US,D,20180122,000000,26.668,26.726,26.665,26.711,5949,0
IQDY.US,D,20180123,000000,26.775,26.806,26.757,26.757,3240,0
IQDY.US,D,20180124,000000,26.905,26.938,26.905,26.921,5025,0
IQDY.US,D,20180125,000000,27.02,27.053,26.914,27.053,6173,0
IQDY.US,D,20180126,000000,26.956,27.044,26.956,27.02,14116,0
IQDY.US,D,20180129,000000,26.743,26.743,26.711,26.743,3004,0
IQDY.US,D,20180130,000000,26.506,26.506,26.443,26.481,18511,0
IQDY.US,D,20180131,000000,26.471,26.471,26.461,26.461,6551,0
IQDY.US,D,20180201,000000,26.461,26.569,26.461,26.54,5919,0
IQDY.US,D,20180202,000000,26.076,26.076,26.03,26.03,1528,0
IQDY.US,D,20180205,000000,25.837,25.896,25.211,25.327,26283,0
IQDY.US,D,20180206,000000,25.253,25.343,25.137,25.343,8184,0
IQDY.US,D,20180207,000000,25.376,25.411,25.245,25.253,4221,0
IQDY.US,D,20180208,000000,25.208,25.208,24.759,24.759,1060,0
IQDY.US,D,20180209,000000,24.586,24.639,24.365,24.639,8440,0
IQDY.US,D,20180212,000000,24.952,25.156,24.838,25.156,17785,0
IQDY.US,D,20180213,000000,25.077,25.156,24.952,25.156,12980,0
IQDY.US,D,20180214,000000,25.201,25.483,25.201,25.483,7575,0
IQDY.US,D,20180215,000000,25.799,25.808,25.66,25.808,5825,0
IQDY.US,D,20180216,000000,25.792,25.88,25.765,25.863,14186,0
IQDY.US,D,20180220,000000,25.638,25.69,25.638,25.638,3245,0
IQDY.US,D,20180222,000000,25.623,25.623,25.623,25.623,3530,0
IQDY.US,D,20180223,000000,25.896,25.896,25.817,25.845,3914,0
IQDY.US,D,20180226,000000,26.03,26.066,25.95,26.021,12500,0
IQDY.US,D,20180227,000000,26.073,26.073,25.712,25.712,3281,0
IQDY.US,D,20180228,000000,25.685,25.685,25.492,25.535,3531,0
IQDY.US,D,20180301,000000,25.343,25.359,25.083,25.13,8212,0
IQDY.US,D,20180302,000000,24.989,25.245,24.989,25.245,2122,0
IQDY.US,D,20180305,000000,25.015,25.312,25.015,25.312,5554,0
IQDY.US,D,20180306,000000,25.5,25.5,25.376,25.465,643,0
IQDY.US,D,20180307,000000,25.348,25.359,25.208,25.35,3239,0
IQDY.US,D,20180308,000000,25.281,25.343,25.253,25.313,14609,0
IQDY.US,D,20180309,000000,25.386,25.669,25.376,25.597,18928,0
IQDY.US,D,20180312,000000,25.553,25.627,25.553,25.627,1589,0
IQDY.US,D,20180313,000000,25.765,25.765,25.465,25.465,12930,0
IQDY.US,D,20180315,000000,25.491,25.491,25.338,25.394,6318,0
IQDY.US,D,20180316,000000,25.369,25.369,25.359,25.359,1698,0
IQDY.US,D,20180319,000000,25.216,25.216,24.996,25.076,6463,0
IQDY.US,D,20180321,000000,25.093,25.28,25.093,25.28,554,0
IQDY.US,D,20180322,000000,24.839,24.839,24.821,24.821,793,0
IQDY.US,D,20180323,000000,24.757,24.757,24.641,24.641,1008,0
IQDY.US,D,20180326,000000,24.589,24.916,24.589,24.916,1384,0
IQDY.US,D,20180327,000000,24.916,24.965,24.916,24.965,697,0
IQDY.US,D,20180328,000000,24.666,24.881,24.666,24.845,7137,0
IQDY.US,D,20180329,000000,24.872,25.022,24.872,24.987,7970,0
IQDY.US,D,20180402,000000,24.907,24.907,24.474,24.474,4155,0
IQDY.US,D,20180403,000000,24.793,24.793,24.676,24.702,3588,0
IQDY.US,D,20180404,000000,24.614,24.614,24.614,24.614,3398,0
IQDY.US,D,20180405,000000,24.969,24.969,24.942,24.958,2511,0
IQDY.US,D,20180406,000000,25.006,25.006,24.783,24.783,21067,0
IQDY.US,D,20180409,000000,24.881,24.944,24.739,24.739,8876,0
IQDY.US,D,20180410,000000,25.044,25.058,25.044,25.058,382,0
IQDY.US,D,20180411,000000,25.12,25.129,25.12,25.123,1384,0
IQDY.US,D,20180412,000000,25.076,25.093,25.029,25.042,3448,0
IQDY.US,D,20180413,000000,25.067,25.146,25.067,25.067,34766,0
IQDY.US,D,20180416,000000,25.058,25.058,25.058,25.058,2151,0
IQDY.US,D,20180417,000000,25.129,25.129,25.129,25.129,342,0
IQDY.US,D,20180418,000000,25.313,25.322,25.302,25.302,1410,0
IQDY.US,D,20180419,000000,25.235,25.235,25.235,25.235,303,0
IQDY.US,D,20180420,000000,25.093,25.192,25.058,25.058,2910,0
IQDY.US,D,20180423,000000,25.058,25.063,24.996,24.996,3683,0
IQDY.US,D,20180424,000000,24.943,24.963,24.943,24.963,320,0
IQDY.US,D,20180425,000000,24.881,24.901,24.783,24.901,3380,0
IQDY.US,D,20180426,000000,24.978,24.993,24.978,24.993,278,0
IQDY.US,D,20180427,000000,25.103,25.953,25.103,25.146,3286,0
IQDY.US,D,20180430,000000,25.058,25.136,25.029,25.039,1696,0
IQDY.US,D,20180501,000000,24.73,24.757,24.73,24.757,742,0
IQDY.US,D,20180502,000000,24.916,24.916,24.916,24.916,1641,0
IQDY.US,D,20180503,000000,24.685,24.685,24.685,24.685,4927,0
IQDY.US,D,20180504,000000,24.685,24.996,24.685,24.996,54753,0
IQDY.US,D,20180507,000000,24.872,24.888,24.783,24.793,13870,0
IQDY.US,D,20180508,000000,24.749,24.831,24.749,24.793,2466,0
IQDY.US,D,20180509,000000,24.907,24.962,24.907,24.962,6038,0
IQDY.US,D,20180510,000000,25.154,25.173,25.113,25.165,4787,0
IQDY.US,D,20180511,000000,25.226,25.226,25.197,25.197,1557,0
IQDY.US,D,20180514,000000,25.313,25.313,25.207,25.207,2107,0
IQDY.US,D,20180515,000000,25.029,25.029,24.933,24.933,3278,0
IQDY.US,D,20180516,000000,25.098,25.098,25.097,25.097,407,0
IQDY.US,D,20180517,000000,25.076,25.129,25.038,25.038,895,0
IQDY.US,D,20180518,000000,24.939,24.969,24.924,24.945,5367,0
IQDY.US,D,20180521,000000,25.103,25.103,25.039,25.067,2774,0
IQDY.US,D,20180522,000000,25.129,25.129,25.129,25.129,337,0
IQDY.US,D,20180523,000000,24.743,24.757,24.711,24.757,6212,0
IQDY.US,D,20180524,000000,24.731,24.731,24.711,24.711,452,0
IQDY.US,D,20180525,000000,24.535,24.537,24.535,24.535,2026,0
IQDY.US,D,20180529,000000,24.03,24.03,24.012,24.012,773,0
IQDY.US,D,20180530,000000,24.336,24.347,24.336,24.347,792,0
IQDY.US,D,20180601,000000,24.347,24.383,24.347,24.366,4272,0
IQDY.US,D,20180604,000000,24.593,24.593,24.491,24.526,1992,0
IQDY.US,D,20180605,000000,24.402,24.412,24.375,24.412,453,0
IQDY.US,D,20180606,000000,24.599,24.614,24.599,24.614,878,0
IQDY.US,D,20180607,000000,24.676,24.676,24.641,24.649,5755,0
IQDY.US,D,20180608,000000,24.429,24.49,24.392,24.49,15080,0
IQDY.US,D,20180611,000000,24.685,24.685,24.685,24.685,302,0
IQDY.US,D,20180612,000000,24.605,24.625,24.49,24.49,8166,0
IQDY.US,D,20180613,000000,24.543,24.543,24.454,24.48,2200,0
IQDY.US,D,20180614,000000,24.474,24.478,24.454,24.454,12756,0
IQDY.US,D,20180615,000000,24.163,24.179,24.109,24.179,3575,0
IQDY.US,D,20180618,000000,23.927,23.981,23.918,23.945,15194,0
IQDY.US,D,20180619,000000,23.709,23.81,23.709,23.801,13894,0
IQDY.US,D,20180620,000000,23.909,23.909,23.828,23.837,13941,0
IQDY.US,D,20180621,000000,23.728,23.737,23.629,23.639,12363,0
IQDY.US,D,20180622,000000,23.927,23.981,23.927,23.927,36268,0
IQDY.US,D,20180625,000000,23.687,23.687,23.574,23.574,517,0
IQDY.US,D,20180626,000000,23.632,23.7,23.632,23.691,2153,0
IQDY.US,D,20180627,000000,23.529,23.548,23.42,23.435,10216,0
IQDY.US,D,20180628,000000,23.357,23.389,23.357,23.389,3955,0
IQDY.US,D,20180629,000000,23.629,23.629,23.592,23.592,12057,0
IQDY.US,D,20180702,000000,23.257,23.367,23.257,23.312,19741,0
IQDY.US,D,20180703,000000,23.584,23.584,23.502,23.502,3469,0
IQDY.US,D,20180705,000000,23.629,23.678,23.592,23.639,7446,0
IQDY.US,D,20180706,000000,23.819,23.837,23.801,23.801,3528,0
IQDY.US,D,20180709,000000,24.017,24.017,23.99,24.005,3249,0
IQDY.US,D,20180710,000000,24.026,24.048,23.998,24.008,37945,0
IQDY.US,D,20180711,000000,23.735,23.735,23.548,23.548,4621,0
IQDY.US,D,20180712,000000,23.649,23.649,23.629,23.649,4120,0
IQDY.US,D,20180713,000000,23.639,23.655,23.639,23.649,3527,0
IQDY.US,D,20180716,000000,23.629,23.666,23.592,23.624,27902,0
IQDY.US,D,20180717,000000,23.673,23.673,23.658,23.666,13077,0
IQDY.US,D,20180718,000000,23.601,23.656,23.583,23.629,21002,0
IQDY.US,D,20180719,000000,23.522,23.583,23.52,23.52,12738,0
IQDY.US,D,20180723,000000,23.709,23.745,23.699,23.699,5712,0
IQDY.US,D,20180724,000000,24.008,24.008,23.873,23.873,4541,0
IQDY.US,D,20180725,000000,24.08,24.09,23.972,24.09,5322,0
IQDY.US,D,20180726,000000,24.08,24.09,24.08,24.09,2048,0
IQDY.US,D,20180730,000000,24.188,24.188,24.188,24.188,620,0
IQDY.US,D,20180731,000000,24.299,24.306,24.235,24.235,3002,0
IQDY.US,D,20180801,000000,24.09,24.09,24.017,24.026,9295,0
IQDY.US,D,20180802,000000,23.745,23.745,23.745,23.745,127,0
IQDY.US,D,20180803,000000,23.828,23.828,23.828,23.828,440,0
IQDY.US,D,20180806,000000,23.713,23.713,23.713,23.713,1267,0
IQDY.US,D,20180808,000000,23.873,23.873,23.873,23.873,1242,0
IQDY.US,D,20180809,000000,23.791,23.791,23.773,23.773,8853,0
IQDY.US,D,20180810,000000,23.257,23.295,23.257,23.295,1077,0
IQDY.US,D,20180813,000000,23.195,23.195,23.067,23.086,12127,0
IQDY.US,D,20180814,000000,23.113,23.169,23.096,23.169,14403,0
IQDY.US,D,20180816,000000,22.978,22.978,22.914,22.923,4565,0
IQDY.US,D,20180817,000000,22.97,22.978,22.942,22.978,6245,0
IQDY.US,D,20180820,000000,23.109,23.109,23.096,23.096,2826,0
IQDY.US,D,20180821,000000,23.295,23.325,23.249,23.257,28976,0
IQDY.US,D,20180823,000000,23.169,23.169,23.122,23.122,1621,0
IQDY.US,D,20180824,000000,23.308,23.308,23.248,23.248,883,0
