<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHA.US,D,20201105,000000,24.21,24.21,24.155,24.155,3270,0
IBHA.US,D,20201106,000000,24.28,24.28,24.143,24.16,5504,0
IBHA.US,D,20201109,000000,24.28,24.29,24.088,24.088,6655,0
IBHA.US,D,20201110,000000,24.16,24.19,24.101,24.129,4764,0
IBHA.US,D,20201111,000000,24.14,24.16,24.114,24.115,5441,0
IBHA.US,D,20201112,000000,24.13,24.17,24.119,24.119,2047,0
IBHA.US,D,20201113,000000,24.2,24.2,24.133,24.19,2883,0
IBHA.US,D,20201116,000000,24.21,24.23,24.191,24.191,3006,0
IBHA.US,D,20201117,000000,24.05,24.24,24.05,24.195,3076,0
IBHA.US,D,20201118,000000,24.25,24.25,24.2,24.2,3333,0
IBHA.US,D,20201119,000000,24.181,24.23,24.181,24.195,870,0
IBHA.US,D,20201120,000000,24.22,24.22,24.2,24.2,1108,0
IBHA.US,D,20201123,000000,24.26,24.26,24.19,24.215,3378,0
IBHA.US,D,20201124,000000,24.19,24.19,24.19,24.19,2,0
IBHA.US,D,20201125,000000,24.27,24.27,24.195,24.195,2047,0
IBHA.US,D,20201127,000000,24.28,24.28,24.16,24.19,1349,0
IBHA.US,D,20201130,000000,24.24,24.24,24.189,24.218,2782,0
IBHA.US,D,20201201,000000,24.14,24.211,24.14,24.16,3857,0
IBHA.US,D,20201202,000000,24.195,24.195,24.195,24.195,56,0
IBHA.US,D,20201203,000000,24.174,24.205,24.125,24.161,16830,0
IBHA.US,D,20201204,000000,24.14,24.205,24.14,24.195,2931,0
IBHA.US,D,20201207,000000,24.27,24.27,24.161,24.165,6388,0
IBHA.US,D,20201208,000000,24.174,24.21,24.14,24.17,4781,0
IBHA.US,D,20201209,000000,24.23,24.23,24.07,24.122,3008,0
IBHA.US,D,20201210,000000,24.174,24.174,24.174,24.174,107,0
IBHA.US,D,20201211,000000,24.21,24.21,24.125,24.125,7951,0
IBHA.US,D,20201214,000000,24.21,24.21,24.14,24.18,6967,0
IBHA.US,D,20201215,000000,24.213,24.248,24.213,24.22,3201,0
IBHA.US,D,20201216,000000,24.24,24.24,24.14,24.21,17672,0
IBHA.US,D,20201217,000000,24.25,24.25,24.22,24.245,404,0
IBHA.US,D,20201218,000000,24.23,24.2334,24.2129,24.2239,2663,0
IBHA.US,D,20201221,000000,24.14,24.25,24.14,24.225,3394,0
IBHA.US,D,20201222,000000,24.2484,24.26,24.16,24.2275,7539,0
IBHA.US,D,20201223,000000,24.27,24.32,24.24,24.24,45014,0
IBHA.US,D,20201224,000000,24.25,24.29,24.245,24.245,30249,0
IBHA.US,D,20201228,000000,24.27,24.27,24.2127,24.2127,6969,0
IBHA.US,D,20201229,000000,24.255,24.255,24.22,24.22,4673,0
IBHA.US,D,20201230,000000,24.2,24.27,24.19,24.2153,8636,0
IBHA.US,D,20201231,000000,24.22,24.27,24.22,24.24,2932,0
IBHA.US,D,20210104,000000,24.2299,24.25,24.16,24.24,10935,0
IBHA.US,D,20210105,000000,24.23,24.24,24.2,24.205,9947,0
IBHA.US,D,20210106,000000,24.24,24.24,24.2,24.24,27007,0
IBHA.US,D,20210107,000000,24.2101,24.26,24.2101,24.24,3310,0
IBHA.US,D,20210108,000000,24.24,24.28,24.22,24.265,12089,0
IBHA.US,D,20210111,000000,24.27,24.27,24.225,24.225,3770,0
IBHA.US,D,20210112,000000,25.97,25.97,24.198,24.28,10517,0
IBHA.US,D,20210113,000000,24.27,24.3495,24.27,24.3,57960,0
IBHA.US,D,20210114,000000,24.27,24.31,24.2581,24.28,91706,0
IBHA.US,D,20210115,000000,24.2471,24.32,24.241,24.32,23106,0
IBHA.US,D,20210119,000000,24.3,24.319,24.2657,24.31,28499,0
IBHA.US,D,20210120,000000,24.33,24.34,24.2601,24.295,8443,0
IBHA.US,D,20210121,000000,24.305,24.32,24.2793,24.3,16688,0
IBHA.US,D,20210122,000000,24.34,24.34,24.3,24.3001,8144,0
IBHA.US,D,20210125,000000,24.2721,24.31,24.26,24.28,7590,0
IBHA.US,D,20210126,000000,24.3,24.31,24.2681,24.2845,5887,0
IBHA.US,D,20210127,000000,24.28,24.29,24.2318,24.255,8147,0
IBHA.US,D,20210128,000000,24.33,24.3699,24.275,24.3,10420,0
IBHA.US,D,20210129,000000,24.295,24.295,24.25,24.27,9197,0
IBHA.US,D,20210201,000000,24.2291,24.27,24.2063,24.215,16222,0
IBHA.US,D,20210202,000000,24.23,24.29,24.23,24.24,16814,0
IBHA.US,D,20210203,000000,24.29,24.3,24.25,24.25,12224,0
IBHA.US,D,20210204,000000,24.275,24.2988,24.26,24.27,18553,0
IBHA.US,D,20210205,000000,24.27,24.28,24.255,24.255,6419,0
IBHA.US,D,20210208,000000,24.33,24.33,24.26,24.26,13119,0
IBHA.US,D,20210209,000000,24.2999,24.2999,24.248,24.2625,36918,0
IBHA.US,D,20210210,000000,24.27,24.27,24.23,24.25,15712,0
IBHA.US,D,20210211,000000,24.28,24.28,24.2501,24.26,5279,0
IBHA.US,D,20210212,000000,24.2324,24.2611,24.2324,24.26,6375,0
IBHA.US,D,20210216,000000,24.32,24.32,24.25,24.26,6679,0
IBHA.US,D,20210217,000000,24.249,24.26,24.21,24.2401,6532,0
IBHA.US,D,20210218,000000,24.2285,24.28,24.2167,24.245,10644,0
IBHA.US,D,20210219,000000,24.26,24.27,24.235,24.235,11917,0
IBHA.US,D,20210222,000000,24.2665,24.28,24.2395,24.24,41897,0
IBHA.US,D,20210223,000000,24.2,24.29,24.2,24.275,9379,0
IBHA.US,D,20210224,000000,24.3,24.3,24.23,24.257,9510,0
IBHA.US,D,20210225,000000,24.17,24.24,24.16,24.2,16193,0
IBHA.US,D,20210226,000000,24.2,24.21,24.155,24.2098,27019,0
IBHA.US,D,20210301,000000,24.18,24.2,24.17,24.1948,5094,0
IBHA.US,D,20210302,000000,24.1902,24.21,24.185,24.185,6020,0
IBHA.US,D,20210303,000000,24.19,24.21,24.179,24.2049,13429,0
IBHA.US,D,20210304,000000,24.2129,24.22,24.12,24.16,33843,0
IBHA.US,D,20210305,000000,24.2,24.215,24.16,24.21,20563,0
IBHA.US,D,20210308,000000,24.21,24.22,24.1815,24.1849,11694,0
IBHA.US,D,20210309,000000,24.14,24.2,24.14,24.18,8502,0
IBHA.US,D,20210310,000000,24.199,24.22,24.16,24.18,11831,0
IBHA.US,D,20210311,000000,24.1906,24.22,24.1701,24.195,1998,0
IBHA.US,D,20210312,000000,24.22,24.22,24.18,24.195,1450,0
IBHA.US,D,20210315,000000,24.195,24.21,24.1917,24.195,3719,0
IBHA.US,D,20210316,000000,24.22,24.22,24.195,24.195,1424,0
IBHA.US,D,20210317,000000,24.21,24.21,24.181,24.195,5327,0
IBHA.US,D,20210318,000000,24.1899,24.22,24.1801,24.185,3551,0
IBHA.US,D,20210319,000000,24.18,24.2,24.17,24.2,3767,0
IBHA.US,D,20210322,000000,24.19,24.2044,24.1712,24.19,2454,0
IBHA.US,D,20210323,000000,24.1947,24.195,24.1947,24.195,502,0
IBHA.US,D,20210324,000000,24.229,24.2293,24.18,24.2,2899,0
IBHA.US,D,20210325,000000,24.2035,24.23,24.181,24.205,3375,0
IBHA.US,D,20210326,000000,24.2,24.2395,24.1956,24.205,8827,0
IBHA.US,D,20210329,000000,24.23,24.24,24.195,24.205,12007,0
IBHA.US,D,20210330,000000,24.23,24.24,24.18,24.21,7431,0
IBHA.US,D,20210331,000000,24.195,24.23,24.1757,24.195,7780,0
IBHA.US,D,20210401,000000,24.26,24.26,24.17,24.185,8446,0
IBHA.US,D,20210405,000000,24.19,24.19,24.165,24.18,2740,0
IBHA.US,D,20210406,000000,24.19,24.2,24.1672,24.175,4959,0
IBHA.US,D,20210407,000000,24.1891,24.2,24.1657,24.2,12255,0
IBHA.US,D,20210408,000000,24.222,24.222,24.17,24.22,6186,0
IBHA.US,D,20210409,000000,24.1804,24.2399,24.1804,24.205,8757,0
IBHA.US,D,20210412,000000,24.199,24.23,24.1756,24.195,22284,0
IBHA.US,D,20210413,000000,24.215,24.24,24.18,24.2199,4698,0
IBHA.US,D,20210414,000000,24.2043,24.24,24.19,24.21,9537,0
IBHA.US,D,20210415,000000,24.1851,24.25,24.1851,24.22,12887,0
IBHA.US,D,20210416,000000,24.2346,24.2491,24.201,24.215,3554,0
IBHA.US,D,20210419,000000,24.18,24.249,24.18,24.225,5103,0
IBHA.US,D,20210420,000000,24.27,24.27,24.2,24.2248,7416,0
IBHA.US,D,20210421,000000,24.24,24.25,24.2025,24.215,5670,0
IBHA.US,D,20210422,000000,24.22,24.23,24.215,24.215,25646,0
IBHA.US,D,20210423,000000,24.24,24.25,24.1949,24.22,4440,0
IBHA.US,D,20210426,000000,24.23,24.24,24.18,24.2049,8873,0
IBHA.US,D,20210427,000000,24.23,24.23,24.215,24.215,757,0
IBHA.US,D,20210428,000000,24.194,24.24,24.1927,24.205,15465,0
IBHA.US,D,20210429,000000,24.215,24.24,24.2,24.205,1677,0
IBHA.US,D,20210430,000000,24.24,24.25,24.195,24.195,5025,0
IBHA.US,D,20210503,000000,24.1699,24.22,24.1541,24.19,4198,0
IBHA.US,D,20210504,000000,24.18,24.22,24.15,24.185,5989,0
IBHA.US,D,20210505,000000,24.21,24.2199,24.1725,24.195,9473,0
IBHA.US,D,20210506,000000,24.205,24.24,24.17,24.21,8222,0
IBHA.US,D,20210507,000000,24.15,24.22,24.15,24.185,2944,0
IBHA.US,D,20210510,000000,24.23,24.23,24.1714,24.185,13893,0
IBHA.US,D,20210511,000000,24.1824,24.22,24.18,24.22,2697,0
IBHA.US,D,20210512,000000,24.22,24.22,24.185,24.185,3968,0
IBHA.US,D,20210513,000000,24.15,24.23,24.15,24.19,3787,0
IBHA.US,D,20210514,000000,24.22,24.23,24.19,24.19,3097,0
IBHA.US,D,20210517,000000,24.16,24.229,24.16,24.19,2131,0
IBHA.US,D,20210518,000000,24.22,24.23,24.18,24.18,1390,0
IBHA.US,D,20210519,000000,24.13,24.219,24.13,24.17,3035,0
IBHA.US,D,20210520,000000,24.18,24.18,24.18,24.18,35,0
IBHA.US,D,20210521,000000,24.1801,24.23,24.15,24.19,5414,0
IBHA.US,D,20210524,000000,24.22,24.22,24.15,24.185,1465,0
IBHA.US,D,20210525,000000,24.2,24.22,24.15,24.19,3656,0
IBHA.US,D,20210526,000000,24.23,24.23,24.205,24.205,1750,0
IBHA.US,D,20210527,000000,24.2057,24.25,24.2057,24.21,7163,0
IBHA.US,D,20210528,000000,24.185,24.205,24.185,24.205,5234,0
IBHA.US,D,20210601,000000,24.19,24.25,24.16,24.16,19294,0
IBHA.US,D,20210602,000000,24.186,24.186,24.165,24.165,1930,0
IBHA.US,D,20210603,000000,24.185,24.185,24.17,24.17,507,0
IBHA.US,D,20210604,000000,24.17,24.2,24.1427,24.18,14134,0
IBHA.US,D,20210607,000000,24.13,24.2099,24.13,24.175,504,0
IBHA.US,D,20210608,000000,24.19,24.22,24.17,24.1769,6573,0
IBHA.US,D,20210609,000000,24.13,24.21,24.13,24.17,8510,0
IBHA.US,D,20210610,000000,24.18,24.22,24.17,24.185,3652,0
IBHA.US,D,20210611,000000,24.13,24.22,24.13,24.18,10368,0
IBHA.US,D,20210614,000000,24.2,24.2,24.13,24.17,7736,0
IBHA.US,D,20210615,000000,24.21,24.21,24.1309,24.18,15421,0
IBHA.US,D,20210616,000000,24.21,24.21,24.06,24.13,2580,0
IBHA.US,D,20210617,000000,24.09,24.2189,24.09,24.165,4654,0
IBHA.US,D,20210618,000000,24.11,24.16,24.11,24.16,3427,0
IBHA.US,D,20210621,000000,24.165,24.17,24.165,24.17,244,0
IBHA.US,D,20210622,000000,24.2025,24.2025,24.16,24.16,764,0
IBHA.US,D,20210623,000000,24.14,24.21,24.12,24.175,5141,0
IBHA.US,D,20210624,000000,24.1111,24.21,24.1111,24.185,792,0
IBHA.US,D,20210625,000000,24.2499,24.2499,24.1887,24.22,1495,0
IBHA.US,D,20210628,000000,24.2009,24.21,24.18,24.2,4164,0
IBHA.US,D,20210629,000000,24.15,24.24,24.15,24.2246,1704,0
IBHA.US,D,20210630,000000,24.215,24.215,24.215,24.215,1,0
IBHA.US,D,20210701,000000,24.15,24.219,24.15,24.18,2700,0
IBHA.US,D,20210702,000000,24.1799,24.185,24.17,24.17,6737,0
IBHA.US,D,20210706,000000,24.175,24.1899,24.165,24.165,6999,0
IBHA.US,D,20210707,000000,24.15,24.1899,24.14,24.1648,2444,0
IBHA.US,D,20210708,000000,24.16,24.17,24.1007,24.14,8827,0
IBHA.US,D,20210709,000000,24.165,24.18,24.15,24.165,1155,0
