<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOM.US,D,20150427,000000,24.013,24.031,23.829,23.872,129530,0
FCOM.US,D,20150428,000000,23.914,24.244,23.914,24.195,17075,0
FCOM.US,D,20150429,000000,24.093,24.195,24.059,24.145,32263,0
FCOM.US,D,20150430,000000,24.05,24.05,23.735,23.795,13543,0
FCOM.US,D,20150501,000000,23.795,23.906,23.676,23.829,33913,0
FCOM.US,D,20150504,000000,23.872,23.99,23.845,23.863,23905,0
FCOM.US,D,20150505,000000,23.854,23.854,23.48,23.525,13306,0
FCOM.US,D,20150506,000000,23.37,23.37,23.03,23.16,281422,0
FCOM.US,D,20150507,000000,23.097,23.211,23.012,23.08,175306,0
FCOM.US,D,20150508,000000,23.334,23.351,23.27,23.309,24259,0
FCOM.US,D,20150511,000000,23.327,23.379,23.186,23.233,29085,0
FCOM.US,D,20150512,000000,23.142,23.327,22.892,23.27,13402,0
FCOM.US,D,20150513,000000,23.279,23.342,23.202,23.226,6711,0
FCOM.US,D,20150514,000000,23.309,23.379,23.286,23.342,8127,0
FCOM.US,D,20150515,000000,23.334,23.436,23.327,23.436,17340,0
FCOM.US,D,20150518,000000,23.436,23.642,23.436,23.607,11095,0
FCOM.US,D,20150519,000000,23.49,23.607,23.27,23.317,8011,0
FCOM.US,D,20150520,000000,23.217,23.455,23.217,23.436,22608,0
FCOM.US,D,20150521,000000,23.498,23.551,23.446,23.507,7890,0
FCOM.US,D,20150522,000000,23.498,23.498,23.309,23.334,13190,0
FCOM.US,D,20150526,000000,23.309,23.327,23.106,23.317,17547,0
FCOM.US,D,20150527,000000,23.334,23.551,23.294,23.525,14014,0
FCOM.US,D,20150528,000000,23.428,23.49,23.395,23.472,32671,0
FCOM.US,D,20150529,000000,23.413,23.516,23.294,23.455,30615,0
FCOM.US,D,20150601,000000,23.465,23.472,23.217,23.217,37916,0
FCOM.US,D,20150602,000000,23.178,23.395,23.134,23.327,69656,0
FCOM.US,D,20150603,000000,23.351,23.607,23.342,23.551,25908,0
FCOM.US,D,20150604,000000,23.436,23.591,23.37,23.379,18607,0
FCOM.US,D,20150605,000000,23.217,23.226,23.16,23.178,30145,0
FCOM.US,D,20150608,000000,23.217,23.26,23.17,23.217,16954,0
FCOM.US,D,20150609,000000,23.211,23.211,23.03,23.134,35581,0
FCOM.US,D,20150610,000000,23.286,23.351,23.279,23.342,13224,0
FCOM.US,D,20150611,000000,23.436,23.465,23.395,23.446,13834,0
FCOM.US,D,20150612,000000,23.436,23.48,23.379,23.379,17308,0
FCOM.US,D,20150615,000000,23.286,23.286,23.124,23.226,4946,0
FCOM.US,D,20150616,000000,23.233,23.37,23.195,23.36,8715,0
FCOM.US,D,20150617,000000,23.436,23.436,23.327,23.327,12833,0
FCOM.US,D,20150618,000000,23.334,23.591,23.286,23.56,13895,0
FCOM.US,D,20150619,000000,23.589,23.589,23.513,23.557,7471,0
FCOM.US,D,20150622,000000,23.648,23.674,23.581,23.64,14714,0
FCOM.US,D,20150623,000000,23.785,23.924,23.785,23.854,15213,0
FCOM.US,D,20150624,000000,23.734,23.734,23.656,23.666,16579,0
FCOM.US,D,20150625,000000,23.734,23.82,23.666,23.666,118615,0
FCOM.US,D,20150626,000000,23.605,23.775,23.495,23.539,11092,0
FCOM.US,D,20150629,000000,23.434,23.513,23.082,23.082,13660,0
FCOM.US,D,20150630,000000,23.297,23.297,23.058,23.108,10940,0
FCOM.US,D,20150701,000000,23.391,23.391,23.082,23.118,26267,0
FCOM.US,D,20150702,000000,23.213,23.213,23.075,23.127,14010,0
FCOM.US,D,20150706,000000,22.937,22.962,22.837,22.937,94098,0
FCOM.US,D,20150707,000000,22.928,22.928,22.614,22.928,13425,0
FCOM.US,D,20150708,000000,22.751,22.751,22.597,22.597,12956,0
FCOM.US,D,20150709,000000,22.849,22.866,22.552,22.552,55923,0
FCOM.US,D,20150710,000000,22.843,22.883,22.829,22.857,11209,0
FCOM.US,D,20150713,000000,22.962,23.023,22.849,22.996,5254,0
FCOM.US,D,20150714,000000,23.005,23.213,23.005,23.189,7021,0
FCOM.US,D,20150715,000000,23.136,23.29,22.987,22.996,8818,0
FCOM.US,D,20150716,000000,23.04,23.313,23.04,23.282,14245,0
FCOM.US,D,20150717,000000,23.264,23.264,23.145,23.18,11906,0
FCOM.US,D,20150720,000000,23.205,23.205,22.979,23.108,17045,0
FCOM.US,D,20150721,000000,22.946,22.996,22.901,22.91,9809,0
FCOM.US,D,20150722,000000,22.901,22.901,22.702,22.768,19848,0
FCOM.US,D,20150723,000000,22.719,22.843,22.719,22.811,2804,0
FCOM.US,D,20150724,000000,22.829,22.874,22.429,22.439,17045,0
FCOM.US,D,20150727,000000,22.429,22.483,22.271,22.342,144885,0
FCOM.US,D,20150728,000000,22.367,22.448,22.221,22.351,21832,0
FCOM.US,D,20150729,000000,22.483,22.647,22.324,22.517,14595,0
FCOM.US,D,20150730,000000,22.543,22.727,22.543,22.727,8991,0
FCOM.US,D,20150731,000000,22.742,23.213,22.742,23.005,11209,0
FCOM.US,D,20150803,000000,23.136,23.136,22.928,23.032,41734,0
FCOM.US,D,20150804,000000,23.108,23.108,22.883,22.937,7589,0
FCOM.US,D,20150805,000000,23.082,23.189,22.919,22.962,15179,0
FCOM.US,D,20150806,000000,23.189,23.189,22.605,22.785,19853,0
FCOM.US,D,20150807,000000,22.675,22.675,22.569,22.63,6069,0
FCOM.US,D,20150810,000000,22.761,23.172,22.761,23.066,14010,0
FCOM.US,D,20150811,000000,23.082,23.322,23.082,23.172,17081,0
FCOM.US,D,20150812,000000,23.04,23.04,22.675,22.996,26035,0
FCOM.US,D,20150813,000000,22.956,23.058,22.919,23.049,8758,0
FCOM.US,D,20150814,000000,23.014,23.18,22.946,23.18,16579,0
FCOM.US,D,20150817,000000,23.082,23.417,23.082,23.322,36309,0
FCOM.US,D,20150818,000000,23.486,23.486,23.365,23.384,7123,0
FCOM.US,D,20150819,000000,23.33,23.355,23.049,23.246,15644,0
FCOM.US,D,20150820,000000,23.014,23.136,22.837,22.837,15994,0
FCOM.US,D,20150821,000000,22.622,22.785,22.534,22.614,16462,0
FCOM.US,D,20150824,000000,22.176,22.811,20.986,21.729,40628,0
FCOM.US,D,20150825,000000,22.184,22.693,21.294,21.294,432086,0
FCOM.US,D,20150826,000000,21.576,21.929,21.344,21.886,27319,0
FCOM.US,D,20150827,000000,22.038,22.256,21.929,22.229,17279,0
FCOM.US,D,20150828,000000,22.265,22.287,22.09,22.287,7936,0
FCOM.US,D,20150831,000000,22.28,22.376,22.184,22.211,9340,0
FCOM.US,D,20150901,000000,21.868,21.936,21.61,21.653,20431,0
FCOM.US,D,20150902,000000,21.886,22.005,21.774,22.005,375000,0
FCOM.US,D,20150903,000000,22.271,22.351,22.125,22.176,40277,0
FCOM.US,D,20150904,000000,21.995,21.995,21.868,21.912,8873,0
FCOM.US,D,20150908,000000,22.203,22.305,22.176,22.296,423799,0
FCOM.US,D,20150909,000000,22.42,22.456,22.1,22.115,30121,0
FCOM.US,D,20150910,000000,22.09,22.115,22.038,22.081,10624,0
FCOM.US,D,20150911,000000,22.1,22.158,22.054,22.158,3270,0
FCOM.US,D,20150914,000000,22.193,22.221,22.09,22.115,18447,0
FCOM.US,D,20150915,000000,22.342,22.456,22.333,22.42,444694,0
FCOM.US,D,20150916,000000,22.404,22.64,22.351,22.465,66430,0
FCOM.US,D,20150917,000000,22.358,22.605,22.149,22.388,7471,0
FCOM.US,D,20150918,000000,22.255,22.386,22.069,22.097,8611,0
FCOM.US,D,20150921,000000,22.255,22.397,22.22,22.228,20798,0
FCOM.US,D,20150922,000000,22.051,22.069,21.882,22.069,10627,0
FCOM.US,D,20150923,000000,22.132,22.132,21.908,21.95,263311,0
FCOM.US,D,20150924,000000,21.829,21.95,21.796,21.933,6719,0
FCOM.US,D,20150925,000000,22.079,22.079,21.917,21.917,6930,0
FCOM.US,D,20150928,000000,21.837,21.837,21.424,21.424,85186,0
FCOM.US,D,20150929,000000,21.474,21.474,21.204,21.302,6353,0
FCOM.US,D,20150930,000000,21.543,21.56,21.424,21.424,6701,0
FCOM.US,D,20151001,000000,21.577,21.577,21.188,21.293,9245,0
FCOM.US,D,20151002,000000,21.171,21.432,20.98,21.405,6586,0
FCOM.US,D,20151005,000000,21.543,22.026,21.543,22.026,11723,0
FCOM.US,D,20151006,000000,22.147,22.156,22.001,22.001,5430,0
FCOM.US,D,20151007,000000,22.107,22.255,22.088,22.238,6239,0
FCOM.US,D,20151008,000000,22.238,22.458,22.156,22.458,10167,0
FCOM.US,D,20151009,000000,22.333,22.404,22.314,22.314,244479,0
FCOM.US,D,20151012,000000,22.333,22.441,22.305,22.421,11208,0
FCOM.US,D,20151013,000000,22.342,22.485,22.324,22.324,12940,0
FCOM.US,D,20151014,000000,22.264,22.351,22.174,22.174,4504,0
FCOM.US,D,20151015,000000,22.305,22.582,22.271,22.582,2080,0
FCOM.US,D,20151016,000000,22.688,22.84,22.582,22.582,3931,0
FCOM.US,D,20151019,000000,22.791,22.791,22.625,22.679,12823,0
FCOM.US,D,20151020,000000,22.786,22.986,22.786,22.986,422922,0
FCOM.US,D,20151021,000000,23.048,23.048,22.773,22.807,5545,0
FCOM.US,D,20151022,000000,23.065,23.237,23.058,23.172,9245,0
FCOM.US,D,20151023,000000,23.387,23.428,23.314,23.412,440433,0
FCOM.US,D,20151026,000000,23.368,23.412,23.314,23.349,21955,0
FCOM.US,D,20151027,000000,23.332,23.332,22.926,23.013,13287,0
FCOM.US,D,20151028,000000,23.154,23.49,23.154,23.465,369491,0
FCOM.US,D,20151029,000000,23.299,23.299,23.172,23.221,18946,0
FCOM.US,D,20151030,000000,23.237,23.455,23.237,23.412,30504,0
FCOM.US,D,20151102,000000,23.428,23.645,23.387,23.629,13161,0
FCOM.US,D,20151103,000000,23.594,23.611,23.48,23.576,344306,0
FCOM.US,D,20151104,000000,23.629,23.699,23.402,23.465,36622,0
FCOM.US,D,20151105,000000,23.543,23.543,23.34,23.446,5777,0
FCOM.US,D,20151106,000000,23.34,23.394,23.181,23.377,20220,0
FCOM.US,D,20151109,000000,23.34,23.34,23.09,23.181,35528,0
FCOM.US,D,20151110,000000,23.136,23.145,23.013,23.048,18025,0
FCOM.US,D,20151111,000000,23.136,23.136,22.994,22.994,22761,0
FCOM.US,D,20151112,000000,22.816,22.907,22.807,22.807,25419,0
FCOM.US,D,20151113,000000,22.807,22.807,22.59,22.59,24609,0
FCOM.US,D,20151116,000000,22.6,22.871,22.52,22.855,15946,0
FCOM.US,D,20151117,000000,22.864,23.074,22.864,22.917,10627,0
FCOM.US,D,20151118,000000,22.96,23.198,22.834,23.198,22761,0
FCOM.US,D,20151119,000000,23.198,23.247,23.181,23.206,7856,0
FCOM.US,D,20151120,000000,23.299,23.299,23.127,23.172,16983,0
FCOM.US,D,20151123,000000,23.127,23.172,23.058,23.081,6239,0
FCOM.US,D,20151124,000000,23.003,23.221,22.935,23.127,14674,0
FCOM.US,D,20151125,000000,23.145,23.145,23.058,23.09,8781,0
FCOM.US,D,20151127,000000,23.19,23.214,23.19,23.206,1734,0
FCOM.US,D,20151130,000000,23.257,23.257,23.127,23.237,10050,0
FCOM.US,D,20151201,000000,23.237,23.349,23.136,23.284,17380,0
FCOM.US,D,20151202,000000,23.299,23.299,23.099,23.154,10603,0
FCOM.US,D,20151203,000000,23.145,23.145,22.834,22.834,10601,0
FCOM.US,D,20151204,000000,22.84,23.299,22.84,23.221,28076,0
FCOM.US,D,20151207,000000,23.181,23.247,23.108,23.247,12594,0
FCOM.US,D,20151208,000000,23.099,23.276,22.978,23.19,93684,0
FCOM.US,D,20151209,000000,23.145,23.358,22.89,22.907,13518,0
FCOM.US,D,20151210,000000,23.003,23.065,22.89,22.954,10050,0
FCOM.US,D,20151211,000000,22.679,22.731,22.28,22.324,18834,0
FCOM.US,D,20151214,000000,22.359,22.389,22.22,22.389,17178,0
FCOM.US,D,20151215,000000,22.52,22.714,22.503,22.661,103059,0
FCOM.US,D,20151216,000000,22.791,23.09,22.791,23.048,24148,0
FCOM.US,D,20151217,000000,23.206,23.206,23.003,23.003,5430,0
FCOM.US,D,20151218,000000,22.795,22.859,22.645,22.734,10288,0
FCOM.US,D,20151221,000000,22.734,22.859,22.655,22.859,48080,0
FCOM.US,D,20151222,000000,22.912,23.194,22.903,23.159,27063,0
FCOM.US,D,20151223,000000,23.408,23.574,23.288,23.549,26289,0
FCOM.US,D,20151224,000000,23.549,23.574,23.45,23.574,5209,0
FCOM.US,D,20151228,000000,23.477,23.523,23.354,23.473,26827,0
FCOM.US,D,20151229,000000,23.591,23.678,23.523,23.651,18174,0
FCOM.US,D,20151230,000000,23.678,23.678,23.408,23.408,20445,0
FCOM.US,D,20151231,000000,23.374,23.72,23.14,23.177,19648,0
FCOM.US,D,20160104,000000,22.821,22.85,22.627,22.83,15973,0
FCOM.US,D,20160105,000000,22.93,23.019,22.802,23.019,2901,0
FCOM.US,D,20160106,000000,22.784,23.044,22.784,22.93,7616,0
FCOM.US,D,20160107,000000,22.709,22.759,22.384,22.474,28012,0
FCOM.US,D,20160108,000000,22.576,22.676,22.186,22.191,15746,0
FCOM.US,D,20160111,000000,22.37,22.37,22.116,22.35,16115,0
FCOM.US,D,20160112,000000,22.416,22.416,22.004,22.144,342352,0
FCOM.US,D,20160113,000000,22.308,22.317,21.725,21.751,997658,0
FCOM.US,D,20160114,000000,21.822,22.274,21.734,22.116,66917,0
FCOM.US,D,20160115,000000,21.847,21.918,21.433,21.604,43641,0
FCOM.US,D,20160119,000000,21.814,21.891,21.648,21.847,66990,0
FCOM.US,D,20160120,000000,21.528,21.604,20.915,21.474,38320,0
FCOM.US,D,20160121,000000,21.5,21.923,21.46,21.69,302747,0
FCOM.US,D,20160122,000000,22.011,22.435,22.011,22.432,107534,0
FCOM.US,D,20160125,000000,22.401,22.709,22.231,22.362,89889,0
FCOM.US,D,20160126,000000,22.444,22.912,22.444,22.868,16510,0
FCOM.US,D,20160127,000000,22.718,23.053,22.681,22.85,26428,0
FCOM.US,D,20160128,000000,22.958,23.026,22.701,22.894,25267,0
FCOM.US,D,20160129,000000,22.998,23.495,22.998,23.495,19892,0
FCOM.US,D,20160201,000000,23.354,23.616,23.329,23.54,94251,0
FCOM.US,D,20160202,000000,23.374,23.374,23.113,23.217,26914,0
FCOM.US,D,20160203,000000,23.296,23.49,23.008,23.486,105679,0
FCOM.US,D,20160204,000000,23.442,23.591,23.398,23.582,16834,0
FCOM.US,D,20160205,000000,23.54,23.634,23.374,23.39,14551,0
FCOM.US,D,20160208,000000,23.132,23.149,22.742,22.949,124819,0
FCOM.US,D,20160209,000000,22.673,22.85,22.473,22.728,14818,0
FCOM.US,D,20160210,000000,23.008,23.008,22.714,22.734,9402,0
FCOM.US,D,20160211,000000,22.461,22.859,22.461,22.787,1494187,0
FCOM.US,D,20160212,000000,22.982,23.272,22.86,23.23,298096,0
FCOM.US,D,20160216,000000,23.425,23.479,23.205,23.461,58426,0
FCOM.US,D,20160217,000000,23.597,23.753,23.597,23.647,43020,0
FCOM.US,D,20160218,000000,23.651,23.815,23.552,23.77,70289,0
FCOM.US,D,20160219,000000,23.753,23.762,23.523,23.538,25786,0
FCOM.US,D,20160222,000000,23.753,23.895,23.646,23.856,30368,0
FCOM.US,D,20160223,000000,23.808,23.939,23.699,23.808,49455,0
FCOM.US,D,20160224,000000,23.753,24.156,23.659,24.129,27902,0
FCOM.US,D,20160225,000000,24.231,24.371,23.972,24.336,27119,0
FCOM.US,D,20160226,000000,24.389,24.524,24.165,24.524,43641,0
FCOM.US,D,20160229,000000,24.605,24.841,24.605,24.701,41554,0
FCOM.US,D,20160301,000000,25.039,25.039,24.741,25.015,58413,0
FCOM.US,D,20160302,000000,24.97,25.246,24.842,25.238,89023,0
FCOM.US,D,20160303,000000,25.273,25.317,25.152,25.213,48205,0
FCOM.US,D,20160304,000000,25.281,25.467,25.143,25.281,65259,0
FCOM.US,D,20160307,000000,25.213,25.577,25.18,25.45,43602,0
FCOM.US,D,20160308,000000,25.352,25.387,25.177,25.273,54374,0
FCOM.US,D,20160309,000000,25.56,25.56,25.074,25.147,55006,0
FCOM.US,D,20160310,000000,25.184,25.344,24.951,25.1,58238,0
FCOM.US,D,20160311,000000,25.256,25.359,25.152,25.352,28549,0
FCOM.US,D,20160314,000000,25.387,25.387,25.184,25.352,35193,0
FCOM.US,D,20160315,000000,25.194,25.213,25.052,25.074,19815,0
FCOM.US,D,20160316,000000,25.074,25.325,24.979,25.247,42453,0
FCOM.US,D,20160317,000000,25.247,25.552,25.218,25.474,30175,0
FCOM.US,D,20160318,000000,25.592,25.592,25.423,25.472,49961,0
FCOM.US,D,20160321,000000,25.429,25.546,25.399,25.457,54222,0
FCOM.US,D,20160322,000000,25.429,25.508,25.333,25.402,157001,0
FCOM.US,D,20160323,000000,25.341,25.341,25.08,25.13,32592,0
FCOM.US,D,20160324,000000,25.029,25.278,24.845,25.253,35489,0
FCOM.US,D,20160328,000000,25.323,25.448,25.038,25.357,24644,0
FCOM.US,D,20160329,000000,25.357,25.934,25.278,25.934,32325,0
FCOM.US,D,20160330,000000,26.202,26.202,25.836,26.039,81954,0
FCOM.US,D,20160331,000000,26.097,26.245,25.945,26.03,75157,0
FCOM.US,D,20160401,000000,25.899,26.359,25.688,26.289,340792,0
FCOM.US,D,20160404,000000,26.456,26.621,26.219,26.327,218670,0
FCOM.US,D,20160405,000000,26.309,26.309,25.961,26.011,87638,0
FCOM.US,D,20160406,000000,26.438,26.438,25.89,26.073,96491,0
FCOM.US,D,20160407,000000,25.961,25.974,25.652,25.725,44028,0
FCOM.US,D,20160408,000000,25.688,25.961,25.688,25.766,142141,0
FCOM.US,D,20160411,000000,25.944,25.944,25.63,25.661,62782,0
FCOM.US,D,20160412,000000,25.725,25.893,25.696,25.793,43590,0
FCOM.US,D,20160413,000000,25.944,25.944,25.644,25.766,37591,0
FCOM.US,D,20160414,000000,25.766,25.88,25.72,25.811,78830,0
FCOM.US,D,20160415,000000,25.89,25.924,25.766,25.916,47518,0
FCOM.US,D,20160418,000000,25.944,26.084,25.863,26.073,46177,0
FCOM.US,D,20160419,000000,26.228,26.245,26.097,26.194,38009,0
FCOM.US,D,20160420,000000,26.334,26.393,26.133,26.309,27734,0
FCOM.US,D,20160421,000000,26.254,26.254,25.706,25.793,76774,0
FCOM.US,D,20160422,000000,25.863,26.142,25.863,26.142,69168,0
FCOM.US,D,20160425,000000,26.114,26.114,25.964,26.097,25113,0
FCOM.US,D,20160426,000000,26.133,26.228,26.02,26.055,59006,0
FCOM.US,D,20160427,000000,26.073,26.429,26.025,26.377,48746,0
FCOM.US,D,20160428,000000,26.429,26.438,26.133,26.175,54821,0
FCOM.US,D,20160429,000000,26.359,26.359,25.854,26.02,51214,0
FCOM.US,D,20160502,000000,26.088,26.426,26.048,26.42,182805,0
FCOM.US,D,20160503,000000,26.725,26.725,25.953,26.106,53772,0
FCOM.US,D,20160504,000000,26.011,26.144,26.011,26.106,29325,0
FCOM.US,D,20160505,000000,26.264,26.264,25.678,25.688,59798,0
FCOM.US,D,20160506,000000,25.678,25.766,25.419,25.766,20717,0
FCOM.US,D,20160509,000000,25.793,25.834,25.64,25.74,23124,0
FCOM.US,D,20160510,000000,25.811,25.985,25.811,25.985,26289,0
FCOM.US,D,20160511,000000,26.055,26.073,25.846,25.846,61886,0
FCOM.US,D,20160512,000000,25.944,25.96,25.798,25.88,21037,0
FCOM.US,D,20160513,000000,25.784,25.843,25.576,25.758,36636,0
FCOM.US,D,20160516,000000,25.846,26.001,25.846,25.899,34197,0
FCOM.US,D,20160517,000000,25.871,25.88,25.35,25.419,59896,0
FCOM.US,D,20160518,000000,25.48,25.558,25.132,25.238,21577,0
FCOM.US,D,20160519,000000,25.238,25.238,24.887,25.062,99778,0
FCOM.US,D,20160520,000000,25.116,25.332,25.116,25.305,27206,0
FCOM.US,D,20160523,000000,25.366,25.384,25.219,25.219,19312,0
FCOM.US,D,20160524,000000,25.385,25.48,25.305,25.448,32499,0
FCOM.US,D,20160525,000000,25.514,25.55,25.35,25.508,23211,0
FCOM.US,D,20160526,000000,25.49,25.696,25.49,25.618,20586,0
FCOM.US,D,20160527,000000,25.626,25.67,25.592,25.67,12929,0
FCOM.US,D,20160531,000000,25.706,25.841,25.644,25.688,53957,0
FCOM.US,D,20160601,000000,25.576,25.74,25.314,25.429,168623,0
FCOM.US,D,20160602,000000,25.323,25.626,25.323,25.626,45555,0
FCOM.US,D,20160603,000000,25.576,25.626,25.275,25.411,36412,0
FCOM.US,D,20160606,000000,25.465,25.626,25.448,25.55,54119,0
FCOM.US,D,20160607,000000,25.542,25.943,25.542,25.877,148163,0
FCOM.US,D,20160608,000000,25.854,25.97,25.784,25.944,17485,0
FCOM.US,D,20160609,000000,25.944,25.944,25.766,25.899,22839,0
FCOM.US,D,20160610,000000,25.774,25.925,25.715,25.798,19055,0
FCOM.US,D,20160613,000000,25.793,25.889,25.678,25.706,31511,0
FCOM.US,D,20160614,000000,25.706,25.895,25.706,25.88,28285,0
FCOM.US,D,20160615,000000,25.985,26.033,25.908,25.908,16379,0
FCOM.US,D,20160616,000000,25.88,26.167,25.766,26.167,19700,0
FCOM.US,D,20160617,000000,26.157,26.217,25.958,26.217,24930,0
FCOM.US,D,20160620,000000,26.438,26.514,26.35,26.467,20347,0
FCOM.US,D,20160621,000000,26.533,26.71,26.42,26.619,19482,0
FCOM.US,D,20160622,000000,26.692,26.788,26.571,26.588,28894,0
FCOM.US,D,20160623,000000,26.728,27.009,26.703,26.995,43630,0
FCOM.US,D,20160624,000000,26.317,26.842,26.122,26.466,70425,0
FCOM.US,D,20160627,000000,26.183,26.308,25.991,26.174,115358,0
FCOM.US,D,20160628,000000,26.369,26.505,26.227,26.496,80523,0
FCOM.US,D,20160629,000000,26.71,27.051,26.57,26.983,102850,0
FCOM.US,D,20160630,000000,27.14,27.498,27.005,27.445,37107,0
FCOM.US,D,20160701,000000,27.569,27.657,27.417,27.621,63900,0
FCOM.US,D,20160705,000000,27.639,27.743,27.532,27.532,84339,0
FCOM.US,D,20160706,000000,27.578,27.701,27.322,27.663,53013,0
FCOM.US,D,20160707,000000,27.621,27.663,27.358,27.473,59955,0
FCOM.US,D,20160708,000000,27.541,27.945,27.481,27.911,59434,0
FCOM.US,D,20160711,000000,27.998,28.102,27.875,28.079,46183,0
FCOM.US,D,20160712,000000,28.147,28.366,28.113,28.209,92687,0
FCOM.US,D,20160713,000000,28.436,28.535,28.215,28.409,68128,0
FCOM.US,D,20160714,000000,28.665,28.831,28.394,28.418,53251,0
FCOM.US,D,20160715,000000,28.577,28.589,28.4,28.509,69994,0
FCOM.US,D,20160718,000000,28.759,28.759,28.25,28.366,78639,0
FCOM.US,D,20160719,000000,28.374,28.437,28.187,28.215,43694,0
FCOM.US,D,20160720,000000,28.235,28.235,28.105,28.166,37969,0
FCOM.US,D,20160721,000000,28.166,28.182,27.849,27.911,41375,0
FCOM.US,D,20160722,000000,27.849,28.446,27.849,28.348,25689,0
FCOM.US,D,20160725,000000,28.482,28.482,28.21,28.278,61262,0
FCOM.US,D,20160726,000000,28.287,28.287,27.972,28.026,49536,0
FCOM.US,D,20160727,000000,28.19,28.19,27.935,28.026,25643,0
FCOM.US,D,20160728,000000,28.053,28.053,27.735,27.831,46070,0
FCOM.US,D,20160729,000000,27.875,28.217,27.875,28.182,42213,0
FCOM.US,D,20160801,000000,28.138,28.138,27.902,27.909,34250,0
FCOM.US,D,20160802,000000,27.884,27.884,27.337,27.438,79207,0
FCOM.US,D,20160803,000000,27.463,27.508,27.331,27.508,34786,0
FCOM.US,D,20160804,000000,27.508,27.831,27.305,27.455,34557,0
FCOM.US,D,20160805,000000,27.517,27.517,27.313,27.313,41653,0
FCOM.US,D,20160808,000000,27.305,27.322,27.183,27.252,117056,0
FCOM.US,D,20160809,000000,27.252,27.347,27.209,27.313,41681,0
FCOM.US,D,20160810,000000,27.313,27.34,27.196,27.237,28947,0
FCOM.US,D,20160811,000000,27.322,27.322,27.192,27.2,48310,0
FCOM.US,D,20160812,000000,27.252,27.252,26.998,27.013,39549,0
FCOM.US,D,20160815,000000,27.032,27.096,26.963,26.963,68915,0
FCOM.US,D,20160816,000000,26.918,26.918,26.49,26.514,66153,0
FCOM.US,D,20160817,000000,26.543,26.543,26.165,26.429,88519,0
FCOM.US,D,20160818,000000,26.402,26.42,26.271,26.333,55968,0
FCOM.US,D,20160819,000000,26.308,26.308,26.056,26.201,29803,0
FCOM.US,D,20160822,000000,26.183,26.228,25.974,26.201,38849,0
FCOM.US,D,20160823,000000,26.35,26.42,26.302,26.308,26305,0
FCOM.US,D,20160824,000000,26.317,26.398,26.222,26.263,19753,0
FCOM.US,D,20160825,000000,26.271,26.456,26.271,26.438,19661,0
FCOM.US,D,20160826,000000,26.438,26.642,26.183,26.253,69739,0
FCOM.US,D,20160829,000000,26.342,26.534,26.317,26.514,34922,0
FCOM.US,D,20160830,000000,26.514,26.542,26.378,26.496,33272,0
FCOM.US,D,20160831,000000,26.49,26.49,26.235,26.484,138928,0
FCOM.US,D,20160901,000000,26.49,26.49,26.279,26.326,113779,0
FCOM.US,D,20160902,000000,26.384,26.66,26.384,26.57,27611,0
FCOM.US,D,20160906,000000,26.588,26.782,26.496,26.692,109035,0
FCOM.US,D,20160907,000000,26.737,26.833,26.66,26.815,42542,0
FCOM.US,D,20160908,000000,26.805,26.859,26.753,26.797,15105,0
FCOM.US,D,20160909,000000,26.632,26.695,25.945,25.945,45287,0
FCOM.US,D,20160912,000000,25.77,26.623,25.692,26.588,28143,0
FCOM.US,D,20160913,000000,26.448,26.448,25.822,25.998,30316,0
FCOM.US,D,20160914,000000,25.981,26.099,25.913,25.931,40042,0
FCOM.US,D,20160915,000000,26.008,26.364,25.913,26.26,12014,0
FCOM.US,D,20160916,000000,26.25,26.31,26.067,26.232,11350,0
FCOM.US,D,20160919,000000,26.358,26.358,26.109,26.214,31668,0
FCOM.US,D,20160920,000000,26.348,26.348,26.005,26.005,16970,0
FCOM.US,D,20160921,000000,26.067,26.374,25.952,26.324,28278,0
FCOM.US,D,20160922,000000,26.427,26.729,26.324,26.723,37513,0
FCOM.US,D,20160923,000000,26.729,26.835,26.646,26.79,14954,0
FCOM.US,D,20160926,000000,26.744,26.822,26.65,26.685,25931,0
FCOM.US,D,20160927,000000,26.686,26.894,26.644,26.826,79758,0
FCOM.US,D,20160928,000000,26.861,26.861,26.588,26.835,39005,0
FCOM.US,D,20160929,000000,26.843,26.939,26.668,26.737,32072,0
FCOM.US,D,20160930,000000,26.799,26.85,26.689,26.689,16355,0
FCOM.US,D,20161003,000000,26.597,26.677,26.465,26.616,76562,0
FCOM.US,D,20161004,000000,26.623,26.623,26.214,26.324,20990,0
FCOM.US,D,20161005,000000,26.418,26.418,26.109,26.224,60145,0
FCOM.US,D,20161006,000000,26.153,26.242,25.987,26.146,21223,0
FCOM.US,D,20161007,000000,26.198,26.198,25.908,26.075,20091,0
FCOM.US,D,20161010,000000,26.189,26.336,26.189,26.331,17445,0
FCOM.US,D,20161011,000000,26.286,26.331,26.184,26.224,8451,0
FCOM.US,D,20161012,000000,26.324,26.382,26.189,26.309,90797,0
FCOM.US,D,20161013,000000,26.198,26.314,26.067,26.26,43698,0
FCOM.US,D,20161014,000000,26.324,26.505,26.214,26.241,76210,0
FCOM.US,D,20161017,000000,26.224,26.224,26.109,26.193,20208,0
FCOM.US,D,20161018,000000,26.375,26.408,26.244,26.336,9792,0
FCOM.US,D,20161019,000000,26.375,26.495,26.314,26.437,23735,0
