<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAT.US,D,20150427,000000,25.423,25.61,25.423,25.473,25075,0
FMAT.US,D,20150428,000000,25.439,25.557,25.405,25.548,12651,0
FMAT.US,D,20150429,000000,25.395,25.557,25.343,25.483,8622,0
FMAT.US,D,20150430,000000,25.352,25.493,25.226,25.288,168595,0
FMAT.US,D,20150501,000000,25.557,25.781,25.431,25.697,19926,0
FMAT.US,D,20150504,000000,25.781,25.842,25.638,25.638,24405,0
FMAT.US,D,20150505,000000,25.638,25.763,25.297,25.352,23283,0
FMAT.US,D,20150506,000000,25.448,25.503,25.297,25.352,18501,0
FMAT.US,D,20150507,000000,25.343,25.439,25.208,25.395,39738,0
FMAT.US,D,20150508,000000,25.834,25.922,25.715,25.834,30902,0
FMAT.US,D,20150511,000000,25.842,25.842,25.715,25.715,36943,0
FMAT.US,D,20150512,000000,25.503,25.575,25.473,25.493,13198,0
FMAT.US,D,20150513,000000,25.448,25.602,25.423,25.473,41311,0
FMAT.US,D,20150514,000000,25.672,25.781,25.638,25.781,25188,0
FMAT.US,D,20150515,000000,25.681,25.834,25.645,25.834,15413,0
FMAT.US,D,20150518,000000,25.763,25.825,25.724,25.825,9695,0
FMAT.US,D,20150519,000000,25.724,25.834,25.61,25.654,24292,0
FMAT.US,D,20150520,000000,25.645,25.763,25.62,25.654,9295,0
FMAT.US,D,20150521,000000,25.645,25.791,25.628,25.744,9628,0
FMAT.US,D,20150522,000000,25.734,25.734,25.638,25.724,16902,0
FMAT.US,D,20150526,000000,25.584,25.584,25.297,25.361,20840,0
FMAT.US,D,20150527,000000,25.439,25.566,25.361,25.557,56309,0
FMAT.US,D,20150528,000000,25.448,25.584,25.395,25.584,9446,0
FMAT.US,D,20150529,000000,25.503,25.521,25.378,25.456,18920,0
FMAT.US,D,20150601,000000,25.423,25.483,25.288,25.405,24853,0
FMAT.US,D,20150602,000000,25.387,25.61,25.387,25.521,15879,0
FMAT.US,D,20150603,000000,25.62,25.753,25.575,25.62,113405,0
FMAT.US,D,20150604,000000,25.456,25.548,25.208,25.278,80717,0
FMAT.US,D,20150605,000000,25.146,25.269,25.1,25.243,18920,0
FMAT.US,D,20150608,000000,25.092,25.269,25.092,25.138,19254,0
FMAT.US,D,20150609,000000,25.012,25.226,25.012,25.146,32650,0
FMAT.US,D,20150610,000000,25.343,25.448,25.343,25.431,15949,0
FMAT.US,D,20150611,000000,25.456,25.512,25.448,25.456,10117,0
FMAT.US,D,20150612,000000,25.387,25.387,25.259,25.297,18807,0
FMAT.US,D,20150615,000000,25.189,25.395,25.004,25.1,4926,0
FMAT.US,D,20150616,000000,25.073,25.269,25.073,25.243,15448,0
FMAT.US,D,20150617,000000,25.352,25.378,25.234,25.37,7501,0
FMAT.US,D,20150618,000000,25.448,25.592,25.431,25.557,10411,0
FMAT.US,D,20150619,000000,25.583,25.583,25.437,25.437,10812,0
FMAT.US,D,20150622,000000,25.472,25.481,25.429,25.463,21844,0
FMAT.US,D,20150623,000000,25.529,25.529,25.384,25.437,12960,0
FMAT.US,D,20150624,000000,25.368,25.402,25.142,25.159,21175,0
FMAT.US,D,20150625,000000,25.223,25.248,25.052,25.125,27193,0
FMAT.US,D,20150626,000000,25.125,25.168,25.024,25.052,24629,0
FMAT.US,D,20150629,000000,24.873,24.899,24.476,24.476,11925,0
FMAT.US,D,20150630,000000,24.666,24.666,24.45,24.476,1312858,0
FMAT.US,D,20150701,000000,24.576,24.685,24.504,24.559,335902,0
FMAT.US,D,20150702,000000,24.576,24.656,24.406,24.504,129725,0
FMAT.US,D,20150706,000000,24.307,24.514,24.18,24.298,1480027,0
FMAT.US,D,20150707,000000,24.316,24.316,23.817,24.209,35553,0
FMAT.US,D,20150708,000000,24.127,24.127,23.662,23.695,19392,0
FMAT.US,D,20150709,000000,24.021,24.021,23.741,23.769,15936,0
FMAT.US,D,20150710,000000,24.013,24.111,23.937,24.066,44578,0
FMAT.US,D,20150713,000000,24.253,24.36,24.253,24.36,125491,0
FMAT.US,D,20150714,000000,24.325,24.523,24.325,24.495,64090,0
FMAT.US,D,20150715,000000,24.415,24.514,24.218,24.237,19051,0
FMAT.US,D,20150716,000000,24.218,24.316,24.153,24.19,35998,0
FMAT.US,D,20150717,000000,24.171,24.171,23.877,23.975,22511,0
FMAT.US,D,20150720,000000,23.956,23.956,23.732,23.751,997347,0
FMAT.US,D,20150721,000000,23.843,23.887,23.564,23.619,31430,0
FMAT.US,D,20150722,000000,23.573,23.67,23.472,23.515,173969,0
FMAT.US,D,20150723,000000,23.48,23.564,23.198,23.207,37334,0
FMAT.US,D,20150724,000000,23.097,23.232,22.621,22.765,35219,0
FMAT.US,D,20150727,000000,22.604,22.738,22.467,22.495,44023,0
FMAT.US,D,20150728,000000,22.576,23.024,22.522,23.024,28642,0
FMAT.US,D,20150729,000000,23.033,23.247,23.015,23.225,20171,0
FMAT.US,D,20150730,000000,23.225,23.31,23.207,23.301,19057,0
FMAT.US,D,20150731,000000,23.374,23.456,23.216,23.232,22066,0
FMAT.US,D,20150803,000000,23.239,23.239,22.916,23.051,1348354,0
FMAT.US,D,20150804,000000,23.087,23.274,23.087,23.148,34660,0
FMAT.US,D,20150805,000000,23.356,23.487,23.207,23.266,88379,0
FMAT.US,D,20150806,000000,23.293,23.293,23.148,23.216,21954,0
FMAT.US,D,20150807,000000,23.168,23.188,22.862,22.871,14376,0
FMAT.US,D,20150810,000000,23.033,23.464,23.033,23.449,16159,0
FMAT.US,D,20150811,000000,23.198,23.198,22.953,23.024,15851,0
FMAT.US,D,20150812,000000,22.881,23.051,22.765,23.042,29201,0
FMAT.US,D,20150813,000000,23.033,23.097,22.963,22.991,12594,0
FMAT.US,D,20150814,000000,23.008,23.139,23.008,23.139,16159,0
FMAT.US,D,20150817,000000,23.067,23.293,23.051,23.293,41903,0
FMAT.US,D,20150818,000000,23.232,23.232,23.107,23.123,27643,0
FMAT.US,D,20150819,000000,23.033,23.033,22.711,22.844,15492,0
FMAT.US,D,20150820,000000,22.711,22.711,22.441,22.505,19949,0
FMAT.US,D,20150821,000000,22.271,22.271,21.874,21.902,37225,0
FMAT.US,D,20150824,000000,20.942,21.66,19.75,21.14,55775,0
FMAT.US,D,20150825,000000,21.695,21.695,20.608,20.608,725417,0
FMAT.US,D,20150826,000000,20.988,21.166,20.771,21.149,41458,0
FMAT.US,D,20150827,000000,21.426,21.994,21.426,21.874,21065,0
FMAT.US,D,20150828,000000,21.855,22.091,21.855,22.026,17051,0
FMAT.US,D,20150831,000000,21.931,22.073,21.77,21.985,23738,0
FMAT.US,D,20150901,000000,21.463,21.623,21.183,21.257,13149,0
FMAT.US,D,20150902,000000,21.51,21.51,21.229,21.51,335235,0
FMAT.US,D,20150903,000000,21.597,21.884,21.597,21.685,34104,0
FMAT.US,D,20150904,000000,21.363,21.389,21.248,21.329,13485,0
FMAT.US,D,20150908,000000,21.633,21.761,21.535,21.761,313388,0
FMAT.US,D,20150909,000000,21.912,22.073,21.605,21.605,13706,0
FMAT.US,D,20150910,000000,21.553,21.761,21.527,21.589,20065,0
FMAT.US,D,20150911,000000,21.51,21.553,21.416,21.544,10697,0
FMAT.US,D,20150914,000000,21.561,21.561,21.294,21.312,34214,0
FMAT.US,D,20150915,000000,21.347,21.535,21.32,21.518,337466,0
FMAT.US,D,20150916,000000,21.544,21.829,21.491,21.811,61631,0
FMAT.US,D,20150917,000000,21.796,21.874,21.734,21.743,2116,0
FMAT.US,D,20150918,000000,21.42,21.516,21.26,21.278,8355,0
FMAT.US,D,20150921,000000,21.365,21.54,21.307,21.357,18270,0
FMAT.US,D,20150922,000000,21.113,21.113,20.817,20.923,21372,0
FMAT.US,D,20150923,000000,20.997,20.997,20.519,20.555,282472,0
FMAT.US,D,20150924,000000,20.408,20.529,20.129,20.509,11409,0
FMAT.US,D,20150925,000000,20.718,20.718,20.347,20.463,9633,0
FMAT.US,D,20150928,000000,20.295,20.408,19.761,19.779,20948,0
FMAT.US,D,20150929,000000,19.796,19.913,19.705,19.833,9411,0
FMAT.US,D,20150930,000000,20.02,20.238,19.949,20.22,8193,0
FMAT.US,D,20151001,000000,20.295,20.417,20.238,20.417,10185,0
FMAT.US,D,20151002,000000,20.256,20.896,20.256,20.896,6976,0
FMAT.US,D,20151005,000000,21.043,21.495,21.043,21.495,10722,0
FMAT.US,D,20151006,000000,21.593,21.881,21.593,21.701,9189,0
FMAT.US,D,20151007,000000,21.776,22.014,21.701,22.006,14837,0
FMAT.US,D,20151008,000000,21.983,22.424,21.983,22.378,15836,0
FMAT.US,D,20151009,000000,22.432,22.532,22.341,22.416,207508,0
FMAT.US,D,20151012,000000,22.398,22.398,22.109,22.171,19444,0
FMAT.US,D,20151013,000000,22.063,22.279,22.043,22.1,7090,0
FMAT.US,D,20151014,000000,22.162,22.308,22.134,22.279,7974,0
FMAT.US,D,20151015,000000,22.279,22.36,22.053,22.36,11182,0
FMAT.US,D,20151016,000000,22.416,22.416,22.252,22.325,5977,0
FMAT.US,D,20151019,000000,22.2,22.208,22.071,22.144,17607,0
FMAT.US,D,20151020,000000,22.171,22.388,22.144,22.2,344225,0
FMAT.US,D,20151021,000000,22.224,22.224,21.947,21.956,8968,0
FMAT.US,D,20151022,000000,22.153,22.541,22.153,22.523,23699,0
FMAT.US,D,20151023,000000,22.723,22.786,22.623,22.714,288895,0
FMAT.US,D,20151026,000000,22.676,22.714,22.541,22.56,10960,0
FMAT.US,D,20151027,000000,22.424,22.486,22.242,22.36,9189,0
FMAT.US,D,20151028,000000,22.486,22.811,22.486,22.732,607133,0
FMAT.US,D,20151029,000000,22.676,22.811,22.676,22.76,35766,0
FMAT.US,D,20151030,000000,22.894,22.976,22.795,22.848,21482,0
FMAT.US,D,20151102,000000,22.866,23.127,22.866,23.047,35393,0
FMAT.US,D,20151103,000000,23.029,23.244,23.003,23.083,42854,0
FMAT.US,D,20151104,000000,23.103,23.103,22.92,22.948,19306,0
FMAT.US,D,20151105,000000,22.938,22.938,22.578,22.777,48390,0
FMAT.US,D,20151106,000000,22.606,22.848,22.606,22.829,22147,0
FMAT.US,D,20151109,000000,22.804,22.804,22.486,22.667,3728,0
FMAT.US,D,20151110,000000,22.606,22.606,22.398,22.523,18492,0
FMAT.US,D,20151111,000000,22.432,22.578,22.432,22.516,7974,0
FMAT.US,D,20151112,000000,22.316,22.316,22.014,22.024,20596,0
FMAT.US,D,20151113,000000,22.034,22.37,21.975,22.262,19931,0
FMAT.US,D,20151116,000000,22.279,22.56,22.279,22.56,9963,0
FMAT.US,D,20151117,000000,22.551,22.694,22.496,22.496,9856,0
FMAT.US,D,20151118,000000,22.606,22.948,22.606,22.948,20927,0
FMAT.US,D,20151119,000000,22.938,23.029,22.885,22.938,7090,0
FMAT.US,D,20151120,000000,23.011,23.093,22.811,22.829,23142,0
FMAT.US,D,20151123,000000,22.903,23.037,22.866,22.866,11848,0
FMAT.US,D,20151124,000000,22.821,23.164,22.777,23.073,22922,0
FMAT.US,D,20151125,000000,23.037,23.103,23.011,23.011,4539,0
FMAT.US,D,20151127,000000,22.996,23.011,22.885,22.968,3543,0
FMAT.US,D,20151130,000000,23.063,23.154,23.011,23.047,117818,0
FMAT.US,D,20151201,000000,23.063,23.164,23.011,23.144,32701,0
FMAT.US,D,20151202,000000,23.073,23.073,22.768,22.875,7081,0
FMAT.US,D,20151203,000000,22.928,22.958,22.578,22.684,19090,0
FMAT.US,D,20151204,000000,22.684,23.055,22.684,23.011,26907,0
FMAT.US,D,20151207,000000,22.848,22.848,22.459,22.596,17828,0
FMAT.US,D,20151208,000000,22.333,22.388,22.162,22.162,11484,0
FMAT.US,D,20151209,000000,22.56,22.928,22.468,22.667,332522,0
FMAT.US,D,20151210,000000,22.606,22.684,22.496,22.532,14170,0
FMAT.US,D,20151211,000000,22.071,22.224,21.956,21.965,9411,0
FMAT.US,D,20151214,000000,21.871,21.899,21.513,21.609,40248,0
FMAT.US,D,20151215,000000,21.89,21.965,21.767,21.801,26800,0
FMAT.US,D,20151216,000000,21.965,22.071,21.665,22.053,17718,0
FMAT.US,D,20151217,000000,22.053,22.053,21.711,21.711,10078,0
FMAT.US,D,20151218,000000,21.581,21.653,21.496,21.496,13462,0
FMAT.US,D,20151221,000000,21.454,21.553,21.379,21.472,719628,0
FMAT.US,D,20151222,000000,21.606,21.926,21.562,21.833,24549,0
FMAT.US,D,20151223,000000,21.991,22.36,21.991,22.341,34065,0
FMAT.US,D,20151224,000000,22.325,22.388,22.296,22.325,26214,0
FMAT.US,D,20151228,000000,22.19,22.19,22.031,22.154,144263,0
FMAT.US,D,20151229,000000,22.248,22.413,22.228,22.375,43041,0
FMAT.US,D,20151230,000000,22.276,22.304,22.139,22.139,24500,0
FMAT.US,D,20151231,000000,22.085,22.206,22.01,22.03,45508,0
FMAT.US,D,20160104,000000,21.658,21.658,21.376,21.606,746001,0
FMAT.US,D,20160105,000000,21.675,21.675,21.523,21.568,93846,0
FMAT.US,D,20160106,000000,21.307,21.324,21.005,21.079,15700,0
FMAT.US,D,20160107,000000,20.716,20.842,20.414,20.48,58788,0
FMAT.US,D,20160108,000000,20.653,20.653,20.215,20.243,54338,0
FMAT.US,D,20160111,000000,20.388,20.506,19.864,19.995,362619,0
FMAT.US,D,20160112,000000,20.098,20.197,19.781,20.015,255833,0
FMAT.US,D,20160113,000000,20.123,20.123,19.507,19.534,69279,0
FMAT.US,D,20160114,000000,19.608,19.943,19.453,19.816,30401,0
FMAT.US,D,20160115,000000,19.353,19.525,19.126,19.391,37758,0
FMAT.US,D,20160119,000000,19.599,19.599,18.947,19.146,318067,0
FMAT.US,D,20160120,000000,18.881,19.183,18.41,19.035,43388,0
FMAT.US,D,20160121,000000,19.117,19.276,18.947,19.2,444219,0
FMAT.US,D,20160122,000000,19.497,19.69,19.382,19.516,6517,0
FMAT.US,D,20160125,000000,19.373,19.373,18.854,18.863,363684,0
FMAT.US,D,20160126,000000,19.035,19.255,18.956,19.218,9219,0
FMAT.US,D,20160127,000000,19.191,19.453,19.061,19.061,11212,0
FMAT.US,D,20160128,000000,19.236,19.236,19.023,19.107,9119,0
FMAT.US,D,20160129,000000,19.228,19.754,19.228,19.754,22231,0
FMAT.US,D,20160201,000000,19.654,19.835,19.462,19.776,304487,0
FMAT.US,D,20160202,000000,19.697,19.697,19.497,19.599,10263,0
FMAT.US,D,20160203,000000,19.79,20.142,19.507,20.123,9309,0
FMAT.US,D,20160204,000000,20.162,20.778,20.162,20.578,435165,0
FMAT.US,D,20160205,000000,20.544,20.643,20.34,20.34,6924,0
FMAT.US,D,20160208,000000,20.206,20.206,19.635,19.857,13667,0
FMAT.US,D,20160209,000000,19.697,20.09,19.697,20.09,5460,0
FMAT.US,D,20160210,000000,20.123,20.369,19.926,19.943,13486,0
FMAT.US,D,20160211,000000,19.599,19.763,19.409,19.563,22217,0
FMAT.US,D,20160212,000000,19.726,20.054,19.726,20.042,5127,0
FMAT.US,D,20160216,000000,20.261,20.359,20.142,20.359,5964,0
FMAT.US,D,20160217,000000,20.516,20.854,20.516,20.751,16213,0
FMAT.US,D,20160218,000000,20.806,20.806,20.569,20.653,7441,0
FMAT.US,D,20160219,000000,20.553,20.553,20.359,20.46,9301,0
FMAT.US,D,20160222,000000,20.679,20.913,20.679,20.816,142193,0
FMAT.US,D,20160223,000000,20.697,20.697,20.326,20.373,26569,0
FMAT.US,D,20160224,000000,20.171,20.614,20.054,20.614,28525,0
FMAT.US,D,20160225,000000,20.599,20.852,20.489,20.825,3964,0
FMAT.US,D,20160226,000000,21.105,21.222,21.034,21.142,8572,0
FMAT.US,D,20160229,000000,21.168,21.397,21.096,21.113,32102,0
FMAT.US,D,20160301,000000,21.332,21.595,21.213,21.577,13057,0
FMAT.US,D,20160302,000000,21.341,21.603,21.341,21.595,14372,0
FMAT.US,D,20160303,000000,21.595,21.75,21.56,21.75,10592,0
FMAT.US,D,20160304,000000,21.885,22.105,21.778,21.967,11809,0
FMAT.US,D,20160307,000000,22.01,22.228,22.01,22.221,17330,0
FMAT.US,D,20160308,000000,22.029,22.029,21.685,21.769,16322,0
FMAT.US,D,20160309,000000,22.01,22.01,21.769,21.941,60090,0
FMAT.US,D,20160310,000000,22.113,22.113,21.863,22.038,9930,0
FMAT.US,D,20160311,000000,22.384,22.503,22.285,22.439,18601,0
FMAT.US,D,20160314,000000,22.312,22.338,22.221,22.304,67866,0
FMAT.US,D,20160315,000000,22.066,22.095,22.003,22.019,8081,0
FMAT.US,D,20160316,000000,22.066,22.538,22.066,22.53,18001,0
FMAT.US,D,20160317,000000,22.558,23.073,22.558,23.047,27715,0
FMAT.US,D,20160318,000000,23.268,23.268,22.979,23.077,62406,0
FMAT.US,D,20160321,000000,23.058,23.132,22.905,23.013,73639,0
FMAT.US,D,20160322,000000,22.905,23.115,22.905,23.059,46538,0
FMAT.US,D,20160323,000000,22.998,22.998,22.723,22.741,13494,0
FMAT.US,D,20160324,000000,22.585,22.741,22.448,22.741,14590,0
FMAT.US,D,20160328,000000,22.804,22.913,22.738,22.812,10067,0
FMAT.US,D,20160329,000000,22.714,23.037,22.714,23.006,7478,0
FMAT.US,D,20160330,000000,23.199,23.247,23.041,23.179,25680,0
FMAT.US,D,20160331,000000,23.169,23.169,22.932,22.979,21995,0
FMAT.US,D,20160401,000000,22.822,23.208,22.679,23.189,288944,0
FMAT.US,D,20160404,000000,23.189,23.189,22.93,22.94,63193,0
FMAT.US,D,20160405,000000,22.768,22.877,22.768,22.769,16301,0
FMAT.US,D,20160406,000000,22.841,23.006,22.604,23.006,10200,0
FMAT.US,D,20160407,000000,23.077,23.077,22.631,22.658,16509,0
FMAT.US,D,20160408,000000,22.896,23.107,22.895,22.913,18894,0
FMAT.US,D,20160411,000000,23.077,23.217,23.022,23.032,9943,0
FMAT.US,D,20160412,000000,23.087,23.354,23.087,23.343,22624,0
FMAT.US,D,20160413,000000,23.454,23.636,23.447,23.627,10544,0
FMAT.US,D,20160414,000000,23.654,23.654,23.523,23.618,15128,0
FMAT.US,D,20160415,000000,23.627,23.722,23.627,23.714,17903,0
FMAT.US,D,20160418,000000,23.618,23.854,23.618,23.854,39229,0
FMAT.US,D,20160419,000000,23.925,24.301,23.925,24.301,36718,0
FMAT.US,D,20160420,000000,24.337,24.374,24.162,24.266,422110,0
FMAT.US,D,20160421,000000,24.345,24.351,24.15,24.153,27126,0
FMAT.US,D,20160422,000000,24.238,24.364,24.21,24.328,37227,0
FMAT.US,D,20160425,000000,24.301,24.301,24.005,24.091,423072,0
FMAT.US,D,20160426,000000,24.328,24.446,24.21,24.41,26949,0
FMAT.US,D,20160427,000000,24.482,24.629,24.41,24.565,57998,0
FMAT.US,D,20160428,000000,24.584,24.66,24.302,24.337,45664,0
FMAT.US,D,20160429,000000,24.354,24.354,24.087,24.218,77651,0
FMAT.US,D,20160502,000000,24.301,24.364,24.134,24.364,67300,0
FMAT.US,D,20160503,000000,24.143,24.143,23.81,23.907,659960,0
FMAT.US,D,20160504,000000,23.797,23.881,23.582,23.732,105366,0
FMAT.US,D,20160505,000000,23.873,23.877,23.571,23.581,21696,0
FMAT.US,D,20160506,000000,23.542,23.835,23.513,23.782,16892,0
FMAT.US,D,20160509,000000,23.714,23.714,23.437,23.447,423331,0
FMAT.US,D,20160510,000000,23.542,23.873,23.542,23.854,63089,0
FMAT.US,D,20160511,000000,23.881,23.996,23.849,23.849,17892,0
FMAT.US,D,20160512,000000,24.153,24.266,23.819,23.881,30727,0
FMAT.US,D,20160513,000000,23.846,23.916,23.6,23.656,37666,0
FMAT.US,D,20160516,000000,23.742,24.046,23.742,23.98,25743,0
FMAT.US,D,20160517,000000,23.916,24.12,23.81,23.85,28191,0
FMAT.US,D,20160518,000000,23.782,23.863,23.427,23.513,13558,0
FMAT.US,D,20160519,000000,23.408,23.581,23.304,23.532,21559,0
FMAT.US,D,20160520,000000,23.68,23.752,23.636,23.68,31481,0
FMAT.US,D,20160523,000000,23.762,24.016,23.762,23.916,15833,0
FMAT.US,D,20160524,000000,24.046,24.138,23.961,24.091,14924,0
FMAT.US,D,20160525,000000,24.21,24.464,24.21,24.392,20536,0
FMAT.US,D,20160526,000000,24.52,24.52,24.191,24.191,14238,0
FMAT.US,D,20160527,000000,24.143,24.302,24.143,24.246,4224,0
FMAT.US,D,20160531,000000,24.309,24.309,24.098,24.134,26653,0
FMAT.US,D,20160601,000000,23.907,24.256,23.873,24.238,56530,0
FMAT.US,D,20160602,000000,24.127,24.337,24.074,24.337,13513,0
FMAT.US,D,20160603,000000,24.345,24.53,24.345,24.511,25570,0
FMAT.US,D,20160606,000000,24.556,24.774,24.556,24.74,17497,0
FMAT.US,D,20160607,000000,24.774,24.886,24.774,24.821,22839,0
FMAT.US,D,20160608,000000,24.941,25.067,24.886,24.984,101769,0
FMAT.US,D,20160609,000000,24.858,24.957,24.692,24.811,197277,0
FMAT.US,D,20160610,000000,24.666,24.749,24.587,24.685,12568,0
FMAT.US,D,20160613,000000,24.685,24.685,24.345,24.364,35444,0
FMAT.US,D,20160614,000000,24.319,24.345,24.029,24.153,18680,0
FMAT.US,D,20160615,000000,24.319,24.419,24.283,24.283,16499,0
FMAT.US,D,20160616,000000,24.354,24.364,24,24.319,39772,0
FMAT.US,D,20160617,000000,24.384,24.513,24.267,24.44,17560,0
FMAT.US,D,20160620,000000,24.751,24.867,24.614,24.614,17320,0
FMAT.US,D,20160621,000000,24.639,24.639,24.457,24.54,17187,0
FMAT.US,D,20160622,000000,24.595,24.649,24.503,24.503,21161,0
FMAT.US,D,20160623,000000,24.751,24.926,24.751,24.916,12260,0
FMAT.US,D,20160624,000000,24.191,24.427,23.76,23.836,240438,0
FMAT.US,D,20160627,000000,23.634,23.634,22.871,22.973,59020,0
FMAT.US,D,20160628,000000,23.231,23.329,22.983,23.194,42424,0
FMAT.US,D,20160629,000000,23.511,23.702,23.476,23.634,199824,0
FMAT.US,D,20160630,000000,23.712,24.046,23.638,24.037,73798,0
FMAT.US,D,20160701,000000,24.028,24.284,24.028,24.157,45530,0
FMAT.US,D,20160705,000000,23.989,24.153,23.62,23.694,282387,0
FMAT.US,D,20160706,000000,23.853,23.853,23.516,23.818,28596,0
FMAT.US,D,20160707,000000,23.818,24.101,23.808,23.915,154046,0
FMAT.US,D,20160708,000000,24.346,24.576,24.087,24.513,65302,0
FMAT.US,D,20160711,000000,24.686,24.733,24.578,24.668,83048,0
FMAT.US,D,20160712,000000,24.804,25.219,24.804,25.081,214250,0
FMAT.US,D,20160713,000000,25.199,25.209,25.016,25.181,59929,0
FMAT.US,D,20160714,000000,25.447,25.447,25.24,25.357,33215,0
FMAT.US,D,20160715,000000,25.447,25.531,25.392,25.473,113011,0
FMAT.US,D,20160718,000000,25.493,25.631,25.371,25.612,181738,0
FMAT.US,D,20160719,000000,25.594,25.594,25.329,25.41,102161,0
FMAT.US,D,20160720,000000,25.306,25.512,25.276,25.429,232501,0
FMAT.US,D,20160721,000000,25.41,25.473,25.209,25.292,29016,0
FMAT.US,D,20160722,000000,25.273,25.392,25.219,25.32,30920,0
FMAT.US,D,20160725,000000,25.329,25.329,25.118,25.253,154193,0
FMAT.US,D,20160726,000000,25.338,25.493,25.334,25.483,20179,0
FMAT.US,D,20160727,000000,25.622,25.622,25.371,25.54,18392,0
FMAT.US,D,20160728,000000,25.567,25.567,25.41,25.531,22965,0
FMAT.US,D,20160729,000000,25.493,25.493,25.209,25.412,11777,0
FMAT.US,D,20160801,000000,25.429,25.429,25.171,25.253,134445,0
FMAT.US,D,20160802,000000,25.302,25.32,25.007,25.154,180075,0
FMAT.US,D,20160803,000000,25.109,25.347,25.099,25.273,23213,0
FMAT.US,D,20160804,000000,25.302,25.444,25.245,25.351,39804,0
FMAT.US,D,20160805,000000,25.473,25.503,25.419,25.433,54476,0
FMAT.US,D,20160808,000000,25.54,25.577,25.465,25.521,61610,0
FMAT.US,D,20160809,000000,25.567,25.586,25.383,25.438,64862,0
FMAT.US,D,20160810,000000,25.465,25.531,25.401,25.438,27738,0
FMAT.US,D,20160811,000000,25.46,25.577,25.407,25.549,24873,0
FMAT.US,D,20160812,000000,25.54,25.54,25.214,25.273,43579,0
FMAT.US,D,20160815,000000,25.401,25.603,25.401,25.54,48586,0
FMAT.US,D,20160816,000000,25.531,25.631,25.401,25.41,90092,0
FMAT.US,D,20160817,000000,25.41,25.41,25.183,25.357,19153,0
FMAT.US,D,20160818,000000,25.375,25.54,25.366,25.526,18489,0
FMAT.US,D,20160819,000000,25.401,25.612,25.392,25.577,22446,0
FMAT.US,D,20160822,000000,25.531,25.591,25.38,25.586,17982,0
FMAT.US,D,20160823,000000,25.712,25.823,25.712,25.741,21633,0
FMAT.US,D,20160824,000000,25.741,25.741,25.392,25.438,21527,0
FMAT.US,D,20160825,000000,25.438,25.586,25.438,25.558,13154,0
FMAT.US,D,20160826,000000,25.685,25.87,25.348,25.438,36996,0
FMAT.US,D,20160829,000000,25.493,25.751,25.493,25.685,18695,0
FMAT.US,D,20160830,000000,25.667,25.805,25.577,25.622,32901,0
FMAT.US,D,20160831,000000,25.612,25.612,25.321,25.429,23572,0
FMAT.US,D,20160901,000000,25.455,25.504,25.302,25.498,53542,0
FMAT.US,D,20160902,000000,25.685,25.76,25.61,25.721,24247,0
FMAT.US,D,20160906,000000,25.805,25.84,25.612,25.751,25486,0
FMAT.US,D,20160907,000000,25.694,25.741,25.567,25.731,27111,0
FMAT.US,D,20160908,000000,25.721,25.721,25.549,25.585,54429,0
FMAT.US,D,20160909,000000,25.455,25.455,24.751,24.777,42881,0
FMAT.US,D,20160912,000000,24.548,25.081,24.548,25.033,42664,0
FMAT.US,D,20160913,000000,24.777,24.812,24.375,24.548,79247,0
FMAT.US,D,20160914,000000,24.513,24.649,24.411,24.466,23863,0
FMAT.US,D,20160915,000000,24.513,24.696,24.513,24.678,17079,0
FMAT.US,D,20160916,000000,24.525,24.626,24.487,24.57,26876,0
FMAT.US,D,20160919,000000,24.754,24.814,24.626,24.672,104873,0
FMAT.US,D,20160920,000000,24.763,24.763,24.608,24.608,13155,0
FMAT.US,D,20160921,000000,24.689,25.022,24.689,25.022,26172,0
FMAT.US,D,20160922,000000,25.206,25.308,25.05,25.111,42299,0
FMAT.US,D,20160923,000000,25.105,25.142,24.994,25.004,15956,0
FMAT.US,D,20160926,000000,24.912,25.04,24.885,24.903,42667,0
FMAT.US,D,20160927,000000,24.809,24.974,24.765,24.974,17615,0
FMAT.US,D,20160928,000000,25.05,25.289,24.893,25.289,36466,0
FMAT.US,D,20160929,000000,25.178,25.317,25.05,25.068,39697,0
FMAT.US,D,20160930,000000,25.15,25.336,25.138,25.242,46044,0
FMAT.US,D,20161003,000000,25.27,25.289,25.097,25.151,534052,0
FMAT.US,D,20161004,000000,25.114,25.225,24.763,24.763,53675,0
FMAT.US,D,20161005,000000,24.94,25.04,24.903,24.959,41936,0
FMAT.US,D,20161006,000000,24.921,25.142,24.912,25.142,26066,0
FMAT.US,D,20161007,000000,25.134,25.134,24.634,24.737,68432,0
FMAT.US,D,20161010,000000,24.903,25.051,24.848,24.857,41082,0
FMAT.US,D,20161011,000000,24.719,24.719,24.395,24.551,349927,0
FMAT.US,D,20161012,000000,24.424,24.561,24.414,24.535,21572,0
FMAT.US,D,20161013,000000,24.182,24.434,24.047,24.367,57692,0
FMAT.US,D,20161014,000000,24.424,24.589,24.395,24.443,21834,0
FMAT.US,D,20161017,000000,24.424,24.542,24.424,24.487,11438,0
FMAT.US,D,20161018,000000,24.754,24.773,24.626,24.729,25999,0
FMAT.US,D,20161019,000000,24.829,24.974,24.729,24.957,24879,0
