<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFNL.US,D,20140203,000000,26.751,26.817,26.468,26.468,5955,0
EFNL.US,D,20140204,000000,26.877,27.01,26.468,27.01,7101,0
EFNL.US,D,20140205,000000,26.967,26.967,26.958,26.958,735,0
EFNL.US,D,20140206,000000,27.643,28.028,27.643,27.886,8379,0
EFNL.US,D,20140207,000000,28.067,28.612,28.067,28.612,20100,0
EFNL.US,D,20140210,000000,28.393,28.594,28.393,28.519,3111,0
EFNL.US,D,20140211,000000,28.51,28.962,28.51,28.962,1515,0
EFNL.US,D,20140213,000000,28.745,28.76,28.745,28.76,745,0
EFNL.US,D,20140214,000000,29.247,29.247,28.686,28.778,11341,0
EFNL.US,D,20140218,000000,28.886,29.136,28.878,29.136,2798,0
EFNL.US,D,20140219,000000,29.044,29.22,28.962,28.962,25588,0
EFNL.US,D,20140220,000000,29.088,29.096,28.878,28.878,1213,0
EFNL.US,D,20140221,000000,29.313,29.361,29.238,29.238,16302,0
EFNL.US,D,20140224,000000,29.854,29.997,29.361,29.361,4535,0
EFNL.US,D,20140225,000000,29.495,29.621,29.462,29.539,8447,0
EFNL.US,D,20140226,000000,29.339,29.397,29.238,29.253,37307,0
EFNL.US,D,20140227,000000,29.288,29.455,29.288,29.455,5088,0
EFNL.US,D,20140228,000000,29.229,29.636,29.229,29.437,4173,0
EFNL.US,D,20140303,000000,28.869,28.869,28.686,28.711,3413,0
EFNL.US,D,20140304,000000,29.379,29.379,29.379,29.379,432,0
EFNL.US,D,20140305,000000,30.214,30.214,29.529,29.564,15274,0
EFNL.US,D,20140306,000000,29.837,30.014,29.803,29.997,30324,0
EFNL.US,D,20140310,000000,29.421,29.429,29.261,29.429,17281,0
EFNL.US,D,20140312,000000,28.778,28.904,28.76,28.904,10459,0
EFNL.US,D,20140313,000000,28.904,28.904,28.428,28.428,2367,0
EFNL.US,D,20140314,000000,28.285,28.285,28.285,28.285,1341,0
EFNL.US,D,20140317,000000,28.97,29.429,28.97,29.171,343219,0
EFNL.US,D,20140318,000000,29.036,29.78,29.036,29.556,99536,0
EFNL.US,D,20140319,000000,29.154,29.229,28.67,28.67,160430,0
EFNL.US,D,20140320,000000,28.502,28.577,28.343,28.519,3411,0
EFNL.US,D,20140321,000000,28.31,28.562,28.103,28.103,8666,0
EFNL.US,D,20140324,000000,28.362,28.362,28.117,28.16,1708,0
EFNL.US,D,20140325,000000,28.753,28.753,28.702,28.702,1499,0
EFNL.US,D,20140326,000000,28.863,28.913,28.863,28.913,839,0
EFNL.US,D,20140327,000000,28.745,28.753,28.745,28.753,1247,0
EFNL.US,D,20140328,000000,29.145,29.145,28.97,29.021,6219,0
EFNL.US,D,20140331,000000,29.054,29.129,29.054,29.129,3095,0
EFNL.US,D,20140401,000000,29.922,29.922,29.895,29.922,1217,0
EFNL.US,D,20140402,000000,29.946,29.946,29.754,29.929,715,0
EFNL.US,D,20140403,000000,29.879,29.887,29.764,29.764,1759,0
EFNL.US,D,20140404,000000,30.038,30.038,29.462,29.462,12208,0
EFNL.US,D,20140407,000000,29.447,29.447,29.211,29.211,2103,0
EFNL.US,D,20140408,000000,29.63,29.721,29.371,29.621,2464,0
EFNL.US,D,20140409,000000,30.014,30.038,29.812,30.019,2852,0
EFNL.US,D,20140410,000000,30.063,30.063,29.787,29.787,3565,0
EFNL.US,D,20140411,000000,29.437,29.447,29.361,29.437,2025,0
EFNL.US,D,20140414,000000,28.945,29.069,28.827,29.064,1874,0
EFNL.US,D,20140415,000000,28.845,28.895,28.603,28.652,6011,0
EFNL.US,D,20140416,000000,28.803,29.129,28.803,28.904,2387,0
EFNL.US,D,20140417,000000,29.32,29.421,29.195,29.421,2165,0
EFNL.US,D,20140421,000000,29.346,29.361,29.329,29.361,1521,0
EFNL.US,D,20140422,000000,29.187,29.721,29.187,29.711,1347,0
EFNL.US,D,20140423,000000,29.794,29.794,29.704,29.745,2046,0
EFNL.US,D,20140424,000000,29.745,29.745,29.455,29.679,2736,0
EFNL.US,D,20140425,000000,29.645,29.645,29.57,29.57,1235,0
EFNL.US,D,20140428,000000,29.036,29.462,29.036,29.27,10716,0
EFNL.US,D,20140429,000000,29.953,29.953,29.636,29.721,7024,0
EFNL.US,D,20140430,000000,30.422,30.422,29.862,29.887,4683,0
EFNL.US,D,20140501,000000,30.105,30.589,29.997,30.112,2122,0
EFNL.US,D,20140502,000000,29.913,30.038,29.794,30.038,2177,0
EFNL.US,D,20140505,000000,30.38,30.38,29.837,29.997,5061,0
EFNL.US,D,20140506,000000,30.014,30.014,29.997,29.997,1168,0
EFNL.US,D,20140507,000000,30.129,30.129,30.129,30.129,790,0
EFNL.US,D,20140508,000000,30.147,30.329,30.121,30.157,4285,0
EFNL.US,D,20140509,000000,29.922,30.038,29.854,30.038,2088,0
EFNL.US,D,20140512,000000,30.157,30.672,30.157,30.347,3040,0
EFNL.US,D,20140513,000000,30.329,30.479,30.197,30.412,3167,0
EFNL.US,D,20140514,000000,30.255,30.263,30.157,30.229,2776,0
EFNL.US,D,20140515,000000,29.895,29.922,29.57,29.745,20643,0
EFNL.US,D,20140516,000000,29.613,29.679,29.588,29.679,1429,0
EFNL.US,D,20140519,000000,29.711,29.711,29.704,29.704,1313,0
EFNL.US,D,20140520,000000,29.905,29.972,29.905,29.972,1746,0
EFNL.US,D,20140521,000000,30.028,30.322,30.028,30.288,2295,0
EFNL.US,D,20140522,000000,30.472,30.472,30.255,30.288,4130,0
EFNL.US,D,20140523,000000,30.888,30.888,30.38,30.572,2227,0
EFNL.US,D,20140527,000000,30.614,30.614,30.496,30.597,1977,0
EFNL.US,D,20140528,000000,30.412,30.488,30.288,30.455,9591,0
EFNL.US,D,20140529,000000,30.279,30.548,30.269,30.398,17591,0
EFNL.US,D,20140530,000000,31.138,31.138,30.455,30.722,5470,0
EFNL.US,D,20140602,000000,30.839,30.905,30.839,30.881,4307,0
EFNL.US,D,20140603,000000,30.74,30.74,30.572,30.74,19740,0
EFNL.US,D,20140604,000000,30.955,30.955,30.464,30.614,9105,0
EFNL.US,D,20140605,000000,31.03,31.122,31.022,31.097,18960,0
EFNL.US,D,20140606,000000,31.74,31.748,31.173,31.329,11106,0
EFNL.US,D,20140609,000000,31.006,31.231,31.006,31.231,5337,0
EFNL.US,D,20140610,000000,31.138,31.215,30.964,31.188,15466,0
EFNL.US,D,20140611,000000,30.989,30.989,30.722,30.764,6278,0
EFNL.US,D,20140612,000000,30.971,30.971,30.881,30.913,4364,0
EFNL.US,D,20140613,000000,30.881,30.881,30.639,30.806,7797,0
EFNL.US,D,20140616,000000,30.773,30.872,30.755,30.864,19593,0
EFNL.US,D,20140617,000000,31.055,31.055,30.539,30.839,10257,0
EFNL.US,D,20140618,000000,30.989,31.306,30.989,31.306,10198,0
EFNL.US,D,20140619,000000,31.388,31.388,31.188,31.306,9396,0
EFNL.US,D,20140620,000000,31.097,31.097,30.989,31.047,7247,0
EFNL.US,D,20140623,000000,31.247,31.297,31.18,31.197,11465,0
EFNL.US,D,20140624,000000,31.489,31.489,30.654,30.654,11494,0
EFNL.US,D,20140625,000000,29.946,29.946,29.447,29.495,12000,0
EFNL.US,D,20140626,000000,29.704,29.764,29.539,29.704,10528,0
EFNL.US,D,20140627,000000,29.711,29.78,29.539,29.78,15864,0
EFNL.US,D,20140630,000000,29.679,29.687,29.504,29.57,10768,0
EFNL.US,D,20140701,000000,29.662,29.821,29.662,29.821,11761,0
EFNL.US,D,20140702,000000,29.812,29.854,29.721,29.854,4435,0
EFNL.US,D,20140703,000000,29.57,30.197,29.57,30.147,179851,0
EFNL.US,D,20140707,000000,29.729,29.845,29.653,29.845,19882,0
EFNL.US,D,20140708,000000,29.371,29.447,29.229,29.447,10310,0
EFNL.US,D,20140709,000000,29.462,29.504,29.329,29.411,35166,0
EFNL.US,D,20140710,000000,28.996,29.229,28.996,29.088,6198,0
EFNL.US,D,20140711,000000,29.111,29.121,29.012,29.111,4984,0
EFNL.US,D,20140714,000000,29.636,29.636,29.361,29.471,6504,0
EFNL.US,D,20140715,000000,29.404,29.404,28.92,29.261,13034,0
EFNL.US,D,20140716,000000,29.462,29.57,29.021,29.57,8175,0
EFNL.US,D,20140717,000000,29.004,29.447,29.004,29.161,15281,0
EFNL.US,D,20140718,000000,29.32,29.495,29.296,29.421,12777,0
EFNL.US,D,20140721,000000,29.521,29.636,29.429,29.63,9408,0
EFNL.US,D,20140722,000000,29.379,29.462,29.361,29.361,3473,0
EFNL.US,D,20140723,000000,29.546,29.621,29.455,29.621,9475,0
EFNL.US,D,20140724,000000,29.895,29.929,29.794,29.929,2795,0
EFNL.US,D,20140725,000000,30.214,30.222,29.696,29.821,9425,0
EFNL.US,D,20140728,000000,30.157,30.157,29.564,29.653,4625,0
EFNL.US,D,20140729,000000,29.495,29.57,29.462,29.564,6346,0
EFNL.US,D,20140730,000000,29.313,29.361,29.195,29.253,9475,0
EFNL.US,D,20140731,000000,29.195,29.195,28.803,28.837,25600,0
EFNL.US,D,20140801,000000,28.77,28.787,28.696,28.735,5080,0
EFNL.US,D,20140804,000000,28.92,28.986,28.76,28.962,7580,0
EFNL.US,D,20140805,000000,28.76,28.76,28.352,28.493,5726,0
EFNL.US,D,20140806,000000,28.285,28.285,28.136,28.269,21187,0
EFNL.US,D,20140807,000000,28.226,28.226,27.985,28.001,49355,0
EFNL.US,D,20140808,000000,27.761,27.903,27.727,27.903,6827,0
EFNL.US,D,20140811,000000,28.067,28.144,27.976,28.01,15758,0
EFNL.US,D,20140812,000000,28.117,28.178,28.058,28.16,14141,0
EFNL.US,D,20140813,000000,28.328,28.343,27.936,28.01,11473,0
EFNL.US,D,20140814,000000,28.219,28.245,28.117,28.117,10922,0
EFNL.US,D,20140815,000000,28.378,28.378,28.11,28.219,5513,0
EFNL.US,D,20140818,000000,28.285,28.393,28.226,28.253,14397,0
EFNL.US,D,20140819,000000,28.552,28.702,28.486,28.619,4416,0
EFNL.US,D,20140820,000000,28.629,28.827,28.629,28.787,3565,0
EFNL.US,D,20140821,000000,28.913,29.004,28.869,29.004,3447,0
EFNL.US,D,20140822,000000,28.878,28.878,28.652,28.812,6881,0
EFNL.US,D,20140825,000000,28.845,28.904,28.837,28.854,108626,0
EFNL.US,D,20140826,000000,29.064,29.064,28.886,28.928,8262,0
EFNL.US,D,20140827,000000,28.928,29.028,28.928,28.97,5447,0
EFNL.US,D,20140828,000000,28.471,28.652,28.471,28.652,16929,0
EFNL.US,D,20140829,000000,28.727,28.77,28.612,28.679,43567,0
EFNL.US,D,20140902,000000,28.953,28.953,28.612,28.793,43791,0
EFNL.US,D,20140903,000000,28.67,29.079,28.67,28.827,162056,0
EFNL.US,D,20140904,000000,28.904,28.97,28.586,28.711,67727,0
EFNL.US,D,20140905,000000,28.827,28.92,28.745,28.803,10815,0
EFNL.US,D,20140908,000000,28.863,28.869,28.652,28.679,8807,0
EFNL.US,D,20140909,000000,28.679,28.679,28.386,28.428,17352,0
EFNL.US,D,20140910,000000,28.335,28.378,28.31,28.378,7679,0
EFNL.US,D,20140911,000000,28.194,28.378,28.178,28.285,14016,0
EFNL.US,D,20140912,000000,28.194,28.276,28.178,28.276,9632,0
EFNL.US,D,20140915,000000,28.152,28.378,28.11,28.253,52842,0
EFNL.US,D,20140916,000000,28.328,28.352,28.226,28.335,1215,0
EFNL.US,D,20140917,000000,28.269,28.343,28.178,28.194,9649,0
EFNL.US,D,20140918,000000,28.028,28.335,28.028,28.226,10949,0
EFNL.US,D,20140919,000000,28.352,28.536,28.31,28.378,60501,0
EFNL.US,D,20140922,000000,28.169,28.453,28.169,28.301,25720,0
EFNL.US,D,20140923,000000,28.144,28.152,28.028,28.028,3166,0
EFNL.US,D,20140924,000000,27.985,28.019,27.886,28.019,7355,0
EFNL.US,D,20140925,000000,27.903,27.903,27.711,27.734,7126,0
EFNL.US,D,20140926,000000,28.295,28.301,27.685,27.818,6887,0
EFNL.US,D,20140929,000000,27.62,27.66,27.386,27.643,158393,0
EFNL.US,D,20140930,000000,27.485,27.554,27.344,27.435,15213,0
EFNL.US,D,20141001,000000,27.302,27.302,26.919,26.927,4397,0
EFNL.US,D,20141002,000000,27.034,27.034,26.667,26.802,99415,0
EFNL.US,D,20141003,000000,26.693,26.885,26.676,26.86,16677,0
EFNL.US,D,20141006,000000,27.192,27.202,26.958,27.06,50706,0
EFNL.US,D,20141007,000000,26.676,26.802,26.617,26.651,6909,0
EFNL.US,D,20141008,000000,26.358,26.919,26.358,26.919,6994,0
EFNL.US,D,20141009,000000,26.659,26.659,26.101,26.101,99265,0
EFNL.US,D,20141010,000000,26.076,26.076,25.775,25.775,6295,0
EFNL.US,D,20141013,000000,26.036,26.243,25.766,25.785,5243,0
EFNL.US,D,20141014,000000,25.934,26.059,25.741,25.8,11229,0
EFNL.US,D,20141015,000000,25.501,25.624,25.057,25.45,7624,0
EFNL.US,D,20141016,000000,25.316,25.465,24.84,25.373,13862,0
EFNL.US,D,20141017,000000,26.16,26.284,26.036,26.184,21835,0
EFNL.US,D,20141020,000000,25.943,26.192,25.943,26.192,3011,0
EFNL.US,D,20141021,000000,26.46,26.667,26.46,26.626,8525,0
EFNL.US,D,20141022,000000,26.643,26.802,26.441,26.485,32371,0
EFNL.US,D,20141023,000000,26.802,26.985,26.802,26.944,6906,0
EFNL.US,D,20141024,000000,26.993,26.993,26.751,26.893,8342,0
EFNL.US,D,20141027,000000,26.703,26.835,26.703,26.835,3979,0
EFNL.US,D,20141028,000000,26.835,27.403,26.835,27.336,8913,0
EFNL.US,D,20141029,000000,27.192,27.295,26.902,27,35831,0
EFNL.US,D,20141030,000000,26.794,27.069,26.775,27.069,27872,0
EFNL.US,D,20141031,000000,27.251,27.276,27.118,27.276,3781,0
EFNL.US,D,20141103,000000,26.953,27.118,26.944,26.985,6938,0
EFNL.US,D,20141104,000000,26.885,26.993,26.835,26.985,32271,0
EFNL.US,D,20141105,000000,27.02,27.094,27.01,27.01,7594,0
EFNL.US,D,20141106,000000,26.976,27.236,26.852,26.985,8400,0
EFNL.US,D,20141107,000000,26.509,26.711,26.509,26.651,5987,0
EFNL.US,D,20141110,000000,26.734,26.927,26.676,26.852,7928,0
EFNL.US,D,20141111,000000,26.843,27.094,26.843,26.993,16685,0
EFNL.US,D,20141112,000000,26.584,26.703,26.584,26.703,959,0
EFNL.US,D,20141113,000000,26.985,27.118,26.976,27.027,5909,0
EFNL.US,D,20141114,000000,26.743,26.867,26.743,26.852,3083,0
EFNL.US,D,20141117,000000,26.584,26.717,26.584,26.676,392633,0
EFNL.US,D,20141118,000000,27.069,27.261,27.069,27.228,286787,0
EFNL.US,D,20141119,000000,27.251,27.251,27.034,27.044,8095,0
EFNL.US,D,20141120,000000,27.118,27.128,27.085,27.085,2233,0
EFNL.US,D,20141121,000000,27.502,27.577,27.336,27.417,16422,0
EFNL.US,D,20141124,000000,27.886,28.035,27.777,28.035,23903,0
EFNL.US,D,20141125,000000,28.001,28.236,28.001,28.236,32033,0
EFNL.US,D,20141126,000000,28.236,28.245,28.226,28.245,635,0
EFNL.US,D,20141128,000000,27.944,27.944,27.818,27.818,3045,0
EFNL.US,D,20141201,000000,27.886,27.968,27.842,27.903,10397,0
EFNL.US,D,20141202,000000,27.811,27.827,27.761,27.777,12947,0
EFNL.US,D,20141203,000000,27.611,27.744,27.554,27.744,13278,0
EFNL.US,D,20141204,000000,27.769,27.968,27.676,27.842,28172,0
EFNL.US,D,20141205,000000,27.751,27.968,27.744,27.795,73547,0
EFNL.US,D,20141208,000000,27.769,27.785,27.711,27.711,10621,0
EFNL.US,D,20141209,000000,27.545,27.668,27.485,27.636,26107,0
EFNL.US,D,20141210,000000,27.594,27.676,27.46,27.46,8145,0
EFNL.US,D,20141211,000000,27.444,27.46,27.302,27.302,16716,0
EFNL.US,D,20141212,000000,27.344,27.36,26.843,26.877,43892,0
EFNL.US,D,20141215,000000,27.01,27.01,26.392,26.433,14490,0
EFNL.US,D,20141216,000000,26.493,26.826,26.409,26.5,19263,0
EFNL.US,D,20141217,000000,26.717,26.794,26.711,26.794,682,0
EFNL.US,D,20141218,000000,27.128,27.31,27.118,27.31,21146,0
EFNL.US,D,20141219,000000,27.01,27.161,27.01,27.161,9383,0
EFNL.US,D,20141222,000000,27.177,27.276,27.161,27.276,2072,0
EFNL.US,D,20141223,000000,27.286,27.411,27.286,27.411,5216,0
EFNL.US,D,20141224,000000,27.52,27.536,27.511,27.52,3046,0
EFNL.US,D,20141226,000000,27.536,27.536,27.536,27.536,151,0
EFNL.US,D,20141229,000000,27.328,27.328,27.276,27.31,1042,0
EFNL.US,D,20141230,000000,26.985,27.102,26.985,27.01,902,0
EFNL.US,D,20141231,000000,26.867,26.867,26.676,26.676,8011,0
EFNL.US,D,20150102,000000,26.86,26.976,26.852,26.967,3584,0
EFNL.US,D,20150105,000000,26.275,26.275,26.167,26.234,8502,0
EFNL.US,D,20150106,000000,26.218,26.392,25.976,26.142,23017,0
EFNL.US,D,20150107,000000,26.151,26.151,25.726,26.059,41153,0
EFNL.US,D,20150108,000000,26.134,26.142,26.036,26.142,3697,0
EFNL.US,D,20150109,000000,26.358,26.358,26.275,26.333,2301,0
EFNL.US,D,20150112,000000,26.11,26.299,26.11,26.167,3853,0
EFNL.US,D,20150113,000000,26.35,26.35,25.885,26.069,4448,0
EFNL.US,D,20150114,000000,26.076,26.184,25.95,26.184,13822,0
EFNL.US,D,20150115,000000,25.926,25.934,25.717,25.843,24548,0
EFNL.US,D,20150116,000000,25.917,25.917,25.917,25.917,1410,0
EFNL.US,D,20150120,000000,26.784,26.985,26.659,26.684,4845,0
EFNL.US,D,20150121,000000,26.809,27.06,26.809,27.05,1948,0
EFNL.US,D,20150122,000000,27.228,27.444,27.136,27.386,104429,0
EFNL.US,D,20150123,000000,27.435,27.527,27.336,27.344,30163,0
EFNL.US,D,20150126,000000,27.603,27.951,27.569,27.944,1744,0
EFNL.US,D,20150127,000000,27.795,27.795,27.427,27.676,5981,0
EFNL.US,D,20150128,000000,27.751,27.936,27.554,27.554,3956,0
EFNL.US,D,20150129,000000,27.31,27.643,27.31,27.511,11506,0
EFNL.US,D,20150130,000000,27.511,27.527,27.31,27.369,6220,0
EFNL.US,D,20150202,000000,27.319,27.319,27.044,27.286,5044,0
EFNL.US,D,20150203,000000,27.66,28.067,27.66,28.067,3984,0
EFNL.US,D,20150204,000000,27.818,27.818,27.569,27.636,4599,0
EFNL.US,D,20150205,000000,28.058,28.428,28.058,28.42,3349,0
EFNL.US,D,20150206,000000,27.827,27.91,27.818,27.852,1267,0
EFNL.US,D,20150209,000000,27.676,27.702,27.594,27.636,1676,0
EFNL.US,D,20150210,000000,27.761,27.976,27.761,27.968,2506,0
EFNL.US,D,20150211,000000,27.976,27.976,27.893,27.91,60397,0
EFNL.US,D,20150212,000000,28.502,28.577,28.352,28.577,64350,0
EFNL.US,D,20150213,000000,28.645,28.686,28.552,28.679,3058,0
EFNL.US,D,20150217,000000,28.637,28.863,28.493,28.845,21885,0
EFNL.US,D,20150218,000000,28.679,28.803,28.603,28.778,6813,0
EFNL.US,D,20150219,000000,28.753,28.793,28.594,28.661,4341,0
EFNL.US,D,20150220,000000,28.594,29.154,28.594,29.088,17373,0
EFNL.US,D,20150223,000000,28.878,28.886,28.753,28.878,3122,0
EFNL.US,D,20150224,000000,29.096,29.161,28.936,29.088,4939,0
EFNL.US,D,20150225,000000,29.229,29.247,29.069,29.096,4215,0
EFNL.US,D,20150226,000000,28.812,28.812,28.745,28.812,1153,0
EFNL.US,D,20150227,000000,28.696,28.82,28.696,28.778,2182,0
EFNL.US,D,20150302,000000,28.904,28.904,28.793,28.793,839,0
EFNL.US,D,20150303,000000,28.854,28.854,28.652,28.719,1318,0
EFNL.US,D,20150304,000000,28.328,28.444,28.21,28.444,3476,0
EFNL.US,D,20150305,000000,28.478,28.577,28.461,28.569,5275,0
EFNL.US,D,20150306,000000,28.26,28.343,28.245,28.26,839,0
EFNL.US,D,20150309,000000,28.136,28.219,28.001,28.21,8273,0
EFNL.US,D,20150310,000000,27.795,27.795,27.562,27.562,4435,0
EFNL.US,D,20150311,000000,27.569,27.577,27.569,27.569,958,0
EFNL.US,D,20150312,000000,27.693,27.777,27.693,27.769,2998,0
EFNL.US,D,20150313,000000,27.562,27.62,27.562,27.62,2159,0
EFNL.US,D,20150316,000000,27.886,27.995,27.66,27.985,9590,0
EFNL.US,D,20150317,000000,27.903,27.985,27.852,27.976,1438,0
EFNL.US,D,20150318,000000,27.976,28.702,27.968,28.569,7673,0
EFNL.US,D,20150319,000000,28.301,28.319,28.236,28.285,1438,0
EFNL.US,D,20150320,000000,28.812,29.028,28.735,28.928,200804,0
EFNL.US,D,20150323,000000,29.161,29.211,28.97,29.211,5394,0
EFNL.US,D,20150324,000000,29.352,29.352,29.253,29.253,14507,0
EFNL.US,D,20150325,000000,29.579,29.579,29.211,29.211,2517,0
EFNL.US,D,20150326,000000,28.727,28.793,28.67,28.753,6593,0
EFNL.US,D,20150327,000000,28.577,28.686,28.552,28.67,21938,0
EFNL.US,D,20150330,000000,28.661,28.787,28.661,28.745,3238,0
EFNL.US,D,20150331,000000,28.269,28.269,28.103,28.152,2044,0
EFNL.US,D,20150401,000000,28.276,28.435,28.276,28.378,66535,0
EFNL.US,D,20150402,000000,28.696,28.719,28.552,28.696,21820,0
EFNL.US,D,20150406,000000,28.986,29.229,28.986,29.111,28170,0
EFNL.US,D,20150407,000000,28.854,29.136,28.854,28.977,6364,0
EFNL.US,D,20150408,000000,28.977,28.977,28.977,28.977,119,0
EFNL.US,D,20150409,000000,28.977,28.977,28.977,28.977,85,0
EFNL.US,D,20150410,000000,29.154,29.339,29.154,29.32,23258,0
EFNL.US,D,20150413,000000,29.171,29.313,29.171,29.313,7311,0
EFNL.US,D,20150414,000000,29.447,29.447,29.346,29.429,12467,0
EFNL.US,D,20150415,000000,29.471,29.579,29.178,29.411,10405,0
EFNL.US,D,20150416,000000,29.371,29.495,29.247,29.471,1579,0
EFNL.US,D,20150417,000000,29.088,29.104,28.977,29.004,1318,0
EFNL.US,D,20150420,000000,28.977,28.986,28.977,28.986,2362,0
EFNL.US,D,20150421,000000,29.504,29.504,29.361,29.361,829,0
EFNL.US,D,20150422,000000,29.088,29.171,29.012,29.171,8712,0
EFNL.US,D,20150423,000000,28.745,29.096,28.652,29.096,1678,0
EFNL.US,D,20150424,000000,29.145,29.238,29.145,29.154,1418,0
EFNL.US,D,20150427,000000,29.178,29.304,29.145,29.27,4435,0
EFNL.US,D,20150428,000000,29.054,29.054,28.953,28.953,720,0
EFNL.US,D,20150429,000000,28.486,28.661,28.461,28.461,123839,0
EFNL.US,D,20150430,000000,28.019,28.019,27.802,27.886,1560,0
EFNL.US,D,20150501,000000,28.136,28.194,27.869,28.077,16185,0
EFNL.US,D,20150504,000000,28.319,28.319,28.052,28.067,3238,0
EFNL.US,D,20150505,000000,27.652,27.811,27.594,27.603,7072,0
EFNL.US,D,20150506,000000,27.995,27.995,27.751,27.876,10803,0
EFNL.US,D,20150507,000000,28.126,28.126,28.028,28.028,142308,0
EFNL.US,D,20150508,000000,28.645,28.696,28.637,28.637,1318,0
EFNL.US,D,20150511,000000,28.519,28.519,28.362,28.444,2517,0
EFNL.US,D,20150512,000000,28.26,28.26,28.117,28.117,1385,0
EFNL.US,D,20150513,000000,28.719,28.727,28.719,28.727,480,0
EFNL.US,D,20150514,000000,28.953,29.229,28.953,29.229,11750,0
EFNL.US,D,20150515,000000,29.004,29.178,28.928,29.171,23474,0
EFNL.US,D,20150518,000000,28.827,28.845,28.793,28.827,1604,0
EFNL.US,D,20150519,000000,28.735,28.793,28.686,28.702,5930,0
EFNL.US,D,20150520,000000,29.021,29.111,28.92,29.054,5752,0
EFNL.US,D,20150521,000000,29.195,29.288,29.187,29.229,2400,0
EFNL.US,D,20150522,000000,28.895,28.895,28.895,28.895,720,0
EFNL.US,D,20150526,000000,28.478,28.478,28.117,28.169,814,0
EFNL.US,D,20150527,000000,28.493,28.519,28.493,28.519,240,0
EFNL.US,D,20150528,000000,28.245,28.493,28.169,28.486,9288,0
EFNL.US,D,20150529,000000,28.328,28.352,28.067,28.178,3117,0
EFNL.US,D,20150601,000000,28.276,28.276,28.001,28.194,42492,0
EFNL.US,D,20150602,000000,28.711,28.793,28.711,28.735,64289,0
EFNL.US,D,20150603,000000,29.004,29.004,29.004,29.004,119,0
EFNL.US,D,20150604,000000,28.895,28.895,28.577,28.619,10911,0
EFNL.US,D,20150605,000000,28.144,28.144,27.985,27.995,16662,0
EFNL.US,D,20150608,000000,27.959,28.16,27.893,28.044,287839,0
EFNL.US,D,20150609,000000,27.936,28.01,27.936,28.01,2248,0
EFNL.US,D,20150610,000000,28.471,28.486,28.428,28.461,15003,0
EFNL.US,D,20150611,000000,28.586,28.586,28.368,28.428,4417,0
EFNL.US,D,20150612,000000,28.035,28.126,27.869,28.103,10911,0
EFNL.US,D,20150615,000000,27.693,27.777,27.603,27.777,10553,0
EFNL.US,D,20150616,000000,27.744,27.959,27.744,27.944,2758,0
EFNL.US,D,20150617,000000,27.652,27.876,27.569,27.876,8511,0
EFNL.US,D,20150618,000000,28.052,28.711,28.052,28.245,7072,0
EFNL.US,D,20150619,000000,28.185,28.185,27.985,28.136,18701,0
EFNL.US,D,20150622,000000,28.92,28.92,28.76,28.77,11509,0
EFNL.US,D,20150623,000000,28.719,28.827,28.719,28.82,1172,0
EFNL.US,D,20150624,000000,28.661,28.679,28.461,28.461,6355,0
EFNL.US,D,20150625,000000,28.117,28.117,28.117,28.117,1318,0
EFNL.US,D,20150626,000000,28.219,28.219,28.11,28.144,1318,0
EFNL.US,D,20150629,000000,26.993,27.62,26.993,27.344,23376,0
EFNL.US,D,20150630,000000,27.62,27.62,27,27.11,5047,0
EFNL.US,D,20150701,000000,27.177,27.244,27.034,27.136,2637,0
EFNL.US,D,20150702,000000,27.02,27.02,26.935,26.967,4435,0
EFNL.US,D,20150706,000000,26.476,26.476,26.116,26.116,3476,0
EFNL.US,D,20150707,000000,25.875,26.21,25.583,26.21,1798,0
EFNL.US,D,20150708,000000,25.95,25.95,25.701,25.759,4556,0
EFNL.US,D,20150709,000000,26.727,26.727,26.401,26.401,17142,0
EFNL.US,D,20150710,000000,27.352,27.586,27.352,27.527,77924,0
EFNL.US,D,20150713,000000,27.693,27.693,27.545,27.611,6833,0
EFNL.US,D,20150714,000000,27.652,27.862,27.652,27.842,6416,0
EFNL.US,D,20150715,000000,27.611,27.611,27.427,27.554,9987,0
EFNL.US,D,20150716,000000,27.554,27.554,27.554,27.554,119,0
EFNL.US,D,20150717,000000,27.976,27.976,27.818,27.903,1678,0
EFNL.US,D,20150720,000000,28.236,28.301,28.219,28.219,33447,0
EFNL.US,D,20150721,000000,27.886,27.886,27.886,27.886,480,0
EFNL.US,D,20150722,000000,27.52,27.554,27.52,27.554,2998,0
EFNL.US,D,20150723,000000,27.554,27.554,27.511,27.511,2159,0
EFNL.US,D,20150724,000000,27.693,27.693,27.435,27.444,3238,0
EFNL.US,D,20150727,000000,27.417,27.417,27.328,27.36,6593,0
EFNL.US,D,20150728,000000,27.47,27.652,27.286,27.611,19421,0
EFNL.US,D,20150729,000000,27.611,27.769,27.611,27.652,6833,0
EFNL.US,D,20150730,000000,27.702,27.918,27.586,27.918,5516,0
EFNL.US,D,20150731,000000,28.194,28.194,28.001,28.035,6355,0
EFNL.US,D,20150803,000000,28.169,28.169,27.928,27.976,26431,0
EFNL.US,D,20150804,000000,28.144,28.185,28.058,28.144,7194,0
EFNL.US,D,20150805,000000,28.136,28.136,27.91,27.976,5634,0
