<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWU.US,D,20090617,000000,18.25,18.389,18.008,18.293,553361,0
EWU.US,D,20090618,000000,18.159,18.349,18.02,18.182,590298,0
EWU.US,D,20090619,000000,18.62,18.649,18.429,18.62,544352,0
EWU.US,D,20090622,000000,18.308,18.308,17.899,17.922,781793,0
EWU.US,D,20090623,000000,17.788,17.855,17.541,17.8,1710184,0
EWU.US,D,20090624,000000,17.922,18.129,17.746,17.909,2110504,0
EWU.US,D,20090625,000000,17.677,18.048,17.556,17.991,353073,0
EWU.US,D,20090626,000000,17.991,18.02,17.8,17.909,455409,0
EWU.US,D,20090629,000000,18.115,18.226,17.977,18.159,328036,0
EWU.US,D,20090630,000000,18.168,18.199,17.8,18.048,472627,0
EWU.US,D,20090701,000000,18.213,18.389,18.115,18.213,412378,0
EWU.US,D,20090702,000000,17.884,17.884,17.651,17.775,706783,0
EWU.US,D,20090706,000000,17.364,17.746,17.296,17.746,1413651,0
EWU.US,D,20090707,000000,17.583,17.583,17.147,17.31,693115,0
EWU.US,D,20090708,000000,17.296,17.296,16.859,17.093,528694,0
EWU.US,D,20090709,000000,17.42,17.473,17.243,17.42,1139425,0
EWU.US,D,20090710,000000,17.147,17.257,17.079,17.174,1030043,0
EWU.US,D,20090713,000000,17.266,17.569,17.131,17.473,933875,0
EWU.US,D,20090714,000000,17.651,17.734,17.502,17.651,554792,0
EWU.US,D,20090715,000000,18.129,18.487,18.115,18.487,634062,0
EWU.US,D,20090716,000000,18.389,18.592,18.293,18.568,667585,0
EWU.US,D,20090717,000000,18.444,18.487,18.308,18.417,255501,0
EWU.US,D,20090720,000000,18.716,18.909,18.62,18.866,294611,0
EWU.US,D,20090721,000000,18.948,18.991,18.649,18.813,2042708,0
EWU.US,D,20090722,000000,18.744,19.03,18.689,18.909,362576,0
EWU.US,D,20090723,000000,18.948,19.374,18.935,19.317,442061,0
EWU.US,D,20090724,000000,19.291,19.44,19.14,19.44,222193,0
EWU.US,D,20090727,000000,19.307,19.456,19.151,19.399,393841,0
EWU.US,D,20090728,000000,19.165,19.263,18.935,19.237,296590,0
EWU.US,D,20090729,000000,19.249,19.263,18.991,19.06,363943,0
EWU.US,D,20090730,000000,19.48,19.634,19.399,19.472,385733,0
EWU.US,D,20090731,000000,19.579,19.77,19.428,19.579,403584,0
EWU.US,D,20090803,000000,20.109,20.397,20.083,20.277,529834,0
EWU.US,D,20090804,000000,20.04,20.357,20.003,20.246,537828,0
EWU.US,D,20090805,000000,20.369,20.492,20.136,20.425,715877,0
EWU.US,D,20090806,000000,20.481,20.481,20.054,20.136,570951,0
EWU.US,D,20090807,000000,20.246,20.369,20.166,20.277,359741,0
EWU.US,D,20090810,000000,20.136,20.136,19.81,19.987,1082121,0
EWU.US,D,20090811,000000,19.85,19.891,19.672,19.81,1439121,0
EWU.US,D,20090812,000000,19.754,20.109,19.754,19.907,477182,0
EWU.US,D,20090813,000000,20.246,20.345,20.124,20.315,143427,0
EWU.US,D,20090814,000000,20.331,20.331,19.96,20.194,239316,0
EWU.US,D,20090817,000000,19.428,19.537,19.33,19.537,273245,0
EWU.US,D,20090818,000000,19.701,20.07,19.646,19.947,1071186,0
EWU.US,D,20090819,000000,19.672,20.194,19.646,20.097,970997,0
EWU.US,D,20090820,000000,20.07,20.289,20.07,20.261,375858,0
EWU.US,D,20090821,000000,20.547,20.766,20.536,20.685,375190,0
EWU.US,D,20090824,000000,20.766,20.781,20.536,20.619,314602,0
EWU.US,D,20090825,000000,20.673,20.831,20.604,20.658,337551,0
EWU.US,D,20090826,000000,20.451,20.536,20.297,20.507,274574,0
EWU.US,D,20090827,000000,20.492,20.698,20.261,20.574,1162283,0
EWU.US,D,20090828,000000,20.877,20.916,20.627,20.71,716473,0
EWU.US,D,20090831,000000,20.619,20.619,20.369,20.425,507420,0
EWU.US,D,20090901,000000,20.233,20.604,20.003,20.083,1069733,0
EWU.US,D,20090902,000000,19.987,20.218,19.932,20.151,1728853,0
EWU.US,D,20090903,000000,20.357,20.397,20.136,20.397,733534,0
EWU.US,D,20090904,000000,20.425,20.71,20.331,20.71,1706554,0
EWU.US,D,20090908,000000,21.149,21.162,20.958,21.053,980745,0
EWU.US,D,20090909,000000,21.272,21.407,21.162,21.369,1623856,0
EWU.US,D,20090910,000000,21.394,21.642,21.232,21.642,984855,0
EWU.US,D,20090911,000000,21.736,21.736,21.436,21.518,771522,0
EWU.US,D,20090914,000000,21.272,21.545,21.272,21.518,1203606,0
EWU.US,D,20090915,000000,21.492,21.558,21.283,21.545,1250968,0
EWU.US,D,20090916,000000,21.787,21.995,21.694,21.885,782535,0
EWU.US,D,20090917,000000,21.848,22.048,21.736,21.885,402829,0
EWU.US,D,20090918,000000,21.848,21.915,21.684,21.787,343241,0
EWU.US,D,20090921,000000,21.463,21.518,21.272,21.447,681553,0
EWU.US,D,20090922,000000,21.818,21.818,21.709,21.766,748984,0
EWU.US,D,20090923,000000,21.915,21.955,21.528,21.558,859575,0
EWU.US,D,20090924,000000,21.528,21.528,20.93,21.079,792975,0
EWU.US,D,20090925,000000,20.986,21.136,20.808,20.945,1052230,0
EWU.US,D,20090928,000000,20.877,21.257,20.848,21.136,787465,0
EWU.US,D,20090929,000000,21.272,21.338,21.079,21.203,1358161,0
EWU.US,D,20090930,000000,21.327,21.354,20.945,21.19,1387176,0
EWU.US,D,20091001,000000,21.093,21.109,20.589,20.725,2040516,0
EWU.US,D,20091002,000000,20.412,20.589,20.357,20.492,1305485,0
EWU.US,D,20091005,000000,20.481,20.753,20.425,20.673,1135161,0
EWU.US,D,20091006,000000,20.863,21.109,20.863,20.945,711257,0
EWU.US,D,20091007,000000,20.986,21.079,20.863,21.079,538203,0
EWU.US,D,20091008,000000,21.217,21.407,21.149,21.272,1478681,0
EWU.US,D,20091009,000000,21.136,21.19,21.025,21.109,228111,0
EWU.US,D,20091012,000000,21.283,21.327,21.109,21.203,309597,0
EWU.US,D,20091013,000000,21.136,21.217,20.999,21.079,393362,0
EWU.US,D,20091014,000000,21.642,21.655,21.463,21.587,489177,0
EWU.US,D,20091015,000000,21.833,21.995,21.805,21.902,794674,0
EWU.US,D,20091016,000000,21.848,22.048,21.736,21.995,1970092,0
EWU.US,D,20091019,000000,22.023,22.322,22.01,22.268,444576,0
EWU.US,D,20091020,000000,22.378,22.378,21.941,22.119,872033,0
EWU.US,D,20091021,000000,22.201,22.501,22.146,22.215,452726,0
EWU.US,D,20091022,000000,22.215,22.501,22.038,22.364,2754701,0
EWU.US,D,20091023,000000,22.282,22.311,21.902,21.955,497601,0
EWU.US,D,20091026,000000,22.062,22.268,21.684,21.871,934615,0
EWU.US,D,20091027,000000,21.969,22.048,21.78,21.818,433670,0
EWU.US,D,20091028,000000,21.558,21.642,21.257,21.338,657471,0
EWU.US,D,20091029,000000,21.667,22.023,21.667,21.955,356209,0
EWU.US,D,20091030,000000,21.859,21.929,21.136,21.162,698170,0
EWU.US,D,20091102,000000,21.257,21.642,21.162,21.369,821263,0
EWU.US,D,20091103,000000,21.079,21.545,21.025,21.545,1511330,0
EWU.US,D,20091104,000000,21.694,21.915,21.611,21.611,540978,0
EWU.US,D,20091105,000000,21.871,22.104,21.805,21.982,1501267,0
EWU.US,D,20091106,000000,21.818,22.132,21.766,22.078,1159822,0
EWU.US,D,20091109,000000,22.542,22.816,22.542,22.816,934936,0
EWU.US,D,20091110,000000,22.53,22.722,22.488,22.705,1084231,0
EWU.US,D,20091111,000000,22.734,22.758,22.421,22.596,1081018,0
EWU.US,D,20091112,000000,22.556,22.675,22.421,22.501,951834,0
EWU.US,D,20091113,000000,22.655,22.885,22.542,22.802,632245,0
EWU.US,D,20091116,000000,23.103,23.498,23.086,23.363,789355,0
EWU.US,D,20091117,000000,23.269,23.402,23.115,23.402,1247425,0
EWU.US,D,20091118,000000,23.334,23.363,23.103,23.252,360710,0
EWU.US,D,20091119,000000,22.869,22.896,22.637,22.843,440003,0
EWU.US,D,20091120,000000,22.364,22.572,22.338,22.501,880344,0
EWU.US,D,20091123,000000,22.993,23.185,22.951,22.967,522940,0
EWU.US,D,20091124,000000,23.019,23.034,22.829,22.936,509524,0
EWU.US,D,20091125,000000,23.156,23.269,23.007,23.199,442487,0
EWU.US,D,20091127,000000,22.078,22.758,22.023,22.758,348079,0
EWU.US,D,20091130,000000,22.282,22.43,22.01,22.228,643915,0
EWU.US,D,20091201,000000,22.734,22.981,22.675,22.802,436515,0
EWU.US,D,20091202,000000,22.913,23.103,22.913,22.993,424723,0
EWU.US,D,20091203,000000,22.981,23.062,22.666,22.666,349061,0
EWU.US,D,20091204,000000,23.047,23.115,22.556,22.722,677217,0
EWU.US,D,20091207,000000,22.488,22.748,22.463,22.572,560287,0
EWU.US,D,20091208,000000,22.187,22.187,21.915,22.048,1235195,0
EWU.US,D,20091209,000000,21.969,22.062,21.766,22.062,985514,0
EWU.US,D,20091210,000000,22.093,22.228,22.023,22.104,587696,0
EWU.US,D,20091211,000000,22.282,22.282,22.104,22.132,410199,0
EWU.US,D,20091214,000000,22.475,22.512,22.352,22.463,487903,0
EWU.US,D,20091215,000000,22.228,22.392,22.146,22.268,1723399,0
EWU.US,D,20091216,000000,22.378,22.61,22.378,22.446,534365,0
EWU.US,D,20091217,000000,22.01,22.062,21.78,21.885,885246,0
EWU.US,D,20091218,000000,21.915,22.023,21.611,21.915,548795,0
EWU.US,D,20091221,000000,22.104,22.187,21.859,21.859,1652143,0
EWU.US,D,20091222,000000,21.982,21.982,21.805,21.885,786887,0
EWU.US,D,20091223,000000,21.955,22.048,21.885,22.038,320196,0
EWU.US,D,20091224,000000,21.995,22.162,21.995,22.146,235536,0
EWU.US,D,20091228,000000,22.297,22.297,22.119,22.132,460520,0
EWU.US,D,20091229,000000,22.311,22.352,22.104,22.132,878747,0
EWU.US,D,20091230,000000,22.093,22.352,22.023,22.282,418488,0
EWU.US,D,20091231,000000,22.378,22.446,22.104,22.132,174988,0
EWU.US,D,20100104,000000,22.675,22.734,22.556,22.556,2421730,0
EWU.US,D,20100105,000000,22.624,22.748,22.512,22.705,727555,0
EWU.US,D,20100106,000000,22.556,22.722,22.501,22.722,626019,0
EWU.US,D,20100107,000000,22.61,22.655,22.475,22.637,1151421,0
EWU.US,D,20100108,000000,22.637,22.772,22.596,22.758,535535,0
EWU.US,D,20100111,000000,23.062,23.062,22.816,22.951,1016539,0
EWU.US,D,20100112,000000,22.61,22.829,22.61,22.791,1021925,0
EWU.US,D,20100113,000000,22.816,23.019,22.722,22.951,616324,0
EWU.US,D,20100114,000000,22.936,23.047,22.896,23.019,653508,0
EWU.US,D,20100115,000000,22.981,22.981,22.637,22.802,440047,0
EWU.US,D,20100119,000000,22.967,23.211,22.896,23.131,772282,0
EWU.US,D,20100120,000000,22.758,22.791,22.488,22.748,1293326,0
EWU.US,D,20100121,000000,22.61,22.61,21.902,22.048,876558,0
EWU.US,D,20100122,000000,21.787,21.969,21.407,21.424,606994,0
EWU.US,D,20100125,000000,21.848,21.969,21.805,21.902,422610,0
EWU.US,D,20100126,000000,21.642,21.929,21.611,21.751,329746,0
EWU.US,D,20100127,000000,21.709,21.915,21.506,21.915,572062,0
EWU.US,D,20100128,000000,21.859,21.859,21.232,21.338,558318,0
EWU.US,D,20100129,000000,21.369,21.492,20.945,21.079,1015928,0
EWU.US,D,20100201,000000,21.217,21.369,21.19,21.19,2080822,0
EWU.US,D,20100202,000000,21.492,21.833,21.381,21.766,544855,0
EWU.US,D,20100203,000000,21.463,21.587,21.327,21.436,436483,0
EWU.US,D,20100204,000000,21.053,21.093,20.464,20.604,816970,0
EWU.US,D,20100205,000000,20.397,20.481,19.947,20.357,867769,0
EWU.US,D,20100208,000000,20.218,20.464,20.083,20.083,413518,0
EWU.US,D,20100209,000000,20.438,20.877,20.277,20.604,1329330,0
EWU.US,D,20100210,000000,20.547,20.639,20.357,20.536,786049,0
EWU.US,D,20100211,000000,20.559,20.945,20.425,20.891,648570,0
EWU.US,D,20100212,000000,20.547,20.753,20.438,20.698,1303420,0
EWU.US,D,20100216,000000,20.848,21.272,20.819,21.217,909116,0
EWU.US,D,20100217,000000,21.354,21.394,21.19,21.272,1215248,0
EWU.US,D,20100218,000000,21.257,21.424,21.203,21.338,837777,0
EWU.US,D,20100219,000000,21.079,21.244,20.986,21.232,601580,0
EWU.US,D,20100222,000000,21.302,21.311,21.176,21.232,489931,0
EWU.US,D,20100223,000000,21.149,21.19,20.9,20.916,611096,0
EWU.US,D,20100224,000000,21.025,21.232,20.986,21.093,384116,0
EWU.US,D,20100225,000000,20.604,20.863,20.519,20.819,473421,0
EWU.US,D,20100226,000000,20.71,20.97,20.604,20.9,373694,0
EWU.US,D,20100301,000000,20.639,20.781,20.519,20.781,537559,0
EWU.US,D,20100302,000000,20.93,21.041,20.795,20.93,301475,0
EWU.US,D,20100303,000000,21.232,21.476,21.19,21.394,1117087,0
EWU.US,D,20100304,000000,21.394,21.492,21.217,21.354,456092,0
EWU.US,D,20100305,000000,21.476,21.902,21.463,21.848,5379656,0
EWU.US,D,20100308,000000,21.805,21.848,21.611,21.655,2609994,0
EWU.US,D,20100309,000000,21.463,21.611,21.424,21.506,2289041,0
EWU.US,D,20100310,000000,21.545,21.736,21.518,21.611,675442,0
EWU.US,D,20100311,000000,21.572,21.848,21.558,21.848,650751,0
EWU.US,D,20100312,000000,21.969,21.982,21.859,21.982,479651,0
EWU.US,D,20100315,000000,21.709,21.766,21.602,21.766,360765,0
EWU.US,D,20100316,000000,21.871,22.078,21.751,22.062,593144,0
EWU.US,D,20100317,000000,22.268,22.322,22.175,22.215,764003,0
EWU.US,D,20100318,000000,22.24,22.282,22.062,22.146,343226,0
EWU.US,D,20100319,000000,22.078,22.104,21.72,21.818,322955,0
EWU.US,D,20100322,000000,21.518,21.955,21.492,21.941,394892,0
EWU.US,D,20100323,000000,21.929,22.078,21.871,22.062,450156,0
EWU.US,D,20100324,000000,21.766,21.818,21.667,21.751,1346065,0
EWU.US,D,20100325,000000,21.982,22.01,21.709,21.72,561808,0
EWU.US,D,20100326,000000,21.805,21.915,21.694,21.818,614028,0
EWU.US,D,20100329,000000,21.969,22.104,21.915,22.062,2346212,0
EWU.US,D,20100330,000000,22.132,22.228,21.995,22.119,1043891,0
EWU.US,D,20100331,000000,22.048,22.268,22.038,22.228,836106,0
EWU.US,D,20100401,000000,22.421,22.758,22.421,22.655,10079538,0
EWU.US,D,20100405,000000,22.624,22.869,22.584,22.856,482706,0
EWU.US,D,20100406,000000,22.596,22.791,22.475,22.772,1133733,0
EWU.US,D,20100407,000000,22.666,22.705,22.512,22.556,1501075,0
EWU.US,D,20100408,000000,22.322,22.666,22.297,22.572,999257,0
EWU.US,D,20100409,000000,22.692,22.896,22.692,22.869,921512,0
EWU.US,D,20100412,000000,22.896,22.951,22.802,22.843,731259,0
EWU.US,D,20100413,000000,22.924,22.951,22.705,22.829,599989,0
EWU.US,D,20100414,000000,23.019,23.211,23.019,23.172,769977,0
EWU.US,D,20100415,000000,23.142,23.307,23.131,23.292,511386,0
EWU.US,D,20100416,000000,23.076,23.156,22.692,22.885,853252,0
EWU.US,D,20100419,000000,22.488,22.722,22.446,22.666,791686,0
EWU.US,D,20100420,000000,22.936,22.981,22.856,22.981,364297,0
EWU.US,D,20100421,000000,22.816,22.856,22.655,22.791,349457,0
EWU.US,D,20100422,000000,22.406,22.655,22.352,22.584,659078,0
EWU.US,D,20100423,000000,22.542,22.829,22.488,22.829,282753,0
EWU.US,D,20100426,000000,22.993,23.019,22.791,22.843,386193,0
EWU.US,D,20100427,000000,22.406,22.572,21.805,21.915,1222487,0
EWU.US,D,20100428,000000,22.062,22.062,21.684,21.941,582709,0
EWU.US,D,20100429,000000,22.175,22.268,22.023,22.215,526144,0
EWU.US,D,20100430,000000,22.038,22.062,21.684,21.751,1022289,0
EWU.US,D,20100503,000000,21.848,21.902,21.667,21.684,1042328,0
EWU.US,D,20100504,000000,21.283,21.369,21.068,21.244,1188320,0
EWU.US,D,20100505,000000,20.753,20.986,20.547,20.604,12450721,0
EWU.US,D,20100506,000000,20.604,20.673,18.213,19.634,2370279,0
EWU.US,D,20100507,000000,19.672,19.907,19.07,19.523,3014121,0
EWU.US,D,20100510,000000,20.781,20.9,20.451,20.574,1455032,0
EWU.US,D,20100511,000000,20.18,20.808,20.151,20.412,1831863,0
EWU.US,D,20100512,000000,20.574,20.698,20.481,20.589,428253,0
EWU.US,D,20100513,000000,20.412,20.619,20.277,20.315,1736916,0
EWU.US,D,20100514,000000,20.109,20.109,19.605,19.658,1087017,0
EWU.US,D,20100517,000000,19.782,19.907,19.307,19.798,1637830,0
EWU.US,D,20100518,000000,19.932,19.973,19.197,19.317,1310685,0
EWU.US,D,20100519,000000,19.277,19.44,19.004,19.317,1355493,0
EWU.US,D,20100520,000000,18.744,18.962,18.375,18.54,2665315,0
EWU.US,D,20100521,000000,18.375,19.087,18.349,19.03,1774251,0
EWU.US,D,20100524,000000,18.771,18.991,18.689,18.689,586486,0
EWU.US,D,20100525,000000,18.199,18.663,18.103,18.663,1392164,0
EWU.US,D,20100526,000000,18.785,18.978,18.511,18.551,762021,0
EWU.US,D,20100527,000000,19.197,19.754,19.115,19.727,5179753,0
EWU.US,D,20100528,000000,19.672,19.672,19.277,19.358,1550027,0
EWU.US,D,20100601,000000,19.249,19.672,19.209,19.209,820417,0
EWU.US,D,20100602,000000,19.33,19.741,19.221,19.716,546187,0
EWU.US,D,20100603,000000,19.85,19.907,19.48,19.689,5844505,0
EWU.US,D,20100604,000000,19.197,19.374,18.866,18.925,5115939,0
EWU.US,D,20100607,000000,19.151,19.197,18.744,18.771,1321272,0
EWU.US,D,20100608,000000,18.813,18.935,18.511,18.895,1722271,0
EWU.US,D,20100609,000000,18.978,19.221,18.689,18.813,838062,0
EWU.US,D,20100610,000000,19.343,19.564,19.277,19.552,701085,0
EWU.US,D,20100611,000000,19.291,19.564,19.263,19.509,809713,0
EWU.US,D,20100614,000000,19.81,19.881,19.579,19.672,752325,0
EWU.US,D,20100615,000000,20.003,20.205,19.907,20.18,1811943,0
EWU.US,D,20100616,000000,19.96,20.246,19.932,20.151,1286718,0
EWU.US,D,20100617,000000,20.261,20.261,19.973,20.166,860324,0
EWU.US,D,20100618,000000,20.166,20.218,20.003,20.151,626091,0
EWU.US,D,20100621,000000,20.357,20.357,19.932,20.029,1362815,0
EWU.US,D,20100622,000000,20.07,20.124,19.77,19.822,1284035,0
EWU.US,D,20100623,000000,19.741,19.864,19.472,19.727,1067361,0
EWU.US,D,20100624,000000,19.579,19.619,19.291,19.389,483499,0
EWU.US,D,20100625,000000,19.317,19.41,19.115,19.33,454762,0
EWU.US,D,20100628,000000,19.277,19.658,19.197,19.658,147528,0
EWU.US,D,20100629,000000,19.004,19.004,18.568,18.716,1061050,0
EWU.US,D,20100630,000000,18.666,18.79,18.346,18.358,562562,0
EWU.US,D,20100701,000000,18.663,18.689,18.375,18.583,1990393,0
EWU.US,D,20100702,000000,18.703,18.798,18.511,18.663,508021,0
EWU.US,D,20100706,000000,19.115,19.165,18.798,18.925,1140080,0
EWU.US,D,20100707,000000,19.087,19.619,19.047,19.589,3998461,0
EWU.US,D,20100708,000000,19.716,19.822,19.552,19.741,1570362,0
EWU.US,D,20100709,000000,19.672,19.81,19.605,19.754,1037810,0
EWU.US,D,20100712,000000,19.672,19.837,19.634,19.798,1377525,0
EWU.US,D,20100713,000000,20.205,20.331,20.166,20.289,538776,0
EWU.US,D,20100714,000000,20.18,20.369,20.097,20.315,609205,0
EWU.US,D,20100715,000000,20.464,20.574,20.205,20.507,543992,0
EWU.US,D,20100716,000000,20.289,20.331,19.864,19.932,654714,0
EWU.US,D,20100719,000000,20.097,20.109,19.798,19.987,861980,0
EWU.US,D,20100720,000000,19.646,20.205,19.619,20.151,1307945,0
EWU.US,D,20100721,000000,20.218,20.277,19.837,19.973,491440,0
EWU.US,D,20100722,000000,20.397,20.627,20.382,20.604,440261,0
EWU.US,D,20100723,000000,20.619,20.945,20.547,20.877,648169,0
EWU.US,D,20100726,000000,20.9,21.041,20.831,20.97,1453758,0
EWU.US,D,20100727,000000,21.244,21.311,21.053,21.217,479272,0
EWU.US,D,20100728,000000,21.093,21.176,20.945,21.01,386343,0
EWU.US,D,20100729,000000,21.302,21.354,20.877,21.01,549934,0
EWU.US,D,20100730,000000,20.848,21.136,20.795,21.025,3300024,0
EWU.US,D,20100802,000000,21.655,21.871,21.572,21.766,1583804,0
EWU.US,D,20100803,000000,21.787,21.915,21.611,21.859,1210629,0
EWU.US,D,20100804,000000,21.766,21.902,21.684,21.871,1679243,0
EWU.US,D,20100805,000000,21.709,21.833,21.572,21.751,1558570,0
EWU.US,D,20100806,000000,21.667,21.902,21.558,21.871,1456113,0
EWU.US,D,20100809,000000,22.023,22.023,21.885,21.955,621320,0
EWU.US,D,20100810,000000,21.518,21.929,21.394,21.818,2398181,0
EWU.US,D,20100811,000000,21.121,21.162,20.848,20.877,2027593,0
EWU.US,D,20100812,000000,20.753,20.958,20.71,20.958,600971,0
EWU.US,D,20100813,000000,20.891,21.053,20.877,21.01,1881923,0
EWU.US,D,20100816,000000,20.891,21.203,20.848,21.079,1202070,0
EWU.US,D,20100817,000000,21.244,21.338,21.109,21.257,370555,0
EWU.US,D,20100818,000000,21.302,21.302,21.093,21.19,507539,0
EWU.US,D,20100819,000000,21.109,21.149,20.627,20.725,633113,0
EWU.US,D,20100820,000000,20.559,20.673,20.492,20.604,548868,0
EWU.US,D,20100823,000000,20.766,20.93,20.673,20.685,587311,0
EWU.US,D,20100824,000000,20.261,20.412,20.083,20.315,2258066,0
EWU.US,D,20100825,000000,20.07,20.331,19.987,20.289,736621,0
EWU.US,D,20100826,000000,20.425,20.589,20.277,20.357,1182550,0
EWU.US,D,20100827,000000,20.536,20.766,20.218,20.725,2720846,0
EWU.US,D,20100830,000000,20.619,20.639,20.345,20.357,961714,0
EWU.US,D,20100831,000000,20.369,20.574,20.261,20.438,2721012,0
EWU.US,D,20100901,000000,20.863,21.232,20.863,21.121,1273248,0
EWU.US,D,20100902,000000,21.079,21.232,21.025,21.217,863034,0
EWU.US,D,20100903,000000,21.424,21.528,21.327,21.518,689491,0
EWU.US,D,20100907,000000,21.19,21.257,21.041,21.162,2511656,0
EWU.US,D,20100908,000000,21.381,21.624,21.381,21.407,2332729,0
EWU.US,D,20100909,000000,21.766,21.766,21.545,21.602,1007893,0
EWU.US,D,20100910,000000,21.667,21.709,21.587,21.655,907894,0
EWU.US,D,20100913,000000,21.969,21.982,21.859,21.955,789190,0
EWU.US,D,20100914,000000,21.955,22.24,21.859,22.093,1054935,0
EWU.US,D,20100915,000000,22.048,22.268,21.982,22.201,1375490,0
EWU.US,D,20100916,000000,22.104,22.257,22.078,22.228,411622,0
EWU.US,D,20100917,000000,22.187,22.228,21.969,22.048,642338,0
EWU.US,D,20100920,000000,22.162,22.421,22.093,22.406,804989,0
EWU.US,D,20100921,000000,22.378,22.463,22.132,22.297,576480,0
EWU.US,D,20100922,000000,22.322,22.463,22.201,22.322,860397,0
EWU.US,D,20100923,000000,22.048,22.338,21.982,22.093,389461,0
EWU.US,D,20100924,000000,22.542,22.734,22.53,22.692,406283,0
EWU.US,D,20100927,000000,22.666,22.675,22.53,22.61,488824,0
EWU.US,D,20100928,000000,22.501,22.666,22.24,22.637,550354,0
EWU.US,D,20100929,000000,22.542,22.61,22.421,22.53,478368,0
EWU.US,D,20100930,000000,22.705,22.802,22.257,22.352,906299,0
EWU.US,D,20101001,000000,22.722,22.772,22.572,22.722,670004,0
EWU.US,D,20101004,000000,22.675,22.758,22.475,22.572,1218505,0
EWU.US,D,20101005,000000,22.816,23.103,22.772,23.007,1384258,0
EWU.US,D,20101006,000000,23.062,23.172,23.034,23.131,675746,0
EWU.US,D,20101007,000000,23.269,23.292,22.885,23.034,732047,0
EWU.US,D,20101008,000000,23.007,23.238,22.967,23.185,792375,0
EWU.US,D,20101011,000000,23.199,23.225,23.047,23.131,716714,0
EWU.US,D,20101012,000000,22.981,23.076,22.816,23.047,688455,0
EWU.US,D,20101013,000000,23.292,23.47,23.225,23.347,786234,0
EWU.US,D,20101014,000000,23.43,23.566,23.363,23.459,855791,0
EWU.US,D,20101015,000000,23.54,23.566,23.225,23.43,897008,0
EWU.US,D,20101018,000000,23.322,23.581,23.238,23.498,811921,0
EWU.US,D,20101019,000000,22.951,23.086,22.758,22.924,906973,0
EWU.US,D,20101020,000000,22.993,23.363,22.981,23.199,2315514,0
EWU.US,D,20101021,000000,23.292,23.402,22.936,23.062,820989,0
EWU.US,D,20101022,000000,23.103,23.156,23.019,23.142,2152154,0
EWU.US,D,20101025,000000,23.269,23.347,23.156,23.156,1110797,0
EWU.US,D,20101026,000000,23.076,23.269,23.034,23.199,1650128,0
EWU.US,D,20101027,000000,23.007,23.034,22.722,22.936,1396793,0
EWU.US,D,20101028,000000,23.269,23.292,23.076,23.211,915537,0
EWU.US,D,20101029,000000,23.278,23.363,23.225,23.29,884254,0
EWU.US,D,20101101,000000,23.414,23.554,23.238,23.39,870861,0
EWU.US,D,20101102,000000,23.717,23.717,23.611,23.651,930996,0
EWU.US,D,20101103,000000,23.773,23.895,23.54,23.814,3195111,0
EWU.US,D,20101104,000000,24.387,24.524,24.332,24.524,2454591,0
EWU.US,D,20101105,000000,24.346,24.469,24.248,24.402,2682037,0
EWU.US,D,20101108,000000,24.156,24.223,24.06,24.18,1579138,0
EWU.US,D,20101109,000000,24.317,24.332,23.814,23.935,622858,0
EWU.US,D,20101110,000000,24.045,24.112,23.732,24.031,1239015,0
EWU.US,D,20101111,000000,23.922,24.073,23.852,24.018,1210106,0
EWU.US,D,20101112,000000,23.908,24.097,23.742,23.866,900152,0
EWU.US,D,20101115,000000,24.018,24.018,23.784,23.784,722227,0
EWU.US,D,20101116,000000,23.484,23.498,22.936,23.062,903687,0
EWU.US,D,20101117,000000,23.142,23.278,23.103,23.172,940640,0
EWU.US,D,20101118,000000,23.594,23.732,23.581,23.703,1106376,0
EWU.US,D,20101119,000000,23.375,23.581,23.225,23.581,541762,0
EWU.US,D,20101122,000000,23.211,23.334,22.967,23.292,919421,0
EWU.US,D,20101123,000000,22.896,22.936,22.542,22.596,1885495,0
EWU.US,D,20101124,000000,22.802,22.951,22.772,22.913,2586282,0
EWU.US,D,20101126,000000,22.61,22.816,22.584,22.666,772415,0
EWU.US,D,20101129,000000,22.322,22.364,22.078,22.297,2045193,0
EWU.US,D,20101130,000000,21.969,22.215,21.929,22.078,2401714,0
EWU.US,D,20101201,000000,22.512,22.705,22.446,22.666,3002163,0
EWU.US,D,20101202,000000,22.624,23.115,22.61,23.076,1134699,0
EWU.US,D,20101203,000000,23.076,23.334,23.047,23.334,2665513,0
EWU.US,D,20101206,000000,23.211,23.402,23.156,23.363,8449767,0
EWU.US,D,20101207,000000,23.717,23.757,23.484,23.484,2571542,0
EWU.US,D,20101208,000000,23.621,23.703,23.43,23.594,1401328,0
EWU.US,D,20101209,000000,23.651,23.675,23.47,23.621,1418877,0
EWU.US,D,20101210,000000,23.635,23.799,23.526,23.757,1319828,0
EWU.US,D,20101213,000000,23.814,24.031,23.757,23.935,686363,0
EWU.US,D,20101214,000000,23.866,24.018,23.784,23.908,806836,0
EWU.US,D,20101215,000000,23.581,23.773,23.459,23.526,1087027,0
EWU.US,D,20101216,000000,23.566,23.703,23.512,23.662,1431250,0
EWU.US,D,20101217,000000,23.459,23.54,23.39,23.54,763801,0
EWU.US,D,20101220,000000,23.635,23.675,23.459,23.54,1211682,0
EWU.US,D,20101221,000000,23.54,23.54,23.414,23.459,2117527,0
