<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLFR.US,D,20200221,000000,25.811,25.811,25.811,25.811,61,0
FLFR.US,D,20200224,000000,24.865,24.945,24.81,24.81,3607,0
FLFR.US,D,20200225,000000,24.247,24.247,24.247,24.247,335,0
FLFR.US,D,20200226,000000,24.512,24.512,24.238,24.238,555,0
FLFR.US,D,20200227,000000,23.899,23.958,23.535,23.535,6995,0
FLFR.US,D,20200228,000000,22.984,23.377,22.826,23.367,5023,0
FLFR.US,D,20200302,000000,23.387,23.83,23.387,23.83,3668,0
FLFR.US,D,20200303,000000,23.978,24.332,23.584,23.584,4229,0
FLFR.US,D,20200304,000000,23.998,24.402,23.998,24.402,1725,0
FLFR.US,D,20200305,000000,23.663,23.84,23.457,23.505,3117,0
FLFR.US,D,20200306,000000,23.013,23.089,22.908,23.023,2327,0
FLFR.US,D,20200309,000000,21.722,22.098,21.031,21.031,1118,0
FLFR.US,D,20200310,000000,21.713,21.713,21.064,21.574,4304,0
FLFR.US,D,20200311,000000,21.025,21.025,20.216,20.385,1571,0
FLFR.US,D,20200312,000000,18.751,18.751,17.846,17.856,4718,0
FLFR.US,D,20200313,000000,19.263,19.263,18.072,18.975,626,0
FLFR.US,D,20200316,000000,16.281,17.137,16.281,16.635,6181,0
FLFR.US,D,20200317,000000,16.891,17.392,16.793,17.392,148713,0
FLFR.US,D,20200318,000000,16.005,16.467,15.808,15.923,2869,0
FLFR.US,D,20200319,000000,16.015,16.218,16.015,16.218,159,0
FLFR.US,D,20200320,000000,16.497,16.585,16.497,16.497,846,0
FLFR.US,D,20200323,000000,16.566,16.641,16.566,16.635,639,0
FLFR.US,D,20200324,000000,17.737,17.987,17.728,17.987,2121,0
FLFR.US,D,20200325,000000,18.475,19.203,18.475,18.908,1699,0
FLFR.US,D,20200326,000000,19.362,19.85,19.362,19.85,1743,0
FLFR.US,D,20200327,000000,18.8,19.302,18.8,19.046,2112,0
FLFR.US,D,20200330,000000,18.751,19.159,18.751,19.159,290,0
FLFR.US,D,20200331,000000,18.83,18.85,18.83,18.85,300,0
FLFR.US,D,20200401,000000,17.91,17.91,17.91,17.91,88,0
FLFR.US,D,20200402,000000,18.204,18.204,18.204,18.204,152,0
FLFR.US,D,20200403,000000,17.698,17.698,17.698,17.698,220,0
FLFR.US,D,20200406,000000,18.554,18.781,18.545,18.781,1608,0
FLFR.US,D,20200407,000000,19.096,19.096,18.864,18.864,2213,0
FLFR.US,D,20200408,000000,19.12,19.12,19.12,19.12,5,0
FLFR.US,D,20200409,000000,19.539,19.657,19.539,19.657,978,0
FLFR.US,D,20200413,000000,19.347,19.347,19.347,19.347,46,0
FLFR.US,D,20200414,000000,19.662,19.662,19.662,19.662,12,0
FLFR.US,D,20200415,000000,18.899,18.899,18.761,18.761,2530,0
FLFR.US,D,20200416,000000,18.687,18.687,18.687,18.687,53,0
FLFR.US,D,20200417,000000,19.46,19.46,19.46,19.46,32,0
FLFR.US,D,20200420,000000,19.44,19.44,19.174,19.174,1107,0
FLFR.US,D,20200421,000000,18.82,18.82,18.732,18.789,862,0
FLFR.US,D,20200422,000000,18.918,18.936,18.918,18.936,374,0
FLFR.US,D,20200423,000000,18.794,18.794,18.794,18.794,172,0
FLFR.US,D,20200424,000000,18.938,19.055,18.938,19.055,145,0
FLFR.US,D,20200427,000000,19.319,19.434,19.319,19.434,524,0
FLFR.US,D,20200428,000000,19.657,19.657,19.525,19.525,433,0
FLFR.US,D,20200429,000000,20.119,20.149,20.041,20.149,1089,0
FLFR.US,D,20200430,000000,19.873,19.873,19.686,19.815,7018,0
FLFR.US,D,20200501,000000,19.41,19.41,19.41,19.41,428,0
FLFR.US,D,20200504,000000,19.164,19.22,19.154,19.22,423,0
FLFR.US,D,20200505,000000,19.41,19.41,19.234,19.236,851,0
FLFR.US,D,20200506,000000,19.273,19.273,19.051,19.051,3489,0
FLFR.US,D,20200507,000000,19.41,19.48,19.371,19.402,4234,0
FLFR.US,D,20200508,000000,19.725,19.725,19.686,19.718,1603,0
FLFR.US,D,20200511,000000,19.519,19.725,19.46,19.558,530,0
FLFR.US,D,20200512,000000,19.224,19.224,19.224,19.224,200,0
FLFR.US,D,20200513,000000,19.026,19.026,18.83,18.83,440,0
FLFR.US,D,20200514,000000,18.327,18.682,18.327,18.682,1631,0
FLFR.US,D,20200515,000000,18.663,18.722,18.663,18.722,504,0
FLFR.US,D,20200518,000000,19.381,19.785,19.381,19.785,861,0
FLFR.US,D,20200519,000000,19.326,19.326,19.326,19.326,136,0
FLFR.US,D,20200520,000000,19.657,19.723,19.657,19.723,130,0
FLFR.US,D,20200521,000000,19.558,19.558,19.542,19.542,522,0
FLFR.US,D,20200522,000000,19.512,19.565,19.512,19.565,517,0
FLFR.US,D,20200526,000000,20.248,20.248,20.248,20.248,134,0
FLFR.US,D,20200527,000000,20.567,20.798,20.567,20.798,4495,0
FLFR.US,D,20200528,000000,21.034,21.291,21.025,21.025,1259,0
FLFR.US,D,20200529,000000,21.006,21.065,20.848,21.065,1972,0
FLFR.US,D,20200601,000000,21.35,21.458,21.35,21.458,370,0
FLFR.US,D,20200602,000000,21.723,21.871,21.723,21.871,1213,0
FLFR.US,D,20200603,000000,22.585,22.698,22.585,22.658,2731,0
FLFR.US,D,20200604,000000,22.738,22.738,22.688,22.718,814,0
FLFR.US,D,20200605,000000,23.407,23.427,23.299,23.299,2137,0
FLFR.US,D,20200608,000000,23.447,23.663,23.447,23.623,1758,0
FLFR.US,D,20200609,000000,23.13,23.13,23.13,23.13,284,0
FLFR.US,D,20200610,000000,23.181,23.181,22.994,22.994,1769,0
FLFR.US,D,20200611,000000,22.012,22.012,21.479,21.479,625,0
FLFR.US,D,20200612,000000,21.903,21.903,21.556,21.893,7702,0
FLFR.US,D,20200615,000000,22.037,22.116,22.037,22.116,501,0
FLFR.US,D,20200616,000000,22.354,22.378,22.339,22.339,2418,0
FLFR.US,D,20200617,000000,22.409,22.448,22.349,22.409,4799,0
FLFR.US,D,20200618,000000,22.2,22.242,22.2,22.242,473,0
FLFR.US,D,20200619,000000,22.131,22.131,22.078,22.078,492,0
FLFR.US,D,20200622,000000,22.418,22.448,22.418,22.448,1994,0
FLFR.US,D,20200623,000000,22.746,22.755,22.597,22.597,3097,0
FLFR.US,D,20200624,000000,21.974,21.974,21.974,21.974,267,0
FLFR.US,D,20200625,000000,21.992,22.418,21.992,22.418,172,0
FLFR.US,D,20200626,000000,22.055,22.055,22.055,22.055,104,0
FLFR.US,D,20200629,000000,22.379,22.379,22.351,22.351,566,0
FLFR.US,D,20200630,000000,22.26,22.369,22.26,22.339,749,0
FLFR.US,D,20200701,000000,22.394,22.394,22.394,22.394,78,0
FLFR.US,D,20200702,000000,22.676,22.676,22.676,22.676,66,0
FLFR.US,D,20200706,000000,23.129,23.129,23.129,23.129,189,0
FLFR.US,D,20200707,000000,22.753,22.753,22.753,22.753,40,0
FLFR.US,D,20200708,000000,22.775,22.92,22.775,22.92,2050,0
FLFR.US,D,20200709,000000,22.746,22.746,22.496,22.496,714,0
FLFR.US,D,20200710,000000,22.567,22.731,22.379,22.731,9216,0
FLFR.US,D,20200713,000000,23.033,23.033,22.696,22.696,667,0
FLFR.US,D,20200714,000000,22.805,23.097,22.805,23.097,443,0
FLFR.US,D,20200715,000000,23.598,23.598,23.48,23.48,1037,0
FLFR.US,D,20200716,000000,23.35,23.35,23.35,23.35,292,0
FLFR.US,D,20200717,000000,23.441,23.441,23.441,23.441,43,0
FLFR.US,D,20200720,000000,23.549,23.549,23.533,23.533,562,0
FLFR.US,D,20200721,000000,23.569,23.569,23.569,23.569,187,0
FLFR.US,D,20200722,000000,23.597,23.658,23.593,23.628,1236,0
FLFR.US,D,20200723,000000,23.383,23.383,23.383,23.383,125,0
FLFR.US,D,20200724,000000,23.271,23.276,23.222,23.276,1116,0
FLFR.US,D,20200727,000000,23.42,23.45,23.42,23.45,463,0
FLFR.US,D,20200728,000000,23.271,23.271,23.271,23.271,204,0
FLFR.US,D,20200729,000000,23.668,23.668,23.668,23.668,456,0
FLFR.US,D,20200730,000000,23.424,23.424,23.424,23.424,108,0
FLFR.US,D,20200731,000000,22.98,22.98,22.765,22.835,1689,0
FLFR.US,D,20200803,000000,23.232,23.232,23.22,23.22,435,0
FLFR.US,D,20200804,000000,23.35,23.35,23.35,23.35,291,0
FLFR.US,D,20200805,000000,23.657,23.688,23.569,23.569,1908,0
FLFR.US,D,20200806,000000,23.499,23.648,23.499,23.648,1261,0
FLFR.US,D,20200807,000000,23.44,23.44,23.44,23.44,96,0
FLFR.US,D,20200810,000000,23.477,23.477,23.477,23.477,112,0
FLFR.US,D,20200811,000000,23.656,23.656,23.656,23.656,143,0
FLFR.US,D,20200812,000000,24.207,24.207,24.207,24.207,175,0
FLFR.US,D,20200813,000000,24.164,24.164,24.02,24.02,782,0
FLFR.US,D,20200814,000000,23.797,23.797,23.717,23.763,1018,0
FLFR.US,D,20200817,000000,23.935,23.95,23.935,23.95,2876,0
FLFR.US,D,20200818,000000,23.876,23.894,23.876,23.894,1983,0
FLFR.US,D,20200819,000000,24.024,24.025,23.819,23.819,487,0
FLFR.US,D,20200820,000000,23.668,23.707,23.668,23.707,3070,0
FLFR.US,D,20200821,000000,23.251,23.482,23.251,23.482,1321,0
FLFR.US,D,20200824,000000,24.005,24.005,23.886,23.935,390,0
FLFR.US,D,20200825,000000,24.134,24.134,24.084,24.084,1168,0
FLFR.US,D,20200826,000000,24.094,24.263,24.094,24.263,1715,0
FLFR.US,D,20200827,000000,24.045,24.045,23.945,23.945,3238,0
FLFR.US,D,20200828,000000,24.154,24.193,24.094,24.193,858,0
FLFR.US,D,20200831,000000,24.164,24.164,23.896,23.896,812,0
FLFR.US,D,20200901,000000,23.772,23.772,23.772,23.772,109,0
FLFR.US,D,20200902,000000,24.074,24.314,24.054,24.314,452,0
FLFR.US,D,20200903,000000,24.173,24.173,23.668,23.674,11469,0
FLFR.US,D,20200904,000000,23.479,23.934,23.479,23.934,916,0
FLFR.US,D,20200908,000000,23.529,23.529,23.529,23.529,256,0
FLFR.US,D,20200909,000000,23.955,24.078,23.955,24.078,356,0
FLFR.US,D,20200910,000000,24.223,24.223,23.789,23.789,161,0
FLFR.US,D,20200911,000000,23.876,24.017,23.876,24.017,202,0
FLFR.US,D,20200914,000000,24.156,24.156,24.156,24.156,137,0
FLFR.US,D,20200915,000000,24.194,24.194,24.164,24.164,2137,0
FLFR.US,D,20200916,000000,24.045,24.045,24.045,24.045,69,0
FLFR.US,D,20200917,000000,24.084,24.118,24.084,24.118,323,0
FLFR.US,D,20200918,000000,23.926,23.926,23.797,23.797,1132,0
FLFR.US,D,20200921,000000,22.952,22.952,22.952,22.952,33,0
FLFR.US,D,20200922,000000,22.914,22.914,22.577,22.775,886,0
FLFR.US,D,20200923,000000,22.746,22.746,22.45,22.45,147,0
FLFR.US,D,20200924,000000,22.384,22.499,22.29,22.499,6156,0
FLFR.US,D,20200925,000000,22.453,22.453,22.453,22.453,248,0
FLFR.US,D,20200928,000000,22.834,22.845,22.834,22.835,2271,0
FLFR.US,D,20200929,000000,22.954,22.954,22.904,22.908,1158,0
FLFR.US,D,20200930,000000,22.904,22.904,22.867,22.867,141,0
FLFR.US,D,20201001,000000,22.892,22.954,22.892,22.954,534,0
FLFR.US,D,20201002,000000,22.656,22.975,22.656,22.934,807,0
FLFR.US,D,20201005,000000,23.366,23.366,23.366,23.366,90,0
FLFR.US,D,20201006,000000,23.151,23.151,23.151,23.151,75,0
FLFR.US,D,20201007,000000,23.365,23.365,23.365,23.365,334,0
FLFR.US,D,20201008,000000,23.499,23.509,23.499,23.509,344,0
FLFR.US,D,20201009,000000,23.727,23.777,23.727,23.727,966,0
FLFR.US,D,20201012,000000,23.886,23.886,23.886,23.886,347,0
FLFR.US,D,20201013,000000,23.52,23.584,23.508,23.561,1893,0
FLFR.US,D,20201014,000000,23.478,23.478,23.478,23.478,54,0
FLFR.US,D,20201015,000000,23.182,23.182,23.162,23.162,511,0
FLFR.US,D,20201016,000000,23.44,23.46,23.39,23.39,656,0
FLFR.US,D,20201019,000000,23.559,23.588,23.269,23.269,2878,0
FLFR.US,D,20201020,000000,23.668,23.688,23.568,23.568,1326,0
FLFR.US,D,20201021,000000,23.23,23.23,23.23,23.23,23,0
FLFR.US,D,20201022,000000,23.274,23.274,23.274,23.274,64,0
FLFR.US,D,20201023,000000,23.608,23.608,23.608,23.608,9,0
FLFR.US,D,20201026,000000,23.222,23.222,22.994,23.053,1859,0
FLFR.US,D,20201027,000000,22.567,22.577,22.537,22.537,544,0
FLFR.US,D,20201028,000000,21.714,21.714,21.615,21.615,554,0
FLFR.US,D,20201029,000000,21.714,21.745,21.675,21.745,569,0
FLFR.US,D,20201030,000000,21.724,21.724,21.724,21.724,256,0
FLFR.US,D,20201102,000000,22.081,22.101,22.012,22.101,1180,0
FLFR.US,D,20201103,000000,22.627,22.842,22.627,22.842,1014,0
FLFR.US,D,20201104,000000,23.222,23.222,23.162,23.162,224,0
FLFR.US,D,20201105,000000,23.736,23.736,23.736,23.736,50,0
FLFR.US,D,20201106,000000,23.802,23.802,23.802,23.802,83,0
FLFR.US,D,20201109,000000,25.8,25.8,25.119,25.119,1084,0
FLFR.US,D,20201110,000000,25.795,25.795,25.782,25.782,1141,0
FLFR.US,D,20201111,000000,25.814,25.824,25.8,25.8,806,0
FLFR.US,D,20201112,000000,25.355,25.355,25.355,25.355,53,0
FLFR.US,D,20201113,000000,25.75,25.75,25.75,25.75,66,0
FLFR.US,D,20201116,000000,26.128,26.128,26.124,26.124,1050,0
FLFR.US,D,20201117,000000,26.127,26.236,26.028,26.236,399,0
FLFR.US,D,20201118,000000,26.106,26.106,26.106,26.106,78,0
FLFR.US,D,20201119,000000,26.077,26.284,26.077,26.284,414,0
FLFR.US,D,20201120,000000,26.256,26.256,26.256,26.256,89,0
FLFR.US,D,20201123,000000,26.233,26.233,26.233,26.233,116,0
FLFR.US,D,20201124,000000,26.671,26.671,26.671,26.671,175,0
FLFR.US,D,20201125,000000,26.702,26.702,26.702,26.702,147,0
FLFR.US,D,20201127,000000,26.909,26.909,26.909,26.909,71,0
FLFR.US,D,20201130,000000,26.447,26.447,26.447,26.447,120,0
FLFR.US,D,20201201,000000,26.861,27.089,26.861,27.089,185,0
FLFR.US,D,20201202,000000,27.103,27.103,27.103,27.103,110,0
FLFR.US,D,20201203,000000,27.037,27.037,27.037,27.037,56,0
FLFR.US,D,20201204,000000,27.32,27.32,27.293,27.293,654,0
FLFR.US,D,20201207,000000,27.118,27.138,27.118,27.134,2067,0
FLFR.US,D,20201208,000000,26.989,27.168,26.989,27.168,484,0
FLFR.US,D,20201209,000000,27.007,27.007,27.007,27.007,72,0
FLFR.US,D,20201210,000000,27.084,27.084,27.084,27.084,249,0
FLFR.US,D,20201211,000000,26.92,26.92,26.92,26.92,302,0
FLFR.US,D,20201214,000000,26.9352,26.9352,26.9352,26.9352,95,0
FLFR.US,D,20201215,000000,27.071,27.18,27.07,27.18,2344,0
FLFR.US,D,20201216,000000,27.15,27.2318,27.15,27.2318,287,0
FLFR.US,D,20201217,000000,27.32,27.32,27.32,27.32,345,0
FLFR.US,D,20201218,000000,27.1921,27.1921,27.1921,27.1921,162,0
FLFR.US,D,20201221,000000,26.835,26.835,26.817,26.82,928,0
FLFR.US,D,20201222,000000,26.79,26.7945,26.78,26.7945,384,0
FLFR.US,D,20201223,000000,27.05,27.14,26.95,27.12,4570,0
FLFR.US,D,20201224,000000,27.07,27.0953,27.02,27.0953,837,0
FLFR.US,D,20201228,000000,27.3672,27.3672,27.3672,27.3672,153,0
FLFR.US,D,20201229,000000,27.65,27.67,27.52,27.52,1150,0
FLFR.US,D,20201230,000000,27.5629,27.5629,27.5629,27.5629,131,0
FLFR.US,D,20201231,000000,27.2067,27.2067,27.2067,27.2067,7,0
FLFR.US,D,20210104,000000,27.4685,27.4685,27.45,27.45,538,0
FLFR.US,D,20210105,000000,27.39,27.685,27.39,27.62,1820,0
FLFR.US,D,20210106,000000,27.68,27.89,27.68,27.89,1461,0
FLFR.US,D,20210107,000000,27.95,28.06,27.95,28.02,3134,0
FLFR.US,D,20210108,000000,28.12,28.17,28.02,28.17,1029,0
FLFR.US,D,20210111,000000,27.54,27.76,27.54,27.7068,1817,0
FLFR.US,D,20210112,000000,27.75,27.8163,27.71,27.8163,653,0
FLFR.US,D,20210113,000000,27.75,27.75,27.72,27.7208,353,0
FLFR.US,D,20210114,000000,27.75,27.89,27.75,27.85,3226,0
FLFR.US,D,20210115,000000,27.47,27.47,27.35,27.35,499,0
FLFR.US,D,20210119,000000,27.58,27.58,27.52,27.52,604,0
FLFR.US,D,20210120,000000,27.58,27.64,27.58,27.64,692,0
FLFR.US,D,20210121,000000,27.46,27.57,27.45,27.57,1678,0
FLFR.US,D,20210122,000000,27.27,27.4267,27.27,27.3501,3812,0
FLFR.US,D,20210125,000000,26.91,27.02,26.88,27.02,1712,0
FLFR.US,D,20210126,000000,27.24,27.285,27.24,27.285,569,0
FLFR.US,D,20210127,000000,26.64,26.79,26.52,26.5455,2290,0
FLFR.US,D,20210128,000000,27.0864,27.0864,26.9963,26.9963,1306,0
FLFR.US,D,20210129,000000,26.75,26.75,26.5327,26.5327,289,0
FLFR.US,D,20210201,000000,26.7503,26.7812,26.7503,26.7812,159,0
FLFR.US,D,20210202,000000,27.2244,27.2244,27.2244,27.2244,76,0
FLFR.US,D,20210203,000000,27.12,27.1776,27.12,27.1776,515,0
FLFR.US,D,20210204,000000,27.13,27.228,27.13,27.226,851,0
FLFR.US,D,20210205,000000,27.62,27.63,27.61,27.63,736,0
FLFR.US,D,20210208,000000,27.8,27.8,27.7582,27.7735,1226,0
FLFR.US,D,20210209,000000,27.7677,27.9155,27.7677,27.9155,500,0
FLFR.US,D,20210210,000000,27.7574,27.7574,27.7574,27.7574,73,0
FLFR.US,D,20210211,000000,27.8693,27.8752,27.825,27.8752,1296,0
FLFR.US,D,20210212,000000,27.96,28.0188,27.96,28.0188,189,0
FLFR.US,D,20210216,000000,28.2645,28.33,28.2645,28.3085,1889,0
FLFR.US,D,20210217,000000,28.02,28.17,28.02,28.1298,485,0
FLFR.US,D,20210218,000000,27.94,28.07,27.94,28.0592,468,0
FLFR.US,D,20210219,000000,28.1686,28.1686,28.1686,28.1686,181,0
FLFR.US,D,20210222,000000,28.27,28.27,28.2063,28.2063,390,0
FLFR.US,D,20210223,000000,28.23,28.3373,28.23,28.3373,483,0
FLFR.US,D,20210224,000000,28.47,28.47,28.47,28.47,153,0
FLFR.US,D,20210225,000000,28.58,28.58,28.1,28.1,365,0
FLFR.US,D,20210226,000000,27.83,27.83,27.77,27.77,1212,0
FLFR.US,D,20210301,000000,28.12,28.1426,28.12,28.1426,509,0
FLFR.US,D,20210302,000000,28.25,28.36,28.2253,28.2821,1311,0
FLFR.US,D,20210303,000000,28.32,28.32,28.158,28.158,182,0
FLFR.US,D,20210304,000000,28.25,28.25,27.8704,27.8704,684,0
FLFR.US,D,20210305,000000,27.805,28.0068,27.78,28.0068,1522,0
FLFR.US,D,20210308,000000,28.121,28.13,28.0567,28.0567,1135,0
FLFR.US,D,20210309,000000,28.3439,28.3439,28.3439,28.3439,159,0
FLFR.US,D,20210310,000000,28.6862,28.6862,28.6862,28.6862,61,0
FLFR.US,D,20210311,000000,28.9551,28.9551,28.9551,28.9551,78,0
FLFR.US,D,20210312,000000,29.0463,29.0463,29.0463,29.0463,320,0
FLFR.US,D,20210315,000000,28.92,28.92,28.849,28.9078,571,0
FLFR.US,D,20210316,000000,28.8916,28.8916,28.8904,28.8904,524,0
FLFR.US,D,20210317,000000,29.17,29.17,29.1515,29.1515,131,0
FLFR.US,D,20210318,000000,28.66,28.66,28.66,28.66,396,0
FLFR.US,D,20210319,000000,28.57,28.675,28.57,28.6493,926,0
FLFR.US,D,20210322,000000,28.59,28.59,28.54,28.54,478,0
FLFR.US,D,20210323,000000,28.36,28.36,28.18,28.18,596,0
FLFR.US,D,20210324,000000,28.2599,28.2599,28.1099,28.1099,856,0
FLFR.US,D,20210325,000000,28.03,28.276,28.03,28.276,661,0
FLFR.US,D,20210326,000000,28.3,28.4754,28.27,28.4754,1011,0
FLFR.US,D,20210329,000000,28.45,28.518,28.43,28.4631,2959,0
FLFR.US,D,20210330,000000,28.48,28.6,28.461,28.5328,1218,0
FLFR.US,D,20210331,000000,28.51,28.55,28.5,28.5,879,0
FLFR.US,D,20210401,000000,28.99,28.99,28.99,28.99,330,0
FLFR.US,D,20210405,000000,29.25,29.46,29.25,29.46,1557,0
FLFR.US,D,20210406,000000,29.1,29.1475,29.1,29.1475,636,0
FLFR.US,D,20210407,000000,29.2626,29.2674,29.2626,29.2674,1560,0
FLFR.US,D,20210408,000000,29.455,29.455,29.45,29.45,492,0
FLFR.US,D,20210409,000000,29.5258,29.5258,29.5258,29.5258,21,0
FLFR.US,D,20210412,000000,29.435,29.4604,29.435,29.4604,245,0
FLFR.US,D,20210413,000000,29.565,29.7456,29.562,29.7456,1402,0
FLFR.US,D,20210414,000000,29.84,29.84,29.7504,29.7504,516,0
FLFR.US,D,20210415,000000,31.29,31.29,29.9,29.94,1701,0
FLFR.US,D,20210416,000000,30.08,30.2561,30.08,30.2561,745,0
FLFR.US,D,20210419,000000,30.281,30.3604,30.28,30.3604,2011,0
FLFR.US,D,20210420,000000,30.03,30.03,29.8394,29.8394,474,0
FLFR.US,D,20210421,000000,30.05,30.12,30.05,30.12,171,0
FLFR.US,D,20210422,000000,30.21,30.21,30.1104,30.1104,250,0
FLFR.US,D,20210423,000000,30.3595,30.3595,30.3595,30.3595,138,0
FLFR.US,D,20210426,000000,30.42,30.45,30.4009,30.4009,736,0
FLFR.US,D,20210427,000000,30.41,30.4747,30.41,30.4747,180,0
FLFR.US,D,20210428,000000,30.6571,30.6571,30.6571,30.6571,241,0
FLFR.US,D,20210429,000000,30.58,30.7303,30.58,30.7303,300,0
FLFR.US,D,20210430,000000,30.519,30.53,30.24,30.24,498,0
FLFR.US,D,20210503,000000,30.5625,30.5625,30.5625,30.5625,25,0
FLFR.US,D,20210504,000000,30.2243,30.2243,30.2243,30.2243,83,0
FLFR.US,D,20210505,000000,30.57,30.578,30.5484,30.5484,608,0
FLFR.US,D,20210506,000000,30.65,30.8659,30.65,30.8659,687,0
FLFR.US,D,20210507,000000,31.06,31.2374,31.06,31.2374,453,0
FLFR.US,D,20210510,000000,31.16,31.16,31.0323,31.0323,305,0
FLFR.US,D,20210511,000000,30.58,30.6299,30.58,30.6299,809,0
FLFR.US,D,20210512,000000,30.5736,30.5736,30.365,30.365,415,0
FLFR.US,D,20210513,000000,30.6779,30.6779,30.6779,30.6779,137,0
FLFR.US,D,20210514,000000,31.05,31.36,31.05,31.36,548,0
FLFR.US,D,20210517,000000,31.15,31.2193,31.13,31.2193,921,0
FLFR.US,D,20210518,000000,31.28,31.3,31.1644,31.1644,1549,0
FLFR.US,D,20210519,000000,30.91,30.91,30.7888,30.7888,242,0
FLFR.US,D,20210520,000000,31.06,31.2762,31.06,31.2762,445,0
FLFR.US,D,20210521,000000,31.36,31.36,31.3567,31.3567,345,0
FLFR.US,D,20210524,000000,31.46,31.5429,31.46,31.5429,681,0
FLFR.US,D,20210525,000000,31.64,31.64,31.56,31.5797,314,0
FLFR.US,D,20210526,000000,31.51,31.51,31.4612,31.4621,614,0
FLFR.US,D,20210527,000000,31.6277,31.6277,31.6277,31.6277,90,0
FLFR.US,D,20210528,000000,31.78,31.8022,31.78,31.8022,499,0
FLFR.US,D,20210601,000000,32,32,31.95,31.95,535,0
FLFR.US,D,20210602,000000,32.025,32.025,32.025,32.025,186,0
FLFR.US,D,20210603,000000,31.75,31.75,31.75,31.75,224,0
FLFR.US,D,20210604,000000,31.9354,31.9354,31.9354,31.9354,66,0
FLFR.US,D,20210607,000000,32.1503,32.1503,32.1503,32.1503,40,0
FLFR.US,D,20210608,000000,32.2,32.2,32.2,32.2,427,0
FLFR.US,D,20210609,000000,32.1781,32.1781,32.1781,32.1781,80,0
FLFR.US,D,20210610,000000,31.8,31.8,31.7427,31.7427,591,0
FLFR.US,D,20210611,000000,31.8681,31.9169,31.8681,31.9169,277,0
FLFR.US,D,20210614,000000,31.89,32.0149,31.89,32.0149,808,0
FLFR.US,D,20210615,000000,32.13,32.13,32.12,32.13,880,0
FLFR.US,D,20210616,000000,31.8374,31.8374,31.8374,31.8374,152,0
FLFR.US,D,20210617,000000,31.68,31.71,31.68,31.71,703,0
FLFR.US,D,20210618,000000,31.12,31.12,31.12,31.12,791,0
FLFR.US,D,20210621,000000,31.32,31.4468,31.32,31.4468,395,0
FLFR.US,D,20210622,000000,31.4625,31.4625,31.4625,31.4625,152,0
FLFR.US,D,20210623,000000,31.1529,31.1529,31.1529,31.1529,27,0
FLFR.US,D,20210624,000000,31.56,31.6,31.5599,31.6,597,0
FLFR.US,D,20210625,000000,31.57,31.61,31.57,31.61,602,0
FLFR.US,D,20210628,000000,31.24,31.2467,31.24,31.2467,413,0
FLFR.US,D,20210629,000000,31.151,31.1606,31.15,31.1606,684,0
FLFR.US,D,20210630,000000,30.87,30.903,30.87,30.9012,733,0
FLFR.US,D,20210701,000000,31.03,31.03,31.03,31.03,403,0
FLFR.US,D,20210702,000000,30.9639,31.045,30.9639,31.045,639,0
FLFR.US,D,20210706,000000,30.78,30.78,30.76,30.76,223,0
FLFR.US,D,20210707,000000,30.8281,30.8281,30.8281,30.8281,81,0
FLFR.US,D,20210708,000000,30.3601,30.3601,30.3601,30.3601,105,0
FLFR.US,D,20210709,000000,30.9,31.0055,30.9,31.0055,827,0
