<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYLD.US,D,20131106,000000,16.153,16.181,16.051,16.051,12624,0
GYLD.US,D,20131107,000000,16.142,16.142,15.816,15.971,22186,0
GYLD.US,D,20131108,000000,15.993,16.022,15.865,15.954,32048,0
GYLD.US,D,20131111,000000,16.075,16.135,15.912,16.033,231834,0
GYLD.US,D,20131112,000000,16.037,16.037,15.917,15.94,52059,0
GYLD.US,D,20131113,000000,15.917,15.925,15.846,15.858,51697,0
GYLD.US,D,20131114,000000,15.933,15.963,15.899,15.925,55028,0
GYLD.US,D,20131115,000000,15.971,15.984,15.933,15.933,25589,0
GYLD.US,D,20131118,000000,16.097,16.097,15.913,15.934,63791,0
GYLD.US,D,20131119,000000,15.887,15.924,15.853,15.899,56377,0
GYLD.US,D,20131120,000000,15.879,15.887,15.801,15.806,51729,0
GYLD.US,D,20131121,000000,15.765,15.866,15.707,15.866,27734,0
GYLD.US,D,20131122,000000,15.913,15.934,15.83,15.934,52557,0
GYLD.US,D,20131125,000000,15.934,15.98,15.847,15.947,46139,0
GYLD.US,D,20131126,000000,15.972,15.972,15.926,15.955,45552,0
GYLD.US,D,20131127,000000,15.924,15.96,15.917,15.947,18838,0
GYLD.US,D,20131129,000000,16.007,16.007,15.917,15.941,7773,0
GYLD.US,D,20131202,000000,15.994,15.994,15.816,15.816,46112,0
GYLD.US,D,20131203,000000,15.83,15.853,15.765,15.783,142062,0
GYLD.US,D,20131204,000000,15.77,15.826,15.676,15.686,44316,0
GYLD.US,D,20131205,000000,15.743,15.743,15.632,15.686,14708,0
GYLD.US,D,20131206,000000,15.694,15.743,15.686,15.743,16880,0
GYLD.US,D,20131209,000000,15.887,15.887,15.765,15.795,149485,0
GYLD.US,D,20131210,000000,15.913,15.913,15.789,15.806,44817,0
GYLD.US,D,20131211,000000,15.821,15.821,15.676,15.707,50841,0
GYLD.US,D,20131212,000000,15.758,15.758,15.589,15.68,37206,0
GYLD.US,D,20131213,000000,15.589,15.84,15.522,15.77,75182,0
GYLD.US,D,20131216,000000,15.887,15.887,15.731,15.77,36621,0
GYLD.US,D,20131217,000000,15.783,15.783,15.715,15.758,73995,0
GYLD.US,D,20131218,000000,15.68,15.879,15.68,15.719,33982,0
GYLD.US,D,20131219,000000,15.676,15.765,15.676,15.731,56505,0
GYLD.US,D,20131220,000000,15.81,15.821,15.743,15.743,91982,0
GYLD.US,D,20131223,000000,15.887,15.887,15.777,15.795,58435,0
GYLD.US,D,20131224,000000,15.866,15.879,15.83,15.84,11011,0
GYLD.US,D,20131226,000000,15.906,15.906,15.801,15.847,22532,0
GYLD.US,D,20131227,000000,15.961,15.961,15.863,15.915,29167,0
GYLD.US,D,20131230,000000,16.042,16.042,15.874,15.977,88892,0
GYLD.US,D,20131231,000000,15.996,16.11,15.996,16.082,53444,0
GYLD.US,D,20140102,000000,16.095,16.095,15.903,15.92,43779,0
GYLD.US,D,20140103,000000,15.92,15.92,15.817,15.829,49916,0
GYLD.US,D,20140106,000000,15.961,15.961,15.868,15.92,25875,0
GYLD.US,D,20140107,000000,15.983,15.983,15.813,15.943,50261,0
GYLD.US,D,20140108,000000,16.02,16.02,15.896,15.915,21012,0
GYLD.US,D,20140109,000000,15.977,15.977,15.891,15.891,24235,0
GYLD.US,D,20140110,000000,15.969,16.074,15.943,16.074,122921,0
GYLD.US,D,20140113,000000,16.074,16.082,15.91,16.042,93497,0
GYLD.US,D,20140114,000000,16.004,16.004,15.868,15.927,106142,0
GYLD.US,D,20140115,000000,16.054,16.054,15.927,16.05,134129,0
GYLD.US,D,20140116,000000,16.068,16.083,16.004,16.083,37164,0
GYLD.US,D,20140117,000000,16.062,16.095,15.943,15.969,67022,0
GYLD.US,D,20140121,000000,16.083,16.083,16.016,16.075,24600,0
GYLD.US,D,20140122,000000,16.095,16.1,16.004,16.068,37862,0
GYLD.US,D,20140123,000000,16.062,16.111,15.99,16.095,40368,0
GYLD.US,D,20140124,000000,15.943,16.068,15.546,15.68,120192,0
GYLD.US,D,20140127,000000,15.834,15.983,15.663,15.727,390601,0
GYLD.US,D,20140128,000000,15.849,15.874,15.688,15.812,104130,0
GYLD.US,D,20140129,000000,15.702,15.896,15.702,15.779,208822,0
GYLD.US,D,20140130,000000,15.802,15.862,15.708,15.759,48422,0
GYLD.US,D,20140131,000000,15.759,15.829,15.491,15.716,116415,0
GYLD.US,D,20140203,000000,15.855,15.925,15.546,15.68,148549,0
GYLD.US,D,20140204,000000,15.511,15.773,15.511,15.68,64850,0
GYLD.US,D,20140205,000000,15.65,15.752,15.65,15.733,43224,0
GYLD.US,D,20140206,000000,15.802,15.93,15.68,15.92,192725,0
GYLD.US,D,20140207,000000,15.773,15.925,15.683,15.855,33607,0
GYLD.US,D,20140210,000000,15.882,16.083,15.802,15.99,143568,0
GYLD.US,D,20140211,000000,16.026,16.042,15.896,16.037,38138,0
GYLD.US,D,20140212,000000,16.104,16.104,15.983,16.083,35219,0
GYLD.US,D,20140213,000000,15.951,16.135,15.951,16.02,55841,0
GYLD.US,D,20140214,000000,16.095,16.242,16.05,16.165,53732,0
GYLD.US,D,20140218,000000,16.231,16.231,16.161,16.223,59649,0
GYLD.US,D,20140219,000000,16.247,16.247,16.117,16.161,71464,0
GYLD.US,D,20140220,000000,16.171,16.203,16.128,16.195,52145,0
GYLD.US,D,20140221,000000,16.239,16.239,16.089,16.136,233968,0
GYLD.US,D,20140224,000000,16.117,16.311,16.117,16.26,41294,0
GYLD.US,D,20140225,000000,16.33,16.33,16.069,16.26,57401,0
GYLD.US,D,20140226,000000,16.317,16.37,16.069,16.294,255276,0
GYLD.US,D,20140227,000000,16.185,16.384,16.185,16.223,96756,0
GYLD.US,D,20140228,000000,16.325,16.426,16.264,16.33,66461,0
GYLD.US,D,20140303,000000,16.419,16.419,16.272,16.419,75292,0
GYLD.US,D,20140304,000000,16.384,16.452,16.191,16.311,550871,0
GYLD.US,D,20140305,000000,16.223,16.44,16.223,16.384,49149,0
GYLD.US,D,20140306,000000,16.554,16.624,16.449,16.58,79009,0
GYLD.US,D,20140307,000000,16.521,16.548,16.336,16.39,363904,0
GYLD.US,D,20140310,000000,16.514,16.521,16.288,16.521,355154,0
GYLD.US,D,20140311,000000,16.46,16.46,16.353,16.376,210164,0
GYLD.US,D,20140312,000000,16.275,16.449,16.275,16.275,58895,0
GYLD.US,D,20140313,000000,16.433,16.433,16.144,16.176,245829,0
GYLD.US,D,20140314,000000,16.275,16.345,16.203,16.28,223527,0
GYLD.US,D,20140317,000000,16.523,16.534,16.411,16.433,269916,0
GYLD.US,D,20140318,000000,16.33,16.534,16.33,16.508,201793,0
GYLD.US,D,20140319,000000,16.575,16.575,16.37,16.449,49106,0
GYLD.US,D,20140320,000000,16.359,16.397,16.317,16.345,212565,0
GYLD.US,D,20140321,000000,16.433,16.433,16.26,16.3,65199,0
GYLD.US,D,20140324,000000,16.404,16.404,16.305,16.336,111392,0
GYLD.US,D,20140325,000000,16.397,16.528,16.33,16.427,115297,0
GYLD.US,D,20140326,000000,16.496,16.504,16.44,16.46,74558,0
GYLD.US,D,20140327,000000,16.496,16.548,16.485,16.548,33747,0
GYLD.US,D,20140328,000000,16.555,16.575,16.385,16.485,401660,0
GYLD.US,D,20140331,000000,16.555,16.665,16.472,16.62,43066,0
GYLD.US,D,20140401,000000,16.62,16.684,16.602,16.671,33903,0
GYLD.US,D,20140402,000000,16.751,16.751,16.62,16.698,86326,0
GYLD.US,D,20140403,000000,16.707,16.751,16.602,16.676,77539,0
GYLD.US,D,20140404,000000,16.719,16.737,16.641,16.671,33817,0
GYLD.US,D,20140407,000000,16.61,16.785,16.61,16.769,155921,0
GYLD.US,D,20140408,000000,16.795,16.815,16.715,16.79,57174,0
GYLD.US,D,20140409,000000,16.853,16.874,16.803,16.822,53946,0
GYLD.US,D,20140410,000000,16.905,16.927,16.79,16.885,34552,0
GYLD.US,D,20140411,000000,16.809,16.885,16.803,16.859,29395,0
GYLD.US,D,20140414,000000,16.919,16.919,16.815,16.868,52556,0
GYLD.US,D,20140415,000000,16.874,16.915,16.665,16.861,104544,0
GYLD.US,D,20140416,000000,16.912,16.964,16.901,16.907,34812,0
GYLD.US,D,20140417,000000,16.917,16.952,16.907,16.912,25212,0
GYLD.US,D,20140421,000000,16.945,16.969,16.855,16.855,59131,0
GYLD.US,D,20140422,000000,16.945,16.992,16.834,16.93,124728,0
GYLD.US,D,20140423,000000,16.945,16.964,16.863,16.945,163211,0
GYLD.US,D,20140424,000000,16.945,16.969,16.859,16.923,90294,0
GYLD.US,D,20140425,000000,16.939,17.006,16.901,16.939,71539,0
GYLD.US,D,20140428,000000,16.945,16.992,16.859,16.969,84652,0
GYLD.US,D,20140429,000000,16.859,16.992,16.859,16.952,47966,0
GYLD.US,D,20140430,000000,16.981,16.992,16.93,16.945,62985,0
GYLD.US,D,20140501,000000,17.006,17.014,16.976,16.996,43425,0
GYLD.US,D,20140502,000000,17.006,17.014,16.917,16.992,44679,0
GYLD.US,D,20140505,000000,16.917,17.084,16.917,17.047,91982,0
GYLD.US,D,20140506,000000,17.099,17.254,16.992,17.126,288822,0
GYLD.US,D,20140507,000000,17.167,17.167,17.044,17.149,67152,0
GYLD.US,D,20140508,000000,17.126,17.27,17.126,17.234,77398,0
GYLD.US,D,20140509,000000,17.206,17.254,17.167,17.216,35353,0
GYLD.US,D,20140512,000000,17.197,17.318,17.197,17.318,166274,0
GYLD.US,D,20140513,000000,17.284,17.318,17.19,17.27,103073,0
GYLD.US,D,20140514,000000,17.297,17.358,17.263,17.263,310602,0
GYLD.US,D,20140515,000000,17.229,17.278,17.197,17.254,103443,0
GYLD.US,D,20140516,000000,17.364,17.463,17.257,17.288,60300,0
GYLD.US,D,20140519,000000,17.284,17.284,17.202,17.236,47086,0
GYLD.US,D,20140520,000000,17.232,17.25,17.169,17.213,68690,0
GYLD.US,D,20140521,000000,17.165,17.236,17.165,17.226,36423,0
GYLD.US,D,20140522,000000,17.169,17.267,17.169,17.25,194901,0
GYLD.US,D,20140523,000000,17.284,17.333,17.243,17.333,97867,0
GYLD.US,D,20140527,000000,17.325,17.38,17.232,17.309,251999,0
GYLD.US,D,20140528,000000,17.338,17.392,17.267,17.338,166558,0
GYLD.US,D,20140529,000000,17.37,17.374,17.316,17.351,60159,0
GYLD.US,D,20140530,000000,17.386,17.463,17.288,17.357,168372,0
GYLD.US,D,20140602,000000,17.406,17.411,17.316,17.374,45289,0
GYLD.US,D,20140603,000000,17.275,17.411,17.14,17.316,121060,0
GYLD.US,D,20140604,000000,17.38,17.38,17.316,17.364,52338,0
GYLD.US,D,20140605,000000,17.398,17.419,17.357,17.392,85897,0
GYLD.US,D,20140606,000000,17.435,17.48,17.38,17.398,108211,0
GYLD.US,D,20140609,000000,17.406,17.502,17.398,17.448,58568,0
GYLD.US,D,20140610,000000,17.448,17.454,17.37,17.406,34682,0
GYLD.US,D,20140611,000000,17.463,17.463,17.333,17.406,74087,0
GYLD.US,D,20140612,000000,17.398,17.419,17.316,17.364,49845,0
GYLD.US,D,20140613,000000,17.386,17.416,17.325,17.37,37520,0
GYLD.US,D,20140616,000000,17.429,17.522,17.407,17.407,78498,0
GYLD.US,D,20140617,000000,17.407,17.456,17.351,17.365,73207,0
GYLD.US,D,20140618,000000,17.421,17.498,17.4,17.45,182902,0
GYLD.US,D,20140619,000000,17.482,17.489,17.418,17.418,80659,0
GYLD.US,D,20140620,000000,17.469,17.482,17.443,17.443,34672,0
GYLD.US,D,20140623,000000,17.503,17.583,17.456,17.456,85926,0
GYLD.US,D,20140624,000000,17.503,17.539,17.489,17.535,74054,0
GYLD.US,D,20140625,000000,17.503,17.539,17.482,17.489,65307,0
GYLD.US,D,20140626,000000,17.555,17.599,17.475,17.563,40131,0
GYLD.US,D,20140627,000000,17.615,17.62,17.535,17.576,35905,0
GYLD.US,D,20140630,000000,17.66,17.699,17.482,17.685,187206,0
GYLD.US,D,20140701,000000,17.692,17.722,17.653,17.703,92229,0
GYLD.US,D,20140702,000000,17.703,17.71,17.606,17.671,45830,0
GYLD.US,D,20140703,000000,17.599,17.699,17.576,17.699,22613,0
GYLD.US,D,20140707,000000,17.692,17.692,17.592,17.62,47346,0
GYLD.US,D,20140708,000000,17.57,17.66,17.55,17.576,1129572,0
GYLD.US,D,20140709,000000,17.638,17.66,17.592,17.592,37360,0
GYLD.US,D,20140710,000000,17.475,17.677,17.469,17.592,37233,0
GYLD.US,D,20140711,000000,17.638,17.677,17.599,17.638,37058,0
GYLD.US,D,20140714,000000,17.653,17.66,17.443,17.563,76273,0
GYLD.US,D,20140715,000000,17.576,17.647,17.512,17.576,57199,0
GYLD.US,D,20140716,000000,17.532,17.645,17.495,17.629,52646,0
GYLD.US,D,20140717,000000,17.651,17.657,17.597,17.604,77949,0
GYLD.US,D,20140718,000000,17.532,17.669,17.526,17.663,108204,0
GYLD.US,D,20140721,000000,17.663,17.697,17.585,17.663,51736,0
GYLD.US,D,20140722,000000,17.702,17.74,17.597,17.651,182484,0
GYLD.US,D,20140723,000000,17.707,17.787,17.69,17.69,190820,0
GYLD.US,D,20140724,000000,17.779,17.882,17.73,17.818,74686,0
GYLD.US,D,20140725,000000,17.787,17.818,17.744,17.818,34784,0
GYLD.US,D,20140728,000000,17.787,17.818,17.744,17.798,50825,0
GYLD.US,D,20140729,000000,17.818,17.859,17.726,17.791,34082,0
GYLD.US,D,20140730,000000,17.76,17.866,17.604,17.657,78327,0
GYLD.US,D,20140731,000000,17.73,17.73,17.271,17.39,180270,0
GYLD.US,D,20140801,000000,17.39,17.618,17.292,17.384,342377,0
GYLD.US,D,20140804,000000,17.46,17.508,17.271,17.39,118486,0
GYLD.US,D,20140805,000000,17.541,17.541,17.279,17.353,80432,0
GYLD.US,D,20140806,000000,17.419,17.446,17.246,17.271,47929,0
GYLD.US,D,20140807,000000,17.348,17.514,17.223,17.39,84996,0
GYLD.US,D,20140808,000000,17.343,17.426,17.329,17.384,79830,0
GYLD.US,D,20140811,000000,17.446,17.549,17.415,17.44,167991,0
GYLD.US,D,20140812,000000,17.538,17.575,17.415,17.495,49026,0
GYLD.US,D,20140813,000000,17.479,17.532,17.419,17.508,49210,0
GYLD.US,D,20140814,000000,17.611,17.72,17.581,17.618,46839,0
GYLD.US,D,20140815,000000,17.59,17.645,17.553,17.645,33229,0
GYLD.US,D,20140818,000000,17.713,17.713,17.649,17.655,58319,0
GYLD.US,D,20140819,000000,17.634,17.766,17.634,17.701,87509,0
GYLD.US,D,20140820,000000,17.701,17.766,17.655,17.706,208435,0
GYLD.US,D,20140821,000000,17.719,17.818,17.666,17.785,146950,0
GYLD.US,D,20140822,000000,17.798,17.805,17.744,17.778,84807,0
GYLD.US,D,20140825,000000,17.798,17.811,17.744,17.774,56522,0
GYLD.US,D,20140826,000000,17.818,17.866,17.778,17.818,56439,0
GYLD.US,D,20140827,000000,17.766,17.866,17.744,17.798,144065,0
GYLD.US,D,20140828,000000,17.832,17.897,17.74,17.811,347226,0
GYLD.US,D,20140829,000000,17.818,17.924,17.74,17.858,71210,0
GYLD.US,D,20140902,000000,17.848,17.908,17.73,17.873,144357,0
GYLD.US,D,20140903,000000,17.903,17.908,17.687,17.798,91024,0
GYLD.US,D,20140904,000000,17.866,17.866,17.706,17.74,97972,0
GYLD.US,D,20140905,000000,17.751,17.848,17.649,17.701,208842,0
GYLD.US,D,20140908,000000,17.839,17.839,17.655,17.655,107424,0
GYLD.US,D,20140909,000000,17.706,17.706,17.522,17.577,136198,0
GYLD.US,D,20140910,000000,17.649,17.649,17.255,17.469,242214,0
GYLD.US,D,20140911,000000,17.545,17.545,17.374,17.374,90295,0
GYLD.US,D,20140912,000000,17.364,17.393,17.26,17.32,139456,0
GYLD.US,D,20140915,000000,17.393,17.393,17.155,17.266,45118,0
GYLD.US,D,20140916,000000,17.232,17.353,17.144,17.226,76784,0
GYLD.US,D,20140917,000000,17.202,17.378,17.107,17.15,105356,0
GYLD.US,D,20140918,000000,17.328,17.342,17.165,17.213,103021,0
GYLD.US,D,20140919,000000,17.328,17.342,17.112,17.284,176618,0
GYLD.US,D,20140922,000000,17.296,17.296,17.084,17.144,226716,0
GYLD.US,D,20140923,000000,17.244,17.244,17.084,17.112,169604,0
GYLD.US,D,20140924,000000,17.144,17.171,17.073,17.093,72006,0
GYLD.US,D,20140925,000000,17.107,17.15,16.822,16.841,231724,0
GYLD.US,D,20140926,000000,16.917,16.917,16.803,16.859,88245,0
GYLD.US,D,20140929,000000,16.795,16.913,16.721,16.773,174087,0
GYLD.US,D,20140930,000000,16.788,16.788,16.685,16.767,122577,0
GYLD.US,D,20141001,000000,16.749,16.767,16.632,16.734,180426,0
GYLD.US,D,20141002,000000,16.652,16.698,16.505,16.665,264117,0
GYLD.US,D,20141003,000000,16.652,16.672,16.525,16.583,90359,0
GYLD.US,D,20141006,000000,16.703,16.754,16.625,16.641,214179,0
GYLD.US,D,20141007,000000,16.71,16.727,16.595,16.612,92781,0
GYLD.US,D,20141008,000000,16.647,16.685,16.449,16.677,74098,0
GYLD.US,D,20141009,000000,16.721,16.721,16.478,16.509,184613,0
GYLD.US,D,20141010,000000,16.449,16.453,14.66,16.22,644569,0
GYLD.US,D,20141013,000000,16.004,16.317,16.004,16.197,241381,0
GYLD.US,D,20141014,000000,16.12,16.197,15.934,15.967,210073,0
GYLD.US,D,20141015,000000,16.011,16.028,15.739,16.028,137001,0
GYLD.US,D,20141016,000000,15.925,16.299,15.857,16.037,104054,0
GYLD.US,D,20141017,000000,16.161,16.393,16.09,16.219,131005,0
GYLD.US,D,20141020,000000,16.279,16.444,16.176,16.417,33737,0
GYLD.US,D,20141021,000000,16.485,16.647,16.485,16.608,1212350,0
GYLD.US,D,20141022,000000,16.647,16.736,16.525,16.53,228022,0
GYLD.US,D,20141023,000000,16.694,16.694,16.595,16.641,48127,0
GYLD.US,D,20141024,000000,16.716,16.727,16.6,16.716,68269,0
GYLD.US,D,20141027,000000,16.678,16.716,16.536,16.619,47679,0
GYLD.US,D,20141028,000000,16.768,16.768,16.66,16.768,59944,0
GYLD.US,D,20141029,000000,16.843,16.934,16.666,16.741,30889,0
GYLD.US,D,20141030,000000,16.699,16.804,16.685,16.774,46841,0
GYLD.US,D,20141031,000000,16.804,16.843,16.723,16.833,45726,0
GYLD.US,D,20141103,000000,16.816,17.08,16.81,16.991,370501,0
GYLD.US,D,20141104,000000,17.013,17.026,16.804,16.833,138853,0
GYLD.US,D,20141105,000000,16.843,16.843,16.71,16.779,413665,0
GYLD.US,D,20141106,000000,16.71,16.854,16.666,16.779,132218,0
GYLD.US,D,20141107,000000,16.833,16.877,16.6,16.81,126171,0
GYLD.US,D,20141110,000000,16.859,16.863,16.779,16.81,148461,0
GYLD.US,D,20141111,000000,16.863,17.076,16.79,16.848,43029,0
GYLD.US,D,20141112,000000,16.877,16.89,16.779,16.81,72385,0
GYLD.US,D,20141113,000000,16.863,16.863,16.699,16.716,36470,0
GYLD.US,D,20141114,000000,16.774,16.859,16.699,16.703,119699,0
GYLD.US,D,20141117,000000,16.785,16.785,16.665,16.677,54158,0
GYLD.US,D,20141118,000000,16.659,16.774,16.659,16.736,53978,0
GYLD.US,D,20141119,000000,16.619,16.785,16.583,16.685,130028,0
GYLD.US,D,20141120,000000,16.659,16.905,16.619,16.864,142634,0
GYLD.US,D,20141121,000000,16.936,16.967,16.755,16.755,112545,0
GYLD.US,D,20141124,000000,16.843,16.911,16.677,16.905,68331,0
GYLD.US,D,20141125,000000,16.804,16.884,16.779,16.871,208982,0
GYLD.US,D,20141126,000000,16.952,16.956,16.625,16.785,57444,0
GYLD.US,D,20141128,000000,16.843,16.843,16.619,16.741,25760,0
GYLD.US,D,20141201,000000,16.619,16.741,16.301,16.344,201827,0
GYLD.US,D,20141202,000000,16.264,16.415,16.2,16.353,109799,0
GYLD.US,D,20141203,000000,16.363,16.458,16.322,16.397,90504,0
GYLD.US,D,20141204,000000,16.451,16.451,16.284,16.385,112826,0
GYLD.US,D,20141205,000000,16.277,16.377,16.122,16.163,53378,0
GYLD.US,D,20141208,000000,16.103,16.163,15.736,15.83,140862,0
GYLD.US,D,20141209,000000,15.73,15.916,15.723,15.785,67250,0
GYLD.US,D,20141210,000000,15.723,15.873,15.546,15.604,84804,0
GYLD.US,D,20141211,000000,15.568,15.928,15.568,15.568,84159,0
GYLD.US,D,20141212,000000,15.575,15.575,15.253,15.253,205223,0
GYLD.US,D,20141215,000000,15.253,15.285,14.74,14.842,382952,0
GYLD.US,D,20141216,000000,14.863,15.139,14.714,14.971,102264,0
GYLD.US,D,20141217,000000,14.96,15.396,14.96,15.318,51085,0
GYLD.US,D,20141218,000000,15.435,15.612,15.311,15.512,82982,0
GYLD.US,D,20141219,000000,15.445,15.723,15.445,15.711,74454,0
GYLD.US,D,20141222,000000,15.771,15.803,15.647,15.661,93109,0
GYLD.US,D,20141223,000000,15.647,15.68,15.557,15.669,162166,0
GYLD.US,D,20141224,000000,15.505,15.641,15.451,15.568,109189,0
GYLD.US,D,20141226,000000,15.584,15.68,15.527,15.68,35199,0
GYLD.US,D,20141229,000000,15.722,15.825,15.517,15.683,81617,0
GYLD.US,D,20141230,000000,15.689,15.704,15.496,15.555,142242,0
GYLD.US,D,20141231,000000,15.646,15.646,15.474,15.524,181961,0
GYLD.US,D,20150102,000000,15.64,15.696,15.543,15.661,27277,0
GYLD.US,D,20150105,000000,15.722,15.785,15.474,15.517,74012,0
GYLD.US,D,20150106,000000,15.595,15.624,15.34,15.421,127610,0
GYLD.US,D,20150107,000000,15.503,15.595,15.307,15.56,173442,0
GYLD.US,D,20150108,000000,15.487,15.853,15.356,15.803,77028,0
GYLD.US,D,20150109,000000,15.874,15.904,15.624,15.83,77624,0
GYLD.US,D,20150112,000000,15.601,15.729,15.543,15.567,78303,0
GYLD.US,D,20150113,000000,15.567,15.741,15.479,15.487,205689,0
GYLD.US,D,20150114,000000,15.373,15.555,15.373,15.509,89226,0
GYLD.US,D,20150115,000000,15.503,15.595,15.474,15.479,44050,0
GYLD.US,D,20150116,000000,15.473,15.543,15.453,15.543,48826,0
GYLD.US,D,20150120,000000,15.473,15.485,15.442,15.473,41493,0
GYLD.US,D,20150121,000000,15.502,15.728,15.502,15.674,124988,0
GYLD.US,D,20150122,000000,15.747,15.917,15.721,15.839,164983,0
GYLD.US,D,20150123,000000,15.874,15.922,15.789,15.868,126907,0
GYLD.US,D,20150126,000000,15.922,16.142,15.848,16.013,151744,0
GYLD.US,D,20150127,000000,15.999,16.205,15.993,16.076,117188,0
GYLD.US,D,20150128,000000,16.179,16.179,15.853,15.961,74546,0
GYLD.US,D,20150129,000000,16.036,16.055,15.86,15.993,615836,0
GYLD.US,D,20150130,000000,15.969,16.114,15.882,16.107,86345,0
GYLD.US,D,20150202,000000,16.114,16.308,16.032,16.297,167559,0
GYLD.US,D,20150203,000000,16.314,16.817,16.314,16.671,205848,0
GYLD.US,D,20150204,000000,16.553,16.603,16.345,16.37,118402,0
GYLD.US,D,20150205,000000,16.378,16.773,16.378,16.616,104212,0
GYLD.US,D,20150206,000000,16.629,16.698,16.518,16.518,83525,0
GYLD.US,D,20150209,000000,16.612,16.741,16.575,16.638,100649,0
GYLD.US,D,20150210,000000,16.675,16.683,16.449,16.526,100436,0
GYLD.US,D,20150211,000000,16.449,16.472,16.314,16.322,59755,0
GYLD.US,D,20150212,000000,16.431,16.511,16.392,16.505,75725,0
GYLD.US,D,20150213,000000,16.567,16.644,16.539,16.629,54839,0
GYLD.US,D,20150217,000000,16.673,16.753,16.59,16.738,98796,0
GYLD.US,D,20150218,000000,16.815,17.167,16.59,16.696,1364058,0
GYLD.US,D,20150219,000000,16.62,16.766,16.557,16.673,157817,0
GYLD.US,D,20150220,000000,16.634,16.706,16.557,16.641,92629,0
GYLD.US,D,20150223,000000,16.634,16.668,16.549,16.601,85774,0
GYLD.US,D,20150224,000000,16.62,16.662,16.566,16.634,67676,0
GYLD.US,D,20150225,000000,16.738,16.76,16.613,16.662,98753,0
GYLD.US,D,20150226,000000,16.701,16.772,16.625,16.634,169991,0
GYLD.US,D,20150227,000000,16.673,16.726,16.595,16.641,69717,0
GYLD.US,D,20150302,000000,16.714,16.726,16.578,16.609,82715,0
GYLD.US,D,20150303,000000,16.59,16.726,16.541,16.696,54083,0
GYLD.US,D,20150304,000000,16.647,16.68,16.515,16.59,76626,0
GYLD.US,D,20150305,000000,16.573,16.62,16.523,16.584,1343875,0
GYLD.US,D,20150306,000000,16.515,16.515,16.339,16.356,93838,0
GYLD.US,D,20150309,000000,16.33,16.394,16.169,16.238,83781,0
GYLD.US,D,20150310,000000,16.15,16.15,15.928,16.025,93838,0
GYLD.US,D,20150311,000000,15.934,16.02,15.912,15.961,47528,0
GYLD.US,D,20150312,000000,16,16.102,15.904,16.064,128110,0
GYLD.US,D,20150313,000000,16.05,16.05,15.867,15.897,38995,0
GYLD.US,D,20150316,000000,15.98,15.98,15.755,15.84,64789,0
GYLD.US,D,20150317,000000,15.746,15.905,15.727,15.819,66914,0
GYLD.US,D,20150318,000000,15.819,16.093,15.74,16.072,63881,0
GYLD.US,D,20150319,000000,15.987,16.038,15.905,15.951,74174,0
GYLD.US,D,20150320,000000,16.02,16.251,16.02,16.072,51469,0
GYLD.US,D,20150323,000000,16.191,16.412,16.165,16.242,68724,0
GYLD.US,D,20150324,000000,16.219,16.417,16.219,16.354,84005,0
GYLD.US,D,20150325,000000,16.242,16.412,16.242,16.276,68266,0
GYLD.US,D,20150326,000000,16.185,16.272,16.165,16.165,63125,0
GYLD.US,D,20150327,000000,16.259,16.259,16.1,16.117,69635,0
GYLD.US,D,20150330,000000,16.02,16.242,16.02,16.125,81742,0
GYLD.US,D,20150331,000000,16.131,16.14,16.027,16.027,124280,0
GYLD.US,D,20150401,000000,16.01,16.185,15.98,16.147,243561,0
GYLD.US,D,20150402,000000,16.152,16.276,16.152,16.196,76600,0
GYLD.US,D,20150406,000000,16.321,16.385,16.259,16.371,95669,0
GYLD.US,D,20150407,000000,16.417,16.44,16.3,16.393,57425,0
GYLD.US,D,20150408,000000,16.321,16.506,16.321,16.412,49956,0
GYLD.US,D,20150409,000000,16.462,16.481,16.345,16.456,91280,0
GYLD.US,D,20150410,000000,16.321,16.506,16.321,16.493,84618,0
GYLD.US,D,20150413,000000,16.371,16.506,16.371,16.393,38146,0
GYLD.US,D,20150414,000000,16.462,16.513,16.393,16.506,65092,0
GYLD.US,D,20150415,000000,16.528,16.754,16.506,16.668,181656,0
GYLD.US,D,20150416,000000,16.601,16.813,16.548,16.768,179242,0
GYLD.US,D,20150417,000000,16.682,16.721,16.573,16.625,68350,0
GYLD.US,D,20150420,000000,16.541,16.708,16.541,16.682,77691,0
GYLD.US,D,20150421,000000,16.774,16.774,16.573,16.641,97972,0
GYLD.US,D,20150422,000000,16.634,16.702,16.573,16.648,64829,0
GYLD.US,D,20150423,000000,16.613,16.774,16.578,16.755,95996,0
GYLD.US,D,20150424,000000,16.857,16.857,16.641,16.674,75417,0
GYLD.US,D,20150427,000000,16.691,16.857,16.682,16.702,132496,0
GYLD.US,D,20150428,000000,16.708,16.903,16.708,16.837,108462,0
GYLD.US,D,20150429,000000,16.793,16.887,16.727,16.845,53180,0
GYLD.US,D,20150430,000000,16.805,16.837,16.727,16.774,112214,0
GYLD.US,D,20150501,000000,16.837,16.837,16.741,16.779,71507,0
GYLD.US,D,20150504,000000,16.919,16.927,16.774,16.793,141660,0
GYLD.US,D,20150505,000000,16.799,16.935,16.716,16.774,69552,0
GYLD.US,D,20150506,000000,16.887,16.887,16.609,16.613,113509,0
