<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALF.US,D,20190110,000000,24.266,24.482,24.149,24.452,12998,0
CALF.US,D,20190111,000000,24.296,24.678,24.296,24.618,41098,0
CALF.US,D,20190114,000000,24.648,24.658,24.422,24.422,16150,0
CALF.US,D,20190115,000000,24.422,24.511,24.305,24.432,21275,0
CALF.US,D,20190116,000000,24.628,24.708,24.531,24.589,18215,0
CALF.US,D,20190117,000000,24.678,24.95,24.663,24.844,9723,0
CALF.US,D,20190118,000000,24.95,25.197,24.911,25.049,152378,0
CALF.US,D,20190122,000000,25.042,25.042,24.599,24.658,24236,0
CALF.US,D,20190123,000000,24.784,24.784,24.472,24.648,24854,0
CALF.US,D,20190124,000000,24.648,24.847,24.648,24.736,12345,0
CALF.US,D,20190125,000000,25.078,25.157,25.058,25.137,13372,0
CALF.US,D,20190128,000000,24.89,25.044,24.874,25.01,6319,0
CALF.US,D,20190129,000000,24.844,24.876,24.698,24.766,14683,0
CALF.US,D,20190130,000000,24.746,25.068,24.741,24.94,14132,0
CALF.US,D,20190131,000000,24.923,25.058,24.908,25.058,16337,0
CALF.US,D,20190201,000000,25.01,25.01,24.814,24.96,10908,0
CALF.US,D,20190204,000000,24.883,25.197,24.883,25.197,5667,0
CALF.US,D,20190205,000000,25.215,25.343,25.187,25.323,15127,0
CALF.US,D,20190206,000000,25.197,25.275,25.147,25.172,12638,0
CALF.US,D,20190207,000000,25.058,25.088,24.708,24.854,14864,0
CALF.US,D,20190208,000000,24.819,24.819,24.688,24.744,4961,0
CALF.US,D,20190211,000000,24.902,25.03,24.902,25.03,3282,0
CALF.US,D,20190212,000000,25.255,25.382,25.255,25.382,59759,0
CALF.US,D,20190213,000000,25.314,25.544,25.314,25.45,3782,0
CALF.US,D,20190214,000000,25.46,25.646,25.46,25.608,15524,0
CALF.US,D,20190215,000000,25.763,25.881,25.763,25.868,2533,0
CALF.US,D,20190219,000000,25.764,26.086,25.764,26.038,9565,0
CALF.US,D,20190220,000000,25.861,26.114,25.861,26.108,13564,0
CALF.US,D,20190221,000000,26.154,26.154,25.794,25.871,5263,0
CALF.US,D,20190222,000000,25.724,25.861,25.724,25.852,3619,0
CALF.US,D,20190225,000000,26.075,26.075,25.93,25.93,16150,0
CALF.US,D,20190226,000000,25.804,26.038,25.804,25.822,12449,0
CALF.US,D,20190227,000000,25.656,25.92,25.656,25.92,11571,0
CALF.US,D,20190228,000000,25.812,25.884,25.803,25.852,8979,0
CALF.US,D,20190301,000000,26.144,26.174,25.842,26.038,7291,0
CALF.US,D,20190304,000000,26.019,26.019,25.535,25.601,5476,0
CALF.US,D,20190305,000000,25.537,25.576,25.413,25.413,6686,0
CALF.US,D,20190306,000000,25.343,25.343,25.016,25.02,5089,0
CALF.US,D,20190307,000000,24.883,24.892,24.658,24.73,4890,0
CALF.US,D,20190308,000000,24.54,24.56,24.452,24.56,6855,0
CALF.US,D,20190311,000000,24.926,24.986,24.924,24.986,9487,0
CALF.US,D,20190312,000000,24.98,24.98,24.9,24.9,13614,0
CALF.US,D,20190313,000000,25.058,25.108,25,25.049,31023,0
CALF.US,D,20190314,000000,24.873,24.911,24.776,24.776,9290,0
CALF.US,D,20190315,000000,24.728,24.892,24.707,24.707,4437,0
CALF.US,D,20190318,000000,24.864,24.94,24.718,24.892,9492,0
CALF.US,D,20190319,000000,25.078,25.078,24.668,24.718,12321,0
CALF.US,D,20190320,000000,24.492,24.814,24.381,24.522,4136,0
CALF.US,D,20190321,000000,24.296,24.901,24.296,24.858,11606,0
CALF.US,D,20190322,000000,24.625,24.625,24.072,24.072,3949,0
CALF.US,D,20190325,000000,24.081,24.188,23.944,24.149,5111,0
CALF.US,D,20190326,000000,24.345,24.57,24.188,24.272,5859,0
CALF.US,D,20190327,000000,24.218,24.473,24.218,24.448,7717,0
CALF.US,D,20190328,000000,24.443,24.738,24.443,24.623,3389,0
CALF.US,D,20190329,000000,24.904,24.904,24.624,24.624,683,0
CALF.US,D,20190401,000000,24.776,25.042,24.776,24.959,7195,0
CALF.US,D,20190402,000000,24.875,24.914,24.758,24.816,8229,0
CALF.US,D,20190403,000000,24.875,25.081,24.875,24.938,11080,0
CALF.US,D,20190404,000000,25.13,25.13,24.972,25.067,11447,0
CALF.US,D,20190405,000000,25.229,25.257,25.091,25.214,9371,0
CALF.US,D,20190408,000000,25.051,25.229,25.051,25.136,12744,0
CALF.US,D,20190409,000000,24.973,25.023,24.826,24.831,4905,0
CALF.US,D,20190410,000000,24.928,25.219,24.928,25.19,4570,0
CALF.US,D,20190411,000000,25.288,25.288,25.042,25.065,3031,0
CALF.US,D,20190412,000000,25.21,25.21,25.072,25.121,41815,0
CALF.US,D,20190415,000000,25.16,25.16,24.943,25.003,9252,0
CALF.US,D,20190416,000000,25.121,25.223,25.081,25.223,3167,0
CALF.US,D,20190417,000000,25.219,25.259,25.091,25.19,9252,0
CALF.US,D,20190418,000000,25.14,25.17,25.003,25.061,16608,0
CALF.US,D,20190422,000000,24.933,25.081,24.767,24.826,31292,0
CALF.US,D,20190423,000000,24.894,25.279,24.894,25.225,4202,0
CALF.US,D,20190424,000000,25.347,25.571,25.347,25.487,3623,0
CALF.US,D,20190425,000000,25.317,25.317,25.113,25.113,3796,0
CALF.US,D,20190426,000000,25.21,25.357,25.192,25.357,2457,0
CALF.US,D,20190429,000000,25.513,25.551,25.493,25.493,4793,0
CALF.US,D,20190430,000000,25.641,25.641,25.386,25.415,4081,0
CALF.US,D,20190501,000000,25.415,25.464,25.171,25.171,5334,0
CALF.US,D,20190502,000000,25.21,25.288,24.924,25.16,4735,0
CALF.US,D,20190503,000000,25.386,25.719,25.367,25.708,3105,0
CALF.US,D,20190506,000000,25.317,25.671,25.317,25.621,5322,0
CALF.US,D,20190507,000000,25.322,25.322,24.996,25.105,6042,0
CALF.US,D,20190508,000000,24.963,25.121,24.948,24.948,8001,0
CALF.US,D,20190509,000000,24.322,24.66,24.316,24.586,24041,0
CALF.US,D,20190510,000000,24.413,24.541,24.178,24.541,8855,0
CALF.US,D,20190513,000000,24.041,24.071,23.609,23.65,3127,0
CALF.US,D,20190514,000000,23.855,24.009,23.659,23.988,3053,0
CALF.US,D,20190515,000000,23.766,24.027,23.709,24.001,9078,0
CALF.US,D,20190516,000000,24.041,24.199,23.991,24.021,15055,0
CALF.US,D,20190517,000000,23.835,23.914,23.658,23.658,17111,0
CALF.US,D,20190520,000000,23.355,23.511,23.355,23.409,8374,0
CALF.US,D,20190521,000000,23.434,23.669,23.434,23.634,8621,0
CALF.US,D,20190522,000000,23.442,23.442,23.21,23.226,8690,0
CALF.US,D,20190523,000000,22.86,22.903,22.629,22.673,13491,0
CALF.US,D,20190524,000000,22.893,22.933,22.786,22.839,8178,0
CALF.US,D,20190528,000000,22.883,22.883,22.608,22.608,9879,0
CALF.US,D,20190529,000000,22.381,22.381,21.985,22.187,23323,0
CALF.US,D,20190530,000000,22.304,22.304,21.982,22.03,10417,0
CALF.US,D,20190531,000000,21.852,21.852,21.619,21.734,122437,0
CALF.US,D,20190603,000000,21.754,21.925,21.738,21.834,6891,0
CALF.US,D,20190604,000000,22.158,22.619,22.059,22.614,13369,0
CALF.US,D,20190605,000000,22.245,22.403,22.224,22.245,4424,0
CALF.US,D,20190606,000000,22.323,22.323,21.961,22.168,16161,0
CALF.US,D,20190607,000000,22.363,22.471,22.353,22.407,9417,0
CALF.US,D,20190610,000000,22.668,22.746,22.54,22.56,11766,0
CALF.US,D,20190611,000000,22.863,22.863,22.569,22.589,13784,0
CALF.US,D,20190612,000000,22.6,22.609,22.373,22.428,11782,0
CALF.US,D,20190613,000000,22.52,22.814,22.52,22.787,4321,0
CALF.US,D,20190614,000000,22.863,22.863,22.614,22.614,2856,0
CALF.US,D,20190617,000000,22.54,22.581,22.479,22.479,1817,0
CALF.US,D,20190618,000000,22.668,23.06,22.668,22.832,18367,0
CALF.US,D,20190619,000000,22.804,22.873,22.772,22.834,15393,0
CALF.US,D,20190620,000000,23.07,23.077,22.952,23.048,3238,0
CALF.US,D,20190621,000000,22.923,22.923,22.746,22.795,8869,0
CALF.US,D,20190624,000000,22.804,22.834,22.555,22.555,12659,0
CALF.US,D,20190625,000000,22.629,22.629,22.377,22.377,3688,0
CALF.US,D,20190626,000000,22.6,22.634,22.583,22.583,6061,0
CALF.US,D,20190627,000000,22.718,23.014,22.718,23.014,15018,0
CALF.US,D,20190628,000000,23.211,23.469,23.211,23.449,14951,0
CALF.US,D,20190701,000000,23.686,23.745,23.33,23.399,7020,0
CALF.US,D,20190702,000000,23.241,23.3,23.063,23.197,29684,0
CALF.US,D,20190703,000000,23.253,23.351,23.202,23.351,4026,0
CALF.US,D,20190705,000000,23.173,23.437,23.153,23.436,3344,0
CALF.US,D,20190708,000000,23.439,23.439,23.155,23.167,11246,0
CALF.US,D,20190709,000000,23.115,23.151,23.039,23.151,11443,0
CALF.US,D,20190710,000000,23.29,23.29,23.117,23.127,10322,0
CALF.US,D,20190711,000000,23.192,23.192,22.899,22.927,7570,0
CALF.US,D,20190712,000000,23.231,23.36,23.221,23.312,5274,0
CALF.US,D,20190715,000000,23.231,23.231,23.14,23.229,7525,0
CALF.US,D,20190716,000000,23.29,23.387,23.287,23.31,5532,0
CALF.US,D,20190717,000000,23.123,23.143,22.993,23.033,11159,0
CALF.US,D,20190718,000000,22.895,22.984,22.844,22.912,3533,0
CALF.US,D,20190719,000000,23.083,23.143,23.054,23.054,2248,0
CALF.US,D,20190722,000000,23.088,23.133,22.993,23.053,3746,0
CALF.US,D,20190723,000000,23.046,23.09,23.003,23.09,2811,0
CALF.US,D,20190724,000000,23.27,23.557,23.209,23.552,5471,0
CALF.US,D,20190725,000000,23.44,23.44,23.123,23.124,2353,0
CALF.US,D,20190726,000000,23.3,23.439,23.221,23.405,4074,0
CALF.US,D,20190729,000000,23.271,23.319,23.173,23.319,4079,0
CALF.US,D,20190730,000000,23.207,23.566,23.207,23.566,3408,0
CALF.US,D,20190731,000000,23.626,23.853,23.512,23.512,4032,0
CALF.US,D,20190801,000000,23.674,23.704,23.076,23.123,2983,0
CALF.US,D,20190802,000000,23.093,23.093,22.754,22.854,5060,0
CALF.US,D,20190805,000000,22.252,22.262,22.096,22.257,10987,0
CALF.US,D,20190806,000000,22.173,22.421,22.173,22.421,878,0
CALF.US,D,20190807,000000,22.096,22.352,21.86,22.317,4429,0
CALF.US,D,20190808,000000,22.698,22.958,22.698,22.958,2726,0
CALF.US,D,20190809,000000,22.55,22.56,22.449,22.449,2247,0
CALF.US,D,20190812,000000,22.175,22.178,22.067,22.164,3787,0
CALF.US,D,20190813,000000,22.689,22.698,22.372,22.392,2493,0
CALF.US,D,20190814,000000,21.967,21.967,21.613,21.661,7380,0
CALF.US,D,20190815,000000,21.603,21.603,21.405,21.474,71334,0
CALF.US,D,20190816,000000,21.524,22.03,21.524,22.005,5518,0
CALF.US,D,20190819,000000,22.212,22.44,22.212,22.39,2754,0
CALF.US,D,20190820,000000,22.126,22.156,22.036,22.061,6879,0
CALF.US,D,20190821,000000,22.262,22.372,22.203,22.342,10560,0
CALF.US,D,20190822,000000,22.411,22.51,22.282,22.382,5343,0
CALF.US,D,20190823,000000,22.175,22.175,21.602,21.602,3349,0
CALF.US,D,20190826,000000,21.789,21.866,21.769,21.788,3072,0
CALF.US,D,20190827,000000,21.641,21.641,21.534,21.597,595,0
CALF.US,D,20190828,000000,21.534,22.064,21.534,22.002,21138,0
CALF.US,D,20190829,000000,22.392,22.483,22.287,22.443,9138,0
CALF.US,D,20190830,000000,22.58,22.58,22.382,22.54,44206,0
CALF.US,D,20190903,000000,22.151,22.151,22.096,22.146,5228,0
CALF.US,D,20190904,000000,22.342,22.458,22.322,22.421,7643,0
CALF.US,D,20190905,000000,22.857,23.231,22.816,23.078,4011,0
CALF.US,D,20190906,000000,23.093,23.34,23.093,23.229,4161,0
CALF.US,D,20190909,000000,23.354,23.726,23.354,23.65,6255,0
CALF.US,D,20190910,000000,23.726,24.069,23.726,24.069,3557,0
CALF.US,D,20190911,000000,24.218,24.683,24.218,24.668,1792,0
CALF.US,D,20190912,000000,24.563,24.84,24.563,24.671,5123,0
CALF.US,D,20190913,000000,25.077,25.077,24.82,24.831,2043,0
CALF.US,D,20190916,000000,24.81,24.971,24.742,24.78,50492,0
CALF.US,D,20190917,000000,24.583,24.706,24.534,24.683,5449,0
CALF.US,D,20190918,000000,24.485,24.485,24.286,24.43,2531,0
CALF.US,D,20190919,000000,24.514,24.524,24.363,24.363,2683,0
CALF.US,D,20190920,000000,24.475,24.475,24.345,24.428,1879,0
CALF.US,D,20190923,000000,24.44,24.563,24.277,24.524,4112,0
CALF.US,D,20190924,000000,24.495,24.505,24.257,24.282,4832,0
CALF.US,D,20190925,000000,24.149,24.643,24.149,24.628,1487,0
CALF.US,D,20190926,000000,24.663,24.663,24.267,24.355,2069,0
CALF.US,D,20190927,000000,24.508,24.508,24.141,24.176,7763,0
CALF.US,D,20190930,000000,24.238,24.415,24.238,24.334,992,0
CALF.US,D,20191001,000000,24.782,24.782,23.823,23.883,2756,0
CALF.US,D,20191002,000000,23.517,23.556,23.449,23.556,1230,0
CALF.US,D,20191003,000000,23.295,23.601,23.192,23.601,5844,0
CALF.US,D,20191004,000000,23.666,23.869,23.497,23.869,5981,0
CALF.US,D,20191007,000000,23.925,23.952,23.873,23.879,8250,0
CALF.US,D,20191008,000000,23.454,23.517,23.439,23.439,2771,0
CALF.US,D,20191009,000000,23.596,23.606,23.478,23.512,7063,0
CALF.US,D,20191010,000000,23.497,23.735,23.497,23.594,3746,0
CALF.US,D,20191011,000000,24.1,24.36,24.075,24.075,1571,0
CALF.US,D,20191014,000000,23.735,23.884,23.73,23.884,1204,0
CALF.US,D,20191015,000000,24.153,24.267,24.153,24.227,2384,0
CALF.US,D,20191016,000000,24.336,24.405,24.287,24.325,4445,0
CALF.US,D,20191017,000000,24.543,24.691,24.543,24.691,6534,0
CALF.US,D,20191018,000000,24.375,24.633,24.365,24.464,674,0
CALF.US,D,20191021,000000,24.889,24.889,24.673,24.678,12756,0
CALF.US,D,20191022,000000,24.8,25.087,24.8,25.068,3156,0
CALF.US,D,20191023,000000,24.968,25.172,24.968,25.172,512,0
CALF.US,D,20191024,000000,24.958,25.027,24.958,25.027,450,0
CALF.US,D,20191025,000000,25.23,25.452,25.23,25.435,13817,0
CALF.US,D,20191028,000000,25.502,25.818,25.502,25.67,16130,0
CALF.US,D,20191029,000000,25.521,25.703,25.521,25.627,3874,0
CALF.US,D,20191030,000000,25.309,25.394,25.266,25.394,1271,0
CALF.US,D,20191031,000000,25.067,25.067,24.86,24.984,3931,0
CALF.US,D,20191101,000000,25.408,25.502,25.408,25.454,3017,0
CALF.US,D,20191104,000000,25.57,25.818,25.57,25.818,1227,0
CALF.US,D,20191105,000000,26.181,26.202,26.046,26.098,7264,0
CALF.US,D,20191106,000000,25.766,25.789,25.69,25.714,3618,0
CALF.US,D,20191107,000000,25.917,25.917,25.675,25.675,2263,0
CALF.US,D,20191108,000000,25.808,25.808,25.68,25.685,2314,0
CALF.US,D,20191111,000000,25.61,25.61,25.56,25.591,3125,0
CALF.US,D,20191112,000000,25.709,25.719,25.531,25.531,2678,0
CALF.US,D,20191113,000000,25.413,25.521,25.324,25.468,2916,0
CALF.US,D,20191114,000000,25.483,25.592,25.442,25.442,2436,0
CALF.US,D,20191115,000000,25.58,25.58,25.521,25.521,1125,0
CALF.US,D,20191118,000000,25.364,25.55,25.364,25.526,3191,0
CALF.US,D,20191119,000000,25.511,25.55,25.436,25.443,2830,0
CALF.US,D,20191120,000000,25.404,25.404,25.122,25.122,2267,0
CALF.US,D,20191121,000000,24.938,25.037,24.938,25.013,2554,0
CALF.US,D,20191122,000000,25.117,25.235,25.097,25.191,6372,0
CALF.US,D,20191125,000000,25.383,25.996,25.383,25.976,5236,0
CALF.US,D,20191126,000000,26.202,26.202,26.03,26.03,1646,0
CALF.US,D,20191127,000000,26.158,26.158,26.036,26.099,1072,0
CALF.US,D,20191129,000000,25.956,26.074,25.956,26.06,1119,0
CALF.US,D,20191202,000000,26.113,26.113,25.537,25.537,2445,0
CALF.US,D,20191203,000000,25.186,25.506,25.186,25.487,7431,0
CALF.US,D,20191204,000000,25.609,25.657,25.592,25.592,5404,0
CALF.US,D,20191205,000000,25.639,25.64,25.511,25.545,10720,0
CALF.US,D,20191206,000000,25.749,26.101,25.749,26.074,4581,0
CALF.US,D,20191209,000000,26.078,26.163,26.078,26.131,4939,0
CALF.US,D,20191210,000000,25.966,26.242,25.966,26.114,6351,0
CALF.US,D,20191211,000000,26.182,26.212,26.056,26.192,32634,0
CALF.US,D,20191212,000000,26.591,26.592,26.43,26.592,2086,0
CALF.US,D,20191213,000000,26.422,26.43,26.291,26.291,5054,0
CALF.US,D,20191216,000000,26.686,26.686,26.463,26.463,5512,0
CALF.US,D,20191217,000000,26.523,26.696,26.479,26.696,7768,0
CALF.US,D,20191218,000000,26.706,26.775,26.704,26.755,3505,0
CALF.US,D,20191219,000000,26.696,26.735,26.667,26.667,6291,0
CALF.US,D,20191220,000000,26.706,26.743,26.604,26.624,3062,0
CALF.US,D,20191223,000000,26.555,26.757,26.555,26.741,2393,0
CALF.US,D,20191224,000000,26.745,26.758,26.696,26.758,2835,0
CALF.US,D,20191226,000000,26.805,26.818,26.735,26.789,5013,0
CALF.US,D,20191227,000000,26.787,26.884,26.77,26.805,2258,0
CALF.US,D,20191230,000000,26.657,26.805,26.657,26.748,24986,0
CALF.US,D,20191231,000000,26.775,26.943,26.775,26.795,6065,0
CALF.US,D,20200102,000000,26.929,26.929,26.627,26.775,12481,0
CALF.US,D,20200103,000000,26.607,26.74,26.558,26.734,6189,0
CALF.US,D,20200106,000000,26.431,26.686,26.431,26.662,15496,0
CALF.US,D,20200107,000000,26.637,26.669,26.469,26.562,3778,0
CALF.US,D,20200108,000000,26.587,26.686,26.586,26.586,13222,0
CALF.US,D,20200109,000000,26.568,26.568,26.522,26.548,960,0
CALF.US,D,20200110,000000,26.379,26.399,26.339,26.399,1099,0
CALF.US,D,20200113,000000,26.498,26.677,26.377,26.677,3830,0
CALF.US,D,20200114,000000,26.65,26.805,26.649,26.776,1602,0
CALF.US,D,20200115,000000,26.923,26.953,26.835,26.936,1869,0
CALF.US,D,20200116,000000,27.497,27.54,27.408,27.54,8349,0
CALF.US,D,20200117,000000,27.444,27.448,27.334,27.378,5034,0
CALF.US,D,20200121,000000,27.359,27.359,26.993,26.997,5965,0
CALF.US,D,20200122,000000,27.072,27.072,26.939,26.953,2119,0
CALF.US,D,20200123,000000,26.795,27.013,26.735,26.978,4953,0
CALF.US,D,20200124,000000,26.369,26.429,26.32,26.429,4982,0
CALF.US,D,20200127,000000,26.162,26.162,26.03,26.03,2665,0
CALF.US,D,20200128,000000,26.189,26.225,26.189,26.225,1736,0
CALF.US,D,20200129,000000,26.317,26.317,25.945,25.945,11503,0
CALF.US,D,20200130,000000,25.788,25.905,25.618,25.905,5707,0
CALF.US,D,20200131,000000,25.856,25.856,25.121,25.121,2233,0
CALF.US,D,20200203,000000,25.312,25.46,25.203,25.203,10615,0
CALF.US,D,20200204,000000,25.717,25.737,25.624,25.648,8921,0
CALF.US,D,20200205,000000,26.083,26.344,26.063,26.29,6407,0
CALF.US,D,20200206,000000,26.122,26.128,26.068,26.068,811,0
CALF.US,D,20200207,000000,25.648,25.648,25.497,25.497,17354,0
CALF.US,D,20200210,000000,25.509,25.54,25.48,25.54,3250,0
CALF.US,D,20200211,000000,25.767,25.797,25.678,25.701,5150,0
CALF.US,D,20200212,000000,25.891,25.987,25.816,25.95,4161,0
CALF.US,D,20200213,000000,25.777,26.013,25.777,25.99,4064,0
CALF.US,D,20200214,000000,25.905,25.905,25.688,25.688,5568,0
CALF.US,D,20200218,000000,25.723,25.723,25.556,25.588,2796,0
CALF.US,D,20200219,000000,25.698,25.871,25.698,25.789,7033,0
CALF.US,D,20200220,000000,26.261,26.29,26.206,26.241,44274,0
CALF.US,D,20200221,000000,25.915,26.14,25.915,26.052,2866,0
CALF.US,D,20200224,000000,25.138,25.173,24.995,25.054,9819,0
CALF.US,D,20200225,000000,25.114,25.114,23.995,24.035,46583,0
CALF.US,D,20200226,000000,23.998,24.135,23.443,23.443,11844,0
CALF.US,D,20200227,000000,22.967,23.585,22.522,22.731,18230,0
CALF.US,D,20200228,000000,21.948,22.522,21.948,22.318,19302,0
CALF.US,D,20200302,000000,22.611,22.859,22.106,22.859,17469,0
CALF.US,D,20200303,000000,23.006,23.006,22.195,22.433,23518,0
CALF.US,D,20200304,000000,22.928,23.067,22.502,23.006,7179,0
CALF.US,D,20200305,000000,22.465,22.465,21.998,22.091,7707,0
CALF.US,D,20200306,000000,22.041,22.041,21.459,21.833,23484,0
CALF.US,D,20200309,000000,20.228,20.588,19.737,19.84,62819,0
CALF.US,D,20200310,000000,20.614,20.614,19.545,20.365,13130,0
CALF.US,D,20200311,000000,20.018,20.018,18.982,19.234,9217,0
CALF.US,D,20200312,000000,17.843,18.081,17.128,17.128,38332,0
CALF.US,D,20200313,000000,17.952,18.031,16.945,18.009,49926,0
CALF.US,D,20200316,000000,16.251,16.896,16.193,16.202,451205,0
CALF.US,D,20200317,000000,16.637,17.259,15.865,17.259,13028,0
CALF.US,D,20200318,000000,16.4,16.778,15.222,15.678,10662,0
CALF.US,D,20200319,000000,15.668,16.597,15.361,16.351,17746,0
CALF.US,D,20200320,000000,16.376,16.785,15.519,15.519,5569,0
CALF.US,D,20200323,000000,15.743,15.743,14.903,15.385,104906,0
CALF.US,D,20200324,000000,15.847,16.902,15.806,16.902,18221,0
CALF.US,D,20200325,000000,17.159,17.765,16.691,17.373,6822,0
CALF.US,D,20200326,000000,17.785,18.38,17.785,18.334,190619,0
CALF.US,D,20200327,000000,17.358,17.765,17.272,17.272,4784,0
CALF.US,D,20200330,000000,17.418,17.477,17.24,17.382,2797,0
CALF.US,D,20200331,000000,17.418,17.547,17.079,17.388,9163,0
CALF.US,D,20200401,000000,16.503,16.731,16.026,16.074,2722,0
CALF.US,D,20200402,000000,16.056,16.723,15.947,16.215,12522,0
CALF.US,D,20200403,000000,15.975,15.975,15.437,15.695,172657,0
CALF.US,D,20200406,000000,16.414,17.35,16.414,17.35,15804,0
CALF.US,D,20200407,000000,18.144,18.561,17.408,17.597,5133,0
CALF.US,D,20200408,000000,17.885,18.666,17.78,18.545,3689,0
CALF.US,D,20200409,000000,19.039,19.526,19.039,19.449,4400,0
CALF.US,D,20200413,000000,18.863,19.009,18.751,18.901,3487,0
CALF.US,D,20200414,000000,19.625,19.625,18.999,19.158,6633,0
CALF.US,D,20200415,000000,18.362,18.433,17.945,18.096,7554,0
CALF.US,D,20200416,000000,17.945,17.945,17.547,17.798,14932,0
CALF.US,D,20200417,000000,18.776,18.94,18.661,18.75,9861,0
CALF.US,D,20200420,000000,18.402,18.59,18.184,18.22,14112,0
CALF.US,D,20200421,000000,17.935,17.935,17.587,17.703,6009,0
CALF.US,D,20200422,000000,17.875,17.905,17.805,17.846,5302,0
CALF.US,D,20200423,000000,18.084,18.462,18.032,18.183,36542,0
CALF.US,D,20200424,000000,18.204,18.551,18.204,18.492,16461,0
CALF.US,D,20200427,000000,18.801,19.578,18.801,19.578,1513,0
CALF.US,D,20200428,000000,20.152,20.311,19.942,20.17,10738,0
CALF.US,D,20200429,000000,20.819,21.56,20.819,21.459,6554,0
CALF.US,D,20200430,000000,20.888,20.975,20.681,20.681,3341,0
CALF.US,D,20200501,000000,19.863,19.928,19.605,19.737,7896,0
CALF.US,D,20200504,000000,19.396,19.735,19.396,19.711,20609,0
CALF.US,D,20200505,000000,20.43,20.43,19.704,19.75,5300,0
CALF.US,D,20200506,000000,19.744,19.744,19.44,19.44,2263,0
CALF.US,D,20200507,000000,19.709,19.814,19.654,19.694,1717,0
CALF.US,D,20200508,000000,20.769,20.845,20.769,20.845,454,0
CALF.US,D,20200511,000000,20.59,20.6,20.331,20.482,3499,0
CALF.US,D,20200512,000000,20.193,20.193,19.569,19.569,2065,0
CALF.US,D,20200513,000000,19.108,19.171,18.442,18.67,12124,0
CALF.US,D,20200514,000000,18.109,18.781,18.109,18.781,770,0
CALF.US,D,20200515,000000,18.731,19.143,18.731,19.088,1977,0
CALF.US,D,20200518,000000,20.336,20.719,20.336,20.694,3613,0
CALF.US,D,20200519,000000,20.52,20.704,20.201,20.201,31525,0
CALF.US,D,20200520,000000,20.53,20.878,20.53,20.597,10325,0
CALF.US,D,20200521,000000,20.719,20.869,20.719,20.763,4231,0
CALF.US,D,20200522,000000,20.57,20.829,20.566,20.829,5908,0
CALF.US,D,20200526,000000,21.852,21.892,21.742,21.776,7978,0
CALF.US,D,20200527,000000,22.438,22.886,22.101,22.79,216562,0
CALF.US,D,20200528,000000,22.566,22.772,21.974,21.974,3123,0
CALF.US,D,20200529,000000,21.525,21.668,21.415,21.668,12314,0
CALF.US,D,20200601,000000,21.584,22.101,21.584,21.916,9912,0
CALF.US,D,20200602,000000,22.051,22.364,21.991,22.324,11594,0
CALF.US,D,20200603,000000,22.697,23.404,22.697,23.302,4094,0
CALF.US,D,20200604,000000,23.434,23.92,23.434,23.91,16629,0
CALF.US,D,20200605,000000,24.824,25.342,24.824,24.884,139611,0
CALF.US,D,20200608,000000,25.76,25.979,25.491,25.869,10999,0
CALF.US,D,20200609,000000,25.283,25.302,24.949,25.05,7580,0
CALF.US,D,20200610,000000,25.014,25.014,23.887,23.887,4525,0
CALF.US,D,20200611,000000,22.827,22.827,21.782,21.924,4659,0
CALF.US,D,20200612,000000,22.866,22.866,21.697,22.341,10461,0
CALF.US,D,20200615,000000,21.468,22.985,21.468,22.832,5738,0
CALF.US,D,20200616,000000,23.91,23.91,23.542,23.672,8673,0
CALF.US,D,20200617,000000,23.627,23.627,23.123,23.224,12010,0
CALF.US,D,20200618,000000,23.173,23.173,23.055,23.055,14289,0
CALF.US,D,20200619,000000,23.434,23.469,22.668,22.767,9697,0
CALF.US,D,20200622,000000,22.742,23.095,22.742,23.087,4877,0
CALF.US,D,20200623,000000,23.602,23.602,23.065,23.234,4601,0
CALF.US,D,20200624,000000,22.965,22.965,22.356,22.356,9486,0
CALF.US,D,20200625,000000,22.349,22.578,22.219,22.578,10066,0
CALF.US,D,20200626,000000,22.161,22.256,22.066,22.156,5613,0
CALF.US,D,20200629,000000,22.458,23.244,22.458,23.165,9364,0
CALF.US,D,20200630,000000,23.334,23.473,23.035,23.384,7071,0
CALF.US,D,20200701,000000,23.632,23.639,22.871,22.884,105327,0
CALF.US,D,20200702,000000,23.464,23.478,22.944,22.944,8835,0
CALF.US,D,20200706,000000,23.274,23.289,23.024,23.264,6234,0
CALF.US,D,20200707,000000,22.965,23.185,22.818,22.818,7654,0
CALF.US,D,20200708,000000,23.025,23.025,22.777,22.956,2878,0
CALF.US,D,20200709,000000,22.578,22.578,22.236,22.236,6600,0
CALF.US,D,20200710,000000,22.349,22.707,22.349,22.707,4675,0
CALF.US,D,20200713,000000,22.668,23.175,22.57,22.57,9345,0
CALF.US,D,20200714,000000,22.618,23.047,22.478,23.047,3962,0
CALF.US,D,20200715,000000,23.741,24.08,23.592,24.054,19108,0
CALF.US,D,20200716,000000,23.866,24.139,23.866,24.041,2207,0
CALF.US,D,20200717,000000,24.268,24.268,23.841,23.896,12530,0
CALF.US,D,20200720,000000,23.542,23.751,23.525,23.672,6153,0
CALF.US,D,20200721,000000,23.951,24.737,23.951,24.603,7912,0
CALF.US,D,20200722,000000,24.478,24.677,24.444,24.576,6935,0
CALF.US,D,20200723,000000,24.722,25.101,24.707,24.846,14605,0
